true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.14_05:36:00_TAI,162.8,7.599178e+21,2.167289e+23,2.692,398.371826
2011.12.14_05:48:00_TAI,163.0,7.480290e+21,2.160704e+23,2.857,397.760895
2011.12.14_06:24:00_TAI,163.6,7.377134e+21,2.135260e+23,3.327,395.658539
2011.12.14_06:36:00_TAI,163.8,7.382831e+21,2.127954e+23,3.325,398.955719
2011.12.14_06:48:00_TAI,164.0,7.301580e+21,2.102716e+23,3.390,399.529724
2011.12.14_07:00:00_TAI,164.2,7.265233e+21,2.094674e+23,2.683,397.405670
2011.12.14_07:12:00_TAI,164.4,7.279278e+21,2.089217e+23,2.672,395.781891
2011.12.14_07:24:00_TAI,164.6,7.299170e+21,2.082194e+23,1.302,395.047241
2011.12.14_07:36:00_TAI,164.8,7.286255e+21,2.081156e+23,2.780,395.799408
2011.12.14_07:48:00_TAI,165.0,7.297475e+21,2.064114e+23,2.724,395.400513
2011.12.14_08:00:00_TAI,165.2,7.277797e+21,2.057994e+23,2.806,395.108276
2011.12.14_08:12:00_TAI,165.4,7.257404e+21,2.049948e+23,2.959,393.780609
2011.12.14_08:24:00_TAI,165.6,7.303925e+21,2.050175e+23,2.997,395.008942
2011.12.14_08:36:00_TAI,165.8,7.271519e+21,2.041423e+23,3.516,393.990509
2011.12.14_08:48:00_TAI,166.0,7.262088e+21,2.030760e+23,3.596,393.229401
2011.12.14_09:00:00_TAI,166.2,7.249877e+21,2.041884e+23,2.936,396.835571
2011.12.14_09:12:00_TAI,166.4,7.270907e+21,2.017172e+23,2.570,396.016266
2011.12.14_09:24:00_TAI,166.6,7.188352e+21,2.011761e+23,3.553,392.933563
2011.12.14_09:36:00_TAI,166.8,7.197485e+21,2.031886e+23,3.040,393.359253
2011.12.14_09:48:00_TAI,167.0,7.174636e+21,2.018384e+23,2.748,391.555786
2011.12.14_10:00:00_TAI,167.2,7.138776e+21,2.019849e+23,2.962,389.969177
2011.12.14_10:12:00_TAI,167.4,7.128337e+21,2.030891e+23,3.577,392.101410
2011.12.14_10:24:00_TAI,167.6,7.168972e+21,2.047907e+23,3.541,390.504974
2011.12.14_10:36:00_TAI,167.8,7.186391e+21,2.053846e+23,3.607,391.441315
2011.12.14_10:48:00_TAI,168.0,7.195864e+21,2.040714e+23,3.549,389.140839
2011.12.14_11:00:00_TAI,168.2,7.224793e+21,2.030359e+23,3.499,388.764221
2011.12.14_11:12:00_TAI,168.4,7.225225e+21,2.035033e+23,3.616,390.227234
2011.12.14_11:24:00_TAI,168.6,7.252256e+21,2.046558e+23,3.511,389.444366
2011.12.14_11:36:00_TAI,168.8,7.237406e+21,2.053254e+23,3.650,391.996063
2011.12.14_11:48:00_TAI,169.0,7.235693e+21,2.030787e+23,3.367,387.670990
2011.12.14_12:00:00_TAI,169.2,7.251301e+21,2.023926e+23,2.547,386.414459
2011.12.14_12:12:00_TAI,169.4,7.267788e+21,2.021149e+23,2.552,384.188965
2011.12.14_12:24:00_TAI,169.6,7.223040e+21,2.014720e+23,2.916,383.336029
2011.12.14_12:36:00_TAI,169.8,7.185924e+21,2.005314e+23,3.140,380.283203
2011.12.14_12:48:00_TAI,170.0,7.180907e+21,2.006980e+23,3.518,382.353302
2011.12.14_13:00:00_TAI,170.2,7.230387e+21,2.015832e+23,3.232,374.899933
2011.12.14_13:12:00_TAI,170.4,7.202892e+21,2.003878e+23,3.337,377.703613
2011.12.14_13:24:00_TAI,170.6,7.233790e+21,1.995221e+23,3.476,377.924530
2011.12.14_13:36:00_TAI,170.8,7.198831e+21,1.980979e+23,3.263,378.187134
2011.12.14_13:48:00_TAI,171.0,7.147763e+21,1.950762e+23,3.351,374.924103
2011.12.14_14:00:00_TAI,171.2,7.177091e+21,1.968090e+23,3.291,373.828186
2011.12.14_14:12:00_TAI,171.4,7.126577e+21,1.955620e+23,3.242,369.577820
2011.12.14_14:24:00_TAI,171.6,7.087045e+21,1.947509e+23,3.236,368.695282
2011.12.14_14:36:00_TAI,171.8,7.065669e+21,1.950584e+23,3.169,368.008484
2011.12.14_14:48:00_TAI,172.0,7.005687e+21,1.936933e+23,3.272,364.647766
2011.12.14_15:00:00_TAI,172.2,6.992405e+21,1.940576e+23,2.820,363.690399
2011.12.14_15:12:00_TAI,172.4,7.070633e+21,1.942150e+23,3.366,366.999298
2011.12.14_15:24:00_TAI,172.6,6.991212e+21,1.926927e+23,3.069,366.558838
2011.12.14_15:36:00_TAI,172.8,7.014723e+21,1.938019e+23,3.475,364.893402
2011.12.14_15:48:00_TAI,173.0,6.976347e+21,1.934993e+23,3.500,364.998291
2011.12.14_16:00:00_TAI,173.2,6.978548e+21,1.914552e+23,2.879,363.649353
2011.12.14_16:12:00_TAI,173.4,6.988393e+21,1.908819e+23,3.297,361.660767
2011.12.14_16:24:00_TAI,173.6,6.946229e+21,1.917153e+23,3.483,363.935059
2011.12.14_16:36:00_TAI,173.8,6.946873e+21,1.924722e+23,3.565,365.801117
2011.12.14_16:48:00_TAI,174.0,6.890004e+21,1.922686e+23,3.568,364.746063
2011.12.14_17:00:00_TAI,174.2,6.860967e+21,1.935008e+23,3.126,364.971985
2011.12.14_17:12:00_TAI,174.4,6.859707e+21,1.937479e+23,2.510,363.173340
2011.12.14_17:24:00_TAI,174.6,6.831004e+21,1.938239e+23,2.491,364.986816
2011.12.14_17:36:00_TAI,174.8,6.888975e+21,1.947376e+23,3.502,366.613861
2011.12.14_17:48:00_TAI,175.0,6.815051e+21,1.943293e+23,3.568,364.055328
2011.12.14_18:24:00_TAI,175.6,6.867960e+21,1.923592e+23,3.767,360.597107
2011.12.14_18:36:00_TAI,175.8,6.899118e+21,1.931953e+23,3.936,358.725525
2011.12.14_18:48:00_TAI,176.0,6.982489e+21,1.926660e+23,3.888,354.346405
2011.12.14_19:36:00_TAI,176.8,7.198899e+21,1.941592e+23,3.032,351.779053
2011.12.14_19:48:00_TAI,177.0,7.176850e+21,1.948909e+23,3.554,352.166351
2011.12.14_20:00:00_TAI,177.2,7.157171e+21,1.949082e+23,3.589,350.012390
2011.12.14_20:12:00_TAI,177.4,7.106364e+21,1.959040e+23,3.528,352.218292
2011.12.14_20:24:00_TAI,177.6,7.058419e+21,1.938558e+23,3.523,349.957520
2011.12.14_20:36:00_TAI,177.8,7.025719e+21,1.932811e+23,3.454,349.096283
2011.12.14_21:12:00_TAI,178.4,6.864765e+21,1.935413e+23,3.268,343.136322
2011.12.14_21:24:00_TAI,178.6,6.870587e+21,1.936030e+23,3.157,348.156952
2011.12.14_21:36:00_TAI,178.8,6.803108e+21,1.933882e+23,2.070,345.004150
2011.12.14_21:48:00_TAI,179.0,6.804093e+21,1.935569e+23,0.000,342.470703
2011.12.14_22:00:00_TAI,179.2,6.819388e+21,1.936399e+23,0.000,342.589874
2011.12.14_22:12:00_TAI,179.4,6.821426e+21,1.925664e+23,0.000,338.971252
2011.12.14_22:24:00_TAI,179.6,6.809571e+21,1.939840e+23,0.000,339.395203
2011.12.14_22:36:00_TAI,179.8,6.759333e+21,1.944446e+23,0.000,337.389191
2011.12.14_22:48:00_TAI,180.0,6.771185e+21,1.944235e+23,0.000,338.097443
2011.12.14_23:00:00_TAI,180.2,6.759052e+21,1.918400e+23,2.967,334.967072
2011.12.14_23:12:00_TAI,180.4,6.847751e+21,1.928164e+23,2.065,338.691742
2011.12.14_23:24:00_TAI,180.6,6.773052e+21,1.925034e+23,3.273,334.817261
2011.12.14_23:36:00_TAI,180.8,6.811347e+21,1.917416e+23,0.000,337.738647
2011.12.14_23:48:00_TAI,181.0,6.799794e+21,1.915677e+23,0.000,336.053864
2011.12.15_00:00:00_TAI,181.2,6.769996e+21,1.911249e+23,3.272,333.609436
2011.12.15_00:12:00_TAI,181.4,6.757154e+21,1.913692e+23,0.000,335.370178
2011.12.15_00:24:00_TAI,181.6,6.770833e+21,1.916493e+23,2.406,336.787109
2011.12.15_00:36:00_TAI,181.8,6.765676e+21,1.902934e+23,2.227,341.861908
2011.12.15_00:48:00_TAI,182.0,6.787552e+21,1.903342e+23,3.456,345.073151
2011.12.15_01:00:00_TAI,182.2,6.774592e+21,1.904376e+23,3.125,345.777344
2011.12.15_01:12:00_TAI,182.4,6.798199e+21,1.892780e+23,3.001,346.583832
2011.12.15_01:24:00_TAI,182.6,6.822988e+21,1.889308e+23,2.993,346.601990
2011.12.15_01:36:00_TAI,182.8,6.767556e+21,1.877071e+23,2.506,345.517548
2011.12.15_01:48:00_TAI,183.0,6.796659e+21,1.886577e+23,3.435,345.882446
2011.12.15_02:00:00_TAI,183.2,6.771572e+21,1.892575e+23,3.437,346.441711
2011.12.15_02:12:00_TAI,183.4,6.793175e+21,1.895570e+23,1.955,344.386383
2011.12.15_02:24:00_TAI,183.6,6.819728e+21,1.885160e+23,1.953,342.949158
2011.12.15_02:36:00_TAI,183.8,6.833312e+21,1.858332e+23,3.420,343.082977
2011.12.15_02:48:00_TAI,184.0,6.843206e+21,1.861114e+23,3.501,343.349365
2011.12.15_03:00:00_TAI,184.2,6.866329e+21,1.858390e+23,3.546,346.873840
2011.12.15_03:12:00_TAI,184.4,6.867734e+21,1.851383e+23,3.550,344.484680
2011.12.15_03:24:00_TAI,184.6,6.818847e+21,1.848017e+23,3.612,347.410126
2011.12.15_03:36:00_TAI,184.8,6.930740e+21,1.852507e+23,3.634,347.906189
2011.12.15_03:48:00_TAI,185.0,6.855200e+21,1.845048e+23,3.581,345.690216
2011.12.15_04:00:00_TAI,185.2,6.822464e+21,1.841246e+23,3.559,347.886902
2011.12.15_04:12:00_TAI,185.4,6.847906e+21,1.830586e+23,3.597,348.499176
2011.12.15_04:24:00_TAI,185.6,6.876532e+21,1.843770e+23,3.482,344.209686
2011.12.15_04:36:00_TAI,185.8,6.937523e+21,1.845548e+23,3.557,343.486267
2011.12.15_04:48:00_TAI,186.0,7.012484e+21,1.861716e+23,3.338,346.131500
2011.12.15_05:00:00_TAI,186.2,7.105281e+21,1.882149e+23,3.422,344.492920
2011.12.15_05:12:00_TAI,186.4,7.121100e+21,1.867758e+23,3.243,344.055573
2011.12.15_05:24:00_TAI,186.6,7.131422e+21,1.861382e+23,3.123,346.492126
2011.12.15_05:36:00_TAI,186.8,7.176909e+21,1.861947e+23,3.274,349.499603
2011.12.15_05:48:00_TAI,187.0,7.113360e+21,1.849134e+23,3.079,353.319519
2011.12.15_06:24:00_TAI,187.6,6.964379e+21,1.821456e+23,2.966,353.837433
2011.12.15_06:36:00_TAI,187.8,6.822497e+21,1.797010e+23,3.006,354.974731
2011.12.15_06:48:00_TAI,188.0,6.754217e+21,1.787606e+23,3.033,351.855652
2011.12.15_07:00:00_TAI,188.2,6.672663e+21,1.774584e+23,3.472,354.519989
2011.12.15_07:12:00_TAI,188.4,6.646411e+21,1.767525e+23,3.368,352.752594
2011.12.15_07:24:00_TAI,188.6,6.579974e+21,1.757883e+23,3.392,350.179688
2011.12.15_07:36:00_TAI,188.8,6.508349e+21,1.747715e+23,3.570,347.985138
2011.12.15_07:48:00_TAI,189.0,6.521342e+21,1.739663e+23,3.370,347.371826
2011.12.15_08:00:00_TAI,189.2,6.458398e+21,1.729371e+23,3.531,344.721161
2011.12.15_08:12:00_TAI,189.4,6.419686e+21,1.740936e+23,3.511,342.860748
2011.12.15_08:24:00_TAI,189.6,6.492080e+21,1.751061e+23,3.505,342.460205
2011.12.15_08:36:00_TAI,189.8,6.519002e+21,1.771253e+23,3.558,340.774323
2011.12.15_08:48:00_TAI,190.0,6.509708e+21,1.764332e+23,3.564,344.181549
2011.12.15_09:00:00_TAI,190.2,6.576575e+21,1.758489e+23,3.562,343.809113
2011.12.15_09:12:00_TAI,190.4,6.548316e+21,1.754211e+23,3.291,342.194763
2011.12.15_09:24:00_TAI,190.6,6.554811e+21,1.765000e+23,3.605,339.746002
2011.12.15_09:36:00_TAI,190.8,6.573754e+21,1.769752e+23,3.446,341.776978
2011.12.15_09:48:00_TAI,191.0,6.605827e+21,1.772032e+23,3.630,341.940063
2011.12.15_10:00:00_TAI,191.2,6.608350e+21,1.768727e+23,3.703,342.672729
2011.12.15_10:12:00_TAI,191.4,6.601365e+21,1.792120e+23,3.640,344.776398
2011.12.15_10:24:00_TAI,191.6,6.638104e+21,1.781297e+23,3.415,341.108704
2011.12.15_10:36:00_TAI,191.8,6.650190e+21,1.780508e+23,3.499,343.919495
2011.12.15_10:48:00_TAI,192.0,6.649439e+21,1.783450e+23,3.038,348.466736
2011.12.15_11:00:00_TAI,192.2,6.641072e+21,1.784564e+23,3.221,348.509064
2011.12.15_11:12:00_TAI,192.4,6.645241e+21,1.790604e+23,3.276,347.914551
2011.12.15_11:24:00_TAI,192.6,6.660944e+21,1.800664e+23,3.561,350.776031
2011.12.15_11:36:00_TAI,192.8,6.678199e+21,1.782178e+23,3.524,347.338562
2011.12.15_11:48:00_TAI,193.0,6.673043e+21,1.788012e+23,3.323,348.108337
2011.12.15_12:00:00_TAI,193.2,6.687208e+21,1.797752e+23,3.567,344.420288
2011.12.15_12:12:00_TAI,193.4,6.744795e+21,1.793715e+23,3.499,343.048706
2011.12.15_12:24:00_TAI,193.6,6.739378e+21,1.797384e+23,3.528,344.462738
2011.12.15_12:36:00_TAI,193.8,6.720293e+21,1.801664e+23,3.496,339.657196
2011.12.15_12:48:00_TAI,194.0,6.704212e+21,1.803008e+23,3.289,338.193115
2011.12.15_13:00:00_TAI,194.2,6.672241e+21,1.796051e+23,3.648,336.516876
2011.12.15_13:12:00_TAI,194.4,6.680822e+21,1.781467e+23,3.697,339.138367
2011.12.15_13:24:00_TAI,194.6,6.772136e+21,1.781656e+23,3.470,341.182495
2011.12.15_13:36:00_TAI,194.8,6.761395e+21,1.786235e+23,3.703,342.110626
2011.12.15_13:48:00_TAI,195.0,6.708614e+21,1.779897e+23,3.527,342.489990
2011.12.15_14:00:00_TAI,195.2,6.758453e+21,1.793252e+23,3.660,341.739838
2011.12.15_14:12:00_TAI,195.4,6.749126e+21,1.802330e+23,3.839,340.956818
2011.12.15_14:24:00_TAI,195.6,6.770596e+21,1.812419e+23,3.540,339.661530
2011.12.15_14:36:00_TAI,195.8,6.786046e+21,1.806792e+23,3.776,338.767303
2011.12.15_14:48:00_TAI,196.0,6.763963e+21,1.810915e+23,3.782,337.010468
2011.12.15_15:00:00_TAI,196.2,6.781448e+21,1.796370e+23,3.853,335.786743
2011.12.15_15:12:00_TAI,196.4,6.768272e+21,1.799134e+23,3.643,337.775330
2011.12.15_15:24:00_TAI,196.6,6.781243e+21,1.799545e+23,3.781,339.275879
2011.12.15_15:36:00_TAI,196.8,6.874310e+21,1.793905e+23,3.814,339.467682
2011.12.15_15:48:00_TAI,197.0,6.745846e+21,1.778599e+23,3.700,337.337006
2011.12.15_16:00:00_TAI,197.2,6.769498e+21,1.783271e+23,3.696,337.545135
2011.12.15_16:12:00_TAI,197.4,6.770419e+21,1.807885e+23,3.868,341.129028
2011.12.15_16:24:00_TAI,197.6,6.813921e+21,1.819696e+23,3.933,342.242340
2011.12.15_16:36:00_TAI,197.8,6.774536e+21,1.811849e+23,3.950,345.123779
2011.12.15_16:48:00_TAI,198.0,6.790299e+21,1.787557e+23,3.899,346.046875
2011.12.15_17:00:00_TAI,198.2,6.794327e+21,1.799918e+23,3.700,345.431732
2011.12.15_17:12:00_TAI,198.4,6.845277e+21,1.809576e+23,3.722,343.140564
2011.12.15_17:24:00_TAI,198.6,6.897855e+21,1.797900e+23,3.885,349.367157
2011.12.15_17:36:00_TAI,198.8,6.912389e+21,1.799659e+23,3.788,349.343719
2011.12.15_17:48:00_TAI,199.0,6.936898e+21,1.786719e+23,3.778,347.632050
2011.12.15_18:24:00_TAI,199.6,7.194341e+21,1.802316e+23,3.394,342.232880
2011.12.15_18:36:00_TAI,199.8,7.300802e+21,1.820032e+23,3.703,341.828888
2011.12.15_18:48:00_TAI,200.0,7.370190e+21,1.835507e+23,3.580,339.290192
2011.12.15_19:00:00_TAI,200.2,7.389434e+21,1.834833e+23,3.574,338.714874
2011.12.15_19:12:00_TAI,200.4,7.442296e+21,1.843398e+23,3.547,337.931580
2011.12.15_19:24:00_TAI,200.6,7.383080e+21,1.825095e+23,3.755,340.689301
2011.12.15_19:36:00_TAI,200.8,7.403757e+21,1.830787e+23,3.437,340.967072
2011.12.15_19:48:00_TAI,201.0,7.399783e+21,1.830932e+23,3.661,340.095764
2011.12.15_20:00:00_TAI,201.2,7.344533e+21,1.825442e+23,3.630,340.437805
2011.12.15_20:12:00_TAI,201.4,7.269164e+21,1.835998e+23,3.186,347.385254
2011.12.15_20:24:00_TAI,201.6,7.320983e+21,1.845157e+23,3.113,347.870911
2011.12.15_20:36:00_TAI,201.8,7.296310e+21,1.848361e+23,3.340,352.221619
2011.12.15_20:48:00_TAI,202.0,7.286917e+21,1.858229e+23,3.488,353.195343
2011.12.15_21:00:00_TAI,202.2,7.381012e+21,1.857524e+23,3.478,356.894226
2011.12.15_21:12:00_TAI,202.4,7.357331e+21,1.847636e+23,2.776,355.997406
2011.12.15_21:24:00_TAI,202.6,7.398216e+21,1.835448e+23,3.157,354.259491
2011.12.15_21:36:00_TAI,202.8,7.374126e+21,1.828299e+23,2.866,353.798981
2011.12.15_21:48:00_TAI,203.0,7.419705e+21,1.827706e+23,3.174,359.420471
2011.12.15_22:00:00_TAI,203.2,7.476940e+21,1.822533e+23,3.372,358.140778
2011.12.15_22:12:00_TAI,203.4,7.367007e+21,1.816414e+23,3.517,356.264130
2011.12.15_22:24:00_TAI,203.6,7.426455e+21,1.817594e+23,3.453,360.348785
2011.12.15_22:36:00_TAI,203.8,7.458143e+21,1.822652e+23,3.405,360.753021
2011.12.15_22:48:00_TAI,204.0,7.370159e+21,1.802081e+23,3.479,360.844238
2011.12.15_23:00:00_TAI,204.2,7.414950e+21,1.805932e+23,3.382,361.730835
2011.12.15_23:12:00_TAI,204.4,7.436794e+21,1.811753e+23,3.540,363.164185
2011.12.16_01:00:00_TAI,206.2,7.273420e+21,1.759608e+23,3.564,356.358765
2011.12.16_01:12:00_TAI,206.4,7.223821e+21,1.749717e+23,3.489,352.721161
2011.12.16_01:24:00_TAI,206.6,7.297329e+21,1.748807e+23,3.399,354.414429
2011.12.16_01:36:00_TAI,206.8,7.336004e+21,1.749837e+23,3.160,354.189026
2011.12.16_01:48:00_TAI,207.0,7.380569e+21,1.749355e+23,3.565,354.274567
2011.12.16_02:00:00_TAI,207.2,7.441423e+21,1.752042e+23,3.409,352.720856
2011.12.16_02:12:00_TAI,207.4,7.427284e+21,1.753471e+23,3.529,350.591309
2011.12.16_02:24:00_TAI,207.6,7.421536e+21,1.762760e+23,3.503,352.315460
2011.12.16_02:36:00_TAI,207.8,7.398933e+21,1.759353e+23,3.256,348.335358
2011.12.16_02:48:00_TAI,208.0,7.474701e+21,1.767615e+23,3.671,344.947815
2011.12.16_03:00:00_TAI,208.2,7.419916e+21,1.775741e+23,3.670,343.028290
2011.12.16_03:12:00_TAI,208.4,7.452440e+21,1.775069e+23,3.387,341.779297
2011.12.16_03:24:00_TAI,208.6,7.465092e+21,1.767056e+23,3.323,343.660461
2011.12.16_03:36:00_TAI,208.8,7.500373e+21,1.775827e+23,3.321,343.095520
2011.12.16_03:48:00_TAI,209.0,7.571255e+21,1.785038e+23,3.518,343.673370
2011.12.16_04:00:00_TAI,209.2,7.506385e+21,1.780605e+23,3.739,344.089417
2011.12.16_04:12:00_TAI,209.4,7.527713e+21,1.771778e+23,3.842,344.277191
2011.12.16_04:24:00_TAI,209.6,7.516011e+21,1.764257e+23,3.501,344.672638
2011.12.16_04:36:00_TAI,209.8,7.547674e+21,1.751028e+23,3.925,341.738434
2011.12.16_04:48:00_TAI,210.0,7.551777e+21,1.739182e+23,3.878,341.334991
2011.12.16_05:00:00_TAI,210.2,7.627600e+21,1.740993e+23,3.863,339.098236
2011.12.16_05:12:00_TAI,210.4,7.633013e+21,1.759628e+23,3.957,339.746155
2011.12.16_05:24:00_TAI,210.6,7.711613e+21,1.765340e+23,3.920,346.274414
2011.12.16_05:36:00_TAI,210.8,7.799609e+21,1.752402e+23,3.891,347.336151
2011.12.16_05:48:00_TAI,211.0,7.789162e+21,1.760036e+23,3.841,346.287933
2011.12.16_06:24:00_TAI,211.6,7.907757e+21,1.754072e+23,3.815,346.992920
2011.12.16_06:36:00_TAI,211.8,7.881348e+21,1.755824e+23,3.936,347.444550
2011.12.16_06:48:00_TAI,212.0,7.737434e+21,1.744226e+23,3.960,344.564545
2011.12.16_07:00:00_TAI,212.2,7.668218e+21,1.742163e+23,4.020,345.283478
2011.12.16_07:12:00_TAI,212.4,7.550762e+21,1.729717e+23,3.991,347.076141
2011.12.16_07:24:00_TAI,212.6,7.478043e+21,1.712985e+23,3.875,346.358246
2011.12.16_07:36:00_TAI,212.8,7.342899e+21,1.711370e+23,3.845,344.522949
2011.12.16_07:48:00_TAI,213.0,7.272201e+21,1.720558e+23,4.078,342.927429
2011.12.16_08:00:00_TAI,213.2,7.275691e+21,1.722693e+23,4.127,343.906342
2011.12.16_08:12:00_TAI,213.4,7.206367e+21,1.724602e+23,4.041,342.302521
2011.12.16_08:24:00_TAI,213.6,7.172477e+21,1.721489e+23,3.941,340.451599
2011.12.16_08:36:00_TAI,213.8,7.134718e+21,1.711389e+23,3.948,339.217010
2011.12.16_08:48:00_TAI,214.0,7.113995e+21,1.709941e+23,3.911,341.467468
2011.12.16_09:00:00_TAI,214.2,7.114533e+21,1.717860e+23,3.900,338.633179
2011.12.16_09:12:00_TAI,214.4,7.145135e+21,1.707074e+23,3.819,341.476562
2011.12.16_09:24:00_TAI,214.6,7.086521e+21,1.710774e+23,3.943,336.363617
2011.12.16_09:36:00_TAI,214.8,7.139133e+21,1.719215e+23,3.954,335.745331
2011.12.16_09:48:00_TAI,215.0,7.163069e+21,1.714548e+23,3.948,334.922516
2011.12.16_10:00:00_TAI,215.2,7.197457e+21,1.711349e+23,3.945,335.374237
2011.12.16_10:12:00_TAI,215.4,7.160888e+21,1.701317e+23,3.918,334.456848
2011.12.16_10:24:00_TAI,215.6,7.193797e+21,1.689954e+23,3.920,334.961121
2011.12.16_10:36:00_TAI,215.8,7.244595e+21,1.682090e+23,3.871,331.761627
2011.12.16_10:48:00_TAI,216.0,7.258454e+21,1.687652e+23,3.900,337.151276
2011.12.16_11:00:00_TAI,216.2,7.294450e+21,1.705161e+23,3.981,341.102478
2011.12.16_11:12:00_TAI,216.4,7.291649e+21,1.703478e+23,3.949,338.980988
2011.12.16_11:24:00_TAI,216.6,7.347302e+21,1.694845e+23,3.923,335.869385
2011.12.16_11:36:00_TAI,216.8,7.276120e+21,1.699692e+23,3.922,339.623169
2011.12.16_11:48:00_TAI,217.0,7.290427e+21,1.717645e+23,3.926,338.836029
2011.12.16_12:00:00_TAI,217.2,7.268273e+21,1.729643e+23,4.003,343.047791
2011.12.16_12:12:00_TAI,217.4,7.309992e+21,1.733375e+23,3.984,342.321289
2011.12.16_12:24:00_TAI,217.6,7.347454e+21,1.732540e+23,3.956,339.780945
2011.12.16_12:36:00_TAI,217.8,7.361909e+21,1.734326e+23,4.075,337.003693
2011.12.16_12:48:00_TAI,218.0,7.314336e+21,1.716241e+23,4.073,339.322479
2011.12.16_13:00:00_TAI,218.2,7.336011e+21,1.706980e+23,4.084,341.399353
2011.12.16_13:12:00_TAI,218.4,7.305882e+21,1.712253e+23,3.986,340.114471
2011.12.16_13:24:00_TAI,218.6,7.335023e+21,1.724205e+23,3.983,337.011780
2011.12.16_13:36:00_TAI,218.8,7.287804e+21,1.735167e+23,4.023,340.420135
2011.12.16_13:48:00_TAI,219.0,7.271234e+21,1.722619e+23,3.947,339.415649
2011.12.16_14:00:00_TAI,219.2,7.284413e+21,1.718183e+23,3.926,337.597473
2011.12.16_14:12:00_TAI,219.4,7.307285e+21,1.706561e+23,3.977,337.819672
2011.12.16_14:24:00_TAI,219.6,7.262325e+21,1.702976e+23,4.003,341.403381
2011.12.16_14:36:00_TAI,219.8,7.273649e+21,1.702303e+23,4.011,339.142883
2011.12.16_14:48:00_TAI,220.0,7.232836e+21,1.697840e+23,3.954,338.047913
2011.12.16_15:00:00_TAI,220.2,7.203483e+21,1.709907e+23,3.935,339.613525
2011.12.16_15:12:00_TAI,220.4,7.243616e+21,1.712382e+23,3.930,342.418152
2011.12.16_15:24:00_TAI,220.6,7.243912e+21,1.686540e+23,3.957,343.369812
2011.12.16_15:36:00_TAI,220.8,7.214845e+21,1.699944e+23,3.994,338.079254
2011.12.16_15:48:00_TAI,221.0,7.215463e+21,1.701366e+23,3.985,343.931549
2011.12.16_16:00:00_TAI,221.2,7.246143e+21,1.705353e+23,4.013,347.330017
2011.12.16_16:12:00_TAI,221.4,7.244323e+21,1.706303e+23,4.037,341.845978
2011.12.16_16:24:00_TAI,221.6,7.282099e+21,1.704777e+23,4.082,339.388275
2011.12.16_16:36:00_TAI,221.8,7.273212e+21,1.711958e+23,4.011,337.857910
2011.12.16_16:48:00_TAI,222.0,7.375418e+21,1.723386e+23,4.080,336.585022
2011.12.16_17:00:00_TAI,222.2,7.452092e+21,1.726873e+23,4.077,338.852661
2011.12.16_17:12:00_TAI,222.4,7.445825e+21,1.721171e+23,4.076,335.960480
2011.12.16_17:24:00_TAI,222.6,7.563836e+21,1.742544e+23,3.963,341.899567
2011.12.16_17:36:00_TAI,222.8,7.706006e+21,1.751559e+23,4.038,341.286072
2011.12.16_17:48:00_TAI,223.0,7.823762e+21,1.753824e+23,3.997,339.275299
2011.12.16_18:24:00_TAI,223.6,8.145835e+21,1.781619e+23,3.920,337.432587
2011.12.16_18:36:00_TAI,223.8,8.155534e+21,1.775979e+23,3.981,340.128418
2011.12.16_18:48:00_TAI,224.0,8.127755e+21,1.762920e+23,3.926,335.773010
2011.12.16_19:00:00_TAI,224.2,8.200888e+21,1.746087e+23,3.940,342.140747
2011.12.16_19:12:00_TAI,224.4,8.197941e+21,1.743366e+23,3.853,342.044922
2011.12.16_19:24:00_TAI,224.6,8.109349e+21,1.739994e+23,3.884,342.016602
2011.12.16_19:36:00_TAI,224.8,8.086535e+21,1.739931e+23,4.017,340.828339
2011.12.16_19:48:00_TAI,225.0,8.075636e+21,1.715903e+23,3.989,342.162750
2011.12.16_20:00:00_TAI,225.2,8.053808e+21,1.705492e+23,4.005,343.234711
2011.12.16_20:12:00_TAI,225.4,7.998860e+21,1.704316e+23,4.040,348.879089
2011.12.16_20:24:00_TAI,225.6,7.991999e+21,1.716660e+23,4.064,340.342346
2011.12.16_20:36:00_TAI,225.8,7.997002e+21,1.710848e+23,3.884,341.780243
2011.12.16_20:48:00_TAI,226.0,8.013609e+21,1.721488e+23,3.878,339.400726
2011.12.16_21:00:00_TAI,226.2,7.916014e+21,1.710353e+23,3.871,337.237091
2011.12.16_21:12:00_TAI,226.4,8.027746e+21,1.727569e+23,3.777,336.608795
2011.12.16_21:24:00_TAI,226.6,7.941518e+21,1.707437e+23,3.749,326.673157
2011.12.16_21:36:00_TAI,226.8,7.992264e+21,1.700678e+23,3.888,325.182098
2011.12.16_21:48:00_TAI,227.0,7.894079e+21,1.679488e+23,3.884,326.538574
2011.12.16_22:00:00_TAI,227.2,7.911112e+21,1.705607e+23,3.847,325.836334
2011.12.16_22:12:00_TAI,227.4,7.970431e+21,1.706675e+23,3.891,326.195312
2011.12.16_22:24:00_TAI,227.6,7.933900e+21,1.703507e+23,3.916,323.863281
2011.12.16_22:36:00_TAI,227.8,7.987342e+21,1.725365e+23,3.824,327.726959
2011.12.16_22:48:00_TAI,228.0,7.999401e+21,1.720249e+23,3.868,327.130249
2011.12.16_23:00:00_TAI,228.2,7.949712e+21,1.707562e+23,3.798,328.890961
