true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.06_09:12:00_TAI,172.6,1.245582e+22,1.498065e+23,3.357,1343.737793
2014.04.06_09:24:00_TAI,172.8,1.253248e+22,1.502129e+23,3.121,1339.142944
2014.04.06_09:36:00_TAI,173.0,1.248803e+22,1.488946e+23,2.991,1343.962036
2014.04.06_09:48:00_TAI,173.2,1.228835e+22,1.463541e+23,3.025,1336.728394
2014.04.06_10:00:00_TAI,173.4,1.213231e+22,1.449869e+23,2.824,1339.342041
2014.04.06_10:12:00_TAI,173.6,1.214846e+22,1.446834e+23,2.624,1345.443604
2014.04.06_10:24:00_TAI,173.8,1.224494e+22,1.442656e+23,2.956,1337.191040
2014.04.06_10:36:00_TAI,174.0,1.206917e+22,1.416018e+23,3.263,1332.348389
2014.04.06_10:48:00_TAI,174.2,1.204826e+22,1.425649e+23,3.066,1332.921875
2014.04.06_11:00:00_TAI,174.4,1.199706e+22,1.413341e+23,3.169,1338.168457
2014.04.06_11:12:00_TAI,174.6,1.207276e+22,1.425560e+23,2.908,1345.194458
2014.04.06_11:24:00_TAI,174.8,1.217428e+22,1.425341e+23,3.088,1342.052002
2014.04.06_11:36:00_TAI,175.0,1.212844e+22,1.416099e+23,3.230,1344.752808
2014.04.06_11:48:00_TAI,175.2,1.227590e+22,1.409848e+23,2.987,1342.115356
2014.04.06_12:00:00_TAI,175.4,1.229361e+22,1.409584e+23,3.118,1347.306030
2014.04.06_12:12:00_TAI,175.6,1.225283e+22,1.414577e+23,3.170,1348.342407
2014.04.06_12:24:00_TAI,175.8,1.225398e+22,1.419382e+23,2.845,1355.793945
2014.04.06_12:36:00_TAI,176.0,1.205312e+22,1.402376e+23,2.591,1347.443970
2014.04.06_12:48:00_TAI,176.2,1.224525e+22,1.406144e+23,3.106,1352.008423
2014.04.06_13:00:00_TAI,176.4,1.222376e+22,1.407187e+23,3.125,1351.540405
2014.04.06_13:12:00_TAI,176.6,1.223008e+22,1.391155e+23,3.219,1349.354614
2014.04.06_13:24:00_TAI,176.8,1.233061e+22,1.375293e+23,3.208,1350.855103
2014.04.06_13:36:00_TAI,177.0,1.222256e+22,1.367004e+23,3.068,1351.563965
2014.04.06_13:48:00_TAI,177.2,1.216698e+22,1.360111e+23,3.117,1353.466919
2014.04.06_14:00:00_TAI,177.4,1.220223e+22,1.353246e+23,2.856,1348.388794
2014.04.06_14:12:00_TAI,177.6,1.219196e+22,1.361335e+23,2.802,1355.786621
2014.04.06_14:24:00_TAI,177.8,1.215173e+22,1.340538e+23,2.736,1348.811646
2014.04.06_14:36:00_TAI,178.0,1.206907e+22,1.343818e+23,3.395,1343.461914
2014.04.06_14:48:00_TAI,178.2,1.206356e+22,1.346164e+23,3.127,1339.110107
2014.04.06_15:00:00_TAI,178.4,1.211486e+22,1.358057e+23,2.990,1345.935669
2014.04.06_15:12:00_TAI,178.6,1.222524e+22,1.364385e+23,3.579,1350.966431
2014.04.06_15:24:00_TAI,178.8,1.233779e+22,1.367480e+23,3.461,1352.820801
2014.04.06_15:36:00_TAI,179.0,1.241499e+22,1.366768e+23,3.124,1347.838623
2014.04.06_15:48:00_TAI,179.2,1.254126e+22,1.384838e+23,3.148,1346.521362
2014.04.06_16:00:00_TAI,179.4,1.258636e+22,1.381685e+23,3.210,1350.088501
2014.04.06_16:12:00_TAI,179.6,1.246719e+22,1.359579e+23,2.850,1358.150269
2014.04.06_16:24:00_TAI,179.8,1.243485e+22,1.338559e+23,2.653,1354.802002
2014.04.06_16:36:00_TAI,180.0,1.244162e+22,1.332032e+23,3.041,1354.964844
2014.04.06_16:48:00_TAI,180.2,1.231278e+22,1.320469e+23,2.976,1348.366821
2014.04.06_17:00:00_TAI,180.4,1.227595e+22,1.309508e+23,2.604,1347.070190
2014.04.06_17:12:00_TAI,180.6,1.245509e+22,1.308938e+23,2.727,1343.814575
2014.04.06_17:24:00_TAI,180.8,1.267516e+22,1.317785e+23,3.297,1342.462036
2014.04.06_17:36:00_TAI,181.0,1.293484e+22,1.343965e+23,3.237,1341.619141
2014.04.06_17:48:00_TAI,181.2,1.314360e+22,1.349788e+23,2.943,1345.868408
2014.04.06_18:24:00_TAI,181.8,1.357971e+22,1.377521e+23,3.208,1328.689819
2014.04.06_18:36:00_TAI,182.0,1.354262e+22,1.376733e+23,3.249,1317.300293
2014.04.06_18:48:00_TAI,182.2,1.315223e+22,1.357364e+23,3.110,1310.539185
2014.04.06_19:00:00_TAI,182.4,1.282085e+22,1.344744e+23,3.147,1313.849609
2014.04.06_19:12:00_TAI,182.6,1.283441e+22,1.348931e+23,3.446,1313.524780
2014.04.06_19:24:00_TAI,182.8,1.279517e+22,1.345086e+23,3.343,1317.358887
2014.04.06_19:36:00_TAI,183.0,1.268317e+22,1.344918e+23,3.259,1308.861206
2014.04.06_19:48:00_TAI,183.2,1.264424e+22,1.355414e+23,3.245,1308.735596
2014.04.06_20:00:00_TAI,183.4,1.251783e+22,1.335312e+23,3.112,1299.465454
2014.04.06_20:12:00_TAI,183.6,1.260149e+22,1.344285e+23,3.300,1297.326294
2014.04.06_20:24:00_TAI,183.8,1.234055e+22,1.331276e+23,3.230,1301.173828
2014.04.06_20:36:00_TAI,184.0,1.232523e+22,1.336891e+23,3.427,1295.830078
2014.04.06_20:48:00_TAI,184.2,1.234041e+22,1.342941e+23,3.252,1290.653931
2014.04.06_21:00:00_TAI,184.4,1.246370e+22,1.350937e+23,3.274,1288.643677
2014.04.06_21:12:00_TAI,184.6,1.229723e+22,1.328923e+23,3.198,1293.037476
2014.04.06_21:24:00_TAI,184.8,1.225294e+22,1.309913e+23,3.368,1290.304199
2014.04.06_21:36:00_TAI,185.0,1.224784e+22,1.296439e+23,3.546,1281.172729
2014.04.06_21:48:00_TAI,185.2,1.213250e+22,1.294357e+23,3.171,1272.503784
2014.04.06_22:00:00_TAI,185.4,1.230043e+22,1.300784e+23,3.038,1270.198242
2014.04.06_22:12:00_TAI,185.6,1.222053e+22,1.270307e+23,3.308,1270.056763
2014.04.06_22:24:00_TAI,185.8,1.237702e+22,1.277750e+23,3.448,1258.099243
2014.04.06_22:36:00_TAI,186.0,1.241662e+22,1.263078e+23,3.331,1257.246826
2014.04.06_22:48:00_TAI,186.2,1.245636e+22,1.249944e+23,3.195,1265.292236
2014.04.06_23:00:00_TAI,186.4,1.246094e+22,1.250046e+23,3.085,1256.363281
2014.04.06_23:12:00_TAI,186.6,1.246787e+22,1.238860e+23,3.131,1256.083740
2014.04.06_23:24:00_TAI,186.8,1.231331e+22,1.231458e+23,2.918,1252.353027
2014.04.06_23:36:00_TAI,187.0,1.230406e+22,1.223479e+23,3.183,1250.211060
2014.04.06_23:48:00_TAI,187.2,1.232365e+22,1.222893e+23,3.219,1248.632568
2014.04.07_00:00:00_TAI,187.4,1.242236e+22,1.231055e+23,3.228,1247.230591
2014.04.07_00:12:00_TAI,187.6,1.242442e+22,1.221318e+23,3.368,1255.549194
2014.04.07_00:24:00_TAI,187.8,1.256914e+22,1.228680e+23,3.367,1246.596924
2014.04.07_00:36:00_TAI,188.0,1.249596e+22,1.216576e+23,3.546,1238.343750
2014.04.07_00:48:00_TAI,188.2,1.250849e+22,1.215941e+23,3.324,1237.177734
2014.04.07_01:00:00_TAI,188.4,1.249941e+22,1.197713e+23,3.127,1241.188843
2014.04.07_01:12:00_TAI,188.6,1.270315e+22,1.209932e+23,3.224,1245.675659
2014.04.07_01:24:00_TAI,188.8,1.269171e+22,1.200881e+23,3.358,1254.128906
2014.04.07_01:36:00_TAI,189.0,1.275607e+22,1.192818e+23,3.399,1249.873657
2014.04.07_01:48:00_TAI,189.2,1.269068e+22,1.189126e+23,3.357,1251.504150
2014.04.07_02:00:00_TAI,189.4,1.277618e+22,1.199852e+23,3.528,1259.843018
2014.04.07_02:12:00_TAI,189.6,1.276248e+22,1.204805e+23,3.285,1255.901367
2014.04.07_02:24:00_TAI,189.8,1.270244e+22,1.198535e+23,3.287,1258.019043
2014.04.07_02:36:00_TAI,190.0,1.272012e+22,1.182921e+23,3.380,1249.647095
2014.04.07_02:48:00_TAI,190.2,1.261691e+22,1.169207e+23,3.340,1255.739624
2014.04.07_03:00:00_TAI,190.4,1.276395e+22,1.178049e+23,3.248,1262.415283
2014.04.07_03:12:00_TAI,190.6,1.270702e+22,1.164621e+23,3.441,1255.750977
2014.04.07_03:24:00_TAI,190.8,1.268959e+22,1.154422e+23,3.414,1265.658081
2014.04.07_03:36:00_TAI,191.0,1.255256e+22,1.171921e+23,3.537,1263.674316
2014.04.07_03:48:00_TAI,191.2,1.253374e+22,1.158448e+23,3.337,1267.495239
2014.04.07_04:00:00_TAI,191.4,1.253571e+22,1.157966e+23,3.543,1263.809692
2014.04.07_04:12:00_TAI,191.6,1.265331e+22,1.168196e+23,3.457,1268.002930
2014.04.07_04:24:00_TAI,191.8,1.281202e+22,1.170311e+23,3.443,1272.664429
2014.04.07_04:36:00_TAI,192.0,1.293286e+22,1.176261e+23,3.468,1275.792480
2014.04.07_04:48:00_TAI,192.2,1.315977e+22,1.180810e+23,3.589,1282.453613
2014.04.07_05:00:00_TAI,192.4,1.310925e+22,1.171506e+23,3.621,1278.005493
2014.04.07_05:12:00_TAI,192.6,1.324514e+22,1.171482e+23,3.646,1277.677368
2014.04.07_05:24:00_TAI,192.8,1.342814e+22,1.175865e+23,3.700,1274.277466
2014.04.07_05:36:00_TAI,193.0,1.353434e+22,1.173163e+23,3.755,1287.059814
2014.04.07_05:48:00_TAI,193.2,1.350490e+22,1.161153e+23,3.806,1293.798096
2014.04.07_06:24:00_TAI,193.8,1.411486e+22,1.178719e+23,3.725,1293.959106
2014.04.07_06:36:00_TAI,194.0,1.464858e+22,1.192330e+23,3.791,1291.429077
2014.04.07_06:48:00_TAI,194.2,1.455452e+22,1.200141e+23,3.737,1296.810791
2014.04.07_07:00:00_TAI,194.4,1.461436e+22,1.207041e+23,3.724,1296.941284
2014.04.07_07:12:00_TAI,194.6,1.462476e+22,1.200268e+23,3.617,1291.686646
2014.04.07_07:24:00_TAI,194.8,1.430744e+22,1.165100e+23,3.721,1296.858154
2014.04.07_07:36:00_TAI,195.0,1.405633e+22,1.132864e+23,3.663,1296.717651
2014.04.07_07:48:00_TAI,195.2,1.381268e+22,1.122700e+23,3.810,1305.666748
2014.04.07_08:00:00_TAI,195.4,1.365542e+22,1.120703e+23,3.756,1309.952148
2014.04.07_08:12:00_TAI,195.6,1.362590e+22,1.126391e+23,3.702,1318.133301
2014.04.07_08:24:00_TAI,195.8,1.360636e+22,1.118854e+23,3.660,1309.837769
2014.04.07_08:36:00_TAI,196.0,1.369230e+22,1.126160e+23,3.731,1307.678223
2014.04.07_08:48:00_TAI,196.2,1.376319e+22,1.117040e+23,3.591,1309.191650
2014.04.07_09:00:00_TAI,196.4,1.383605e+22,1.125279e+23,3.702,1300.185547
2014.04.07_09:12:00_TAI,196.6,1.402490e+22,1.125852e+23,3.722,1299.644531
2014.04.07_09:24:00_TAI,196.8,1.401776e+22,1.127598e+23,3.644,1303.739868
2014.04.07_09:36:00_TAI,197.0,1.420190e+22,1.136457e+23,3.662,1295.603638
2014.04.07_09:48:00_TAI,197.2,1.417826e+22,1.128247e+23,3.731,1295.456177
2014.04.07_10:00:00_TAI,197.4,1.418994e+22,1.125165e+23,3.774,1292.213257
2014.04.07_10:12:00_TAI,197.6,1.433762e+22,1.135397e+23,3.762,1300.044434
2014.04.07_10:24:00_TAI,197.8,1.445972e+22,1.127676e+23,3.828,1297.981567
2014.04.07_10:36:00_TAI,198.0,1.442474e+22,1.131274e+23,3.771,1296.417725
2014.04.07_10:48:00_TAI,198.2,1.440247e+22,1.130784e+23,3.764,1296.066284
2014.04.07_11:00:00_TAI,198.4,1.454141e+22,1.131638e+23,3.776,1304.346191
2014.04.07_11:12:00_TAI,198.6,1.465221e+22,1.129714e+23,3.733,1293.536987
2014.04.07_11:24:00_TAI,198.8,1.490317e+22,1.133543e+23,3.741,1297.796875
2014.04.07_11:36:00_TAI,199.0,1.477082e+22,1.111021e+23,3.800,1295.681274
2014.04.07_11:48:00_TAI,199.2,1.493017e+22,1.122874e+23,3.853,1297.898926
2014.04.07_12:00:00_TAI,199.4,1.513769e+22,1.138841e+23,3.902,1304.525757
2014.04.07_12:12:00_TAI,199.6,1.530358e+22,1.165074e+23,3.930,1301.759277
2014.04.07_12:24:00_TAI,199.8,1.538367e+22,1.173304e+23,3.895,1305.765137
2014.04.07_12:36:00_TAI,200.0,1.536282e+22,1.170107e+23,3.869,1303.077637
2014.04.07_12:48:00_TAI,200.2,1.559973e+22,1.175902e+23,3.843,1303.297485
2014.04.07_13:00:00_TAI,200.4,1.551857e+22,1.181463e+23,3.907,1305.610596
2014.04.07_13:12:00_TAI,200.6,1.568987e+22,1.208503e+23,3.944,1305.798096
2014.04.07_13:24:00_TAI,200.8,1.574686e+22,1.228233e+23,3.915,1309.451050
2014.04.07_13:36:00_TAI,201.0,1.574224e+22,1.219402e+23,3.797,1314.646118
2014.04.07_13:48:00_TAI,201.2,1.587332e+22,1.208576e+23,3.858,1314.435059
2014.04.07_14:00:00_TAI,201.4,1.594171e+22,1.231449e+23,3.924,1317.868774
2014.04.07_14:12:00_TAI,201.6,1.593279e+22,1.228312e+23,3.940,1317.797363
2014.04.07_14:24:00_TAI,201.8,1.609246e+22,1.240920e+23,3.917,1317.385376
2014.04.07_14:36:00_TAI,202.0,1.621463e+22,1.251817e+23,3.918,1307.017212
2014.04.07_14:48:00_TAI,202.2,1.614666e+22,1.238658e+23,3.936,1311.273438
2014.04.07_15:00:00_TAI,202.4,1.637353e+22,1.250097e+23,3.977,1307.707886
2014.04.07_15:12:00_TAI,202.6,1.640002e+22,1.266601e+23,4.046,1306.443481
2014.04.07_15:24:00_TAI,202.8,1.650225e+22,1.266580e+23,4.027,1312.985840
2014.04.07_15:36:00_TAI,203.0,1.653056e+22,1.266308e+23,3.956,1304.435303
2014.04.07_15:48:00_TAI,203.2,1.663398e+22,1.286788e+23,4.023,1317.540039
2014.04.07_16:00:00_TAI,203.4,1.662680e+22,1.262278e+23,4.046,1321.560303
2014.04.07_16:12:00_TAI,203.6,1.652010e+22,1.245359e+23,3.983,1304.447144
2014.04.07_16:24:00_TAI,203.8,1.667746e+22,1.260248e+23,4.109,1314.496216
2014.04.07_16:36:00_TAI,204.0,1.672925e+22,1.249352e+23,4.137,1316.382812
2014.04.07_16:48:00_TAI,204.2,1.709709e+22,1.289529e+23,4.173,1312.964478
2014.04.07_17:00:00_TAI,204.4,1.774545e+22,1.329479e+23,4.207,1317.468018
2014.04.07_17:12:00_TAI,204.6,1.827419e+22,1.320799e+23,4.092,1326.008789
2014.04.07_17:24:00_TAI,204.8,1.864504e+22,1.375203e+23,4.059,1327.393311
2014.04.07_17:36:00_TAI,205.0,1.886299e+22,1.352376e+23,4.021,1324.296997
2014.04.07_17:48:00_TAI,205.2,1.889729e+22,1.354980e+23,4.081,1316.024658
2014.04.07_18:24:00_TAI,205.8,1.863247e+22,1.352794e+23,4.002,1303.715698
2014.04.07_18:36:00_TAI,206.0,1.853137e+22,1.363170e+23,4.026,1301.004761
2014.04.07_18:48:00_TAI,206.2,1.829711e+22,1.348572e+23,4.078,1294.608154
2014.04.07_19:00:00_TAI,206.4,1.828082e+22,1.353726e+23,4.049,1283.774902
2014.04.07_19:12:00_TAI,206.6,1.809031e+22,1.368808e+23,4.131,1278.894287
2014.04.07_19:24:00_TAI,206.8,1.824814e+22,1.376800e+23,4.012,1275.294800
2014.04.07_19:36:00_TAI,207.0,1.793935e+22,1.380227e+23,4.025,1266.670044
2014.04.07_19:48:00_TAI,207.2,1.793683e+22,1.373319e+23,4.027,1265.130493
2014.04.07_20:00:00_TAI,207.4,1.767870e+22,1.370591e+23,4.036,1257.179199
2014.04.07_20:12:00_TAI,207.6,1.777924e+22,1.364821e+23,4.102,1255.507446
2014.04.07_20:24:00_TAI,207.8,1.742751e+22,1.351724e+23,4.083,1248.883301
2014.04.07_20:36:00_TAI,208.0,1.751475e+22,1.347585e+23,4.061,1247.633057
2014.04.07_20:48:00_TAI,208.2,1.764308e+22,1.327129e+23,4.098,1239.836182
2014.04.07_21:00:00_TAI,208.4,1.772325e+22,1.340520e+23,4.080,1243.892944
2014.04.07_21:12:00_TAI,208.6,1.789617e+22,1.329275e+23,3.939,1248.423706
2014.04.07_21:24:00_TAI,208.8,1.814732e+22,1.312572e+23,3.977,1240.650146
2014.04.07_21:36:00_TAI,209.0,1.814883e+22,1.295234e+23,3.881,1236.992554
2014.04.07_21:48:00_TAI,209.2,1.832171e+22,1.294844e+23,3.942,1230.985107
2014.04.07_22:00:00_TAI,209.4,1.834208e+22,1.262435e+23,3.959,1228.458374
2014.04.07_22:12:00_TAI,209.6,1.850787e+22,1.282698e+23,3.963,1224.008545
2014.04.07_22:24:00_TAI,209.8,1.857283e+22,1.281219e+23,3.842,1220.724365
2014.04.07_22:36:00_TAI,210.0,1.860226e+22,1.287018e+23,3.872,1219.246338
2014.04.07_22:48:00_TAI,210.2,1.846034e+22,1.262743e+23,3.844,1208.809692
2014.04.07_23:00:00_TAI,210.4,1.850336e+22,1.260345e+23,3.827,1199.553345
2014.04.07_23:12:00_TAI,210.6,1.843607e+22,1.267174e+23,3.876,1195.492798
2014.04.07_23:24:00_TAI,210.8,1.853318e+22,1.263037e+23,3.861,1195.870605
2014.04.07_23:36:00_TAI,211.0,1.860659e+22,1.267640e+23,3.783,1200.169189
2014.04.07_23:48:00_TAI,211.2,1.853933e+22,1.249955e+23,3.800,1200.857300
2014.04.08_00:00:00_TAI,211.4,1.854759e+22,1.250187e+23,3.901,1191.563110
2014.04.08_00:12:00_TAI,211.6,1.854650e+22,1.262255e+23,3.808,1188.379272
2014.04.08_00:24:00_TAI,211.8,1.859019e+22,1.252541e+23,3.862,1189.935547
2014.04.08_00:36:00_TAI,212.0,1.853531e+22,1.258324e+23,3.851,1176.712280
2014.04.08_00:48:00_TAI,212.2,1.854628e+22,1.260712e+23,3.922,1184.063232
2014.04.08_01:00:00_TAI,212.4,1.873527e+22,1.265555e+23,4.017,1186.842163
2014.04.08_01:12:00_TAI,212.6,1.867725e+22,1.267188e+23,3.967,1175.263306
2014.04.08_01:24:00_TAI,212.8,1.887082e+22,1.269456e+23,3.922,1178.843262
2014.04.08_01:36:00_TAI,213.0,1.879962e+22,1.268427e+23,3.915,1178.089844
2014.04.08_01:48:00_TAI,213.2,1.900255e+22,1.284578e+23,3.937,1177.221191
2014.04.08_02:00:00_TAI,213.4,1.905554e+22,1.276569e+23,3.991,1180.603638
2014.04.08_02:12:00_TAI,213.6,1.915314e+22,1.267118e+23,3.934,1184.131836
2014.04.08_02:24:00_TAI,213.8,1.910980e+22,1.271335e+23,3.857,1179.799438
2014.04.08_02:36:00_TAI,214.0,1.936232e+22,1.275595e+23,3.877,1185.214844
2014.04.08_02:48:00_TAI,214.2,1.943609e+22,1.281415e+23,3.814,1190.629272
2014.04.08_03:00:00_TAI,214.4,1.953974e+22,1.276700e+23,3.767,1197.600098
2014.04.08_03:12:00_TAI,214.6,1.943340e+22,1.256321e+23,3.895,1200.682617
2014.04.08_03:24:00_TAI,214.8,1.940093e+22,1.267279e+23,3.907,1200.675659
2014.04.08_03:36:00_TAI,215.0,1.942402e+22,1.276125e+23,3.925,1193.330322
2014.04.08_03:48:00_TAI,215.2,1.921686e+22,1.277755e+23,3.854,1193.474731
2014.04.08_04:00:00_TAI,215.4,1.931332e+22,1.282222e+23,3.884,1191.838867
2014.04.08_04:12:00_TAI,215.6,1.923302e+22,1.289172e+23,3.797,1182.884644
2014.04.08_04:24:00_TAI,215.8,1.915392e+22,1.293263e+23,3.843,1182.653687
2014.04.08_04:36:00_TAI,216.0,1.924694e+22,1.307395e+23,3.894,1185.789673
2014.04.08_04:48:00_TAI,216.2,1.923058e+22,1.297751e+23,3.857,1188.270142
2014.04.08_05:00:00_TAI,216.4,1.949415e+22,1.308191e+23,3.854,1193.646118
2014.04.08_05:12:00_TAI,216.6,1.968993e+22,1.307341e+23,3.805,1184.371094
2014.04.08_05:24:00_TAI,216.8,1.997396e+22,1.306719e+23,3.847,1179.639282
2014.04.08_05:36:00_TAI,217.0,2.014149e+22,1.308465e+23,3.880,1177.771729
2014.04.08_05:48:00_TAI,217.2,2.027683e+22,1.298577e+23,3.888,1176.554932
2014.04.08_06:24:00_TAI,217.8,2.088710e+22,1.274914e+23,4.012,1185.545288
2014.04.08_06:36:00_TAI,218.0,2.107436e+22,1.281021e+23,3.947,1185.092163
2014.04.08_06:48:00_TAI,218.2,2.166795e+22,1.299194e+23,4.014,1182.061157
2014.04.08_07:00:00_TAI,218.4,2.142390e+22,1.304893e+23,3.972,1174.009766
2014.04.08_07:12:00_TAI,218.6,2.155753e+22,1.288648e+23,3.972,1182.760620
2014.04.08_07:24:00_TAI,218.8,2.150383e+22,1.280515e+23,3.966,1180.850830
2014.04.08_07:36:00_TAI,219.0,2.123882e+22,1.298014e+23,3.998,1168.661133
2014.04.08_07:48:00_TAI,219.2,2.098740e+22,1.273821e+23,3.984,1168.251831
2014.04.08_08:00:00_TAI,219.4,2.071187e+22,1.283971e+23,4.005,1171.282593
2014.04.08_08:12:00_TAI,219.6,2.011409e+22,1.225224e+23,4.023,1159.771240
2014.04.08_08:24:00_TAI,219.8,1.987550e+22,1.226281e+23,4.043,1157.024292
2014.04.08_08:36:00_TAI,220.0,1.957515e+22,1.196323e+23,4.016,1162.368042
2014.04.08_08:48:00_TAI,220.2,1.948980e+22,1.211620e+23,4.024,1153.979858
2014.04.08_09:00:00_TAI,220.4,1.923056e+22,1.199358e+23,3.998,1154.963867
2014.04.08_09:12:00_TAI,220.6,1.930597e+22,1.197527e+23,3.962,1161.040405
2014.04.08_09:24:00_TAI,220.8,1.922600e+22,1.206797e+23,3.948,1154.396729
2014.04.08_09:36:00_TAI,221.0,1.950642e+22,1.212636e+23,4.022,1151.258789
2014.04.08_09:48:00_TAI,221.2,1.951837e+22,1.200597e+23,3.941,1150.088135
2014.04.08_10:00:00_TAI,221.4,1.963268e+22,1.191747e+23,3.986,1151.820923
2014.04.08_10:12:00_TAI,221.6,1.970246e+22,1.203768e+23,3.894,1147.502319
2014.04.08_10:24:00_TAI,221.8,1.983101e+22,1.204882e+23,3.924,1143.641357
2014.04.08_10:36:00_TAI,222.0,1.986606e+22,1.204795e+23,3.947,1152.832886
2014.04.08_10:48:00_TAI,222.2,2.007834e+22,1.212074e+23,3.908,1158.716797
2014.04.08_11:00:00_TAI,222.4,2.008139e+22,1.213341e+23,3.913,1152.307251
2014.04.08_11:12:00_TAI,222.6,2.016075e+22,1.215522e+23,3.901,1152.398438
2014.04.08_11:24:00_TAI,222.8,2.022178e+22,1.220984e+23,3.943,1147.721436
2014.04.08_11:36:00_TAI,223.0,2.034440e+22,1.227194e+23,3.944,1144.322388
2014.04.08_11:48:00_TAI,223.2,2.036020e+22,1.212127e+23,3.954,1139.610229
2014.04.08_12:00:00_TAI,223.4,2.036811e+22,1.211281e+23,3.920,1139.521118
2014.04.08_12:12:00_TAI,223.6,2.027877e+22,1.212009e+23,3.897,1128.438477
2014.04.08_12:24:00_TAI,223.8,2.041388e+22,1.200740e+23,3.849,1128.541138
2014.04.08_12:36:00_TAI,224.0,2.045763e+22,1.194095e+23,3.887,1127.291870
2014.04.08_12:48:00_TAI,224.2,2.041017e+22,1.187680e+23,3.863,1126.358521
2014.04.08_13:00:00_TAI,224.4,2.043228e+22,1.197318e+23,3.943,1123.344116
2014.04.08_13:12:00_TAI,224.6,2.044206e+22,1.191741e+23,3.941,1110.190674
2014.04.08_13:24:00_TAI,224.8,2.045008e+22,1.194671e+23,3.813,1109.586670
2014.04.08_13:36:00_TAI,225.0,2.058894e+22,1.205623e+23,3.897,1111.631348
2014.04.08_13:48:00_TAI,225.2,2.050761e+22,1.209365e+23,3.890,1112.934814
2014.04.08_14:00:00_TAI,225.4,2.035095e+22,1.205791e+23,3.898,1107.502075
2014.04.08_14:12:00_TAI,225.6,2.054560e+22,1.207151e+23,3.873,1104.186279
2014.04.08_14:24:00_TAI,225.8,2.050652e+22,1.192564e+23,3.825,1104.344727
2014.04.08_14:36:00_TAI,226.0,2.052673e+22,1.203415e+23,3.832,1096.745850
2014.04.08_14:48:00_TAI,226.2,2.049122e+22,1.195415e+23,3.808,1099.406494
2014.04.08_15:00:00_TAI,226.4,2.070062e+22,1.207092e+23,3.784,1096.396240
2014.04.08_15:12:00_TAI,226.6,2.076667e+22,1.200327e+23,3.729,1097.771240
2014.04.08_15:24:00_TAI,226.8,2.066634e+22,1.189576e+23,3.717,1098.727173
2014.04.08_15:36:00_TAI,227.0,2.089079e+22,1.198081e+23,3.747,1095.355347
2014.04.08_15:48:00_TAI,227.2,2.101909e+22,1.206139e+23,3.816,1090.169922
2014.04.08_16:00:00_TAI,227.4,2.123506e+22,1.206566e+23,3.765,1095.757080
2014.04.08_16:12:00_TAI,227.6,2.161472e+22,1.218211e+23,3.861,1100.560181
2014.04.08_16:24:00_TAI,227.8,2.211162e+22,1.236726e+23,3.865,1085.039062
2014.04.08_16:36:00_TAI,228.0,2.237652e+22,1.236937e+23,3.781,1080.856323
2014.04.08_16:48:00_TAI,228.2,2.296922e+22,1.250953e+23,3.668,1068.004395
2014.04.08_17:00:00_TAI,228.4,2.342210e+22,1.274683e+23,3.801,1063.945190
2014.04.08_17:12:00_TAI,228.6,2.363612e+22,1.272394e+23,3.766,1063.802856
2014.04.08_17:24:00_TAI,228.8,2.371643e+22,1.259456e+23,3.797,1065.381104
2014.04.08_18:24:00_TAI,229.8,2.333224e+22,1.231007e+23,3.667,1059.836304
2014.04.08_18:36:00_TAI,230.0,2.308215e+22,1.223285e+23,3.724,1058.515625
2014.04.08_18:48:00_TAI,230.2,2.306409e+22,1.222746e+23,3.674,1047.690796
2014.04.08_19:00:00_TAI,230.4,2.279011e+22,1.222850e+23,3.607,1041.527222
2014.04.08_19:12:00_TAI,230.6,2.262871e+22,1.217809e+23,3.571,1040.406250
2014.04.08_19:24:00_TAI,230.8,2.244951e+22,1.220138e+23,3.731,1042.118042
2014.04.08_19:36:00_TAI,231.0,2.224576e+22,1.213992e+23,3.550,1038.392578
2014.04.08_19:48:00_TAI,231.2,2.207739e+22,1.211881e+23,3.606,1039.416138
2014.04.08_20:00:00_TAI,231.4,2.206710e+22,1.211889e+23,3.512,1029.566040
2014.04.08_20:12:00_TAI,231.6,2.203541e+22,1.205438e+23,3.648,1023.985657
2014.04.08_20:24:00_TAI,231.8,2.219616e+22,1.195906e+23,3.633,1015.931641
2014.04.08_20:36:00_TAI,232.0,2.225117e+22,1.186037e+23,3.518,1016.062866
2014.04.08_20:48:00_TAI,232.2,2.250787e+22,1.187383e+23,3.543,1002.107422
2014.04.08_21:24:00_TAI,232.8,2.287403e+22,1.139437e+23,3.434,980.598633
2014.04.08_21:36:00_TAI,233.0,2.305753e+22,1.131223e+23,3.503,977.359924
2014.04.08_21:48:00_TAI,233.2,2.314455e+22,1.110966e+23,3.444,971.971252
2014.04.08_22:00:00_TAI,233.4,2.315998e+22,1.098988e+23,3.416,973.551270
2014.04.08_22:12:00_TAI,233.6,2.304700e+22,1.077060e+23,3.318,961.475525
2014.04.08_22:24:00_TAI,233.8,2.299594e+22,1.069643e+23,3.352,969.483337
2014.04.08_22:36:00_TAI,234.0,2.303027e+22,1.051372e+23,3.412,960.845398
2014.04.08_22:48:00_TAI,234.2,2.299282e+22,1.045039e+23,3.386,950.041687
2014.04.08_23:00:00_TAI,234.4,2.303765e+22,1.031749e+23,3.296,945.747314
2014.04.08_23:12:00_TAI,234.6,2.280772e+22,1.016407e+23,3.264,937.146606
