true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.12_22:48:00_TAI,183.0,5.691163e+20,2.243912e+21,0.000,78.516640
2013.01.12_23:00:00_TAI,183.2,5.784849e+20,2.439845e+21,0.000,78.980820
2013.01.12_23:12:00_TAI,183.4,5.696627e+20,2.364825e+21,0.000,79.724174
2013.01.12_23:24:00_TAI,183.6,5.850147e+20,2.698077e+21,0.000,79.834282
2013.01.12_23:36:00_TAI,183.8,6.031768e+20,2.664597e+21,0.000,81.311691
2013.01.12_23:48:00_TAI,184.0,5.792727e+20,2.396838e+21,0.000,80.388275
2013.01.13_00:00:00_TAI,184.2,6.059070e+20,2.276999e+21,0.000,80.074722
2013.01.13_00:12:00_TAI,184.4,5.895773e+20,2.433559e+21,1.552,79.011734
2013.01.13_00:24:00_TAI,184.6,5.959941e+20,2.327107e+21,0.000,76.753014
2013.01.13_00:36:00_TAI,184.8,6.024130e+20,2.410003e+21,0.000,77.936874
2013.01.13_00:48:00_TAI,185.0,6.132713e+20,2.351263e+21,0.000,77.258415
2013.01.13_01:00:00_TAI,185.2,6.255757e+20,2.444563e+21,1.547,76.851135
2013.01.13_01:12:00_TAI,185.4,6.111616e+20,2.326702e+21,1.543,76.202499
2013.01.13_01:24:00_TAI,185.6,5.909316e+20,2.238302e+21,1.509,75.851387
2013.01.13_01:36:00_TAI,185.8,6.020622e+20,2.416060e+21,0.000,76.472000
2013.01.13_01:48:00_TAI,186.0,5.872156e+20,2.383359e+21,0.000,75.393196
2013.01.13_02:00:00_TAI,186.2,6.075680e+20,2.479049e+21,1.770,76.034393
2013.01.13_02:12:00_TAI,186.4,6.096780e+20,2.417969e+21,1.763,76.382576
2013.01.13_02:24:00_TAI,186.6,6.089587e+20,2.441938e+21,0.000,74.787247
2013.01.13_02:36:00_TAI,186.8,6.183994e+20,2.433469e+21,0.000,74.750374
2013.01.13_02:48:00_TAI,187.0,6.386282e+20,2.575363e+21,0.000,72.389503
2013.01.13_03:00:00_TAI,187.2,6.560558e+20,2.543296e+21,0.000,72.806114
2013.01.13_03:12:00_TAI,187.4,6.213823e+20,2.451087e+21,0.000,73.644722
2013.01.13_03:24:00_TAI,187.6,5.959888e+20,2.233377e+21,0.000,72.568527
2013.01.13_03:36:00_TAI,187.8,6.013598e+20,2.454683e+21,0.000,71.541092
2013.01.13_03:48:00_TAI,188.0,5.895057e+20,2.249563e+21,0.000,73.077728
2013.01.13_04:00:00_TAI,188.2,5.850762e+20,2.358454e+21,0.000,73.174706
2013.01.13_04:12:00_TAI,188.4,5.651868e+20,2.234112e+21,0.000,74.635765
2013.01.13_04:24:00_TAI,188.6,5.788002e+20,2.515913e+21,0.000,73.380066
2013.01.13_04:36:00_TAI,188.8,6.009140e+20,2.367609e+21,0.000,71.712692
2013.01.13_04:48:00_TAI,189.0,5.817144e+20,2.380516e+21,0.000,72.922371
2013.01.13_05:00:00_TAI,189.2,6.085519e+20,2.460374e+21,0.000,73.869011
2013.01.13_05:12:00_TAI,189.4,6.278016e+20,2.478568e+21,0.000,74.211082
2013.01.13_05:24:00_TAI,189.6,6.501719e+20,2.497991e+21,0.000,74.138603
2013.01.13_05:36:00_TAI,189.8,6.557004e+20,2.540643e+21,0.000,76.665230
2013.01.13_05:48:00_TAI,190.0,6.772519e+20,2.531126e+21,0.000,75.425903
2013.01.13_06:24:00_TAI,190.6,6.961946e+20,2.407129e+21,0.000,76.900154
2013.01.13_06:36:00_TAI,190.8,7.221302e+20,2.523029e+21,0.000,75.300148
2013.01.13_06:48:00_TAI,191.0,7.480453e+20,2.758381e+21,0.000,77.978943
2013.01.13_07:00:00_TAI,191.2,7.494070e+20,2.697976e+21,0.000,76.516800
2013.01.13_07:12:00_TAI,191.4,7.587569e+20,2.885367e+21,0.000,77.522987
2013.01.13_07:24:00_TAI,191.6,7.871313e+20,2.790571e+21,0.000,76.013550
2013.01.13_07:36:00_TAI,191.8,8.077113e+20,3.012047e+21,0.000,75.771133
2013.01.13_07:48:00_TAI,192.0,7.486228e+20,2.772289e+21,0.000,76.551338
2013.01.13_08:00:00_TAI,192.2,8.032990e+20,3.018997e+21,0.000,74.141258
2013.01.13_08:12:00_TAI,192.4,7.550119e+20,2.718257e+21,0.000,73.998520
2013.01.13_08:24:00_TAI,192.6,7.016860e+20,2.574741e+21,0.000,72.489395
2013.01.13_08:36:00_TAI,192.8,6.462967e+20,2.211453e+21,0.000,70.746925
2013.01.13_08:48:00_TAI,193.0,6.452419e+20,2.215375e+21,0.000,71.054993
2013.01.13_09:00:00_TAI,193.2,5.994167e+20,2.042244e+21,0.000,71.257492
2013.01.13_09:12:00_TAI,193.4,5.625677e+20,1.947461e+21,0.000,70.157082
2013.01.13_09:24:00_TAI,193.6,5.616557e+20,1.936523e+21,0.000,68.543243
2013.01.13_09:36:00_TAI,193.8,5.484175e+20,1.820513e+21,0.000,68.024727
2013.01.13_09:48:00_TAI,194.0,5.417270e+20,1.846527e+21,0.000,66.390709
2013.01.13_10:00:00_TAI,194.2,5.232015e+20,1.788409e+21,0.000,66.018738
2013.01.13_10:12:00_TAI,194.4,5.128323e+20,1.832742e+21,0.000,66.255600
2013.01.13_10:24:00_TAI,194.6,4.905776e+20,1.806812e+21,0.000,64.342735
2013.01.13_10:36:00_TAI,194.8,4.814555e+20,1.824778e+21,0.000,64.233040
2013.01.13_10:48:00_TAI,195.0,5.176982e+20,1.959890e+21,0.000,64.304237
2013.01.13_11:00:00_TAI,195.2,5.043480e+20,1.829907e+21,0.000,62.530212
2013.01.13_11:12:00_TAI,195.4,4.940289e+20,1.914247e+21,0.000,63.017311
2013.01.13_11:24:00_TAI,195.6,5.103748e+20,1.847179e+21,0.000,63.944492
2013.01.13_11:36:00_TAI,195.8,5.338790e+20,1.906169e+21,1.306,62.887020
2013.01.13_11:48:00_TAI,196.0,5.551302e+20,1.826748e+21,2.119,64.107933
2013.01.13_12:00:00_TAI,196.2,5.484760e+20,1.722123e+21,2.252,66.119469
2013.01.13_12:12:00_TAI,196.4,5.484027e+20,1.772724e+21,2.073,63.713932
2013.01.13_12:24:00_TAI,196.6,5.462615e+20,1.753745e+21,2.257,63.630901
2013.01.13_12:36:00_TAI,196.8,5.688387e+20,1.720680e+21,2.110,62.650024
2013.01.13_12:48:00_TAI,197.0,5.860723e+20,1.822647e+21,2.109,63.585411
2013.01.13_13:00:00_TAI,197.2,5.744955e+20,1.898707e+21,1.945,63.095161
2013.01.13_13:12:00_TAI,197.4,5.856091e+20,1.911926e+21,2.032,62.128628
2013.01.13_13:24:00_TAI,197.6,5.950139e+20,1.912537e+21,1.618,61.636570
2013.01.13_13:36:00_TAI,197.8,6.200472e+20,1.959448e+21,1.603,62.619156
2013.01.13_13:48:00_TAI,198.0,6.256396e+20,2.054214e+21,0.000,63.712261
2013.01.13_14:00:00_TAI,198.2,6.183060e+20,2.071592e+21,0.000,64.293922
2013.01.13_14:12:00_TAI,198.4,6.347911e+20,2.121627e+21,0.000,62.831596
2013.01.13_14:24:00_TAI,198.6,6.138969e+20,2.140236e+21,0.000,62.764565
2013.01.13_14:36:00_TAI,198.8,6.183733e+20,2.111122e+21,0.000,63.564037
2013.01.13_14:48:00_TAI,199.0,6.652499e+20,2.246179e+21,0.000,64.133774
2013.01.13_15:00:00_TAI,199.2,6.500316e+20,2.265211e+21,0.000,66.319397
2013.01.13_15:12:00_TAI,199.4,6.451100e+20,2.229667e+21,0.000,65.470909
2013.01.13_15:24:00_TAI,199.6,6.792463e+20,2.325720e+21,0.000,66.574051
2013.01.13_15:36:00_TAI,199.8,6.406394e+20,2.238536e+21,0.000,67.843613
2013.01.13_15:48:00_TAI,200.0,6.596705e+20,2.411046e+21,0.000,68.591682
2013.01.13_16:00:00_TAI,200.2,6.285780e+20,2.226561e+21,0.000,68.532570
2013.01.13_16:12:00_TAI,200.4,6.473012e+20,2.269046e+21,0.000,68.927299
2013.01.13_16:24:00_TAI,200.6,6.362132e+20,2.284530e+21,0.000,66.454262
2013.01.13_16:36:00_TAI,200.8,6.551868e+20,2.362928e+21,0.000,64.966057
2013.01.13_16:48:00_TAI,201.0,6.254734e+20,2.227851e+21,0.000,61.727413
2013.01.13_17:00:00_TAI,201.2,6.417382e+20,2.337094e+21,0.000,61.069565
2013.01.13_17:12:00_TAI,201.4,6.464169e+20,2.512834e+21,0.000,60.921772
2013.01.13_17:24:00_TAI,201.6,6.504465e+20,2.452092e+21,0.000,62.728008
2013.01.13_17:36:00_TAI,201.8,6.331283e+20,2.253491e+21,0.000,62.710014
2013.01.13_17:48:00_TAI,202.0,6.913842e+20,2.454318e+21,0.000,64.068459
2013.01.13_18:24:00_TAI,202.6,8.167588e+20,3.062259e+21,0.000,66.686760
2013.01.13_18:36:00_TAI,202.8,8.572225e+20,3.097314e+21,0.000,67.555923
2013.01.13_18:48:00_TAI,203.0,9.345683e+20,3.547923e+21,0.000,68.833145
2013.01.13_19:00:00_TAI,203.2,9.766163e+20,3.869190e+21,0.000,68.938866
2013.01.13_19:12:00_TAI,203.4,1.016554e+21,3.893479e+21,0.000,70.898560
2013.01.13_19:24:00_TAI,203.6,1.030918e+21,3.839837e+21,0.000,70.202179
2013.01.13_19:36:00_TAI,203.8,1.048591e+21,3.805982e+21,0.000,69.998833
2013.01.13_19:48:00_TAI,204.0,1.033068e+21,3.596006e+21,0.000,69.632538
2013.01.13_20:00:00_TAI,204.2,1.054145e+21,3.704840e+21,0.000,68.706383
2013.01.13_20:12:00_TAI,204.4,1.024747e+21,3.622468e+21,0.000,68.044098
2013.01.13_20:24:00_TAI,204.6,9.788829e+20,3.474634e+21,0.000,68.101837
2013.01.13_20:36:00_TAI,204.8,9.654630e+20,3.461234e+21,0.000,68.333527
2013.01.13_20:48:00_TAI,205.0,1.002822e+21,3.846300e+21,0.000,68.167168
2013.01.13_21:00:00_TAI,205.2,9.852902e+20,3.837141e+21,0.000,67.577072
2013.01.13_21:12:00_TAI,205.4,1.031303e+21,4.104625e+21,2.305,67.758865
2013.01.13_21:24:00_TAI,205.6,9.934573e+20,3.913356e+21,2.309,66.401665
2013.01.13_21:36:00_TAI,205.8,9.859771e+20,4.198252e+21,2.300,67.653641
2013.01.13_21:48:00_TAI,206.0,9.996670e+20,4.056669e+21,2.299,67.363487
2013.01.13_22:00:00_TAI,206.2,9.759167e+20,3.933821e+21,0.000,66.556000
2013.01.13_22:12:00_TAI,206.4,9.773421e+20,4.050150e+21,0.000,66.795113
2013.01.13_22:24:00_TAI,206.6,9.941180e+20,3.959460e+21,2.282,66.092972
2013.01.13_22:36:00_TAI,206.8,9.917024e+20,3.875777e+21,2.279,66.833321
2013.01.13_22:48:00_TAI,207.0,9.898512e+20,3.858577e+21,2.292,67.624458
2013.01.13_23:00:00_TAI,207.2,1.003167e+21,3.999118e+21,2.281,67.664322
2013.01.13_23:12:00_TAI,207.4,1.018556e+21,3.931921e+21,0.000,66.467224
2013.01.13_23:24:00_TAI,207.6,1.084513e+21,4.345823e+21,0.000,67.518646
2013.01.13_23:36:00_TAI,207.8,1.034194e+21,4.619565e+21,0.000,66.492165
2013.01.13_23:48:00_TAI,208.0,1.041118e+21,4.701741e+21,0.000,64.801605
2013.01.14_00:00:00_TAI,208.2,1.080112e+21,4.626133e+21,0.000,64.515533
2013.01.14_00:12:00_TAI,208.4,1.065183e+21,4.322446e+21,2.136,63.635654
2013.01.14_00:24:00_TAI,208.6,1.045193e+21,4.338331e+21,0.000,61.490131
2013.01.14_00:36:00_TAI,208.8,1.063625e+21,4.400633e+21,0.000,61.409039
2013.01.14_00:48:00_TAI,209.0,1.070466e+21,4.424369e+21,0.000,61.093979
2013.01.14_01:00:00_TAI,209.2,1.086594e+21,4.515518e+21,0.000,61.206097
2013.01.14_01:12:00_TAI,209.4,1.073926e+21,4.611154e+21,0.000,63.017147
2013.01.14_01:24:00_TAI,209.6,1.081578e+21,4.386312e+21,2.080,63.644779
2013.01.14_01:36:00_TAI,209.8,1.092298e+21,4.453197e+21,2.076,63.412712
2013.01.14_01:48:00_TAI,210.0,1.080888e+21,4.277516e+21,0.000,62.769825
2013.01.14_02:00:00_TAI,210.2,1.102570e+21,4.329333e+21,2.050,64.202843
2013.01.14_02:12:00_TAI,210.4,1.088126e+21,4.398636e+21,0.000,62.148895
2013.01.14_02:24:00_TAI,210.6,1.049035e+21,4.278874e+21,2.189,65.315475
2013.01.14_02:36:00_TAI,210.8,1.062326e+21,4.167183e+21,2.178,64.730499
2013.01.14_02:48:00_TAI,211.0,1.044532e+21,4.105627e+21,2.188,63.499290
2013.01.14_03:00:00_TAI,211.2,1.067031e+21,3.999034e+21,2.192,64.674477
2013.01.14_03:12:00_TAI,211.4,1.075347e+21,4.186459e+21,2.186,64.486961
2013.01.14_03:24:00_TAI,211.6,1.081829e+21,4.194202e+21,1.960,65.070015
2013.01.14_03:36:00_TAI,211.8,1.091578e+21,4.364814e+21,1.963,65.822853
2013.01.14_03:48:00_TAI,212.0,1.080143e+21,4.317566e+21,2.180,67.711235
2013.01.14_04:00:00_TAI,212.2,1.076612e+21,4.110013e+21,2.184,67.386124
2013.01.14_04:12:00_TAI,212.4,1.075697e+21,4.116776e+21,1.980,66.490433
2013.01.14_04:24:00_TAI,212.6,1.088110e+21,4.174886e+21,1.986,67.215340
2013.01.14_04:36:00_TAI,212.8,1.092326e+21,4.222082e+21,0.000,67.320976
2013.01.14_04:48:00_TAI,213.0,1.094288e+21,4.176077e+21,0.000,68.386971
2013.01.14_05:00:00_TAI,213.2,1.116440e+21,4.203191e+21,0.000,67.584183
2013.01.14_05:12:00_TAI,213.4,1.102407e+21,4.087937e+21,0.000,65.951927
2013.01.14_05:24:00_TAI,213.6,1.114294e+21,4.082216e+21,1.584,65.997330
2013.01.14_05:36:00_TAI,213.8,1.118570e+21,3.995137e+21,1.590,65.395386
2013.01.14_05:48:00_TAI,214.0,1.135532e+21,4.112432e+21,1.577,65.278053
2013.01.14_06:24:00_TAI,214.6,1.153525e+21,4.065096e+21,0.000,63.715080
2013.01.14_06:36:00_TAI,214.8,1.197001e+21,4.268775e+21,0.000,63.841259
2013.01.14_06:48:00_TAI,215.0,1.198384e+21,4.067881e+21,0.000,62.050007
2013.01.14_07:00:00_TAI,215.2,1.186208e+21,3.918384e+21,0.000,62.963715
2013.01.14_07:12:00_TAI,215.4,1.195236e+21,3.902283e+21,0.000,61.367504
2013.01.14_07:24:00_TAI,215.6,1.170171e+21,3.974826e+21,0.000,58.602791
2013.01.14_07:36:00_TAI,215.8,1.149335e+21,3.821008e+21,0.000,56.955238
2013.01.14_07:48:00_TAI,216.0,1.163114e+21,3.691776e+21,0.000,55.180965
2013.01.14_08:00:00_TAI,216.2,1.125612e+21,3.680563e+21,0.000,53.543392
2013.01.14_08:12:00_TAI,216.4,1.119836e+21,3.731442e+21,0.000,53.486515
2013.01.14_08:24:00_TAI,216.6,1.121869e+21,3.762388e+21,0.000,53.718719
2013.01.14_08:36:00_TAI,216.8,1.096955e+21,3.674034e+21,0.000,53.975090
2013.01.14_08:48:00_TAI,217.0,1.089392e+21,3.734588e+21,0.000,51.721825
2013.01.14_09:00:00_TAI,217.2,1.070861e+21,3.676969e+21,0.000,52.253284
2013.01.14_09:12:00_TAI,217.4,1.058347e+21,3.658936e+21,0.000,51.041401
2013.01.14_09:24:00_TAI,217.6,1.047778e+21,3.794950e+21,0.000,51.632481
2013.01.14_09:36:00_TAI,217.8,1.001096e+21,3.617143e+21,0.000,50.875217
2013.01.14_09:48:00_TAI,218.0,9.542758e+20,3.389512e+21,0.000,50.235073
2013.01.14_10:00:00_TAI,218.2,9.848090e+20,3.566466e+21,0.000,52.049587
2013.01.14_10:12:00_TAI,218.4,9.401344e+20,3.254586e+21,0.000,51.382946
2013.01.14_10:24:00_TAI,218.6,9.095649e+20,3.119817e+21,0.000,49.966496
2013.01.14_10:36:00_TAI,218.8,8.996764e+20,3.019565e+21,0.000,49.397732
2013.01.14_10:48:00_TAI,219.0,8.903035e+20,2.950738e+21,0.000,49.574760
2013.01.14_11:00:00_TAI,219.2,8.767673e+20,2.781403e+21,0.000,47.971340
2013.01.14_11:12:00_TAI,219.4,8.918324e+20,2.900509e+21,0.000,48.153080
2013.01.14_11:24:00_TAI,219.6,8.994654e+20,3.038790e+21,0.000,47.773979
2013.01.14_11:36:00_TAI,219.8,9.006026e+20,3.049880e+21,0.000,48.375793
2013.01.14_11:48:00_TAI,220.0,8.813522e+20,2.877277e+21,0.000,48.178177
2013.01.14_12:00:00_TAI,220.2,9.014805e+20,3.036577e+21,0.000,48.761845
2013.01.14_12:12:00_TAI,220.4,9.016393e+20,2.997342e+21,0.000,48.678108
2013.01.14_12:24:00_TAI,220.6,9.007937e+20,2.938808e+21,0.000,48.609802
2013.01.14_12:36:00_TAI,220.8,8.907161e+20,2.756592e+21,0.000,46.965416
2013.01.14_12:48:00_TAI,221.0,8.499461e+20,2.586352e+21,0.000,47.685673
2013.01.14_13:00:00_TAI,221.2,8.631680e+20,2.677407e+21,0.000,46.919327
2013.01.14_13:12:00_TAI,221.4,8.479460e+20,2.580735e+21,0.000,46.110779
2013.01.14_13:24:00_TAI,221.6,8.727691e+20,2.633245e+21,0.000,47.830826
2013.01.14_13:36:00_TAI,221.8,8.658533e+20,2.605577e+21,0.000,47.324379
2013.01.14_13:48:00_TAI,222.0,8.520406e+20,2.642519e+21,0.000,46.434925
2013.01.14_14:00:00_TAI,222.2,8.682341e+20,2.655490e+21,0.000,47.197384
2013.01.14_14:12:00_TAI,222.4,8.364177e+20,2.498935e+21,0.000,46.192673
2013.01.14_14:24:00_TAI,222.6,8.737676e+20,2.797448e+21,0.000,45.993584
2013.01.14_14:36:00_TAI,222.8,8.453572e+20,2.805678e+21,0.000,47.411369
2013.01.14_14:48:00_TAI,223.0,8.509221e+20,2.810322e+21,0.000,47.951355
2013.01.14_15:00:00_TAI,223.2,8.716537e+20,2.739630e+21,0.000,48.044514
2013.01.14_15:12:00_TAI,223.4,8.734684e+20,2.720059e+21,0.000,46.077980
2013.01.14_15:24:00_TAI,223.6,8.606879e+20,2.775001e+21,0.000,46.265656
2013.01.14_15:36:00_TAI,223.8,8.382082e+20,2.581146e+21,0.000,46.767532
2013.01.14_15:48:00_TAI,224.0,8.494765e+20,2.553443e+21,0.000,46.614449
2013.01.14_16:00:00_TAI,224.2,8.867811e+20,2.814359e+21,0.000,47.984505
2013.01.14_16:12:00_TAI,224.4,8.829783e+20,2.749918e+21,0.000,47.193226
2013.01.14_16:24:00_TAI,224.6,8.826430e+20,2.715580e+21,0.000,47.246456
2013.01.14_16:36:00_TAI,224.8,9.079164e+20,2.836827e+21,0.000,47.128662
2013.01.14_16:48:00_TAI,225.0,9.185552e+20,2.862391e+21,0.000,46.647118
2013.01.14_17:00:00_TAI,225.2,9.364926e+20,2.918076e+21,0.000,46.426567
2013.01.14_17:12:00_TAI,225.4,9.558329e+20,2.983989e+21,0.000,46.248711
2013.01.14_17:24:00_TAI,225.6,9.801850e+20,2.998113e+21,0.000,44.402248
2013.01.14_17:36:00_TAI,225.8,9.838725e+20,2.821627e+21,0.000,45.410995
2013.01.14_17:48:00_TAI,226.0,1.018339e+21,2.954334e+21,0.000,46.230618
2013.01.14_18:24:00_TAI,226.6,1.039490e+21,3.092258e+21,0.000,42.965691
2013.01.14_18:36:00_TAI,226.8,1.043026e+21,3.072462e+21,0.000,42.570541
2013.01.14_18:48:00_TAI,227.0,1.039420e+21,3.006261e+21,0.000,42.318401
2013.01.14_19:00:00_TAI,227.2,1.048737e+21,3.065107e+21,0.000,42.219116
2013.01.14_19:12:00_TAI,227.4,1.041924e+21,2.956265e+21,0.000,44.304588
2013.01.14_19:24:00_TAI,227.6,1.035456e+21,2.827459e+21,0.000,42.386879
2013.01.14_20:00:00_TAI,228.2,1.078045e+21,2.962904e+21,0.000,40.674850
2013.01.14_20:12:00_TAI,228.4,1.070747e+21,3.083220e+21,0.000,41.183189
2013.01.14_20:24:00_TAI,228.6,1.052164e+21,3.108674e+21,0.000,41.741474
2013.01.14_20:36:00_TAI,228.8,1.039874e+21,3.137963e+21,0.000,42.659805
2013.01.14_20:48:00_TAI,229.0,1.028131e+21,3.118875e+21,0.000,42.679623
2013.01.14_21:00:00_TAI,229.2,1.030662e+21,3.119881e+21,0.000,42.648323
2013.01.14_21:12:00_TAI,229.4,1.026909e+21,3.220371e+21,0.000,42.697517
2013.01.14_21:24:00_TAI,229.6,1.010439e+21,3.084749e+21,0.000,41.186069
2013.01.14_21:36:00_TAI,229.8,9.860814e+20,3.099436e+21,0.000,40.275665
2013.01.14_21:48:00_TAI,230.0,1.005476e+21,3.291489e+21,0.000,39.487518
2013.01.14_22:00:00_TAI,230.2,9.518938e+20,3.124983e+21,0.000,40.328026
2013.01.14_22:12:00_TAI,230.4,1.003766e+21,3.409048e+21,0.000,38.726097
2013.01.14_22:24:00_TAI,230.6,1.010876e+21,3.396128e+21,0.000,39.561535
2013.01.14_22:36:00_TAI,230.8,1.008000e+21,3.461836e+21,0.000,41.647251
2013.01.14_22:48:00_TAI,231.0,1.020399e+21,3.645714e+21,0.000,40.534657
2013.01.14_23:00:00_TAI,231.2,1.020109e+21,3.512772e+21,0.000,41.003799
2013.01.14_23:12:00_TAI,231.4,1.048240e+21,3.460820e+21,0.000,41.239765
2013.01.14_23:24:00_TAI,231.6,1.062524e+21,3.382533e+21,0.000,41.130676
2013.01.14_23:36:00_TAI,231.8,1.066855e+21,3.353152e+21,0.000,41.050537
2013.01.14_23:48:00_TAI,232.0,1.085864e+21,3.359076e+21,0.000,41.022141
2013.01.15_00:00:00_TAI,232.2,1.126249e+21,3.376078e+21,0.000,39.864647
2013.01.15_00:12:00_TAI,232.4,1.119276e+21,3.347953e+21,0.000,40.263653
2013.01.15_00:24:00_TAI,232.6,1.119855e+21,3.357152e+21,0.000,38.937351
2013.01.15_00:36:00_TAI,232.8,1.108514e+21,3.175159e+21,0.000,38.451988
2013.01.15_00:48:00_TAI,233.0,1.112583e+21,3.054712e+21,0.000,37.521500
2013.01.15_01:00:00_TAI,233.2,1.139033e+21,3.190026e+21,0.000,37.546688
2013.01.15_01:12:00_TAI,233.4,1.149338e+21,3.133522e+21,0.000,37.610310
2013.01.15_01:24:00_TAI,233.6,1.187429e+21,3.308269e+21,0.000,38.070992
2013.01.15_01:36:00_TAI,233.8,1.223852e+21,3.453030e+21,0.000,37.310307
2013.01.15_01:48:00_TAI,234.0,1.161149e+21,3.262836e+21,0.000,39.127815
2013.01.15_02:00:00_TAI,234.2,1.199814e+21,3.369276e+21,0.000,37.110470
2013.01.15_02:12:00_TAI,234.4,1.228065e+21,3.414599e+21,0.000,37.765640
2013.01.15_02:24:00_TAI,234.6,1.242016e+21,3.409410e+21,0.000,38.101917
2013.01.15_02:36:00_TAI,234.8,1.232965e+21,3.479817e+21,0.000,38.025455
2013.01.15_02:48:00_TAI,235.0,1.220500e+21,3.331047e+21,0.000,39.034950
2013.01.15_03:00:00_TAI,235.2,1.202825e+21,3.437297e+21,0.000,38.867725
2013.01.15_03:12:00_TAI,235.4,1.223287e+21,3.451797e+21,0.000,35.479855
2013.01.15_03:24:00_TAI,235.6,1.212206e+21,3.495434e+21,0.000,37.843868
2013.01.15_03:36:00_TAI,235.8,1.209685e+21,3.488062e+21,0.000,39.172684
2013.01.15_03:48:00_TAI,236.0,1.203003e+21,3.422764e+21,0.000,38.524471
2013.01.15_04:00:00_TAI,236.2,1.179187e+21,3.446961e+21,0.000,37.656994
2013.01.15_04:12:00_TAI,236.4,1.162535e+21,3.413997e+21,0.000,37.679222
2013.01.15_04:24:00_TAI,236.6,1.174939e+21,3.585741e+21,0.000,37.988029
2013.01.15_04:36:00_TAI,236.8,1.154827e+21,3.542760e+21,0.000,38.347836
2013.01.15_04:48:00_TAI,237.0,1.134137e+21,3.595912e+21,0.000,39.489182
2013.01.15_05:00:00_TAI,237.2,1.169841e+21,3.613803e+21,0.000,39.160629
2013.01.15_05:12:00_TAI,237.4,1.172331e+21,3.598826e+21,0.000,39.988834
2013.01.15_05:24:00_TAI,237.6,1.137111e+21,3.435738e+21,0.000,40.152641
2013.01.15_05:36:00_TAI,237.8,1.142783e+21,3.344286e+21,0.000,40.546883
2013.01.15_05:48:00_TAI,238.0,1.179744e+21,3.317510e+21,0.000,39.451496
2013.01.15_06:24:00_TAI,238.6,1.198208e+21,3.135191e+21,0.000,37.863781
2013.01.15_06:36:00_TAI,238.8,1.203332e+21,3.134229e+21,0.000,36.838482
2013.01.15_06:48:00_TAI,239.0,1.219945e+21,3.055866e+21,0.000,36.612869
2013.01.15_07:00:00_TAI,239.2,1.245280e+21,2.978207e+21,0.000,34.801853
2013.01.15_07:12:00_TAI,239.4,1.233339e+21,2.867329e+21,0.000,34.411530
2013.01.15_07:24:00_TAI,239.6,1.226835e+21,2.779252e+21,0.000,34.895351
2013.01.15_07:36:00_TAI,239.8,1.256657e+21,2.890419e+21,0.000,34.417309
2013.01.15_07:48:00_TAI,240.0,1.253559e+21,2.824235e+21,0.000,31.915327
2013.01.15_08:00:00_TAI,240.2,1.280820e+21,2.858776e+21,0.000,32.626461
2013.01.15_08:12:00_TAI,240.4,1.260631e+21,2.752739e+21,0.000,32.796776
2013.01.15_08:24:00_TAI,240.6,1.261834e+21,2.784426e+21,0.000,31.392054
2013.01.15_08:36:00_TAI,240.8,1.262370e+21,2.840201e+21,0.000,30.040747
2013.01.15_08:48:00_TAI,241.0,1.268956e+21,2.859022e+21,0.000,30.170403
2013.01.15_09:00:00_TAI,241.2,1.267881e+21,3.031686e+21,0.000,30.346064
2013.01.15_09:12:00_TAI,241.4,1.261508e+21,2.988703e+21,0.000,32.556904
2013.01.15_09:24:00_TAI,241.6,1.263015e+21,3.070634e+21,0.000,31.650858
2013.01.15_09:36:00_TAI,241.8,1.249346e+21,3.030726e+21,0.000,31.459183
2013.01.15_09:48:00_TAI,242.0,1.243866e+21,3.066021e+21,0.000,30.016705
2013.01.15_10:00:00_TAI,242.2,1.212312e+21,3.056529e+21,0.000,29.886225
2013.01.15_10:12:00_TAI,242.4,1.141068e+21,2.928689e+21,0.000,28.029537
2013.01.15_10:24:00_TAI,242.6,1.082815e+21,2.811440e+21,0.000,28.095144
2013.01.15_10:36:00_TAI,242.8,1.067154e+21,2.751760e+21,0.000,24.950184
2013.01.15_10:48:00_TAI,243.0,1.038175e+21,2.661833e+21,0.000,25.597101
2013.01.15_11:00:00_TAI,243.2,1.029311e+21,2.571681e+21,0.000,24.863276
2013.01.15_11:12:00_TAI,243.4,1.018116e+21,2.597092e+21,0.000,24.843262
2013.01.15_11:24:00_TAI,243.6,1.015884e+21,2.611306e+21,0.000,23.760862
2013.01.15_11:36:00_TAI,243.8,1.028343e+21,2.497681e+21,0.000,24.866837
2013.01.15_11:48:00_TAI,244.0,9.980744e+20,2.355017e+21,0.000,23.414043
2013.01.15_12:00:00_TAI,244.2,9.699698e+20,2.177676e+21,0.000,23.893095
2013.01.15_12:12:00_TAI,244.4,9.509897e+20,2.122178e+21,0.000,23.133074
2013.01.15_12:24:00_TAI,244.6,9.419923e+20,2.165671e+21,0.000,22.414482
2013.01.15_12:36:00_TAI,244.8,9.525972e+20,2.110815e+21,0.000,20.161045
2013.01.15_12:48:00_TAI,245.0,9.342361e+20,2.091372e+21,0.000,20.765453
2013.01.15_13:00:00_TAI,245.2,9.041217e+20,1.996023e+21,0.000,20.039497
2013.01.15_13:12:00_TAI,245.4,9.046858e+20,1.965710e+21,0.000,18.729231
2013.01.15_14:00:00_TAI,246.2,9.182229e+20,1.933602e+21,0.000,18.893595
2013.01.15_14:12:00_TAI,246.4,9.311688e+20,2.038478e+21,0.000,19.220501
