true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.29_20:36:00_TAI,203.6,1.677096e+21,5.754022e+21,0.000,115.911644
2013.01.29_20:48:00_TAI,203.8,1.609026e+21,5.347239e+21,0.000,115.896431
2013.01.29_21:00:00_TAI,204.0,1.608323e+21,5.406014e+21,0.000,115.808998
2013.01.29_21:12:00_TAI,204.2,1.607056e+21,5.640082e+21,0.000,114.166985
2013.01.29_21:24:00_TAI,204.4,1.478256e+21,5.127856e+21,0.000,111.425331
2013.01.29_21:36:00_TAI,204.6,1.459291e+21,5.068249e+21,0.000,110.941086
2013.01.29_21:48:00_TAI,204.8,1.461882e+21,5.186808e+21,0.000,110.825203
2013.01.29_22:00:00_TAI,205.0,1.440951e+21,5.128910e+21,0.000,109.254280
2013.01.29_22:12:00_TAI,205.2,1.400597e+21,4.999267e+21,0.000,109.307297
2013.01.29_22:24:00_TAI,205.4,1.412713e+21,5.241351e+21,0.000,107.649658
2013.01.29_22:36:00_TAI,205.6,1.413533e+21,5.259247e+21,0.000,106.895065
2013.01.29_22:48:00_TAI,205.8,1.460990e+21,5.572628e+21,0.000,106.483788
2013.01.29_23:00:00_TAI,206.0,1.446258e+21,5.120266e+21,0.000,106.332664
2013.01.29_23:12:00_TAI,206.2,1.484074e+21,5.509154e+21,0.000,103.057892
2013.01.29_23:24:00_TAI,206.4,1.442171e+21,5.326649e+21,0.000,101.940437
2013.01.29_23:36:00_TAI,206.6,1.499429e+21,5.560714e+21,0.000,102.865623
2013.01.29_23:48:00_TAI,206.8,1.456037e+21,5.226982e+21,1.789,100.566940
2013.01.30_00:00:00_TAI,207.0,1.501040e+21,5.581842e+21,1.809,100.243774
2013.01.30_00:12:00_TAI,207.2,1.566079e+21,5.621752e+21,1.816,98.597366
2013.01.30_00:24:00_TAI,207.4,1.574716e+21,5.464373e+21,1.807,97.086456
2013.01.30_00:36:00_TAI,207.6,1.545022e+21,5.049854e+21,1.811,96.649506
2013.01.30_00:48:00_TAI,207.8,1.547421e+21,5.144297e+21,0.000,96.179710
2013.01.30_01:00:00_TAI,208.0,1.541880e+21,5.186337e+21,0.000,96.745056
2013.01.30_01:12:00_TAI,208.2,1.549375e+21,5.096874e+21,1.810,95.449776
2013.01.30_01:24:00_TAI,208.4,1.520343e+21,5.115919e+21,1.823,95.816887
2013.01.30_01:36:00_TAI,208.6,1.558057e+21,5.231166e+21,1.821,92.712708
2013.01.30_01:48:00_TAI,208.8,1.460936e+21,4.688554e+21,1.801,92.528259
2013.01.30_02:00:00_TAI,209.0,1.493891e+21,4.875559e+21,1.804,91.800507
2013.01.30_02:12:00_TAI,209.2,1.497902e+21,4.873954e+21,1.774,91.872742
2013.01.30_02:24:00_TAI,209.4,1.505175e+21,4.873163e+21,0.000,89.779846
2013.01.30_02:36:00_TAI,209.6,1.506768e+21,4.874267e+21,0.000,92.683670
2013.01.30_02:48:00_TAI,209.8,1.573866e+21,5.131956e+21,1.940,95.946716
2013.01.30_03:00:00_TAI,210.0,1.541151e+21,5.146475e+21,1.953,94.979446
2013.01.30_03:12:00_TAI,210.2,1.532181e+21,5.194162e+21,1.954,95.122902
2013.01.30_03:24:00_TAI,210.4,1.537234e+21,5.414696e+21,1.944,93.751686
2013.01.30_03:36:00_TAI,210.6,1.569759e+21,5.530206e+21,0.000,93.153084
2013.01.30_03:48:00_TAI,210.8,1.504583e+21,5.567819e+21,0.000,90.795784
2013.01.30_04:00:00_TAI,211.0,1.466974e+21,5.378350e+21,0.000,93.035149
2013.01.30_04:12:00_TAI,211.2,1.420468e+21,5.095326e+21,0.000,94.046906
2013.01.30_04:24:00_TAI,211.4,1.387852e+21,4.975764e+21,0.000,92.772209
2013.01.30_04:36:00_TAI,211.6,1.437504e+21,5.400491e+21,0.000,94.502098
2013.01.30_04:48:00_TAI,211.8,1.421401e+21,5.259619e+21,0.000,93.349327
2013.01.30_05:00:00_TAI,212.0,1.400742e+21,5.198329e+21,0.000,94.950768
2013.01.30_05:12:00_TAI,212.2,1.354793e+21,4.912837e+21,0.000,95.523026
2013.01.30_05:24:00_TAI,212.4,1.446600e+21,5.422521e+21,0.000,93.374771
2013.01.30_05:36:00_TAI,212.6,1.412758e+21,5.150785e+21,0.000,91.244835
2013.01.30_05:48:00_TAI,212.8,1.493921e+21,5.503416e+21,0.000,92.010841
2013.01.30_06:24:00_TAI,213.4,1.563586e+21,5.414501e+21,0.000,89.566635
2013.01.30_06:36:00_TAI,213.6,1.561026e+21,5.299914e+21,0.000,86.960266
2013.01.30_06:48:00_TAI,213.8,1.529956e+21,5.008748e+21,1.233,85.973183
2013.01.30_07:00:00_TAI,214.0,1.577841e+21,5.069481e+21,1.228,86.765900
2013.01.30_07:12:00_TAI,214.2,1.646599e+21,5.315363e+21,0.000,85.965027
2013.01.30_07:24:00_TAI,214.4,1.635167e+21,5.328772e+21,0.000,85.348564
2013.01.30_07:36:00_TAI,214.6,1.649272e+21,5.330128e+21,0.000,85.873985
2013.01.30_07:48:00_TAI,214.8,1.758448e+21,5.775935e+21,0.000,90.065880
2013.01.30_08:00:00_TAI,215.0,1.781475e+21,5.885893e+21,0.000,90.550385
2013.01.30_08:12:00_TAI,215.2,1.773799e+21,5.793613e+21,0.000,90.783119
2013.01.30_08:24:00_TAI,215.4,1.794430e+21,6.044926e+21,1.882,90.628761
2013.01.30_08:36:00_TAI,215.6,1.745079e+21,5.780162e+21,0.000,92.147415
2013.01.30_08:48:00_TAI,215.8,1.713598e+21,5.774464e+21,0.000,90.907967
2013.01.30_09:00:00_TAI,216.0,1.664591e+21,5.789317e+21,0.000,91.671799
2013.01.30_09:12:00_TAI,216.2,1.598920e+21,5.561500e+21,0.000,93.599907
2013.01.30_09:24:00_TAI,216.4,1.573400e+21,5.422532e+21,0.000,96.723763
2013.01.30_09:36:00_TAI,216.6,1.523400e+21,5.420849e+21,0.000,94.616371
2013.01.30_09:48:00_TAI,216.8,1.486137e+21,5.208054e+21,0.000,95.929199
2013.01.30_10:00:00_TAI,217.0,1.411415e+21,5.069123e+21,0.000,92.260910
2013.01.30_10:12:00_TAI,217.2,1.421374e+21,4.992385e+21,0.000,92.359802
2013.01.30_10:24:00_TAI,217.4,1.403391e+21,5.021067e+21,0.000,91.636856
2013.01.30_10:36:00_TAI,217.6,1.450472e+21,5.152686e+21,0.000,92.800446
2013.01.30_10:48:00_TAI,217.8,1.471817e+21,5.052766e+21,0.000,94.165009
2013.01.30_11:00:00_TAI,218.0,1.468393e+21,5.022047e+21,0.000,94.092873
2013.01.30_11:12:00_TAI,218.2,1.480246e+21,4.961984e+21,0.000,90.118141
2013.01.30_11:24:00_TAI,218.4,1.468876e+21,4.933923e+21,0.000,88.599915
2013.01.30_11:36:00_TAI,218.6,1.503065e+21,5.064388e+21,0.000,92.541855
2013.01.30_11:48:00_TAI,218.8,1.586608e+21,5.355650e+21,0.000,94.116219
2013.01.30_12:00:00_TAI,219.0,1.624503e+21,5.402959e+21,0.000,92.396965
2013.01.30_12:12:00_TAI,219.2,1.623882e+21,5.441548e+21,0.000,92.200371
2013.01.30_12:24:00_TAI,219.4,1.659596e+21,5.385849e+21,0.000,93.454262
2013.01.30_12:36:00_TAI,219.6,1.692172e+21,5.528073e+21,0.000,94.996361
2013.01.30_12:48:00_TAI,219.8,1.658866e+21,5.489838e+21,0.000,92.704506
2013.01.30_13:00:00_TAI,220.0,1.668145e+21,5.493516e+21,0.000,94.106659
2013.01.30_19:36:00_TAI,226.6,1.934078e+21,5.358791e+21,0.000,71.218002
2013.01.30_19:48:00_TAI,226.8,1.908003e+21,5.538614e+21,0.000,69.785538
2013.01.30_20:00:00_TAI,227.0,1.932994e+21,5.530794e+21,0.000,69.896126
2013.01.30_20:12:00_TAI,227.2,1.827844e+21,5.389501e+21,0.000,67.499413
2013.01.30_20:24:00_TAI,227.4,1.838431e+21,5.491563e+21,0.000,65.136284
2013.01.30_20:36:00_TAI,227.6,1.640817e+21,4.873016e+21,2.039,66.280289
2013.01.30_20:48:00_TAI,227.8,1.599877e+21,4.891088e+21,2.030,66.796928
2013.01.30_21:00:00_TAI,228.0,1.562456e+21,4.985033e+21,0.000,64.353394
2013.01.30_21:12:00_TAI,228.2,1.568892e+21,5.072744e+21,0.000,64.932915
2013.01.30_21:24:00_TAI,228.4,1.485880e+21,4.740191e+21,0.000,62.972763
2013.01.30_21:36:00_TAI,228.6,1.463402e+21,4.913732e+21,0.000,63.184700
2013.01.30_21:48:00_TAI,228.8,1.450763e+21,4.945710e+21,0.000,62.325031
2013.01.30_22:24:00_TAI,229.4,1.239696e+21,4.169428e+21,0.000,52.491703
2013.01.30_22:36:00_TAI,229.6,1.252106e+21,4.265057e+21,0.000,53.114655
2013.01.30_22:48:00_TAI,229.8,1.273151e+21,4.112492e+21,0.000,52.409485
2013.01.30_23:00:00_TAI,230.0,1.310265e+21,4.150523e+21,0.000,53.688778
2013.01.30_23:12:00_TAI,230.2,1.313478e+21,4.054717e+21,0.000,54.912254
2013.01.30_23:24:00_TAI,230.4,1.355870e+21,4.147800e+21,0.000,52.046673
2013.01.30_23:36:00_TAI,230.6,1.367721e+21,4.160614e+21,0.000,51.061691
2013.01.30_23:48:00_TAI,230.8,1.333844e+21,3.960614e+21,0.000,50.730850
2013.01.31_00:00:00_TAI,231.0,1.334361e+21,3.867949e+21,0.000,48.524033
2013.01.31_00:12:00_TAI,231.2,1.264985e+21,3.656098e+21,0.000,47.648457
2013.01.31_00:24:00_TAI,231.4,1.250622e+21,3.434149e+21,0.000,45.950394
2013.01.31_00:36:00_TAI,231.6,1.234109e+21,3.340634e+21,0.000,44.481014
2013.01.31_00:48:00_TAI,231.8,9.382291e+20,2.410305e+21,0.000,37.699188
2013.01.31_01:00:00_TAI,232.0,9.004883e+20,2.299938e+21,0.000,36.269394
2013.01.31_01:12:00_TAI,232.2,9.508750e+20,2.560256e+21,0.000,36.133972
2013.01.31_01:24:00_TAI,232.4,9.387795e+20,2.418882e+21,0.000,36.731022
2013.01.31_01:36:00_TAI,232.6,1.018971e+21,2.647165e+21,0.000,37.789528
2013.01.31_01:48:00_TAI,232.8,1.015195e+21,2.611462e+21,0.000,38.021915
2013.01.31_02:00:00_TAI,233.0,1.016159e+21,2.576654e+21,0.000,35.961411
2013.01.31_02:12:00_TAI,233.2,1.046263e+21,2.640026e+21,0.000,37.352634
2013.01.31_02:24:00_TAI,233.4,1.042782e+21,2.657593e+21,0.000,35.813435
2013.01.31_02:36:00_TAI,233.6,1.032279e+21,2.614484e+21,0.000,35.851818
2013.01.31_03:12:00_TAI,234.2,1.060095e+21,2.697900e+21,0.000,36.266319
2013.01.31_03:24:00_TAI,234.4,1.079773e+21,2.762430e+21,0.000,35.232109
2013.01.31_03:36:00_TAI,234.6,1.091957e+21,2.850765e+21,0.000,35.351707
2013.01.31_03:48:00_TAI,234.8,1.094057e+21,2.891908e+21,0.000,32.906063
2013.01.31_04:00:00_TAI,235.0,1.081511e+21,2.929385e+21,0.000,35.314560
2013.01.31_04:12:00_TAI,235.2,1.052583e+21,2.954033e+21,0.000,33.325474
2013.01.31_04:24:00_TAI,235.4,1.033274e+21,2.952589e+21,0.000,34.691334
2013.01.31_04:36:00_TAI,235.6,9.850649e+20,2.939435e+21,0.000,31.343731
2013.01.31_04:48:00_TAI,235.8,1.020459e+21,3.098182e+21,0.000,32.717247
2013.01.31_05:00:00_TAI,236.0,9.854362e+20,2.933775e+21,0.000,33.001087
2013.01.31_05:12:00_TAI,236.2,9.767577e+20,3.109927e+21,0.000,32.635799
2013.01.31_05:24:00_TAI,236.4,9.652066e+20,3.013131e+21,0.000,34.463902
2013.01.31_05:36:00_TAI,236.6,1.006765e+21,3.171153e+21,0.000,33.618614
2013.01.31_05:48:00_TAI,236.8,9.782292e+20,3.094654e+21,0.000,32.564510
2013.01.31_06:24:00_TAI,237.4,9.916202e+20,2.874153e+21,0.000,31.902983
2013.01.31_06:36:00_TAI,237.6,1.000678e+21,2.751855e+21,0.000,30.584631
2013.01.31_06:48:00_TAI,237.8,1.001201e+21,2.750282e+21,0.000,29.862637
2013.01.31_07:00:00_TAI,238.0,9.782012e+20,2.606216e+21,0.000,28.053307
2013.01.31_07:12:00_TAI,238.2,9.740565e+20,2.457494e+21,0.000,27.274368
2013.01.31_07:24:00_TAI,238.4,9.973164e+20,2.452030e+21,0.000,27.112562
2013.01.31_07:48:00_TAI,238.8,1.031789e+21,2.429099e+21,0.000,26.850071
2013.01.31_08:00:00_TAI,239.0,1.009319e+21,2.240169e+21,0.000,27.390652
2013.01.31_08:12:00_TAI,239.2,1.079669e+21,2.446904e+21,0.000,27.071909
2013.01.31_08:24:00_TAI,239.4,1.030881e+21,2.385464e+21,0.000,27.359802
2013.01.31_08:36:00_TAI,239.6,1.049653e+21,2.414381e+21,0.000,25.895773
2013.01.31_08:48:00_TAI,239.8,1.026457e+21,2.484623e+21,0.000,23.450716
2013.01.31_09:00:00_TAI,240.0,1.014624e+21,2.535173e+21,0.000,25.307835
2013.01.31_09:12:00_TAI,240.2,9.570714e+20,2.419031e+21,0.000,24.352400
2013.01.31_09:24:00_TAI,240.4,9.287510e+20,2.423114e+21,0.000,22.973640
2013.01.31_09:36:00_TAI,240.6,8.714553e+20,2.276622e+21,0.000,21.703014
2013.01.31_10:00:00_TAI,241.0,8.219279e+20,2.141522e+21,0.000,21.165094
2013.01.31_10:24:00_TAI,241.4,8.026895e+20,2.166261e+21,0.000,19.942492
2013.01.31_10:36:00_TAI,241.6,7.630658e+20,2.038092e+21,0.000,21.082380
2013.01.31_10:48:00_TAI,241.8,7.446999e+20,1.961686e+21,0.000,20.492064
2013.01.31_11:00:00_TAI,242.0,7.405186e+20,1.944214e+21,0.000,20.004871
2013.01.31_11:12:00_TAI,242.2,7.480071e+20,1.811346e+21,0.000,20.270830
2013.01.31_11:24:00_TAI,242.4,7.312460e+20,1.814105e+21,0.000,19.858395
2013.01.31_11:36:00_TAI,242.6,7.137333e+20,1.769996e+21,0.000,20.364202
2013.01.31_11:48:00_TAI,242.8,7.457321e+20,1.790062e+21,0.000,19.534788
2013.01.31_12:00:00_TAI,243.0,7.133903e+20,1.671863e+21,0.000,19.320812
2013.01.31_12:12:00_TAI,243.2,7.383393e+20,1.703970e+21,0.000,17.472822
2013.01.31_12:24:00_TAI,243.4,7.381622e+20,1.677237e+21,0.000,18.790976
2013.01.31_12:36:00_TAI,243.6,7.034105e+20,1.557871e+21,0.000,18.777685
2013.01.31_12:48:00_TAI,243.8,7.366579e+20,1.588607e+21,0.000,20.419880
2013.01.31_13:00:00_TAI,244.0,7.564513e+20,1.714798e+21,0.000,20.095701
2013.01.31_13:12:00_TAI,244.2,7.755728e+20,1.823860e+21,0.000,20.310863
2013.01.31_13:24:00_TAI,244.4,7.911877e+20,1.925891e+21,0.000,20.895924
2013.01.31_13:36:00_TAI,244.6,7.983005e+20,1.877825e+21,0.000,20.155441
2013.01.31_13:48:00_TAI,244.8,8.028683e+20,1.893926e+21,0.000,20.249306
2013.01.31_14:00:00_TAI,245.0,8.045691e+20,1.900430e+21,0.000,20.134464
2013.01.31_16:00:00_TAI,247.0,8.358579e+20,1.979804e+21,0.000,19.910852
2013.01.31_16:12:00_TAI,247.2,8.726473e+20,2.108620e+21,0.000,18.799810
2013.01.31_16:24:00_TAI,247.4,8.894242e+20,2.177185e+21,0.000,21.065329
2013.01.31_16:36:00_TAI,247.6,9.285746e+20,2.219420e+21,0.000,22.419235
2013.01.31_16:48:00_TAI,247.8,9.745238e+20,2.416673e+21,0.000,23.338486
2013.01.31_17:00:00_TAI,248.0,9.855927e+20,2.447089e+21,0.000,27.395041
2013.01.31_17:12:00_TAI,248.2,9.953545e+20,2.487110e+21,0.000,25.975641
2013.01.31_17:24:00_TAI,248.4,1.041351e+21,2.507356e+21,0.000,26.455219
2013.01.31_17:36:00_TAI,248.6,1.047791e+21,2.517799e+21,0.000,26.680851
2013.01.31_17:48:00_TAI,248.8,1.062177e+21,2.445633e+21,0.000,26.118885
2013.01.31_18:24:00_TAI,249.4,1.073894e+21,2.285306e+21,0.000,25.166929
2013.01.31_18:36:00_TAI,249.6,1.050344e+21,2.175944e+21,0.000,24.405361
2013.01.31_18:48:00_TAI,249.8,1.028953e+21,2.100516e+21,0.000,23.327709
2013.01.31_19:00:00_TAI,250.0,1.029318e+21,1.973670e+21,0.000,22.883890
2013.01.31_19:12:00_TAI,250.2,9.645905e+20,1.803014e+21,0.000,22.227282
2013.01.31_19:24:00_TAI,250.4,9.194180e+20,1.792276e+21,0.000,18.759632
2013.01.31_19:36:00_TAI,250.6,9.169061e+20,1.742399e+21,0.000,19.668028
2013.01.31_19:48:00_TAI,250.8,8.780052e+20,1.682682e+21,0.000,20.263790
2013.01.31_20:00:00_TAI,251.0,8.590181e+20,1.685659e+21,0.000,17.839226
2013.01.31_20:12:00_TAI,251.2,8.530731e+20,1.727537e+21,0.000,17.602373
2013.01.31_20:24:00_TAI,251.4,7.824946e+20,1.633837e+21,0.000,17.029140
2013.01.31_20:36:00_TAI,251.6,7.446483e+20,1.603734e+21,0.000,16.571701
2013.01.31_20:48:00_TAI,251.8,7.116809e+20,1.593677e+21,0.000,16.371840
2013.01.31_21:00:00_TAI,252.0,6.607111e+20,1.541971e+21,0.000,14.932845
2013.01.31_21:12:00_TAI,252.2,6.385655e+20,1.436824e+21,0.000,14.794562
2013.01.31_21:24:00_TAI,252.4,6.389054e+20,1.502795e+21,0.000,14.321216
2013.01.31_21:36:00_TAI,252.6,6.567755e+20,1.675616e+21,0.000,14.797152
2013.01.31_21:48:00_TAI,252.8,6.619111e+20,1.686799e+21,0.000,15.118001
2013.01.31_22:00:00_TAI,253.0,6.833231e+20,1.710718e+21,0.000,14.572082
2013.01.31_22:12:00_TAI,253.2,6.724446e+20,1.665211e+21,0.000,14.623048
2013.01.31_22:24:00_TAI,253.4,7.105030e+20,1.775770e+21,0.000,14.071458
2013.01.31_22:36:00_TAI,253.6,7.199422e+20,1.608674e+21,0.000,13.941064
