true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.26_18:36:00_TAI,166.0,4.114120e+21,7.927579e+22,3.139,348.186920
2014.10.26_18:48:00_TAI,166.2,4.149673e+21,7.817117e+22,2.937,348.810272
2014.10.26_19:00:00_TAI,166.4,4.241029e+21,7.789651e+22,2.929,349.179260
2014.10.26_19:12:00_TAI,166.6,4.311771e+21,7.789829e+22,2.976,352.100403
2014.10.26_19:24:00_TAI,166.8,4.346108e+21,7.777631e+22,3.078,355.451080
2014.10.26_19:36:00_TAI,167.0,4.507624e+21,7.662097e+22,3.128,355.726166
2014.10.26_19:48:00_TAI,167.2,4.470956e+21,7.474543e+22,3.061,354.206238
2014.10.26_20:00:00_TAI,167.4,4.455967e+21,7.477446e+22,3.264,353.249756
2014.10.26_20:12:00_TAI,167.6,4.415244e+21,7.464905e+22,3.156,352.490753
2014.10.26_20:24:00_TAI,167.8,4.311734e+21,7.326939e+22,3.018,351.262665
2014.10.26_20:36:00_TAI,168.0,4.269307e+21,7.306699e+22,2.910,347.942078
2014.10.26_20:48:00_TAI,168.2,4.292062e+21,7.438893e+22,3.178,348.824219
2014.10.26_21:00:00_TAI,168.4,4.264006e+21,7.438695e+22,3.228,346.918427
2014.10.26_21:12:00_TAI,168.6,4.262732e+21,7.481651e+22,3.241,342.032959
2014.10.26_21:24:00_TAI,168.8,4.241888e+21,7.506715e+22,2.950,347.199219
2014.10.26_21:36:00_TAI,169.0,4.267896e+21,7.532238e+22,3.325,345.885132
2014.10.26_21:48:00_TAI,169.2,4.243927e+21,7.539790e+22,3.242,342.434052
2014.10.26_22:00:00_TAI,169.4,4.250788e+21,7.629933e+22,2.746,344.198395
2014.10.26_22:12:00_TAI,169.6,4.243087e+21,7.587698e+22,3.145,341.348206
2014.10.26_22:24:00_TAI,169.8,4.184635e+21,7.599465e+22,3.043,336.282349
2014.10.26_22:36:00_TAI,170.0,4.183211e+21,7.670557e+22,2.851,338.349640
2014.10.26_22:48:00_TAI,170.2,4.199611e+21,7.681784e+22,3.011,337.781403
2014.10.26_23:00:00_TAI,170.4,4.141379e+21,7.568553e+22,3.278,336.103912
2014.10.26_23:12:00_TAI,170.6,4.152026e+21,7.607759e+22,3.231,336.102173
2014.10.26_23:24:00_TAI,170.8,4.186021e+21,7.524001e+22,2.890,335.663727
2014.10.26_23:36:00_TAI,171.0,4.229583e+21,7.461105e+22,2.890,334.153168
2014.10.26_23:48:00_TAI,171.2,4.245735e+21,7.521869e+22,2.922,332.976013
2014.10.27_00:00:00_TAI,171.4,4.227294e+21,7.482298e+22,2.964,330.577515
2014.10.27_00:12:00_TAI,171.6,4.202602e+21,7.373306e+22,3.144,334.335846
2014.10.27_00:24:00_TAI,171.8,4.196111e+21,7.314461e+22,3.145,333.249268
2014.10.27_00:36:00_TAI,172.0,4.173972e+21,7.284100e+22,3.109,331.410309
2014.10.27_00:48:00_TAI,172.2,4.177526e+21,7.380356e+22,3.304,327.370819
2014.10.27_01:00:00_TAI,172.4,4.220059e+21,7.335537e+22,3.259,329.732269
2014.10.27_01:12:00_TAI,172.6,4.226470e+21,7.340635e+22,3.269,329.265045
2014.10.27_01:24:00_TAI,172.8,4.227108e+21,7.225471e+22,3.278,327.536041
2014.10.27_01:36:00_TAI,173.0,4.238050e+21,7.252505e+22,3.290,330.056030
2014.10.27_01:48:00_TAI,173.2,4.196997e+21,7.268801e+22,3.145,332.753906
2014.10.27_02:00:00_TAI,173.4,4.215184e+21,7.254623e+22,3.097,334.613678
2014.10.27_02:12:00_TAI,173.6,4.192654e+21,7.144986e+22,3.211,330.654297
2014.10.27_02:24:00_TAI,173.8,4.235619e+21,7.030191e+22,3.217,330.852722
2014.10.27_02:36:00_TAI,174.0,4.234014e+21,7.013765e+22,3.126,331.248016
2014.10.27_02:48:00_TAI,174.2,4.310538e+21,7.053394e+22,3.137,330.970642
2014.10.27_03:00:00_TAI,174.4,4.313484e+21,7.096986e+22,3.186,335.830200
2014.10.27_03:12:00_TAI,174.6,4.300596e+21,7.190740e+22,3.125,336.452209
2014.10.27_03:24:00_TAI,174.8,4.259827e+21,7.192159e+22,3.152,333.914764
2014.10.27_03:36:00_TAI,175.0,4.314202e+21,7.163817e+22,3.216,334.554718
2014.10.27_03:48:00_TAI,175.2,4.445447e+21,7.275182e+22,3.152,336.793457
2014.10.27_04:00:00_TAI,175.4,4.449766e+21,7.318942e+22,3.198,340.315247
2014.10.27_04:12:00_TAI,175.6,4.511029e+21,7.330633e+22,3.178,342.428192
2014.10.27_04:24:00_TAI,175.8,4.537658e+21,7.273271e+22,3.118,347.295776
2014.10.27_04:36:00_TAI,176.0,4.577811e+21,7.293255e+22,3.150,348.774719
2014.10.27_04:48:00_TAI,176.2,4.564949e+21,7.281698e+22,3.096,350.318878
2014.10.27_05:00:00_TAI,176.4,4.578980e+21,7.345560e+22,3.439,348.330139
2014.10.27_05:12:00_TAI,176.6,4.520745e+21,7.386278e+22,3.376,349.487244
2014.10.27_05:24:00_TAI,176.8,4.436077e+21,7.544866e+22,3.343,350.541534
2014.10.27_05:36:00_TAI,177.0,4.330584e+21,7.449181e+22,3.375,350.476105
2014.10.27_05:48:00_TAI,177.2,4.307116e+21,7.406785e+22,2.915,348.397308
2014.10.27_06:24:00_TAI,177.8,4.245494e+21,7.316152e+22,2.800,345.347168
2014.10.27_06:36:00_TAI,178.0,4.271037e+21,7.265396e+22,2.679,346.299835
2014.10.27_06:48:00_TAI,178.2,4.329107e+21,7.369567e+22,2.636,352.616699
2014.10.27_07:00:00_TAI,178.4,4.347896e+21,7.356042e+22,2.569,353.304382
2014.10.27_07:12:00_TAI,178.6,4.346403e+21,7.375651e+22,2.575,350.736359
2014.10.27_07:24:00_TAI,178.8,4.347866e+21,7.366657e+22,3.056,353.096283
2014.10.27_07:36:00_TAI,179.0,4.384256e+21,7.341624e+22,2.648,350.181030
2014.10.27_07:48:00_TAI,179.2,4.408506e+21,7.267452e+22,2.654,349.022552
2014.10.27_08:00:00_TAI,179.4,4.328566e+21,7.112670e+22,2.643,346.662598
2014.10.27_08:12:00_TAI,179.6,4.352338e+21,7.011027e+22,0.000,343.618378
2014.10.27_08:24:00_TAI,179.8,4.318909e+21,6.936169e+22,0.000,343.099762
2014.10.27_08:36:00_TAI,180.0,4.329530e+21,6.990625e+22,1.899,341.741974
2014.10.27_08:48:00_TAI,180.2,4.349901e+21,7.101732e+22,0.000,342.661346
2014.10.27_09:00:00_TAI,180.4,4.384860e+21,7.180120e+22,1.751,343.034363
2014.10.27_09:12:00_TAI,180.6,4.439276e+21,6.992619e+22,0.000,342.519043
2014.10.27_09:24:00_TAI,180.8,4.506780e+21,7.008855e+22,0.000,342.330475
2014.10.27_09:36:00_TAI,181.0,4.432944e+21,7.060725e+22,0.000,342.857086
2014.10.27_09:48:00_TAI,181.2,4.486265e+21,7.066378e+22,0.000,342.899750
2014.10.27_10:00:00_TAI,181.4,4.497209e+21,7.000199e+22,2.029,342.442230
2014.10.27_10:12:00_TAI,181.6,4.484585e+21,6.971636e+22,2.301,345.908051
2014.10.27_10:24:00_TAI,181.8,4.542902e+21,7.075885e+22,2.142,347.293488
2014.10.27_10:36:00_TAI,182.0,4.490290e+21,7.071573e+22,2.142,345.168945
2014.10.27_10:48:00_TAI,182.2,4.469863e+21,7.154688e+22,0.000,349.009216
2014.10.27_11:00:00_TAI,182.4,4.522475e+21,7.096322e+22,0.000,345.242859
2014.10.27_11:12:00_TAI,182.6,4.540031e+21,7.066086e+22,2.835,344.454041
2014.10.27_11:24:00_TAI,182.8,4.535065e+21,7.016203e+22,2.740,344.290039
2014.10.27_11:36:00_TAI,183.0,4.526898e+21,7.047892e+22,2.733,343.391510
2014.10.27_11:48:00_TAI,183.2,4.537151e+21,7.012800e+22,2.777,344.127808
2014.10.27_12:00:00_TAI,183.4,4.599319e+21,6.949310e+22,2.963,343.263763
2014.10.27_12:12:00_TAI,183.6,4.454457e+21,6.916222e+22,2.922,342.009888
2014.10.27_12:24:00_TAI,183.8,4.538450e+21,7.024687e+22,2.872,340.815033
2014.10.27_12:36:00_TAI,184.0,4.539405e+21,6.981781e+22,2.858,339.500214
2014.10.27_12:48:00_TAI,184.2,4.488733e+21,6.991662e+22,2.955,338.528290
2014.10.27_13:00:00_TAI,184.4,4.518350e+21,6.962749e+22,2.887,339.103699
2014.10.27_13:12:00_TAI,184.6,4.391827e+21,6.862881e+22,1.838,335.538116
2014.10.27_13:24:00_TAI,184.8,4.424243e+21,6.661250e+22,2.578,336.138519
2014.10.27_13:36:00_TAI,185.0,4.395815e+21,6.679819e+22,2.981,331.641235
2014.10.27_13:48:00_TAI,185.2,4.389473e+21,6.687459e+22,2.411,332.123169
2014.10.27_14:00:00_TAI,185.4,4.470019e+21,6.621146e+22,2.751,330.333527
2014.10.27_14:12:00_TAI,185.6,4.350305e+21,6.588581e+22,2.236,333.511353
2014.10.27_14:24:00_TAI,185.8,4.400776e+21,6.676461e+22,2.488,333.193268
2014.10.27_14:36:00_TAI,186.0,4.431533e+21,6.686375e+22,2.758,329.546417
2014.10.27_14:48:00_TAI,186.2,4.296222e+21,6.502915e+22,2.855,331.279175
2014.10.27_15:00:00_TAI,186.4,4.306771e+21,6.550916e+22,2.936,332.078827
2014.10.27_15:12:00_TAI,186.6,4.230804e+21,6.492327e+22,2.671,332.527191
2014.10.27_15:24:00_TAI,186.8,4.214987e+21,6.486072e+22,2.864,332.622284
2014.10.27_15:36:00_TAI,187.0,4.254026e+21,6.563620e+22,0.000,336.296295
2014.10.27_15:48:00_TAI,187.2,4.311879e+21,6.687467e+22,3.147,330.462860
2014.10.27_16:00:00_TAI,187.4,4.284822e+21,6.628361e+22,2.413,331.479126
2014.10.27_16:12:00_TAI,187.6,4.264598e+21,6.634685e+22,0.000,323.978729
2014.10.27_16:24:00_TAI,187.8,4.285131e+21,6.678519e+22,2.492,325.860016
2014.10.27_16:36:00_TAI,188.0,4.236853e+21,6.718260e+22,2.564,327.363892
2014.10.27_16:48:00_TAI,188.2,4.272387e+21,6.544124e+22,2.496,326.843475
2014.10.27_17:00:00_TAI,188.4,4.236386e+21,6.446701e+22,2.495,327.053345
2014.10.27_17:12:00_TAI,188.6,4.155466e+21,6.381003e+22,2.814,325.698761
2014.10.27_17:24:00_TAI,188.8,4.171490e+21,6.352048e+22,2.814,325.380493
2014.10.27_17:36:00_TAI,189.0,4.131661e+21,6.284454e+22,2.934,321.797791
2014.10.27_17:48:00_TAI,189.2,4.207701e+21,6.336256e+22,2.957,320.396393
2014.10.27_18:24:00_TAI,189.8,4.340350e+21,6.395469e+22,2.725,319.919769
2014.10.27_18:36:00_TAI,190.0,4.508621e+21,6.582970e+22,3.024,320.656189
2014.10.27_18:48:00_TAI,190.2,4.527710e+21,6.514612e+22,2.934,316.011688
2014.10.27_19:00:00_TAI,190.4,4.573692e+21,6.545583e+22,2.716,316.242340
2014.10.27_19:12:00_TAI,190.6,4.485326e+21,6.434391e+22,2.805,316.493469
2014.10.27_19:24:00_TAI,190.8,4.450653e+21,6.485196e+22,2.514,314.751678
2014.10.27_19:36:00_TAI,191.0,4.447649e+21,6.488948e+22,2.835,312.089630
2014.10.27_19:48:00_TAI,191.2,4.336780e+21,6.451725e+22,2.870,314.558441
2014.10.27_20:00:00_TAI,191.4,4.255768e+21,6.502679e+22,2.808,312.314117
2014.10.27_20:12:00_TAI,191.6,4.262003e+21,6.429448e+22,2.596,310.198608
2014.10.27_20:24:00_TAI,191.8,4.339331e+21,6.433872e+22,2.720,310.502136
2014.10.27_20:36:00_TAI,192.0,4.256811e+21,6.355743e+22,2.632,307.358093
2014.10.27_20:48:00_TAI,192.2,4.236634e+21,6.371905e+22,2.578,307.746338
2014.10.27_21:00:00_TAI,192.4,4.257451e+21,6.439619e+22,2.958,310.569000
2014.10.27_21:12:00_TAI,192.6,4.251869e+21,6.391557e+22,2.556,307.198029
2014.10.27_21:24:00_TAI,192.8,4.205576e+21,6.256161e+22,0.000,302.834137
2014.10.27_21:36:00_TAI,193.0,4.192383e+21,6.323241e+22,2.470,305.753967
2014.10.27_21:48:00_TAI,193.2,4.248125e+21,6.493091e+22,0.000,304.472046
2014.10.27_22:00:00_TAI,193.4,4.217716e+21,6.362731e+22,2.760,305.698914
2014.10.27_22:12:00_TAI,193.6,4.211836e+21,6.306464e+22,2.831,305.113342
2014.10.27_22:24:00_TAI,193.8,4.142213e+21,6.347712e+22,2.981,306.674133
2014.10.27_22:36:00_TAI,194.0,4.127073e+21,6.370888e+22,0.000,306.311249
2014.10.27_22:48:00_TAI,194.2,4.184840e+21,6.263907e+22,2.039,304.743408
2014.10.27_23:00:00_TAI,194.4,4.149190e+21,6.334847e+22,2.050,307.629547
2014.10.27_23:12:00_TAI,194.6,4.164180e+21,6.323051e+22,2.190,303.898041
2014.10.27_23:24:00_TAI,194.8,4.288220e+21,6.357136e+22,0.000,306.493164
2014.10.27_23:36:00_TAI,195.0,4.180765e+21,6.167703e+22,1.322,306.044281
2014.10.27_23:48:00_TAI,195.2,4.211248e+21,6.177977e+22,0.000,303.620270
2014.10.28_00:00:00_TAI,195.4,4.202713e+21,6.289305e+22,2.641,302.199219
2014.10.28_00:12:00_TAI,195.6,4.227001e+21,6.340465e+22,0.000,298.920654
2014.10.28_00:24:00_TAI,195.8,4.227030e+21,6.277368e+22,0.000,297.173218
2014.10.28_00:36:00_TAI,196.0,4.239688e+21,6.338708e+22,0.000,297.840881
2014.10.28_00:48:00_TAI,196.2,4.273360e+21,6.352652e+22,2.875,302.436859
2014.10.28_01:00:00_TAI,196.4,4.306254e+21,6.310632e+22,2.872,300.096252
2014.10.28_01:12:00_TAI,196.6,4.310977e+21,6.351804e+22,2.868,301.761414
2014.10.28_01:24:00_TAI,196.8,4.327236e+21,6.276391e+22,0.000,306.913513
2014.10.28_01:36:00_TAI,197.0,4.378561e+21,6.311100e+22,0.000,309.873657
2014.10.28_01:48:00_TAI,197.2,4.372793e+21,6.326209e+22,0.000,309.315369
2014.10.28_02:00:00_TAI,197.4,4.391372e+21,6.338568e+22,2.592,312.771057
2014.10.28_02:12:00_TAI,197.6,4.396293e+21,6.279467e+22,2.593,314.881653
2014.10.28_02:24:00_TAI,197.8,4.473586e+21,6.317931e+22,2.940,311.924561
2014.10.28_02:36:00_TAI,198.0,4.533920e+21,6.310102e+22,2.873,311.656281
2014.10.28_02:48:00_TAI,198.2,4.484311e+21,6.187884e+22,2.864,315.195953
2014.10.28_03:00:00_TAI,198.4,4.532595e+21,6.178538e+22,0.000,313.975067
2014.10.28_03:12:00_TAI,198.6,4.575405e+21,6.208913e+22,3.161,310.452850
2014.10.28_03:24:00_TAI,198.8,4.645005e+21,6.203767e+22,0.000,310.242645
2014.10.28_03:36:00_TAI,199.0,4.621645e+21,6.009255e+22,0.000,305.737061
2014.10.28_03:48:00_TAI,199.2,4.705138e+21,5.994259e+22,2.642,305.319702
2014.10.28_04:00:00_TAI,199.4,4.644264e+21,5.932626e+22,2.643,308.679535
2014.10.28_04:12:00_TAI,199.6,4.697167e+21,5.989405e+22,2.634,309.281708
2014.10.28_04:24:00_TAI,199.8,4.669819e+21,5.956567e+22,3.089,305.997620
2014.10.28_04:36:00_TAI,200.0,4.762872e+21,5.935643e+22,2.859,304.882812
2014.10.28_04:48:00_TAI,200.2,4.920489e+21,6.085099e+22,3.185,307.297577
2014.10.28_05:00:00_TAI,200.4,4.842586e+21,6.111609e+22,3.084,303.972809
2014.10.28_05:12:00_TAI,200.6,4.835034e+21,6.105283e+22,3.288,306.184967
2014.10.28_05:24:00_TAI,200.8,4.828492e+21,6.197870e+22,3.061,305.805481
2014.10.28_05:36:00_TAI,201.0,4.700945e+21,6.231076e+22,3.453,304.155579
2014.10.28_05:48:00_TAI,201.2,4.675714e+21,6.229651e+22,3.408,305.089935
2014.10.28_06:24:00_TAI,201.8,4.374387e+21,6.145281e+22,3.217,304.011475
2014.10.28_06:36:00_TAI,202.0,4.383817e+21,6.061409e+22,2.466,305.598297
2014.10.28_06:48:00_TAI,202.2,4.287794e+21,6.007406e+22,3.134,302.547211
2014.10.28_07:00:00_TAI,202.4,4.284557e+21,5.937049e+22,3.243,301.225250
2014.10.28_07:12:00_TAI,202.6,4.350969e+21,5.955266e+22,3.357,303.207489
2014.10.28_07:24:00_TAI,202.8,4.383558e+21,5.988847e+22,3.308,302.028137
2014.10.28_07:36:00_TAI,203.0,4.391686e+21,5.938847e+22,3.413,301.957642
2014.10.28_07:48:00_TAI,203.2,4.389137e+21,5.929105e+22,3.545,297.675110
2014.10.28_08:00:00_TAI,203.4,4.407265e+21,6.004269e+22,3.451,296.072113
2014.10.28_08:12:00_TAI,203.6,4.463828e+21,5.841697e+22,3.311,300.854492
2014.10.28_08:24:00_TAI,203.8,4.457580e+21,5.787692e+22,3.089,297.964569
2014.10.28_08:36:00_TAI,204.0,4.474545e+21,5.628024e+22,2.784,295.445282
2014.10.28_08:48:00_TAI,204.2,4.474718e+21,5.649497e+22,3.316,295.504974
2014.10.28_09:00:00_TAI,204.4,4.499512e+21,5.832906e+22,3.443,295.991364
2014.10.28_09:12:00_TAI,204.6,4.519614e+21,5.906162e+22,3.381,293.427979
2014.10.28_09:24:00_TAI,204.8,4.582305e+21,5.975472e+22,3.199,293.649841
2014.10.28_09:36:00_TAI,205.0,4.576259e+21,5.994538e+22,3.077,294.710785
2014.10.28_09:48:00_TAI,205.2,4.598660e+21,6.007063e+22,2.809,294.002167
2014.10.28_10:00:00_TAI,205.4,4.710040e+21,5.990289e+22,3.358,299.195892
2014.10.28_10:12:00_TAI,205.6,4.779827e+21,6.003946e+22,3.408,301.482483
2014.10.28_10:24:00_TAI,205.8,4.799465e+21,5.943628e+22,3.369,298.446930
2014.10.28_10:36:00_TAI,206.0,4.814585e+21,5.902055e+22,3.384,297.782288
2014.10.28_10:48:00_TAI,206.2,4.680828e+21,5.836848e+22,3.328,293.444000
2014.10.28_11:00:00_TAI,206.4,4.771454e+21,5.940426e+22,3.322,295.594666
2014.10.28_11:12:00_TAI,206.6,4.808919e+21,5.942520e+22,3.354,293.290985
2014.10.28_11:24:00_TAI,206.8,4.886452e+21,5.997999e+22,3.513,296.142029
2014.10.28_11:36:00_TAI,207.0,4.841194e+21,6.045899e+22,3.448,293.975311
2014.10.28_11:48:00_TAI,207.2,4.874647e+21,6.157463e+22,2.988,293.371490
2014.10.28_12:00:00_TAI,207.4,4.885513e+21,6.139525e+22,3.201,290.954803
2014.10.28_12:12:00_TAI,207.6,4.918560e+21,6.149824e+22,3.332,292.314575
2014.10.28_12:24:00_TAI,207.8,4.950323e+21,6.136442e+22,3.366,290.735718
2014.10.28_12:36:00_TAI,208.0,4.973130e+21,6.140641e+22,3.553,290.159790
2014.10.28_12:48:00_TAI,208.2,4.892057e+21,6.091985e+22,3.517,290.748535
2014.10.28_13:00:00_TAI,208.4,4.980312e+21,6.068097e+22,3.493,291.927429
2014.10.28_13:12:00_TAI,208.6,5.010512e+21,5.987388e+22,3.528,295.732880
2014.10.28_13:24:00_TAI,208.8,4.978467e+21,6.027642e+22,3.466,296.521729
2014.10.28_13:36:00_TAI,209.0,5.060162e+21,6.099836e+22,3.439,297.485870
2014.10.28_13:48:00_TAI,209.2,5.112634e+21,6.157343e+22,3.401,301.762177
2014.10.28_14:00:00_TAI,209.4,5.017577e+21,6.090013e+22,3.500,298.097961
2014.10.28_14:12:00_TAI,209.6,5.033457e+21,6.054432e+22,3.524,298.966705
2014.10.28_14:24:00_TAI,209.8,5.055172e+21,6.104344e+22,3.487,298.589600
2014.10.28_14:36:00_TAI,210.0,5.048041e+21,6.092407e+22,3.493,296.944550
2014.10.28_14:48:00_TAI,210.2,5.002057e+21,6.101469e+22,3.385,297.996704
2014.10.28_15:24:00_TAI,210.8,4.996264e+21,6.078714e+22,3.536,300.402496
2014.10.28_15:36:00_TAI,211.0,5.073203e+21,6.193594e+22,3.439,298.596252
2014.10.28_15:48:00_TAI,211.2,5.071461e+21,6.131416e+22,3.516,297.493744
2014.10.28_16:00:00_TAI,211.4,5.048282e+21,6.176227e+22,3.405,297.169983
2014.10.28_16:12:00_TAI,211.6,5.124444e+21,6.150622e+22,3.283,294.164764
2014.10.28_16:24:00_TAI,211.8,5.059393e+21,6.095823e+22,3.282,291.850739
2014.10.28_16:36:00_TAI,212.0,5.046336e+21,6.095968e+22,3.259,292.077332
2014.10.28_16:48:00_TAI,212.2,5.075689e+21,6.180687e+22,3.376,294.535278
2014.10.28_17:00:00_TAI,212.4,4.991046e+21,6.109580e+22,3.484,294.943359
2014.10.28_17:12:00_TAI,212.6,5.015885e+21,6.082841e+22,3.372,295.324036
2014.10.28_17:24:00_TAI,212.8,5.109393e+21,6.125143e+22,3.290,295.035767
2014.10.28_17:36:00_TAI,213.0,5.182950e+21,6.101930e+22,3.287,296.063629
2014.10.28_17:48:00_TAI,213.2,5.259837e+21,6.183843e+22,3.217,292.221100
2014.10.28_18:24:00_TAI,213.8,5.561284e+21,6.345908e+22,3.262,290.885071
2014.10.28_18:36:00_TAI,214.0,5.642057e+21,6.275096e+22,3.258,291.267456
2014.10.28_18:48:00_TAI,214.2,5.584709e+21,6.318362e+22,3.255,292.904480
2014.10.28_19:00:00_TAI,214.4,5.627861e+21,6.364346e+22,3.131,290.160889
2014.10.28_19:12:00_TAI,214.6,5.610937e+21,6.210906e+22,3.272,290.102356
2014.10.28_19:24:00_TAI,214.8,5.503245e+21,6.123954e+22,3.270,291.718140
2014.10.28_19:36:00_TAI,215.0,5.501696e+21,6.010579e+22,3.191,286.724182
2014.10.28_19:48:00_TAI,215.2,5.423862e+21,5.956811e+22,3.338,287.707031
2014.10.28_20:00:00_TAI,215.4,5.441618e+21,5.872571e+22,3.296,285.240479
2014.10.28_20:12:00_TAI,215.6,5.402435e+21,6.020685e+22,3.253,280.771729
2014.10.28_20:24:00_TAI,215.8,5.410185e+21,6.061404e+22,3.311,280.052795
2014.10.28_20:36:00_TAI,216.0,5.268707e+21,5.923352e+22,3.307,275.449890
2014.10.28_20:48:00_TAI,216.2,5.253664e+21,5.846920e+22,3.304,269.697266
2014.10.28_21:00:00_TAI,216.4,5.160022e+21,5.779677e+22,3.163,267.028931
2014.10.28_21:12:00_TAI,216.6,5.104885e+21,5.789761e+22,3.147,264.918396
2014.10.28_21:24:00_TAI,216.8,5.116539e+21,5.888691e+22,3.140,265.238434
2014.10.28_21:36:00_TAI,217.0,5.092393e+21,5.909870e+22,2.973,263.887543
2014.10.28_21:48:00_TAI,217.2,5.123571e+21,5.883050e+22,2.755,264.154205
2014.10.28_22:00:00_TAI,217.4,5.128904e+21,5.858519e+22,3.055,265.540314
2014.10.28_22:12:00_TAI,217.6,5.088540e+21,5.827743e+22,3.263,267.173737
2014.10.28_22:24:00_TAI,217.8,5.058794e+21,5.780568e+22,3.173,265.098816
2014.10.28_22:36:00_TAI,218.0,5.043372e+21,5.790419e+22,3.167,262.726105
2014.10.28_22:48:00_TAI,218.2,4.959375e+21,5.693396e+22,3.427,257.136383
2014.10.28_23:00:00_TAI,218.4,4.961889e+21,5.661916e+22,3.378,255.724075
2014.10.28_23:12:00_TAI,218.6,5.011302e+21,5.668983e+22,3.296,255.793884
2014.10.28_23:24:00_TAI,218.8,5.057849e+21,5.643928e+22,3.073,254.770035
2014.10.28_23:36:00_TAI,219.0,4.975528e+21,5.674721e+22,3.061,251.043762
2014.10.28_23:48:00_TAI,219.2,4.882257e+21,5.596539e+22,3.303,246.992386
2014.10.29_00:00:00_TAI,219.4,4.852715e+21,5.520353e+22,3.100,243.882584
2014.10.29_00:12:00_TAI,219.6,4.967644e+21,5.544940e+22,3.152,245.233643
2014.10.29_00:24:00_TAI,219.8,4.895119e+21,5.612554e+22,3.135,244.445526
2014.10.29_00:36:00_TAI,220.0,4.983137e+21,5.719114e+22,3.121,248.446289
2014.10.29_00:48:00_TAI,220.2,4.938991e+21,5.567905e+22,3.085,251.079117
2014.10.29_01:00:00_TAI,220.4,4.936297e+21,5.542614e+22,3.141,256.496490
2014.10.29_01:12:00_TAI,220.6,4.956346e+21,5.514841e+22,3.016,256.955750
2014.10.29_01:24:00_TAI,220.8,4.928844e+21,5.533798e+22,3.091,255.605423
2014.10.29_01:36:00_TAI,221.0,4.946613e+21,5.395404e+22,3.166,253.655701
2014.10.29_01:48:00_TAI,221.2,4.953050e+21,5.376723e+22,3.089,250.147491
2014.10.29_02:00:00_TAI,221.4,4.953342e+21,5.510208e+22,2.576,250.678299
2014.10.29_02:12:00_TAI,221.6,4.972266e+21,5.536429e+22,3.205,246.717575
2014.10.29_02:24:00_TAI,221.8,4.979014e+21,5.421719e+22,3.161,245.515808
2014.10.29_02:36:00_TAI,222.0,5.020553e+21,5.456405e+22,3.144,245.369659
2014.10.29_02:48:00_TAI,222.2,5.058977e+21,5.450822e+22,2.843,246.877579
2014.10.29_03:00:00_TAI,222.4,5.084859e+21,5.419925e+22,3.049,246.853439
2014.10.29_03:12:00_TAI,222.6,5.120511e+21,5.465279e+22,3.261,243.185959
2014.10.29_03:24:00_TAI,222.8,5.081081e+21,5.363743e+22,3.237,240.107361
2014.10.29_03:36:00_TAI,223.0,5.124310e+21,5.351498e+22,3.150,241.308578
2014.10.29_03:48:00_TAI,223.2,5.137292e+21,5.360296e+22,3.074,238.852875
2014.10.29_04:00:00_TAI,223.4,5.136289e+21,5.333895e+22,3.136,235.237518
2014.10.29_04:12:00_TAI,223.6,5.209698e+21,5.352860e+22,3.137,232.735687
2014.10.29_04:24:00_TAI,223.8,5.156265e+21,5.271850e+22,3.141,233.795013
2014.10.29_04:36:00_TAI,224.0,5.218977e+21,5.201468e+22,3.211,231.888794
2014.10.29_04:48:00_TAI,224.2,5.250385e+21,5.337873e+22,3.158,232.718170
2014.10.29_05:00:00_TAI,224.4,5.294013e+21,5.349765e+22,3.142,231.995056
2014.10.29_05:12:00_TAI,224.6,5.282514e+21,5.357973e+22,3.404,234.304031
2014.10.29_05:24:00_TAI,224.8,5.306530e+21,5.332494e+22,3.322,231.656677
2014.10.29_05:36:00_TAI,225.0,5.229781e+21,5.323235e+22,3.274,232.190628
2014.10.29_05:48:00_TAI,225.2,5.209336e+21,5.324429e+22,3.370,231.341995
2014.10.29_06:24:00_TAI,225.8,4.903018e+21,5.086297e+22,3.446,226.873932
2014.10.29_06:36:00_TAI,226.0,4.785115e+21,5.072798e+22,3.408,226.602005
2014.10.29_06:48:00_TAI,226.2,4.650965e+21,5.002053e+22,3.402,226.837158
2014.10.29_07:00:00_TAI,226.4,4.641342e+21,4.981557e+22,3.396,223.067307
2014.10.29_07:12:00_TAI,226.6,4.623801e+21,5.012088e+22,3.391,223.109879
2014.10.29_07:24:00_TAI,226.8,4.607080e+21,4.996223e+22,3.312,223.431137
2014.10.29_07:36:00_TAI,227.0,4.627988e+21,5.014008e+22,3.368,225.768036
2014.10.29_07:48:00_TAI,227.2,4.686904e+21,5.037142e+22,3.367,223.493271
2014.10.29_08:00:00_TAI,227.4,4.619289e+21,4.969085e+22,3.465,219.246155
2014.10.29_08:12:00_TAI,227.6,4.761409e+21,4.987983e+22,3.392,222.243027
2014.10.29_08:24:00_TAI,227.8,4.807021e+21,4.959526e+22,3.283,225.195847
2014.10.29_08:36:00_TAI,228.0,4.824070e+21,4.979790e+22,3.372,224.892349
2014.10.29_08:48:00_TAI,228.2,4.851973e+21,4.939190e+22,3.325,224.504013
2014.10.29_09:00:00_TAI,228.4,4.921839e+21,4.997903e+22,3.355,224.798218
2014.10.29_09:12:00_TAI,228.6,5.006324e+21,5.052663e+22,3.360,226.665482
2014.10.29_09:24:00_TAI,228.8,5.018611e+21,5.008418e+22,3.358,226.588821
