true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.07_06:48:00_TAI,137.0,9.727691e+21,1.609889e+23,4.076,743.263184
2015.02.07_07:00:00_TAI,137.2,9.898671e+21,1.608952e+23,4.120,746.555542
2015.02.07_07:12:00_TAI,137.4,1.001256e+22,1.592717e+23,4.221,749.750427
2015.02.07_07:24:00_TAI,137.6,1.021310e+22,1.602567e+23,4.148,750.732483
2015.02.07_07:36:00_TAI,137.8,1.011335e+22,1.599718e+23,4.204,752.923584
2015.02.07_07:48:00_TAI,138.0,1.010278e+22,1.597244e+23,3.994,754.759277
2015.02.07_08:00:00_TAI,138.2,9.883346e+21,1.570744e+23,4.158,758.756775
2015.02.07_08:12:00_TAI,138.4,9.806526e+21,1.579389e+23,4.118,756.645203
2015.02.07_08:24:00_TAI,138.6,9.745472e+21,1.565821e+23,4.116,755.700378
2015.02.07_08:36:00_TAI,138.8,9.681146e+21,1.584517e+23,4.165,752.757202
2015.02.07_08:48:00_TAI,139.0,9.646111e+21,1.579173e+23,4.118,752.527466
2015.02.07_09:00:00_TAI,139.2,9.640640e+21,1.571043e+23,4.093,755.801147
2015.02.07_09:12:00_TAI,139.4,9.638467e+21,1.597604e+23,4.066,756.107849
2015.02.07_09:24:00_TAI,139.6,9.771087e+21,1.611316e+23,4.110,758.478088
2015.02.07_09:36:00_TAI,139.8,9.706364e+21,1.616757e+23,4.042,762.403564
2015.02.07_09:48:00_TAI,140.0,9.635759e+21,1.590801e+23,4.112,758.307251
2015.02.07_10:00:00_TAI,140.2,9.603897e+21,1.585022e+23,4.075,763.293579
2015.02.07_10:12:00_TAI,140.4,9.641662e+21,1.589278e+23,4.173,765.933044
2015.02.07_10:24:00_TAI,140.6,9.600572e+21,1.620820e+23,4.057,773.328918
2015.02.07_10:36:00_TAI,140.8,9.552545e+21,1.594819e+23,4.087,773.943909
2015.02.07_10:48:00_TAI,141.0,9.632092e+21,1.599959e+23,3.960,782.362305
2015.02.07_11:00:00_TAI,141.2,9.615034e+21,1.591628e+23,3.920,781.313599
2015.02.07_11:12:00_TAI,141.4,9.655665e+21,1.586388e+23,4.024,784.919495
2015.02.07_11:24:00_TAI,141.6,9.745898e+21,1.571420e+23,4.128,786.511780
2015.02.07_11:36:00_TAI,141.8,9.805999e+21,1.580945e+23,4.054,791.755798
2015.02.07_11:48:00_TAI,142.0,9.797328e+21,1.585362e+23,4.045,790.506714
2015.02.07_12:00:00_TAI,142.2,9.833658e+21,1.600704e+23,4.043,787.856384
2015.02.07_12:12:00_TAI,142.4,9.887714e+21,1.600287e+23,4.071,784.355103
2015.02.07_12:24:00_TAI,142.6,1.004977e+22,1.607836e+23,4.029,785.066589
2015.02.07_12:36:00_TAI,142.8,1.006180e+22,1.603784e+23,3.978,787.717224
2015.02.07_12:48:00_TAI,143.0,1.021697e+22,1.637622e+23,3.993,786.465759
2015.02.07_13:00:00_TAI,143.2,1.018105e+22,1.649491e+23,3.978,792.524475
2015.02.07_13:12:00_TAI,143.4,1.019390e+22,1.658054e+23,4.056,789.920593
2015.02.07_13:24:00_TAI,143.6,1.030244e+22,1.647991e+23,4.047,792.179016
2015.02.07_13:36:00_TAI,143.8,1.024978e+22,1.671260e+23,3.860,793.026550
2015.02.07_13:48:00_TAI,144.0,1.029705e+22,1.691820e+23,4.003,789.528564
2015.02.07_14:00:00_TAI,144.2,1.037879e+22,1.715686e+23,4.069,792.868591
2015.02.07_14:12:00_TAI,144.4,1.031758e+22,1.730520e+23,4.043,786.764404
2015.02.07_14:24:00_TAI,144.6,1.034695e+22,1.724837e+23,4.065,783.732483
2015.02.07_14:36:00_TAI,144.8,1.023417e+22,1.703499e+23,3.973,783.044006
2015.02.07_14:48:00_TAI,145.0,1.017583e+22,1.720937e+23,4.051,782.701782
2015.02.07_15:00:00_TAI,145.2,1.010528e+22,1.748392e+23,4.046,784.441772
2015.02.07_15:12:00_TAI,145.4,1.016659e+22,1.748881e+23,3.988,783.517578
2015.02.07_15:24:00_TAI,145.6,1.012998e+22,1.752269e+23,3.994,783.065735
2015.02.07_15:36:00_TAI,145.8,1.010441e+22,1.758782e+23,4.117,790.517395
2015.02.07_15:48:00_TAI,146.0,1.008299e+22,1.761640e+23,4.161,795.203369
2015.02.07_16:00:00_TAI,146.2,1.009761e+22,1.788142e+23,4.225,794.720886
2015.02.07_16:12:00_TAI,146.4,1.017217e+22,1.821398e+23,4.223,799.246765
2015.02.07_16:24:00_TAI,146.6,1.028811e+22,1.837389e+23,4.180,801.627686
2015.02.07_16:36:00_TAI,146.8,1.027884e+22,1.864033e+23,4.311,801.962769
2015.02.07_16:48:00_TAI,147.0,1.030312e+22,1.888627e+23,4.283,800.685425
2015.02.07_17:00:00_TAI,147.2,1.037147e+22,1.932955e+23,4.240,799.145874
2015.02.07_17:12:00_TAI,147.4,1.043950e+22,1.974636e+23,4.189,802.314697
2015.02.07_17:24:00_TAI,147.6,1.067096e+22,2.012174e+23,4.166,798.826294
2015.02.07_17:36:00_TAI,147.8,1.064402e+22,2.034783e+23,4.211,806.066589
2015.02.07_17:48:00_TAI,148.0,1.082152e+22,2.059846e+23,4.224,813.380554
2015.02.07_18:24:00_TAI,148.6,1.104097e+22,2.093836e+23,4.255,806.047546
2015.02.07_18:36:00_TAI,148.8,1.109663e+22,2.098510e+23,4.238,805.843933
2015.02.07_18:48:00_TAI,149.0,1.126850e+22,2.085845e+23,4.355,805.399719
2015.02.07_19:00:00_TAI,149.2,1.148878e+22,2.085689e+23,4.347,802.783142
2015.02.07_19:12:00_TAI,149.4,1.173265e+22,2.120239e+23,4.341,809.013367
2015.02.07_19:24:00_TAI,149.6,1.197469e+22,2.130749e+23,4.326,807.656128
2015.02.07_19:36:00_TAI,149.8,1.212600e+22,2.152753e+23,4.361,809.674377
2015.02.07_19:48:00_TAI,150.0,1.193470e+22,2.169745e+23,4.336,815.130127
2015.02.07_20:00:00_TAI,150.2,1.187146e+22,2.154279e+23,4.339,806.951599
2015.02.07_20:12:00_TAI,150.4,1.177140e+22,2.154328e+23,4.244,804.164490
2015.02.07_20:24:00_TAI,150.6,1.178075e+22,2.163248e+23,4.230,810.027954
2015.02.07_20:36:00_TAI,150.8,1.173913e+22,2.177305e+23,4.297,813.126648
2015.02.07_20:48:00_TAI,151.0,1.178760e+22,2.185502e+23,4.242,812.225403
2015.02.07_21:00:00_TAI,151.2,1.177283e+22,2.188177e+23,4.265,811.538635
2015.02.07_21:12:00_TAI,151.4,1.178198e+22,2.180064e+23,4.289,812.621094
2015.02.07_21:24:00_TAI,151.6,1.181136e+22,2.170821e+23,4.275,811.007507
2015.02.07_21:36:00_TAI,151.8,1.190720e+22,2.187112e+23,4.307,810.516418
2015.02.07_21:48:00_TAI,152.0,1.195035e+22,2.208965e+23,4.335,812.803040
2015.02.07_22:00:00_TAI,152.2,1.200665e+22,2.208804e+23,4.304,820.869629
2015.02.07_22:12:00_TAI,152.4,1.202622e+22,2.193065e+23,4.312,821.911438
2015.02.07_22:24:00_TAI,152.6,1.210950e+22,2.171847e+23,4.274,816.377991
2015.02.07_22:36:00_TAI,152.8,1.212873e+22,2.193976e+23,4.339,815.435425
2015.02.07_22:48:00_TAI,153.0,1.215659e+22,2.192643e+23,4.346,807.891235
2015.02.07_23:00:00_TAI,153.2,1.219936e+22,2.195335e+23,4.210,810.885742
2015.02.07_23:12:00_TAI,153.4,1.240459e+22,2.215041e+23,4.268,816.187256
2015.02.07_23:24:00_TAI,153.6,1.230277e+22,2.202468e+23,4.313,818.867249
2015.02.07_23:36:00_TAI,153.8,1.251979e+22,2.225627e+23,4.339,807.986084
2015.02.07_23:48:00_TAI,154.0,1.254187e+22,2.239150e+23,4.282,817.187744
2015.02.08_00:00:00_TAI,154.2,1.264370e+22,2.194788e+23,4.279,811.568481
2015.02.08_00:12:00_TAI,154.4,1.272703e+22,2.178187e+23,4.295,804.306519
2015.02.08_00:24:00_TAI,154.6,1.288870e+22,2.195468e+23,4.273,803.071533
2015.02.08_00:36:00_TAI,154.8,1.284225e+22,2.200307e+23,4.293,800.719543
2015.02.08_00:48:00_TAI,155.0,1.290878e+22,2.186196e+23,4.245,800.183044
2015.02.08_01:00:00_TAI,155.2,1.293073e+22,2.199773e+23,4.224,801.499084
2015.02.08_01:12:00_TAI,155.4,1.308585e+22,2.235220e+23,4.285,796.206604
2015.02.08_01:24:00_TAI,155.6,1.309590e+22,2.279215e+23,4.306,802.916626
2015.02.08_01:36:00_TAI,155.8,1.323703e+22,2.287201e+23,4.295,799.724121
2015.02.08_01:48:00_TAI,156.0,1.322164e+22,2.294250e+23,4.377,802.818909
2015.02.08_02:00:00_TAI,156.2,1.331019e+22,2.357537e+23,4.317,807.666260
2015.02.08_02:12:00_TAI,156.4,1.342264e+22,2.358217e+23,4.262,811.005676
2015.02.08_02:24:00_TAI,156.6,1.344405e+22,2.372023e+23,4.246,808.285278
2015.02.08_02:36:00_TAI,156.8,1.346506e+22,2.420461e+23,4.253,812.099182
2015.02.08_02:48:00_TAI,157.0,1.353443e+22,2.449609e+23,4.282,813.901062
2015.02.08_03:00:00_TAI,157.2,1.366908e+22,2.483421e+23,4.269,816.796387
2015.02.08_03:12:00_TAI,157.4,1.354637e+22,2.511013e+23,4.282,816.856934
2015.02.08_03:24:00_TAI,157.6,1.369045e+22,2.576858e+23,4.279,826.117920
2015.02.08_03:36:00_TAI,157.8,1.375057e+22,2.578959e+23,4.311,826.857910
2015.02.08_03:48:00_TAI,158.0,1.380114e+22,2.604472e+23,4.348,823.951355
2015.02.08_04:00:00_TAI,158.2,1.383307e+22,2.649653e+23,4.359,827.343689
2015.02.08_04:12:00_TAI,158.4,1.389694e+22,2.690295e+23,4.399,831.474731
2015.02.08_04:24:00_TAI,158.6,1.399051e+22,2.709119e+23,4.425,839.061157
2015.02.08_04:36:00_TAI,158.8,1.410262e+22,2.767382e+23,4.348,839.742798
2015.02.08_04:48:00_TAI,159.0,1.418275e+22,2.813647e+23,4.423,852.045898
2015.02.08_05:00:00_TAI,159.2,1.427754e+22,2.841579e+23,4.417,850.016968
2015.02.08_05:12:00_TAI,159.4,1.432302e+22,2.839475e+23,4.447,851.783020
2015.02.08_05:24:00_TAI,159.6,1.436909e+22,2.896585e+23,4.483,852.731567
2015.02.08_05:36:00_TAI,159.8,1.434629e+22,2.927847e+23,4.418,855.067444
2015.02.08_05:48:00_TAI,160.0,1.439920e+22,2.972735e+23,4.382,857.753540
2015.02.08_06:24:00_TAI,160.6,1.478949e+22,3.068021e+23,4.383,864.652344
2015.02.08_06:36:00_TAI,160.8,1.486979e+22,3.081683e+23,4.522,859.930481
2015.02.08_06:48:00_TAI,161.0,1.508980e+22,3.129792e+23,4.532,865.760132
2015.02.08_07:00:00_TAI,161.2,1.529254e+22,3.166065e+23,4.630,871.075623
2015.02.08_07:12:00_TAI,161.4,1.543889e+22,3.228885e+23,4.554,873.429443
2015.02.08_07:24:00_TAI,161.6,1.568002e+22,3.292879e+23,4.591,876.292358
2015.02.08_07:36:00_TAI,161.8,1.590887e+22,3.347443e+23,4.616,879.597412
2015.02.08_07:48:00_TAI,162.0,1.627054e+22,3.374561e+23,4.587,888.209717
2015.02.08_08:00:00_TAI,162.2,1.635717e+22,3.432240e+23,4.568,895.864746
2015.02.08_08:12:00_TAI,162.4,1.644512e+22,3.439098e+23,4.563,898.689575
2015.02.08_08:24:00_TAI,162.6,1.636996e+22,3.420595e+23,4.568,895.315430
2015.02.08_08:36:00_TAI,162.8,1.629924e+22,3.463489e+23,4.613,899.038818
2015.02.08_08:48:00_TAI,163.0,1.607926e+22,3.510745e+23,4.605,894.283447
2015.02.08_09:00:00_TAI,163.2,1.599793e+22,3.521684e+23,4.575,890.772034
2015.02.08_09:12:00_TAI,163.4,1.603335e+22,3.568017e+23,4.617,897.052185
2015.02.08_09:24:00_TAI,163.6,1.603607e+22,3.549008e+23,4.594,895.541199
2015.02.08_09:36:00_TAI,163.8,1.601520e+22,3.556846e+23,4.608,886.877258
2015.02.08_09:48:00_TAI,164.0,1.607990e+22,3.567568e+23,4.555,890.787598
2015.02.08_10:00:00_TAI,164.2,1.615918e+22,3.573949e+23,4.573,893.359802
2015.02.08_10:12:00_TAI,164.4,1.621876e+22,3.563367e+23,4.574,891.636963
2015.02.08_10:24:00_TAI,164.6,1.618186e+22,3.593609e+23,4.566,891.121277
2015.02.08_10:36:00_TAI,164.8,1.618960e+22,3.587967e+23,4.577,890.532959
2015.02.08_10:48:00_TAI,165.0,1.616907e+22,3.556121e+23,4.601,883.419922
2015.02.08_11:00:00_TAI,165.2,1.622034e+22,3.592422e+23,4.624,880.288391
2015.02.08_11:12:00_TAI,165.4,1.607926e+22,3.579083e+23,4.588,880.640076
2015.02.08_11:24:00_TAI,165.6,1.608033e+22,3.581926e+23,4.609,884.870178
2015.02.08_11:36:00_TAI,165.8,1.606893e+22,3.622839e+23,4.576,881.773926
2015.02.08_11:48:00_TAI,166.0,1.616857e+22,3.630478e+23,4.620,885.745422
2015.02.08_12:00:00_TAI,166.2,1.625022e+22,3.671890e+23,4.560,885.356262
2015.02.08_12:12:00_TAI,166.4,1.630309e+22,3.688983e+23,4.569,895.493835
2015.02.08_12:24:00_TAI,166.6,1.637901e+22,3.710535e+23,4.589,895.021179
2015.02.08_12:36:00_TAI,166.8,1.634956e+22,3.700940e+23,4.583,893.425659
2015.02.08_12:48:00_TAI,167.0,1.639964e+22,3.704811e+23,4.600,896.145996
2015.02.08_13:00:00_TAI,167.2,1.642991e+22,3.707348e+23,4.607,897.121033
2015.02.08_13:12:00_TAI,167.4,1.648363e+22,3.737974e+23,4.592,896.150391
2015.02.08_13:24:00_TAI,167.6,1.650884e+22,3.758907e+23,4.604,895.352478
2015.02.08_13:36:00_TAI,167.8,1.657331e+22,3.780190e+23,4.623,900.774841
2015.02.08_13:48:00_TAI,168.0,1.663684e+22,3.777076e+23,4.606,900.848389
2015.02.08_14:00:00_TAI,168.2,1.666769e+22,3.759829e+23,4.585,904.307251
2015.02.08_14:12:00_TAI,168.4,1.666726e+22,3.735827e+23,4.576,905.447083
2015.02.08_14:24:00_TAI,168.6,1.671359e+22,3.762013e+23,4.606,900.702698
2015.02.08_14:36:00_TAI,168.8,1.679324e+22,3.792677e+23,4.624,908.163757
2015.02.08_14:48:00_TAI,169.0,1.686083e+22,3.797791e+23,4.595,904.574158
2015.02.08_15:00:00_TAI,169.2,1.686699e+22,3.794489e+23,4.618,912.204102
2015.02.08_15:12:00_TAI,169.4,1.692203e+22,3.802516e+23,4.610,910.522705
2015.02.08_15:24:00_TAI,169.6,1.694639e+22,3.799692e+23,4.608,912.718628
2015.02.08_15:36:00_TAI,169.8,1.691685e+22,3.790727e+23,4.617,911.419739
2015.02.08_15:48:00_TAI,170.0,1.696369e+22,3.783114e+23,4.647,918.939941
2015.02.08_16:00:00_TAI,170.2,1.702137e+22,3.754201e+23,4.669,916.091187
2015.02.08_16:12:00_TAI,170.4,1.702704e+22,3.785703e+23,4.666,917.853333
2015.02.08_16:24:00_TAI,170.6,1.703607e+22,3.794292e+23,4.651,917.943176
2015.02.08_16:36:00_TAI,170.8,1.699412e+22,3.765010e+23,4.655,913.848206
2015.02.08_16:48:00_TAI,171.0,1.715971e+22,3.762599e+23,4.630,915.637512
2015.02.08_17:00:00_TAI,171.2,1.706964e+22,3.766297e+23,4.592,913.105652
2015.02.08_17:12:00_TAI,171.4,1.705041e+22,3.764994e+23,4.654,907.983032
2015.02.08_17:24:00_TAI,171.6,1.703544e+22,3.752175e+23,4.621,909.417175
2015.02.08_17:36:00_TAI,171.8,1.691360e+22,3.745475e+23,4.641,908.414062
2015.02.08_17:48:00_TAI,172.0,1.696762e+22,3.726034e+23,4.603,906.949524
2015.02.08_18:24:00_TAI,172.6,1.721056e+22,3.752115e+23,4.579,898.918640
2015.02.08_18:36:00_TAI,172.8,1.746140e+22,3.767562e+23,4.508,891.369385
2015.02.08_18:48:00_TAI,173.0,1.770561e+22,3.763983e+23,4.526,889.388672
2015.02.08_19:00:00_TAI,173.2,1.783363e+22,3.768232e+23,4.541,888.235474
2015.02.08_19:12:00_TAI,173.4,1.798045e+22,3.756475e+23,4.499,883.638855
2015.02.08_19:24:00_TAI,173.6,1.791917e+22,3.737135e+23,4.477,880.220398
2015.02.08_19:36:00_TAI,173.8,1.777840e+22,3.744541e+23,4.473,883.719421
2015.02.08_19:48:00_TAI,174.0,1.764409e+22,3.727389e+23,4.445,885.539734
2015.02.08_20:00:00_TAI,174.2,1.761493e+22,3.739345e+23,4.465,878.623291
2015.02.08_20:12:00_TAI,174.4,1.757198e+22,3.772462e+23,4.412,876.918884
2015.02.08_20:24:00_TAI,174.6,1.743838e+22,3.801641e+23,4.431,876.380737
2015.02.08_20:36:00_TAI,174.8,1.738539e+22,3.803649e+23,4.438,875.663513
2015.02.08_20:48:00_TAI,175.0,1.751462e+22,3.813993e+23,4.482,884.156067
2015.02.08_21:00:00_TAI,175.2,1.748528e+22,3.790868e+23,4.399,878.364441
2015.02.08_21:12:00_TAI,175.4,1.748803e+22,3.777872e+23,4.424,879.479370
2015.02.08_21:24:00_TAI,175.6,1.742863e+22,3.794607e+23,4.458,879.956970
2015.02.08_21:36:00_TAI,175.8,1.738492e+22,3.774263e+23,4.412,875.536072
2015.02.08_21:48:00_TAI,176.0,1.743655e+22,3.739815e+23,4.437,871.221252
2015.02.08_22:00:00_TAI,176.2,1.748391e+22,3.735804e+23,4.415,870.944702
2015.02.08_22:12:00_TAI,176.4,1.754198e+22,3.729744e+23,4.435,878.406555
2015.02.08_22:24:00_TAI,176.6,1.748361e+22,3.654194e+23,4.404,867.936584
2015.02.08_22:36:00_TAI,176.8,1.756837e+22,3.652226e+23,4.484,869.433655
2015.02.08_22:48:00_TAI,177.0,1.770459e+22,3.653072e+23,4.446,865.567200
2015.02.08_23:00:00_TAI,177.2,1.780664e+22,3.653914e+23,4.400,858.456177
2015.02.08_23:12:00_TAI,177.4,1.774521e+22,3.641909e+23,4.454,859.198303
2015.02.08_23:24:00_TAI,177.6,1.783967e+22,3.641576e+23,4.451,861.455872
2015.02.08_23:36:00_TAI,177.8,1.788694e+22,3.671549e+23,4.516,864.771606
2015.02.08_23:48:00_TAI,178.0,1.794372e+22,3.676945e+23,4.492,862.394714
2015.02.09_00:00:00_TAI,178.2,1.807289e+22,3.669074e+23,4.454,858.885193
2015.02.09_00:12:00_TAI,178.4,1.803777e+22,3.676418e+23,4.447,855.399536
2015.02.09_00:24:00_TAI,178.6,1.803776e+22,3.676418e+23,4.461,854.610168
2015.02.09_00:36:00_TAI,178.8,1.809940e+22,3.677922e+23,4.413,855.006714
2015.02.09_00:48:00_TAI,179.0,1.815192e+22,3.688131e+23,4.446,850.867004
2015.02.09_01:00:00_TAI,179.2,1.808417e+22,3.700481e+23,4.430,853.141602
2015.02.09_01:12:00_TAI,179.4,1.816383e+22,3.730205e+23,4.431,848.503723
2015.02.09_01:24:00_TAI,179.6,1.826947e+22,3.759758e+23,4.437,847.682922
2015.02.09_01:36:00_TAI,179.8,1.829603e+22,3.799415e+23,4.447,850.012146
2015.02.09_01:48:00_TAI,180.0,1.841801e+22,3.795788e+23,4.515,849.318909
2015.02.09_02:00:00_TAI,180.2,1.835099e+22,3.812478e+23,4.455,853.888000
2015.02.09_02:12:00_TAI,180.4,1.845718e+22,3.826913e+23,4.445,852.489990
2015.02.09_02:24:00_TAI,180.6,1.848616e+22,3.857991e+23,4.434,849.640808
2015.02.09_02:36:00_TAI,180.8,1.854281e+22,3.873139e+23,4.443,840.928284
2015.02.09_02:48:00_TAI,181.0,1.854275e+22,3.881913e+23,4.462,845.902710
2015.02.09_03:00:00_TAI,181.2,1.851620e+22,3.883861e+23,4.401,843.687805
2015.02.09_03:12:00_TAI,181.4,1.861189e+22,3.886204e+23,4.471,845.174927
2015.02.09_03:24:00_TAI,181.6,1.852756e+22,3.894325e+23,4.404,849.997314
2015.02.09_03:36:00_TAI,181.8,1.865952e+22,3.921646e+23,4.482,852.245300
2015.02.09_03:48:00_TAI,182.0,1.873605e+22,3.928441e+23,4.442,860.128113
2015.02.09_04:00:00_TAI,182.2,1.874960e+22,3.900595e+23,4.373,855.698853
2015.02.09_04:12:00_TAI,182.4,1.863130e+22,3.912566e+23,4.439,860.337158
2015.02.09_04:24:00_TAI,182.6,1.857515e+22,3.921008e+23,4.437,859.987488
2015.02.09_04:36:00_TAI,182.8,1.861855e+22,3.959347e+23,4.453,867.252136
2015.02.09_04:48:00_TAI,183.0,1.862904e+22,3.961142e+23,4.402,874.936646
2015.02.09_05:00:00_TAI,183.2,1.874461e+22,3.922685e+23,4.407,873.114441
2015.02.09_05:12:00_TAI,183.4,1.867979e+22,3.957969e+23,4.440,881.829346
2015.02.09_05:24:00_TAI,183.6,1.866660e+22,3.969738e+23,4.501,878.090149
2015.02.09_05:36:00_TAI,183.8,1.869886e+22,4.017975e+23,4.499,883.205566
2015.02.09_05:48:00_TAI,184.0,1.874926e+22,3.969141e+23,4.505,878.290344
2015.02.09_06:24:00_TAI,184.6,1.907111e+22,3.968817e+23,4.489,886.683411
2015.02.09_06:36:00_TAI,184.8,1.916840e+22,3.958678e+23,4.504,881.314026
2015.02.09_06:48:00_TAI,185.0,1.930187e+22,3.923840e+23,4.438,878.873169
2015.02.09_07:00:00_TAI,185.2,1.942773e+22,3.947838e+23,4.532,878.701843
2015.02.09_07:12:00_TAI,185.4,1.962419e+22,3.961162e+23,4.547,879.959045
2015.02.09_07:24:00_TAI,185.6,1.979737e+22,3.955367e+23,4.501,884.960938
2015.02.09_07:36:00_TAI,185.8,1.987129e+22,3.948277e+23,4.489,890.923706
2015.02.09_07:48:00_TAI,186.0,2.022545e+22,3.999777e+23,4.469,893.229065
2015.02.09_08:00:00_TAI,186.2,2.044708e+22,4.024323e+23,4.516,896.534668
2015.02.09_08:12:00_TAI,186.4,2.059840e+22,4.008968e+23,4.543,893.684875
2015.02.09_08:24:00_TAI,186.6,2.057982e+22,4.010030e+23,4.529,898.066528
2015.02.09_08:36:00_TAI,186.8,2.045812e+22,4.015127e+23,4.513,905.036072
2015.02.09_08:48:00_TAI,187.0,2.034337e+22,4.007954e+23,4.500,903.897400
2015.02.09_09:00:00_TAI,187.2,1.985617e+22,3.975732e+23,4.433,906.921875
2015.02.09_09:12:00_TAI,187.4,1.959218e+22,3.953269e+23,4.458,901.071655
2015.02.09_09:24:00_TAI,187.6,1.945172e+22,3.966332e+23,4.531,911.680725
2015.02.09_09:36:00_TAI,187.8,1.937339e+22,3.933396e+23,4.524,910.610962
2015.02.09_09:48:00_TAI,188.0,1.928364e+22,3.891876e+23,4.572,907.753784
2015.02.09_10:00:00_TAI,188.2,1.934527e+22,3.861409e+23,4.484,906.293640
2015.02.09_10:12:00_TAI,188.4,1.943004e+22,3.864675e+23,4.490,902.818542
2015.02.09_10:24:00_TAI,188.6,1.943387e+22,3.887035e+23,4.535,908.980103
2015.02.09_10:36:00_TAI,188.8,1.956689e+22,3.906416e+23,4.539,903.856323
2015.02.09_10:48:00_TAI,189.0,1.965886e+22,3.895617e+23,4.530,907.763367
2015.02.09_11:00:00_TAI,189.2,1.981489e+22,3.898206e+23,4.522,911.196472
2015.02.09_11:12:00_TAI,189.4,1.983441e+22,3.913685e+23,4.551,909.386841
2015.02.09_11:24:00_TAI,189.6,1.994325e+22,3.895231e+23,4.582,908.385437
2015.02.09_11:36:00_TAI,189.8,2.000769e+22,3.883287e+23,4.564,909.398438
2015.02.09_11:48:00_TAI,190.0,2.010576e+22,3.879156e+23,4.513,909.549377
2015.02.09_12:00:00_TAI,190.2,2.021316e+22,3.870124e+23,4.592,915.195618
2015.02.09_12:12:00_TAI,190.4,2.037147e+22,3.889821e+23,4.560,909.091736
2015.02.09_12:24:00_TAI,190.6,2.037421e+22,3.897534e+23,4.545,910.564697
2015.02.09_12:36:00_TAI,190.8,2.045527e+22,3.885585e+23,4.487,908.291626
2015.02.09_12:48:00_TAI,191.0,2.056635e+22,3.863888e+23,4.475,913.206543
2015.02.09_13:00:00_TAI,191.2,2.061311e+22,3.854239e+23,4.526,916.065002
2015.02.09_13:12:00_TAI,191.4,2.054958e+22,3.829684e+23,4.498,917.792542
2015.02.09_13:24:00_TAI,191.6,2.048972e+22,3.827081e+23,4.479,915.558472
2015.02.09_13:36:00_TAI,191.8,2.063698e+22,3.837891e+23,4.438,918.461304
2015.02.09_13:48:00_TAI,192.0,2.065111e+22,3.849067e+23,4.447,910.925110
2015.02.09_14:00:00_TAI,192.2,2.064453e+22,3.843547e+23,4.413,915.415588
2015.02.09_14:12:00_TAI,192.4,2.059725e+22,3.852265e+23,4.466,910.152466
2015.02.09_14:24:00_TAI,192.6,2.060888e+22,3.843127e+23,4.508,914.147949
2015.02.09_14:36:00_TAI,192.8,2.056933e+22,3.861533e+23,4.510,914.704590
2015.02.09_14:48:00_TAI,193.0,2.069318e+22,3.885898e+23,4.564,920.571045
2015.02.09_15:00:00_TAI,193.2,2.069048e+22,3.874846e+23,4.549,916.744629
2015.02.09_15:12:00_TAI,193.4,2.072657e+22,3.865764e+23,4.554,921.979919
2015.02.09_15:24:00_TAI,193.6,2.054965e+22,3.863996e+23,4.564,922.406494
2015.02.09_15:36:00_TAI,193.8,2.056646e+22,3.867866e+23,4.544,920.579224
2015.02.09_15:48:00_TAI,194.0,2.045313e+22,3.848215e+23,4.546,922.433838
2015.02.09_16:00:00_TAI,194.2,2.062353e+22,3.868000e+23,4.521,924.459351
2015.02.09_16:12:00_TAI,194.4,2.062803e+22,3.845735e+23,4.528,921.211304
2015.02.09_16:24:00_TAI,194.6,2.059934e+22,3.835472e+23,4.585,922.757690
2015.02.09_16:36:00_TAI,194.8,2.058438e+22,3.842749e+23,4.610,921.905640
2015.02.09_16:48:00_TAI,195.0,2.059392e+22,3.843459e+23,4.559,928.080261
2015.02.09_17:00:00_TAI,195.2,2.064724e+22,3.871459e+23,4.562,930.678101
2015.02.09_17:12:00_TAI,195.4,2.070884e+22,3.876407e+23,4.566,929.001038
2015.02.09_17:24:00_TAI,195.6,2.096619e+22,3.882438e+23,4.559,934.692810
2015.02.09_17:36:00_TAI,195.8,2.118170e+22,3.883989e+23,4.563,929.395264
2015.02.09_17:48:00_TAI,196.0,2.139745e+22,3.908979e+23,4.545,927.913208
2015.02.09_18:24:00_TAI,196.6,2.254829e+22,4.023929e+23,4.576,924.814026
2015.02.09_18:36:00_TAI,196.8,2.278530e+22,4.011287e+23,4.550,923.742126
2015.02.09_18:48:00_TAI,197.0,2.303979e+22,3.940124e+23,4.523,925.733032
2015.02.09_19:00:00_TAI,197.2,2.290274e+22,3.987496e+23,4.501,912.920959
2015.02.09_19:12:00_TAI,197.4,2.287439e+22,3.882047e+23,4.473,915.615967
2015.02.09_19:24:00_TAI,197.6,2.258211e+22,3.937921e+23,4.466,914.397522
2015.02.09_19:36:00_TAI,197.8,2.263583e+22,3.866392e+23,4.438,904.477356
2015.02.09_19:48:00_TAI,198.0,2.232108e+22,3.845658e+23,4.447,904.954834
2015.02.09_20:00:00_TAI,198.2,2.219093e+22,3.851082e+23,4.443,900.179626
2015.02.09_20:12:00_TAI,198.4,2.206840e+22,3.799569e+23,4.485,902.687195
2015.02.09_20:24:00_TAI,198.6,2.189269e+22,3.834324e+23,4.452,902.789185
2015.02.09_20:36:00_TAI,198.8,2.176855e+22,3.831569e+23,4.481,898.339417
2015.02.09_20:48:00_TAI,199.0,2.172559e+22,3.803039e+23,4.441,894.272827
2015.02.09_21:00:00_TAI,199.2,2.143891e+22,3.787867e+23,4.425,897.661682
2015.02.09_21:12:00_TAI,199.4,2.143580e+22,3.787899e+23,4.410,889.021057
