true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.29_22:48:00_TAI,127.0,9.914636e+21,2.887761e+23,3.888,501.870758
2011.09.29_23:00:00_TAI,127.2,9.892592e+21,2.908980e+23,3.856,497.975189
2011.09.29_23:12:00_TAI,127.4,9.910677e+21,2.909649e+23,3.841,501.515289
2011.09.29_23:24:00_TAI,127.6,9.791875e+21,2.913111e+23,4.011,501.266052
2011.09.29_23:36:00_TAI,127.8,9.827617e+21,2.909237e+23,4.049,507.016937
2011.09.29_23:48:00_TAI,128.0,9.797229e+21,2.927923e+23,4.024,506.910675
2011.09.30_00:00:00_TAI,128.2,9.795512e+21,2.947476e+23,4.114,511.225464
2011.09.30_00:12:00_TAI,128.4,9.761217e+21,2.958357e+23,4.008,516.505859
2011.09.30_00:24:00_TAI,128.6,9.816027e+21,2.961133e+23,3.970,513.678528
2011.09.30_00:36:00_TAI,128.8,9.616734e+21,2.941945e+23,3.966,508.836700
2011.09.30_00:48:00_TAI,129.0,9.583730e+21,2.974730e+23,4.058,508.148163
2011.09.30_01:00:00_TAI,129.2,9.593807e+21,2.964301e+23,4.125,505.901672
2011.09.30_01:12:00_TAI,129.4,9.623609e+21,2.987714e+23,4.144,506.162140
2011.09.30_01:24:00_TAI,129.6,9.651220e+21,2.989204e+23,4.164,508.405914
2011.09.30_01:36:00_TAI,129.8,9.618108e+21,2.982440e+23,4.147,513.614563
2011.09.30_01:48:00_TAI,130.0,9.669833e+21,3.014339e+23,4.164,513.162720
2011.09.30_02:00:00_TAI,130.2,9.704892e+21,3.032880e+23,4.223,509.521545
2011.09.30_02:12:00_TAI,130.4,9.667348e+21,3.036287e+23,4.176,513.287720
2011.09.30_02:24:00_TAI,130.6,9.571147e+21,3.021606e+23,4.070,505.576233
2011.09.30_02:36:00_TAI,130.8,9.618313e+21,3.034032e+23,4.240,508.217743
2011.09.30_02:48:00_TAI,131.0,9.655215e+21,3.004263e+23,4.187,499.453125
2011.09.30_03:00:00_TAI,131.2,9.624185e+21,2.972808e+23,4.139,496.416260
2011.09.30_03:12:00_TAI,131.4,9.666173e+21,2.951891e+23,4.168,495.875763
2011.09.30_03:24:00_TAI,131.6,9.623771e+21,2.962308e+23,4.104,499.271210
2011.09.30_03:36:00_TAI,131.8,9.759528e+21,2.998160e+23,4.004,498.903900
2011.09.30_03:48:00_TAI,132.0,9.700190e+21,2.975231e+23,3.962,493.858032
2011.09.30_04:00:00_TAI,132.2,9.739724e+21,2.972177e+23,3.974,494.432770
2011.09.30_04:12:00_TAI,132.4,9.741413e+21,2.957562e+23,3.824,493.020233
2011.09.30_04:24:00_TAI,132.6,9.711426e+21,2.971865e+23,3.886,489.405029
2011.09.30_04:36:00_TAI,132.8,9.655141e+21,2.989167e+23,3.844,495.563110
2011.09.30_04:48:00_TAI,133.0,9.562508e+21,3.005811e+23,3.993,500.389008
2011.09.30_05:00:00_TAI,133.2,9.333401e+21,2.998732e+23,4.054,497.036224
2011.09.30_05:12:00_TAI,133.4,9.118162e+21,3.008010e+23,3.987,500.183990
2011.09.30_05:24:00_TAI,133.6,8.900055e+21,2.997959e+23,4.095,502.307404
2011.09.30_05:36:00_TAI,133.8,8.799012e+21,2.979597e+23,4.068,499.991577
2011.09.30_05:48:00_TAI,134.0,8.743180e+21,2.983497e+23,3.984,508.401154
2011.09.30_08:12:00_TAI,136.4,8.656210e+21,2.901070e+23,3.915,511.275208
2011.09.30_09:12:00_TAI,137.4,8.460366e+21,2.904476e+23,4.012,510.167114
2011.09.30_09:48:00_TAI,138.0,8.139813e+21,2.985176e+23,3.935,511.755402
2011.09.30_10:24:00_TAI,138.6,7.823916e+21,3.010735e+23,4.039,505.013336
2011.09.30_10:36:00_TAI,138.8,7.812940e+21,3.013263e+23,4.011,504.220337
2011.09.30_10:48:00_TAI,139.0,7.751430e+21,3.012303e+23,4.011,504.405304
2011.09.30_11:00:00_TAI,139.2,7.735617e+21,3.037062e+23,4.055,504.122467
2011.09.30_11:12:00_TAI,139.4,7.737981e+21,3.051707e+23,3.998,503.444122
2011.09.30_11:24:00_TAI,139.6,7.702979e+21,3.064046e+23,4.162,502.587738
2011.09.30_11:36:00_TAI,139.8,7.789286e+21,3.050797e+23,4.191,505.605133
2011.09.30_13:24:00_TAI,141.6,7.834068e+21,3.123688e+23,4.085,513.463074
2011.09.30_13:36:00_TAI,141.8,7.852230e+21,3.163776e+23,3.908,517.149902
2011.09.30_13:48:00_TAI,142.0,7.869848e+21,3.167904e+23,3.933,518.599487
2011.09.30_14:00:00_TAI,142.2,7.913170e+21,3.179788e+23,3.995,515.846741
2011.09.30_14:12:00_TAI,142.4,7.852598e+21,3.178781e+23,4.094,513.314209
2011.09.30_14:24:00_TAI,142.6,7.912402e+21,3.174449e+23,4.072,517.436279
2011.09.30_14:36:00_TAI,142.8,8.064690e+21,3.170945e+23,4.083,515.748352
2011.09.30_14:48:00_TAI,143.0,8.114530e+21,3.160664e+23,4.151,514.599792
2011.09.30_15:00:00_TAI,143.2,8.199874e+21,3.160018e+23,4.086,515.608643
2011.09.30_15:12:00_TAI,143.4,8.332148e+21,3.202621e+23,4.065,519.714172
2011.09.30_15:24:00_TAI,143.6,8.510538e+21,3.238302e+23,4.080,520.005676
2011.09.30_15:36:00_TAI,143.8,8.630028e+21,3.255957e+23,4.133,521.408875
2011.09.30_15:48:00_TAI,144.0,8.799415e+21,3.258071e+23,4.136,520.442383
2011.09.30_16:00:00_TAI,144.2,8.982084e+21,3.289351e+23,4.149,525.898254
2011.09.30_16:12:00_TAI,144.4,9.073248e+21,3.300860e+23,4.230,530.037903
2011.09.30_16:24:00_TAI,144.6,9.065995e+21,3.304917e+23,4.183,528.904663
2011.09.30_16:36:00_TAI,144.8,9.100335e+21,3.301699e+23,4.202,534.957703
2011.09.30_16:48:00_TAI,145.0,9.172944e+21,3.330794e+23,4.276,544.871338
2011.09.30_17:00:00_TAI,145.2,9.137308e+21,3.322401e+23,4.361,548.142212
2011.09.30_17:12:00_TAI,145.4,9.128963e+21,3.329035e+23,4.350,550.656372
2011.09.30_17:24:00_TAI,145.6,9.094629e+21,3.336640e+23,4.297,547.448669
2011.09.30_17:36:00_TAI,145.8,9.087051e+21,3.348521e+23,4.284,546.281311
2011.09.30_17:48:00_TAI,146.0,9.128643e+21,3.378034e+23,4.241,545.169800
2011.09.30_18:24:00_TAI,146.6,9.122575e+21,3.354621e+23,4.170,541.950989
2011.09.30_18:36:00_TAI,146.8,9.173626e+21,3.371999e+23,4.044,539.700806
2011.09.30_18:48:00_TAI,147.0,9.128059e+21,3.381922e+23,4.097,542.855469
2011.09.30_19:00:00_TAI,147.2,9.151350e+21,3.398502e+23,4.139,537.894043
2011.09.30_19:12:00_TAI,147.4,9.217412e+21,3.479013e+23,4.117,538.488525
2011.09.30_19:24:00_TAI,147.6,9.335540e+21,3.485088e+23,4.215,539.622253
2011.09.30_19:36:00_TAI,147.8,9.561653e+21,3.494801e+23,4.163,539.161377
2011.09.30_19:48:00_TAI,148.0,9.796653e+21,3.526356e+23,4.218,541.558716
2011.09.30_20:00:00_TAI,148.2,1.003771e+22,3.537761e+23,4.268,548.780457
2011.09.30_20:12:00_TAI,148.4,1.002540e+22,3.530924e+23,4.285,551.701538
2011.09.30_20:24:00_TAI,148.6,1.006524e+22,3.543758e+23,4.111,555.460571
2011.09.30_20:36:00_TAI,148.8,1.000986e+22,3.528666e+23,4.125,561.267944
2011.09.30_20:48:00_TAI,149.0,9.842617e+21,3.497037e+23,4.106,556.375793
2011.09.30_21:00:00_TAI,149.2,9.842593e+21,3.486636e+23,4.089,552.577148
2011.09.30_21:12:00_TAI,149.4,9.800628e+21,3.484556e+23,4.136,554.766907
2011.09.30_21:24:00_TAI,149.6,9.754771e+21,3.468693e+23,4.166,559.266724
2011.09.30_21:36:00_TAI,149.8,9.808287e+21,3.500626e+23,4.129,566.053406
2011.09.30_21:48:00_TAI,150.0,9.766238e+21,3.528511e+23,4.257,571.155090
2011.09.30_22:00:00_TAI,150.2,9.833137e+21,3.571685e+23,4.228,575.217712
2011.09.30_22:12:00_TAI,150.4,9.818206e+21,3.568827e+23,4.219,582.356445
2011.09.30_22:24:00_TAI,150.6,9.887384e+21,3.583161e+23,4.287,583.930054
2011.09.30_22:36:00_TAI,150.8,9.839704e+21,3.587420e+23,4.298,584.276611
2011.09.30_22:48:00_TAI,151.0,9.746045e+21,3.592053e+23,4.222,583.750000
2011.09.30_23:00:00_TAI,151.2,9.725490e+21,3.583713e+23,4.144,580.979797
2011.09.30_23:12:00_TAI,151.4,9.664469e+21,3.597359e+23,4.107,581.536621
2011.09.30_23:24:00_TAI,151.6,9.683491e+21,3.616761e+23,4.105,581.353027
2011.09.30_23:36:00_TAI,151.8,9.633685e+21,3.585360e+23,4.146,580.369507
2011.09.30_23:48:00_TAI,152.0,9.608061e+21,3.598484e+23,4.097,584.503052
2011.10.01_00:00:00_TAI,152.2,9.590843e+21,3.594191e+23,4.194,589.747498
2011.10.01_00:12:00_TAI,152.4,9.557886e+21,3.588348e+23,4.120,592.226562
2011.10.01_00:24:00_TAI,152.6,9.586709e+21,3.618993e+23,4.100,592.867126
2011.10.01_00:36:00_TAI,152.8,9.525774e+21,3.639561e+23,4.212,596.863159
2011.10.01_00:48:00_TAI,153.0,9.600959e+21,3.632628e+23,4.234,596.812256
2011.10.01_01:00:00_TAI,153.2,9.698394e+21,3.622201e+23,4.223,598.510315
2011.10.01_01:12:00_TAI,153.4,9.683486e+21,3.606011e+23,4.240,599.614319
2011.10.01_01:24:00_TAI,153.6,9.685287e+21,3.585193e+23,4.157,601.620605
2011.10.01_01:36:00_TAI,153.8,9.727749e+21,3.578444e+23,4.228,596.359924
2011.10.01_01:48:00_TAI,154.0,9.793992e+21,3.556685e+23,4.179,599.806885
2011.10.01_02:00:00_TAI,154.2,9.809901e+21,3.556233e+23,4.237,604.319763
2011.10.01_02:12:00_TAI,154.4,9.785538e+21,3.568470e+23,4.201,607.496643
2011.10.01_02:24:00_TAI,154.6,9.804500e+21,3.588639e+23,4.286,607.665344
2011.10.01_02:36:00_TAI,154.8,9.907487e+21,3.587201e+23,4.267,602.197815
2011.10.01_02:48:00_TAI,155.0,9.949456e+21,3.569341e+23,4.254,604.778320
2011.10.01_03:00:00_TAI,155.2,9.914673e+21,3.559029e+23,4.225,611.181641
2011.10.01_03:12:00_TAI,155.4,9.963963e+21,3.543609e+23,4.212,618.478210
2011.10.01_03:24:00_TAI,155.6,1.004590e+22,3.503775e+23,4.200,620.894714
2011.10.01_03:36:00_TAI,155.8,1.004755e+22,3.502005e+23,4.222,624.207031
2011.10.01_03:48:00_TAI,156.0,1.009585e+22,3.505197e+23,4.229,628.084961
2011.10.01_04:00:00_TAI,156.2,1.013112e+22,3.519715e+23,4.255,630.743347
2011.10.01_04:12:00_TAI,156.4,1.023386e+22,3.525082e+23,4.267,627.246216
2011.10.01_04:24:00_TAI,156.6,1.033892e+22,3.547521e+23,4.144,628.424683
2011.10.01_04:36:00_TAI,156.8,1.044083e+22,3.547336e+23,4.177,628.966370
2011.10.01_04:48:00_TAI,157.0,1.065881e+22,3.595997e+23,4.227,638.353577
2011.10.01_05:00:00_TAI,157.2,1.077908e+22,3.614322e+23,4.282,637.780945
2011.10.01_05:12:00_TAI,157.4,1.075055e+22,3.636483e+23,4.313,629.013184
2011.10.01_05:24:00_TAI,157.6,1.050833e+22,3.624343e+23,4.338,632.704102
2011.10.01_05:36:00_TAI,157.8,1.032404e+22,3.635060e+23,4.273,631.315430
2011.10.01_05:48:00_TAI,158.0,9.968535e+21,3.620398e+23,4.258,632.980469
2011.10.01_08:48:00_TAI,161.0,1.032742e+22,3.453554e+23,4.249,640.636108
2011.10.01_09:12:00_TAI,161.4,1.028933e+22,3.456315e+23,4.274,632.998047
2011.10.01_09:48:00_TAI,162.0,1.012223e+22,3.478631e+23,4.165,627.473694
2011.10.01_10:24:00_TAI,162.6,9.938502e+21,3.616709e+23,4.277,630.902832
2011.10.01_10:36:00_TAI,162.8,9.952598e+21,3.646731e+23,4.266,633.201233
2011.10.01_10:48:00_TAI,163.0,9.854908e+21,3.644135e+23,4.270,631.861572
2011.10.01_11:00:00_TAI,163.2,9.887878e+21,3.675501e+23,4.386,637.659607
2011.10.01_11:12:00_TAI,163.4,9.948963e+21,3.727447e+23,4.431,641.164612
2011.10.01_11:24:00_TAI,163.6,9.958282e+21,3.758905e+23,4.340,642.870483
2011.10.01_11:36:00_TAI,163.8,9.926349e+21,3.754668e+23,4.299,641.477783
2011.10.01_13:24:00_TAI,165.6,1.010090e+22,3.800221e+23,4.336,644.007385
2011.10.01_13:36:00_TAI,165.8,1.012288e+22,3.819333e+23,4.305,649.799988
2011.10.01_13:48:00_TAI,166.0,1.023883e+22,3.846379e+23,4.249,651.971191
2011.10.01_14:00:00_TAI,166.2,1.023672e+22,3.851705e+23,4.240,654.590393
2011.10.01_14:12:00_TAI,166.4,1.033766e+22,3.881263e+23,4.355,653.107971
2011.10.01_14:24:00_TAI,166.6,1.048538e+22,3.882879e+23,4.344,653.357666
2011.10.01_14:36:00_TAI,166.8,1.057395e+22,3.862365e+23,4.353,658.904114
2011.10.01_14:48:00_TAI,167.0,1.078073e+22,3.890702e+23,4.347,657.372498
2011.10.01_15:00:00_TAI,167.2,1.085749e+22,3.897735e+23,4.289,656.883362
2011.10.01_15:12:00_TAI,167.4,1.097114e+22,3.883144e+23,4.282,658.705505
2011.10.01_15:24:00_TAI,167.6,1.111154e+22,3.886473e+23,4.309,660.352051
2011.10.01_15:36:00_TAI,167.8,1.108240e+22,3.884069e+23,4.332,663.111084
2011.10.01_15:48:00_TAI,168.0,1.116101e+22,3.900714e+23,4.340,666.465576
2011.10.01_16:00:00_TAI,168.2,1.111043e+22,3.889949e+23,4.347,671.677002
2011.10.01_16:12:00_TAI,168.4,1.105103e+22,3.899954e+23,4.325,673.725281
2011.10.01_16:24:00_TAI,168.6,1.099958e+22,3.876526e+23,4.325,674.988831
2011.10.01_16:36:00_TAI,168.8,1.091047e+22,3.895498e+23,4.328,674.930298
2011.10.01_16:48:00_TAI,169.0,1.082678e+22,3.899504e+23,4.318,676.544556
2011.10.01_17:00:00_TAI,169.2,1.089256e+22,3.917146e+23,4.314,676.852844
2011.10.01_17:12:00_TAI,169.4,1.094605e+22,3.931166e+23,4.416,685.766541
2011.10.01_17:24:00_TAI,169.6,1.088262e+22,3.924806e+23,4.477,684.086609
2011.10.01_17:36:00_TAI,169.8,1.090701e+22,3.955073e+23,4.485,691.192017
2011.10.01_17:48:00_TAI,170.0,1.091905e+22,3.982297e+23,4.485,692.551147
2011.10.01_18:24:00_TAI,170.6,1.090114e+22,3.977972e+23,4.393,706.019226
2011.10.01_18:36:00_TAI,170.8,1.093960e+22,3.966007e+23,4.462,706.892700
2011.10.01_18:48:00_TAI,171.0,1.109855e+22,3.956766e+23,4.408,705.257019
2011.10.01_19:00:00_TAI,171.2,1.122185e+22,3.968211e+23,4.414,698.413940
2011.10.01_19:12:00_TAI,171.4,1.151815e+22,3.984705e+23,4.402,696.245667
2011.10.01_19:24:00_TAI,171.6,1.192179e+22,3.993893e+23,4.426,696.663452
2011.10.01_19:36:00_TAI,171.8,1.207323e+22,3.982299e+23,4.409,702.801208
2011.10.01_19:48:00_TAI,172.0,1.199781e+22,3.952640e+23,4.232,703.246338
2011.10.01_20:00:00_TAI,172.2,1.181647e+22,3.897744e+23,4.215,705.191833
2011.10.01_20:12:00_TAI,172.4,1.164638e+22,3.881056e+23,4.319,701.269470
2011.10.01_20:24:00_TAI,172.6,1.142656e+22,3.871185e+23,4.246,704.441406
2011.10.01_20:36:00_TAI,172.8,1.143426e+22,3.871116e+23,4.229,703.139587
2011.10.01_20:48:00_TAI,173.0,1.142012e+22,3.864155e+23,4.253,706.242065
2011.10.01_21:00:00_TAI,173.2,1.139162e+22,3.855031e+23,4.324,710.252808
2011.10.01_21:12:00_TAI,173.4,1.138084e+22,3.870223e+23,4.300,713.063782
2011.10.01_21:24:00_TAI,173.6,1.136826e+22,3.870073e+23,4.293,714.944275
2011.10.01_21:36:00_TAI,173.8,1.136188e+22,3.872561e+23,4.298,709.378601
2011.10.01_21:48:00_TAI,174.0,1.133033e+22,3.885570e+23,4.339,713.477417
2011.10.01_22:00:00_TAI,174.2,1.127721e+22,3.890548e+23,4.268,711.536560
2011.10.01_22:12:00_TAI,174.4,1.129448e+22,3.895974e+23,4.277,714.972412
2011.10.01_22:24:00_TAI,174.6,1.128276e+22,3.908182e+23,4.274,715.045471
2011.10.01_22:36:00_TAI,174.8,1.126644e+22,3.886461e+23,4.353,711.047241
2011.10.01_22:48:00_TAI,175.0,1.123948e+22,3.880058e+23,4.368,709.644592
2011.10.01_23:00:00_TAI,175.2,1.123020e+22,3.866319e+23,4.240,707.214172
2011.10.01_23:12:00_TAI,175.4,1.120259e+22,3.839384e+23,4.244,705.858337
2011.10.01_23:24:00_TAI,175.6,1.118211e+22,3.866351e+23,4.246,705.703491
2011.10.01_23:36:00_TAI,175.8,1.120196e+22,3.876126e+23,4.312,705.177429
2011.10.01_23:48:00_TAI,176.0,1.129039e+22,3.860571e+23,4.357,708.825134
2011.10.02_00:00:00_TAI,176.2,1.133736e+22,3.832873e+23,4.329,708.205261
2011.10.02_00:12:00_TAI,176.4,1.134885e+22,3.833607e+23,4.284,702.296509
2011.10.02_00:24:00_TAI,176.6,1.125476e+22,3.866384e+23,4.327,703.694885
2011.10.02_00:36:00_TAI,176.8,1.121000e+22,3.878820e+23,4.337,705.690857
2011.10.02_00:48:00_TAI,177.0,1.125949e+22,3.916455e+23,4.305,707.399658
2011.10.02_01:00:00_TAI,177.2,1.128102e+22,3.936909e+23,4.317,710.145508
2011.10.02_01:12:00_TAI,177.4,1.131275e+22,3.974437e+23,4.353,709.537659
2011.10.02_01:24:00_TAI,177.6,1.147454e+22,3.993919e+23,4.354,713.704102
2011.10.02_01:36:00_TAI,177.8,1.142315e+22,4.000669e+23,4.345,715.105713
2011.10.02_01:48:00_TAI,178.0,1.148122e+22,4.024121e+23,4.338,720.340759
2011.10.02_02:00:00_TAI,178.2,1.157766e+22,4.048923e+23,4.297,719.761047
2011.10.02_02:12:00_TAI,178.4,1.157494e+22,4.014269e+23,4.294,720.085449
2011.10.02_02:24:00_TAI,178.6,1.173543e+22,4.057811e+23,4.334,724.263428
2011.10.02_02:36:00_TAI,178.8,1.169774e+22,4.067369e+23,4.292,724.261230
2011.10.02_02:48:00_TAI,179.0,1.178867e+22,4.098351e+23,4.304,722.918823
2011.10.02_03:00:00_TAI,179.2,1.180581e+22,4.096441e+23,4.338,720.966858
2011.10.02_03:12:00_TAI,179.4,1.185583e+22,4.120705e+23,4.324,726.012695
2011.10.02_03:24:00_TAI,179.6,1.191160e+22,4.126256e+23,4.314,727.211731
2011.10.02_03:36:00_TAI,179.8,1.192993e+22,4.115804e+23,4.324,728.800476
2011.10.02_03:48:00_TAI,180.0,1.186567e+22,4.101910e+23,4.325,728.192139
2011.10.02_04:00:00_TAI,180.2,1.190952e+22,4.118924e+23,4.279,728.826416
2011.10.02_04:12:00_TAI,180.4,1.194769e+22,4.110483e+23,4.313,725.859863
2011.10.02_04:24:00_TAI,180.6,1.191209e+22,4.088649e+23,4.309,726.241943
2011.10.02_04:36:00_TAI,180.8,1.215273e+22,4.119724e+23,4.240,726.531128
2011.10.02_04:48:00_TAI,181.0,1.220777e+22,4.101509e+23,4.202,728.696594
2011.10.02_05:00:00_TAI,181.2,1.247058e+22,4.115324e+23,4.276,731.021118
2011.10.02_05:12:00_TAI,181.4,1.263678e+22,4.134975e+23,4.192,728.791504
2011.10.02_05:24:00_TAI,181.6,1.278212e+22,4.150449e+23,4.250,734.205139
2011.10.02_05:36:00_TAI,181.8,1.284038e+22,4.137755e+23,4.342,729.759827
2011.10.02_05:48:00_TAI,182.0,1.249532e+22,4.130960e+23,4.312,728.517578
2011.10.02_08:12:00_TAI,184.4,1.171119e+22,4.031011e+23,4.405,721.042664
2011.10.02_08:48:00_TAI,185.0,1.181222e+22,4.001445e+23,4.384,717.477722
2011.10.02_09:12:00_TAI,185.4,1.189687e+22,4.012119e+23,4.375,720.923035
2011.10.02_09:48:00_TAI,186.0,1.211006e+22,3.992133e+23,4.358,722.758728
2011.10.02_10:24:00_TAI,186.6,1.199344e+22,4.007426e+23,4.323,722.592224
2011.10.02_10:36:00_TAI,186.8,1.195725e+22,3.993883e+23,4.352,725.406250
2011.10.02_10:48:00_TAI,187.0,1.181930e+22,3.992655e+23,4.330,721.177368
2011.10.02_11:00:00_TAI,187.2,1.180323e+22,3.988529e+23,4.324,720.724976
2011.10.02_11:12:00_TAI,187.4,1.165099e+22,3.968161e+23,4.395,718.041992
2011.10.02_11:24:00_TAI,187.6,1.167219e+22,3.980288e+23,4.368,715.807068
2011.10.02_11:36:00_TAI,187.8,1.156266e+22,3.962748e+23,4.333,712.235596
2011.10.02_13:12:00_TAI,189.4,1.139699e+22,3.812183e+23,4.361,708.122253
2011.10.02_13:24:00_TAI,189.6,1.145679e+22,3.808727e+23,4.320,701.957581
2011.10.02_13:36:00_TAI,189.8,1.143181e+22,3.790258e+23,4.341,699.024414
2011.10.02_13:48:00_TAI,190.0,1.152097e+22,3.803735e+23,4.242,702.203186
2011.10.02_14:00:00_TAI,190.2,1.153523e+22,3.791373e+23,4.245,704.996460
2011.10.02_14:12:00_TAI,190.4,1.160713e+22,3.777438e+23,4.268,701.840454
2011.10.02_14:24:00_TAI,190.6,1.167871e+22,3.758628e+23,4.194,707.400635
2011.10.02_14:36:00_TAI,190.8,1.178718e+22,3.748152e+23,4.184,706.300293
2011.10.02_14:48:00_TAI,191.0,1.184043e+22,3.715049e+23,4.158,703.232910
2011.10.02_15:00:00_TAI,191.2,1.184057e+22,3.710911e+23,4.161,705.252258
2011.10.02_15:12:00_TAI,191.4,1.173147e+22,3.700941e+23,4.232,706.477905
2011.10.02_15:24:00_TAI,191.6,1.164778e+22,3.662997e+23,4.238,694.006592
2011.10.02_15:36:00_TAI,191.8,1.164131e+22,3.668175e+23,4.263,691.289795
2011.10.02_15:48:00_TAI,192.0,1.168536e+22,3.670741e+23,4.226,691.299438
2011.10.02_16:00:00_TAI,192.2,1.167939e+22,3.655062e+23,4.185,692.224609
2011.10.02_16:12:00_TAI,192.4,1.155460e+22,3.660629e+23,4.157,689.818481
2011.10.02_16:24:00_TAI,192.6,1.154010e+22,3.656680e+23,4.086,680.446594
2011.10.02_16:36:00_TAI,192.8,1.141943e+22,3.634798e+23,4.156,679.963684
2011.10.02_16:48:00_TAI,193.0,1.145216e+22,3.625285e+23,4.120,681.438171
2011.10.02_17:00:00_TAI,193.2,1.155969e+22,3.624071e+23,4.150,676.995911
2011.10.02_17:12:00_TAI,193.4,1.153064e+22,3.581380e+23,4.226,673.060120
2011.10.02_17:24:00_TAI,193.6,1.150543e+22,3.561566e+23,4.218,676.202087
2011.10.02_17:36:00_TAI,193.8,1.143898e+22,3.559566e+23,4.300,677.027344
2011.10.02_17:48:00_TAI,194.0,1.140716e+22,3.522122e+23,4.249,674.238831
2011.10.02_18:24:00_TAI,194.6,1.167964e+22,3.574805e+23,4.229,671.269287
2011.10.02_18:36:00_TAI,194.8,1.203301e+22,3.590486e+23,4.187,673.879211
2011.10.02_18:48:00_TAI,195.0,1.235810e+22,3.613501e+23,4.226,672.527649
2011.10.02_19:00:00_TAI,195.2,1.274917e+22,3.637421e+23,4.257,684.291138
2011.10.02_19:12:00_TAI,195.4,1.282559e+22,3.655468e+23,4.169,682.023926
2011.10.02_19:24:00_TAI,195.6,1.276413e+22,3.646310e+23,4.231,680.063843
2011.10.02_19:36:00_TAI,195.8,1.263543e+22,3.646342e+23,4.259,684.536621
2011.10.02_19:48:00_TAI,196.0,1.242463e+22,3.610438e+23,4.190,689.325256
2011.10.02_20:00:00_TAI,196.2,1.224133e+22,3.606930e+23,4.244,691.669556
2011.10.02_20:12:00_TAI,196.4,1.206783e+22,3.583022e+23,4.221,688.387329
2011.10.02_20:24:00_TAI,196.6,1.214988e+22,3.571838e+23,4.184,680.918335
2011.10.02_20:36:00_TAI,196.8,1.210670e+22,3.579923e+23,4.179,679.165283
2011.10.02_20:48:00_TAI,197.0,1.204910e+22,3.568723e+23,4.148,676.347412
2011.10.02_21:00:00_TAI,197.2,1.198912e+22,3.559223e+23,4.159,675.711914
2011.10.02_21:12:00_TAI,197.4,1.192281e+22,3.563120e+23,4.143,673.420959
2011.10.02_21:24:00_TAI,197.6,1.194790e+22,3.579966e+23,4.093,668.524170
2011.10.02_21:36:00_TAI,197.8,1.185425e+22,3.564691e+23,4.067,665.799622
2011.10.02_21:48:00_TAI,198.0,1.185193e+22,3.562398e+23,3.975,668.722412
2011.10.02_22:00:00_TAI,198.2,1.185486e+22,3.565575e+23,4.070,671.789062
2011.10.02_22:12:00_TAI,198.4,1.187306e+22,3.545327e+23,3.920,666.629700
2011.10.02_22:24:00_TAI,198.6,1.193290e+22,3.541198e+23,3.918,667.197510
2011.10.02_22:36:00_TAI,198.8,1.188329e+22,3.515187e+23,3.940,664.864624
2011.10.02_22:48:00_TAI,199.0,1.171072e+22,3.496021e+23,4.103,664.061646
2011.10.02_23:00:00_TAI,199.2,1.174298e+22,3.476002e+23,4.080,664.987976
2011.10.02_23:12:00_TAI,199.4,1.181231e+22,3.479871e+23,4.082,663.213684
2011.10.02_23:24:00_TAI,199.6,1.180794e+22,3.499088e+23,4.132,662.531799
2011.10.02_23:36:00_TAI,199.8,1.179624e+22,3.494052e+23,4.182,665.402527
2011.10.02_23:48:00_TAI,200.0,1.178055e+22,3.502552e+23,4.080,661.495422
2011.10.03_00:00:00_TAI,200.2,1.176861e+22,3.511834e+23,4.052,659.102844
2011.10.03_00:12:00_TAI,200.4,1.173266e+22,3.485678e+23,4.004,654.005127
2011.10.03_00:24:00_TAI,200.6,1.172698e+22,3.491819e+23,3.996,653.700500
2011.10.03_00:36:00_TAI,200.8,1.181984e+22,3.491622e+23,3.968,659.583984
2011.10.03_00:48:00_TAI,201.0,1.181288e+22,3.498609e+23,4.054,661.763733
2011.10.03_01:00:00_TAI,201.2,1.196041e+22,3.496181e+23,3.910,659.672791
2011.10.03_01:12:00_TAI,201.4,1.182030e+22,3.479764e+23,3.888,656.842224
2011.10.03_01:24:00_TAI,201.6,1.187348e+22,3.465557e+23,3.876,651.897888
2011.10.03_01:36:00_TAI,201.8,1.187030e+22,3.450075e+23,3.859,655.639771
2011.10.03_01:48:00_TAI,202.0,1.180168e+22,3.444185e+23,3.890,653.242126
2011.10.03_02:00:00_TAI,202.2,1.190232e+22,3.477871e+23,3.884,657.523071
2011.10.03_02:12:00_TAI,202.4,1.186327e+22,3.492414e+23,4.055,658.672791
2011.10.03_02:24:00_TAI,202.6,1.193970e+22,3.485785e+23,4.093,654.751343
2011.10.03_02:36:00_TAI,202.8,1.200539e+22,3.499016e+23,4.082,654.496460
2011.10.03_02:48:00_TAI,203.0,1.199574e+22,3.476156e+23,4.091,650.602600
2011.10.03_03:00:00_TAI,203.2,1.211470e+22,3.475107e+23,4.059,650.689392
2011.10.03_03:12:00_TAI,203.4,1.214091e+22,3.521782e+23,4.029,652.088806
2011.10.03_03:24:00_TAI,203.6,1.204620e+22,3.544905e+23,4.079,655.855286
2011.10.03_03:36:00_TAI,203.8,1.223149e+22,3.549391e+23,4.096,657.510254
2011.10.03_03:48:00_TAI,204.0,1.228166e+22,3.562277e+23,4.121,652.870056
2011.10.03_04:00:00_TAI,204.2,1.234358e+22,3.560870e+23,4.057,655.755127
2011.10.03_04:12:00_TAI,204.4,1.238504e+22,3.559806e+23,4.158,654.245972
