true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.31_14:12:00_TAI,141.2,5.366076e+21,3.367551e+22,3.034,100.040314
2011.08.31_14:24:00_TAI,141.4,5.301689e+21,3.750269e+22,3.361,103.855743
2011.08.31_14:36:00_TAI,141.6,5.285778e+21,3.906614e+22,3.384,100.029167
2011.08.31_14:48:00_TAI,141.8,5.381464e+21,4.053410e+22,3.616,114.284081
2011.08.31_15:00:00_TAI,142.0,5.338675e+21,4.229840e+22,3.614,114.039688
2011.08.31_15:12:00_TAI,142.2,5.307132e+21,4.273265e+22,3.504,109.639610
2011.08.31_15:24:00_TAI,142.4,5.357819e+21,4.294448e+22,3.610,125.587013
2011.08.31_15:36:00_TAI,142.6,5.482557e+21,4.461333e+22,3.689,126.042976
2011.08.31_15:48:00_TAI,142.8,5.416322e+21,4.494667e+22,3.713,130.919128
2011.08.31_16:00:00_TAI,143.0,5.547311e+21,4.642049e+22,3.707,133.870178
2011.08.31_16:12:00_TAI,143.2,5.576195e+21,4.903290e+22,3.731,139.036133
2011.08.31_16:24:00_TAI,143.4,5.555315e+21,5.097486e+22,3.746,143.525101
2011.08.31_16:36:00_TAI,143.6,5.689670e+21,5.025030e+22,3.662,132.022781
2011.08.31_16:48:00_TAI,143.8,5.808494e+21,5.187800e+22,3.750,138.344284
2011.08.31_17:00:00_TAI,144.0,5.774093e+21,4.966929e+22,3.813,142.383118
2011.08.31_17:12:00_TAI,144.2,5.976267e+21,4.906814e+22,3.742,142.841766
2011.08.31_17:24:00_TAI,144.4,6.015184e+21,5.096293e+22,3.732,143.743469
2011.08.31_17:36:00_TAI,144.6,6.107270e+21,5.040230e+22,3.718,145.425339
2011.08.31_17:48:00_TAI,144.8,6.078577e+21,5.247959e+22,3.739,142.085602
2011.08.31_18:24:00_TAI,145.4,6.454325e+21,4.624090e+22,3.751,137.902069
2011.08.31_18:36:00_TAI,145.6,6.460477e+21,4.751935e+22,3.767,142.144730
2011.08.31_18:48:00_TAI,145.8,6.380305e+21,4.738000e+22,3.773,145.377823
2011.08.31_19:00:00_TAI,146.0,6.461928e+21,5.194023e+22,3.660,142.110275
2011.08.31_20:00:00_TAI,147.0,6.162172e+21,5.292926e+22,3.657,138.651581
2011.08.31_20:12:00_TAI,147.2,6.124567e+21,4.930924e+22,3.755,137.294037
2011.08.31_20:24:00_TAI,147.4,6.106975e+21,4.949196e+22,3.818,134.622604
2011.08.31_20:36:00_TAI,147.6,5.899536e+21,5.210049e+22,3.687,138.300858
2011.08.31_20:48:00_TAI,147.8,6.058612e+21,5.344913e+22,3.797,135.882645
2011.08.31_21:00:00_TAI,148.0,6.109794e+21,4.877868e+22,3.729,137.031296
2011.08.31_21:12:00_TAI,148.2,6.153490e+21,5.563788e+22,3.730,139.226196
2011.08.31_21:24:00_TAI,148.4,6.255901e+21,5.713898e+22,3.776,137.070953
2011.08.31_21:36:00_TAI,148.6,6.449613e+21,5.438482e+22,3.747,137.492264
2011.08.31_21:48:00_TAI,148.8,6.512101e+21,5.309025e+22,3.733,130.953064
2011.08.31_22:00:00_TAI,149.0,6.396787e+21,5.722407e+22,3.745,138.490738
2011.08.31_22:12:00_TAI,149.2,6.666865e+21,5.493967e+22,3.815,143.786392
2011.08.31_22:24:00_TAI,149.4,6.785566e+21,5.538601e+22,3.882,139.734528
2011.08.31_22:36:00_TAI,149.6,6.645524e+21,6.610815e+22,3.849,135.169464
