true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.29_19:00:00_TAI,132.6,2.255129e+22,3.629144e+23,4.500,801.943787
2014.11.29_19:12:00_TAI,132.8,2.196738e+22,3.723666e+23,4.478,793.742554
2014.11.29_19:24:00_TAI,133.0,2.183107e+22,3.762475e+23,4.477,792.282959
2014.11.29_19:36:00_TAI,133.2,2.170522e+22,3.714934e+23,4.419,788.401855
2014.11.29_19:48:00_TAI,133.4,2.168832e+22,3.631473e+23,4.411,786.194031
2014.11.29_20:00:00_TAI,133.6,2.178434e+22,3.549823e+23,4.456,792.373535
2014.11.29_20:12:00_TAI,133.8,2.201868e+22,3.490087e+23,4.434,792.414246
2014.11.29_20:24:00_TAI,134.0,2.202396e+22,3.452422e+23,4.499,792.613220
2014.11.29_20:36:00_TAI,134.2,2.203115e+22,3.472939e+23,4.443,784.948242
2014.11.29_20:48:00_TAI,134.4,2.185459e+22,3.426907e+23,4.444,781.114441
2014.11.29_21:00:00_TAI,134.6,2.181846e+22,3.441815e+23,4.469,780.516296
2014.11.29_21:12:00_TAI,134.8,2.177367e+22,3.455371e+23,4.435,780.844604
2014.11.29_21:24:00_TAI,135.0,2.178954e+22,3.450671e+23,4.437,777.470703
2014.11.29_21:36:00_TAI,135.2,2.168716e+22,3.450895e+23,4.435,772.517517
2014.11.29_21:48:00_TAI,135.4,2.153322e+22,3.430935e+23,4.424,767.452087
2014.11.29_22:00:00_TAI,135.6,2.159697e+22,3.427907e+23,4.438,771.524475
2014.11.29_22:12:00_TAI,135.8,2.151640e+22,3.439286e+23,4.462,771.374023
2014.11.29_22:24:00_TAI,136.0,2.147673e+22,3.448269e+23,4.442,760.329346
2014.11.29_22:36:00_TAI,136.2,2.127225e+22,3.437843e+23,4.385,759.043152
2014.11.29_22:48:00_TAI,136.4,2.144905e+22,3.431992e+23,4.386,756.256653
2014.11.29_23:00:00_TAI,136.6,2.142691e+22,3.453005e+23,4.338,755.764465
2014.11.29_23:12:00_TAI,136.8,2.128628e+22,3.474260e+23,4.322,756.484436
2014.11.29_23:24:00_TAI,137.0,2.136513e+22,3.436525e+23,4.347,756.700623
2014.11.29_23:36:00_TAI,137.2,2.157682e+22,3.398910e+23,4.373,755.513000
2014.11.29_23:48:00_TAI,137.4,2.149821e+22,3.435725e+23,4.383,755.412659
2014.11.30_00:00:00_TAI,137.6,2.167321e+22,3.416880e+23,4.392,753.636719
2014.11.30_00:12:00_TAI,137.8,2.170465e+22,3.390963e+23,4.380,755.883789
2014.11.30_00:24:00_TAI,138.0,2.179406e+22,3.388045e+23,4.379,756.267395
2014.11.30_00:36:00_TAI,138.2,2.183927e+22,3.357129e+23,4.372,749.361267
2014.11.30_00:48:00_TAI,138.4,2.178918e+22,3.291709e+23,4.435,746.231689
2014.11.30_01:00:00_TAI,138.6,2.178171e+22,3.327750e+23,4.418,739.539429
2014.11.30_01:12:00_TAI,138.8,2.165346e+22,3.339920e+23,4.377,734.869934
2014.11.30_01:24:00_TAI,139.0,2.154011e+22,3.357694e+23,4.401,739.136414
2014.11.30_01:36:00_TAI,139.2,2.147072e+22,3.343481e+23,4.327,743.082825
2014.11.30_01:48:00_TAI,139.4,2.158254e+22,3.294167e+23,4.304,735.346619
2014.11.30_02:00:00_TAI,139.6,2.162217e+22,3.232997e+23,4.314,724.140869
2014.11.30_02:12:00_TAI,139.8,2.146740e+22,3.264064e+23,4.311,733.363892
2014.11.30_02:24:00_TAI,140.0,2.151573e+22,3.249609e+23,4.317,735.296265
2014.11.30_02:36:00_TAI,140.2,2.137227e+22,3.312654e+23,4.319,736.056885
2014.11.30_02:48:00_TAI,140.4,2.132254e+22,3.296740e+23,4.352,734.549316
2014.11.30_03:00:00_TAI,140.6,2.131731e+22,3.262622e+23,4.362,734.720825
2014.11.30_03:12:00_TAI,140.8,2.141463e+22,3.272749e+23,4.279,742.377686
2014.11.30_03:24:00_TAI,141.0,2.142224e+22,3.270385e+23,4.287,739.628235
2014.11.30_03:36:00_TAI,141.2,2.155394e+22,3.277599e+23,4.334,744.766296
2014.11.30_03:48:00_TAI,141.4,2.145343e+22,3.253994e+23,4.353,738.626953
2014.11.30_04:00:00_TAI,141.6,2.152298e+22,3.203908e+23,4.368,734.164429
2014.11.30_04:12:00_TAI,141.8,2.159125e+22,3.217690e+23,4.374,732.350952
2014.11.30_04:24:00_TAI,142.0,2.181596e+22,3.226951e+23,4.425,728.782959
2014.11.30_04:36:00_TAI,142.2,2.178205e+22,3.208422e+23,4.366,729.454163
2014.11.30_04:48:00_TAI,142.4,2.186587e+22,3.185419e+23,4.397,738.509399
2014.11.30_05:00:00_TAI,142.6,2.192214e+22,3.188556e+23,4.372,735.903748
2014.11.30_05:12:00_TAI,142.8,2.196107e+22,3.195282e+23,4.374,735.262939
2014.11.30_05:24:00_TAI,143.0,2.199054e+22,3.191655e+23,4.392,730.202393
2014.11.30_05:36:00_TAI,143.2,2.203609e+22,3.156439e+23,4.394,732.144836
2014.11.30_05:48:00_TAI,143.4,2.232804e+22,3.219078e+23,4.400,727.648132
2014.11.30_06:24:00_TAI,144.0,2.233689e+22,3.230937e+23,4.392,735.966614
2014.11.30_06:36:00_TAI,144.2,2.256505e+22,3.226695e+23,4.355,740.647827
2014.11.30_06:48:00_TAI,144.4,2.270782e+22,3.230740e+23,4.399,742.039978
2014.11.30_07:00:00_TAI,144.6,2.260383e+22,3.220795e+23,4.370,728.227234
2014.11.30_07:12:00_TAI,144.8,2.268189e+22,3.196229e+23,4.404,739.509399
2014.11.30_07:24:00_TAI,145.0,2.260278e+22,3.189518e+23,4.366,743.646545
2014.11.30_07:36:00_TAI,145.2,2.263715e+22,3.134103e+23,4.395,744.836914
2014.11.30_07:48:00_TAI,145.4,2.244345e+22,3.165880e+23,4.424,738.912537
2014.11.30_08:00:00_TAI,145.6,2.230507e+22,3.152786e+23,4.417,742.905884
2014.11.30_08:12:00_TAI,145.8,2.193891e+22,3.116102e+23,4.414,738.153687
2014.11.30_08:24:00_TAI,146.0,2.165541e+22,3.111573e+23,4.456,742.098999
2014.11.30_08:36:00_TAI,146.2,2.160716e+22,3.038268e+23,4.449,744.248230
2014.11.30_08:48:00_TAI,146.4,2.118166e+22,3.025637e+23,4.431,740.266479
2014.11.30_09:00:00_TAI,146.6,2.121121e+22,3.033779e+23,4.391,742.400757
2014.11.30_09:12:00_TAI,146.8,2.106412e+22,3.001924e+23,4.378,736.612305
2014.11.30_09:24:00_TAI,147.0,2.101226e+22,2.972364e+23,4.382,736.147278
2014.11.30_09:36:00_TAI,147.2,2.108429e+22,2.939446e+23,4.386,732.338684
2014.11.30_09:48:00_TAI,147.4,2.090371e+22,2.946134e+23,4.356,733.543335
2014.11.30_10:00:00_TAI,147.6,2.088794e+22,2.955063e+23,4.375,740.075500
2014.11.30_10:12:00_TAI,147.8,2.086099e+22,2.928227e+23,4.417,741.467896
2014.11.30_10:24:00_TAI,148.0,2.090025e+22,2.956690e+23,4.365,732.553772
2014.11.30_10:36:00_TAI,148.2,2.088566e+22,2.945394e+23,4.324,733.288147
2014.11.30_10:48:00_TAI,148.4,2.086740e+22,2.879903e+23,4.263,725.284058
2014.11.30_11:00:00_TAI,148.6,2.073970e+22,2.857801e+23,4.322,727.101929
2014.11.30_11:12:00_TAI,148.8,2.079884e+22,2.874850e+23,4.309,724.878540
2014.11.30_11:24:00_TAI,149.0,2.092341e+22,2.844174e+23,4.353,720.523804
2014.11.30_11:36:00_TAI,149.2,2.068379e+22,2.870280e+23,4.331,722.435974
2014.11.30_11:48:00_TAI,149.4,2.057738e+22,2.853669e+23,4.338,728.451599
2014.11.30_12:00:00_TAI,149.6,2.050998e+22,2.847652e+23,4.302,720.407959
2014.11.30_12:12:00_TAI,149.8,2.087156e+22,2.816082e+23,4.296,712.150391
2014.11.30_12:24:00_TAI,150.0,2.058246e+22,2.846154e+23,4.365,713.535645
2014.11.30_12:36:00_TAI,150.2,2.060883e+22,2.862585e+23,4.325,714.206543
2014.11.30_12:48:00_TAI,150.4,2.052173e+22,2.857088e+23,4.300,709.624329
2014.11.30_13:00:00_TAI,150.6,2.076086e+22,2.823292e+23,4.317,713.449951
2014.11.30_13:12:00_TAI,150.8,2.052941e+22,2.862350e+23,4.302,709.922546
2014.11.30_13:24:00_TAI,151.0,2.062475e+22,2.825893e+23,4.323,712.158997
2014.11.30_13:36:00_TAI,151.2,2.050716e+22,2.774025e+23,4.331,714.216980
2014.11.30_13:48:00_TAI,151.4,2.043161e+22,2.753833e+23,4.331,708.823364
2014.11.30_14:00:00_TAI,151.6,2.042210e+22,2.753012e+23,4.310,709.351440
2014.11.30_14:12:00_TAI,151.8,2.034013e+22,2.763013e+23,4.370,707.308838
2014.11.30_14:24:00_TAI,152.0,2.055878e+22,2.763858e+23,4.381,705.694031
2014.11.30_14:36:00_TAI,152.2,2.042140e+22,2.745831e+23,4.383,696.578125
2014.11.30_14:48:00_TAI,152.4,2.047928e+22,2.747619e+23,4.371,687.735474
2014.11.30_15:00:00_TAI,152.6,2.036584e+22,2.738440e+23,4.361,684.180969
2014.11.30_15:12:00_TAI,152.8,2.044445e+22,2.737218e+23,4.374,682.098450
2014.11.30_15:24:00_TAI,153.0,2.036367e+22,2.733841e+23,4.365,675.571533
2014.11.30_15:36:00_TAI,153.2,2.055152e+22,2.729959e+23,4.395,679.024048
2014.11.30_15:48:00_TAI,153.4,2.056697e+22,2.739009e+23,4.362,678.922119
2014.11.30_16:00:00_TAI,153.6,2.086200e+22,2.700744e+23,4.288,675.929749
2014.11.30_16:12:00_TAI,153.8,2.112038e+22,2.737987e+23,4.272,663.985657
2014.11.30_16:24:00_TAI,154.0,2.141981e+22,2.744538e+23,4.254,666.681824
2014.11.30_16:36:00_TAI,154.2,2.139152e+22,2.719056e+23,4.323,658.599365
2014.11.30_16:48:00_TAI,154.4,2.168227e+22,2.691427e+23,4.250,663.575500
2014.11.30_17:00:00_TAI,154.6,2.177311e+22,2.709038e+23,4.290,661.364441
2014.11.30_17:12:00_TAI,154.8,2.191633e+22,2.684260e+23,4.291,655.554810
2014.11.30_17:24:00_TAI,155.0,2.188243e+22,2.673722e+23,4.240,655.233032
2014.11.30_17:36:00_TAI,155.2,2.220075e+22,2.680084e+23,4.245,646.599670
2014.11.30_17:48:00_TAI,155.4,2.221165e+22,2.687358e+23,4.269,643.404358
2014.11.30_18:24:00_TAI,156.0,2.192113e+22,2.640368e+23,4.315,636.131348
2014.11.30_18:36:00_TAI,156.2,2.177030e+22,2.638374e+23,4.294,633.124939
2014.11.30_18:48:00_TAI,156.4,2.157871e+22,2.599144e+23,4.302,632.697083
2014.11.30_19:00:00_TAI,156.6,2.143453e+22,2.572461e+23,4.295,635.485168
2014.11.30_19:12:00_TAI,156.8,2.130465e+22,2.559232e+23,4.284,631.677246
2014.11.30_19:24:00_TAI,157.0,2.111505e+22,2.516119e+23,4.286,624.319824
2014.11.30_19:36:00_TAI,157.2,2.102357e+22,2.503204e+23,4.262,622.221802
2014.11.30_19:48:00_TAI,157.4,2.093862e+22,2.539765e+23,4.177,625.470764
2014.11.30_20:00:00_TAI,157.6,2.086491e+22,2.516816e+23,4.216,627.398438
2014.11.30_20:12:00_TAI,157.8,2.055879e+22,2.510510e+23,4.176,621.808167
2014.11.30_20:24:00_TAI,158.0,2.066202e+22,2.491650e+23,4.190,619.990662
2014.11.30_20:36:00_TAI,158.2,2.059165e+22,2.496589e+23,4.188,618.558044
2014.11.30_20:48:00_TAI,158.4,2.035815e+22,2.479140e+23,4.198,609.380981
2014.11.30_21:00:00_TAI,158.6,2.033662e+22,2.482011e+23,4.139,617.189453
2014.11.30_21:12:00_TAI,158.8,2.028637e+22,2.470261e+23,4.150,612.442444
2014.11.30_21:24:00_TAI,159.0,2.031352e+22,2.488576e+23,4.149,603.404785
2014.11.30_21:36:00_TAI,159.2,2.034965e+22,2.478194e+23,4.187,603.489075
2014.11.30_21:48:00_TAI,159.4,2.061947e+22,2.491023e+23,4.170,598.435608
2014.11.30_22:00:00_TAI,159.6,2.055891e+22,2.493511e+23,4.206,608.754028
2014.11.30_22:12:00_TAI,159.8,2.071226e+22,2.495222e+23,4.235,612.115723
2014.11.30_22:24:00_TAI,160.0,2.079213e+22,2.470789e+23,4.243,608.451233
2014.11.30_22:36:00_TAI,160.2,2.096360e+22,2.481850e+23,4.244,604.005493
2014.11.30_22:48:00_TAI,160.4,2.086385e+22,2.463968e+23,4.151,593.838745
2014.11.30_23:00:00_TAI,160.6,2.093700e+22,2.443699e+23,4.102,587.616882
2014.11.30_23:12:00_TAI,160.8,2.101086e+22,2.470599e+23,4.194,593.232422
2014.11.30_23:24:00_TAI,161.0,2.095624e+22,2.452868e+23,4.173,585.695496
2014.11.30_23:36:00_TAI,161.2,2.095624e+22,2.469913e+23,4.108,588.464050
2014.11.30_23:48:00_TAI,161.4,2.099744e+22,2.422331e+23,4.111,583.242188
2014.12.01_00:00:00_TAI,161.6,2.111119e+22,2.432783e+23,4.100,580.665710
2014.12.01_00:12:00_TAI,161.8,2.119671e+22,2.427771e+23,4.107,578.748474
2014.12.01_00:24:00_TAI,162.0,2.139161e+22,2.422342e+23,4.129,588.197144
2014.12.01_00:36:00_TAI,162.2,2.133562e+22,2.437342e+23,4.104,593.033081
2014.12.01_00:48:00_TAI,162.4,2.127329e+22,2.403564e+23,4.146,598.321045
2014.12.01_01:00:00_TAI,162.6,2.121170e+22,2.390434e+23,4.189,595.573059
2014.12.01_01:12:00_TAI,162.8,2.134441e+22,2.404338e+23,4.129,596.206055
2014.12.01_01:24:00_TAI,163.0,2.119605e+22,2.386594e+23,4.134,587.186401
2014.12.01_01:36:00_TAI,163.2,2.111899e+22,2.382233e+23,4.136,585.784973
2014.12.01_01:48:00_TAI,163.4,2.095390e+22,2.383192e+23,4.124,585.237915
2014.12.01_02:00:00_TAI,163.6,2.089420e+22,2.395482e+23,4.128,592.782410
2014.12.01_02:12:00_TAI,163.8,2.083424e+22,2.397222e+23,4.156,593.768433
2014.12.01_02:24:00_TAI,164.0,2.090764e+22,2.388859e+23,4.174,595.804626
2014.12.01_02:36:00_TAI,164.2,2.090924e+22,2.366194e+23,4.177,598.779236
2014.12.01_02:48:00_TAI,164.4,2.084803e+22,2.384695e+23,4.143,594.546326
2014.12.01_03:00:00_TAI,164.6,2.060250e+22,2.358873e+23,4.076,587.625061
2014.12.01_03:12:00_TAI,164.8,2.048405e+22,2.348773e+23,4.023,590.256348
2014.12.01_03:24:00_TAI,165.0,2.047814e+22,2.339135e+23,4.096,586.744568
2014.12.01_03:36:00_TAI,165.2,2.040175e+22,2.317936e+23,4.105,586.288757
2014.12.01_03:48:00_TAI,165.4,2.042932e+22,2.287202e+23,4.107,585.769226
2014.12.01_04:00:00_TAI,165.6,2.023929e+22,2.256954e+23,4.096,582.158264
2014.12.01_04:12:00_TAI,165.8,2.027963e+22,2.244268e+23,4.061,582.798767
2014.12.01_04:24:00_TAI,166.0,2.024411e+22,2.234223e+23,4.120,583.322449
2014.12.01_04:36:00_TAI,166.2,2.021862e+22,2.227897e+23,4.098,581.742676
2014.12.01_04:48:00_TAI,166.4,2.032734e+22,2.241803e+23,4.118,580.414001
2014.12.01_05:00:00_TAI,166.6,2.036510e+22,2.216713e+23,4.096,577.689636
2014.12.01_05:12:00_TAI,166.8,2.060065e+22,2.206720e+23,4.097,570.415955
2014.12.01_05:24:00_TAI,167.0,2.064919e+22,2.231561e+23,4.123,578.619690
2014.12.01_05:36:00_TAI,167.2,2.073366e+22,2.226186e+23,4.088,577.502075
2014.12.01_05:48:00_TAI,167.4,2.087087e+22,2.230948e+23,4.114,574.301208
2014.12.01_06:24:00_TAI,168.0,2.114464e+22,2.222770e+23,4.136,566.107605
2014.12.01_06:36:00_TAI,168.2,2.116856e+22,2.221773e+23,4.132,571.186707
2014.12.01_06:48:00_TAI,168.4,2.125618e+22,2.222712e+23,4.098,567.913574
2014.12.01_07:00:00_TAI,168.6,2.149386e+22,2.209739e+23,4.091,565.565796
2014.12.01_07:12:00_TAI,168.8,2.153448e+22,2.218781e+23,4.179,563.514343
2014.12.01_07:24:00_TAI,169.0,2.148333e+22,2.205510e+23,4.161,554.081238
2014.12.01_07:36:00_TAI,169.2,2.146754e+22,2.193713e+23,4.157,551.062683
2014.12.01_07:48:00_TAI,169.4,2.160018e+22,2.204184e+23,4.157,548.267700
2014.12.01_08:00:00_TAI,169.6,2.155030e+22,2.202720e+23,4.203,541.042114
2014.12.01_08:12:00_TAI,169.8,2.142477e+22,2.166911e+23,4.189,542.840820
2014.12.01_08:24:00_TAI,170.0,2.140172e+22,2.162525e+23,4.187,541.080566
2014.12.01_08:36:00_TAI,170.2,2.121767e+22,2.154116e+23,4.181,535.757446
2014.12.01_08:48:00_TAI,170.4,2.112691e+22,2.139998e+23,4.213,537.553589
2014.12.01_09:00:00_TAI,170.6,2.095506e+22,2.140154e+23,4.197,532.864136
2014.12.01_09:12:00_TAI,170.8,2.073875e+22,2.123102e+23,4.225,534.787842
2014.12.01_09:24:00_TAI,171.0,2.053548e+22,2.120702e+23,4.202,534.930786
2014.12.01_09:36:00_TAI,171.2,2.050107e+22,2.128018e+23,4.219,536.124512
2014.12.01_09:48:00_TAI,171.4,2.040368e+22,2.123282e+23,4.204,535.214600
2014.12.01_10:00:00_TAI,171.6,2.039968e+22,2.105396e+23,4.210,533.241882
2014.12.01_10:12:00_TAI,171.8,2.036115e+22,2.053155e+23,4.187,527.811401
2014.12.01_10:24:00_TAI,172.0,2.015751e+22,2.032048e+23,4.177,528.846375
2014.12.01_10:36:00_TAI,172.2,1.992917e+22,2.013378e+23,4.194,521.885254
2014.12.01_10:48:00_TAI,172.4,2.011639e+22,2.020520e+23,4.203,535.368530
2014.12.01_11:00:00_TAI,172.6,1.997189e+22,1.990499e+23,4.179,529.315125
2014.12.01_11:12:00_TAI,172.8,1.990921e+22,1.987591e+23,4.147,524.148743
2014.12.01_11:24:00_TAI,173.0,1.985884e+22,1.972306e+23,4.125,520.868958
2014.12.01_11:36:00_TAI,173.2,1.990644e+22,1.960716e+23,4.123,520.032227
2014.12.01_11:48:00_TAI,173.4,1.986795e+22,1.966823e+23,4.156,512.803284
2014.12.01_12:00:00_TAI,173.6,1.990480e+22,1.952184e+23,4.162,510.829895
2014.12.01_12:12:00_TAI,173.8,1.973363e+22,1.945883e+23,4.136,507.709442
2014.12.01_12:24:00_TAI,174.0,1.947742e+22,1.934765e+23,4.114,515.934204
2014.12.01_12:36:00_TAI,174.2,1.953701e+22,1.946490e+23,4.120,511.780426
2014.12.01_12:48:00_TAI,174.4,1.948826e+22,1.929031e+23,4.107,505.725861
2014.12.01_13:00:00_TAI,174.6,1.959347e+22,1.930242e+23,4.149,500.876373
2014.12.01_13:12:00_TAI,174.8,1.952579e+22,1.911698e+23,4.095,489.327332
2014.12.01_13:24:00_TAI,175.0,1.954610e+22,1.894742e+23,4.122,485.655579
2014.12.01_13:36:00_TAI,175.2,1.939144e+22,1.917171e+23,4.187,486.700439
2014.12.01_13:48:00_TAI,175.4,1.931880e+22,1.898699e+23,4.137,480.872498
2014.12.01_14:00:00_TAI,175.6,1.947147e+22,1.915653e+23,4.122,476.982086
2014.12.01_14:12:00_TAI,175.8,1.929351e+22,1.896146e+23,4.193,479.512329
2014.12.01_14:24:00_TAI,176.0,1.924728e+22,1.895976e+23,4.204,483.371368
2014.12.01_14:36:00_TAI,176.2,1.926685e+22,1.882694e+23,4.194,481.282959
2014.12.01_14:48:00_TAI,176.4,1.935430e+22,1.890626e+23,4.181,481.280304
2014.12.01_15:00:00_TAI,176.6,1.934847e+22,1.877076e+23,4.129,479.756866
2014.12.01_15:12:00_TAI,176.8,1.934437e+22,1.883714e+23,4.142,476.602692
2014.12.01_15:24:00_TAI,177.0,1.959179e+22,1.875761e+23,4.151,472.358826
2014.12.01_15:36:00_TAI,177.2,1.947833e+22,1.894139e+23,4.160,474.974945
2014.12.01_15:48:00_TAI,177.4,1.954948e+22,1.876238e+23,4.115,477.549164
2014.12.01_16:00:00_TAI,177.6,1.965146e+22,1.870809e+23,4.163,467.316559
2014.12.01_16:12:00_TAI,177.8,1.961755e+22,1.866628e+23,4.152,465.398651
