true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.17_02:24:00_TAI,131.4,4.331132e+21,1.238752e+22,2.458,89.875809
2017.07.17_02:36:00_TAI,131.6,4.413950e+21,1.244599e+22,2.298,93.029747
2017.07.17_02:48:00_TAI,131.8,4.377338e+21,1.212692e+22,2.305,93.435394
2017.07.17_03:00:00_TAI,132.0,4.338095e+21,1.318758e+22,2.325,93.668533
2017.07.17_03:12:00_TAI,132.2,4.433903e+21,1.306219e+22,2.622,96.221123
2017.07.17_03:24:00_TAI,132.4,4.457098e+21,1.301566e+22,2.725,97.366180
2017.07.17_03:36:00_TAI,132.6,4.450851e+21,1.336565e+22,2.733,98.157471
2017.07.17_03:48:00_TAI,132.8,4.433657e+21,1.372443e+22,2.737,96.755386
2017.07.17_04:00:00_TAI,133.0,4.445511e+21,1.479440e+22,2.740,98.108910
2017.07.17_04:12:00_TAI,133.2,4.428419e+21,1.392250e+22,2.955,93.433678
2017.07.17_04:24:00_TAI,133.4,4.400214e+21,1.363774e+22,2.940,89.086845
2017.07.17_04:36:00_TAI,133.6,4.330049e+21,1.445313e+22,2.499,88.478241
2017.07.17_04:48:00_TAI,133.8,4.329681e+21,1.378101e+22,2.493,88.524696
2017.07.17_05:00:00_TAI,134.0,4.233414e+21,1.356887e+22,2.709,85.955681
2017.07.17_05:12:00_TAI,134.2,4.220266e+21,1.360638e+22,0.000,84.069565
2017.07.17_05:24:00_TAI,134.4,4.193738e+21,1.391399e+22,0.000,82.732971
2017.07.17_05:36:00_TAI,134.6,4.074907e+21,1.355406e+22,0.000,80.635506
2017.07.17_05:48:00_TAI,134.8,3.959916e+21,1.314166e+22,0.000,79.824066
2017.07.17_06:12:00_TAI,135.2,3.710210e+21,1.213397e+22,0.000,74.788292
2017.07.17_06:24:00_TAI,135.4,3.579421e+21,1.203930e+22,0.000,68.921165
2017.07.17_06:36:00_TAI,135.6,3.617321e+21,1.180776e+22,0.000,70.006989
2017.07.17_06:48:00_TAI,135.8,3.650780e+21,1.164652e+22,0.000,69.932350
2017.07.17_07:00:00_TAI,136.0,3.687946e+21,1.155398e+22,0.000,69.160400
2017.07.17_07:12:00_TAI,136.2,3.621688e+21,1.120677e+22,0.000,70.495499
2017.07.17_07:24:00_TAI,136.4,3.644915e+21,1.099513e+22,0.000,69.909973
2017.07.17_07:36:00_TAI,136.6,3.631524e+21,1.127927e+22,1.953,68.105713
2017.07.17_07:48:00_TAI,136.8,3.690477e+21,1.138345e+22,0.000,69.742226
2017.07.17_08:00:00_TAI,137.0,3.722387e+21,1.143941e+22,1.947,66.619926
2017.07.17_08:12:00_TAI,137.2,3.751167e+21,1.175052e+22,2.636,66.446953
2017.07.17_08:24:00_TAI,137.4,3.779055e+21,1.200741e+22,2.628,67.612030
2017.07.17_08:36:00_TAI,137.6,3.834459e+21,1.171095e+22,2.424,66.967194
2017.07.17_08:48:00_TAI,137.8,3.866283e+21,1.199703e+22,2.419,69.888588
2017.07.17_09:00:00_TAI,138.0,3.813266e+21,1.187717e+22,2.424,69.035507
2017.07.17_09:12:00_TAI,138.2,3.821605e+21,1.204117e+22,0.000,69.527908
2017.07.17_09:24:00_TAI,138.4,3.829630e+21,1.226825e+22,2.443,73.880981
2017.07.17_09:36:00_TAI,138.6,3.774840e+21,1.223680e+22,2.434,71.355019
2017.07.17_09:48:00_TAI,138.8,3.754593e+21,1.185157e+22,2.240,69.318344
2017.07.17_10:00:00_TAI,139.0,3.738802e+21,1.139222e+22,0.000,72.186470
2017.07.17_10:12:00_TAI,139.2,3.748156e+21,1.150112e+22,2.237,68.635185
2017.07.17_10:24:00_TAI,139.4,3.701514e+21,1.152482e+22,0.000,65.673737
2017.07.17_10:36:00_TAI,139.6,3.623554e+21,1.114758e+22,0.000,64.486626
2017.07.17_10:48:00_TAI,139.8,3.603917e+21,1.053608e+22,0.000,62.263126
2017.07.17_11:00:00_TAI,140.0,3.587853e+21,1.001696e+22,0.000,62.557930
2017.07.17_11:12:00_TAI,140.2,3.555418e+21,9.744085e+21,0.000,62.521351
2017.07.17_11:24:00_TAI,140.4,3.561900e+21,1.016758e+22,0.000,60.083344
2017.07.17_11:36:00_TAI,140.6,3.494420e+21,1.000087e+22,0.000,58.512337
2017.07.17_11:48:00_TAI,140.8,3.539301e+21,9.944071e+21,0.000,59.612663
2017.07.17_12:00:00_TAI,141.0,3.570115e+21,9.746341e+21,0.000,59.793823
2017.07.17_12:12:00_TAI,141.2,3.561870e+21,9.440791e+21,0.000,61.037136
2017.07.17_12:24:00_TAI,141.4,3.543198e+21,9.829027e+21,0.000,59.391968
2017.07.17_12:36:00_TAI,141.6,3.570606e+21,9.624910e+21,0.000,59.234699
2017.07.17_12:48:00_TAI,141.8,3.558466e+21,9.633612e+21,0.000,57.826183
2017.07.17_13:00:00_TAI,142.0,3.535167e+21,9.112006e+21,0.000,57.520107
2017.07.17_13:12:00_TAI,142.2,3.542130e+21,9.159348e+21,2.350,55.846245
2017.07.17_13:24:00_TAI,142.4,3.542250e+21,8.897856e+21,0.000,55.670780
2017.07.17_13:36:00_TAI,142.6,3.496276e+21,8.742090e+21,0.000,55.499306
2017.07.17_13:48:00_TAI,142.8,3.516768e+21,8.619118e+21,0.000,56.484009
2017.07.17_14:00:00_TAI,143.0,3.518691e+21,8.983381e+21,2.359,57.993965
2017.07.17_14:12:00_TAI,143.2,3.585399e+21,9.223656e+21,2.357,56.081161
2017.07.17_14:24:00_TAI,143.4,3.533918e+21,8.905174e+21,2.338,51.002293
2017.07.17_14:36:00_TAI,143.6,3.544368e+21,8.950320e+21,0.000,48.681599
2017.07.17_14:48:00_TAI,143.8,3.525790e+21,8.746708e+21,0.000,55.254974
2017.07.17_15:00:00_TAI,144.0,3.500971e+21,8.522585e+21,2.334,53.746201
2017.07.17_15:12:00_TAI,144.2,3.562894e+21,8.900007e+21,0.000,51.976357
2017.07.17_15:24:00_TAI,144.4,3.583325e+21,8.828471e+21,0.000,50.323963
2017.07.17_15:36:00_TAI,144.6,3.519499e+21,8.624437e+21,0.000,51.110214
2017.07.17_15:48:00_TAI,144.8,3.452521e+21,8.426563e+21,0.000,52.196995
2017.07.17_16:00:00_TAI,145.0,3.444928e+21,8.681873e+21,0.000,48.889374
2017.07.17_16:12:00_TAI,145.2,3.490311e+21,8.600857e+21,0.000,49.620422
2017.07.17_16:24:00_TAI,145.4,3.512899e+21,8.728289e+21,0.000,47.548965
2017.07.17_16:36:00_TAI,145.6,3.500441e+21,8.838930e+21,0.000,45.505714
2017.07.17_16:48:00_TAI,145.8,3.434426e+21,8.548282e+21,0.000,41.819885
2017.07.17_17:00:00_TAI,146.0,3.473363e+21,8.611137e+21,0.000,44.310337
2017.07.17_17:12:00_TAI,146.2,3.460947e+21,8.564548e+21,0.000,44.054131
2017.07.17_17:24:00_TAI,146.4,3.537031e+21,8.481755e+21,0.000,42.987431
2017.07.17_17:36:00_TAI,146.6,3.540029e+21,8.507415e+21,0.000,43.148315
2017.07.17_17:48:00_TAI,146.8,3.596244e+21,8.890400e+21,0.000,42.039379
2017.07.17_18:12:00_TAI,147.2,3.603968e+21,8.676388e+21,0.000,41.534973
2017.07.17_18:24:00_TAI,147.4,3.602868e+21,8.432519e+21,0.000,40.448494
2017.07.17_18:36:00_TAI,147.6,3.574822e+21,8.070550e+21,0.000,41.801010
2017.07.17_18:48:00_TAI,147.8,3.546997e+21,7.747888e+21,0.000,42.876751
2017.07.17_19:00:00_TAI,148.0,3.572349e+21,7.622220e+21,0.000,39.079697
2017.07.17_19:12:00_TAI,148.2,3.534654e+21,7.541868e+21,0.000,39.817490
2017.07.17_19:24:00_TAI,148.4,3.448753e+21,7.094177e+21,0.000,37.529331
2017.07.17_19:36:00_TAI,148.6,3.446987e+21,7.056637e+21,0.000,38.134007
2017.07.17_19:48:00_TAI,148.8,3.400175e+21,6.906687e+21,0.000,37.963501
