true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.13_18:48:00_TAI,175.8,1.888521e+22,2.743482e+23,4.168,997.551208
2013.08.13_19:00:00_TAI,176.0,1.887717e+22,2.740406e+23,4.278,998.925842
2013.08.13_19:12:00_TAI,176.2,1.896209e+22,2.750120e+23,4.260,998.530334
2013.08.13_19:24:00_TAI,176.4,1.913109e+22,2.740623e+23,4.236,1004.846619
2013.08.13_19:36:00_TAI,176.6,1.926968e+22,2.751441e+23,4.341,1008.096924
2013.08.13_20:12:00_TAI,177.2,1.980269e+22,2.825936e+23,4.338,1016.688843
2013.08.13_20:24:00_TAI,177.4,2.009160e+22,2.869997e+23,4.264,1018.498413
2013.08.13_20:36:00_TAI,177.6,2.024464e+22,2.908259e+23,4.238,1019.081177
2013.08.13_20:48:00_TAI,177.8,2.052301e+22,2.957534e+23,4.216,1021.591125
2013.08.13_21:00:00_TAI,178.0,2.059190e+22,2.988952e+23,4.253,1022.142334
2013.08.13_21:12:00_TAI,178.2,2.048788e+22,2.972219e+23,4.277,1020.381104
2013.08.13_21:24:00_TAI,178.4,2.034831e+22,2.955544e+23,4.280,1015.105957
2013.08.13_21:36:00_TAI,178.6,2.016559e+22,2.960400e+23,4.275,1013.445984
2013.08.13_21:48:00_TAI,178.8,2.011041e+22,2.978917e+23,4.277,1016.415588
2013.08.13_22:00:00_TAI,179.0,2.011866e+22,2.975475e+23,4.301,1015.509949
2013.08.13_22:12:00_TAI,179.2,1.994267e+22,2.991973e+23,4.281,1015.110352
2013.08.13_22:24:00_TAI,179.4,2.003763e+22,3.035811e+23,4.333,1018.535767
2013.08.13_22:36:00_TAI,179.6,2.012989e+22,3.084224e+23,4.388,1020.451538
2013.08.13_22:48:00_TAI,179.8,2.019736e+22,3.074705e+23,4.267,1019.023621
2013.08.13_23:00:00_TAI,180.0,2.021225e+22,3.068649e+23,4.329,1022.351074
2013.08.13_23:12:00_TAI,180.2,2.012140e+22,3.080856e+23,4.307,1018.786987
2013.08.13_23:24:00_TAI,180.4,2.012284e+22,3.080858e+23,4.335,1019.694275
2013.08.13_23:36:00_TAI,180.6,2.013052e+22,3.098658e+23,4.343,1016.832581
2013.08.13_23:48:00_TAI,180.8,2.007843e+22,3.070045e+23,4.397,1019.262085
2013.08.14_00:00:00_TAI,181.0,1.998958e+22,3.079841e+23,4.321,1018.510559
2013.08.14_00:12:00_TAI,181.2,2.003305e+22,3.096348e+23,4.349,1017.969849
2013.08.14_00:24:00_TAI,181.4,1.995330e+22,3.103525e+23,4.378,1015.802490
2013.08.14_00:36:00_TAI,181.6,2.001695e+22,3.091690e+23,4.353,1013.601562
2013.08.14_00:48:00_TAI,181.8,2.006913e+22,3.124480e+23,4.432,1017.726440
2013.08.14_01:00:00_TAI,182.0,2.001085e+22,3.142517e+23,4.383,1018.506165
2013.08.14_01:12:00_TAI,182.2,2.011131e+22,3.148308e+23,4.311,1023.605347
2013.08.14_01:24:00_TAI,182.4,2.021672e+22,3.142344e+23,4.283,1023.939026
2013.08.14_01:36:00_TAI,182.6,2.016627e+22,3.156523e+23,4.343,1021.799438
2013.08.14_01:48:00_TAI,182.8,2.017051e+22,3.163222e+23,4.387,1018.062134
2013.08.14_02:00:00_TAI,183.0,2.019441e+22,3.153037e+23,4.387,1023.634644
2013.08.14_02:12:00_TAI,183.2,2.030236e+22,3.179321e+23,4.400,1025.851807
2013.08.14_02:24:00_TAI,183.4,2.026545e+22,3.169760e+23,4.401,1025.455566
2013.08.14_02:36:00_TAI,183.6,2.021792e+22,3.165923e+23,4.309,1022.730042
2013.08.14_02:48:00_TAI,183.8,2.039968e+22,3.217585e+23,4.370,1023.464661
2013.08.14_03:00:00_TAI,184.0,2.033801e+22,3.257120e+23,4.344,1021.522888
2013.08.14_03:12:00_TAI,184.2,2.047010e+22,3.314903e+23,4.285,1026.537964
2013.08.14_03:24:00_TAI,184.4,2.062464e+22,3.333858e+23,4.321,1027.145264
2013.08.14_03:36:00_TAI,184.6,2.058734e+22,3.345011e+23,4.306,1029.616089
2013.08.14_03:48:00_TAI,184.8,2.075078e+22,3.355165e+23,4.190,1033.374634
2013.08.14_04:00:00_TAI,185.0,2.075633e+22,3.343277e+23,4.305,1030.750122
2013.08.14_04:12:00_TAI,185.2,2.095294e+22,3.390817e+23,4.264,1034.706787
2013.08.14_04:24:00_TAI,185.4,2.091189e+22,3.371017e+23,4.262,1047.922363
2013.08.14_04:36:00_TAI,185.6,2.103347e+22,3.355986e+23,4.333,1043.260620
2013.08.14_04:48:00_TAI,185.8,2.118088e+22,3.392065e+23,4.324,1053.566528
2013.08.14_05:00:00_TAI,186.0,2.127441e+22,3.398999e+23,4.346,1062.521240
2013.08.14_05:12:00_TAI,186.2,2.130956e+22,3.372103e+23,4.392,1062.302124
2013.08.14_05:24:00_TAI,186.4,2.122034e+22,3.361847e+23,4.436,1062.675659
2013.08.14_05:36:00_TAI,186.6,2.131150e+22,3.373260e+23,4.375,1057.292358
2013.08.14_05:48:00_TAI,186.8,2.131495e+22,3.373073e+23,4.376,1060.125977
2013.08.14_06:24:00_TAI,187.4,2.151379e+22,3.403531e+23,4.384,1064.470825
2013.08.14_06:36:00_TAI,187.6,2.136621e+22,3.403387e+23,4.342,1061.812866
2013.08.14_06:48:00_TAI,187.8,2.118387e+22,3.404007e+23,4.327,1063.083008
2013.08.14_07:00:00_TAI,188.0,2.099180e+22,3.370313e+23,4.352,1066.706787
2013.08.14_07:12:00_TAI,188.2,2.074939e+22,3.359023e+23,4.377,1066.051514
2013.08.14_07:24:00_TAI,188.4,2.061225e+22,3.329721e+23,4.361,1068.425659
2013.08.14_07:36:00_TAI,188.6,2.016515e+22,3.301396e+23,4.360,1067.208130
2013.08.14_07:48:00_TAI,188.8,2.019726e+22,3.316295e+23,4.357,1065.945801
2013.08.14_08:00:00_TAI,189.0,2.019619e+22,3.348460e+23,4.357,1070.856323
2013.08.14_08:12:00_TAI,189.2,2.026971e+22,3.368123e+23,4.340,1075.486816
2013.08.14_08:24:00_TAI,189.4,2.019641e+22,3.329522e+23,4.291,1078.492554
2013.08.14_08:36:00_TAI,189.6,2.031124e+22,3.316569e+23,4.301,1081.989746
2013.08.14_08:48:00_TAI,189.8,2.037703e+22,3.312564e+23,4.321,1078.456665
2013.08.14_09:00:00_TAI,190.0,2.029773e+22,3.299567e+23,4.296,1071.260010
2013.08.14_09:12:00_TAI,190.2,2.046271e+22,3.329803e+23,4.305,1076.628906
2013.08.14_09:24:00_TAI,190.4,2.024891e+22,3.329123e+23,4.402,1069.984131
2013.08.14_09:36:00_TAI,190.6,2.040073e+22,3.356732e+23,4.367,1075.106812
2013.08.14_09:48:00_TAI,190.8,2.032907e+22,3.377978e+23,4.352,1071.187378
2013.08.14_10:00:00_TAI,191.0,2.041190e+22,3.374356e+23,4.406,1076.394287
2013.08.14_10:12:00_TAI,191.2,2.044755e+22,3.381488e+23,4.368,1080.304565
2013.08.14_10:24:00_TAI,191.4,2.057266e+22,3.397298e+23,4.418,1072.742065
2013.08.14_10:36:00_TAI,191.6,2.039286e+22,3.362605e+23,4.400,1073.160522
2013.08.14_10:48:00_TAI,191.8,2.040811e+22,3.347952e+23,4.382,1072.302490
2013.08.14_11:00:00_TAI,192.0,2.033670e+22,3.359718e+23,4.343,1079.629883
2013.08.14_11:12:00_TAI,192.2,2.039190e+22,3.383092e+23,4.338,1072.571777
2013.08.14_11:24:00_TAI,192.4,2.049369e+22,3.349127e+23,4.379,1075.910645
2013.08.14_11:36:00_TAI,192.6,2.025800e+22,3.344498e+23,4.380,1071.773193
2013.08.14_11:48:00_TAI,192.8,2.009157e+22,3.302609e+23,4.340,1068.388916
2013.08.14_12:00:00_TAI,193.0,2.010042e+22,3.307855e+23,4.328,1070.405273
2013.08.14_12:12:00_TAI,193.2,2.009857e+22,3.314377e+23,4.330,1075.049072
2013.08.14_12:24:00_TAI,193.4,2.004758e+22,3.299895e+23,4.365,1068.836792
2013.08.14_12:36:00_TAI,193.6,1.985503e+22,3.267038e+23,4.360,1071.168457
2013.08.14_12:48:00_TAI,193.8,1.977401e+22,3.230894e+23,4.380,1070.476196
2013.08.14_13:00:00_TAI,194.0,1.980544e+22,3.270509e+23,4.367,1068.977539
2013.08.14_13:12:00_TAI,194.2,1.959895e+22,3.243011e+23,4.348,1072.910400
2013.08.14_13:24:00_TAI,194.4,1.971368e+22,3.273921e+23,4.450,1068.031860
2013.08.14_13:36:00_TAI,194.6,1.970305e+22,3.262980e+23,4.404,1064.397705
2013.08.14_13:48:00_TAI,194.8,1.993140e+22,3.295860e+23,4.425,1069.636963
2013.08.14_14:00:00_TAI,195.0,1.992857e+22,3.308376e+23,4.458,1064.854248
2013.08.14_14:12:00_TAI,195.2,1.998443e+22,3.326159e+23,4.461,1058.604126
2013.08.14_14:24:00_TAI,195.4,2.007594e+22,3.333876e+23,4.467,1067.558594
2013.08.14_14:36:00_TAI,195.6,2.025974e+22,3.331924e+23,4.475,1072.210449
2013.08.14_14:48:00_TAI,195.8,2.027241e+22,3.360710e+23,4.354,1078.980835
2013.08.14_15:00:00_TAI,196.0,2.018247e+22,3.351943e+23,4.323,1068.541992
2013.08.14_15:12:00_TAI,196.2,2.013306e+22,3.348599e+23,4.332,1075.243164
2013.08.14_15:24:00_TAI,196.4,2.035031e+22,3.353091e+23,4.322,1081.574341
2013.08.14_15:36:00_TAI,196.6,2.057145e+22,3.364971e+23,4.304,1083.440186
2013.08.14_15:48:00_TAI,196.8,2.053880e+22,3.373152e+23,4.364,1084.700195
2013.08.14_16:00:00_TAI,197.0,2.034817e+22,3.357098e+23,4.348,1087.240723
2013.08.14_16:12:00_TAI,197.2,2.032363e+22,3.364679e+23,4.424,1090.814209
2013.08.14_16:24:00_TAI,197.4,2.047755e+22,3.336438e+23,4.413,1084.406006
2013.08.14_16:36:00_TAI,197.6,2.050609e+22,3.333435e+23,4.404,1082.025146
2013.08.14_16:48:00_TAI,197.8,2.045015e+22,3.310053e+23,4.399,1090.633789
2013.08.14_17:00:00_TAI,198.0,2.042061e+22,3.298791e+23,4.268,1087.139893
2013.08.14_17:12:00_TAI,198.2,2.042139e+22,3.296469e+23,4.310,1085.875244
2013.08.14_17:24:00_TAI,198.4,2.046597e+22,3.262927e+23,4.393,1079.429199
2013.08.14_17:36:00_TAI,198.6,2.059829e+22,3.266414e+23,4.379,1080.915283
2013.08.14_17:48:00_TAI,198.8,2.042259e+22,3.254938e+23,4.348,1077.882202
2013.08.14_18:24:00_TAI,199.4,2.031416e+22,3.200616e+23,4.364,1089.204224
2013.08.14_18:36:00_TAI,199.6,2.035990e+22,3.228923e+23,4.347,1092.676147
2013.08.14_18:48:00_TAI,199.8,2.039298e+22,3.204687e+23,4.336,1093.802856
2013.08.14_19:00:00_TAI,200.0,2.021086e+22,3.189863e+23,4.381,1080.968750
2013.08.14_19:12:00_TAI,200.2,2.042181e+22,3.174743e+23,4.270,1078.464478
2013.08.14_19:24:00_TAI,200.4,2.064143e+22,3.193652e+23,4.357,1072.432617
2013.08.14_19:36:00_TAI,200.6,2.096676e+22,3.223121e+23,4.321,1074.203735
2013.08.14_20:24:00_TAI,201.4,2.180780e+22,3.253017e+23,4.253,1057.544556
2013.08.14_20:36:00_TAI,201.6,2.178959e+22,3.269817e+23,4.368,1061.631104
2013.08.14_20:48:00_TAI,201.8,2.169042e+22,3.233060e+23,4.331,1055.461426
2013.08.14_21:00:00_TAI,202.0,2.161481e+22,3.219562e+23,4.334,1062.532349
2013.08.14_21:12:00_TAI,202.2,2.157929e+22,3.242822e+23,4.379,1062.277710
2013.08.14_21:24:00_TAI,202.4,2.141626e+22,3.235815e+23,4.387,1064.986206
2013.08.14_21:36:00_TAI,202.6,2.134333e+22,3.231397e+23,4.351,1065.931519
2013.08.14_21:48:00_TAI,202.8,2.119630e+22,3.235972e+23,4.378,1065.841187
2013.08.14_22:00:00_TAI,203.0,2.114293e+22,3.232222e+23,4.432,1059.001343
2013.08.14_22:12:00_TAI,203.2,2.106649e+22,3.220085e+23,4.317,1065.906982
2013.08.14_22:24:00_TAI,203.4,2.094919e+22,3.207977e+23,4.323,1065.077637
2013.08.14_22:36:00_TAI,203.6,2.094735e+22,3.194207e+23,4.343,1057.992554
2013.08.14_22:48:00_TAI,203.8,2.091327e+22,3.177502e+23,4.303,1063.665649
2013.08.14_23:00:00_TAI,204.0,2.091159e+22,3.175019e+23,4.301,1065.004028
2013.08.14_23:12:00_TAI,204.2,2.092722e+22,3.181832e+23,4.332,1067.059937
2013.08.14_23:24:00_TAI,204.4,2.085946e+22,3.169112e+23,4.324,1066.446045
2013.08.14_23:36:00_TAI,204.6,2.083741e+22,3.159082e+23,4.297,1070.719238
2013.08.14_23:48:00_TAI,204.8,2.083339e+22,3.114601e+23,4.211,1071.512939
2013.08.15_00:00:00_TAI,205.0,2.091086e+22,3.101419e+23,4.256,1070.679077
2013.08.15_00:12:00_TAI,205.2,2.108850e+22,3.080436e+23,4.170,1077.346558
2013.08.15_00:24:00_TAI,205.4,2.071761e+22,3.038854e+23,4.199,1070.696777
2013.08.15_00:36:00_TAI,205.6,2.089282e+22,3.072318e+23,4.262,1076.077271
2013.08.15_00:48:00_TAI,205.8,2.075459e+22,3.067804e+23,4.253,1071.333252
2013.08.15_01:00:00_TAI,206.0,2.073504e+22,3.015955e+23,4.132,1070.691406
2013.08.15_01:12:00_TAI,206.2,2.073688e+22,3.038220e+23,4.176,1071.021973
2013.08.15_01:24:00_TAI,206.4,2.076848e+22,3.018094e+23,4.248,1061.679688
2013.08.15_01:36:00_TAI,206.6,2.075299e+22,3.017217e+23,4.295,1056.996948
2013.08.15_01:48:00_TAI,206.8,2.082930e+22,3.004564e+23,4.285,1057.854248
2013.08.15_02:00:00_TAI,207.0,2.072258e+22,3.008876e+23,4.355,1052.645386
2013.08.15_02:12:00_TAI,207.2,2.080535e+22,3.007583e+23,4.397,1053.701172
2013.08.15_02:24:00_TAI,207.4,2.086974e+22,2.984184e+23,4.387,1051.339111
2013.08.15_02:36:00_TAI,207.6,2.095179e+22,2.974142e+23,4.416,1047.856689
2013.08.15_02:48:00_TAI,207.8,2.098581e+22,2.980962e+23,4.403,1050.736938
2013.08.15_03:00:00_TAI,208.0,2.082711e+22,2.968519e+23,4.374,1053.792236
2013.08.15_03:12:00_TAI,208.2,2.099535e+22,2.979431e+23,4.302,1055.830078
2013.08.15_03:24:00_TAI,208.4,2.102626e+22,3.021104e+23,4.320,1053.422485
2013.08.15_03:36:00_TAI,208.6,2.126476e+22,3.034550e+23,4.368,1047.503296
2013.08.15_03:48:00_TAI,208.8,2.111607e+22,3.011519e+23,4.297,1041.467529
2013.08.15_04:00:00_TAI,209.0,2.125254e+22,3.044505e+23,4.264,1052.161743
2013.08.15_04:12:00_TAI,209.2,2.126378e+22,3.060875e+23,4.326,1053.649292
2013.08.15_04:24:00_TAI,209.4,2.135875e+22,3.077408e+23,4.393,1051.784546
2013.08.15_04:36:00_TAI,209.6,2.153645e+22,3.093215e+23,4.381,1050.834595
2013.08.15_04:48:00_TAI,209.8,2.147284e+22,3.069648e+23,4.372,1046.504883
2013.08.15_05:00:00_TAI,210.0,2.157015e+22,3.073531e+23,4.328,1048.538696
2013.08.15_05:12:00_TAI,210.2,2.150894e+22,3.074665e+23,4.317,1055.030396
2013.08.15_05:24:00_TAI,210.4,2.163550e+22,3.074899e+23,4.299,1061.600586
2013.08.15_05:36:00_TAI,210.6,2.171979e+22,3.064431e+23,4.272,1065.877808
2013.08.15_05:48:00_TAI,210.8,2.180263e+22,3.070780e+23,4.335,1071.140747
2013.08.15_06:24:00_TAI,211.4,2.228131e+22,3.091819e+23,4.354,1074.689087
2013.08.15_06:36:00_TAI,211.6,2.236654e+22,3.064349e+23,4.398,1077.302856
2013.08.15_06:48:00_TAI,211.8,2.225616e+22,3.038175e+23,4.382,1075.728149
2013.08.15_07:00:00_TAI,212.0,2.205690e+22,3.071511e+23,4.388,1081.514771
2013.08.15_07:12:00_TAI,212.2,2.186181e+22,3.070783e+23,4.401,1097.342651
2013.08.15_07:24:00_TAI,212.4,2.167054e+22,3.019508e+23,4.364,1094.746582
2013.08.15_07:36:00_TAI,212.6,2.122228e+22,2.969814e+23,4.388,1098.557983
2013.08.15_07:48:00_TAI,212.8,2.096971e+22,2.945041e+23,4.404,1088.559082
2013.08.15_08:00:00_TAI,213.0,2.091633e+22,2.917852e+23,4.378,1084.245972
2013.08.15_08:12:00_TAI,213.2,2.083088e+22,2.901408e+23,4.370,1078.461182
2013.08.15_08:24:00_TAI,213.4,2.069310e+22,2.888888e+23,4.382,1070.927002
2013.08.15_08:36:00_TAI,213.6,2.080780e+22,2.900221e+23,4.393,1073.701294
2013.08.15_08:48:00_TAI,213.8,2.079395e+22,2.925182e+23,4.428,1071.661377
2013.08.15_09:00:00_TAI,214.0,2.084919e+22,2.917386e+23,4.412,1069.797485
2013.08.15_09:12:00_TAI,214.2,2.089477e+22,2.908190e+23,4.392,1068.994507
2013.08.15_09:24:00_TAI,214.4,2.100673e+22,2.912808e+23,4.442,1081.693726
2013.08.15_09:36:00_TAI,214.6,2.117250e+22,2.931973e+23,4.420,1075.448120
2013.08.15_09:48:00_TAI,214.8,2.120054e+22,2.897180e+23,4.430,1073.363159
2013.08.15_10:00:00_TAI,215.0,2.106981e+22,2.905223e+23,4.417,1063.598267
2013.08.15_10:12:00_TAI,215.2,2.121156e+22,2.913528e+23,4.454,1065.491211
2013.08.15_10:24:00_TAI,215.4,2.110003e+22,2.920706e+23,4.381,1060.366699
2013.08.15_10:36:00_TAI,215.6,2.118484e+22,2.900437e+23,4.398,1051.205444
2013.08.15_10:48:00_TAI,215.8,2.091270e+22,2.874406e+23,4.443,1052.051880
2013.08.15_11:00:00_TAI,216.0,2.121953e+22,2.900160e+23,4.470,1053.366699
2013.08.15_11:12:00_TAI,216.2,2.126643e+22,2.909973e+23,4.397,1044.737915
2013.08.15_11:24:00_TAI,216.4,2.112879e+22,2.906085e+23,4.436,1042.983398
2013.08.15_11:36:00_TAI,216.6,2.103331e+22,2.880851e+23,4.409,1040.692017
2013.08.15_11:48:00_TAI,216.8,2.101121e+22,2.852239e+23,4.457,1044.325684
2013.08.15_12:00:00_TAI,217.0,2.114921e+22,2.876510e+23,4.405,1043.138062
2013.08.15_12:12:00_TAI,217.2,2.105148e+22,2.856144e+23,4.359,1032.814575
2013.08.15_12:24:00_TAI,217.4,2.099866e+22,2.848743e+23,4.378,1036.869263
2013.08.15_12:36:00_TAI,217.6,2.097632e+22,2.876224e+23,4.439,1035.855713
2013.08.15_12:48:00_TAI,217.8,2.096961e+22,2.851879e+23,4.384,1038.160767
2013.08.15_13:00:00_TAI,218.0,2.093519e+22,2.826733e+23,4.383,1032.430298
2013.08.15_13:12:00_TAI,218.2,2.093625e+22,2.809273e+23,4.403,1034.636353
2013.08.15_13:24:00_TAI,218.4,2.096293e+22,2.796657e+23,4.390,1037.089111
2013.08.15_13:36:00_TAI,218.6,2.103260e+22,2.774082e+23,4.427,1032.543091
2013.08.15_13:48:00_TAI,218.8,2.094990e+22,2.762990e+23,4.469,1035.069336
2013.08.15_14:00:00_TAI,219.0,2.099088e+22,2.762075e+23,4.432,1035.655029
2013.08.15_14:12:00_TAI,219.2,2.089954e+22,2.748338e+23,4.398,1029.284058
2013.08.15_14:24:00_TAI,219.4,2.102872e+22,2.722908e+23,4.404,1028.254761
2013.08.15_14:36:00_TAI,219.6,2.118629e+22,2.745867e+23,4.360,1025.329590
2013.08.15_14:48:00_TAI,219.8,2.120104e+22,2.757344e+23,4.408,1013.827148
2013.08.15_15:00:00_TAI,220.0,2.119140e+22,2.740755e+23,4.397,1006.982117
2013.08.15_15:12:00_TAI,220.2,2.103962e+22,2.710690e+23,4.398,1008.552307
2013.08.15_15:24:00_TAI,220.4,2.110403e+22,2.709713e+23,4.392,1012.366333
2013.08.15_15:36:00_TAI,220.6,2.106893e+22,2.713057e+23,4.386,1004.777405
2013.08.15_15:48:00_TAI,220.8,2.092248e+22,2.685199e+23,4.366,1010.923767
2013.08.15_16:00:00_TAI,221.0,2.086569e+22,2.682982e+23,4.382,1018.276245
2013.08.15_16:12:00_TAI,221.2,2.080431e+22,2.689282e+23,4.371,1011.983215
2013.08.15_16:24:00_TAI,221.4,2.084517e+22,2.705890e+23,4.358,1008.251404
2013.08.15_16:36:00_TAI,221.6,2.081449e+22,2.684659e+23,4.359,1013.748718
2013.08.15_16:48:00_TAI,221.8,2.069970e+22,2.678822e+23,4.383,1010.251221
2013.08.15_17:00:00_TAI,222.0,2.064571e+22,2.678857e+23,4.353,1011.759949
2013.08.15_17:12:00_TAI,222.2,2.065124e+22,2.680458e+23,4.368,1020.174622
2013.08.15_17:24:00_TAI,222.4,2.067823e+22,2.671966e+23,4.391,1019.078491
2013.08.15_17:36:00_TAI,222.6,2.049199e+22,2.647763e+23,4.384,1014.614014
2013.08.15_17:48:00_TAI,222.8,2.027525e+22,2.617925e+23,4.399,1007.898071
2013.08.15_18:24:00_TAI,223.4,2.026132e+22,2.613445e+23,4.477,995.857422
2013.08.15_18:36:00_TAI,223.6,2.017658e+22,2.606739e+23,4.411,987.864380
2013.08.15_18:48:00_TAI,223.8,2.047746e+22,2.602209e+23,4.332,991.031555
2013.08.15_19:00:00_TAI,224.0,2.059271e+22,2.626770e+23,4.372,987.204712
2013.08.15_19:12:00_TAI,224.2,2.076151e+22,2.678250e+23,4.356,981.518921
2013.08.15_19:24:00_TAI,224.4,2.094999e+22,2.661855e+23,4.382,978.270447
2013.08.15_19:36:00_TAI,224.6,2.126544e+22,2.668338e+23,4.297,974.687561
2013.08.15_19:48:00_TAI,224.8,2.152823e+22,2.680390e+23,4.303,964.103516
2013.08.15_20:00:00_TAI,225.0,2.158092e+22,2.662257e+23,4.269,963.362732
2013.08.15_20:12:00_TAI,225.2,2.159027e+22,2.643693e+23,4.203,967.181458
2013.08.15_20:24:00_TAI,225.4,2.162483e+22,2.629257e+23,4.299,971.617554
2013.08.15_20:36:00_TAI,225.6,2.171722e+22,2.582015e+23,4.309,965.323853
2013.08.15_20:48:00_TAI,225.8,2.135309e+22,2.564997e+23,4.237,964.484924
2013.08.15_21:00:00_TAI,226.0,2.124513e+22,2.544285e+23,4.243,958.045349
2013.08.15_21:12:00_TAI,226.2,2.113094e+22,2.546005e+23,4.231,951.944519
2013.08.15_21:24:00_TAI,226.4,2.103814e+22,2.534643e+23,4.213,945.810852
2013.08.15_21:36:00_TAI,226.6,2.085012e+22,2.510324e+23,4.191,941.731323
2013.08.15_21:48:00_TAI,226.8,2.073176e+22,2.472633e+23,4.194,947.288696
2013.08.15_22:00:00_TAI,227.0,2.083801e+22,2.469380e+23,4.174,941.809753
2013.08.15_22:12:00_TAI,227.2,2.044815e+22,2.480619e+23,4.208,944.492920
2013.08.15_22:24:00_TAI,227.4,2.026399e+22,2.470770e+23,4.154,940.443176
2013.08.15_22:36:00_TAI,227.6,2.036444e+22,2.427260e+23,4.168,937.339294
2013.08.15_22:48:00_TAI,227.8,2.026286e+22,2.405108e+23,4.206,934.459595
2013.08.15_23:00:00_TAI,228.0,2.001804e+22,2.386881e+23,4.127,937.546204
2013.08.15_23:12:00_TAI,228.2,2.020730e+22,2.400224e+23,4.159,932.904297
2013.08.15_23:24:00_TAI,228.4,2.021264e+22,2.415153e+23,4.210,930.588806
2013.08.15_23:36:00_TAI,228.6,2.008937e+22,2.389446e+23,4.205,931.444763
2013.08.15_23:48:00_TAI,228.8,2.034919e+22,2.391077e+23,4.185,930.388062
2013.08.16_00:00:00_TAI,229.0,2.028207e+22,2.377798e+23,4.169,925.524902
2013.08.16_00:12:00_TAI,229.2,2.034854e+22,2.384440e+23,4.189,919.541077
2013.08.16_00:24:00_TAI,229.4,2.032989e+22,2.369497e+23,4.132,921.786133
2013.08.16_00:36:00_TAI,229.6,2.040491e+22,2.349306e+23,4.086,920.769592
2013.08.16_00:48:00_TAI,229.8,2.069427e+22,2.300121e+23,4.087,920.322144
2013.08.16_01:00:00_TAI,230.0,2.076724e+22,2.314251e+23,4.114,913.034790
2013.08.16_01:12:00_TAI,230.2,2.070347e+22,2.291670e+23,4.144,914.104858
2013.08.16_01:24:00_TAI,230.4,2.078920e+22,2.289038e+23,4.197,914.666748
2013.08.16_01:36:00_TAI,230.6,2.098392e+22,2.290426e+23,4.222,918.785461
2013.08.16_01:48:00_TAI,230.8,2.072673e+22,2.260755e+23,4.182,916.786316
2013.08.16_02:00:00_TAI,231.0,2.089533e+22,2.264219e+23,4.039,919.723022
2013.08.16_02:12:00_TAI,231.2,2.095041e+22,2.262247e+23,4.094,926.347656
2013.08.16_02:24:00_TAI,231.4,2.087008e+22,2.281285e+23,4.135,928.451050
2013.08.16_02:36:00_TAI,231.6,2.084202e+22,2.282613e+23,4.021,921.569641
2013.08.16_02:48:00_TAI,231.8,2.093976e+22,2.289548e+23,4.063,924.887512
2013.08.16_03:00:00_TAI,232.0,2.071414e+22,2.290624e+23,4.115,918.297424
2013.08.16_03:12:00_TAI,232.2,2.060771e+22,2.284129e+23,4.105,918.945435
2013.08.16_03:24:00_TAI,232.4,2.067822e+22,2.273648e+23,4.024,919.901123
2013.08.16_03:36:00_TAI,232.6,2.071643e+22,2.292782e+23,4.085,917.489807
2013.08.16_03:48:00_TAI,232.8,2.058528e+22,2.264340e+23,4.034,919.239014
2013.08.16_04:00:00_TAI,233.0,2.072844e+22,2.268895e+23,4.026,914.270874
2013.08.16_04:12:00_TAI,233.2,2.055327e+22,2.267232e+23,4.004,918.888489
2013.08.16_04:24:00_TAI,233.4,2.075735e+22,2.280429e+23,4.055,921.134827
2013.08.16_04:36:00_TAI,233.6,2.082424e+22,2.291590e+23,4.091,920.481873
2013.08.16_04:48:00_TAI,233.8,2.091777e+22,2.292515e+23,4.099,917.453369
2013.08.16_05:00:00_TAI,234.0,2.096436e+22,2.307937e+23,4.191,912.475830
2013.08.16_05:12:00_TAI,234.2,2.128364e+22,2.291798e+23,4.140,909.401550
2013.08.16_05:24:00_TAI,234.4,2.147691e+22,2.284206e+23,4.201,915.464661
2013.08.16_05:36:00_TAI,234.6,2.159252e+22,2.304900e+23,4.216,918.892944
2013.08.16_05:48:00_TAI,234.8,2.165427e+22,2.335392e+23,4.203,919.801086
2013.08.16_06:24:00_TAI,235.4,2.220293e+22,2.336147e+23,4.195,925.686035
2013.08.16_06:36:00_TAI,235.6,2.231925e+22,2.361837e+23,4.224,932.334900
2013.08.16_06:48:00_TAI,235.8,2.243658e+22,2.356947e+23,4.173,940.743835
2013.08.16_07:00:00_TAI,236.0,2.234837e+22,2.351732e+23,4.223,944.799011
2013.08.16_07:12:00_TAI,236.2,2.224255e+22,2.384827e+23,4.263,949.410889
2013.08.16_07:24:00_TAI,236.4,2.209492e+22,2.408611e+23,4.276,943.465393
2013.08.16_07:36:00_TAI,236.6,2.177422e+22,2.401947e+23,4.290,940.359985
2013.08.16_07:48:00_TAI,236.8,2.169507e+22,2.376708e+23,4.258,943.306824
2013.08.16_08:00:00_TAI,237.0,2.158727e+22,2.382946e+23,4.273,941.225830
2013.08.16_08:12:00_TAI,237.2,2.116090e+22,2.386033e+23,4.312,938.816040
2013.08.16_08:24:00_TAI,237.4,2.095508e+22,2.400124e+23,4.258,937.172302
2013.08.16_08:36:00_TAI,237.6,2.074387e+22,2.356341e+23,4.311,937.952637
2013.08.16_08:48:00_TAI,237.8,2.078081e+22,2.359570e+23,4.323,943.797302
2013.08.16_09:00:00_TAI,238.0,2.076935e+22,2.331204e+23,4.275,935.266724
2013.08.16_09:12:00_TAI,238.2,2.089429e+22,2.316381e+23,4.239,930.984985
