true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.06_12:12:00_TAI,135.0,1.254488e+21,3.681437e+21,0.000,162.023239
2016.11.06_12:24:00_TAI,135.2,1.260983e+21,3.668155e+21,0.000,161.367599
2016.11.06_12:36:00_TAI,135.4,1.259175e+21,3.653163e+21,0.000,164.491409
2016.11.06_12:48:00_TAI,135.6,1.217839e+21,3.601772e+21,0.000,164.177979
2016.11.06_13:00:00_TAI,135.8,1.198391e+21,3.508348e+21,0.000,162.252396
2016.11.06_13:12:00_TAI,136.0,1.231469e+21,3.586174e+21,0.000,161.321320
2016.11.06_13:24:00_TAI,136.2,1.190866e+21,3.526943e+21,0.000,159.308243
2016.11.06_13:36:00_TAI,136.4,1.208437e+21,3.561711e+21,0.000,160.193695
2016.11.06_13:48:00_TAI,136.6,1.239410e+21,3.796839e+21,0.000,157.368408
2016.11.06_14:00:00_TAI,136.8,1.188980e+21,3.507073e+21,0.000,158.627884
2016.11.06_14:12:00_TAI,137.0,1.223087e+21,3.580978e+21,0.000,158.798828
2016.11.06_14:24:00_TAI,137.2,1.226192e+21,3.608291e+21,0.000,159.120682
2016.11.06_14:36:00_TAI,137.4,1.220725e+21,3.492986e+21,0.000,161.111481
2016.11.06_14:48:00_TAI,137.6,1.213631e+21,3.557340e+21,0.000,158.289703
2016.11.06_15:00:00_TAI,137.8,1.135123e+21,3.434897e+21,0.000,158.505844
2016.11.06_15:12:00_TAI,138.0,1.153850e+21,3.586224e+21,0.000,158.192871
2016.11.06_15:24:00_TAI,138.2,1.113128e+21,3.459883e+21,0.000,158.493652
2016.11.06_15:36:00_TAI,138.4,1.149392e+21,3.525795e+21,0.000,160.740723
2016.11.06_15:48:00_TAI,138.6,1.180055e+21,3.840706e+21,0.000,159.294510
2016.11.06_16:00:00_TAI,138.8,1.196140e+21,3.866094e+21,0.000,157.177567
2016.11.06_16:12:00_TAI,139.0,1.216826e+21,4.085599e+21,0.000,157.814117
2016.11.06_16:24:00_TAI,139.2,1.209683e+21,4.053586e+21,0.000,157.719376
2016.11.06_16:36:00_TAI,139.4,1.211650e+21,4.091556e+21,0.000,158.764633
2016.11.06_16:48:00_TAI,139.6,1.223048e+21,4.237665e+21,0.000,155.138046
2016.11.06_17:00:00_TAI,139.8,1.213835e+21,4.271650e+21,0.000,156.408569
2016.11.06_17:12:00_TAI,140.0,1.192600e+21,4.206367e+21,0.000,155.514526
2016.11.06_17:24:00_TAI,140.2,1.246424e+21,4.142189e+21,0.000,157.131760
2016.11.06_17:36:00_TAI,140.4,1.268457e+21,4.328949e+21,0.000,155.235962
2016.11.06_17:48:00_TAI,140.6,1.252864e+21,4.254512e+21,0.000,156.528046
2016.11.06_18:12:00_TAI,141.0,1.341461e+21,4.397255e+21,0.000,156.271805
2016.11.06_18:24:00_TAI,141.2,1.353315e+21,4.463976e+21,0.000,157.588425
2016.11.06_18:36:00_TAI,141.4,1.345143e+21,4.404558e+21,1.579,155.697144
2016.11.06_18:48:00_TAI,141.6,1.308012e+21,4.191153e+21,0.000,151.486404
2016.11.06_19:00:00_TAI,141.8,1.322481e+21,4.193292e+21,0.000,152.340408
2016.11.06_19:12:00_TAI,142.0,1.290151e+21,4.007687e+21,0.000,150.940033
2016.11.06_19:24:00_TAI,142.2,1.298965e+21,4.031460e+21,0.000,150.385696
2016.11.06_19:36:00_TAI,142.4,1.288466e+21,4.056921e+21,0.000,151.446686
2016.11.06_19:48:00_TAI,142.6,1.279431e+21,4.127326e+21,0.000,150.131210
2016.11.06_20:00:00_TAI,142.8,1.246999e+21,3.945429e+21,0.000,147.838425
2016.11.06_20:12:00_TAI,143.0,1.222831e+21,3.924941e+21,0.000,147.825226
2016.11.06_20:24:00_TAI,143.2,1.184439e+21,3.822406e+21,0.000,147.964478
2016.11.06_20:36:00_TAI,143.4,1.171522e+21,3.716240e+21,0.000,147.289871
2016.11.06_20:48:00_TAI,143.6,1.188177e+21,3.938491e+21,0.000,146.857712
2016.11.06_21:00:00_TAI,143.8,1.223083e+21,4.089583e+21,0.000,144.637772
2016.11.06_21:12:00_TAI,144.0,1.259668e+21,4.275785e+21,0.000,144.914764
2016.11.06_21:24:00_TAI,144.2,1.250696e+21,4.422518e+21,0.000,144.030090
2016.11.06_21:36:00_TAI,144.4,1.240327e+21,4.504433e+21,0.000,144.383423
2016.11.06_21:48:00_TAI,144.6,1.296789e+21,4.715764e+21,0.000,142.868057
2016.11.06_22:00:00_TAI,144.8,1.272967e+21,4.678128e+21,0.000,142.070801
2016.11.06_22:12:00_TAI,145.0,1.336972e+21,4.965081e+21,0.000,143.341141
2016.11.06_22:24:00_TAI,145.2,1.319644e+21,4.843120e+21,0.000,147.688354
2016.11.06_22:36:00_TAI,145.4,1.298613e+21,4.812988e+21,0.000,147.256073
2016.11.06_22:48:00_TAI,145.6,1.294922e+21,4.781184e+21,0.000,146.587402
2016.11.06_23:00:00_TAI,145.8,1.393717e+21,5.241215e+21,0.000,145.989517
2016.11.06_23:12:00_TAI,146.0,1.379239e+21,5.092089e+21,0.000,150.442078
2016.11.06_23:24:00_TAI,146.2,1.418540e+21,5.418297e+21,0.000,152.333313
2016.11.06_23:36:00_TAI,146.4,1.444556e+21,5.542460e+21,0.000,151.541458
2016.11.06_23:48:00_TAI,146.6,1.403262e+21,5.271948e+21,0.000,154.215378
2016.11.07_00:00:00_TAI,146.8,1.455839e+21,5.577845e+21,0.000,152.240311
2016.11.07_00:12:00_TAI,147.0,1.480859e+21,5.476991e+21,0.000,152.358826
2016.11.07_00:24:00_TAI,147.2,1.450657e+21,5.324893e+21,0.000,152.882690
2016.11.07_00:36:00_TAI,147.4,1.450875e+21,5.496766e+21,0.000,154.099060
2016.11.07_00:48:00_TAI,147.6,1.511393e+21,5.667647e+21,0.000,155.574600
2016.11.07_01:00:00_TAI,147.8,1.507257e+21,5.622579e+21,0.000,156.584122
2016.11.07_01:12:00_TAI,148.0,1.576073e+21,5.864035e+21,0.000,156.834869
2016.11.07_01:24:00_TAI,148.2,1.599431e+21,6.191571e+21,0.000,160.695908
2016.11.07_01:36:00_TAI,148.4,1.602006e+21,6.295415e+21,0.000,158.769150
2016.11.07_01:48:00_TAI,148.6,1.613013e+21,6.118742e+21,0.000,159.466629
2016.11.07_02:00:00_TAI,148.8,1.579989e+21,5.953183e+21,0.000,161.954514
2016.11.07_02:12:00_TAI,149.0,1.624217e+21,6.330775e+21,0.000,160.848694
2016.11.07_02:24:00_TAI,149.2,1.662170e+21,6.335283e+21,0.000,163.690521
2016.11.07_02:36:00_TAI,149.4,1.661222e+21,6.221449e+21,0.000,164.653717
2016.11.07_02:48:00_TAI,149.6,1.691565e+21,6.355909e+21,0.000,165.631699
2016.11.07_03:00:00_TAI,149.8,1.690129e+21,6.379901e+21,0.000,162.235229
2016.11.07_03:12:00_TAI,150.0,1.683138e+21,6.277576e+21,0.000,162.515091
2016.11.07_03:24:00_TAI,150.2,1.702177e+21,6.306392e+21,0.000,163.033127
2016.11.07_03:36:00_TAI,150.4,1.715392e+21,6.164386e+21,0.000,163.816147
2016.11.07_03:48:00_TAI,150.6,1.713996e+21,6.010110e+21,0.000,164.368774
2016.11.07_04:00:00_TAI,150.8,1.762874e+21,6.235958e+21,0.000,163.878189
2016.11.07_04:12:00_TAI,151.0,1.758749e+21,6.231765e+21,0.000,165.379745
2016.11.07_04:24:00_TAI,151.2,1.741163e+21,6.158351e+21,0.000,166.163895
2016.11.07_04:36:00_TAI,151.4,1.798013e+21,6.498633e+21,0.000,167.756943
2016.11.07_04:48:00_TAI,151.6,1.818087e+21,6.409117e+21,0.000,166.610306
2016.11.07_05:00:00_TAI,151.8,1.783550e+21,6.050568e+21,0.000,164.934464
2016.11.07_05:12:00_TAI,152.0,1.872799e+21,6.574015e+21,0.000,165.109650
2016.11.07_05:24:00_TAI,152.2,1.830721e+21,6.329768e+21,0.000,166.288910
2016.11.07_05:36:00_TAI,152.4,1.854967e+21,6.557805e+21,0.000,163.442276
2016.11.07_05:48:00_TAI,152.6,1.866147e+21,6.441903e+21,0.000,166.033371
2016.11.07_06:12:00_TAI,153.0,1.922848e+21,6.938650e+21,0.000,165.278839
2016.11.07_06:24:00_TAI,153.2,1.910424e+21,6.840183e+21,0.000,167.553589
2016.11.07_06:36:00_TAI,153.4,1.887896e+21,6.946817e+21,0.000,168.575439
2016.11.07_06:48:00_TAI,153.6,1.895834e+21,6.767450e+21,0.000,167.998734
2016.11.07_07:00:00_TAI,153.8,1.909083e+21,6.907759e+21,0.000,171.053055
2016.11.07_07:12:00_TAI,154.0,1.956813e+21,7.104026e+21,0.000,171.834152
2016.11.07_07:24:00_TAI,154.2,1.985052e+21,7.543204e+21,0.000,170.273392
2016.11.07_07:36:00_TAI,154.4,2.023527e+21,7.972979e+21,0.000,170.612259
2016.11.07_07:48:00_TAI,154.6,2.011216e+21,7.889795e+21,0.000,170.078049
2016.11.07_08:00:00_TAI,154.8,1.985144e+21,7.555759e+21,0.000,166.393600
2016.11.07_08:12:00_TAI,155.0,2.044106e+21,7.786605e+21,0.000,166.334686
2016.11.07_08:24:00_TAI,155.2,2.005857e+21,7.656968e+21,0.000,169.690125
2016.11.07_08:36:00_TAI,155.4,2.050820e+21,7.862842e+21,0.000,168.929321
2016.11.07_08:48:00_TAI,155.6,2.056974e+21,7.759613e+21,0.000,169.130356
2016.11.07_09:00:00_TAI,155.8,2.125213e+21,7.837392e+21,0.000,164.267624
2016.11.07_09:12:00_TAI,156.0,2.080221e+21,7.643034e+21,0.000,166.843216
2016.11.07_09:24:00_TAI,156.2,2.134640e+21,7.715813e+21,0.000,165.991791
2016.11.07_09:36:00_TAI,156.4,2.177804e+21,7.754107e+21,0.000,165.836441
2016.11.07_09:48:00_TAI,156.6,2.145954e+21,7.392514e+21,0.000,165.215042
2016.11.07_10:00:00_TAI,156.8,2.208601e+21,7.600052e+21,0.000,165.297455
2016.11.07_10:12:00_TAI,157.0,2.203505e+21,7.455878e+21,0.000,166.915909
2016.11.07_10:24:00_TAI,157.2,2.297529e+21,7.675034e+21,0.000,170.187225
2016.11.07_10:36:00_TAI,157.4,2.238811e+21,7.428653e+21,0.000,169.617188
2016.11.07_10:48:00_TAI,157.6,2.277690e+21,7.595541e+21,0.000,168.409958
2016.11.07_11:00:00_TAI,157.8,2.268818e+21,7.434859e+21,0.000,167.820541
2016.11.07_11:12:00_TAI,158.0,2.271661e+21,7.518749e+21,0.000,170.357712
2016.11.07_11:24:00_TAI,158.2,2.261004e+21,7.592815e+21,0.000,166.933746
2016.11.07_11:36:00_TAI,158.4,2.213422e+21,7.432614e+21,0.000,166.407501
2016.11.07_11:48:00_TAI,158.6,2.232128e+21,7.452853e+21,0.000,169.542404
2016.11.07_12:00:00_TAI,158.8,2.254122e+21,7.439637e+21,0.000,169.435516
2016.11.07_12:12:00_TAI,159.0,2.234224e+21,7.486058e+21,0.000,166.932587
2016.11.07_12:24:00_TAI,159.2,2.207685e+21,7.369069e+21,0.000,165.435379
2016.11.07_12:36:00_TAI,159.4,2.213201e+21,7.568145e+21,0.000,166.834793
2016.11.07_12:48:00_TAI,159.6,2.200394e+21,7.336683e+21,0.000,165.842346
2016.11.07_13:00:00_TAI,159.8,2.209709e+21,7.429953e+21,0.000,165.516403
2016.11.07_13:12:00_TAI,160.0,2.243768e+21,7.617141e+21,0.000,165.342819
2016.11.07_13:24:00_TAI,160.2,2.195244e+21,7.328303e+21,0.000,166.650452
2016.11.07_13:36:00_TAI,160.4,2.210042e+21,7.556992e+21,0.000,166.754807
2016.11.07_13:48:00_TAI,160.6,2.222446e+21,7.691133e+21,0.000,163.630203
2016.11.07_14:00:00_TAI,160.8,2.200004e+21,7.669056e+21,0.000,160.344727
2016.11.07_14:12:00_TAI,161.0,2.174382e+21,7.837012e+21,0.000,156.429138
2016.11.07_14:24:00_TAI,161.2,2.159511e+21,7.709958e+21,0.000,152.600952
2016.11.07_14:36:00_TAI,161.4,2.163836e+21,7.844728e+21,0.000,154.469376
2016.11.07_14:48:00_TAI,161.6,2.121150e+21,7.532511e+21,0.000,155.173447
2016.11.07_15:00:00_TAI,161.8,2.123223e+21,7.535570e+21,0.000,156.132172
2016.11.07_15:12:00_TAI,162.0,2.070640e+21,7.511590e+21,0.000,152.784393
2016.11.07_15:24:00_TAI,162.2,2.079160e+21,7.760651e+21,0.000,152.036285
2016.11.07_15:36:00_TAI,162.4,2.011339e+21,7.339018e+21,0.000,149.861771
2016.11.07_15:48:00_TAI,162.6,2.050319e+21,7.639011e+21,0.000,150.191437
2016.11.07_16:00:00_TAI,162.8,2.067177e+21,7.860882e+21,0.000,148.444489
2016.11.07_16:12:00_TAI,163.0,2.013937e+21,7.720283e+21,0.000,143.819962
2016.11.07_16:24:00_TAI,163.2,2.011864e+21,7.603779e+21,0.000,143.226273
2016.11.07_16:36:00_TAI,163.4,1.955946e+21,7.340153e+21,0.000,141.342453
2016.11.07_16:48:00_TAI,163.6,1.918126e+21,7.151283e+21,0.000,141.482651
2016.11.07_17:00:00_TAI,163.8,1.958909e+21,7.211535e+21,0.000,142.721146
2016.11.07_17:12:00_TAI,164.0,1.901792e+21,7.181000e+21,0.000,142.938675
2016.11.07_17:24:00_TAI,164.2,1.916906e+21,7.197118e+21,0.000,139.519669
2016.11.07_17:36:00_TAI,164.4,1.948604e+21,7.390892e+21,0.000,136.885223
2016.11.07_17:48:00_TAI,164.6,1.992335e+21,7.568531e+21,0.000,137.292297
2016.11.07_18:12:00_TAI,165.0,2.043915e+21,7.574006e+21,0.000,132.805115
2016.11.07_18:24:00_TAI,165.2,2.072277e+21,7.532096e+21,0.000,134.935852
2016.11.07_18:36:00_TAI,165.4,2.103198e+21,7.513279e+21,0.000,135.987183
2016.11.07_18:48:00_TAI,165.6,2.066394e+21,7.246834e+21,0.000,134.740845
2016.11.07_19:00:00_TAI,165.8,2.082871e+21,7.243172e+21,0.000,134.550705
2016.11.07_19:12:00_TAI,166.0,2.103671e+21,7.309865e+21,0.000,133.549515
2016.11.07_19:24:00_TAI,166.2,2.155555e+21,7.465753e+21,0.000,132.290756
2016.11.07_19:36:00_TAI,166.4,2.135545e+21,7.446218e+21,0.000,128.861969
2016.11.07_19:48:00_TAI,166.6,2.159922e+21,7.445770e+21,0.000,123.991974
2016.11.07_20:00:00_TAI,166.8,2.152971e+21,7.480675e+21,0.000,126.190163
2016.11.07_20:12:00_TAI,167.0,2.188678e+21,7.664878e+21,0.000,122.072083
2016.11.07_20:24:00_TAI,167.2,2.117854e+21,7.303508e+21,0.000,121.550232
2016.11.07_20:36:00_TAI,167.4,2.086967e+21,7.212357e+21,0.000,117.795593
2016.11.07_20:48:00_TAI,167.6,2.137414e+21,7.534749e+21,0.000,122.644951
2016.11.07_21:00:00_TAI,167.8,2.144194e+21,7.623567e+21,0.000,122.894470
2016.11.07_21:12:00_TAI,168.0,2.127756e+21,7.433723e+21,0.000,123.449623
2016.11.07_21:24:00_TAI,168.2,2.180645e+21,7.798128e+21,0.000,126.327972
2016.11.07_21:36:00_TAI,168.4,2.176931e+21,7.830234e+21,0.000,123.796616
2016.11.07_21:48:00_TAI,168.6,2.103585e+21,7.884280e+21,0.000,124.931252
2016.11.07_22:00:00_TAI,168.8,2.062138e+21,7.843612e+21,0.000,125.237938
2016.11.07_22:12:00_TAI,169.0,2.056922e+21,7.710556e+21,0.000,122.063164
2016.11.07_22:24:00_TAI,169.2,2.020228e+21,7.668782e+21,0.000,117.800438
2016.11.07_22:36:00_TAI,169.4,2.047999e+21,7.787438e+21,0.000,118.385948
2016.11.07_22:48:00_TAI,169.6,1.984388e+21,7.530465e+21,0.000,118.436264
2016.11.07_23:00:00_TAI,169.8,1.976576e+21,7.441710e+21,0.000,118.713745
2016.11.07_23:12:00_TAI,170.0,1.965297e+21,7.557913e+21,0.000,116.428574
2016.11.07_23:24:00_TAI,170.2,1.961308e+21,7.438369e+21,0.000,114.971306
2016.11.07_23:36:00_TAI,170.4,1.946651e+21,7.333480e+21,0.000,116.536095
2016.11.07_23:48:00_TAI,170.6,1.928319e+21,7.286525e+21,0.000,117.436562
2016.11.08_00:00:00_TAI,170.8,1.868068e+21,6.822162e+21,0.000,114.288773
2016.11.08_00:12:00_TAI,171.0,1.898748e+21,7.363670e+21,0.000,111.063080
2016.11.08_00:24:00_TAI,171.2,1.878637e+21,7.553930e+21,0.000,112.385033
2016.11.08_00:36:00_TAI,171.4,1.865686e+21,7.332436e+21,2.402,110.636856
2016.11.08_00:48:00_TAI,171.6,1.911743e+21,7.514817e+21,2.275,113.550827
2016.11.08_01:00:00_TAI,171.8,1.892231e+21,7.283406e+21,2.290,114.660881
2016.11.08_01:12:00_TAI,172.0,1.918687e+21,7.411627e+21,2.294,113.898476
2016.11.08_01:24:00_TAI,172.2,1.950787e+21,7.680656e+21,2.308,115.081932
2016.11.08_01:36:00_TAI,172.4,1.927904e+21,7.446476e+21,2.304,112.523895
2016.11.08_01:48:00_TAI,172.6,1.984986e+21,7.608123e+21,2.312,111.818359
2016.11.08_02:00:00_TAI,172.8,1.953644e+21,7.580314e+21,0.000,109.523872
2016.11.08_02:12:00_TAI,173.0,1.939429e+21,7.577803e+21,0.000,109.835922
2016.11.08_02:24:00_TAI,173.2,1.986379e+21,7.905260e+21,2.309,109.841537
2016.11.08_02:36:00_TAI,173.4,2.024412e+21,8.083824e+21,2.299,107.797104
2016.11.08_02:48:00_TAI,173.6,2.001552e+21,8.097488e+21,0.000,109.176262
2016.11.08_03:00:00_TAI,173.8,2.050838e+21,8.130850e+21,0.000,107.170174
2016.11.08_03:12:00_TAI,174.0,2.005635e+21,7.928109e+21,0.000,103.903290
2016.11.08_03:24:00_TAI,174.2,2.003931e+21,7.695742e+21,0.000,104.407799
2016.11.08_03:36:00_TAI,174.4,1.990755e+21,7.507414e+21,0.000,104.904556
2016.11.08_03:48:00_TAI,174.6,1.960296e+21,7.225279e+21,0.000,100.958786
2016.11.08_04:00:00_TAI,174.8,1.968119e+21,7.107677e+21,0.000,100.899994
2016.11.08_04:12:00_TAI,175.0,1.950143e+21,7.100234e+21,0.000,99.074417
2016.11.08_04:24:00_TAI,175.2,1.955809e+21,7.125752e+21,0.000,100.298805
2016.11.08_04:36:00_TAI,175.4,1.927996e+21,6.887945e+21,0.000,98.369881
2016.11.08_04:48:00_TAI,175.6,1.943305e+21,6.970231e+21,0.000,96.516541
2016.11.08_05:00:00_TAI,175.8,1.892270e+21,6.808555e+21,0.000,94.653038
2016.11.08_05:12:00_TAI,176.0,1.825873e+21,6.381916e+21,0.000,92.211594
2016.11.08_05:24:00_TAI,176.2,1.849570e+21,6.431822e+21,0.000,90.036270
2016.11.08_05:36:00_TAI,176.4,1.792584e+21,6.152977e+21,0.000,92.149437
2016.11.08_05:48:00_TAI,176.6,1.789133e+21,6.182814e+21,0.000,89.044220
2016.11.08_06:12:00_TAI,177.0,1.773315e+21,6.170919e+21,0.000,88.279671
2016.11.08_06:24:00_TAI,177.2,1.726456e+21,6.200876e+21,0.000,88.098198
2016.11.08_06:36:00_TAI,177.4,1.687868e+21,6.002456e+21,0.000,87.038727
2016.11.08_06:48:00_TAI,177.6,1.656947e+21,6.072569e+21,0.000,86.015930
2016.11.08_07:00:00_TAI,177.8,1.568881e+21,5.733767e+21,0.000,86.628204
2016.11.08_07:12:00_TAI,178.0,1.616181e+21,5.855018e+21,0.000,88.662262
2016.11.08_07:24:00_TAI,178.2,1.536357e+21,5.452008e+21,0.000,85.819794
2016.11.08_07:36:00_TAI,178.4,1.565980e+21,5.791289e+21,0.000,86.227829
2016.11.08_07:48:00_TAI,178.6,1.508530e+21,5.622307e+21,0.000,86.414825
2016.11.08_08:00:00_TAI,178.8,1.529635e+21,5.681510e+21,0.000,83.823837
2016.11.08_08:12:00_TAI,179.0,1.515953e+21,5.542951e+21,0.000,81.390282
2016.11.08_08:24:00_TAI,179.2,1.564314e+21,5.632463e+21,0.000,80.430191
2016.11.08_08:36:00_TAI,179.4,1.580628e+21,5.664254e+21,0.000,81.523270
2016.11.08_08:48:00_TAI,179.6,1.574532e+21,5.615931e+21,0.000,80.586815
2016.11.08_09:00:00_TAI,179.8,1.539999e+21,5.503640e+21,0.000,81.062859
2016.11.08_09:12:00_TAI,180.0,1.572072e+21,5.611689e+21,0.000,83.922585
2016.11.08_09:24:00_TAI,180.2,1.602123e+21,5.714490e+21,0.000,84.877632
2016.11.08_09:36:00_TAI,180.4,1.604801e+21,5.511828e+21,0.000,83.335846
2016.11.08_09:48:00_TAI,180.6,1.628619e+21,5.616652e+21,0.000,83.322159
2016.11.08_10:00:00_TAI,180.8,1.644536e+21,5.763067e+21,0.000,86.068108
2016.11.08_10:12:00_TAI,181.0,1.640183e+21,5.698918e+21,0.000,85.492813
2016.11.08_10:24:00_TAI,181.2,1.635608e+21,5.464110e+21,0.000,84.756874
2016.11.08_10:36:00_TAI,181.4,1.672940e+21,5.585986e+21,0.000,82.911652
2016.11.08_10:48:00_TAI,181.6,1.629966e+21,5.353923e+21,0.000,80.461288
2016.11.08_11:00:00_TAI,181.8,1.629139e+21,5.343549e+21,0.000,78.167114
2016.11.08_11:12:00_TAI,182.0,1.625679e+21,5.483056e+21,1.692,78.130302
2016.11.08_11:24:00_TAI,182.2,1.668334e+21,5.513849e+21,1.940,80.897438
2016.11.08_11:36:00_TAI,182.4,1.661201e+21,5.350440e+21,1.939,82.964554
2016.11.08_11:48:00_TAI,182.6,1.635571e+21,5.216479e+21,1.690,84.298409
2016.11.08_12:00:00_TAI,182.8,1.717145e+21,5.480005e+21,0.000,89.945908
2016.11.08_12:12:00_TAI,183.0,1.750216e+21,5.618405e+21,0.000,86.048599
2016.11.08_12:24:00_TAI,183.2,1.817707e+21,5.832840e+21,0.000,84.879234
2016.11.08_12:36:00_TAI,183.4,1.821336e+21,5.752578e+21,0.000,86.289474
2016.11.08_12:48:00_TAI,183.6,1.784727e+21,5.534274e+21,0.000,83.241753
2016.11.08_13:00:00_TAI,183.8,1.865679e+21,5.863093e+21,0.000,86.564629
2016.11.08_13:12:00_TAI,184.0,1.847885e+21,5.794528e+21,0.000,83.614525
2016.11.08_13:24:00_TAI,184.2,1.834306e+21,5.860928e+21,0.000,82.260597
2016.11.08_13:36:00_TAI,184.4,1.883269e+21,6.065713e+21,0.000,84.112709
2016.11.08_13:48:00_TAI,184.6,1.872357e+21,6.025941e+21,0.000,84.179985
2016.11.08_14:00:00_TAI,184.8,1.864187e+21,5.996411e+21,0.000,84.181808
2016.11.08_14:12:00_TAI,185.0,1.891179e+21,6.087339e+21,0.000,83.370407
2016.11.08_14:24:00_TAI,185.2,1.859232e+21,6.129159e+21,0.000,83.010933
2016.11.08_14:36:00_TAI,185.4,1.842331e+21,5.927621e+21,0.000,79.923737
2016.11.08_14:48:00_TAI,185.6,1.839948e+21,6.080126e+21,0.000,79.542145
2016.11.08_15:00:00_TAI,185.8,1.838300e+21,6.017731e+21,0.000,84.852531
2016.11.08_15:12:00_TAI,186.0,1.797960e+21,5.804224e+21,0.000,82.339592
2016.11.08_15:24:00_TAI,186.2,1.817625e+21,5.833918e+21,0.000,82.661804
2016.11.08_15:36:00_TAI,186.4,1.778331e+21,5.818791e+21,0.000,82.075287
2016.11.08_15:48:00_TAI,186.6,1.753075e+21,5.885773e+21,0.000,82.013435
2016.11.08_16:00:00_TAI,186.8,1.737057e+21,5.691253e+21,0.000,78.817352
2016.11.08_16:12:00_TAI,187.0,1.724902e+21,5.546703e+21,0.000,79.423218
2016.11.08_16:24:00_TAI,187.2,1.666782e+21,5.479266e+21,0.000,74.661591
2016.11.08_16:36:00_TAI,187.4,1.714879e+21,5.773602e+21,0.000,73.111145
2016.11.08_16:48:00_TAI,187.6,1.761431e+21,5.844527e+21,0.000,72.202713
2016.11.08_17:00:00_TAI,187.8,1.726414e+21,5.707484e+21,0.000,74.296700
2016.11.08_17:12:00_TAI,188.0,1.704049e+21,5.621482e+21,0.000,74.231773
2016.11.08_17:24:00_TAI,188.2,1.760696e+21,5.926009e+21,0.000,73.220535
2016.11.08_17:36:00_TAI,188.4,1.725999e+21,5.672168e+21,0.000,73.473595
2016.11.08_17:48:00_TAI,188.6,1.763929e+21,5.734647e+21,0.000,73.357979
2016.11.08_18:12:00_TAI,189.0,1.752676e+21,5.845883e+21,0.000,67.158989
2016.11.08_18:24:00_TAI,189.2,1.734880e+21,5.587980e+21,0.000,69.022766
2016.11.08_18:36:00_TAI,189.4,1.778337e+21,5.673649e+21,0.000,67.808701
2016.11.08_18:48:00_TAI,189.6,1.745829e+21,5.503721e+21,1.856,65.255402
2016.11.08_19:24:00_TAI,190.2,1.668664e+21,5.168191e+21,0.000,60.899742
2016.11.08_19:36:00_TAI,190.4,1.620675e+21,5.039160e+21,0.000,58.751747
2016.11.08_19:48:00_TAI,190.6,1.604337e+21,4.928042e+21,0.000,57.120243
2016.11.08_20:00:00_TAI,190.8,1.587089e+21,4.975307e+21,1.759,55.869442
2016.11.08_20:12:00_TAI,191.0,1.563811e+21,5.008071e+21,0.000,56.226486
2016.11.08_20:24:00_TAI,191.2,1.489771e+21,4.840961e+21,0.000,54.295502
2016.11.08_20:36:00_TAI,191.4,1.425322e+21,4.557289e+21,0.000,52.064335
2016.11.08_20:48:00_TAI,191.6,1.423177e+21,4.545392e+21,0.000,52.987457
2016.11.08_21:00:00_TAI,191.8,1.409503e+21,4.582833e+21,0.000,52.314548
2016.11.08_21:12:00_TAI,192.0,1.429483e+21,4.654830e+21,0.000,53.508553
2016.11.08_21:24:00_TAI,192.2,1.444957e+21,4.634273e+21,0.000,55.835430
2016.11.08_21:36:00_TAI,192.4,1.458940e+21,4.696404e+21,0.000,57.353226
2016.11.08_21:48:00_TAI,192.6,1.448631e+21,4.752125e+21,0.000,57.945972
2016.11.08_22:00:00_TAI,192.8,1.456023e+21,4.982801e+21,0.000,58.189064
2016.11.08_22:12:00_TAI,193.0,1.413285e+21,4.773216e+21,0.000,58.819386
2016.11.08_22:24:00_TAI,193.2,1.405185e+21,4.710297e+21,0.000,57.049049
2016.11.08_22:36:00_TAI,193.4,1.414151e+21,4.733610e+21,0.000,56.297531
2016.11.08_22:48:00_TAI,193.6,1.412986e+21,4.894791e+21,0.000,58.173904
2016.11.08_23:00:00_TAI,193.8,1.405017e+21,4.787634e+21,0.000,55.703487
2016.11.08_23:12:00_TAI,194.0,1.325440e+21,4.388592e+21,0.000,57.766445
2016.11.08_23:24:00_TAI,194.2,1.360961e+21,4.497302e+21,0.000,54.201927
2016.11.08_23:36:00_TAI,194.4,1.353866e+21,4.527875e+21,0.000,55.007618
2016.11.08_23:48:00_TAI,194.6,1.315665e+21,4.418139e+21,0.000,56.619064
2016.11.09_00:00:00_TAI,194.8,1.320898e+21,4.187946e+21,0.000,55.294849
2016.11.09_00:12:00_TAI,195.0,1.318500e+21,4.334317e+21,0.000,52.712250
2016.11.09_00:24:00_TAI,195.2,1.289881e+21,4.137521e+21,0.000,51.995483
2016.11.09_00:36:00_TAI,195.4,1.284422e+21,3.938427e+21,0.000,51.916088
2016.11.09_00:48:00_TAI,195.6,1.278414e+21,4.000087e+21,0.000,50.815403
2016.11.09_01:00:00_TAI,195.8,1.246806e+21,3.891904e+21,0.000,52.045853
2016.11.09_01:12:00_TAI,196.0,1.253443e+21,4.000892e+21,0.000,48.905754
2016.11.09_01:24:00_TAI,196.2,1.254798e+21,3.959369e+21,0.000,48.897781
2016.11.09_01:36:00_TAI,196.4,1.267451e+21,3.924059e+21,0.000,48.038548
2016.11.09_01:48:00_TAI,196.6,1.228975e+21,3.752855e+21,0.000,46.347782
2016.11.09_02:00:00_TAI,196.8,1.237305e+21,3.898028e+21,0.000,47.027515
