true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.28_04:00:00_TAI,132.4,1.011743e+21,3.995339e+21,2.085,90.238899
2013.10.28_04:12:00_TAI,132.6,1.063704e+21,4.268219e+21,2.078,91.544472
2013.10.28_04:24:00_TAI,132.8,1.039691e+21,4.036199e+21,2.336,92.861023
2013.10.28_04:36:00_TAI,133.0,1.038170e+21,4.003759e+21,2.584,94.353065
2013.10.28_04:48:00_TAI,133.2,1.023811e+21,3.968788e+21,2.080,92.267845
2013.10.28_05:00:00_TAI,133.4,9.881895e+20,3.783432e+21,2.078,95.192589
2013.10.28_05:12:00_TAI,133.6,9.431216e+20,3.585940e+21,1.791,90.494705
2013.10.28_05:24:00_TAI,133.8,8.841302e+20,3.459198e+21,2.257,90.321892
2013.10.28_05:36:00_TAI,134.0,7.864868e+20,3.100390e+21,2.258,88.716301
2013.10.28_05:48:00_TAI,134.2,8.315447e+20,3.341633e+21,2.268,87.401382
2013.10.28_06:24:00_TAI,134.8,7.935262e+20,3.056734e+21,2.271,83.646896
2013.10.28_06:36:00_TAI,135.0,7.874612e+20,3.115449e+21,2.262,82.300484
2013.10.28_06:48:00_TAI,135.2,7.592330e+20,2.873281e+21,2.267,84.186485
2013.10.28_07:00:00_TAI,135.4,7.533071e+20,2.968910e+21,2.378,82.441666
2013.10.28_07:12:00_TAI,135.6,7.751366e+20,2.963059e+21,2.369,82.118759
2013.10.28_07:24:00_TAI,135.8,7.546440e+20,2.921385e+21,2.251,81.435860
2013.10.28_07:36:00_TAI,136.0,7.959744e+20,2.914538e+21,2.258,80.410904
2013.10.28_07:48:00_TAI,136.2,7.716252e+20,2.849498e+21,2.265,80.960213
2013.10.28_08:00:00_TAI,136.4,7.933993e+20,2.875053e+21,2.263,83.042625
2013.10.28_08:12:00_TAI,136.6,7.870351e+20,2.811617e+21,0.000,83.339317
2013.10.28_08:24:00_TAI,136.8,7.350582e+20,2.745758e+21,0.000,81.487663
2013.10.28_08:36:00_TAI,137.0,7.332192e+20,2.624647e+21,2.548,79.732582
2013.10.28_08:48:00_TAI,137.2,7.714086e+20,2.721143e+21,2.228,79.049080
2013.10.28_09:00:00_TAI,137.4,7.730841e+20,2.752376e+21,2.544,80.825714
2013.10.28_09:12:00_TAI,137.6,7.981229e+20,2.757251e+21,2.543,80.415520
2013.10.28_09:24:00_TAI,137.8,7.796262e+20,2.708477e+21,2.206,78.124306
2013.10.28_09:36:00_TAI,138.0,7.691684e+20,2.857361e+21,0.000,77.803841
2013.10.28_09:48:00_TAI,138.2,7.891931e+20,2.959749e+21,0.000,78.593643
2013.10.28_10:00:00_TAI,138.4,7.869153e+20,3.035294e+21,1.769,75.237694
2013.10.28_10:12:00_TAI,138.6,7.761208e+20,2.981385e+21,1.757,75.326721
2013.10.28_10:24:00_TAI,138.8,7.445439e+20,2.943932e+21,1.753,75.685043
2013.10.28_10:36:00_TAI,139.0,7.433350e+20,2.948954e+21,1.752,74.166580
2013.10.28_10:48:00_TAI,139.2,7.696275e+20,2.896810e+21,0.000,75.773415
2013.10.28_11:00:00_TAI,139.4,7.538586e+20,2.993301e+21,0.000,74.860504
2013.10.28_11:12:00_TAI,139.6,7.777858e+20,3.064022e+21,0.000,74.500298
2013.10.28_11:24:00_TAI,139.8,7.882590e+20,3.311261e+21,2.327,71.909798
2013.10.28_11:36:00_TAI,140.0,7.582294e+20,3.074071e+21,1.085,70.842102
2013.10.28_11:48:00_TAI,140.2,7.621632e+20,3.175373e+21,2.041,70.706192
2013.10.28_12:00:00_TAI,140.4,7.902855e+20,3.411474e+21,1.451,70.990837
2013.10.28_12:12:00_TAI,140.6,7.725592e+20,3.180723e+21,1.431,71.452049
2013.10.28_12:24:00_TAI,140.8,7.613891e+20,3.216085e+21,2.206,72.756241
2013.10.28_12:36:00_TAI,141.0,7.721420e+20,3.305852e+21,0.000,72.677063
2013.10.28_12:48:00_TAI,141.2,7.919383e+20,3.490572e+21,1.736,70.714066
2013.10.28_13:00:00_TAI,141.4,7.861897e+20,3.479980e+21,1.745,71.470589
2013.10.28_13:12:00_TAI,141.6,7.597317e+20,3.266902e+21,2.049,71.001793
2013.10.28_13:24:00_TAI,141.8,7.906667e+20,3.350094e+21,1.419,73.312103
2013.10.28_13:36:00_TAI,142.0,7.704428e+20,3.336619e+21,1.424,72.107536
2013.10.28_13:48:00_TAI,142.2,8.147196e+20,3.528454e+21,1.413,72.939293
2013.10.28_14:00:00_TAI,142.4,7.977931e+20,3.440666e+21,1.389,72.713829
2013.10.28_14:12:00_TAI,142.6,7.874813e+20,3.506434e+21,1.346,69.953178
2013.10.28_14:24:00_TAI,142.8,7.673255e+20,3.290696e+21,0.000,69.327507
2013.10.28_14:36:00_TAI,143.0,7.922878e+20,3.280550e+21,0.000,68.819695
2013.10.28_14:48:00_TAI,143.2,8.011631e+20,3.439767e+21,1.312,70.747253
2013.10.28_15:00:00_TAI,143.4,7.772381e+20,3.407056e+21,0.000,70.264549
2013.10.28_15:12:00_TAI,143.6,7.872966e+20,3.370320e+21,0.000,69.437843
2013.10.28_15:24:00_TAI,143.8,7.837323e+20,3.363344e+21,0.000,69.443169
2013.10.28_15:36:00_TAI,144.0,7.526765e+20,3.279632e+21,0.000,69.973022
2013.10.28_15:48:00_TAI,144.2,7.812113e+20,3.373198e+21,2.289,69.024719
2013.10.28_16:00:00_TAI,144.4,7.835989e+20,3.592656e+21,0.000,70.404442
2013.10.28_16:12:00_TAI,144.6,7.641571e+20,3.551016e+21,0.000,68.756638
2013.10.28_16:24:00_TAI,144.8,7.449777e+20,3.438075e+21,0.000,69.369980
2013.10.28_16:36:00_TAI,145.0,7.266375e+20,3.446276e+21,1.587,69.800049
2013.10.28_16:48:00_TAI,145.2,7.556611e+20,3.596751e+21,1.574,70.761307
2013.10.28_17:00:00_TAI,145.4,7.617602e+20,3.712433e+21,0.000,72.012497
2013.10.28_17:12:00_TAI,145.6,7.750846e+20,3.611523e+21,0.000,69.536270
2013.10.28_17:24:00_TAI,145.8,7.938960e+20,3.814674e+21,1.884,71.457062
2013.10.28_17:36:00_TAI,146.0,8.530490e+20,4.084702e+21,2.475,73.329277
2013.10.28_17:48:00_TAI,146.2,8.294402e+20,3.892999e+21,2.233,74.909416
2013.10.28_18:24:00_TAI,146.8,9.333964e+20,4.330448e+21,2.326,72.317772
2013.10.28_18:36:00_TAI,147.0,9.487433e+20,4.362776e+21,2.038,72.392174
2013.10.28_18:48:00_TAI,147.2,9.794452e+20,4.474395e+21,2.283,71.465607
2013.10.28_19:00:00_TAI,147.4,9.844777e+20,4.487480e+21,2.084,71.330933
2013.10.28_19:12:00_TAI,147.6,9.795319e+20,4.231933e+21,0.000,70.542229
2013.10.28_19:24:00_TAI,147.8,9.302721e+20,4.007806e+21,2.328,71.024971
2013.10.28_19:36:00_TAI,148.0,9.473392e+20,4.356351e+21,1.967,71.456215
2013.10.28_19:48:00_TAI,148.2,9.072710e+20,3.957172e+21,2.425,70.086037
2013.10.28_20:00:00_TAI,148.4,9.284924e+20,3.917443e+21,2.134,71.806602
2013.10.28_20:12:00_TAI,148.6,9.240766e+20,3.785886e+21,2.129,72.588638
2013.10.28_20:24:00_TAI,148.8,9.069005e+20,3.768265e+21,1.941,72.133942
2013.10.28_20:36:00_TAI,149.0,9.064498e+20,3.745299e+21,2.104,73.911926
2013.10.28_20:48:00_TAI,149.2,8.987400e+20,3.703401e+21,1.939,72.212685
2013.10.28_21:00:00_TAI,149.4,8.464941e+20,3.514643e+21,1.955,69.351875
2013.10.28_21:12:00_TAI,149.6,8.603310e+20,3.496410e+21,1.955,68.916718
2013.10.28_21:24:00_TAI,149.8,8.422018e+20,3.355559e+21,1.969,67.933975
2013.10.28_21:36:00_TAI,150.0,8.530436e+20,3.583333e+21,1.955,67.232529
2013.10.28_21:48:00_TAI,150.2,8.117265e+20,3.396083e+21,1.954,67.567802
2013.10.28_22:00:00_TAI,150.4,8.192674e+20,3.402034e+21,2.189,65.984245
2013.10.28_22:12:00_TAI,150.6,8.191346e+20,3.547649e+21,2.121,63.146690
2013.10.28_22:24:00_TAI,150.8,7.880815e+20,3.251351e+21,2.179,63.383263
2013.10.28_22:36:00_TAI,151.0,8.174562e+20,3.473696e+21,2.226,62.898033
2013.10.28_22:48:00_TAI,151.2,8.051796e+20,3.329837e+21,2.236,61.171955
2013.10.28_23:00:00_TAI,151.4,8.215435e+20,3.417947e+21,2.314,61.975815
2013.10.28_23:12:00_TAI,151.6,8.034876e+20,3.361914e+21,2.221,62.115768
2013.10.28_23:24:00_TAI,151.8,8.040818e+20,3.262972e+21,2.406,61.460964
2013.10.28_23:36:00_TAI,152.0,8.115878e+20,3.386810e+21,2.574,63.616432
2013.10.28_23:48:00_TAI,152.2,8.070502e+20,3.333247e+21,2.473,63.530586
2013.10.29_00:00:00_TAI,152.4,7.973603e+20,3.275267e+21,2.474,63.334717
2013.10.29_00:12:00_TAI,152.6,7.910774e+20,3.293018e+21,2.468,63.029209
2013.10.29_00:24:00_TAI,152.8,7.938745e+20,3.421396e+21,2.475,63.378242
2013.10.29_00:36:00_TAI,153.0,8.310347e+20,3.752247e+21,2.467,63.198788
2013.10.29_00:48:00_TAI,153.2,8.381131e+20,3.821524e+21,2.251,62.751705
2013.10.29_01:00:00_TAI,153.4,8.160103e+20,3.516190e+21,2.240,62.374203
2013.10.29_01:12:00_TAI,153.6,8.390837e+20,3.607247e+21,2.235,64.345573
2013.10.29_01:24:00_TAI,153.8,8.407536e+20,3.441662e+21,1.929,63.425083
2013.10.29_01:36:00_TAI,154.0,8.418738e+20,3.557206e+21,1.934,63.835106
2013.10.29_01:48:00_TAI,154.2,8.878232e+20,3.711504e+21,1.931,64.857018
2013.10.29_02:00:00_TAI,154.4,8.622691e+20,3.495400e+21,1.923,65.070168
2013.10.29_02:12:00_TAI,154.6,8.859632e+20,3.650526e+21,1.918,65.323784
2013.10.29_02:24:00_TAI,154.8,8.979903e+20,3.764068e+21,0.000,64.849586
2013.10.29_02:36:00_TAI,155.0,9.028952e+20,3.650558e+21,0.000,63.274094
2013.10.29_02:48:00_TAI,155.2,8.669362e+20,3.460559e+21,0.000,63.668743
2013.10.29_03:00:00_TAI,155.4,8.418202e+20,3.421106e+21,0.000,63.682133
2013.10.29_03:12:00_TAI,155.6,8.894331e+20,3.637490e+21,0.000,60.858200
2013.10.29_03:24:00_TAI,155.8,8.843215e+20,3.439495e+21,0.000,61.442226
2013.10.29_03:36:00_TAI,156.0,8.644180e+20,3.325364e+21,0.000,60.311180
2013.10.29_03:48:00_TAI,156.2,8.371377e+20,3.256233e+21,0.000,59.371712
2013.10.29_04:00:00_TAI,156.4,8.638882e+20,3.513010e+21,0.000,57.396183
2013.10.29_04:12:00_TAI,156.6,8.219622e+20,3.107699e+21,0.000,58.657253
2013.10.29_04:24:00_TAI,156.8,8.457027e+20,3.306010e+21,0.000,55.428463
2013.10.29_04:36:00_TAI,157.0,8.596621e+20,3.422398e+21,0.000,55.267010
2013.10.29_04:48:00_TAI,157.2,8.463161e+20,3.319338e+21,0.000,56.056332
2013.10.29_05:00:00_TAI,157.4,8.240841e+20,3.196464e+21,0.000,54.616711
2013.10.29_05:12:00_TAI,157.6,8.443805e+20,3.247281e+21,0.000,56.077583
2013.10.29_05:24:00_TAI,157.8,8.067985e+20,3.169376e+21,0.000,56.907341
2013.10.29_05:36:00_TAI,158.0,7.777484e+20,3.045348e+21,0.000,54.372383
2013.10.29_05:48:00_TAI,158.2,7.369839e+20,2.848955e+21,0.000,57.307640
2013.10.29_06:24:00_TAI,158.8,6.769850e+20,2.599358e+21,0.000,53.872971
2013.10.29_06:36:00_TAI,159.0,6.415499e+20,2.465853e+21,0.000,54.440289
2013.10.29_06:48:00_TAI,159.2,6.617261e+20,2.554444e+21,0.000,54.523911
2013.10.29_07:00:00_TAI,159.4,6.702928e+20,2.576452e+21,0.000,55.799561
2013.10.29_07:12:00_TAI,159.6,6.530110e+20,2.491308e+21,0.000,55.205639
2013.10.29_07:24:00_TAI,159.8,6.626316e+20,2.582842e+21,0.000,53.064960
2013.10.29_07:36:00_TAI,160.0,6.973059e+20,2.791321e+21,0.000,53.774376
2013.10.29_07:48:00_TAI,160.2,7.036848e+20,2.761009e+21,0.000,52.722511
2013.10.29_08:00:00_TAI,160.4,6.823321e+20,2.614660e+21,0.000,52.031368
2013.10.29_08:12:00_TAI,160.6,6.998306e+20,2.749538e+21,0.000,51.821613
2013.10.29_08:24:00_TAI,160.8,6.802911e+20,2.486001e+21,0.000,53.070835
2013.10.29_08:36:00_TAI,161.0,6.709155e+20,2.460193e+21,0.000,50.790619
2013.10.29_08:48:00_TAI,161.2,6.638189e+20,2.342015e+21,0.000,51.750160
2013.10.29_09:00:00_TAI,161.4,6.863195e+20,2.508060e+21,0.000,52.242081
2013.10.29_09:12:00_TAI,161.6,7.087233e+20,2.643184e+21,0.000,52.044243
2013.10.29_09:24:00_TAI,161.8,6.635142e+20,2.420211e+21,0.000,51.926746
2013.10.29_09:36:00_TAI,162.0,6.900492e+20,2.622615e+21,0.000,51.765896
2013.10.29_09:48:00_TAI,162.2,7.291938e+20,2.705241e+21,0.000,52.852844
2013.10.29_10:00:00_TAI,162.4,6.632590e+20,2.337638e+21,0.000,51.466618
2013.10.29_10:12:00_TAI,162.6,6.679178e+20,2.279140e+21,0.000,51.208836
2013.10.29_10:24:00_TAI,162.8,6.996068e+20,2.447454e+21,0.000,51.120468
2013.10.29_10:36:00_TAI,163.0,6.766265e+20,2.241214e+21,0.000,51.956993
2013.10.29_10:48:00_TAI,163.2,6.494838e+20,2.191893e+21,0.000,52.032749
2013.10.29_11:00:00_TAI,163.4,6.440182e+20,2.134633e+21,0.000,51.539616
2013.10.29_11:12:00_TAI,163.6,6.341391e+20,2.201994e+21,0.000,47.243198
2013.10.29_11:24:00_TAI,163.8,6.448121e+20,2.230947e+21,0.000,49.004272
2013.10.29_11:36:00_TAI,164.0,6.750342e+20,2.386311e+21,0.000,49.366356
2013.10.29_11:48:00_TAI,164.2,6.796306e+20,2.426694e+21,0.000,49.673965
2013.10.29_12:00:00_TAI,164.4,6.555938e+20,2.339513e+21,0.000,48.732079
2013.10.29_12:12:00_TAI,164.6,6.496694e+20,2.310150e+21,0.000,48.497593
2013.10.29_12:24:00_TAI,164.8,6.411699e+20,2.225892e+21,0.000,46.839077
2013.10.29_12:36:00_TAI,165.0,6.438450e+20,2.261475e+21,1.646,46.219776
2013.10.29_12:48:00_TAI,165.2,6.626817e+20,2.283345e+21,1.647,45.286888
2013.10.29_13:00:00_TAI,165.4,6.284879e+20,2.152193e+21,1.652,47.421703
2013.10.29_13:12:00_TAI,165.6,6.310401e+20,2.168883e+21,1.660,46.340218
2013.10.29_13:24:00_TAI,165.8,6.140520e+20,2.123698e+21,0.000,44.527721
2013.10.29_13:36:00_TAI,166.0,6.002552e+20,2.009996e+21,0.000,43.743782
2013.10.29_13:48:00_TAI,166.2,5.932189e+20,2.058846e+21,0.000,39.784050
2013.10.29_14:00:00_TAI,166.4,6.293704e+20,2.174900e+21,0.000,41.067871
2013.10.29_14:12:00_TAI,166.6,6.084090e+20,1.996622e+21,0.000,41.321186
2013.10.29_14:24:00_TAI,166.8,5.810247e+20,1.972700e+21,0.000,41.492058
2013.10.29_14:36:00_TAI,167.0,6.211560e+20,2.066872e+21,0.000,41.301968
2013.10.29_14:48:00_TAI,167.2,5.921279e+20,1.978260e+21,0.000,40.847034
2013.10.29_15:00:00_TAI,167.4,5.808392e+20,1.930056e+21,2.381,38.610462
2013.10.29_15:12:00_TAI,167.6,5.963625e+20,2.075094e+21,2.390,39.328911
2013.10.29_15:24:00_TAI,167.8,5.622384e+20,2.030563e+21,0.000,37.109211
2013.10.29_15:36:00_TAI,168.0,5.752547e+20,2.002893e+21,0.000,38.835857
2013.10.29_15:48:00_TAI,168.2,5.800759e+20,2.079609e+21,0.000,38.305702
2013.10.29_16:00:00_TAI,168.4,5.531851e+20,2.040909e+21,0.000,37.855412
2013.10.29_16:12:00_TAI,168.6,5.639335e+20,2.202798e+21,0.000,37.550194
2013.10.29_16:24:00_TAI,168.8,5.639162e+20,2.232588e+21,0.000,38.141308
2013.10.29_16:36:00_TAI,169.0,5.378731e+20,1.982909e+21,2.308,37.668991
2013.10.29_16:48:00_TAI,169.2,5.340766e+20,1.880043e+21,0.000,37.819118
2013.10.29_17:24:00_TAI,169.8,5.239613e+20,1.810356e+21,0.000,37.639633
2013.10.29_17:36:00_TAI,170.0,5.642819e+20,2.024988e+21,0.000,39.079559
2013.10.29_17:48:00_TAI,170.2,5.898074e+20,2.198020e+21,0.000,36.989788
2013.10.29_18:24:00_TAI,170.8,6.800449e+20,2.483943e+21,0.000,38.662445
2013.10.29_18:36:00_TAI,171.0,6.864659e+20,2.427132e+21,0.000,37.592365
2013.10.29_18:48:00_TAI,171.2,6.626101e+20,2.155139e+21,0.000,35.100891
2013.10.29_19:00:00_TAI,171.4,6.392634e+20,2.114701e+21,0.000,36.201359
2013.10.29_19:12:00_TAI,171.6,6.517771e+20,2.174930e+21,0.000,35.861748
2013.10.29_19:24:00_TAI,171.8,6.414264e+20,2.217503e+21,0.000,36.166290
2013.10.29_19:36:00_TAI,172.0,6.358449e+20,2.207788e+21,0.000,36.274727
2013.10.29_19:48:00_TAI,172.2,6.753947e+20,2.355133e+21,0.000,36.479500
2013.10.29_20:00:00_TAI,172.4,6.616196e+20,2.352714e+21,0.000,37.218758
2013.10.29_20:12:00_TAI,172.6,6.340440e+20,2.269769e+21,0.000,35.660233
2013.10.29_20:24:00_TAI,172.8,6.287172e+20,2.309125e+21,0.000,35.878117
2013.10.29_20:36:00_TAI,173.0,6.695630e+20,2.615866e+21,0.000,35.170662
2013.10.29_20:48:00_TAI,173.2,6.516382e+20,2.567760e+21,1.976,35.388908
2013.10.29_21:00:00_TAI,173.4,6.198189e+20,2.414134e+21,1.976,35.867413
2013.10.29_21:12:00_TAI,173.6,5.805421e+20,2.311129e+21,0.000,35.515965
2013.10.29_21:24:00_TAI,173.8,5.828847e+20,2.328467e+21,1.226,36.014568
2013.10.29_21:36:00_TAI,174.0,5.834597e+20,2.227429e+21,1.252,34.217503
2013.10.29_21:48:00_TAI,174.2,5.496603e+20,2.185917e+21,0.000,33.269867
2013.10.29_22:00:00_TAI,174.4,5.423756e+20,2.105112e+21,0.000,30.948671
2013.10.29_22:12:00_TAI,174.6,4.628367e+20,1.655971e+21,0.000,29.694881
2013.10.29_22:24:00_TAI,174.8,4.572231e+20,1.657050e+21,0.000,30.172243
2013.10.29_22:36:00_TAI,175.0,4.890791e+20,1.828678e+21,0.000,33.095268
2013.10.29_22:48:00_TAI,175.2,4.775222e+20,1.797134e+21,0.000,32.136127
2013.10.29_23:00:00_TAI,175.4,5.163036e+20,1.863648e+21,0.000,32.365753
2013.10.29_23:12:00_TAI,175.6,5.010681e+20,1.806057e+21,0.000,30.946177
2013.10.29_23:24:00_TAI,175.8,5.085438e+20,1.885223e+21,0.000,29.956238
2013.10.29_23:36:00_TAI,176.0,5.404186e+20,2.109139e+21,0.000,30.051388
2013.10.29_23:48:00_TAI,176.2,5.363162e+20,1.993237e+21,0.000,30.774137
2013.10.30_00:00:00_TAI,176.4,5.091093e+20,1.918591e+21,0.000,31.813816
2013.10.30_00:12:00_TAI,176.6,5.409765e+20,2.018838e+21,0.000,30.338543
2013.10.30_00:24:00_TAI,176.8,5.151433e+20,1.825947e+21,0.000,31.783033
2013.10.30_00:36:00_TAI,177.0,5.317865e+20,1.873179e+21,0.000,33.348194
2013.10.30_00:48:00_TAI,177.2,5.640129e+20,2.086523e+21,0.000,32.220421
2013.10.30_01:00:00_TAI,177.4,5.717780e+20,2.063113e+21,0.000,30.830959
2013.10.30_01:12:00_TAI,177.6,5.638124e+20,2.114873e+21,0.000,32.531548
2013.10.30_01:24:00_TAI,177.8,5.756446e+20,2.137150e+21,0.000,33.181248
2013.10.30_01:36:00_TAI,178.0,5.969997e+20,2.218771e+21,0.000,33.856339
2013.10.30_01:48:00_TAI,178.2,5.778082e+20,2.051846e+21,0.000,35.518410
2013.10.30_02:00:00_TAI,178.4,6.437796e+20,2.343044e+21,0.000,38.582260
2013.10.30_02:12:00_TAI,178.6,6.717106e+20,2.403672e+21,0.000,37.278656
2013.10.30_02:24:00_TAI,178.8,6.427142e+20,2.239734e+21,0.000,35.626038
2013.10.30_02:36:00_TAI,179.0,6.223813e+20,2.154184e+21,0.000,34.701199
2013.10.30_02:48:00_TAI,179.2,6.469609e+20,2.260624e+21,0.000,35.430431
2013.10.30_03:00:00_TAI,179.4,6.513057e+20,2.114005e+21,0.000,34.257133
2013.10.30_03:12:00_TAI,179.6,6.935201e+20,2.363495e+21,0.000,34.924381
2013.10.30_03:24:00_TAI,179.8,6.792707e+20,2.253942e+21,0.000,33.532841
2013.10.30_03:36:00_TAI,180.0,6.354889e+20,2.131628e+21,0.000,33.058140
2013.10.30_03:48:00_TAI,180.2,6.798010e+20,2.293889e+21,0.000,31.306767
2013.10.30_04:00:00_TAI,180.4,6.608992e+20,2.214991e+21,0.000,30.310503
2013.10.30_04:12:00_TAI,180.6,7.189076e+20,2.341865e+21,0.000,29.613890
2013.10.30_04:24:00_TAI,180.8,7.131039e+20,2.329224e+21,0.000,29.482779
2013.10.30_04:36:00_TAI,181.0,6.625471e+20,2.149758e+21,0.000,30.441381
2013.10.30_04:48:00_TAI,181.2,6.604235e+20,2.176091e+21,0.000,29.560247
2013.10.30_05:00:00_TAI,181.4,6.963125e+20,2.236397e+21,0.000,28.426716
2013.10.30_05:12:00_TAI,181.6,6.902669e+20,2.263895e+21,0.000,29.407518
2013.10.30_05:24:00_TAI,181.8,6.574144e+20,2.145891e+21,0.000,29.930447
2013.10.30_05:36:00_TAI,182.0,6.419052e+20,2.236587e+21,0.000,27.567196
2013.10.30_05:48:00_TAI,182.2,6.473142e+20,2.254394e+21,0.000,29.078169
2013.10.30_06:24:00_TAI,182.8,5.798635e+20,2.054941e+21,0.000,28.228621
2013.10.30_06:36:00_TAI,183.0,5.263412e+20,1.905514e+21,0.000,28.019278
2013.10.30_06:48:00_TAI,183.2,5.387735e+20,1.936409e+21,0.000,27.200274
2013.10.30_07:00:00_TAI,183.4,5.414979e+20,2.032341e+21,0.000,27.061277
2013.10.30_07:12:00_TAI,183.6,5.356950e+20,1.981928e+21,0.000,26.880758
2013.10.30_07:24:00_TAI,183.8,5.363479e+20,1.859416e+21,0.000,25.556753
2013.10.30_07:36:00_TAI,184.0,5.137845e+20,1.848319e+21,0.000,24.449717
2013.10.30_07:48:00_TAI,184.2,4.991165e+20,1.795939e+21,0.000,26.497944
2013.10.30_08:00:00_TAI,184.4,5.324012e+20,1.887963e+21,0.000,28.074621
2013.10.30_08:12:00_TAI,184.6,5.819614e+20,2.074679e+21,0.000,27.892181
2013.10.30_08:24:00_TAI,184.8,5.949193e+20,2.021912e+21,0.000,29.771208
2013.10.30_08:36:00_TAI,185.0,5.872310e+20,1.930607e+21,0.000,28.441490
2013.10.30_08:48:00_TAI,185.2,5.834855e+20,1.936207e+21,0.000,28.432011
2013.10.30_09:00:00_TAI,185.4,5.730330e+20,1.871586e+21,0.000,27.843081
2013.10.30_09:12:00_TAI,185.6,5.782415e+20,1.888921e+21,0.000,27.393425
2013.10.30_09:24:00_TAI,185.8,5.935909e+20,1.889411e+21,0.000,25.934345
2013.10.30_09:36:00_TAI,186.0,6.148188e+20,2.092272e+21,0.000,27.284359
2013.10.30_09:48:00_TAI,186.2,6.221468e+20,2.062027e+21,0.000,28.259489
2013.10.30_10:00:00_TAI,186.4,6.303538e+20,2.134717e+21,0.000,26.568316
2013.10.30_10:12:00_TAI,186.6,6.766220e+20,2.318535e+21,0.000,27.318790
2013.10.30_10:24:00_TAI,186.8,6.737866e+20,2.227717e+21,0.000,28.093267
2013.10.30_10:36:00_TAI,187.0,6.704039e+20,2.207809e+21,2.519,29.059141
2013.10.30_10:48:00_TAI,187.2,6.867629e+20,2.226487e+21,2.516,28.657600
2013.10.30_11:00:00_TAI,187.4,6.938491e+20,2.289247e+21,0.000,28.697372
2013.10.30_11:12:00_TAI,187.6,6.921881e+20,2.149523e+21,2.077,28.281418
2013.10.30_11:24:00_TAI,187.8,7.118547e+20,2.292483e+21,2.515,27.329391
2013.10.30_11:36:00_TAI,188.0,7.195411e+20,2.380570e+21,2.509,27.921698
2013.10.30_11:48:00_TAI,188.2,7.119859e+20,2.217184e+21,2.492,29.846567
2013.10.30_12:00:00_TAI,188.4,7.054641e+20,2.241966e+21,2.277,30.539045
2013.10.30_12:12:00_TAI,188.6,7.259166e+20,2.384641e+21,2.287,31.092409
2013.10.30_12:24:00_TAI,188.8,7.143398e+20,2.475821e+21,2.114,30.558704
2013.10.30_12:36:00_TAI,189.0,7.269900e+20,2.313160e+21,1.807,31.610868
2013.10.30_12:48:00_TAI,189.2,7.068907e+20,2.230597e+21,0.000,31.150833
2013.10.30_13:00:00_TAI,189.4,7.184428e+20,2.268213e+21,1.816,31.302555
2013.10.30_13:12:00_TAI,189.6,7.096372e+20,2.315039e+21,0.000,30.756504
2013.10.30_13:24:00_TAI,189.8,7.507945e+20,2.473197e+21,0.000,31.461740
2013.10.30_13:36:00_TAI,190.0,7.114652e+20,2.329282e+21,0.000,31.767115
2013.10.30_13:48:00_TAI,190.2,7.062194e+20,2.198120e+21,0.000,31.320738
2013.10.30_14:00:00_TAI,190.4,7.382925e+20,2.307769e+21,0.000,32.964630
2013.10.30_14:12:00_TAI,190.6,6.932812e+20,2.325401e+21,2.565,30.953588
2013.10.30_14:24:00_TAI,190.8,7.492083e+20,2.437242e+21,0.000,33.595905
2013.10.30_14:36:00_TAI,191.0,8.021350e+20,2.657968e+21,0.000,34.594898
2013.10.30_14:48:00_TAI,191.2,7.833325e+20,2.494191e+21,0.000,34.294708
2013.10.30_15:00:00_TAI,191.4,8.009115e+20,2.587763e+21,0.000,34.655289
2013.10.30_15:12:00_TAI,191.6,7.980793e+20,2.663141e+21,0.000,34.961643
2013.10.30_15:24:00_TAI,191.8,8.052282e+20,2.731865e+21,0.000,35.406284
2013.10.30_15:36:00_TAI,192.0,8.259486e+20,2.724245e+21,0.000,36.516670
2013.10.30_15:48:00_TAI,192.2,8.376064e+20,2.828239e+21,2.488,35.138996
2013.10.30_16:00:00_TAI,192.4,8.447424e+20,2.981092e+21,0.000,35.144257
2013.10.30_16:12:00_TAI,192.6,8.412989e+20,2.898599e+21,0.000,34.974335
2013.10.30_16:24:00_TAI,192.8,8.337033e+20,2.795771e+21,1.820,35.216724
2013.10.30_16:36:00_TAI,193.0,8.436669e+20,2.837810e+21,1.806,35.153957
2013.10.30_16:48:00_TAI,193.2,8.708949e+20,2.909996e+21,0.000,35.338058
2013.10.30_17:24:00_TAI,193.8,9.038924e+20,3.062218e+21,0.000,33.439384
2013.10.30_17:36:00_TAI,194.0,9.164377e+20,3.088686e+21,0.000,32.040432
2013.10.30_17:48:00_TAI,194.2,9.036869e+20,2.919220e+21,0.000,32.566540
2013.10.30_18:24:00_TAI,194.8,9.155176e+20,2.933408e+21,0.000,33.499863
2013.10.30_18:36:00_TAI,195.0,9.394507e+20,2.903555e+21,0.000,33.243603
2013.10.30_18:48:00_TAI,195.2,9.360612e+20,2.847191e+21,0.000,33.257347
2013.10.30_19:00:00_TAI,195.4,9.038451e+20,2.735243e+21,0.000,33.949284
2013.10.30_19:12:00_TAI,195.6,9.072972e+20,2.716035e+21,0.000,32.901505
2013.10.30_19:24:00_TAI,195.8,8.966718e+20,2.650167e+21,0.000,32.247025
2013.10.30_19:36:00_TAI,196.0,8.905041e+20,2.690581e+21,0.000,31.787159
