true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.05_05:00:00_TAI,67.4,1.687686e+20,5.490439e+20,0.000,15.891144
2013.11.05_05:12:00_TAI,67.6,1.667504e+20,5.476156e+20,0.000,16.615141
2013.11.05_05:24:00_TAI,67.8,1.783185e+20,6.220202e+20,0.000,16.460743
2013.11.05_05:36:00_TAI,68.0,1.819804e+20,6.351310e+20,0.000,16.942129
2013.11.05_05:48:00_TAI,68.2,1.688581e+20,5.967632e+20,0.000,17.515942
2013.11.05_06:24:00_TAI,68.8,1.899404e+20,6.224818e+20,0.000,17.886959
2013.11.05_06:36:00_TAI,69.0,1.935144e+20,6.519205e+20,0.000,18.171741
2013.11.05_06:48:00_TAI,69.2,1.813385e+20,6.175609e+20,0.000,19.333902
2013.11.05_07:00:00_TAI,69.4,1.807037e+20,6.523062e+20,0.000,18.885796
2013.11.05_07:12:00_TAI,69.6,1.781834e+20,6.318346e+20,0.000,18.637033
2013.11.05_07:24:00_TAI,69.8,1.783869e+20,5.458856e+20,0.000,17.759493
2013.11.05_07:36:00_TAI,70.0,1.700562e+20,5.329494e+20,0.000,17.845251
2013.11.05_07:48:00_TAI,70.2,1.708149e+20,5.194633e+20,0.000,17.930929
2013.11.05_08:00:00_TAI,70.4,1.734087e+20,5.961465e+20,0.000,17.924891
2013.11.05_08:12:00_TAI,70.6,1.680021e+20,5.828513e+20,0.000,17.874166
2013.11.05_08:24:00_TAI,70.8,1.807334e+20,6.250974e+20,0.000,17.822929
2013.11.05_08:36:00_TAI,71.0,1.797461e+20,6.993303e+20,0.000,16.410528
2013.11.05_08:48:00_TAI,71.2,1.753493e+20,5.569596e+20,0.000,15.771311
2013.11.05_09:00:00_TAI,71.4,1.851214e+20,6.073172e+20,0.000,16.442787
2013.11.05_09:12:00_TAI,71.6,1.636234e+20,4.915369e+20,0.000,17.119019
2013.11.05_09:24:00_TAI,71.8,1.720934e+20,5.294734e+20,0.000,16.721718
2013.11.05_09:36:00_TAI,72.0,1.513693e+20,4.926154e+20,0.000,17.439892
2013.11.05_09:48:00_TAI,72.2,1.652186e+20,5.260104e+20,0.000,17.523930
2013.11.05_10:00:00_TAI,72.4,1.541273e+20,4.645507e+20,0.000,16.165703
2013.11.05_10:12:00_TAI,72.6,1.558174e+20,4.662907e+20,0.000,15.384620
2013.11.05_10:24:00_TAI,72.8,1.461330e+20,4.460036e+20,0.000,16.052547
2013.11.05_10:36:00_TAI,73.0,1.551439e+20,4.831845e+20,0.000,17.298513
2013.11.05_10:48:00_TAI,73.2,1.395791e+20,4.212900e+20,0.000,16.472567
2013.11.05_11:00:00_TAI,73.4,1.435726e+20,4.287304e+20,0.000,15.983849
2013.11.05_11:12:00_TAI,73.6,1.314215e+20,3.464701e+20,0.000,17.466566
2013.11.05_11:24:00_TAI,73.8,1.261587e+20,3.338865e+20,0.000,17.221825
2013.11.05_11:36:00_TAI,74.0,1.402482e+20,3.664359e+20,0.000,17.217617
2013.11.05_11:48:00_TAI,74.2,1.487511e+20,4.163460e+20,0.000,17.021807
2013.11.05_12:00:00_TAI,74.4,1.275345e+20,3.400735e+20,0.000,16.293449
2013.11.05_12:12:00_TAI,74.6,1.374343e+20,3.854841e+20,0.000,15.953298
2013.11.05_12:24:00_TAI,74.8,1.346135e+20,4.200862e+20,0.000,15.801334
2013.11.05_12:36:00_TAI,75.0,1.285720e+20,3.665518e+20,0.000,16.176292
2013.11.05_12:48:00_TAI,75.2,1.233198e+20,3.455682e+20,0.000,16.221394
2013.11.05_13:00:00_TAI,75.4,1.341422e+20,3.844510e+20,0.000,15.591347
2013.11.05_13:12:00_TAI,75.6,1.452451e+20,4.415010e+20,0.000,16.207523
2013.11.05_13:24:00_TAI,75.8,1.403622e+20,4.438002e+20,0.000,16.872784
2013.11.05_13:36:00_TAI,76.0,1.358314e+20,4.547804e+20,0.000,16.295103
2013.11.05_13:48:00_TAI,76.2,1.358363e+20,4.006411e+20,0.000,15.475139
2013.11.05_14:00:00_TAI,76.4,1.306026e+20,4.175417e+20,0.000,16.141127
2013.11.05_14:12:00_TAI,76.6,1.279862e+20,4.437534e+20,0.000,16.518312
2013.11.05_14:24:00_TAI,76.8,1.460819e+20,4.516544e+20,0.000,16.608746
2013.11.05_14:36:00_TAI,77.0,1.684684e+20,4.544329e+20,0.000,19.242365
2013.11.05_14:48:00_TAI,77.2,1.803655e+20,4.758043e+20,0.000,19.240263
2013.11.05_15:00:00_TAI,77.4,1.653800e+20,4.464379e+20,0.000,18.805805
2013.11.05_15:12:00_TAI,77.6,2.022879e+20,5.933558e+20,0.000,20.534210
2013.11.05_15:24:00_TAI,77.8,1.961254e+20,6.277872e+20,0.000,20.049492
2013.11.05_15:36:00_TAI,78.0,2.195615e+20,7.147472e+20,0.000,20.620190
2013.11.05_15:48:00_TAI,78.2,2.110476e+20,6.885997e+20,0.000,21.286932
2013.11.05_16:00:00_TAI,78.4,2.022479e+20,6.526951e+20,0.000,21.423096
2013.11.05_16:12:00_TAI,78.6,2.110201e+20,7.377133e+20,0.000,22.082588
2013.11.05_16:24:00_TAI,78.8,1.947818e+20,6.738671e+20,0.000,23.087376
2013.11.05_16:36:00_TAI,79.0,2.081252e+20,7.643309e+20,0.000,23.179321
2013.11.05_16:48:00_TAI,79.2,1.957983e+20,7.032329e+20,0.000,23.125912
2013.11.05_17:00:00_TAI,79.4,2.122944e+20,7.813655e+20,0.000,23.358334
2013.11.05_17:12:00_TAI,79.6,2.137079e+20,8.127563e+20,0.000,24.927143
2013.11.05_17:24:00_TAI,79.8,2.090986e+20,7.366966e+20,0.000,24.727396
2013.11.05_17:36:00_TAI,80.0,2.220301e+20,8.536311e+20,0.000,25.342215
2013.11.05_17:48:00_TAI,80.2,2.218346e+20,8.240807e+20,0.000,25.291243
2013.11.05_18:24:00_TAI,80.8,2.409140e+20,7.711189e+20,0.000,27.260271
2013.11.05_18:36:00_TAI,81.0,2.290831e+20,7.442055e+20,0.000,27.108570
2013.11.05_18:48:00_TAI,81.2,2.502251e+20,8.657330e+20,0.000,27.338070
2013.11.05_19:00:00_TAI,81.4,2.675685e+20,8.653352e+20,0.000,27.044167
2013.11.05_19:12:00_TAI,81.6,2.791256e+20,9.077018e+20,0.000,28.418079
2013.11.05_19:24:00_TAI,81.8,2.716315e+20,9.150039e+20,0.000,28.363514
2013.11.05_19:36:00_TAI,82.0,3.037155e+20,9.936952e+20,0.000,27.314787
2013.11.05_19:48:00_TAI,82.2,2.788349e+20,1.011214e+21,1.856,27.120049
2013.11.05_20:00:00_TAI,82.4,2.759212e+20,9.675265e+20,2.141,27.063862
2013.11.05_20:12:00_TAI,82.6,2.792553e+20,1.038076e+21,2.228,26.397543
2013.11.05_20:24:00_TAI,82.8,2.784625e+20,1.029214e+21,1.848,26.439466
2013.11.05_20:36:00_TAI,83.0,2.657148e+20,9.527269e+20,1.847,24.909086
2013.11.05_20:48:00_TAI,83.2,2.584953e+20,8.913389e+20,2.149,25.331711
2013.11.05_21:00:00_TAI,83.4,2.841730e+20,1.104569e+21,2.147,25.139544
2013.11.05_21:12:00_TAI,83.6,2.776244e+20,1.029668e+21,2.135,25.371223
2013.11.05_21:24:00_TAI,83.8,2.604403e+20,9.882567e+20,2.125,24.752455
2013.11.05_21:36:00_TAI,84.0,2.656494e+20,9.794588e+20,2.115,25.177002
2013.11.05_21:48:00_TAI,84.2,2.587478e+20,1.024394e+21,2.415,25.125248
2013.11.05_22:00:00_TAI,84.4,2.537013e+20,9.656480e+20,2.409,25.077412
2013.11.05_22:12:00_TAI,84.6,2.323484e+20,9.203987e+20,2.718,24.932453
2013.11.05_22:24:00_TAI,84.8,2.333166e+20,9.299443e+20,2.863,24.504866
2013.11.05_22:36:00_TAI,85.0,2.454338e+20,9.286211e+20,2.574,23.977463
2013.11.05_22:48:00_TAI,85.2,2.365915e+20,8.556200e+20,2.646,23.259874
2013.11.05_23:00:00_TAI,85.4,2.549557e+20,9.089956e+20,2.520,23.208473
2013.11.05_23:12:00_TAI,85.6,2.455905e+20,9.101842e+20,2.867,24.665724
2013.11.05_23:24:00_TAI,85.8,3.801923e+20,2.489949e+21,3.158,29.407452
2013.11.05_23:36:00_TAI,86.0,4.135490e+20,2.744438e+21,2.877,31.934582
2013.11.05_23:48:00_TAI,86.2,4.032956e+20,2.767530e+21,2.890,32.134598
2013.11.06_00:00:00_TAI,86.4,3.896184e+20,2.786655e+21,2.880,32.212944
2013.11.06_00:12:00_TAI,86.6,3.721506e+20,2.793025e+21,3.043,31.540936
2013.11.06_00:24:00_TAI,86.8,3.525064e+20,2.287183e+21,3.103,30.592152
2013.11.06_00:36:00_TAI,87.0,3.921319e+20,3.183016e+21,2.598,33.441418
2013.11.06_00:48:00_TAI,87.2,5.134414e+20,4.444069e+21,3.174,37.545670
2013.11.06_01:00:00_TAI,87.4,5.361660e+20,5.087066e+21,3.277,38.415226
2013.11.06_01:12:00_TAI,87.6,5.521425e+20,4.992522e+21,3.039,38.749840
2013.11.06_01:24:00_TAI,87.8,5.155639e+20,4.901547e+21,2.939,41.426300
2013.11.06_01:36:00_TAI,88.0,5.973392e+20,5.836762e+21,2.673,45.635368
2013.11.06_01:48:00_TAI,88.2,6.709984e+20,5.920237e+21,2.920,52.372047
2013.11.06_02:00:00_TAI,88.4,7.637346e+20,8.212183e+21,2.890,58.823120
2013.11.06_02:12:00_TAI,88.6,8.558072e+20,7.996723e+21,2.884,59.284119
2013.11.06_02:24:00_TAI,88.8,8.305068e+20,8.379691e+21,2.414,61.756962
2013.11.06_02:36:00_TAI,89.0,8.684471e+20,9.415171e+21,2.514,62.259712
2013.11.06_02:48:00_TAI,89.2,9.305753e+20,9.647739e+21,2.610,65.308342
2013.11.06_03:00:00_TAI,89.4,9.844297e+20,9.857840e+21,2.683,67.494492
2013.11.06_03:12:00_TAI,89.6,1.033322e+21,1.070524e+22,2.703,73.876099
2013.11.06_03:24:00_TAI,89.8,1.091043e+21,1.080956e+22,2.954,75.511803
2013.11.06_03:36:00_TAI,90.0,1.142564e+21,1.087750e+22,3.130,78.105942
2013.11.06_03:48:00_TAI,90.2,1.151702e+21,1.041638e+22,3.089,77.616013
2013.11.06_04:00:00_TAI,90.4,1.143756e+21,9.400168e+21,3.226,78.565895
2013.11.06_04:12:00_TAI,90.6,1.200903e+21,1.036594e+22,3.196,80.272263
2013.11.06_04:24:00_TAI,90.8,1.205717e+21,1.052960e+22,3.056,81.852341
2013.11.06_04:36:00_TAI,91.0,1.178273e+21,1.009724e+22,2.929,84.315735
2013.11.06_04:48:00_TAI,91.2,1.153145e+21,9.673063e+21,3.045,83.971581
2013.11.06_05:00:00_TAI,91.4,1.177655e+21,1.010894e+22,3.176,84.895081
2013.11.06_05:12:00_TAI,91.6,1.145431e+21,1.040250e+22,3.162,87.889603
2013.11.06_05:24:00_TAI,91.8,1.208572e+21,9.714742e+21,3.114,93.307259
2013.11.06_05:36:00_TAI,92.0,1.233412e+21,1.053810e+22,3.236,95.631706
2013.11.06_05:48:00_TAI,92.2,1.243957e+21,1.006930e+22,3.333,95.885643
2013.11.06_06:24:00_TAI,92.8,1.257771e+21,1.014749e+22,3.258,103.768028
2013.11.06_06:36:00_TAI,93.0,1.257534e+21,9.870768e+21,3.133,107.494308
2013.11.06_06:48:00_TAI,93.2,1.331745e+21,1.115938e+22,2.980,107.720917
2013.11.06_07:00:00_TAI,93.4,1.426456e+21,1.248354e+22,3.172,108.825478
2013.11.06_07:12:00_TAI,93.6,1.459182e+21,1.294443e+22,3.183,110.132881
2013.11.06_07:24:00_TAI,93.8,1.507036e+21,1.379028e+22,3.411,112.025093
2013.11.06_07:36:00_TAI,94.0,1.578561e+21,1.414552e+22,3.352,114.206810
2013.11.06_07:48:00_TAI,94.2,1.601751e+21,1.480159e+22,3.113,113.409157
2013.11.06_08:00:00_TAI,94.4,1.586904e+21,1.420436e+22,3.220,115.940491
2013.11.06_08:12:00_TAI,94.6,1.633027e+21,1.480980e+22,3.214,119.588165
2013.11.06_08:24:00_TAI,94.8,1.731293e+21,1.597075e+22,3.461,120.429306
2013.11.06_08:36:00_TAI,95.0,1.739525e+21,1.581658e+22,3.456,119.262192
2013.11.06_08:48:00_TAI,95.2,1.767727e+21,1.553102e+22,3.190,120.379326
2013.11.06_09:00:00_TAI,95.4,1.775240e+21,1.511817e+22,3.223,122.942078
2013.11.06_09:12:00_TAI,95.6,1.810239e+21,1.557943e+22,3.288,124.535042
2013.11.06_09:24:00_TAI,95.8,1.888940e+21,1.583063e+22,3.259,126.413498
2013.11.06_09:36:00_TAI,96.0,1.893629e+21,1.564765e+22,3.272,126.609459
2013.11.06_09:48:00_TAI,96.2,1.964953e+21,1.586807e+22,3.442,127.669044
2013.11.06_10:00:00_TAI,96.4,1.977056e+21,1.603951e+22,3.576,132.496826
2013.11.06_10:12:00_TAI,96.6,2.040561e+21,1.671099e+22,3.524,134.314926
2013.11.06_10:24:00_TAI,96.8,2.069905e+21,1.710307e+22,2.964,135.967209
2013.11.06_10:36:00_TAI,97.0,2.057406e+21,1.631283e+22,3.544,136.894623
2013.11.06_10:48:00_TAI,97.2,2.089076e+21,1.654568e+22,3.418,136.839569
2013.11.06_11:00:00_TAI,97.4,2.073772e+21,1.666730e+22,3.477,136.569839
2013.11.06_11:12:00_TAI,97.6,2.085370e+21,1.647790e+22,3.415,137.516785
2013.11.06_11:24:00_TAI,97.8,2.104242e+21,1.632480e+22,3.190,140.745331
2013.11.06_11:36:00_TAI,98.0,2.129552e+21,1.726898e+22,3.174,138.785858
2013.11.06_11:48:00_TAI,98.2,2.191494e+21,1.657327e+22,3.255,139.640594
2013.11.06_12:00:00_TAI,98.4,2.161984e+21,1.770809e+22,3.234,141.803497
2013.11.06_12:12:00_TAI,98.6,2.212582e+21,1.766057e+22,2.931,144.595154
2013.11.06_12:24:00_TAI,98.8,2.251426e+21,1.833076e+22,2.816,148.173843
2013.11.06_12:36:00_TAI,99.0,2.286547e+21,1.824010e+22,2.953,149.417892
2013.11.06_12:48:00_TAI,99.2,2.294601e+21,1.821058e+22,3.011,148.786179
2013.11.06_13:00:00_TAI,99.4,2.328430e+21,1.793578e+22,2.965,152.107635
2013.11.06_13:12:00_TAI,99.6,2.416918e+21,1.852651e+22,2.829,151.651291
2013.11.06_13:24:00_TAI,99.8,2.436231e+21,1.896452e+22,3.311,154.520905
2013.11.06_13:36:00_TAI,100.0,2.415591e+21,1.900027e+22,2.989,154.392899
2013.11.06_13:48:00_TAI,100.2,2.481908e+21,1.933153e+22,3.070,154.461319
2013.11.06_14:00:00_TAI,100.4,2.444862e+21,1.915833e+22,2.875,155.037949
2013.11.06_14:12:00_TAI,100.6,2.487392e+21,2.046492e+22,3.092,154.465851
2013.11.06_14:24:00_TAI,100.8,2.460930e+21,2.139688e+22,2.918,157.445328
2013.11.06_14:36:00_TAI,101.0,2.542454e+21,2.232947e+22,2.946,156.950424
2013.11.06_14:48:00_TAI,101.2,2.531035e+21,2.218068e+22,3.020,158.595383
2013.11.06_15:24:00_TAI,101.8,2.601398e+21,2.314781e+22,3.188,165.677292
2013.11.06_15:36:00_TAI,102.0,2.635165e+21,2.379488e+22,3.142,169.989899
2013.11.06_15:48:00_TAI,102.2,2.632525e+21,2.476499e+22,2.745,169.626450
2013.11.06_16:00:00_TAI,102.4,2.692859e+21,2.461349e+22,2.909,170.977707
2013.11.06_16:12:00_TAI,102.6,2.744029e+21,2.607030e+22,3.560,173.488525
2013.11.06_16:24:00_TAI,102.8,2.821489e+21,2.593000e+22,3.576,174.361420
2013.11.06_16:36:00_TAI,103.0,2.869255e+21,2.715164e+22,3.232,174.493729
2013.11.06_16:48:00_TAI,103.2,2.952666e+21,2.747265e+22,3.496,176.381454
2013.11.06_17:00:00_TAI,103.4,2.957076e+21,2.845340e+22,3.449,178.794403
2013.11.06_17:12:00_TAI,103.6,2.987355e+21,2.783809e+22,3.224,177.699921
2013.11.06_17:24:00_TAI,103.8,3.100031e+21,2.933205e+22,3.191,182.760818
2013.11.06_17:36:00_TAI,104.0,3.142386e+21,2.945408e+22,3.349,184.646301
2013.11.06_17:48:00_TAI,104.2,3.185665e+21,2.978284e+22,3.175,185.197296
2013.11.06_19:36:00_TAI,106.0,3.894504e+21,4.105989e+22,3.611,197.583893
2013.11.06_19:48:00_TAI,106.2,3.964306e+21,4.170312e+22,3.594,200.837997
2013.11.06_20:00:00_TAI,106.4,4.015602e+21,4.370454e+22,3.530,204.431519
2013.11.06_20:12:00_TAI,106.6,4.041115e+21,4.480091e+22,3.618,205.147232
2013.11.06_20:24:00_TAI,106.8,4.007390e+21,4.479001e+22,3.597,206.181931
2013.11.06_20:36:00_TAI,107.0,4.108466e+21,4.686916e+22,3.795,212.440262
2013.11.06_20:48:00_TAI,107.2,4.175556e+21,4.844133e+22,3.732,212.765732
2013.11.06_21:00:00_TAI,107.4,4.276672e+21,5.053493e+22,3.756,214.140854
2013.11.06_21:12:00_TAI,107.6,4.323397e+21,5.317832e+22,3.703,213.568832
2013.11.06_21:24:00_TAI,107.8,4.397738e+21,5.432189e+22,3.681,219.490341
2013.11.06_21:36:00_TAI,108.0,4.471099e+21,5.403120e+22,3.641,222.699402
2013.11.06_21:48:00_TAI,108.2,4.526832e+21,5.592339e+22,3.628,223.584610
2013.11.06_22:00:00_TAI,108.4,4.643546e+21,5.845084e+22,3.576,228.111740
2013.11.06_22:12:00_TAI,108.6,4.691154e+21,6.169904e+22,3.858,227.704178
2013.11.06_22:24:00_TAI,108.8,4.747659e+21,6.279991e+22,3.953,232.430695
2013.11.06_22:36:00_TAI,109.0,4.833328e+21,6.484053e+22,3.936,234.767044
2013.11.06_22:48:00_TAI,109.2,4.861359e+21,6.725180e+22,3.686,237.326065
2013.11.06_23:00:00_TAI,109.4,4.933724e+21,6.750435e+22,3.745,240.415405
2013.11.06_23:12:00_TAI,109.6,5.044010e+21,6.844317e+22,3.776,244.830826
2013.11.06_23:24:00_TAI,109.8,5.158435e+21,7.047965e+22,3.746,247.213364
2013.11.06_23:36:00_TAI,110.0,5.200698e+21,7.291714e+22,3.826,252.228119
2013.11.06_23:48:00_TAI,110.2,5.275907e+21,7.468763e+22,3.896,253.657776
2013.11.07_00:00:00_TAI,110.4,5.313196e+21,7.618748e+22,3.834,254.769485
2013.11.07_00:12:00_TAI,110.6,5.341398e+21,7.647850e+22,3.950,254.114685
2013.11.07_00:24:00_TAI,110.8,5.398812e+21,7.999030e+22,4.032,257.698486
2013.11.07_00:36:00_TAI,111.0,5.457639e+21,8.110492e+22,4.034,266.808899
2013.11.07_00:48:00_TAI,111.2,5.499751e+21,8.160297e+22,4.003,269.252777
2013.11.07_01:00:00_TAI,111.4,5.610142e+21,8.316064e+22,3.991,269.260590
2013.11.07_01:12:00_TAI,111.6,5.627152e+21,8.383521e+22,3.920,269.591095
2013.11.07_01:24:00_TAI,111.8,5.678476e+21,8.483459e+22,4.033,273.951233
2013.11.07_01:36:00_TAI,112.0,5.674688e+21,8.566958e+22,4.041,273.259094
2013.11.07_01:48:00_TAI,112.2,5.755600e+21,8.818014e+22,4.021,272.880402
2013.11.07_02:00:00_TAI,112.4,5.817710e+21,9.119333e+22,4.042,275.894470
2013.11.07_02:12:00_TAI,112.6,5.825504e+21,9.353915e+22,4.049,275.706268
2013.11.07_02:24:00_TAI,112.8,5.867616e+21,9.563096e+22,4.133,274.616180
2013.11.07_02:36:00_TAI,113.0,5.875292e+21,9.853037e+22,4.137,274.342590
2013.11.07_02:48:00_TAI,113.2,5.882650e+21,9.722402e+22,4.102,275.096527
2013.11.07_03:00:00_TAI,113.4,5.938050e+21,9.523097e+22,4.082,274.083527
2013.11.07_03:12:00_TAI,113.6,5.950760e+21,9.653566e+22,4.070,273.758728
2013.11.07_03:24:00_TAI,113.8,5.982127e+21,9.676950e+22,4.025,272.141388
2013.11.07_03:36:00_TAI,114.0,5.969315e+21,9.786327e+22,3.979,277.258118
2013.11.07_03:48:00_TAI,114.2,6.023472e+21,9.955410e+22,4.089,277.451111
2013.11.07_04:00:00_TAI,114.4,6.037697e+21,9.959752e+22,4.119,279.580627
2013.11.07_04:12:00_TAI,114.6,6.088063e+21,9.978364e+22,4.093,278.495422
2013.11.07_04:24:00_TAI,114.8,6.140566e+21,1.014432e+23,4.120,279.161469
2013.11.07_04:36:00_TAI,115.0,6.105836e+21,1.005793e+23,4.050,278.471405
2013.11.07_04:48:00_TAI,115.2,6.181971e+21,1.017939e+23,4.045,281.042816
2013.11.07_05:00:00_TAI,115.4,6.159824e+21,1.036048e+23,4.079,281.807159
2013.11.07_05:12:00_TAI,115.6,6.205922e+21,1.034460e+23,4.116,284.236084
2013.11.07_05:24:00_TAI,115.8,6.179777e+21,1.020775e+23,4.169,288.420837
2013.11.07_05:36:00_TAI,116.0,6.131570e+21,1.010953e+23,4.208,285.958527
2013.11.07_05:48:00_TAI,116.2,6.094993e+21,1.015053e+23,4.236,285.795654
2013.11.07_06:24:00_TAI,116.8,6.175685e+21,1.048794e+23,4.144,295.091309
2013.11.07_06:36:00_TAI,117.0,6.257724e+21,1.050049e+23,4.225,298.291138
2013.11.07_06:48:00_TAI,117.2,6.241444e+21,1.049596e+23,4.167,299.514709
2013.11.07_07:00:00_TAI,117.4,6.254389e+21,1.077912e+23,4.271,301.336243
2013.11.07_07:12:00_TAI,117.6,6.358678e+21,1.091555e+23,4.219,301.301208
2013.11.07_07:24:00_TAI,117.8,6.313530e+21,1.117790e+23,4.198,303.552429
2013.11.07_07:36:00_TAI,118.0,6.370596e+21,1.132131e+23,4.186,307.502136
2013.11.07_07:48:00_TAI,118.2,6.410593e+21,1.149907e+23,4.218,310.808472
2013.11.07_08:00:00_TAI,118.4,6.478414e+21,1.175975e+23,4.239,311.654297
2013.11.07_08:12:00_TAI,118.6,6.463706e+21,1.193156e+23,4.267,307.110077
2013.11.07_08:24:00_TAI,118.8,6.441142e+21,1.202403e+23,4.267,304.644073
2013.11.07_08:36:00_TAI,119.0,6.353574e+21,1.209621e+23,4.279,306.163452
2013.11.07_08:48:00_TAI,119.2,6.363043e+21,1.227614e+23,4.256,310.809509
2013.11.07_09:00:00_TAI,119.4,6.401755e+21,1.228853e+23,4.248,310.105225
2013.11.07_09:12:00_TAI,119.6,6.474398e+21,1.248776e+23,4.199,310.449158
2013.11.07_09:24:00_TAI,119.8,6.465410e+21,1.246751e+23,4.225,305.427887
2013.11.07_09:36:00_TAI,120.0,6.477913e+21,1.269789e+23,4.290,305.759094
2013.11.07_09:48:00_TAI,120.2,6.500564e+21,1.264334e+23,4.267,305.070068
2013.11.07_10:00:00_TAI,120.4,6.524455e+21,1.260867e+23,4.264,306.100922
2013.11.07_10:12:00_TAI,120.6,6.479777e+21,1.291806e+23,4.266,307.785004
2013.11.07_10:24:00_TAI,120.8,6.550588e+21,1.291455e+23,4.305,311.513489
2013.11.07_10:36:00_TAI,121.0,6.577545e+21,1.289266e+23,4.384,315.203125
2013.11.07_10:48:00_TAI,121.2,6.584921e+21,1.269361e+23,4.321,314.645874
2013.11.07_11:00:00_TAI,121.4,6.624646e+21,1.274069e+23,4.273,315.902191
2013.11.07_11:12:00_TAI,121.6,6.573830e+21,1.303213e+23,4.296,316.759430
2013.11.07_11:24:00_TAI,121.8,6.626633e+21,1.342687e+23,4.256,315.267273
2013.11.07_11:36:00_TAI,122.0,6.647416e+21,1.337825e+23,4.271,316.757660
2013.11.07_11:48:00_TAI,122.2,6.638979e+21,1.330220e+23,4.239,312.738220
2013.11.07_12:00:00_TAI,122.4,6.702521e+21,1.326526e+23,4.219,315.503418
2013.11.07_12:12:00_TAI,122.6,6.644056e+21,1.298115e+23,4.130,313.099030
2013.11.07_12:24:00_TAI,122.8,6.708415e+21,1.302470e+23,4.138,312.359344
2013.11.07_12:36:00_TAI,123.0,6.702737e+21,1.317799e+23,4.128,307.964447
2013.11.07_12:48:00_TAI,123.2,6.672923e+21,1.333746e+23,4.232,309.023010
2013.11.07_13:00:00_TAI,123.4,6.678561e+21,1.333911e+23,4.314,309.996887
2013.11.07_13:12:00_TAI,123.6,6.661136e+21,1.324360e+23,4.316,308.646210
2013.11.07_13:24:00_TAI,123.8,6.682298e+21,1.346313e+23,4.339,311.074249
2013.11.07_13:36:00_TAI,124.0,6.676447e+21,1.362359e+23,4.322,313.971191
2013.11.07_13:48:00_TAI,124.2,6.731394e+21,1.359801e+23,4.340,313.221832
2013.11.07_14:00:00_TAI,124.4,6.707577e+21,1.363468e+23,4.334,316.735199
2013.11.07_14:12:00_TAI,124.6,6.751070e+21,1.366830e+23,4.309,315.861115
2013.11.07_14:24:00_TAI,124.8,6.748115e+21,1.382777e+23,4.308,320.275604
2013.11.07_14:36:00_TAI,125.0,6.800840e+21,1.386533e+23,4.313,322.366486
2013.11.07_14:48:00_TAI,125.2,6.829665e+21,1.402929e+23,4.295,323.776703
2013.11.07_15:00:00_TAI,125.4,6.894172e+21,1.417637e+23,4.299,323.469940
2013.11.07_15:12:00_TAI,125.6,6.971071e+21,1.416756e+23,4.214,325.858978
2013.11.07_15:24:00_TAI,125.8,6.957492e+21,1.413941e+23,4.239,324.929749
2013.11.07_15:36:00_TAI,126.0,6.940519e+21,1.411833e+23,4.284,327.124084
2013.11.07_15:48:00_TAI,126.2,7.005774e+21,1.418780e+23,4.270,327.440277
2013.11.07_16:00:00_TAI,126.4,7.072979e+21,1.423963e+23,4.361,325.154877
2013.11.07_16:12:00_TAI,126.6,7.060544e+21,1.404908e+23,4.308,327.233276
2013.11.07_16:24:00_TAI,126.8,7.090571e+21,1.400630e+23,4.298,331.822662
2013.11.07_16:36:00_TAI,127.0,7.108309e+21,1.395646e+23,4.263,329.382385
2013.11.07_16:48:00_TAI,127.2,7.130911e+21,1.393506e+23,4.239,326.474182
2013.11.07_17:00:00_TAI,127.4,7.074365e+21,1.374713e+23,4.265,321.931396
2013.11.07_17:12:00_TAI,127.6,7.017060e+21,1.372608e+23,4.254,321.330414
2013.11.07_17:24:00_TAI,127.8,7.031108e+21,1.355500e+23,4.287,322.430878
2013.11.07_17:36:00_TAI,128.0,7.057084e+21,1.362430e+23,4.249,322.341095
2013.11.07_17:48:00_TAI,128.2,7.088858e+21,1.358743e+23,4.249,325.458984
2013.11.07_18:24:00_TAI,128.8,7.282425e+21,1.395846e+23,4.196,325.725769
2013.11.07_19:00:00_TAI,129.4,7.376867e+21,1.394708e+23,4.287,327.622559
2013.11.07_19:12:00_TAI,129.6,7.409946e+21,1.394524e+23,4.269,332.569489
2013.11.07_19:24:00_TAI,129.8,7.407097e+21,1.388767e+23,4.198,335.503662
2013.11.07_19:36:00_TAI,130.0,7.395163e+21,1.402379e+23,4.205,337.301117
2013.11.07_19:48:00_TAI,130.2,7.333028e+21,1.406284e+23,4.199,336.345490
2013.11.07_20:00:00_TAI,130.4,7.310920e+21,1.415922e+23,4.228,334.085632
2013.11.07_20:12:00_TAI,130.6,7.300837e+21,1.390400e+23,4.255,335.425201
2013.11.07_20:24:00_TAI,130.8,7.260174e+21,1.378904e+23,4.183,335.476654
2013.11.07_20:36:00_TAI,131.0,7.358333e+21,1.393778e+23,4.200,335.800537
2013.11.07_20:48:00_TAI,131.2,7.387180e+21,1.401895e+23,4.229,337.821045
2013.11.07_21:00:00_TAI,131.4,7.415061e+21,1.386403e+23,4.165,339.905884
2013.11.07_21:12:00_TAI,131.6,7.384976e+21,1.377463e+23,4.113,335.350311
2013.11.07_21:24:00_TAI,131.8,7.354149e+21,1.377014e+23,4.135,334.457428
2013.11.07_21:36:00_TAI,132.0,7.440501e+21,1.363058e+23,4.132,338.749176
2013.11.07_21:48:00_TAI,132.2,7.489962e+21,1.380533e+23,4.131,336.805817
