true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.09_07:12:00_TAI,160.2,1.075457e+20,2.859590e+20,0.000,37.031918
2016.11.09_07:24:00_TAI,160.4,1.158529e+20,2.669915e+20,0.000,37.037354
2016.11.09_07:36:00_TAI,160.6,1.371174e+20,3.093052e+20,0.000,37.262993
2016.11.09_07:48:00_TAI,160.8,1.307867e+20,3.219861e+20,0.000,37.267597
2016.11.09_08:00:00_TAI,161.0,1.336296e+20,3.557376e+20,0.000,37.010418
2016.11.09_08:12:00_TAI,161.2,1.147551e+20,3.010213e+20,0.000,37.191147
2016.11.09_08:24:00_TAI,161.4,1.058119e+20,3.073903e+20,0.000,35.620605
2016.11.09_08:36:00_TAI,161.6,9.674321e+19,2.560661e+20,0.000,36.108917
2016.11.09_08:48:00_TAI,161.8,9.554679e+19,2.411403e+20,0.000,35.456333
2016.11.09_09:00:00_TAI,162.0,8.918564e+19,2.425079e+20,0.000,36.163742
2016.11.09_09:12:00_TAI,162.2,8.380197e+19,2.087685e+20,0.000,36.170269
2016.11.09_09:24:00_TAI,162.4,1.034352e+20,2.563565e+20,0.000,37.316998
2016.11.09_09:36:00_TAI,162.6,1.169580e+20,2.984233e+20,0.000,39.428989
2016.11.09_09:48:00_TAI,162.8,1.174668e+20,2.535887e+20,0.000,39.216942
2016.11.09_10:00:00_TAI,163.0,9.819770e+19,2.298234e+20,0.000,39.531807
2016.11.09_10:12:00_TAI,163.2,1.161973e+20,2.443174e+20,0.000,38.926018
2016.11.09_10:24:00_TAI,163.4,1.250107e+20,2.497722e+20,0.000,39.372009
2016.11.09_10:36:00_TAI,163.6,1.412715e+20,3.336211e+20,0.000,39.468136
2016.11.09_10:48:00_TAI,163.8,1.379802e+20,3.878796e+20,0.000,39.652332
2016.11.09_11:00:00_TAI,164.0,1.483276e+20,4.021543e+20,0.000,38.958450
2016.11.09_11:12:00_TAI,164.2,1.448393e+20,3.872773e+20,0.000,38.704163
2016.11.09_11:24:00_TAI,164.4,1.524915e+20,3.954063e+20,0.000,38.097069
2016.11.09_11:36:00_TAI,164.6,1.606999e+20,4.113049e+20,0.000,37.841530
2016.11.09_11:48:00_TAI,164.8,1.743238e+20,4.181006e+20,0.000,37.981247
2016.11.09_12:00:00_TAI,165.0,1.690964e+20,3.945928e+20,0.000,39.791752
2016.11.09_12:12:00_TAI,165.2,1.729399e+20,4.383228e+20,0.000,39.140072
2016.11.09_12:24:00_TAI,165.4,1.969875e+20,4.891553e+20,0.000,39.191864
2016.11.09_12:36:00_TAI,165.6,1.719241e+20,4.051973e+20,0.000,39.817101
2016.11.09_12:48:00_TAI,165.8,1.983178e+20,5.268650e+20,0.000,40.839588
2016.11.09_13:00:00_TAI,166.0,2.086589e+20,6.177286e+20,0.000,40.321663
2016.11.09_13:12:00_TAI,166.2,1.820869e+20,4.834829e+20,0.000,39.187046
2016.11.09_13:24:00_TAI,166.4,2.004354e+20,5.854598e+20,0.000,39.506714
2016.11.09_13:36:00_TAI,166.6,2.125887e+20,5.797059e+20,0.000,39.208759
2016.11.09_13:48:00_TAI,166.8,2.066112e+20,5.138366e+20,0.000,38.602131
2016.11.09_14:00:00_TAI,167.0,2.131642e+20,5.149912e+20,0.000,37.377758
2016.11.09_14:12:00_TAI,167.2,2.082432e+20,5.622350e+20,0.000,37.255741
2016.11.09_14:24:00_TAI,167.4,2.194795e+20,5.782619e+20,0.000,36.649223
2016.11.09_14:36:00_TAI,167.6,2.045178e+20,6.807053e+20,0.000,35.733685
2016.11.09_14:48:00_TAI,167.8,2.219155e+20,7.127369e+20,0.000,35.567047
2016.11.09_15:00:00_TAI,168.0,2.165388e+20,7.138062e+20,0.000,36.858688
2016.11.09_15:12:00_TAI,168.2,2.187806e+20,7.670693e+20,0.000,38.503216
2016.11.09_15:24:00_TAI,168.4,2.156399e+20,8.346957e+20,0.000,38.515949
2016.11.09_15:36:00_TAI,168.6,2.025576e+20,7.088747e+20,0.000,37.511223
2016.11.09_15:48:00_TAI,168.8,2.285574e+20,8.241663e+20,0.000,39.335396
2016.11.09_16:00:00_TAI,169.0,2.203016e+20,7.370850e+20,0.000,38.287193
2016.11.09_16:12:00_TAI,169.2,2.282958e+20,7.540330e+20,0.000,37.415134
2016.11.09_16:24:00_TAI,169.4,2.253351e+20,6.975971e+20,0.000,40.348415
2016.11.09_16:36:00_TAI,169.6,2.273449e+20,7.002654e+20,0.000,37.841064
2016.11.09_16:48:00_TAI,169.8,1.983039e+20,6.645010e+20,0.000,38.517796
2016.11.09_17:00:00_TAI,170.0,2.089996e+20,6.426661e+20,0.000,36.712616
2016.11.09_17:12:00_TAI,170.2,2.020927e+20,5.767257e+20,0.000,36.150833
2016.11.09_17:24:00_TAI,170.4,1.888815e+20,5.823964e+20,0.000,38.197083
2016.11.09_17:36:00_TAI,170.6,1.919472e+20,5.510446e+20,0.000,38.344761
2016.11.09_17:48:00_TAI,170.8,2.217890e+20,6.840425e+20,0.000,37.162796
2016.11.09_18:12:00_TAI,171.2,2.378794e+20,6.459471e+20,0.000,35.370193
2016.11.09_18:24:00_TAI,171.4,2.288100e+20,6.449898e+20,0.000,34.094719
2016.11.09_18:36:00_TAI,171.6,2.393470e+20,6.815187e+20,0.000,33.619625
2016.11.09_18:48:00_TAI,171.8,2.138153e+20,6.304963e+20,0.000,32.436192
2016.11.09_19:24:00_TAI,172.4,2.035650e+20,6.070410e+20,0.000,31.938997
2016.11.09_19:36:00_TAI,172.6,2.114304e+20,7.230464e+20,0.000,31.107481
2016.11.09_19:48:00_TAI,172.8,2.150158e+20,7.517470e+20,0.000,30.900948
2016.11.09_20:00:00_TAI,173.0,2.021111e+20,7.221998e+20,0.000,30.289944
2016.11.09_20:12:00_TAI,173.2,2.078115e+20,6.771230e+20,0.000,29.856272
2016.11.09_20:24:00_TAI,173.4,2.051487e+20,6.365440e+20,0.000,30.359947
2016.11.09_20:36:00_TAI,173.6,2.224434e+20,6.877389e+20,0.000,30.728889
2016.11.09_20:48:00_TAI,173.8,2.114014e+20,7.135949e+20,0.000,29.314009
2016.11.09_21:00:00_TAI,174.0,2.285546e+20,7.636363e+20,0.000,29.817532
2016.11.09_21:12:00_TAI,174.2,2.059100e+20,6.798260e+20,0.000,29.162958
2016.11.09_21:24:00_TAI,174.4,2.121881e+20,7.124514e+20,0.000,30.652662
2016.11.09_21:36:00_TAI,174.6,2.119302e+20,7.014129e+20,0.000,30.039646
2016.11.09_21:48:00_TAI,174.8,2.091643e+20,7.192366e+20,0.000,30.282042
2016.11.09_22:00:00_TAI,175.0,1.974340e+20,6.620996e+20,0.000,30.830769
2016.11.09_22:12:00_TAI,175.2,1.944130e+20,6.380908e+20,0.000,30.440552
2016.11.09_22:24:00_TAI,175.4,2.070219e+20,6.588360e+20,0.000,29.743061
2016.11.09_22:36:00_TAI,175.6,1.913781e+20,6.202265e+20,0.000,29.975590
2016.11.09_22:48:00_TAI,175.8,1.845232e+20,6.255331e+20,0.000,28.737942
2016.11.09_23:00:00_TAI,176.0,1.907630e+20,5.930026e+20,0.000,28.528299
2016.11.09_23:12:00_TAI,176.2,1.754077e+20,5.588999e+20,0.000,29.299747
2016.11.09_23:24:00_TAI,176.4,1.778433e+20,5.709679e+20,0.000,28.369686
2016.11.09_23:36:00_TAI,176.6,1.583489e+20,5.270361e+20,0.000,27.443953
2016.11.09_23:48:00_TAI,176.8,1.687326e+20,5.738526e+20,0.000,26.515289
2016.11.10_00:00:00_TAI,177.0,1.766987e+20,5.461728e+20,0.000,26.394255
2016.11.10_00:12:00_TAI,177.2,1.568822e+20,5.065424e+20,0.000,26.675362
2016.11.10_00:24:00_TAI,177.4,1.548338e+20,4.691655e+20,0.000,25.024271
2016.11.10_00:36:00_TAI,177.6,1.343333e+20,4.698454e+20,0.000,24.363449
2016.11.10_00:48:00_TAI,177.8,1.537826e+20,5.563143e+20,0.000,25.230396
2016.11.10_01:00:00_TAI,178.0,1.585506e+20,5.959994e+20,0.000,24.702995
2016.11.10_01:12:00_TAI,178.2,1.415476e+20,4.698509e+20,0.000,24.447815
2016.11.10_01:24:00_TAI,178.4,1.475244e+20,4.822913e+20,0.000,24.956314
2016.11.10_01:36:00_TAI,178.6,1.524087e+20,5.101624e+20,0.000,26.097239
2016.11.10_01:48:00_TAI,178.8,1.525940e+20,5.092388e+20,0.000,25.789230
2016.11.10_02:00:00_TAI,179.0,1.382222e+20,4.229282e+20,0.000,25.396542
2016.11.10_02:12:00_TAI,179.2,1.309587e+20,4.533052e+20,0.000,26.993763
2016.11.10_02:24:00_TAI,179.4,1.366586e+20,4.543858e+20,0.000,25.427147
2016.11.10_02:36:00_TAI,179.6,1.344687e+20,4.215925e+20,0.000,25.941504
2016.11.10_02:48:00_TAI,179.8,1.137157e+20,3.420300e+20,0.000,25.136637
2016.11.10_03:00:00_TAI,180.0,1.047873e+20,2.798473e+20,0.000,26.644390
2016.11.10_03:12:00_TAI,180.2,1.060731e+20,2.811426e+20,0.000,23.620955
2016.11.10_03:24:00_TAI,180.4,1.020640e+20,3.014604e+20,0.000,22.549212
2016.11.10_03:36:00_TAI,180.6,1.139296e+20,3.207212e+20,0.000,22.739882
2016.11.10_03:48:00_TAI,180.8,1.058092e+20,2.763296e+20,0.000,21.843822
2016.11.10_04:00:00_TAI,181.0,9.886775e+19,2.247353e+20,0.000,22.448017
2016.11.10_04:12:00_TAI,181.2,9.639353e+19,2.249530e+20,0.000,23.511171
2016.11.10_04:24:00_TAI,181.4,1.083615e+20,2.773420e+20,0.000,22.022615
2016.11.10_04:36:00_TAI,181.6,9.524472e+19,2.667398e+20,0.000,22.764835
2016.11.10_04:48:00_TAI,181.8,1.102580e+20,3.296403e+20,0.000,22.724661
2016.11.10_05:00:00_TAI,182.0,1.163790e+20,2.914277e+20,0.000,22.691494
2016.11.10_05:12:00_TAI,182.2,1.080213e+20,2.735700e+20,0.000,21.746937
2016.11.10_05:24:00_TAI,182.4,1.028144e+20,2.574589e+20,0.000,20.665516
2016.11.10_05:36:00_TAI,182.6,9.720796e+19,2.547441e+20,0.000,21.818295
2016.11.10_05:48:00_TAI,182.8,1.058025e+20,2.887993e+20,0.000,21.969322
2016.11.10_06:12:00_TAI,183.2,1.034342e+20,3.452754e+20,0.000,22.134195
2016.11.10_06:24:00_TAI,183.4,8.632177e+19,2.542362e+20,0.000,20.540382
2016.11.10_06:36:00_TAI,183.6,7.443668e+19,2.388375e+20,0.000,19.409866
2016.11.10_06:48:00_TAI,183.8,7.288476e+19,2.127287e+20,0.000,19.697950
2016.11.10_07:00:00_TAI,184.0,7.088429e+19,1.876590e+20,0.000,19.709682
2016.11.10_07:12:00_TAI,184.2,7.002566e+19,2.204134e+20,0.000,17.977997
2016.11.10_07:24:00_TAI,184.4,7.045446e+19,1.524311e+20,0.000,17.943157
2016.11.10_07:36:00_TAI,184.6,7.822248e+19,1.834996e+20,0.000,17.769894
2016.11.10_07:48:00_TAI,184.8,6.708310e+19,1.321627e+20,0.000,18.098408
2016.11.10_08:00:00_TAI,185.0,7.189297e+19,1.862539e+20,0.000,17.186230
2016.11.10_08:12:00_TAI,185.2,7.694951e+19,1.791685e+20,0.000,17.011786
2016.11.10_08:24:00_TAI,185.4,7.443437e+19,2.153959e+20,0.000,16.376888
2016.11.10_08:36:00_TAI,185.6,7.547927e+19,2.060431e+20,0.000,16.432945
2016.11.10_08:48:00_TAI,185.8,7.669974e+19,2.244818e+20,0.000,16.303602
2016.11.10_09:00:00_TAI,186.0,8.366754e+19,2.387819e+20,0.000,16.543770
2016.11.10_09:12:00_TAI,186.2,9.538733e+19,2.335282e+20,0.000,17.108589
2016.11.10_09:24:00_TAI,186.4,1.008384e+20,3.010814e+20,0.000,17.262512
2016.11.10_09:36:00_TAI,186.6,1.052532e+20,2.884688e+20,0.000,17.550129
2016.11.10_09:48:00_TAI,186.8,9.393744e+19,2.614456e+20,0.000,16.585873
2016.11.10_10:00:00_TAI,187.0,1.069279e+20,3.369976e+20,0.000,16.369101
2016.11.10_10:12:00_TAI,187.2,1.015759e+20,2.779391e+20,0.000,15.686184
2016.11.10_10:24:00_TAI,187.4,1.034631e+20,2.859766e+20,0.000,16.064344
2016.11.10_10:36:00_TAI,187.6,1.056863e+20,3.246029e+20,0.000,16.812077
2016.11.10_10:48:00_TAI,187.8,1.056007e+20,3.558770e+20,0.000,16.684671
2016.11.10_11:00:00_TAI,188.0,1.229902e+20,3.964777e+20,0.000,16.828985
2016.11.10_11:12:00_TAI,188.2,1.081991e+20,3.783136e+20,0.000,15.775100
2016.11.10_11:24:00_TAI,188.4,1.195143e+20,4.254150e+20,0.000,16.807478
2016.11.10_11:36:00_TAI,188.6,1.195901e+20,3.731584e+20,0.000,16.822809
2016.11.10_11:48:00_TAI,188.8,1.004600e+20,2.966721e+20,0.000,16.179512
2016.11.10_12:00:00_TAI,189.0,1.041808e+20,2.983063e+20,0.000,16.146687
2016.11.10_12:12:00_TAI,189.2,9.897603e+19,3.040647e+20,0.000,16.253403
2016.11.10_12:24:00_TAI,189.4,9.471880e+19,3.392050e+20,0.000,15.378462
2016.11.10_12:36:00_TAI,189.6,8.919177e+19,2.956598e+20,0.000,15.062697
2016.11.10_12:48:00_TAI,189.8,1.004972e+20,3.087816e+20,0.000,14.886537
2016.11.10_13:00:00_TAI,190.0,1.008435e+20,3.110774e+20,0.000,14.241900
2016.11.10_13:12:00_TAI,190.2,1.077087e+20,3.343556e+20,0.000,13.967372
2016.11.10_13:24:00_TAI,190.4,1.134623e+20,3.528427e+20,0.000,13.938351
2016.11.10_13:36:00_TAI,190.6,1.111665e+20,3.344802e+20,0.000,13.624690
2016.11.10_13:48:00_TAI,190.8,1.245484e+20,3.612514e+20,0.000,14.384070
2016.11.10_14:00:00_TAI,191.0,1.391627e+20,4.249970e+20,0.000,14.487569
2016.11.10_14:12:00_TAI,191.2,1.371896e+20,3.963520e+20,0.000,15.535708
2016.11.10_14:24:00_TAI,191.4,1.438780e+20,4.319390e+20,0.000,15.030121
2016.11.10_14:36:00_TAI,191.6,1.342381e+20,4.586250e+20,0.000,16.169104
2016.11.10_14:48:00_TAI,191.8,1.408497e+20,4.673538e+20,0.000,16.794807
2016.11.10_15:00:00_TAI,192.0,1.448295e+20,4.822517e+20,0.000,16.574293
2016.11.10_15:12:00_TAI,192.2,1.450375e+20,5.515921e+20,0.000,16.024540
2016.11.10_15:24:00_TAI,192.4,1.329092e+20,4.110352e+20,0.000,14.620438
2016.11.10_15:36:00_TAI,192.6,1.311501e+20,3.826360e+20,0.000,14.963895
2016.11.10_15:48:00_TAI,192.8,1.252864e+20,3.853601e+20,0.000,15.778441
2016.11.10_16:00:00_TAI,193.0,1.140911e+20,2.958443e+20,0.000,15.171563
2016.11.10_16:12:00_TAI,193.2,1.209058e+20,2.972632e+20,0.000,16.230038
2016.11.10_16:24:00_TAI,193.4,1.085060e+20,2.897891e+20,0.000,15.201537
2016.11.10_16:36:00_TAI,193.6,1.021041e+20,2.621290e+20,0.000,15.829561
2016.11.10_16:48:00_TAI,193.8,1.104967e+20,3.092434e+20,0.000,15.361003
2016.11.10_17:00:00_TAI,194.0,1.159495e+20,3.253116e+20,0.000,15.327622
2016.11.10_17:12:00_TAI,194.2,1.111530e+20,3.500114e+20,0.000,15.586746
2016.11.10_17:24:00_TAI,194.4,1.178480e+20,3.566269e+20,0.000,15.971945
2016.11.10_17:36:00_TAI,194.6,1.422221e+20,4.164761e+20,0.000,18.126936
2016.11.10_17:48:00_TAI,194.8,1.498332e+20,4.563466e+20,0.000,18.471748
2016.11.10_18:12:00_TAI,195.2,1.566975e+20,5.311123e+20,0.000,17.217182
2016.11.10_18:24:00_TAI,195.4,1.563514e+20,5.492687e+20,0.000,17.040545
2016.11.10_18:36:00_TAI,195.6,1.662012e+20,5.423646e+20,0.000,17.105082
2016.11.10_18:48:00_TAI,195.8,1.688841e+20,5.510823e+20,0.000,16.888832
2016.11.10_19:00:00_TAI,196.0,1.669250e+20,6.431746e+20,0.000,17.048983
2016.11.10_19:12:00_TAI,196.2,1.693039e+20,5.875478e+20,0.000,16.870237
2016.11.10_19:24:00_TAI,196.4,1.771959e+20,6.146658e+20,0.000,16.735525
2016.11.10_19:36:00_TAI,196.6,1.865744e+20,6.534789e+20,0.000,18.438732
2016.11.10_19:48:00_TAI,196.8,1.922268e+20,7.032019e+20,0.000,19.566479
2016.11.10_20:00:00_TAI,197.0,1.965505e+20,7.845004e+20,0.000,18.527168
2016.11.10_20:12:00_TAI,197.2,2.076304e+20,8.496187e+20,0.000,18.693335
2016.11.10_20:24:00_TAI,197.4,2.213088e+20,8.086593e+20,0.000,18.760620
2016.11.10_20:36:00_TAI,197.6,2.283676e+20,9.000803e+20,0.000,18.922638
2016.11.10_20:48:00_TAI,197.8,2.281672e+20,8.652685e+20,0.000,18.993834
2016.11.10_21:00:00_TAI,198.0,2.193431e+20,9.035232e+20,0.000,18.966721
2016.11.10_21:12:00_TAI,198.2,2.245967e+20,9.720603e+20,0.000,19.423918
2016.11.10_21:24:00_TAI,198.4,2.258654e+20,9.314736e+20,0.000,18.468527
2016.11.10_21:36:00_TAI,198.6,2.172376e+20,8.278546e+20,0.000,18.343311
2016.11.10_21:48:00_TAI,198.8,2.370695e+20,1.061440e+21,0.000,17.534451
2016.11.10_22:00:00_TAI,199.0,2.185346e+20,9.489122e+20,0.000,18.232286
2016.11.10_22:12:00_TAI,199.2,2.292260e+20,9.348095e+20,0.000,18.099678
2016.11.10_22:24:00_TAI,199.4,2.328669e+20,1.010065e+21,0.000,16.904036
2016.11.10_22:36:00_TAI,199.6,2.115554e+20,8.705851e+20,0.000,16.823193
2016.11.10_22:48:00_TAI,199.8,2.070117e+20,8.052646e+20,0.000,17.234711
2016.11.10_23:00:00_TAI,200.0,2.122497e+20,9.064165e+20,0.000,16.176981
2016.11.10_23:12:00_TAI,200.2,1.971877e+20,8.700814e+20,0.000,16.681482
2016.11.10_23:24:00_TAI,200.4,1.969971e+20,7.857403e+20,0.000,15.719597
2016.11.10_23:48:00_TAI,200.8,1.848430e+20,6.813509e+20,0.000,15.891938
2016.11.11_07:36:00_TAI,208.6,1.246815e+20,4.690570e+20,0.000,12.993236
2016.11.11_07:48:00_TAI,208.8,1.258843e+20,4.476857e+20,0.000,12.082687
2016.11.11_08:00:00_TAI,209.0,1.241543e+20,4.613112e+20,0.000,9.377628
2016.11.11_08:12:00_TAI,209.2,1.068998e+20,3.923921e+20,0.000,8.205366
2016.11.11_08:24:00_TAI,209.4,1.068279e+20,3.739266e+20,0.000,7.599348
2016.11.11_09:00:00_TAI,210.0,1.135583e+20,4.407325e+20,0.000,7.884650
2016.11.11_09:12:00_TAI,210.2,9.142492e+19,4.002632e+20,0.000,5.802526
2016.11.11_09:24:00_TAI,210.4,9.737873e+19,3.897633e+20,0.000,5.399186
2016.11.11_10:24:00_TAI,211.4,1.012989e+20,3.821989e+20,0.000,6.878368
2016.11.11_10:48:00_TAI,211.8,9.410993e+19,3.190338e+20,0.000,7.158189
2016.11.11_11:12:00_TAI,212.2,1.166175e+20,3.995438e+20,0.000,6.809402
2016.11.11_12:36:00_TAI,213.6,1.237294e+20,4.218182e+20,0.000,6.869764
2016.11.11_13:00:00_TAI,214.0,1.288140e+20,3.876140e+20,0.000,7.203588
2016.11.11_13:12:00_TAI,214.2,1.282005e+20,3.662894e+20,0.000,6.843417
