true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.01_10:00:00_TAI,145.0,8.126905e+21,1.394967e+23,3.661,465.128967
2016.05.01_10:12:00_TAI,145.2,8.080938e+21,1.393625e+23,3.712,460.591095
2016.05.01_10:24:00_TAI,145.4,8.039621e+21,1.400766e+23,3.617,459.018402
2016.05.01_10:36:00_TAI,145.6,8.037772e+21,1.401128e+23,3.611,461.499329
2016.05.01_10:48:00_TAI,145.8,8.018531e+21,1.389494e+23,3.321,456.196136
2016.05.01_11:00:00_TAI,146.0,8.040137e+21,1.385762e+23,3.296,460.245422
2016.05.01_11:12:00_TAI,146.2,7.991489e+21,1.389430e+23,3.445,457.228546
2016.05.01_11:24:00_TAI,146.4,7.897612e+21,1.394345e+23,3.421,460.281586
2016.05.01_11:36:00_TAI,146.6,7.908046e+21,1.404602e+23,3.380,461.295624
2016.05.01_11:48:00_TAI,146.8,7.871159e+21,1.407807e+23,3.421,461.840057
2016.05.01_12:00:00_TAI,147.0,7.916441e+21,1.407349e+23,3.308,459.194336
2016.05.01_12:12:00_TAI,147.2,7.915047e+21,1.407779e+23,3.351,457.189789
2016.05.01_12:24:00_TAI,147.4,7.950066e+21,1.403288e+23,3.471,452.034943
2016.05.01_12:36:00_TAI,147.6,7.884531e+21,1.406037e+23,3.452,448.965210
2016.05.01_12:48:00_TAI,147.8,7.917154e+21,1.417774e+23,3.513,450.845490
2016.05.01_13:00:00_TAI,148.0,7.920053e+21,1.401430e+23,3.433,449.858521
2016.05.01_13:12:00_TAI,148.2,7.966556e+21,1.399494e+23,3.358,452.804779
2016.05.01_13:24:00_TAI,148.4,7.913030e+21,1.397593e+23,3.502,455.926147
2016.05.01_13:36:00_TAI,148.6,7.915937e+21,1.387377e+23,3.379,459.634003
2016.05.01_13:48:00_TAI,148.8,7.969073e+21,1.409822e+23,3.480,459.371429
2016.05.01_14:00:00_TAI,149.0,7.900985e+21,1.405636e+23,3.458,457.998901
2016.05.01_14:12:00_TAI,149.2,7.908905e+21,1.399503e+23,3.505,459.860321
2016.05.01_14:24:00_TAI,149.4,7.937331e+21,1.406454e+23,3.539,456.100220
2016.05.01_14:36:00_TAI,149.6,7.914976e+21,1.392737e+23,3.659,453.681732
2016.05.01_14:48:00_TAI,149.8,7.860519e+21,1.393840e+23,3.675,453.163849
2016.05.01_15:00:00_TAI,150.0,7.947864e+21,1.382235e+23,3.456,449.291443
2016.05.01_15:12:00_TAI,150.2,7.943121e+21,1.362229e+23,3.374,446.347443
2016.05.01_15:24:00_TAI,150.4,7.949272e+21,1.371800e+23,3.336,448.924255
2016.05.01_15:36:00_TAI,150.6,8.018735e+21,1.367633e+23,3.253,451.813965
2016.05.01_15:48:00_TAI,150.8,8.039189e+21,1.380219e+23,3.193,444.156403
2016.05.01_16:00:00_TAI,151.0,8.032735e+21,1.380805e+23,3.425,444.696869
2016.05.01_16:12:00_TAI,151.2,8.045017e+21,1.370611e+23,3.452,444.576935
2016.05.01_16:24:00_TAI,151.4,7.993333e+21,1.374677e+23,3.458,442.118408
2016.05.01_16:36:00_TAI,151.6,8.045747e+21,1.373357e+23,3.301,443.592987
2016.05.01_16:48:00_TAI,151.8,8.103336e+21,1.386598e+23,3.270,440.598816
2016.05.01_17:00:00_TAI,152.0,8.079995e+21,1.357444e+23,3.141,443.156006
2016.05.01_17:12:00_TAI,152.2,8.102912e+21,1.346862e+23,3.174,444.525726
2016.05.01_17:24:00_TAI,152.4,8.123240e+21,1.363075e+23,3.291,440.155060
2016.05.01_17:36:00_TAI,152.6,8.119727e+21,1.377299e+23,3.355,437.025238
2016.05.01_17:48:00_TAI,152.8,8.026670e+21,1.372591e+23,3.226,435.727875
2016.05.01_18:12:00_TAI,153.2,7.978211e+21,1.382712e+23,3.304,429.980560
2016.05.01_18:24:00_TAI,153.4,7.949704e+21,1.377276e+23,3.327,431.388489
2016.05.01_18:36:00_TAI,153.6,7.966838e+21,1.365316e+23,3.164,428.483215
2016.05.01_18:48:00_TAI,153.8,7.898308e+21,1.355744e+23,3.138,426.574677
2016.05.01_19:00:00_TAI,154.0,7.884384e+21,1.367246e+23,3.182,428.718750
2016.05.01_19:12:00_TAI,154.2,7.861091e+21,1.373990e+23,3.145,427.479370
2016.05.01_19:24:00_TAI,154.4,7.848200e+21,1.388729e+23,3.235,433.285767
2016.05.01_19:36:00_TAI,154.6,7.791884e+21,1.386460e+23,3.039,427.702576
2016.05.01_19:48:00_TAI,154.8,7.789752e+21,1.379463e+23,3.278,424.112915
2016.05.01_20:00:00_TAI,155.0,7.851637e+21,1.373729e+23,3.279,421.198578
2016.05.01_20:12:00_TAI,155.2,7.845009e+21,1.367811e+23,3.336,420.685730
2016.05.01_20:24:00_TAI,155.4,7.823237e+21,1.362356e+23,3.407,417.005798
2016.05.01_20:36:00_TAI,155.6,7.783652e+21,1.348278e+23,3.460,418.703613
2016.05.01_20:48:00_TAI,155.8,7.781940e+21,1.347359e+23,3.485,420.127441
2016.05.01_21:00:00_TAI,156.0,7.755814e+21,1.348011e+23,3.675,418.431824
2016.05.01_21:12:00_TAI,156.2,7.723306e+21,1.354483e+23,3.367,416.221039
2016.05.01_21:24:00_TAI,156.4,7.680958e+21,1.337893e+23,3.390,418.421478
2016.05.01_21:36:00_TAI,156.6,7.658322e+21,1.352765e+23,3.437,414.094238
2016.05.01_21:48:00_TAI,156.8,7.663953e+21,1.333973e+23,3.268,414.376434
2016.05.01_22:00:00_TAI,157.0,7.689040e+21,1.317198e+23,3.402,415.680267
2016.05.01_22:12:00_TAI,157.2,7.685667e+21,1.330928e+23,3.167,414.801208
2016.05.01_22:24:00_TAI,157.4,7.654618e+21,1.339591e+23,3.127,413.942841
2016.05.01_22:36:00_TAI,157.6,7.593412e+21,1.337906e+23,3.387,414.600159
2016.05.01_22:48:00_TAI,157.8,7.631587e+21,1.329557e+23,3.253,411.647034
2016.05.01_23:00:00_TAI,158.0,7.625625e+21,1.307055e+23,3.301,410.782227
2016.05.01_23:12:00_TAI,158.2,7.631575e+21,1.299165e+23,3.254,410.486237
2016.05.01_23:24:00_TAI,158.4,7.585105e+21,1.304522e+23,3.363,410.924011
2016.05.01_23:36:00_TAI,158.6,7.591718e+21,1.321985e+23,3.299,415.407471
2016.05.01_23:48:00_TAI,158.8,7.593963e+21,1.307885e+23,3.290,414.948029
2016.05.02_00:00:00_TAI,159.0,7.587554e+21,1.289887e+23,3.202,411.289703
2016.05.02_00:12:00_TAI,159.2,7.463325e+21,1.263645e+23,3.343,408.786133
2016.05.02_00:24:00_TAI,159.4,7.436274e+21,1.260857e+23,3.363,406.916321
2016.05.02_00:36:00_TAI,159.6,7.484467e+21,1.286753e+23,3.292,410.038788
2016.05.02_00:48:00_TAI,159.8,7.453021e+21,1.254371e+23,3.289,408.003662
2016.05.02_01:00:00_TAI,160.0,7.475268e+21,1.231453e+23,3.377,406.896118
2016.05.02_01:12:00_TAI,160.2,7.447181e+21,1.227112e+23,3.252,407.976501
2016.05.02_01:24:00_TAI,160.4,7.427904e+21,1.242161e+23,3.270,406.534210
2016.05.02_01:36:00_TAI,160.6,7.389405e+21,1.230719e+23,3.147,405.768524
2016.05.02_01:48:00_TAI,160.8,7.469687e+21,1.232273e+23,3.190,406.484589
2016.05.02_02:00:00_TAI,161.0,7.455482e+21,1.214416e+23,3.156,404.803833
2016.05.02_02:12:00_TAI,161.2,7.486037e+21,1.227228e+23,3.035,402.999237
2016.05.02_02:24:00_TAI,161.4,7.492388e+21,1.211195e+23,2.961,399.145996
2016.05.02_02:36:00_TAI,161.6,7.466366e+21,1.197745e+23,2.999,397.040619
2016.05.02_02:48:00_TAI,161.8,7.459661e+21,1.189758e+23,3.059,398.072205
2016.05.02_03:00:00_TAI,162.0,7.447714e+21,1.194927e+23,3.022,396.438690
2016.05.02_03:12:00_TAI,162.2,7.421804e+21,1.192412e+23,3.029,400.370605
2016.05.02_03:24:00_TAI,162.4,7.468018e+21,1.191966e+23,2.988,401.935944
2016.05.02_03:36:00_TAI,162.6,7.457960e+21,1.181092e+23,3.055,400.908325
2016.05.02_03:48:00_TAI,162.8,7.468488e+21,1.195076e+23,3.053,400.259125
2016.05.02_04:00:00_TAI,163.0,7.508746e+21,1.196890e+23,3.160,399.158752
2016.05.02_04:12:00_TAI,163.2,7.479873e+21,1.186162e+23,3.223,401.646118
2016.05.02_04:24:00_TAI,163.4,7.447184e+21,1.162426e+23,3.278,405.104889
2016.05.02_04:36:00_TAI,163.6,7.487702e+21,1.147657e+23,3.366,406.396606
2016.05.02_04:48:00_TAI,163.8,7.455549e+21,1.138845e+23,3.429,407.578827
2016.05.02_05:00:00_TAI,164.0,7.402826e+21,1.153506e+23,3.459,409.236755
2016.05.02_05:12:00_TAI,164.2,7.404895e+21,1.153396e+23,3.472,410.541412
2016.05.02_05:24:00_TAI,164.4,7.420337e+21,1.125017e+23,3.538,405.594971
2016.05.02_05:36:00_TAI,164.6,7.385331e+21,1.131246e+23,3.488,401.946594
2016.05.02_05:48:00_TAI,164.8,7.462335e+21,1.136148e+23,3.542,401.811615
2016.05.02_06:12:00_TAI,165.2,7.493481e+21,1.129303e+23,3.448,398.324249
2016.05.02_06:24:00_TAI,165.4,7.539850e+21,1.121438e+23,3.532,402.026703
2016.05.02_06:36:00_TAI,165.6,7.580367e+21,1.105721e+23,3.752,401.446777
2016.05.02_06:48:00_TAI,165.8,7.560498e+21,1.098185e+23,3.797,401.389618
2016.05.02_07:00:00_TAI,166.0,7.555978e+21,1.100067e+23,3.783,398.740051
2016.05.02_07:12:00_TAI,166.2,7.554952e+21,1.105552e+23,3.589,401.527252
2016.05.02_07:24:00_TAI,166.4,7.528248e+21,1.095220e+23,3.732,399.566223
2016.05.02_07:36:00_TAI,166.6,7.529237e+21,1.080101e+23,3.524,398.376740
2016.05.02_07:48:00_TAI,166.8,7.592102e+21,1.093192e+23,3.512,399.107880
2016.05.02_08:00:00_TAI,167.0,7.550583e+21,1.090825e+23,3.587,402.458374
2016.05.02_08:12:00_TAI,167.2,7.587261e+21,1.084263e+23,3.693,405.248840
2016.05.02_08:24:00_TAI,167.4,7.522527e+21,1.066240e+23,3.677,402.844421
2016.05.02_08:36:00_TAI,167.6,7.493691e+21,1.077081e+23,3.534,403.031982
2016.05.02_08:48:00_TAI,167.8,7.468966e+21,1.075240e+23,3.582,408.983368
2016.05.02_09:00:00_TAI,168.0,7.406493e+21,1.052814e+23,3.389,411.154938
2016.05.02_09:12:00_TAI,168.2,7.457146e+21,1.044049e+23,3.662,407.726074
2016.05.02_09:24:00_TAI,168.4,7.458196e+21,1.049877e+23,3.376,411.640656
2016.05.02_09:36:00_TAI,168.6,7.481886e+21,1.042102e+23,3.285,411.758972
2016.05.02_09:48:00_TAI,168.8,7.466821e+21,1.012469e+23,3.244,416.647919
2016.05.02_10:00:00_TAI,169.0,7.474638e+21,1.007705e+23,2.843,414.805908
2016.05.02_10:12:00_TAI,169.2,7.484600e+21,1.027806e+23,2.846,418.689819
2016.05.02_10:24:00_TAI,169.4,7.411031e+21,1.021997e+23,2.840,416.422943
2016.05.02_10:36:00_TAI,169.6,7.468635e+21,1.020718e+23,3.037,417.992401
2016.05.02_10:48:00_TAI,169.8,7.362648e+21,1.006015e+23,2.816,411.320251
2016.05.02_11:00:00_TAI,170.0,7.381830e+21,9.963764e+22,3.394,403.023376
2016.05.02_11:12:00_TAI,170.2,7.378041e+21,1.007649e+23,2.909,405.585510
2016.05.02_11:24:00_TAI,170.4,7.336816e+21,1.018275e+23,2.891,404.133911
2016.05.02_11:48:00_TAI,170.8,7.421440e+21,1.015178e+23,3.191,406.630585
2016.05.02_12:00:00_TAI,171.0,7.376190e+21,1.013325e+23,2.665,405.768707
2016.05.02_12:12:00_TAI,171.2,7.391465e+21,1.016459e+23,2.483,405.076691
2016.05.02_12:24:00_TAI,171.4,7.414234e+21,1.001771e+23,2.553,407.490601
2016.05.02_12:36:00_TAI,171.6,7.318097e+21,9.963023e+22,2.560,404.002380
2016.05.02_12:48:00_TAI,171.8,7.319057e+21,9.912712e+22,3.036,400.619019
2016.05.02_13:00:00_TAI,172.0,7.297570e+21,9.796560e+22,3.085,399.262054
2016.05.02_13:12:00_TAI,172.2,7.281398e+21,9.736717e+22,2.977,400.449280
2016.05.02_13:24:00_TAI,172.4,7.340419e+21,9.709005e+22,3.058,398.569061
2016.05.02_13:36:00_TAI,172.6,7.333779e+21,9.483774e+22,3.417,398.988678
2016.05.02_13:48:00_TAI,172.8,7.371743e+21,9.709912e+22,3.171,400.013367
2016.05.02_14:00:00_TAI,173.0,7.356514e+21,9.717466e+22,3.013,398.837158
2016.05.02_14:12:00_TAI,173.2,7.365702e+21,9.596357e+22,2.416,398.801331
2016.05.02_14:24:00_TAI,173.4,7.350931e+21,9.634509e+22,3.126,400.567871
2016.05.02_14:36:00_TAI,173.6,7.413472e+21,9.616525e+22,3.122,398.144531
2016.05.02_14:48:00_TAI,173.8,7.379251e+21,9.482847e+22,2.918,392.690613
2016.05.02_15:00:00_TAI,174.0,7.429632e+21,9.516672e+22,2.980,389.343689
2016.05.02_15:12:00_TAI,174.2,7.351798e+21,9.339088e+22,2.881,390.428741
2016.05.02_15:24:00_TAI,174.4,7.319534e+21,9.186477e+22,3.221,386.185486
2016.05.02_15:36:00_TAI,174.6,7.327100e+21,9.067851e+22,3.219,391.519562
2016.05.02_15:48:00_TAI,174.8,7.279809e+21,8.961416e+22,3.180,387.452118
2016.05.02_16:00:00_TAI,175.0,7.372013e+21,9.212745e+22,3.139,387.232910
2016.05.02_16:12:00_TAI,175.2,7.350721e+21,9.014992e+22,3.113,382.693909
2016.05.02_16:24:00_TAI,175.4,7.388664e+21,9.051005e+22,2.961,380.538544
2016.05.02_16:36:00_TAI,175.6,7.368013e+21,9.007970e+22,2.927,382.292297
2016.05.02_16:48:00_TAI,175.8,7.353107e+21,8.969969e+22,2.947,385.630066
2016.05.02_17:00:00_TAI,176.0,7.346034e+21,9.056356e+22,3.117,385.370697
2016.05.02_17:12:00_TAI,176.2,7.383809e+21,8.888922e+22,3.130,380.102875
2016.05.02_17:24:00_TAI,176.4,7.382700e+21,8.855305e+22,2.983,380.332825
2016.05.02_17:36:00_TAI,176.6,7.435739e+21,9.036011e+22,3.194,380.941101
2016.05.02_17:48:00_TAI,176.8,7.372702e+21,8.978261e+22,3.241,376.014801
2016.05.02_18:12:00_TAI,177.2,7.441401e+21,8.807484e+22,3.328,374.871155
2016.05.02_18:24:00_TAI,177.4,7.396676e+21,8.825438e+22,3.113,375.967285
2016.05.02_18:36:00_TAI,177.6,7.405294e+21,8.826030e+22,3.302,374.387909
2016.05.02_18:48:00_TAI,177.8,7.343162e+21,8.703866e+22,3.000,374.264832
2016.05.02_19:00:00_TAI,178.0,7.250830e+21,8.748198e+22,3.065,370.905762
2016.05.02_19:12:00_TAI,178.2,7.187922e+21,8.626248e+22,2.986,367.600342
2016.05.02_19:24:00_TAI,178.4,7.212823e+21,8.599491e+22,2.544,366.904205
2016.05.02_19:36:00_TAI,178.6,7.245404e+21,8.746535e+22,2.607,365.578461
2016.05.02_19:48:00_TAI,178.8,7.296399e+21,8.743470e+22,2.781,363.694305
2016.05.02_20:00:00_TAI,179.0,7.304922e+21,8.702166e+22,2.539,360.520905
2016.05.02_20:12:00_TAI,179.2,7.302167e+21,8.666690e+22,2.476,364.995941
2016.05.02_20:24:00_TAI,179.4,7.209005e+21,8.632909e+22,2.489,366.839661
2016.05.02_20:36:00_TAI,179.6,7.222138e+21,8.611035e+22,3.524,359.660980
2016.05.02_20:48:00_TAI,179.8,7.163721e+21,8.597362e+22,2.639,358.079041
2016.05.02_21:00:00_TAI,180.0,7.059219e+21,8.322568e+22,0.000,354.558014
2016.05.02_21:12:00_TAI,180.2,6.997606e+21,8.194908e+22,0.000,353.515961
2016.05.02_21:24:00_TAI,180.4,6.937220e+21,8.090831e+22,0.000,349.681244
2016.05.02_21:36:00_TAI,180.6,6.958412e+21,8.060310e+22,3.046,345.377716
2016.05.02_21:48:00_TAI,180.8,6.951656e+21,8.063378e+22,0.000,341.754517
2016.05.02_22:00:00_TAI,181.0,6.978173e+21,8.082548e+22,2.469,341.272858
2016.05.02_22:12:00_TAI,181.2,6.952837e+21,8.071630e+22,0.000,343.549255
2016.05.02_22:24:00_TAI,181.4,6.933781e+21,8.145294e+22,3.112,339.594879
2016.05.02_22:36:00_TAI,181.6,6.982766e+21,7.896841e+22,3.110,338.618805
2016.05.02_22:48:00_TAI,181.8,6.884541e+21,7.790501e+22,0.000,342.108337
2016.05.02_23:00:00_TAI,182.0,6.847861e+21,7.768358e+22,2.815,339.713074
2016.05.02_23:12:00_TAI,182.2,6.826751e+21,7.650399e+22,2.812,342.278442
2016.05.02_23:24:00_TAI,182.4,6.833539e+21,7.813171e+22,2.811,344.302673
2016.05.02_23:36:00_TAI,182.6,6.870218e+21,7.820787e+22,2.803,344.115051
2016.05.02_23:48:00_TAI,182.8,6.898267e+21,7.726711e+22,2.817,344.383453
2016.05.03_00:00:00_TAI,183.0,6.870250e+21,7.676069e+22,0.000,344.860352
2016.05.03_00:12:00_TAI,183.2,6.896536e+21,7.737123e+22,2.574,347.695374
2016.05.03_00:24:00_TAI,183.4,6.884899e+21,7.730812e+22,2.354,347.465973
2016.05.03_00:36:00_TAI,183.6,6.868915e+21,7.771266e+22,2.484,346.881378
2016.05.03_00:48:00_TAI,183.8,6.853587e+21,7.638036e+22,0.000,348.708374
2016.05.03_01:00:00_TAI,184.0,6.877770e+21,7.739932e+22,1.961,347.418854
2016.05.03_01:12:00_TAI,184.2,6.863645e+21,7.634985e+22,2.883,345.619141
2016.05.03_01:24:00_TAI,184.4,6.908869e+21,7.630242e+22,0.000,349.347565
2016.05.03_01:36:00_TAI,184.6,6.926040e+21,7.547989e+22,1.957,347.908691
2016.05.03_01:48:00_TAI,184.8,6.923602e+21,7.539764e+22,2.264,346.012665
2016.05.03_02:00:00_TAI,185.0,7.064658e+21,7.625014e+22,2.265,349.208740
2016.05.03_02:12:00_TAI,185.2,6.916413e+21,7.541327e+22,2.453,346.291656
2016.05.03_02:24:00_TAI,185.4,6.923718e+21,7.682873e+22,2.578,347.016663
2016.05.03_02:36:00_TAI,185.6,6.906450e+21,7.667449e+22,2.856,347.953217
2016.05.03_02:48:00_TAI,185.8,7.006028e+21,7.711057e+22,2.529,344.687225
2016.05.03_03:00:00_TAI,186.0,7.040008e+21,7.738613e+22,3.173,348.526154
2016.05.03_03:12:00_TAI,186.2,7.019710e+21,7.682610e+22,3.194,345.263306
2016.05.03_03:24:00_TAI,186.4,7.026887e+21,7.521341e+22,2.445,347.335388
2016.05.03_03:36:00_TAI,186.6,7.100002e+21,7.411857e+22,2.445,345.396210
2016.05.03_03:48:00_TAI,186.8,7.099389e+21,7.436471e+22,2.722,347.384216
2016.05.03_04:00:00_TAI,187.0,7.067149e+21,7.316098e+22,2.272,349.173859
2016.05.03_04:12:00_TAI,187.2,7.100090e+21,7.207519e+22,0.000,349.627472
2016.05.03_04:24:00_TAI,187.4,7.202630e+21,7.253525e+22,2.368,351.265076
2016.05.03_04:36:00_TAI,187.6,7.245292e+21,7.222828e+22,3.216,350.845703
2016.05.03_04:48:00_TAI,187.8,7.217000e+21,7.210429e+22,3.292,348.229248
2016.05.03_05:00:00_TAI,188.0,7.317459e+21,7.361225e+22,2.596,344.352570
2016.05.03_05:12:00_TAI,188.2,7.327034e+21,7.364904e+22,3.423,348.207672
2016.05.03_05:24:00_TAI,188.4,7.347104e+21,7.347320e+22,3.186,349.318146
2016.05.03_05:36:00_TAI,188.6,7.309289e+21,7.268323e+22,3.175,348.934174
2016.05.03_05:48:00_TAI,188.8,7.317980e+21,7.169862e+22,3.318,348.585449
2016.05.03_06:12:00_TAI,189.2,7.361422e+21,7.158786e+22,3.239,343.389862
2016.05.03_06:24:00_TAI,189.4,7.355300e+21,7.090775e+22,2.687,346.150360
2016.05.03_06:36:00_TAI,189.6,7.311706e+21,7.055583e+22,3.375,346.310089
2016.05.03_06:48:00_TAI,189.8,7.429258e+21,7.100195e+22,2.899,343.855499
2016.05.03_07:00:00_TAI,190.0,7.417039e+21,7.051515e+22,2.893,347.287598
2016.05.03_07:12:00_TAI,190.2,7.385061e+21,7.001001e+22,2.737,350.639038
2016.05.03_07:24:00_TAI,190.4,7.405667e+21,7.054063e+22,2.798,351.795959
2016.05.03_07:36:00_TAI,190.6,7.410483e+21,7.018961e+22,3.206,349.818665
2016.05.03_07:48:00_TAI,190.8,7.375493e+21,7.027720e+22,3.333,350.372284
2016.05.03_08:00:00_TAI,191.0,7.313638e+21,7.019608e+22,2.439,352.172943
2016.05.03_08:12:00_TAI,191.2,7.264322e+21,6.945049e+22,3.088,355.858429
2016.05.03_08:24:00_TAI,191.4,7.357071e+21,6.846799e+22,3.180,353.446259
2016.05.03_08:36:00_TAI,191.6,7.317745e+21,6.726403e+22,2.821,357.788971
2016.05.03_08:48:00_TAI,191.8,7.302609e+21,6.835428e+22,2.672,355.976013
2016.05.03_09:00:00_TAI,192.0,7.322735e+21,6.757480e+22,2.677,352.614929
2016.05.03_09:12:00_TAI,192.2,7.231294e+21,6.730246e+22,2.766,350.050018
2016.05.03_09:24:00_TAI,192.4,7.259458e+21,6.668461e+22,2.684,345.527740
2016.05.03_09:36:00_TAI,192.6,7.205007e+21,6.523398e+22,2.492,347.770447
2016.05.03_09:48:00_TAI,192.8,7.211727e+21,6.557165e+22,2.814,347.122864
2016.05.03_10:00:00_TAI,193.0,7.166710e+21,6.593607e+22,2.813,337.484406
2016.05.03_10:48:00_TAI,193.8,7.258794e+21,6.650661e+22,2.763,346.552551
2016.05.03_11:00:00_TAI,194.0,7.269744e+21,6.816452e+22,2.856,345.838135
2016.05.03_11:12:00_TAI,194.2,7.273166e+21,6.858345e+22,2.471,347.662262
2016.05.03_11:24:00_TAI,194.4,7.251495e+21,6.805475e+22,2.699,349.833679
2016.05.03_11:36:00_TAI,194.6,7.237640e+21,6.763883e+22,3.050,347.942017
2016.05.03_11:48:00_TAI,194.8,7.208772e+21,6.692837e+22,3.600,344.387421
2016.05.03_12:00:00_TAI,195.0,7.203504e+21,6.658275e+22,3.711,340.218811
2016.05.03_12:12:00_TAI,195.2,7.279842e+21,6.679506e+22,3.816,337.695404
2016.05.03_12:24:00_TAI,195.4,7.317374e+21,6.681771e+22,3.696,338.896545
2016.05.03_12:36:00_TAI,195.6,7.226068e+21,6.732326e+22,3.806,338.201416
2016.05.03_12:48:00_TAI,195.8,7.274240e+21,6.881060e+22,3.682,342.476624
2016.05.03_13:00:00_TAI,196.0,7.300270e+21,6.846538e+22,3.718,338.502625
2016.05.03_13:12:00_TAI,196.2,7.258981e+21,6.718236e+22,3.722,335.013367
2016.05.03_13:24:00_TAI,196.4,7.205699e+21,6.602029e+22,3.696,335.641083
2016.05.03_13:36:00_TAI,196.6,7.281824e+21,6.795404e+22,3.547,335.666138
2016.05.03_13:48:00_TAI,196.8,7.246407e+21,6.740944e+22,3.718,332.410522
2016.05.03_14:00:00_TAI,197.0,7.177276e+21,6.741191e+22,3.633,327.710510
2016.05.03_14:12:00_TAI,197.2,7.276425e+21,6.883985e+22,3.744,326.230499
2016.05.03_14:24:00_TAI,197.4,7.276872e+21,6.872594e+22,3.786,322.969879
2016.05.03_14:36:00_TAI,197.6,7.289891e+21,6.861302e+22,3.875,326.099915
2016.05.03_14:48:00_TAI,197.8,7.318868e+21,6.828873e+22,3.876,330.255005
2016.05.03_15:00:00_TAI,198.0,7.380925e+21,6.856327e+22,3.684,323.674072
2016.05.03_15:12:00_TAI,198.2,7.364375e+21,6.763537e+22,3.374,322.247528
2016.05.03_15:24:00_TAI,198.4,7.356795e+21,6.729048e+22,3.775,321.519012
2016.05.03_15:36:00_TAI,198.6,7.508602e+21,6.943993e+22,3.796,321.244110
2016.05.03_15:48:00_TAI,198.8,7.499780e+21,6.885818e+22,3.937,318.458130
2016.05.03_16:00:00_TAI,199.0,7.549561e+21,6.945695e+22,3.728,319.868958
2016.05.03_16:12:00_TAI,199.2,7.609939e+21,6.846055e+22,3.673,313.583649
2016.05.03_16:24:00_TAI,199.4,7.731998e+21,6.940933e+22,3.753,316.586121
2016.05.03_16:36:00_TAI,199.6,7.822958e+21,7.049053e+22,3.649,312.328522
2016.05.03_16:48:00_TAI,199.8,7.934262e+21,7.068550e+22,3.699,312.995361
2016.05.03_17:00:00_TAI,200.0,7.988008e+21,7.054011e+22,3.787,311.173157
2016.05.03_17:12:00_TAI,200.2,8.148666e+21,7.093455e+22,3.695,315.789642
2016.05.03_17:24:00_TAI,200.4,8.242360e+21,7.127792e+22,3.640,323.379150
2016.05.03_18:12:00_TAI,201.2,8.348456e+21,7.221202e+22,3.495,313.497406
2016.05.03_18:24:00_TAI,201.4,8.446815e+21,7.357012e+22,3.418,306.998596
2016.05.03_18:36:00_TAI,201.6,8.462200e+21,7.370790e+22,3.640,310.457581
2016.05.03_18:48:00_TAI,201.8,8.371652e+21,7.289471e+22,3.460,310.829865
2016.05.03_19:00:00_TAI,202.0,8.374718e+21,7.230019e+22,3.554,313.576965
2016.05.03_19:12:00_TAI,202.2,8.350272e+21,7.119356e+22,3.484,312.063110
2016.05.03_19:24:00_TAI,202.4,8.330929e+21,7.088872e+22,3.516,312.330475
2016.05.03_19:36:00_TAI,202.6,8.330969e+21,7.064432e+22,3.414,312.004272
2016.05.03_19:48:00_TAI,202.8,8.328551e+21,7.044717e+22,3.535,319.023071
2016.05.03_20:00:00_TAI,203.0,8.301411e+21,6.999082e+22,3.537,313.646576
2016.05.03_20:12:00_TAI,203.2,8.274620e+21,7.002391e+22,3.501,309.719727
2016.05.03_20:24:00_TAI,203.4,8.277689e+21,6.862778e+22,3.644,311.464233
2016.05.03_20:36:00_TAI,203.6,8.325210e+21,6.880645e+22,3.508,309.408020
2016.05.03_20:48:00_TAI,203.8,8.282536e+21,6.785275e+22,3.555,309.995972
2016.05.03_21:00:00_TAI,204.0,8.223619e+21,6.755839e+22,3.436,312.822815
2016.05.03_21:12:00_TAI,204.2,8.270746e+21,6.907241e+22,3.599,311.033417
2016.05.03_21:24:00_TAI,204.4,8.233009e+21,6.924059e+22,3.523,310.866913
2016.05.03_21:36:00_TAI,204.6,8.270643e+21,6.937584e+22,3.394,310.741119
2016.05.03_21:48:00_TAI,204.8,8.220196e+21,6.867187e+22,3.397,314.244873
2016.05.03_22:00:00_TAI,205.0,8.281725e+21,6.864655e+22,3.461,314.349457
2016.05.03_22:12:00_TAI,205.2,8.338306e+21,6.917896e+22,3.430,316.844849
2016.05.03_22:24:00_TAI,205.4,8.384457e+21,6.852565e+22,3.608,311.795441
2016.05.03_22:36:00_TAI,205.6,8.476941e+21,7.039033e+22,3.334,318.363342
2016.05.03_22:48:00_TAI,205.8,8.499972e+21,7.183491e+22,3.516,317.924194
2016.05.03_23:00:00_TAI,206.0,8.648552e+21,7.373854e+22,3.512,316.996735
2016.05.03_23:12:00_TAI,206.2,8.758749e+21,7.488234e+22,3.693,323.985840
2016.05.03_23:24:00_TAI,206.4,8.845374e+21,7.545223e+22,3.558,328.408417
2016.05.03_23:36:00_TAI,206.6,8.871192e+21,7.526313e+22,3.672,329.738922
2016.05.03_23:48:00_TAI,206.8,8.911306e+21,7.532187e+22,3.844,331.900970
2016.05.04_00:00:00_TAI,207.0,9.047130e+21,7.543639e+22,3.785,328.097137
2016.05.04_00:12:00_TAI,207.2,9.018761e+21,7.579530e+22,3.854,335.334625
2016.05.04_00:24:00_TAI,207.4,9.184298e+21,7.753533e+22,3.932,334.273071
2016.05.04_00:36:00_TAI,207.6,9.204428e+21,7.633118e+22,3.726,335.125916
