true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.11_23:00:00_TAI,145.0,1.525729e+22,4.596824e+23,4.470,754.113831
2015.09.11_23:12:00_TAI,145.2,1.529065e+22,4.680243e+23,4.544,765.283691
2015.09.11_23:24:00_TAI,145.4,1.533575e+22,4.684684e+23,4.558,764.261536
2015.09.11_23:36:00_TAI,145.6,1.549268e+22,4.683180e+23,4.464,772.300232
2015.09.11_23:48:00_TAI,145.8,1.547405e+22,4.727647e+23,4.430,769.464233
2015.09.12_00:00:00_TAI,146.0,1.562833e+22,4.730397e+23,4.503,772.373474
2015.09.12_00:12:00_TAI,146.2,1.569425e+22,4.764968e+23,4.563,778.832581
2015.09.12_00:24:00_TAI,146.4,1.573781e+22,4.743341e+23,4.579,781.087158
2015.09.12_00:36:00_TAI,146.6,1.575306e+22,4.786102e+23,4.527,782.978516
2015.09.12_00:48:00_TAI,146.8,1.586325e+22,4.797367e+23,4.504,782.895813
2015.09.12_01:00:00_TAI,147.0,1.578724e+22,4.797407e+23,4.536,786.270081
2015.09.12_01:12:00_TAI,147.2,1.585676e+22,4.769474e+23,4.495,784.003540
2015.09.12_01:24:00_TAI,147.4,1.594670e+22,4.777112e+23,4.462,788.279968
2015.09.12_01:36:00_TAI,147.6,1.590542e+22,4.755510e+23,4.505,789.094482
2015.09.12_01:48:00_TAI,147.8,1.601860e+22,4.766519e+23,4.494,791.196411
2015.09.12_02:00:00_TAI,148.0,1.600230e+22,4.743788e+23,4.480,789.211365
2015.09.12_02:12:00_TAI,148.2,1.596105e+22,4.793301e+23,4.390,788.762756
2015.09.12_02:24:00_TAI,148.4,1.596250e+22,4.826471e+23,4.306,795.515869
2015.09.12_02:36:00_TAI,148.6,1.606350e+22,4.831848e+23,4.313,793.749634
2015.09.12_02:48:00_TAI,148.8,1.609112e+22,4.861548e+23,4.351,793.134644
2015.09.12_03:00:00_TAI,149.0,1.622709e+22,4.878852e+23,4.401,801.719543
2015.09.12_03:12:00_TAI,149.2,1.624175e+22,4.903835e+23,4.463,801.378479
2015.09.12_03:24:00_TAI,149.4,1.636858e+22,4.918495e+23,4.456,804.440613
2015.09.12_03:36:00_TAI,149.6,1.634544e+22,4.923099e+23,4.393,799.474609
2015.09.12_03:48:00_TAI,149.8,1.650471e+22,4.934263e+23,4.389,803.360229
2015.09.12_04:00:00_TAI,150.0,1.639704e+22,4.975742e+23,4.405,804.396240
2015.09.12_04:12:00_TAI,150.2,1.657973e+22,5.001688e+23,4.481,805.951355
2015.09.12_04:24:00_TAI,150.4,1.660526e+22,5.001874e+23,4.430,809.305542
2015.09.12_04:36:00_TAI,150.6,1.672588e+22,5.027188e+23,4.456,821.561340
2015.09.12_04:48:00_TAI,150.8,1.679316e+22,5.078687e+23,4.497,826.672791
2015.09.12_05:00:00_TAI,151.0,1.686282e+22,5.087187e+23,4.464,825.313843
2015.09.12_05:12:00_TAI,151.2,1.710005e+22,5.121263e+23,4.478,828.271912
2015.09.12_05:24:00_TAI,151.4,1.724421e+22,5.096929e+23,4.469,824.525574
2015.09.12_05:36:00_TAI,151.6,1.741221e+22,5.086330e+23,4.462,823.907898
2015.09.12_05:48:00_TAI,151.8,1.750733e+22,5.069739e+23,4.550,821.997864
2015.09.12_08:36:00_TAI,154.6,1.699424e+22,4.884044e+23,4.488,847.282776
2015.09.12_08:48:00_TAI,154.8,1.708428e+22,4.876661e+23,4.513,843.745056
2015.09.12_09:12:00_TAI,155.2,1.706909e+22,4.863990e+23,4.382,843.723267
2015.09.12_09:24:00_TAI,155.4,1.726193e+22,4.866977e+23,4.413,847.538757
2015.09.12_09:36:00_TAI,155.6,1.722848e+22,4.866589e+23,4.399,845.787781
2015.09.12_09:48:00_TAI,155.8,1.743551e+22,4.869024e+23,4.412,845.061584
2015.09.12_10:00:00_TAI,156.0,1.739260e+22,4.868078e+23,4.384,843.633118
2015.09.12_10:12:00_TAI,156.2,1.724345e+22,4.832688e+23,4.498,839.710083
2015.09.12_10:24:00_TAI,156.4,1.719303e+22,4.822010e+23,4.421,839.976685
2015.09.12_10:36:00_TAI,156.6,1.729424e+22,4.818864e+23,4.374,842.975342
2015.09.12_10:48:00_TAI,156.8,1.738649e+22,4.821436e+23,4.386,838.917908
2015.09.12_11:00:00_TAI,157.0,1.741781e+22,4.826730e+23,4.387,840.498901
2015.09.12_11:12:00_TAI,157.2,1.733795e+22,4.823219e+23,4.373,848.307068
2015.09.12_11:24:00_TAI,157.4,1.737917e+22,4.848654e+23,4.403,845.385864
2015.09.12_11:36:00_TAI,157.6,1.733156e+22,4.816344e+23,4.375,838.713928
2015.09.12_11:48:00_TAI,157.8,1.720692e+22,4.813488e+23,4.492,835.667236
2015.09.12_12:00:00_TAI,158.0,1.711535e+22,4.831621e+23,4.477,839.242065
2015.09.12_12:12:00_TAI,158.2,1.724896e+22,4.834591e+23,4.519,842.927002
2015.09.12_13:12:00_TAI,159.2,1.740603e+22,4.814446e+23,4.404,837.735107
2015.09.12_13:24:00_TAI,159.4,1.739533e+22,4.813104e+23,4.404,839.742004
2015.09.12_13:36:00_TAI,159.6,1.734818e+22,4.796483e+23,4.439,839.938171
2015.09.12_13:48:00_TAI,159.8,1.740567e+22,4.772877e+23,4.379,838.724182
2015.09.12_14:00:00_TAI,160.0,1.745421e+22,4.750835e+23,4.382,838.264343
2015.09.12_14:12:00_TAI,160.2,1.751244e+22,4.750975e+23,4.352,836.175354
2015.09.12_14:24:00_TAI,160.4,1.759990e+22,4.778157e+23,4.344,835.078979
2015.09.12_14:36:00_TAI,160.6,1.769849e+22,4.764955e+23,4.276,833.058899
2015.09.12_14:48:00_TAI,160.8,1.780299e+22,4.774196e+23,4.311,829.430176
2015.09.12_15:00:00_TAI,161.0,1.771674e+22,4.754470e+23,4.379,827.041809
2015.09.12_15:12:00_TAI,161.2,1.782079e+22,4.757891e+23,4.305,833.974426
2015.09.12_15:24:00_TAI,161.4,1.792359e+22,4.773118e+23,4.267,832.364563
2015.09.12_15:36:00_TAI,161.6,1.794369e+22,4.778681e+23,4.376,837.363220
2015.09.12_15:48:00_TAI,161.8,1.794686e+22,4.751379e+23,4.358,836.135864
2015.09.12_16:00:00_TAI,162.0,1.789881e+22,4.785128e+23,4.350,834.578979
2015.09.12_16:12:00_TAI,162.2,1.790308e+22,4.784595e+23,4.331,836.148804
2015.09.12_16:24:00_TAI,162.4,1.772530e+22,4.752787e+23,4.373,836.251038
2015.09.12_16:36:00_TAI,162.6,1.790020e+22,4.752592e+23,4.368,840.853943
2015.09.12_16:48:00_TAI,162.8,1.767631e+22,4.736931e+23,4.348,838.880798
2015.09.12_17:00:00_TAI,163.0,1.770817e+22,4.709459e+23,4.424,838.715393
2015.09.12_17:12:00_TAI,163.2,1.760412e+22,4.723636e+23,4.449,842.688965
2015.09.12_17:24:00_TAI,163.4,1.761699e+22,4.738092e+23,4.457,843.766296
2015.09.12_17:36:00_TAI,163.6,1.751083e+22,4.746405e+23,4.358,837.057373
2015.09.12_17:48:00_TAI,163.8,1.754624e+22,4.767188e+23,4.335,843.239868
2015.09.12_18:24:00_TAI,164.4,1.786006e+22,4.787077e+23,4.359,836.800354
2015.09.12_18:36:00_TAI,164.6,1.799013e+22,4.806387e+23,4.427,837.984436
2015.09.12_18:48:00_TAI,164.8,1.838509e+22,4.835764e+23,4.384,840.623169
2015.09.12_19:00:00_TAI,165.0,1.863696e+22,4.874555e+23,4.386,837.082275
2015.09.12_19:12:00_TAI,165.2,1.874213e+22,4.880212e+23,4.375,835.186401
2015.09.12_19:24:00_TAI,165.4,1.882355e+22,4.889489e+23,4.411,825.850342
2015.09.12_19:36:00_TAI,165.6,1.863886e+22,4.870634e+23,4.379,818.637085
2015.09.12_19:48:00_TAI,165.8,1.869653e+22,4.912283e+23,4.401,814.016174
2015.09.12_20:00:00_TAI,166.0,1.863470e+22,4.918653e+23,4.434,818.714905
2015.09.12_20:12:00_TAI,166.2,1.856809e+22,4.898464e+23,4.398,811.200439
2015.09.12_20:24:00_TAI,166.4,1.860569e+22,4.904371e+23,4.316,811.802734
2015.09.12_20:36:00_TAI,166.6,1.847063e+22,4.879001e+23,4.345,813.575317
2015.09.12_20:48:00_TAI,166.8,1.840381e+22,4.856895e+23,4.217,811.360352
2015.09.12_21:00:00_TAI,167.0,1.847665e+22,4.858241e+23,4.257,812.914246
2015.09.12_21:12:00_TAI,167.2,1.855101e+22,4.778055e+23,4.285,802.285400
2015.09.12_21:24:00_TAI,167.4,1.837063e+22,4.772039e+23,4.169,797.223633
2015.09.12_21:36:00_TAI,167.6,1.825816e+22,4.720659e+23,4.163,786.727844
2015.09.12_21:48:00_TAI,167.8,1.808091e+22,4.743456e+23,4.137,784.561768
2015.09.12_22:00:00_TAI,168.0,1.800402e+22,4.763679e+23,4.159,785.219543
2015.09.12_22:12:00_TAI,168.2,1.798269e+22,4.745474e+23,4.209,777.636841
2015.09.12_22:24:00_TAI,168.4,1.791121e+22,4.723495e+23,4.191,775.776672
2015.09.12_22:36:00_TAI,168.6,1.801280e+22,4.747081e+23,4.195,770.832458
2015.09.12_22:48:00_TAI,168.8,1.802264e+22,4.758435e+23,4.219,764.307007
2015.09.12_23:00:00_TAI,169.0,1.811869e+22,4.755375e+23,4.192,766.043335
2015.09.12_23:12:00_TAI,169.2,1.817093e+22,4.769709e+23,4.139,763.477661
2015.09.12_23:24:00_TAI,169.4,1.820054e+22,4.773604e+23,4.153,765.688782
2015.09.12_23:36:00_TAI,169.6,1.813287e+22,4.759136e+23,4.130,765.212646
2015.09.12_23:48:00_TAI,169.8,1.821604e+22,4.739595e+23,4.143,767.028503
2015.09.13_00:00:00_TAI,170.0,1.820019e+22,4.739007e+23,3.995,757.440125
2015.09.13_00:12:00_TAI,170.2,1.836099e+22,4.764735e+23,4.001,761.047058
2015.09.13_00:24:00_TAI,170.4,1.852525e+22,4.685429e+23,4.099,765.955872
2015.09.13_00:36:00_TAI,170.6,1.870061e+22,4.710437e+23,4.039,765.118225
2015.09.13_00:48:00_TAI,170.8,1.876815e+22,4.711653e+23,4.067,761.102722
2015.09.13_01:00:00_TAI,171.0,1.869928e+22,4.705811e+23,4.044,763.141296
2015.09.13_01:12:00_TAI,171.2,1.870738e+22,4.684102e+23,4.055,761.709534
2015.09.13_01:24:00_TAI,171.4,1.861688e+22,4.676497e+23,4.139,758.049744
2015.09.13_01:36:00_TAI,171.6,1.854278e+22,4.665797e+23,4.125,755.440491
2015.09.13_01:48:00_TAI,171.8,1.861319e+22,4.660548e+23,4.113,754.716919
2015.09.13_02:00:00_TAI,172.0,1.866227e+22,4.696647e+23,4.105,757.942749
2015.09.13_02:12:00_TAI,172.2,1.862202e+22,4.688527e+23,4.121,762.319641
2015.09.13_02:24:00_TAI,172.4,1.851242e+22,4.676847e+23,4.123,766.791504
2015.09.13_02:36:00_TAI,172.6,1.845458e+22,4.677554e+23,4.118,770.470642
2015.09.13_02:48:00_TAI,172.8,1.848242e+22,4.695792e+23,4.228,774.962341
2015.09.13_03:00:00_TAI,173.0,1.838996e+22,4.659585e+23,4.266,777.854797
2015.09.13_03:12:00_TAI,173.2,1.842078e+22,4.653951e+23,4.320,772.744263
2015.09.13_03:24:00_TAI,173.4,1.845948e+22,4.657938e+23,4.218,768.756409
2015.09.13_03:36:00_TAI,173.6,1.834092e+22,4.662258e+23,4.241,769.936646
2015.09.13_03:48:00_TAI,173.8,1.849688e+22,4.667827e+23,4.289,768.267578
2015.09.13_04:00:00_TAI,174.0,1.855203e+22,4.695734e+23,4.294,773.297119
2015.09.13_04:12:00_TAI,174.2,1.869726e+22,4.727839e+23,4.339,782.945923
2015.09.13_04:24:00_TAI,174.4,1.874042e+22,4.703074e+23,4.328,774.310913
2015.09.13_04:36:00_TAI,174.6,1.877309e+22,4.711078e+23,4.278,769.686707
2015.09.13_04:48:00_TAI,174.8,1.893545e+22,4.713791e+23,4.315,762.589111
2015.09.13_05:00:00_TAI,175.0,1.891955e+22,4.708808e+23,4.363,771.230347
2015.09.13_05:12:00_TAI,175.2,1.884024e+22,4.699900e+23,4.339,770.602905
2015.09.13_05:24:00_TAI,175.4,1.900716e+22,4.691857e+23,4.288,774.566895
2015.09.13_05:36:00_TAI,175.6,1.916297e+22,4.688696e+23,4.393,781.013672
2015.09.13_05:48:00_TAI,175.8,1.926558e+22,4.681028e+23,4.392,783.007324
2015.09.13_08:48:00_TAI,178.8,1.815462e+22,4.508018e+23,4.398,749.238953
2015.09.13_09:12:00_TAI,179.2,1.804345e+22,4.492530e+23,4.388,743.345581
2015.09.13_09:24:00_TAI,179.4,1.831334e+22,4.494904e+23,4.393,739.255859
2015.09.13_09:36:00_TAI,179.6,1.847436e+22,4.483385e+23,4.332,740.527344
2015.09.13_09:48:00_TAI,179.8,1.841106e+22,4.471947e+23,4.306,738.575195
2015.09.13_10:00:00_TAI,180.0,1.839178e+22,4.468493e+23,4.285,735.313782
2015.09.13_10:12:00_TAI,180.2,1.836640e+22,4.458094e+23,4.280,735.228699
2015.09.13_10:24:00_TAI,180.4,1.841257e+22,4.419368e+23,4.309,727.189331
2015.09.13_10:36:00_TAI,180.6,1.845942e+22,4.419646e+23,4.335,730.768921
2015.09.13_10:48:00_TAI,180.8,1.858149e+22,4.417392e+23,4.324,733.933472
2015.09.13_11:00:00_TAI,181.0,1.849912e+22,4.393817e+23,4.341,732.163879
2015.09.13_11:12:00_TAI,181.2,1.846690e+22,4.399459e+23,4.265,728.922852
2015.09.13_11:24:00_TAI,181.4,1.841796e+22,4.389311e+23,4.249,723.356934
2015.09.13_11:36:00_TAI,181.6,1.835602e+22,4.373800e+23,4.234,726.945984
2015.09.13_11:48:00_TAI,181.8,1.834040e+22,4.345997e+23,4.244,729.095093
2015.09.13_12:00:00_TAI,182.0,1.828526e+22,4.337582e+23,4.281,719.682922
2015.09.13_12:12:00_TAI,182.2,1.841677e+22,4.320150e+23,4.281,715.077942
2015.09.13_13:12:00_TAI,183.2,1.840727e+22,4.270977e+23,4.287,722.213928
2015.09.13_13:24:00_TAI,183.4,1.843314e+22,4.290691e+23,4.286,724.175598
2015.09.13_13:36:00_TAI,183.6,1.839740e+22,4.295183e+23,4.345,726.630676
2015.09.13_13:48:00_TAI,183.8,1.845134e+22,4.291418e+23,4.328,726.163757
2015.09.13_14:00:00_TAI,184.0,1.872734e+22,4.223149e+23,4.291,720.612000
2015.09.13_14:12:00_TAI,184.2,1.849473e+22,4.271747e+23,4.312,722.479309
2015.09.13_14:24:00_TAI,184.4,1.881392e+22,4.186191e+23,4.323,721.973755
2015.09.13_14:36:00_TAI,184.6,1.878935e+22,4.169084e+23,4.316,719.114502
2015.09.13_14:48:00_TAI,184.8,1.848179e+22,4.238800e+23,4.323,729.099792
2015.09.13_15:00:00_TAI,185.0,1.849079e+22,4.154132e+23,4.297,726.048889
2015.09.13_15:12:00_TAI,185.2,1.834315e+22,4.217014e+23,4.344,725.013977
2015.09.13_15:24:00_TAI,185.4,1.837434e+22,4.209504e+23,4.337,723.253235
2015.09.13_15:36:00_TAI,185.6,1.851947e+22,4.169166e+23,4.309,724.362183
2015.09.13_15:48:00_TAI,185.8,1.868325e+22,4.202208e+23,4.291,723.480286
2015.09.13_16:00:00_TAI,186.0,1.841437e+22,4.215768e+23,4.290,719.060791
2015.09.13_16:12:00_TAI,186.2,1.822366e+22,4.182713e+23,4.266,717.277710
2015.09.13_16:24:00_TAI,186.4,1.814748e+22,4.208105e+23,4.286,716.336731
2015.09.13_16:36:00_TAI,186.6,1.836755e+22,4.173452e+23,4.316,715.027466
2015.09.13_16:48:00_TAI,186.8,1.817003e+22,4.141565e+23,4.315,712.464844
2015.09.13_17:00:00_TAI,187.0,1.801943e+22,4.151488e+23,4.283,701.765747
2015.09.13_17:12:00_TAI,187.2,1.806134e+22,4.145197e+23,4.313,701.476746
2015.09.13_17:24:00_TAI,187.4,1.793965e+22,4.167639e+23,4.280,701.222900
2015.09.13_17:36:00_TAI,187.6,1.793244e+22,4.156094e+23,4.262,695.328369
2015.09.13_17:48:00_TAI,187.8,1.805995e+22,4.154744e+23,4.262,689.546753
2015.09.13_18:24:00_TAI,188.4,1.873298e+22,4.203509e+23,4.260,697.659058
2015.09.13_18:36:00_TAI,188.6,1.897346e+22,4.181450e+23,4.219,689.331299
2015.09.13_18:48:00_TAI,188.8,1.917675e+22,4.144484e+23,4.227,693.104492
2015.09.13_19:00:00_TAI,189.0,1.921699e+22,4.132150e+23,4.223,683.728516
2015.09.13_19:12:00_TAI,189.2,1.919615e+22,4.106483e+23,4.164,679.271484
2015.09.13_19:24:00_TAI,189.4,1.910306e+22,4.061106e+23,4.184,680.954041
2015.09.13_19:36:00_TAI,189.6,1.887296e+22,4.015194e+23,4.286,675.354797
2015.09.13_19:48:00_TAI,189.8,1.886040e+22,4.017690e+23,4.246,680.107361
2015.09.13_20:00:00_TAI,190.0,1.882315e+22,4.025225e+23,4.238,681.105530
2015.09.13_20:12:00_TAI,190.2,1.862738e+22,4.000818e+23,4.261,679.455078
2015.09.13_20:24:00_TAI,190.4,1.845394e+22,3.952758e+23,4.202,682.882446
2015.09.13_20:36:00_TAI,190.6,1.863181e+22,3.975682e+23,4.233,682.601624
2015.09.13_20:48:00_TAI,190.8,1.858330e+22,4.009041e+23,4.168,676.622070
2015.09.13_21:00:00_TAI,191.0,1.839208e+22,4.006309e+23,4.141,675.281250
2015.09.13_21:12:00_TAI,191.2,1.838506e+22,4.003302e+23,4.122,669.337219
2015.09.13_21:24:00_TAI,191.4,1.837742e+22,3.995748e+23,4.118,671.305054
2015.09.13_21:36:00_TAI,191.6,1.826277e+22,4.004396e+23,4.069,667.731018
2015.09.13_21:48:00_TAI,191.8,1.849836e+22,3.995326e+23,4.033,662.373352
2015.09.13_22:00:00_TAI,192.0,1.853475e+22,3.968014e+23,4.091,656.388855
2015.09.13_22:12:00_TAI,192.2,1.843482e+22,3.939124e+23,4.120,651.983154
2015.09.13_22:24:00_TAI,192.4,1.840661e+22,3.942180e+23,4.102,651.219360
2015.09.13_22:36:00_TAI,192.6,1.867228e+22,3.957263e+23,4.090,653.470154
2015.09.13_22:48:00_TAI,192.8,1.879338e+22,3.940293e+23,4.104,652.945435
2015.09.13_23:00:00_TAI,193.0,1.884711e+22,3.883858e+23,4.111,646.282349
2015.09.13_23:12:00_TAI,193.2,1.878291e+22,3.891523e+23,4.036,639.525024
2015.09.13_23:24:00_TAI,193.4,1.892962e+22,3.911402e+23,3.962,643.079651
2015.09.13_23:36:00_TAI,193.6,1.890270e+22,3.887514e+23,3.939,635.319702
2015.09.13_23:48:00_TAI,193.8,1.902271e+22,3.863417e+23,4.001,632.548889
2015.09.14_00:00:00_TAI,194.0,1.902623e+22,3.848002e+23,4.001,622.053711
2015.09.14_00:12:00_TAI,194.2,1.901000e+22,3.843797e+23,3.882,617.861389
2015.09.14_00:24:00_TAI,194.4,1.897410e+22,3.841950e+23,3.830,627.643799
2015.09.14_00:36:00_TAI,194.6,1.897881e+22,3.832170e+23,3.868,624.516113
2015.09.14_00:48:00_TAI,194.8,1.899375e+22,3.823519e+23,3.846,620.464783
2015.09.14_01:00:00_TAI,195.0,1.900758e+22,3.868431e+23,3.809,623.800232
2015.09.14_01:12:00_TAI,195.2,1.896502e+22,3.827117e+23,3.928,615.486572
2015.09.14_01:24:00_TAI,195.4,1.890872e+22,3.822007e+23,3.855,615.875305
2015.09.14_01:36:00_TAI,195.6,1.869357e+22,3.783950e+23,3.815,615.790894
2015.09.14_01:48:00_TAI,195.8,1.867232e+22,3.774416e+23,3.920,609.099670
2015.09.14_02:00:00_TAI,196.0,1.873588e+22,3.786469e+23,3.929,600.905334
2015.09.14_02:12:00_TAI,196.2,1.856822e+22,3.749133e+23,3.961,601.213196
2015.09.14_02:24:00_TAI,196.4,1.846624e+22,3.747324e+23,4.032,599.704407
2015.09.14_02:36:00_TAI,196.6,1.837764e+22,3.730100e+23,4.065,598.457581
2015.09.14_02:48:00_TAI,196.8,1.826195e+22,3.735134e+23,4.064,599.292969
2015.09.14_03:00:00_TAI,197.0,1.826147e+22,3.734958e+23,4.067,601.591675
2015.09.14_03:12:00_TAI,197.2,1.804703e+22,3.689380e+23,4.071,596.333862
2015.09.14_03:24:00_TAI,197.4,1.808541e+22,3.708767e+23,4.041,596.241333
2015.09.14_03:36:00_TAI,197.6,1.794413e+22,3.702309e+23,3.989,593.678101
2015.09.14_03:48:00_TAI,197.8,1.771389e+22,3.672168e+23,4.038,597.234497
2015.09.14_04:00:00_TAI,198.0,1.776994e+22,3.667396e+23,4.018,600.804810
2015.09.14_04:12:00_TAI,198.2,1.790219e+22,3.699308e+23,4.019,608.300232
2015.09.14_04:24:00_TAI,198.4,1.786247e+22,3.700923e+23,4.061,604.513062
2015.09.14_04:36:00_TAI,198.6,1.785459e+22,3.690911e+23,4.108,609.981995
2015.09.14_04:48:00_TAI,198.8,1.804386e+22,3.670662e+23,4.098,610.089661
2015.09.14_05:00:00_TAI,199.0,1.815021e+22,3.696924e+23,4.136,618.494751
2015.09.14_05:12:00_TAI,199.2,1.834227e+22,3.701281e+23,4.087,622.230591
2015.09.14_05:24:00_TAI,199.4,1.830243e+22,3.650484e+23,4.019,614.986389
2015.09.14_05:36:00_TAI,199.6,1.840487e+22,3.655566e+23,4.047,609.869080
2015.09.14_05:48:00_TAI,199.8,1.845190e+22,3.697141e+23,3.961,617.564758
2015.09.14_08:36:00_TAI,202.6,1.733512e+22,3.480411e+23,4.031,594.886292
2015.09.14_08:48:00_TAI,202.8,1.740112e+22,3.474822e+23,4.099,589.437134
2015.09.14_09:12:00_TAI,203.2,1.744476e+22,3.421533e+23,4.112,585.735168
2015.09.14_09:24:00_TAI,203.4,1.787784e+22,3.448694e+23,4.104,587.926514
2015.09.14_09:36:00_TAI,203.6,1.792381e+22,3.432890e+23,4.062,582.075073
2015.09.14_09:48:00_TAI,203.8,1.811709e+22,3.436490e+23,4.008,576.934875
2015.09.14_10:00:00_TAI,204.0,1.820210e+22,3.438297e+23,4.051,584.687805
2015.09.14_10:12:00_TAI,204.2,1.815674e+22,3.423285e+23,4.033,591.108948
2015.09.14_10:24:00_TAI,204.4,1.822058e+22,3.398675e+23,4.015,583.233704
2015.09.14_10:36:00_TAI,204.6,1.841057e+22,3.393376e+23,3.984,575.945557
2015.09.14_10:48:00_TAI,204.8,1.849169e+22,3.384336e+23,3.973,580.627747
2015.09.14_11:00:00_TAI,205.0,1.860435e+22,3.380146e+23,3.886,565.018982
2015.09.14_11:12:00_TAI,205.2,1.858890e+22,3.357004e+23,3.940,565.516418
2015.09.14_11:24:00_TAI,205.4,1.846903e+22,3.340148e+23,3.970,563.935974
2015.09.14_11:36:00_TAI,205.6,1.853716e+22,3.338155e+23,4.001,563.455566
2015.09.14_11:48:00_TAI,205.8,1.846068e+22,3.339127e+23,4.024,560.030273
2015.09.14_12:00:00_TAI,206.0,1.842352e+22,3.359437e+23,4.016,562.992859
2015.09.14_12:12:00_TAI,206.2,1.871211e+22,3.287318e+23,3.952,568.775391
2015.09.14_13:12:00_TAI,207.2,1.862205e+22,3.279540e+23,4.077,567.508362
2015.09.14_13:24:00_TAI,207.4,1.864386e+22,3.266666e+23,4.032,564.622498
2015.09.14_13:36:00_TAI,207.6,1.850599e+22,3.266876e+23,4.060,567.853088
2015.09.14_13:48:00_TAI,207.8,1.847726e+22,3.282723e+23,4.035,569.037415
2015.09.14_14:00:00_TAI,208.0,1.834347e+22,3.274744e+23,3.968,566.908752
2015.09.14_14:12:00_TAI,208.2,1.840043e+22,3.282819e+23,4.058,564.658997
2015.09.14_14:24:00_TAI,208.4,1.841077e+22,3.286213e+23,4.105,567.318115
2015.09.14_14:36:00_TAI,208.6,1.843140e+22,3.288584e+23,4.091,563.720276
2015.09.14_14:48:00_TAI,208.8,1.826951e+22,3.272541e+23,4.088,566.099548
2015.09.14_15:00:00_TAI,209.0,1.811463e+22,3.262891e+23,4.091,571.991272
2015.09.14_15:12:00_TAI,209.2,1.807888e+22,3.242261e+23,4.112,567.510681
2015.09.14_15:24:00_TAI,209.4,1.819423e+22,3.255285e+23,3.985,562.719299
2015.09.14_15:36:00_TAI,209.6,1.805684e+22,3.222081e+23,4.042,561.386047
2015.09.14_15:48:00_TAI,209.8,1.796120e+22,3.218410e+23,4.017,563.585632
2015.09.14_16:00:00_TAI,210.0,1.786794e+22,3.241295e+23,3.978,569.021057
2015.09.14_16:12:00_TAI,210.2,1.754716e+22,3.178227e+23,4.073,563.007751
2015.09.14_16:24:00_TAI,210.4,1.752330e+22,3.187289e+23,4.126,559.114258
2015.09.14_16:36:00_TAI,210.6,1.765939e+22,3.221356e+23,4.087,556.336426
2015.09.14_16:48:00_TAI,210.8,1.749984e+22,3.236239e+23,4.048,553.216003
2015.09.14_17:00:00_TAI,211.0,1.768468e+22,3.208359e+23,4.000,555.311279
2015.09.14_17:12:00_TAI,211.2,1.787677e+22,3.227394e+23,3.943,560.625549
2015.09.14_17:24:00_TAI,211.4,1.792809e+22,3.270303e+23,3.941,560.650818
2015.09.14_17:36:00_TAI,211.6,1.810512e+22,3.298900e+23,4.022,562.074158
2015.09.14_17:48:00_TAI,211.8,1.835995e+22,3.320732e+23,4.058,559.588867
2015.09.14_18:24:00_TAI,212.4,1.906022e+22,3.327744e+23,4.034,563.183411
2015.09.14_18:36:00_TAI,212.6,1.923157e+22,3.236025e+23,4.044,563.836914
2015.09.14_18:48:00_TAI,212.8,1.918553e+22,3.232413e+23,4.021,557.955505
2015.09.14_19:00:00_TAI,213.0,1.914182e+22,3.248126e+23,4.068,563.601685
2015.09.14_19:12:00_TAI,213.2,1.934442e+22,3.231017e+23,4.054,566.391418
2015.09.14_19:24:00_TAI,213.4,1.906349e+22,3.226157e+23,4.013,555.302185
2015.09.14_19:36:00_TAI,213.6,1.876837e+22,3.265849e+23,4.014,559.619080
2015.09.14_19:48:00_TAI,213.8,1.881455e+22,3.237841e+23,4.070,549.342712
2015.09.14_20:00:00_TAI,214.0,1.883536e+22,3.205533e+23,4.037,549.423523
2015.09.14_20:12:00_TAI,214.2,1.870033e+22,3.189477e+23,4.024,553.297119
2015.09.14_20:24:00_TAI,214.4,1.867085e+22,3.156647e+23,3.951,542.807434
2015.09.14_20:36:00_TAI,214.6,1.836890e+22,3.189276e+23,3.935,546.042358
2015.09.14_20:48:00_TAI,214.8,1.839142e+22,3.134465e+23,4.045,543.324341
2015.09.14_21:00:00_TAI,215.0,1.833832e+22,3.116550e+23,4.047,539.826538
2015.09.14_21:12:00_TAI,215.2,1.865836e+22,3.160347e+23,4.042,540.352356
2015.09.14_21:24:00_TAI,215.4,1.862813e+22,3.130505e+23,4.038,529.432983
2015.09.14_21:36:00_TAI,215.6,1.886137e+22,3.138047e+23,4.010,523.727356
2015.09.14_21:48:00_TAI,215.8,1.879558e+22,3.179089e+23,4.003,526.855408
2015.09.14_22:00:00_TAI,216.0,1.902647e+22,3.153472e+23,4.017,530.033691
2015.09.14_22:12:00_TAI,216.2,1.890184e+22,3.154394e+23,3.926,527.755127
2015.09.14_22:24:00_TAI,216.4,1.913108e+22,3.152930e+23,4.009,529.795349
2015.09.14_22:36:00_TAI,216.6,1.921983e+22,3.126937e+23,3.995,524.565674
2015.09.14_22:48:00_TAI,216.8,1.903820e+22,3.142231e+23,4.007,523.762390
2015.09.14_23:00:00_TAI,217.0,1.907294e+22,3.103349e+23,4.000,528.490845
2015.09.14_23:12:00_TAI,217.2,1.902229e+22,3.083935e+23,3.994,515.436157
2015.09.14_23:24:00_TAI,217.4,1.893776e+22,3.087606e+23,3.970,522.637268
2015.09.14_23:36:00_TAI,217.6,1.905086e+22,3.078817e+23,3.958,516.093750
