true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.23_12:48:00_TAI,165.0,3.409369e+22,1.120633e+24,4.919,2045.841919
2013.10.23_13:00:00_TAI,165.2,3.429421e+22,1.121457e+24,4.909,2041.235962
2013.10.23_13:12:00_TAI,165.4,3.436879e+22,1.113113e+24,4.915,2043.161743
2013.10.23_13:24:00_TAI,165.6,3.423409e+22,1.120191e+24,4.899,2051.997803
2013.10.23_13:36:00_TAI,165.8,3.425614e+22,1.119520e+24,4.929,2054.197998
2013.10.23_13:48:00_TAI,166.0,3.461845e+22,1.110214e+24,4.888,2054.516357
2013.10.23_14:00:00_TAI,166.2,3.464709e+22,1.107597e+24,4.923,2058.676270
2013.10.23_14:12:00_TAI,166.4,3.458060e+22,1.100693e+24,4.949,2058.311523
2013.10.23_14:24:00_TAI,166.6,3.451165e+22,1.097958e+24,4.954,2054.478516
2013.10.23_14:36:00_TAI,166.8,3.435274e+22,1.092930e+24,4.949,2047.991455
2013.10.23_14:48:00_TAI,167.0,3.423351e+22,1.088765e+24,4.894,2046.084106
2013.10.23_15:00:00_TAI,167.2,3.411347e+22,1.082378e+24,4.935,2037.705200
2013.10.23_15:12:00_TAI,167.4,3.386531e+22,1.081469e+24,4.924,2038.908691
2013.10.23_15:24:00_TAI,167.6,3.367889e+22,1.080336e+24,4.892,2030.949463
2013.10.23_15:36:00_TAI,167.8,3.347399e+22,1.077558e+24,4.932,2039.037476
2013.10.23_15:48:00_TAI,168.0,3.334003e+22,1.076456e+24,4.939,2033.858154
2013.10.23_16:00:00_TAI,168.2,3.337226e+22,1.075807e+24,4.932,2028.696411
2013.10.23_16:12:00_TAI,168.4,3.325983e+22,1.075900e+24,4.988,2043.411011
2013.10.23_16:24:00_TAI,168.6,3.331325e+22,1.077373e+24,4.960,2041.299683
2013.10.23_16:36:00_TAI,168.8,3.362333e+22,1.080528e+24,4.961,2036.482178
2013.10.23_16:48:00_TAI,169.0,3.374582e+22,1.085014e+24,4.961,2030.960938
2013.10.23_17:00:00_TAI,169.2,3.369029e+22,1.085237e+24,4.939,2035.701904
2013.10.23_17:12:00_TAI,169.4,3.355157e+22,1.089230e+24,4.935,2044.471924
2013.10.23_17:24:00_TAI,169.6,3.378203e+22,1.093882e+24,4.974,2032.441650
2013.10.23_17:36:00_TAI,169.8,3.376123e+22,1.092046e+24,4.985,2038.990967
2013.10.23_17:48:00_TAI,170.0,3.350873e+22,1.094010e+24,4.937,2039.014526
2013.10.23_18:24:00_TAI,170.6,3.383747e+22,1.084832e+24,4.868,2028.218018
2013.10.23_19:00:00_TAI,171.2,3.464502e+22,1.067305e+24,4.911,2019.361206
2013.10.23_19:12:00_TAI,171.4,3.486354e+22,1.061422e+24,4.910,2014.541992
2013.10.23_19:24:00_TAI,171.6,3.483460e+22,1.056570e+24,4.872,2008.387573
2013.10.23_19:36:00_TAI,171.8,3.471097e+22,1.045994e+24,4.892,2004.135254
2013.10.23_19:48:00_TAI,172.0,3.457782e+22,1.035744e+24,4.865,1995.381104
2013.10.23_20:00:00_TAI,172.2,3.405567e+22,1.029431e+24,4.844,2008.932495
2013.10.23_20:12:00_TAI,172.4,3.398183e+22,1.030242e+24,4.846,2003.862427
2013.10.23_20:24:00_TAI,172.6,3.390883e+22,1.034407e+24,4.848,2006.609497
2013.10.23_20:36:00_TAI,172.8,3.387661e+22,1.038839e+24,4.880,2007.523193
2013.10.23_20:48:00_TAI,173.0,3.375618e+22,1.043257e+24,4.904,2007.947632
2013.10.23_21:00:00_TAI,173.2,3.373812e+22,1.048232e+24,4.877,2007.911133
2013.10.23_21:12:00_TAI,173.4,3.385040e+22,1.051676e+24,4.876,2006.364380
2013.10.23_21:24:00_TAI,173.6,3.395156e+22,1.053747e+24,4.897,2013.223755
2013.10.23_21:36:00_TAI,173.8,3.401940e+22,1.061175e+24,4.900,2009.144897
2013.10.23_21:48:00_TAI,174.0,3.399025e+22,1.066415e+24,4.900,2019.667603
2013.10.23_22:00:00_TAI,174.2,3.398260e+22,1.068730e+24,4.913,2017.388916
2013.10.23_22:12:00_TAI,174.4,3.399639e+22,1.064550e+24,4.950,2017.417969
2013.10.23_22:24:00_TAI,174.6,3.391975e+22,1.066180e+24,4.943,2016.654297
2013.10.23_22:36:00_TAI,174.8,3.398772e+22,1.069713e+24,4.954,2016.002319
2013.10.23_22:48:00_TAI,175.0,3.406646e+22,1.074631e+24,4.950,2020.143066
2013.10.23_23:00:00_TAI,175.2,3.402821e+22,1.077467e+24,4.970,2022.408081
2013.10.23_23:12:00_TAI,175.4,3.414122e+22,1.072921e+24,4.985,2015.705688
2013.10.23_23:24:00_TAI,175.6,3.418411e+22,1.067712e+24,4.967,2009.955566
2013.10.23_23:36:00_TAI,175.8,3.428653e+22,1.069769e+24,4.950,2007.088989
2013.10.23_23:48:00_TAI,176.0,3.428308e+22,1.066508e+24,4.939,2002.057983
2013.10.24_00:00:00_TAI,176.2,3.434772e+22,1.071782e+24,4.957,2001.228638
2013.10.24_00:12:00_TAI,176.4,3.432432e+22,1.075601e+24,4.957,2004.955933
2013.10.24_00:24:00_TAI,176.6,3.431476e+22,1.073297e+24,4.963,2001.808472
2013.10.24_00:36:00_TAI,176.8,3.440040e+22,1.076238e+24,4.955,2000.302002
2013.10.24_00:48:00_TAI,177.0,3.436536e+22,1.075327e+24,4.961,1994.208130
2013.10.24_01:00:00_TAI,177.2,3.445395e+22,1.079685e+24,4.953,1986.643677
2013.10.24_01:12:00_TAI,177.4,3.452856e+22,1.081486e+24,4.945,1987.413574
2013.10.24_01:24:00_TAI,177.6,3.440644e+22,1.076925e+24,4.931,1991.505371
2013.10.24_01:36:00_TAI,177.8,3.455105e+22,1.076899e+24,4.919,2002.167114
2013.10.24_01:48:00_TAI,178.0,3.444817e+22,1.082915e+24,4.920,2004.777710
2013.10.24_02:00:00_TAI,178.2,3.438805e+22,1.080745e+24,4.930,2011.205811
2013.10.24_02:12:00_TAI,178.4,3.448180e+22,1.079688e+24,4.929,2019.816650
2013.10.24_02:24:00_TAI,178.6,3.455772e+22,1.079304e+24,4.937,2024.893066
2013.10.24_02:36:00_TAI,178.8,3.456111e+22,1.076835e+24,4.933,2038.231812
2013.10.24_02:48:00_TAI,179.0,3.462371e+22,1.076243e+24,4.945,2037.259277
2013.10.24_03:00:00_TAI,179.2,3.461100e+22,1.072722e+24,4.956,2033.735107
2013.10.24_03:12:00_TAI,179.4,3.459046e+22,1.067691e+24,4.957,2027.360229
2013.10.24_03:24:00_TAI,179.6,3.453795e+22,1.062650e+24,4.910,2031.653564
2013.10.24_03:36:00_TAI,179.8,3.473715e+22,1.061799e+24,4.978,2039.845825
2013.10.24_03:48:00_TAI,180.0,3.455762e+22,1.062373e+24,4.994,2031.005615
2013.10.24_04:00:00_TAI,180.2,3.478210e+22,1.062411e+24,4.955,2036.642578
2013.10.24_04:12:00_TAI,180.4,3.508990e+22,1.061996e+24,4.983,2038.486938
2013.10.24_04:24:00_TAI,180.6,3.527899e+22,1.060072e+24,5.029,2037.153687
2013.10.24_04:36:00_TAI,180.8,3.551499e+22,1.062988e+24,5.029,2037.731934
2013.10.24_04:48:00_TAI,181.0,3.582513e+22,1.060587e+24,4.996,2042.860718
2013.10.24_05:00:00_TAI,181.2,3.562550e+22,1.055611e+24,4.989,2047.231934
2013.10.24_05:12:00_TAI,181.4,3.554923e+22,1.052126e+24,5.001,2048.255371
2013.10.24_05:24:00_TAI,181.6,3.527389e+22,1.048834e+24,4.991,2051.955322
2013.10.24_05:36:00_TAI,181.8,3.472817e+22,1.043386e+24,4.984,2052.663086
2013.10.24_05:48:00_TAI,182.0,3.464272e+22,1.044342e+24,4.991,2051.929688
2013.10.24_06:24:00_TAI,182.6,3.449514e+22,1.042969e+24,4.971,2059.392822
2013.10.24_06:36:00_TAI,182.8,3.474604e+22,1.048934e+24,4.976,2067.615967
2013.10.24_06:48:00_TAI,183.0,3.476365e+22,1.049059e+24,4.974,2063.600342
2013.10.24_07:00:00_TAI,183.2,3.482393e+22,1.045126e+24,4.969,2064.686279
2013.10.24_07:12:00_TAI,183.4,3.475456e+22,1.044788e+24,4.963,2064.229004
2013.10.24_07:24:00_TAI,183.6,3.451206e+22,1.043685e+24,4.996,2063.374268
2013.10.24_07:36:00_TAI,183.8,3.439784e+22,1.037562e+24,4.979,2071.731201
2013.10.24_07:48:00_TAI,184.0,3.424097e+22,1.034055e+24,4.975,2066.406006
2013.10.24_08:00:00_TAI,184.2,3.420986e+22,1.031828e+24,4.998,2058.648438
2013.10.24_08:12:00_TAI,184.4,3.408761e+22,1.028933e+24,4.952,2049.606445
2013.10.24_08:24:00_TAI,184.6,3.400899e+22,1.029814e+24,4.978,2049.961670
2013.10.24_08:36:00_TAI,184.8,3.383648e+22,1.028119e+24,4.966,2048.738037
2013.10.24_08:48:00_TAI,185.0,3.406000e+22,1.028460e+24,4.979,2056.972656
2013.10.24_09:00:00_TAI,185.2,3.413659e+22,1.029127e+24,4.990,2052.326416
2013.10.24_09:12:00_TAI,185.4,3.415076e+22,1.025753e+24,4.984,2045.347778
2013.10.24_09:24:00_TAI,185.6,3.420669e+22,1.021518e+24,4.932,2043.451172
2013.10.24_09:36:00_TAI,185.8,3.439413e+22,1.017852e+24,4.936,2049.163574
2013.10.24_09:48:00_TAI,186.0,3.457032e+22,1.021351e+24,4.957,2050.535889
2013.10.24_10:00:00_TAI,186.2,3.463350e+22,1.020119e+24,4.935,2049.229980
2013.10.24_10:12:00_TAI,186.4,3.471111e+22,1.020170e+24,4.954,2053.748047
2013.10.24_10:24:00_TAI,186.6,3.467439e+22,1.019760e+24,4.940,2051.455811
2013.10.24_10:36:00_TAI,186.8,3.476025e+22,1.023735e+24,4.955,2047.244751
2013.10.24_10:48:00_TAI,187.0,3.498182e+22,1.027400e+24,4.989,2049.259277
2013.10.24_11:00:00_TAI,187.2,3.505965e+22,1.027008e+24,5.011,2052.080078
2013.10.24_11:12:00_TAI,187.4,3.507045e+22,1.028021e+24,5.002,2055.216309
2013.10.24_11:24:00_TAI,187.6,3.508493e+22,1.036933e+24,4.987,2057.737549
2013.10.24_11:36:00_TAI,187.8,3.500246e+22,1.035630e+24,5.019,2046.748779
2013.10.24_11:48:00_TAI,188.0,3.518176e+22,1.038966e+24,5.035,2046.253174
2013.10.24_12:00:00_TAI,188.2,3.526294e+22,1.041063e+24,5.045,2045.206543
2013.10.24_12:12:00_TAI,188.4,3.533681e+22,1.042527e+24,5.039,2045.644043
2013.10.24_12:24:00_TAI,188.6,3.542363e+22,1.042456e+24,5.018,2042.480347
2013.10.24_12:36:00_TAI,188.8,3.551721e+22,1.039226e+24,5.036,2039.150513
2013.10.24_12:48:00_TAI,189.0,3.553402e+22,1.041627e+24,5.066,2043.040649
2013.10.24_13:00:00_TAI,189.2,3.559509e+22,1.042502e+24,5.035,2041.115234
2013.10.24_19:36:00_TAI,195.8,3.749429e+22,1.085300e+24,5.058,2017.421143
2013.10.24_19:48:00_TAI,196.0,3.709938e+22,1.083166e+24,5.063,2023.070557
2013.10.24_20:00:00_TAI,196.2,3.727210e+22,1.086641e+24,5.047,2025.580688
2013.10.24_20:12:00_TAI,196.4,3.719402e+22,1.081855e+24,5.063,2027.194214
2013.10.24_20:24:00_TAI,196.6,3.726090e+22,1.082374e+24,5.069,2030.077637
2013.10.24_20:36:00_TAI,196.8,3.729085e+22,1.081330e+24,5.056,2015.966431
2013.10.24_20:48:00_TAI,197.0,3.731335e+22,1.081265e+24,5.053,2015.892944
2013.10.24_21:00:00_TAI,197.2,3.725716e+22,1.076408e+24,5.056,2010.199219
2013.10.24_21:12:00_TAI,197.4,3.716537e+22,1.073245e+24,5.043,2000.924561
2013.10.24_21:24:00_TAI,197.6,3.712640e+22,1.073243e+24,5.045,1994.991821
2013.10.24_21:36:00_TAI,197.8,3.692204e+22,1.070267e+24,5.031,1995.388550
2013.10.24_21:48:00_TAI,198.0,3.702262e+22,1.069128e+24,5.043,1996.581665
2013.10.24_22:00:00_TAI,198.2,3.717550e+22,1.070437e+24,5.002,1984.656250
2013.10.24_22:12:00_TAI,198.4,3.692877e+22,1.067677e+24,5.014,1986.816528
2013.10.24_22:24:00_TAI,198.6,3.715482e+22,1.066190e+24,5.035,1980.228516
2013.10.24_22:36:00_TAI,198.8,3.696489e+22,1.067506e+24,5.000,1982.911499
2013.10.24_22:48:00_TAI,199.0,3.695527e+22,1.062574e+24,4.994,1971.364746
2013.10.24_23:00:00_TAI,199.2,3.711631e+22,1.059744e+24,4.965,1981.495239
2013.10.24_23:12:00_TAI,199.4,3.697539e+22,1.063879e+24,4.958,1978.210327
2013.10.24_23:24:00_TAI,199.6,3.702174e+22,1.062232e+24,4.996,1977.221680
2013.10.24_23:36:00_TAI,199.8,3.688455e+22,1.061819e+24,5.017,1981.592041
2013.10.24_23:48:00_TAI,200.0,3.689223e+22,1.059353e+24,5.032,1966.218994
2013.10.25_00:00:00_TAI,200.2,3.691831e+22,1.059832e+24,5.005,1963.729736
2013.10.25_00:12:00_TAI,200.4,3.682344e+22,1.062572e+24,5.003,1948.170288
2013.10.25_00:24:00_TAI,200.6,3.689905e+22,1.061882e+24,4.961,1950.003174
2013.10.25_00:36:00_TAI,200.8,3.668499e+22,1.060629e+24,4.980,1957.033325
2013.10.25_00:48:00_TAI,201.0,3.671667e+22,1.062666e+24,4.986,1943.080566
2013.10.25_01:00:00_TAI,201.2,3.678778e+22,1.063029e+24,4.999,1949.259277
2013.10.25_01:12:00_TAI,201.4,3.683361e+22,1.063768e+24,4.965,1940.169434
2013.10.25_01:24:00_TAI,201.6,3.690517e+22,1.059309e+24,4.942,1936.356812
2013.10.25_01:36:00_TAI,201.8,3.673412e+22,1.059559e+24,4.958,1932.181030
2013.10.25_01:48:00_TAI,202.0,3.681527e+22,1.059453e+24,4.953,1927.034058
2013.10.25_02:00:00_TAI,202.2,3.682430e+22,1.059087e+24,4.959,1922.695923
2013.10.25_02:12:00_TAI,202.4,3.685730e+22,1.057156e+24,4.983,1927.243164
2013.10.25_02:24:00_TAI,202.6,3.691790e+22,1.057407e+24,4.984,1924.743530
2013.10.25_02:36:00_TAI,202.8,3.691959e+22,1.059587e+24,4.984,1923.317505
2013.10.25_02:48:00_TAI,203.0,3.700961e+22,1.061641e+24,4.975,1935.356567
2013.10.25_03:00:00_TAI,203.2,3.716383e+22,1.058914e+24,4.963,1935.876831
2013.10.25_03:12:00_TAI,203.4,3.729366e+22,1.058567e+24,5.004,1938.851074
2013.10.25_03:24:00_TAI,203.6,3.718179e+22,1.051195e+24,4.981,1935.115234
2013.10.25_03:36:00_TAI,203.8,3.721669e+22,1.053272e+24,4.981,1937.842285
2013.10.25_03:48:00_TAI,204.0,3.740577e+22,1.057787e+24,5.002,1936.783691
2013.10.25_04:00:00_TAI,204.2,3.733247e+22,1.053602e+24,4.995,1939.625977
2013.10.25_04:12:00_TAI,204.4,3.743048e+22,1.050396e+24,4.974,1942.318604
2013.10.25_04:24:00_TAI,204.6,3.779119e+22,1.051617e+24,4.958,1953.590698
2013.10.25_04:36:00_TAI,204.8,3.789300e+22,1.053060e+24,4.995,1950.691528
2013.10.25_04:48:00_TAI,205.0,3.803652e+22,1.052737e+24,4.988,1946.886108
2013.10.25_05:00:00_TAI,205.2,3.838139e+22,1.057962e+24,4.986,1947.831665
2013.10.25_05:12:00_TAI,205.4,3.837157e+22,1.057048e+24,5.007,1943.417603
2013.10.25_05:24:00_TAI,205.6,3.849917e+22,1.060106e+24,4.973,1946.421387
2013.10.25_05:36:00_TAI,205.8,3.821752e+22,1.060565e+24,4.969,1940.736084
2013.10.25_05:48:00_TAI,206.0,3.802190e+22,1.056628e+24,4.981,1940.606689
2013.10.25_06:24:00_TAI,206.6,3.690916e+22,1.033271e+24,4.947,1934.499268
2013.10.25_06:36:00_TAI,206.8,3.697233e+22,1.031294e+24,4.952,1938.136963
2013.10.25_06:48:00_TAI,207.0,3.681412e+22,1.025772e+24,4.960,1938.174683
2013.10.25_07:00:00_TAI,207.2,3.690331e+22,1.017848e+24,4.957,1928.128296
2013.10.25_07:12:00_TAI,207.4,3.699208e+22,1.019065e+24,4.984,1934.606323
2013.10.25_07:24:00_TAI,207.6,3.673508e+22,1.016882e+24,4.970,1940.501831
2013.10.25_07:36:00_TAI,207.8,3.698783e+22,1.022218e+24,4.965,1948.666992
2013.10.25_07:48:00_TAI,208.0,3.697838e+22,1.025594e+24,4.974,1938.973389
2013.10.25_08:00:00_TAI,208.2,3.708823e+22,1.022335e+24,4.949,1937.214478
2013.10.25_08:12:00_TAI,208.4,3.706267e+22,1.023986e+24,4.939,1941.319580
2013.10.25_08:24:00_TAI,208.6,3.692444e+22,1.022686e+24,4.971,1949.279297
2013.10.25_08:36:00_TAI,208.8,3.685856e+22,1.021136e+24,4.978,1940.898926
2013.10.25_08:48:00_TAI,209.0,3.688925e+22,1.018835e+24,4.945,1945.850830
2013.10.25_09:00:00_TAI,209.2,3.699698e+22,1.021344e+24,4.936,1949.422485
2013.10.25_09:12:00_TAI,209.4,3.712118e+22,1.020313e+24,4.945,1954.238525
2013.10.25_09:24:00_TAI,209.6,3.699939e+22,1.019540e+24,4.950,1936.995605
2013.10.25_09:36:00_TAI,209.8,3.728999e+22,1.023338e+24,4.949,1943.317383
2013.10.25_09:48:00_TAI,210.0,3.746215e+22,1.022178e+24,4.964,1937.906860
2013.10.25_10:00:00_TAI,210.2,3.731062e+22,1.018457e+24,4.955,1944.300171
2013.10.25_10:12:00_TAI,210.4,3.738241e+22,1.019911e+24,4.939,1938.795166
2013.10.25_10:24:00_TAI,210.6,3.711682e+22,1.020333e+24,4.963,1936.678345
2013.10.25_10:36:00_TAI,210.8,3.740159e+22,1.023936e+24,4.976,1944.431030
2013.10.25_10:48:00_TAI,211.0,3.744773e+22,1.019706e+24,4.963,1938.710693
2013.10.25_11:00:00_TAI,211.2,3.731211e+22,1.021804e+24,4.953,1946.319336
2013.10.25_11:12:00_TAI,211.4,3.749601e+22,1.024445e+24,4.960,1955.713989
2013.10.25_11:24:00_TAI,211.6,3.761729e+22,1.029173e+24,4.965,1953.772339
2013.10.25_11:36:00_TAI,211.8,3.766103e+22,1.031832e+24,4.994,1956.875366
2013.10.25_11:48:00_TAI,212.0,3.748910e+22,1.027876e+24,5.072,1958.230713
2013.10.25_12:00:00_TAI,212.2,3.757850e+22,1.030230e+24,5.046,1961.289673
2013.10.25_12:12:00_TAI,212.4,3.761977e+22,1.036928e+24,5.023,1960.828369
2013.10.25_12:24:00_TAI,212.6,3.770855e+22,1.037442e+24,4.992,1953.910889
2013.10.25_12:36:00_TAI,212.8,3.772435e+22,1.036515e+24,4.975,1963.275635
2013.10.25_12:48:00_TAI,213.0,3.779237e+22,1.034539e+24,4.992,1959.544678
2013.10.25_13:00:00_TAI,213.2,3.774360e+22,1.035247e+24,4.993,1961.875122
2013.10.25_13:12:00_TAI,213.4,3.778200e+22,1.035732e+24,4.994,1967.940796
2013.10.25_13:24:00_TAI,213.6,3.762094e+22,1.032307e+24,4.984,1971.881470
2013.10.25_13:36:00_TAI,213.8,3.765700e+22,1.032263e+24,4.964,1963.418701
2013.10.25_13:48:00_TAI,214.0,3.771469e+22,1.032381e+24,4.974,1954.032837
2013.10.25_14:00:00_TAI,214.2,3.780020e+22,1.032344e+24,4.980,1947.399170
2013.10.25_14:12:00_TAI,214.4,3.778284e+22,1.028681e+24,4.971,1947.827148
2013.10.25_14:24:00_TAI,214.6,3.776178e+22,1.029716e+24,4.929,1955.256592
2013.10.25_14:36:00_TAI,214.8,3.760159e+22,1.027238e+24,4.973,1950.381226
2013.10.25_14:48:00_TAI,215.0,3.762332e+22,1.031296e+24,4.947,1953.463867
2013.10.25_15:00:00_TAI,215.2,3.755179e+22,1.029200e+24,4.949,1939.175781
2013.10.25_15:12:00_TAI,215.4,3.769020e+22,1.033421e+24,4.951,1933.969238
2013.10.25_15:24:00_TAI,215.6,3.766876e+22,1.035917e+24,4.957,1927.676636
2013.10.25_15:36:00_TAI,215.8,3.772541e+22,1.036230e+24,4.995,1929.163330
2013.10.25_15:48:00_TAI,216.0,3.780670e+22,1.041321e+24,4.966,1922.586792
2013.10.25_16:00:00_TAI,216.2,3.788578e+22,1.045920e+24,4.974,1930.492432
2013.10.25_16:12:00_TAI,216.4,3.791928e+22,1.047030e+24,4.952,1928.328735
2013.10.25_16:24:00_TAI,216.6,3.796766e+22,1.039081e+24,4.950,1928.344238
2013.10.25_16:36:00_TAI,216.8,3.804997e+22,1.040182e+24,4.946,1915.661621
2013.10.25_16:48:00_TAI,217.0,3.803930e+22,1.042238e+24,4.967,1926.704468
2013.10.25_17:00:00_TAI,217.2,3.809517e+22,1.044825e+24,4.940,1919.888062
2013.10.25_17:12:00_TAI,217.4,3.827780e+22,1.045017e+24,4.937,1906.142090
2013.10.25_17:24:00_TAI,217.6,3.863259e+22,1.053087e+24,4.949,1905.720703
2013.10.25_17:36:00_TAI,217.8,3.908457e+22,1.058133e+24,4.953,1899.559692
2013.10.25_17:48:00_TAI,218.0,3.976505e+22,1.061255e+24,4.951,1901.538452
2013.10.25_18:24:00_TAI,218.6,4.059934e+22,1.049594e+24,4.947,1892.618652
2013.10.25_18:36:00_TAI,218.8,4.073374e+22,1.049748e+24,4.936,1878.848999
2013.10.25_18:48:00_TAI,219.0,4.049735e+22,1.047817e+24,4.925,1880.205078
2013.10.25_19:00:00_TAI,219.2,4.040764e+22,1.048495e+24,4.936,1898.137451
2013.10.25_19:12:00_TAI,219.4,4.028646e+22,1.041362e+24,4.910,1885.078491
2013.10.25_19:24:00_TAI,219.6,4.005940e+22,1.035232e+24,4.904,1887.661011
2013.10.25_19:36:00_TAI,219.8,3.996758e+22,1.036906e+24,4.897,1883.251221
2013.10.25_19:48:00_TAI,220.0,3.972305e+22,1.033341e+24,4.929,1877.248169
2013.10.25_20:00:00_TAI,220.2,3.971659e+22,1.037274e+24,4.910,1868.508423
2013.10.25_20:12:00_TAI,220.4,3.974391e+22,1.038781e+24,4.897,1865.139038
2013.10.25_20:24:00_TAI,220.6,3.987325e+22,1.036394e+24,4.884,1870.978638
2013.10.25_20:36:00_TAI,220.8,3.986041e+22,1.032169e+24,4.884,1878.408936
2013.10.25_20:48:00_TAI,221.0,3.978604e+22,1.029455e+24,4.878,1889.087402
2013.10.25_21:00:00_TAI,221.2,3.964572e+22,1.029138e+24,4.856,1888.459961
2013.10.25_21:12:00_TAI,221.4,3.948121e+22,1.035219e+24,4.835,1887.146118
2013.10.25_21:24:00_TAI,221.6,3.951101e+22,1.034842e+24,4.837,1874.365845
2013.10.25_21:36:00_TAI,221.8,3.956113e+22,1.029209e+24,4.864,1864.118896
2013.10.25_21:48:00_TAI,222.0,3.953644e+22,1.023846e+24,4.848,1855.525879
2013.10.25_22:00:00_TAI,222.2,3.969497e+22,1.026331e+24,4.799,1861.372559
2013.10.25_22:12:00_TAI,222.4,3.981718e+22,1.027011e+24,4.810,1862.132812
2013.10.25_22:24:00_TAI,222.6,3.983819e+22,1.022580e+24,4.788,1848.854614
2013.10.25_22:36:00_TAI,222.8,3.957364e+22,1.022855e+24,4.768,1842.991943
2013.10.25_22:48:00_TAI,223.0,3.975712e+22,1.021383e+24,4.754,1843.060669
2013.10.25_23:00:00_TAI,223.2,3.977733e+22,1.021922e+24,4.773,1831.530273
2013.10.25_23:12:00_TAI,223.4,3.983325e+22,1.022231e+24,4.772,1838.349976
2013.10.25_23:24:00_TAI,223.6,3.996760e+22,1.024359e+24,4.785,1837.076660
2013.10.25_23:36:00_TAI,223.8,4.006273e+22,1.026738e+24,4.811,1834.428345
2013.10.25_23:48:00_TAI,224.0,4.018128e+22,1.029037e+24,4.840,1832.204468
2013.10.26_00:00:00_TAI,224.2,4.021691e+22,1.030234e+24,4.835,1831.862793
2013.10.26_00:12:00_TAI,224.4,4.025591e+22,1.030788e+24,4.818,1829.187378
2013.10.26_00:24:00_TAI,224.6,4.045892e+22,1.029736e+24,4.796,1825.277100
2013.10.26_00:36:00_TAI,224.8,4.056849e+22,1.028308e+24,4.821,1831.765991
2013.10.26_00:48:00_TAI,225.0,4.031060e+22,1.027311e+24,4.799,1821.144043
2013.10.26_01:00:00_TAI,225.2,4.042037e+22,1.021871e+24,4.817,1831.624023
2013.10.26_01:12:00_TAI,225.4,4.016743e+22,1.027471e+24,4.794,1823.263062
2013.10.26_01:24:00_TAI,225.6,4.013294e+22,1.026332e+24,4.770,1819.596313
2013.10.26_01:36:00_TAI,225.8,3.988261e+22,1.021125e+24,4.765,1822.541260
2013.10.26_01:48:00_TAI,226.0,3.996375e+22,1.021742e+24,4.761,1823.061157
2013.10.26_02:00:00_TAI,226.2,3.993200e+22,1.017682e+24,4.756,1816.481323
2013.10.26_02:12:00_TAI,226.4,3.993221e+22,1.015242e+24,4.748,1819.722168
2013.10.26_02:24:00_TAI,226.6,4.015150e+22,1.012030e+24,4.805,1824.933350
2013.10.26_02:36:00_TAI,226.8,4.016486e+22,1.011248e+24,4.803,1827.559570
2013.10.26_02:48:00_TAI,227.0,4.032348e+22,1.009481e+24,4.784,1831.236084
2013.10.26_03:00:00_TAI,227.2,4.059284e+22,1.011715e+24,4.771,1841.858032
2013.10.26_03:12:00_TAI,227.4,4.082145e+22,1.010395e+24,4.737,1833.400146
2013.10.26_03:24:00_TAI,227.6,4.086024e+22,1.007588e+24,4.764,1834.661011
2013.10.26_03:36:00_TAI,227.8,4.108374e+22,1.007282e+24,4.785,1840.655029
2013.10.26_03:48:00_TAI,228.0,4.125917e+22,1.008124e+24,4.787,1836.814941
2013.10.26_04:00:00_TAI,228.2,4.163895e+22,1.007622e+24,4.762,1835.230347
2013.10.26_04:12:00_TAI,228.4,4.168110e+22,1.004700e+24,4.775,1833.157227
2013.10.26_04:24:00_TAI,228.6,4.187827e+22,1.007576e+24,4.817,1836.174316
2013.10.26_04:36:00_TAI,228.8,4.227633e+22,1.008433e+24,4.795,1832.123779
2013.10.26_04:48:00_TAI,229.0,4.264117e+22,1.009904e+24,4.788,1840.145508
2013.10.26_05:00:00_TAI,229.2,4.241886e+22,1.013762e+24,4.791,1832.438232
2013.10.26_05:12:00_TAI,229.4,4.279791e+22,1.012758e+24,4.770,1841.476562
2013.10.26_05:24:00_TAI,229.6,4.281507e+22,1.008346e+24,4.773,1841.649536
2013.10.26_05:36:00_TAI,229.8,4.310950e+22,1.004824e+24,4.788,1842.749756
2013.10.26_05:48:00_TAI,230.0,4.293660e+22,1.005564e+24,4.798,1853.055176
2013.10.26_06:24:00_TAI,230.6,4.210371e+22,9.958548e+23,4.806,1859.143677
2013.10.26_06:36:00_TAI,230.8,4.176361e+22,9.945050e+23,4.812,1857.187744
2013.10.26_06:48:00_TAI,231.0,4.151136e+22,9.875545e+23,4.811,1855.670532
2013.10.26_07:00:00_TAI,231.2,4.120108e+22,9.819811e+23,4.798,1857.627319
2013.10.26_07:12:00_TAI,231.4,4.110342e+22,9.901462e+23,4.813,1854.554443
2013.10.26_07:24:00_TAI,231.6,4.079824e+22,9.800133e+23,4.814,1849.338379
2013.10.26_07:36:00_TAI,231.8,4.084566e+22,9.768760e+23,4.795,1843.616211
2013.10.26_07:48:00_TAI,232.0,4.093356e+22,9.757003e+23,4.788,1849.734131
2013.10.26_08:00:00_TAI,232.2,4.095267e+22,9.785752e+23,4.803,1845.944580
2013.10.26_08:12:00_TAI,232.4,4.115104e+22,9.789234e+23,4.845,1852.776367
2013.10.26_08:24:00_TAI,232.6,4.129893e+22,9.760605e+23,4.836,1845.718750
2013.10.26_08:36:00_TAI,232.8,4.157023e+22,9.691977e+23,4.811,1856.172852
2013.10.26_08:48:00_TAI,233.0,4.188483e+22,9.649675e+23,4.792,1853.148315
