true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.21_01:00:00_TAI,134.4,1.179253e+22,2.146402e+23,3.994,465.934357
2016.02.21_01:12:00_TAI,134.6,1.179532e+22,2.140915e+23,4.012,465.710022
2016.02.21_01:24:00_TAI,134.8,1.185409e+22,2.138212e+23,3.996,466.281097
2016.02.21_01:36:00_TAI,135.0,1.191302e+22,2.140508e+23,4.007,471.096008
2016.02.21_01:48:00_TAI,135.2,1.194404e+22,2.125324e+23,3.862,468.305573
2016.02.21_02:00:00_TAI,135.4,1.193746e+22,2.133115e+23,3.931,468.604187
2016.02.21_02:12:00_TAI,135.6,1.199537e+22,2.143400e+23,3.801,468.542786
2016.02.21_02:24:00_TAI,135.8,1.197609e+22,2.148860e+23,3.765,472.659393
2016.02.21_02:36:00_TAI,136.0,1.204109e+22,2.182681e+23,3.856,469.942871
2016.02.21_02:48:00_TAI,136.2,1.202882e+22,2.175505e+23,3.834,474.297607
2016.02.21_03:00:00_TAI,136.4,1.204116e+22,2.188310e+23,3.963,479.625214
2016.02.21_03:12:00_TAI,136.6,1.208507e+22,2.172156e+23,3.556,482.047119
2016.02.21_03:24:00_TAI,136.8,1.218938e+22,2.196578e+23,3.508,485.440277
2016.02.21_03:36:00_TAI,137.0,1.232690e+22,2.202498e+23,3.574,484.668610
2016.02.21_03:48:00_TAI,137.2,1.234635e+22,2.226671e+23,3.643,485.916840
2016.02.21_04:00:00_TAI,137.4,1.241842e+22,2.241929e+23,3.885,492.943420
2016.02.21_04:12:00_TAI,137.6,1.243455e+22,2.249821e+23,3.738,493.068207
2016.02.21_04:24:00_TAI,137.8,1.242302e+22,2.241366e+23,3.809,489.596893
2016.02.21_04:36:00_TAI,138.0,1.230265e+22,2.241759e+23,3.840,490.232513
2016.02.21_04:48:00_TAI,138.2,1.222987e+22,2.254169e+23,3.858,490.146179
2016.02.21_05:00:00_TAI,138.4,1.228744e+22,2.290387e+23,3.853,491.096558
2016.02.21_05:12:00_TAI,138.6,1.230307e+22,2.328318e+23,3.864,495.019592
2016.02.21_05:24:00_TAI,138.8,1.232165e+22,2.346028e+23,3.850,499.139099
2016.02.21_05:36:00_TAI,139.0,1.234613e+22,2.310812e+23,3.975,505.255493
2016.02.21_05:48:00_TAI,139.2,1.232717e+22,2.313086e+23,4.016,509.876648
2016.02.21_06:24:00_TAI,139.8,1.275226e+22,2.326683e+23,4.037,507.581726
2016.02.21_06:36:00_TAI,140.0,1.285307e+22,2.338035e+23,4.173,514.235962
2016.02.21_09:12:00_TAI,142.6,1.329064e+22,2.278019e+23,4.202,519.498779
2016.02.21_09:24:00_TAI,142.8,1.319779e+22,2.254002e+23,4.189,519.459412
2016.02.21_10:00:00_TAI,143.4,1.319441e+22,2.185664e+23,4.272,521.836426
2016.02.21_10:12:00_TAI,143.6,1.324147e+22,2.186213e+23,4.240,520.855652
2016.02.21_10:24:00_TAI,143.8,1.319653e+22,2.162651e+23,4.110,522.652832
2016.02.21_10:36:00_TAI,144.0,1.330338e+22,2.183097e+23,4.157,524.262939
2016.02.21_10:48:00_TAI,144.2,1.332408e+22,2.191499e+23,4.242,520.822998
2016.02.21_11:00:00_TAI,144.4,1.331643e+22,2.169168e+23,4.236,523.988464
2016.02.21_11:12:00_TAI,144.6,1.339983e+22,2.155143e+23,4.242,527.697449
2016.02.21_11:24:00_TAI,144.8,1.348117e+22,2.158174e+23,4.179,526.386719
2016.02.21_11:36:00_TAI,145.0,1.361177e+22,2.151740e+23,4.102,521.792480
2016.02.21_11:48:00_TAI,145.2,1.358481e+22,2.137993e+23,4.096,515.141357
2016.02.21_12:00:00_TAI,145.4,1.375993e+22,2.120681e+23,4.097,519.205444
2016.02.21_12:12:00_TAI,145.6,1.367126e+22,2.121151e+23,4.241,516.716370
2016.02.21_12:24:00_TAI,145.8,1.372702e+22,2.121526e+23,4.210,522.464233
2016.02.21_12:36:00_TAI,146.0,1.377985e+22,2.122981e+23,4.260,525.958801
2016.02.21_12:48:00_TAI,146.2,1.379104e+22,2.118565e+23,4.203,525.818787
2016.02.21_13:00:00_TAI,146.4,1.379920e+22,2.100779e+23,4.193,518.375793
2016.02.21_13:12:00_TAI,146.6,1.381103e+22,2.114768e+23,4.211,518.629395
2016.02.21_13:24:00_TAI,146.8,1.382226e+22,2.108746e+23,4.236,519.432190
2016.02.21_13:36:00_TAI,147.0,1.387688e+22,2.088223e+23,4.249,520.852661
2016.02.21_13:48:00_TAI,147.2,1.385012e+22,2.098140e+23,4.167,522.266479
2016.02.21_14:00:00_TAI,147.4,1.392597e+22,2.064530e+23,4.114,523.141846
2016.02.21_14:12:00_TAI,147.6,1.382067e+22,2.041848e+23,4.126,517.564148
2016.02.21_14:24:00_TAI,147.8,1.398957e+22,2.083593e+23,4.114,516.638855
2016.02.21_14:36:00_TAI,148.0,1.400592e+22,2.086360e+23,4.150,513.836548
2016.02.21_14:48:00_TAI,148.2,1.393483e+22,2.066275e+23,4.203,513.537048
2016.02.21_15:00:00_TAI,148.4,1.384776e+22,2.052636e+23,4.120,512.028259
2016.02.21_15:12:00_TAI,148.6,1.381989e+22,2.058123e+23,4.108,512.211670
2016.02.21_15:24:00_TAI,148.8,1.365924e+22,2.037655e+23,4.081,513.156921
2016.02.21_15:36:00_TAI,149.0,1.370529e+22,2.039938e+23,4.153,512.795654
2016.02.21_15:48:00_TAI,149.2,1.373163e+22,2.031582e+23,4.195,506.487244
2016.02.21_16:00:00_TAI,149.4,1.376281e+22,2.025427e+23,4.141,510.409332
2016.02.21_16:12:00_TAI,149.6,1.353709e+22,2.005705e+23,4.152,511.787079
2016.02.21_16:24:00_TAI,149.8,1.356237e+22,1.982040e+23,4.075,511.963837
2016.02.21_16:36:00_TAI,150.0,1.363974e+22,1.995439e+23,4.132,507.978119
2016.02.21_16:48:00_TAI,150.2,1.366675e+22,1.976489e+23,4.088,505.200958
2016.02.21_17:00:00_TAI,150.4,1.368723e+22,1.981218e+23,4.155,503.844452
2016.02.21_17:12:00_TAI,150.6,1.396296e+22,1.953416e+23,4.172,502.858276
2016.02.21_17:24:00_TAI,150.8,1.423732e+22,1.963629e+23,4.116,501.380554
2016.02.21_17:36:00_TAI,151.0,1.414135e+22,2.030961e+23,4.169,495.029755
2016.02.21_17:48:00_TAI,151.2,1.434800e+22,2.036553e+23,4.159,490.935272
2016.02.21_18:24:00_TAI,151.8,1.493448e+22,1.952696e+23,4.099,490.973328
2016.02.21_18:36:00_TAI,152.0,1.471079e+22,1.990642e+23,4.171,481.321503
2016.02.21_18:48:00_TAI,152.2,1.485864e+22,1.907592e+23,4.222,483.703552
2016.02.21_19:00:00_TAI,152.4,1.479558e+22,1.885720e+23,4.207,484.004150
2016.02.21_19:12:00_TAI,152.6,1.423804e+22,1.995667e+23,4.202,483.950867
2016.02.21_19:24:00_TAI,152.8,1.412743e+22,1.969531e+23,4.089,482.580139
2016.02.21_19:36:00_TAI,153.0,1.410977e+22,2.002992e+23,4.082,479.644257
2016.02.21_19:48:00_TAI,153.2,1.410170e+22,1.961366e+23,4.010,480.200165
2016.02.21_20:00:00_TAI,153.4,1.386832e+22,1.987097e+23,3.999,477.322479
2016.02.21_20:12:00_TAI,153.6,1.381788e+22,1.999228e+23,3.959,472.217987
2016.02.21_20:24:00_TAI,153.8,1.392497e+22,1.941559e+23,3.887,474.020996
2016.02.21_20:36:00_TAI,154.0,1.373902e+22,1.901293e+23,3.887,471.371307
2016.02.21_20:48:00_TAI,154.2,1.384522e+22,1.846457e+23,3.851,464.919769
2016.02.21_21:00:00_TAI,154.4,1.407414e+22,1.780576e+23,3.755,463.520142
2016.02.21_21:12:00_TAI,154.6,1.416710e+22,1.839811e+23,3.803,464.428436
2016.02.21_21:24:00_TAI,154.8,1.436492e+22,1.744771e+23,3.884,469.244781
2016.02.21_21:36:00_TAI,155.0,1.442708e+22,1.739699e+23,3.811,474.050140
2016.02.21_21:48:00_TAI,155.2,1.448896e+22,1.721849e+23,3.938,463.073486
2016.02.21_22:00:00_TAI,155.4,1.460423e+22,1.762333e+23,3.891,463.834015
2016.02.21_22:12:00_TAI,155.6,1.459085e+22,1.724746e+23,3.745,462.501373
2016.02.21_22:24:00_TAI,155.8,1.467833e+22,1.730580e+23,3.661,467.081085
2016.02.21_22:36:00_TAI,156.0,1.476549e+22,1.742986e+23,3.749,464.599640
2016.02.21_22:48:00_TAI,156.2,1.469464e+22,1.749647e+23,3.763,463.359772
2016.02.21_23:00:00_TAI,156.4,1.479836e+22,1.735228e+23,3.771,464.678802
2016.02.21_23:12:00_TAI,156.6,1.487528e+22,1.747835e+23,3.806,460.973145
2016.02.21_23:24:00_TAI,156.8,1.474481e+22,1.766335e+23,3.863,459.256287
2016.02.21_23:36:00_TAI,157.0,1.461780e+22,1.736604e+23,3.639,460.063293
2016.02.21_23:48:00_TAI,157.2,1.476323e+22,1.727314e+23,3.566,457.842407
2016.02.22_00:00:00_TAI,157.4,1.489247e+22,1.742081e+23,3.666,456.983673
2016.02.22_00:12:00_TAI,157.6,1.488757e+22,1.707761e+23,3.570,453.852020
2016.02.22_00:24:00_TAI,157.8,1.493677e+22,1.729648e+23,3.600,452.304260
2016.02.22_00:36:00_TAI,158.0,1.489564e+22,1.728035e+23,3.607,452.190948
2016.02.22_00:48:00_TAI,158.2,1.495910e+22,1.731547e+23,3.683,454.321625
2016.02.22_01:00:00_TAI,158.4,1.495389e+22,1.751848e+23,3.669,452.481781
2016.02.22_01:12:00_TAI,158.6,1.496970e+22,1.754517e+23,3.792,449.090454
2016.02.22_01:24:00_TAI,158.8,1.489728e+22,1.745548e+23,3.615,450.693634
2016.02.22_01:36:00_TAI,159.0,1.496364e+22,1.708191e+23,3.729,446.598450
2016.02.22_01:48:00_TAI,159.2,1.495176e+22,1.734657e+23,3.782,447.392731
2016.02.22_02:00:00_TAI,159.4,1.494205e+22,1.727537e+23,3.800,447.706665
2016.02.22_02:12:00_TAI,159.6,1.490160e+22,1.721536e+23,3.691,440.869171
2016.02.22_02:24:00_TAI,159.8,1.480871e+22,1.744837e+23,3.686,447.087372
2016.02.22_02:36:00_TAI,160.0,1.499290e+22,1.687695e+23,3.682,448.571014
2016.02.22_02:48:00_TAI,160.2,1.493575e+22,1.704620e+23,3.657,450.457520
2016.02.22_03:00:00_TAI,160.4,1.496337e+22,1.720926e+23,3.644,454.227478
2016.02.22_03:12:00_TAI,160.6,1.483021e+22,1.700306e+23,3.681,449.151978
2016.02.22_03:24:00_TAI,160.8,1.498653e+22,1.712640e+23,3.835,446.717072
2016.02.22_03:36:00_TAI,161.0,1.502004e+22,1.735945e+23,3.787,454.849609
2016.02.22_03:48:00_TAI,161.2,1.507924e+22,1.726260e+23,3.727,449.598755
2016.02.22_04:00:00_TAI,161.4,1.505411e+22,1.712707e+23,3.826,450.814880
2016.02.22_04:12:00_TAI,161.6,1.511768e+22,1.705065e+23,3.748,454.190094
2016.02.22_04:24:00_TAI,161.8,1.502223e+22,1.746278e+23,3.700,448.913574
2016.02.22_04:36:00_TAI,162.0,1.526656e+22,1.705144e+23,3.773,447.508301
2016.02.22_04:48:00_TAI,162.2,1.513225e+22,1.705497e+23,3.775,453.417419
2016.02.22_05:00:00_TAI,162.4,1.507001e+22,1.711490e+23,3.772,454.172668
2016.02.22_05:12:00_TAI,162.6,1.495809e+22,1.681603e+23,3.852,450.218750
2016.02.22_05:24:00_TAI,162.8,1.484185e+22,1.677324e+23,3.921,453.877655
2016.02.22_05:36:00_TAI,163.0,1.464666e+22,1.721135e+23,3.863,450.462036
2016.02.22_05:48:00_TAI,163.2,1.461193e+22,1.706651e+23,3.955,447.756409
2016.02.22_06:24:00_TAI,163.8,1.478900e+22,1.695182e+23,3.938,452.017761
2016.02.22_06:36:00_TAI,164.0,1.473654e+22,1.679164e+23,3.971,448.593201
2016.02.22_09:12:00_TAI,166.6,1.496207e+22,1.689146e+23,4.275,451.005707
2016.02.22_09:24:00_TAI,166.8,1.459588e+22,1.741291e+23,4.257,447.766876
2016.02.22_10:00:00_TAI,167.4,1.445121e+22,1.593809e+23,4.232,442.795471
2016.02.22_10:12:00_TAI,167.6,1.436527e+22,1.607539e+23,4.221,450.259399
2016.02.22_10:24:00_TAI,167.8,1.391255e+22,1.678034e+23,4.206,444.434235
2016.02.22_10:36:00_TAI,168.0,1.415177e+22,1.595427e+23,4.216,440.232605
2016.02.22_10:48:00_TAI,168.2,1.400187e+22,1.682174e+23,4.255,442.070404
2016.02.22_11:00:00_TAI,168.4,1.420525e+22,1.611963e+23,4.233,453.217194
2016.02.22_11:12:00_TAI,168.6,1.418957e+22,1.580731e+23,4.155,456.919220
2016.02.22_11:24:00_TAI,168.8,1.432249e+22,1.566392e+23,4.239,454.123993
2016.02.22_11:36:00_TAI,169.0,1.435976e+22,1.574039e+23,4.235,448.855560
2016.02.22_11:48:00_TAI,169.2,1.448326e+22,1.564178e+23,4.188,443.114685
2016.02.22_12:00:00_TAI,169.4,1.447149e+22,1.551699e+23,4.160,441.343262
2016.02.22_12:12:00_TAI,169.6,1.459500e+22,1.559157e+23,4.120,426.908997
2016.02.22_12:24:00_TAI,169.8,1.460939e+22,1.565982e+23,4.091,434.107666
2016.02.22_12:36:00_TAI,170.0,1.454025e+22,1.548406e+23,4.144,429.442017
2016.02.22_12:48:00_TAI,170.2,1.464700e+22,1.517679e+23,4.058,425.333679
2016.02.22_13:00:00_TAI,170.4,1.455583e+22,1.538470e+23,4.020,423.339142
2016.02.22_13:12:00_TAI,170.6,1.464716e+22,1.530691e+23,4.085,423.482941
2016.02.22_13:24:00_TAI,170.8,1.455723e+22,1.516073e+23,4.036,416.104919
2016.02.22_13:36:00_TAI,171.0,1.464882e+22,1.497697e+23,3.986,419.845306
2016.02.22_13:48:00_TAI,171.2,1.451255e+22,1.506524e+23,4.093,419.304108
2016.02.22_14:00:00_TAI,171.4,1.451567e+22,1.512403e+23,4.077,419.223602
2016.02.22_14:12:00_TAI,171.6,1.443650e+22,1.499328e+23,4.095,418.693024
2016.02.22_14:24:00_TAI,171.8,1.447525e+22,1.493366e+23,4.052,407.019714
2016.02.22_14:36:00_TAI,172.0,1.447625e+22,1.498730e+23,4.058,405.766876
2016.02.22_14:48:00_TAI,172.2,1.450150e+22,1.488454e+23,4.045,404.583923
2016.02.22_15:00:00_TAI,172.4,1.438802e+22,1.485252e+23,3.990,400.414795
2016.02.22_15:12:00_TAI,172.6,1.417346e+22,1.486939e+23,4.053,401.725433
2016.02.22_15:24:00_TAI,172.8,1.415239e+22,1.481521e+23,4.125,406.328278
2016.02.22_15:36:00_TAI,173.0,1.425543e+22,1.470426e+23,4.152,404.813568
2016.02.22_15:48:00_TAI,173.2,1.416446e+22,1.516442e+23,4.184,396.115051
2016.02.22_16:00:00_TAI,173.4,1.422657e+22,1.512525e+23,4.200,399.054443
2016.02.22_16:12:00_TAI,173.6,1.414995e+22,1.493277e+23,4.202,395.380768
2016.02.22_16:24:00_TAI,173.8,1.440818e+22,1.468218e+23,4.146,391.741455
2016.02.22_16:36:00_TAI,174.0,1.439183e+22,1.495327e+23,4.168,390.749725
2016.02.22_16:48:00_TAI,174.2,1.460259e+22,1.512353e+23,4.047,395.409912
2016.02.22_17:00:00_TAI,174.4,1.468902e+22,1.501865e+23,4.101,387.961121
2016.02.22_17:12:00_TAI,174.6,1.485786e+22,1.497369e+23,3.984,391.273254
2016.02.22_17:24:00_TAI,174.8,1.497891e+22,1.490613e+23,3.968,389.639832
2016.02.22_17:36:00_TAI,175.0,1.511584e+22,1.500437e+23,3.948,388.931000
2016.02.22_17:48:00_TAI,175.2,1.515712e+22,1.499189e+23,3.993,386.181763
2016.02.22_18:24:00_TAI,175.8,1.542996e+22,1.473026e+23,4.060,386.205597
2016.02.22_18:36:00_TAI,176.0,1.537521e+22,1.454046e+23,3.809,381.218658
2016.02.22_18:48:00_TAI,176.2,1.536285e+22,1.441206e+23,3.944,379.559204
2016.02.22_19:00:00_TAI,176.4,1.518613e+22,1.428098e+23,3.949,378.282684
2016.02.22_19:12:00_TAI,176.6,1.505894e+22,1.468086e+23,3.953,375.958557
2016.02.22_19:24:00_TAI,176.8,1.497754e+22,1.416276e+23,3.911,370.596252
2016.02.22_19:36:00_TAI,177.0,1.494354e+22,1.421713e+23,3.892,369.162659
2016.02.22_19:48:00_TAI,177.2,1.479925e+22,1.433264e+23,3.966,365.598145
2016.02.22_20:00:00_TAI,177.4,1.484649e+22,1.420836e+23,3.817,362.855042
2016.02.22_20:12:00_TAI,177.6,1.469021e+22,1.406552e+23,3.937,358.199066
2016.02.22_20:24:00_TAI,177.8,1.482102e+22,1.412911e+23,3.842,358.258728
2016.02.22_20:36:00_TAI,178.0,1.490596e+22,1.423196e+23,3.906,364.180908
2016.02.22_20:48:00_TAI,178.2,1.497145e+22,1.394124e+23,3.841,362.954041
2016.02.22_21:00:00_TAI,178.4,1.516701e+22,1.385777e+23,3.879,358.097870
2016.02.22_21:12:00_TAI,178.6,1.530644e+22,1.381595e+23,3.761,353.636993
2016.02.22_21:24:00_TAI,178.8,1.537305e+22,1.367006e+23,3.788,353.817871
2016.02.22_21:36:00_TAI,179.0,1.547047e+22,1.352510e+23,3.845,354.760071
2016.02.22_21:48:00_TAI,179.2,1.542134e+22,1.346586e+23,3.941,353.669891
2016.02.22_22:00:00_TAI,179.4,1.536321e+22,1.342411e+23,3.845,353.633148
2016.02.22_22:12:00_TAI,179.6,1.539928e+22,1.328879e+23,3.810,355.175201
2016.02.22_22:24:00_TAI,179.8,1.521894e+22,1.329968e+23,3.847,352.231781
2016.02.22_22:36:00_TAI,180.0,1.522042e+22,1.323452e+23,3.833,348.232056
2016.02.22_22:48:00_TAI,180.2,1.515355e+22,1.294013e+23,3.885,344.916534
2016.02.22_23:00:00_TAI,180.4,1.512625e+22,1.279946e+23,3.822,346.863617
2016.02.22_23:12:00_TAI,180.6,1.502276e+22,1.284374e+23,3.704,347.284454
2016.02.22_23:24:00_TAI,180.8,1.477283e+22,1.284951e+23,3.663,344.020477
2016.02.22_23:36:00_TAI,181.0,1.495418e+22,1.274886e+23,3.626,336.986389
2016.02.22_23:48:00_TAI,181.2,1.483260e+22,1.285975e+23,3.631,337.340332
2016.02.23_00:00:00_TAI,181.4,1.482878e+22,1.282087e+23,3.618,335.932312
2016.02.23_00:12:00_TAI,181.6,1.486290e+22,1.270375e+23,3.612,331.937347
2016.02.23_00:24:00_TAI,181.8,1.486535e+22,1.264728e+23,3.538,325.183716
2016.02.23_00:36:00_TAI,182.0,1.464883e+22,1.262910e+23,3.529,328.217163
2016.02.23_00:48:00_TAI,182.2,1.465401e+22,1.259208e+23,3.528,325.805023
2016.02.23_01:00:00_TAI,182.4,1.479463e+22,1.266034e+23,3.530,322.710663
2016.02.23_01:12:00_TAI,182.6,1.462271e+22,1.244584e+23,3.384,320.772766
2016.02.23_01:24:00_TAI,182.8,1.465891e+22,1.244539e+23,3.503,316.324951
2016.02.23_01:36:00_TAI,183.0,1.464102e+22,1.258799e+23,3.658,321.592957
2016.02.23_01:48:00_TAI,183.2,1.479991e+22,1.268439e+23,3.663,332.544189
2016.02.23_02:00:00_TAI,183.4,1.483643e+22,1.272200e+23,3.650,326.733582
2016.02.23_02:12:00_TAI,183.6,1.504212e+22,1.277601e+23,3.726,328.328979
2016.02.23_02:24:00_TAI,183.8,1.496197e+22,1.252675e+23,3.620,316.891388
2016.02.23_02:36:00_TAI,184.0,1.486436e+22,1.225247e+23,3.738,321.519867
2016.02.23_02:48:00_TAI,184.2,1.481233e+22,1.229050e+23,3.683,320.973267
2016.02.23_03:00:00_TAI,184.4,1.481779e+22,1.230387e+23,3.663,323.184631
2016.02.23_03:12:00_TAI,184.6,1.479976e+22,1.217603e+23,3.680,319.687836
2016.02.23_03:24:00_TAI,184.8,1.472251e+22,1.268405e+23,3.628,325.714478
2016.02.23_03:36:00_TAI,185.0,1.497857e+22,1.210112e+23,3.767,327.515808
2016.02.23_03:48:00_TAI,185.2,1.505194e+22,1.191274e+23,3.671,318.463531
2016.02.23_04:00:00_TAI,185.4,1.499900e+22,1.195278e+23,3.615,320.180298
2016.02.23_04:12:00_TAI,185.6,1.512279e+22,1.230805e+23,3.620,319.698669
2016.02.23_04:24:00_TAI,185.8,1.525883e+22,1.233381e+23,3.608,312.315613
2016.02.23_04:36:00_TAI,186.0,1.518903e+22,1.222904e+23,3.633,313.141174
2016.02.23_04:48:00_TAI,186.2,1.506805e+22,1.224814e+23,3.571,320.610168
2016.02.23_05:00:00_TAI,186.4,1.530220e+22,1.235625e+23,3.548,321.232788
2016.02.23_05:12:00_TAI,186.6,1.510592e+22,1.224512e+23,3.642,324.863037
2016.02.23_05:24:00_TAI,186.8,1.497787e+22,1.232404e+23,3.641,324.873932
2016.02.23_05:36:00_TAI,187.0,1.499947e+22,1.231051e+23,3.665,326.247772
2016.02.23_05:48:00_TAI,187.2,1.487046e+22,1.201659e+23,3.596,325.866577
2016.02.23_06:24:00_TAI,187.8,1.439531e+22,1.212423e+23,3.701,322.391022
2016.02.23_06:36:00_TAI,188.0,1.427993e+22,1.191510e+23,3.773,322.416962
2016.02.23_09:12:00_TAI,190.6,1.513221e+22,1.192324e+23,3.866,328.775452
2016.02.23_09:24:00_TAI,190.8,1.514234e+22,1.204985e+23,3.874,327.408173
2016.02.23_10:00:00_TAI,191.4,1.457141e+22,1.191555e+23,3.911,328.231750
2016.02.23_10:12:00_TAI,191.6,1.454283e+22,1.198154e+23,3.833,328.708435
2016.02.23_10:24:00_TAI,191.8,1.421218e+22,1.177167e+23,3.875,329.193054
2016.02.23_10:36:00_TAI,192.0,1.419842e+22,1.170580e+23,3.921,324.121246
2016.02.23_10:48:00_TAI,192.2,1.416394e+22,1.165279e+23,3.899,320.567688
2016.02.23_11:00:00_TAI,192.4,1.415162e+22,1.156949e+23,3.902,325.586029
2016.02.23_11:12:00_TAI,192.6,1.390552e+22,1.151258e+23,3.876,332.714264
2016.02.23_11:24:00_TAI,192.8,1.400994e+22,1.163222e+23,3.892,331.844116
2016.02.23_11:36:00_TAI,193.0,1.396658e+22,1.144976e+23,3.815,326.339233
2016.02.23_11:48:00_TAI,193.2,1.413904e+22,1.161555e+23,3.868,325.907074
2016.02.23_12:00:00_TAI,193.4,1.417593e+22,1.213420e+23,3.864,324.084106
2016.02.23_12:12:00_TAI,193.6,1.421769e+22,1.193557e+23,3.842,330.974274
2016.02.23_12:24:00_TAI,193.8,1.437018e+22,1.206687e+23,3.872,329.492432
2016.02.23_12:36:00_TAI,194.0,1.430182e+22,1.259184e+23,3.847,327.499359
2016.02.23_12:48:00_TAI,194.2,1.416136e+22,1.246683e+23,3.850,324.152710
2016.02.23_13:00:00_TAI,194.4,1.411255e+22,1.238023e+23,3.834,323.919006
2016.02.23_13:12:00_TAI,194.6,1.425443e+22,1.184420e+23,3.880,330.352722
2016.02.23_13:24:00_TAI,194.8,1.424292e+22,1.276185e+23,3.858,327.972290
2016.02.23_13:36:00_TAI,195.0,1.421941e+22,1.261867e+23,3.849,331.927490
2016.02.23_13:48:00_TAI,195.2,1.404888e+22,1.244995e+23,3.842,318.057953
2016.02.23_14:00:00_TAI,195.4,1.404447e+22,1.181521e+23,3.829,326.237427
2016.02.23_14:12:00_TAI,195.6,1.406825e+22,1.198288e+23,3.885,327.837585
2016.02.23_14:24:00_TAI,195.8,1.399369e+22,1.242126e+23,3.880,323.374695
2016.02.23_14:36:00_TAI,196.0,1.390198e+22,1.188958e+23,3.841,319.311707
2016.02.23_14:48:00_TAI,196.2,1.407766e+22,1.204139e+23,3.889,321.234253
2016.02.23_15:00:00_TAI,196.4,1.398449e+22,1.144841e+23,3.923,314.780701
2016.02.23_15:12:00_TAI,196.6,1.411139e+22,1.149909e+23,3.884,316.697235
2016.02.23_15:24:00_TAI,196.8,1.415826e+22,1.170121e+23,3.959,319.280975
2016.02.23_15:36:00_TAI,197.0,1.423952e+22,1.188594e+23,3.970,318.012207
2016.02.23_15:48:00_TAI,197.2,1.431706e+22,1.202513e+23,3.919,312.014160
2016.02.23_16:00:00_TAI,197.4,1.422574e+22,1.138397e+23,3.906,308.751617
2016.02.23_16:12:00_TAI,197.6,1.430425e+22,1.156663e+23,3.921,319.753784
2016.02.23_16:24:00_TAI,197.8,1.452189e+22,1.181928e+23,3.919,314.652863
2016.02.23_16:36:00_TAI,198.0,1.453696e+22,1.173732e+23,3.925,309.452606
2016.02.23_16:48:00_TAI,198.2,1.474647e+22,1.207857e+23,3.931,316.594452
2016.02.23_17:00:00_TAI,198.4,1.469839e+22,1.227039e+23,3.942,310.793427
2016.02.23_17:12:00_TAI,198.6,1.480132e+22,1.201815e+23,3.866,305.860504
2016.02.23_17:24:00_TAI,198.8,1.487207e+22,1.201058e+23,3.875,302.582550
2016.02.23_17:36:00_TAI,199.0,1.486014e+22,1.245247e+23,3.860,299.987701
2016.02.23_17:48:00_TAI,199.2,1.478973e+22,1.175477e+23,3.827,299.461029
2016.02.23_18:24:00_TAI,199.8,1.448791e+22,1.199734e+23,3.820,300.167206
2016.02.23_18:36:00_TAI,200.0,1.436587e+22,1.151504e+23,3.826,306.084351
2016.02.23_19:12:00_TAI,200.6,1.412778e+22,1.184299e+23,3.781,305.633209
2016.02.23_19:24:00_TAI,200.8,1.395886e+22,1.155705e+23,3.790,303.082672
2016.02.23_19:36:00_TAI,201.0,1.394772e+22,1.203540e+23,3.751,298.211151
2016.02.23_19:48:00_TAI,201.2,1.394841e+22,1.160656e+23,3.769,293.436676
2016.02.23_20:00:00_TAI,201.4,1.394825e+22,1.176060e+23,3.743,287.020813
2016.02.23_20:12:00_TAI,201.6,1.406336e+22,1.114844e+23,3.718,287.314240
2016.02.23_20:24:00_TAI,201.8,1.410132e+22,1.128656e+23,3.710,290.320099
2016.02.23_20:36:00_TAI,202.0,1.408893e+22,1.151458e+23,3.785,291.386749
2016.02.23_20:48:00_TAI,202.2,1.449266e+22,1.149767e+23,3.674,283.286804
2016.02.23_21:00:00_TAI,202.4,1.441773e+22,1.138101e+23,3.542,281.355133
2016.02.23_21:12:00_TAI,202.6,1.439511e+22,1.178447e+23,3.581,277.672546
