true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.03_09:00:00_TAI,128.2,2.360830e+20,6.638763e+20,0.000,60.248932
2014.07.03_09:12:00_TAI,128.4,2.746926e+20,8.882600e+20,0.000,59.028996
2014.07.03_09:24:00_TAI,128.6,2.705192e+20,8.318190e+20,1.483,58.035793
2014.07.03_09:36:00_TAI,128.8,2.469387e+20,7.027900e+20,1.996,57.476963
2014.07.03_09:48:00_TAI,129.0,2.738453e+20,8.218910e+20,1.972,58.963921
2014.07.03_10:00:00_TAI,129.2,2.204277e+20,7.083563e+20,0.000,59.169102
2014.07.03_10:12:00_TAI,129.4,2.439844e+20,8.432024e+20,0.000,60.087215
2014.07.03_10:24:00_TAI,129.6,2.270198e+20,6.975162e+20,0.000,58.624584
2014.07.03_10:36:00_TAI,129.8,2.559125e+20,8.281783e+20,0.000,58.828659
2014.07.03_10:48:00_TAI,130.0,2.448661e+20,7.237151e+20,0.000,58.607597
2014.07.03_11:00:00_TAI,130.2,2.679990e+20,8.177713e+20,0.000,58.573093
2014.07.03_11:12:00_TAI,130.4,2.423247e+20,7.195639e+20,0.000,58.544601
2014.07.03_11:24:00_TAI,130.6,2.534141e+20,8.248828e+20,0.000,60.082645
2014.07.03_11:36:00_TAI,130.8,2.411467e+20,6.917818e+20,0.000,59.134682
2014.07.03_11:48:00_TAI,131.0,2.223346e+20,6.205986e+20,0.000,59.013557
2014.07.03_12:00:00_TAI,131.2,2.283820e+20,6.628526e+20,0.000,57.644005
2014.07.03_12:12:00_TAI,131.4,2.370968e+20,6.997450e+20,0.000,58.330944
2014.07.03_12:24:00_TAI,131.6,2.636592e+20,7.631357e+20,0.000,57.724693
2014.07.03_12:36:00_TAI,131.8,2.486191e+20,6.500483e+20,0.000,56.691830
2014.07.03_12:48:00_TAI,132.0,2.573943e+20,7.498201e+20,0.000,54.076679
2014.07.03_13:00:00_TAI,132.2,2.465243e+20,6.468315e+20,0.000,53.954124
2014.07.03_13:12:00_TAI,132.4,2.533215e+20,7.556693e+20,0.000,53.829494
2014.07.03_13:24:00_TAI,132.6,2.628473e+20,7.997460e+20,0.000,54.563816
2014.07.03_13:36:00_TAI,132.8,2.597604e+20,8.124861e+20,0.000,55.147610
2014.07.03_13:48:00_TAI,133.0,2.557773e+20,8.238576e+20,0.000,54.621864
2014.07.03_14:00:00_TAI,133.2,2.626909e+20,7.999292e+20,0.000,54.017941
2014.07.03_14:12:00_TAI,133.4,2.543273e+20,7.593295e+20,0.000,55.715424
2014.07.03_14:24:00_TAI,133.6,2.558299e+20,8.304409e+20,0.000,53.709450
2014.07.03_14:36:00_TAI,133.8,2.676762e+20,7.670038e+20,0.000,53.110214
2014.07.03_14:48:00_TAI,134.0,2.402312e+20,7.151913e+20,0.000,53.943340
2014.07.03_15:00:00_TAI,134.2,2.475753e+20,7.520236e+20,0.000,54.195694
2014.07.03_15:12:00_TAI,134.4,2.443048e+20,6.974673e+20,0.000,53.487659
2014.07.03_15:24:00_TAI,134.6,2.450587e+20,6.462748e+20,0.000,53.218102
2014.07.03_15:36:00_TAI,134.8,2.543725e+20,7.238289e+20,0.000,54.061375
2014.07.03_15:48:00_TAI,135.0,2.506156e+20,7.034909e+20,0.000,54.466030
2014.07.03_16:00:00_TAI,135.2,2.464891e+20,7.303204e+20,0.000,52.913532
2014.07.03_16:12:00_TAI,135.4,2.726676e+20,8.520177e+20,0.000,53.694393
2014.07.03_16:24:00_TAI,135.6,2.750996e+20,8.061485e+20,0.000,53.338467
2014.07.03_16:36:00_TAI,135.8,2.533510e+20,7.404280e+20,0.000,51.328846
2014.07.03_16:48:00_TAI,136.0,2.610265e+20,7.584021e+20,0.000,52.182362
2014.07.03_17:00:00_TAI,136.2,2.727676e+20,8.067784e+20,0.000,50.950409
2014.07.03_17:12:00_TAI,136.4,2.564891e+20,8.001110e+20,0.000,50.447338
2014.07.03_17:24:00_TAI,136.6,2.662822e+20,9.008559e+20,0.000,51.424065
2014.07.03_17:36:00_TAI,136.8,2.605435e+20,7.955593e+20,0.000,52.838779
2014.07.03_17:48:00_TAI,137.0,2.580416e+20,7.664208e+20,0.000,53.295696
2014.07.03_18:24:00_TAI,137.6,2.935580e+20,9.073553e+20,0.000,54.908955
2014.07.03_18:36:00_TAI,137.8,3.060996e+20,9.433378e+20,0.000,51.835625
2014.07.03_18:48:00_TAI,138.0,2.880681e+20,8.504147e+20,0.000,52.175259
2014.07.03_19:00:00_TAI,138.2,3.180029e+20,9.307366e+20,0.000,53.021294
2014.07.03_19:12:00_TAI,138.4,3.005373e+20,9.610344e+20,0.000,52.366997
2014.07.03_19:24:00_TAI,138.6,3.417441e+20,1.149989e+21,0.000,50.648792
2014.07.03_19:36:00_TAI,138.8,3.486752e+20,1.167424e+21,0.000,51.111206
2014.07.03_19:48:00_TAI,139.0,3.571098e+20,1.172120e+21,0.000,50.943199
2014.07.03_20:00:00_TAI,139.2,3.685091e+20,1.250348e+21,0.000,50.237270
2014.07.03_20:12:00_TAI,139.4,3.834539e+20,1.269828e+21,0.000,49.871788
2014.07.03_20:24:00_TAI,139.6,3.476088e+20,1.148885e+21,0.000,50.758015
2014.07.03_20:36:00_TAI,139.8,3.671456e+20,1.168640e+21,0.000,49.118988
2014.07.03_20:48:00_TAI,140.0,3.188366e+20,1.003121e+21,0.000,49.582378
2014.07.03_21:00:00_TAI,140.2,2.897820e+20,9.034333e+20,0.000,50.246365
2014.07.03_21:12:00_TAI,140.4,2.724285e+20,8.180925e+20,0.000,49.083172
2014.07.03_21:24:00_TAI,140.6,2.694827e+20,8.513546e+20,0.000,48.197994
2014.07.03_21:36:00_TAI,140.8,2.720887e+20,8.086374e+20,0.000,50.408184
2014.07.03_21:48:00_TAI,141.0,2.819036e+20,9.222172e+20,0.000,49.705059
2014.07.03_22:00:00_TAI,141.2,2.510420e+20,8.022683e+20,0.000,49.180222
2014.07.03_22:12:00_TAI,141.4,2.655377e+20,8.332993e+20,0.000,49.415344
2014.07.03_22:24:00_TAI,141.6,2.349798e+20,8.329721e+20,0.000,48.111931
2014.07.03_22:36:00_TAI,141.8,2.159804e+20,7.391790e+20,0.000,45.764698
2014.07.03_22:48:00_TAI,142.0,2.086198e+20,7.081740e+20,0.000,46.773933
2014.07.03_23:00:00_TAI,142.2,2.258204e+20,8.028689e+20,0.000,48.553413
2014.07.03_23:12:00_TAI,142.4,2.336369e+20,8.912130e+20,0.000,47.547989
2014.07.03_23:24:00_TAI,142.6,2.379434e+20,9.047964e+20,0.000,46.447964
2014.07.03_23:36:00_TAI,142.8,2.428035e+20,9.592181e+20,0.000,47.544685
2014.07.03_23:48:00_TAI,143.0,2.624791e+20,1.015236e+21,0.000,45.778915
2014.07.04_00:00:00_TAI,143.2,2.712672e+20,1.035936e+21,0.000,45.910488
2014.07.04_00:12:00_TAI,143.4,2.704561e+20,1.027665e+21,0.000,46.718246
2014.07.04_00:24:00_TAI,143.6,3.009309e+20,1.149724e+21,0.000,47.370163
2014.07.04_00:36:00_TAI,143.8,2.949593e+20,1.042380e+21,0.000,47.908661
2014.07.04_00:48:00_TAI,144.0,2.835571e+20,9.821622e+20,0.000,48.159626
2014.07.04_01:00:00_TAI,144.2,3.044252e+20,1.005624e+21,0.000,47.389076
2014.07.04_01:12:00_TAI,144.4,3.034843e+20,1.072192e+21,0.000,48.793537
2014.07.04_01:24:00_TAI,144.6,3.312588e+20,1.174708e+21,0.000,48.290195
2014.07.04_01:36:00_TAI,144.8,3.512388e+20,1.296285e+21,0.000,50.331703
2014.07.04_01:48:00_TAI,145.0,3.624686e+20,1.282710e+21,0.000,51.281006
2014.07.04_02:00:00_TAI,145.2,3.439473e+20,1.256061e+21,0.000,49.932461
2014.07.04_02:12:00_TAI,145.4,3.479371e+20,1.192484e+21,0.000,51.425915
2014.07.04_02:24:00_TAI,145.6,3.376964e+20,1.284281e+21,0.000,49.236343
2014.07.04_02:36:00_TAI,145.8,3.537623e+20,1.222318e+21,0.000,48.265186
2014.07.04_02:48:00_TAI,146.0,3.562729e+20,1.170719e+21,0.000,48.702744
2014.07.04_03:00:00_TAI,146.2,3.430731e+20,1.137768e+21,0.000,48.083675
2014.07.04_03:12:00_TAI,146.4,3.840850e+20,1.357825e+21,0.000,48.448708
2014.07.04_03:24:00_TAI,146.6,3.728832e+20,1.330717e+21,0.000,49.130470
2014.07.04_03:36:00_TAI,146.8,3.839994e+20,1.395082e+21,0.000,49.951324
2014.07.04_03:48:00_TAI,147.0,4.114777e+20,1.551644e+21,0.000,49.152802
2014.07.04_04:00:00_TAI,147.2,4.277568e+20,1.610304e+21,0.000,48.875767
2014.07.04_04:12:00_TAI,147.4,4.432281e+20,1.711541e+21,0.000,49.222599
2014.07.04_04:24:00_TAI,147.6,4.522203e+20,1.725931e+21,0.000,50.956821
2014.07.04_04:36:00_TAI,147.8,4.382518e+20,1.537577e+21,0.000,51.382671
2014.07.04_04:48:00_TAI,148.0,4.694830e+20,1.675435e+21,0.000,50.455139
2014.07.04_05:00:00_TAI,148.2,4.535476e+20,1.596954e+21,0.000,49.655502
2014.07.04_05:12:00_TAI,148.4,4.731979e+20,1.770284e+21,0.000,49.379433
2014.07.04_05:24:00_TAI,148.6,4.546951e+20,1.716769e+21,2.867,49.410427
2014.07.04_05:36:00_TAI,148.8,4.727819e+20,1.654808e+21,2.765,50.250832
2014.07.04_05:48:00_TAI,149.0,4.751191e+20,1.690522e+21,2.739,51.637028
2014.07.04_06:24:00_TAI,149.6,4.820574e+20,1.673229e+21,2.391,51.442162
2014.07.04_06:36:00_TAI,149.8,4.845820e+20,1.565184e+21,1.728,54.341118
2014.07.04_06:48:00_TAI,150.0,4.924911e+20,1.649013e+21,1.728,54.163662
2014.07.04_07:00:00_TAI,150.2,4.991613e+20,1.720502e+21,0.000,53.808270
2014.07.04_07:12:00_TAI,150.4,5.032604e+20,1.728823e+21,0.000,52.696518
2014.07.04_07:24:00_TAI,150.6,5.185071e+20,1.801214e+21,0.000,51.779579
2014.07.04_07:36:00_TAI,150.8,5.547916e+20,2.081972e+21,0.000,54.276196
2014.07.04_07:48:00_TAI,151.0,5.359797e+20,1.952430e+21,0.000,53.362778
2014.07.04_08:00:00_TAI,151.2,5.408693e+20,1.955364e+21,0.000,52.582134
2014.07.04_08:12:00_TAI,151.4,4.652697e+20,1.725989e+21,0.000,51.659714
2014.07.04_08:24:00_TAI,151.6,4.823544e+20,1.745787e+21,0.000,51.449062
2014.07.04_08:36:00_TAI,151.8,4.559012e+20,1.665637e+21,0.000,49.987923
2014.07.04_08:48:00_TAI,152.0,4.138176e+20,1.392989e+21,0.000,49.810600
2014.07.04_09:00:00_TAI,152.2,4.291141e+20,1.536628e+21,0.000,50.992493
2014.07.04_09:12:00_TAI,152.4,4.149154e+20,1.451155e+21,0.000,49.293415
2014.07.04_09:24:00_TAI,152.6,3.922981e+20,1.399185e+21,0.000,49.580521
2014.07.04_09:36:00_TAI,152.8,4.046978e+20,1.447904e+21,0.000,50.078495
2014.07.04_09:48:00_TAI,153.0,3.986408e+20,1.411048e+21,0.000,49.077404
2014.07.04_10:00:00_TAI,153.2,3.937289e+20,1.413124e+21,0.000,48.515408
2014.07.04_10:12:00_TAI,153.4,3.898653e+20,1.358163e+21,0.000,46.516994
2014.07.04_10:24:00_TAI,153.6,3.689428e+20,1.326085e+21,0.000,45.033684
2014.07.04_10:36:00_TAI,153.8,3.969164e+20,1.472997e+21,0.000,45.964954
2014.07.04_10:48:00_TAI,154.0,4.007041e+20,1.502157e+21,1.858,45.662266
2014.07.04_11:00:00_TAI,154.2,4.171146e+20,1.541246e+21,1.850,46.829823
2014.07.04_11:12:00_TAI,154.4,4.061007e+20,1.533169e+21,0.000,47.915737
2014.07.04_11:24:00_TAI,154.6,3.973337e+20,1.519322e+21,0.000,47.543217
2014.07.04_11:36:00_TAI,154.8,4.004018e+20,1.415634e+21,0.000,46.925217
2014.07.04_11:48:00_TAI,155.0,4.019068e+20,1.442455e+21,0.000,45.518837
2014.07.04_12:00:00_TAI,155.2,3.840497e+20,1.353641e+21,0.000,46.794483
2014.07.04_12:12:00_TAI,155.4,3.614322e+20,1.197672e+21,0.000,47.650898
2014.07.04_12:24:00_TAI,155.6,3.593616e+20,1.231871e+21,0.000,46.562027
2014.07.04_12:36:00_TAI,155.8,3.672181e+20,1.327199e+21,0.000,46.267467
2014.07.04_12:48:00_TAI,156.0,3.838746e+20,1.398876e+21,0.000,43.777454
2014.07.04_13:00:00_TAI,156.2,3.664932e+20,1.226596e+21,0.000,43.912178
2014.07.04_13:12:00_TAI,156.4,3.824664e+20,1.258039e+21,0.000,44.564358
2014.07.04_13:24:00_TAI,156.6,3.804060e+20,1.229503e+21,0.000,44.288399
2014.07.04_13:36:00_TAI,156.8,3.637862e+20,1.159958e+21,0.000,43.861198
2014.07.04_13:48:00_TAI,157.0,3.594572e+20,1.175322e+21,0.000,43.728382
2014.07.04_14:00:00_TAI,157.2,3.781283e+20,1.280844e+21,0.000,42.527260
2014.07.04_14:12:00_TAI,157.4,3.515831e+20,1.157864e+21,0.000,41.866329
2014.07.04_14:24:00_TAI,157.6,3.543093e+20,1.152009e+21,0.000,40.225113
2014.07.04_14:36:00_TAI,157.8,3.350924e+20,1.069194e+21,0.000,42.145576
2014.07.04_14:48:00_TAI,158.0,3.565340e+20,1.177629e+21,0.000,42.344006
2014.07.04_15:00:00_TAI,158.2,3.437319e+20,1.175523e+21,0.000,40.675255
2014.07.04_15:12:00_TAI,158.4,3.429229e+20,1.265893e+21,0.000,39.973797
2014.07.04_15:24:00_TAI,158.6,3.499902e+20,1.170781e+21,0.000,39.841393
2014.07.04_15:36:00_TAI,158.8,3.533964e+20,1.194690e+21,0.000,39.042522
2014.07.04_15:48:00_TAI,159.0,3.542110e+20,1.239882e+21,0.000,39.448986
2014.07.04_16:00:00_TAI,159.2,3.443547e+20,1.189733e+21,0.000,41.171700
2014.07.04_16:12:00_TAI,159.4,3.417832e+20,1.116412e+21,0.000,39.436085
2014.07.04_16:24:00_TAI,159.6,3.316154e+20,1.080005e+21,0.000,40.198318
2014.07.04_16:36:00_TAI,159.8,3.261881e+20,1.214746e+21,0.000,41.054169
2014.07.04_16:48:00_TAI,160.0,3.438458e+20,1.242763e+21,0.000,40.767735
2014.07.04_17:00:00_TAI,160.2,3.333909e+20,1.169691e+21,0.000,39.343544
2014.07.04_17:12:00_TAI,160.4,3.530446e+20,1.279638e+21,1.817,39.574116
2014.07.04_17:24:00_TAI,160.6,3.680322e+20,1.399589e+21,0.000,38.565186
2014.07.04_17:36:00_TAI,160.8,3.738913e+20,1.405539e+21,0.000,40.582603
2014.07.04_17:48:00_TAI,161.0,3.989772e+20,1.492354e+21,0.000,41.165436
2014.07.04_18:24:00_TAI,161.6,3.792866e+20,1.327099e+21,0.000,41.549713
2014.07.04_18:36:00_TAI,161.8,4.584032e+20,1.658417e+21,0.000,44.257607
2014.07.04_18:48:00_TAI,162.0,4.901802e+20,1.848134e+21,0.000,44.667355
2014.07.04_19:00:00_TAI,162.2,5.275765e+20,1.991584e+21,0.000,44.441597
2014.07.04_19:12:00_TAI,162.4,5.273124e+20,2.033441e+21,0.000,43.541916
2014.07.04_19:24:00_TAI,162.6,5.433124e+20,2.112762e+21,0.000,41.922791
2014.07.04_19:36:00_TAI,162.8,5.793819e+20,2.281479e+21,0.000,41.654541
2014.07.04_19:48:00_TAI,163.0,5.746335e+20,2.153213e+21,0.000,42.733337
2014.07.04_20:00:00_TAI,163.2,5.476475e+20,1.991361e+21,0.000,42.720146
2014.07.04_20:12:00_TAI,163.4,5.802739e+20,2.127601e+21,0.000,43.624210
2014.07.04_20:24:00_TAI,163.6,5.440022e+20,2.121117e+21,0.000,42.291515
2014.07.04_20:36:00_TAI,163.8,5.942074e+20,2.191640e+21,0.000,42.926777
2014.07.04_20:48:00_TAI,164.0,5.446090e+20,2.032173e+21,0.000,40.856411
2014.07.04_21:00:00_TAI,164.2,5.697784e+20,2.265640e+21,1.411,43.225597
2014.07.04_21:12:00_TAI,164.4,5.932856e+20,2.339102e+21,1.409,43.371632
2014.07.04_21:24:00_TAI,164.6,5.650210e+20,2.206515e+21,1.399,44.160336
2014.07.04_21:36:00_TAI,164.8,5.591331e+20,2.121790e+21,1.365,43.255077
2014.07.04_21:48:00_TAI,165.0,5.728069e+20,2.314153e+21,1.341,43.691895
2014.07.04_22:00:00_TAI,165.2,5.969617e+20,2.530199e+21,1.346,43.677856
2014.07.04_22:12:00_TAI,165.4,5.759366e+20,2.381473e+21,1.375,43.580059
2014.07.04_22:24:00_TAI,165.6,5.773399e+20,2.447288e+21,0.000,45.925133
2014.07.04_22:36:00_TAI,165.8,6.322592e+20,2.880113e+21,0.000,47.164543
2014.07.04_22:48:00_TAI,166.0,5.917477e+20,2.663545e+21,0.000,46.683777
2014.07.04_23:00:00_TAI,166.2,6.219308e+20,2.748831e+21,0.000,44.048794
2014.07.04_23:12:00_TAI,166.4,6.613579e+20,3.160487e+21,0.000,45.951096
2014.07.04_23:24:00_TAI,166.6,6.597923e+20,3.141841e+21,1.721,46.805050
2014.07.04_23:36:00_TAI,166.8,6.401469e+20,2.905612e+21,1.707,44.408066
2014.07.04_23:48:00_TAI,167.0,6.604995e+20,3.006887e+21,1.687,44.941532
2014.07.05_00:00:00_TAI,167.2,6.541954e+20,3.039244e+21,1.682,47.009800
2014.07.05_00:12:00_TAI,167.4,6.577359e+20,2.931126e+21,2.759,45.337597
2014.07.05_00:24:00_TAI,167.6,6.660696e+20,2.932710e+21,0.000,44.259388
2014.07.05_00:36:00_TAI,167.8,6.526963e+20,2.719018e+21,0.000,45.650978
2014.07.05_00:48:00_TAI,168.0,6.381001e+20,2.670181e+21,0.000,44.823074
2014.07.05_01:00:00_TAI,168.2,6.783674e+20,2.886043e+21,0.000,44.644211
2014.07.05_01:12:00_TAI,168.4,6.983416e+20,3.152046e+21,0.000,44.783852
2014.07.05_01:24:00_TAI,168.6,7.149465e+20,3.178152e+21,0.000,45.176056
2014.07.05_01:36:00_TAI,168.8,7.116988e+20,3.047260e+21,2.580,46.473755
2014.07.05_01:48:00_TAI,169.0,7.112544e+20,3.041746e+21,0.000,44.515526
2014.07.05_02:00:00_TAI,169.2,7.153996e+20,3.092875e+21,0.000,45.372929
2014.07.05_02:12:00_TAI,169.4,6.812885e+20,2.901782e+21,0.000,43.850571
2014.07.05_02:24:00_TAI,169.6,7.205015e+20,3.015594e+21,0.000,44.623783
2014.07.05_02:36:00_TAI,169.8,7.285700e+20,3.168994e+21,0.000,45.279942
2014.07.05_02:48:00_TAI,170.0,7.301951e+20,3.151638e+21,0.000,45.479733
2014.07.05_03:00:00_TAI,170.2,7.270944e+20,3.159037e+21,1.792,44.844482
2014.07.05_03:12:00_TAI,170.4,7.152841e+20,3.143297e+21,0.000,44.792950
2014.07.05_03:24:00_TAI,170.6,7.074931e+20,2.950819e+21,1.754,43.696171
2014.07.05_03:36:00_TAI,170.8,6.988257e+20,2.976417e+21,1.754,42.374638
2014.07.05_03:48:00_TAI,171.0,7.081877e+20,2.984334e+21,1.744,44.041912
2014.07.05_04:00:00_TAI,171.2,6.797396e+20,2.855862e+21,0.000,45.870594
2014.07.05_04:12:00_TAI,171.4,6.998319e+20,2.966112e+21,1.604,45.944935
2014.07.05_04:24:00_TAI,171.6,7.155469e+20,3.112340e+21,0.000,46.205051
2014.07.05_04:36:00_TAI,171.8,7.297212e+20,3.205195e+21,0.000,47.104740
2014.07.05_04:48:00_TAI,172.0,7.435512e+20,3.196682e+21,0.000,46.664188
2014.07.05_05:00:00_TAI,172.2,7.293709e+20,3.174979e+21,0.000,45.707901
2014.07.05_05:12:00_TAI,172.4,7.761813e+20,3.267194e+21,0.000,45.709541
2014.07.05_05:24:00_TAI,172.6,7.528115e+20,3.148499e+21,0.000,47.275455
2014.07.05_05:36:00_TAI,172.8,7.473801e+20,3.060970e+21,1.502,46.446941
2014.07.05_05:48:00_TAI,173.0,7.542850e+20,3.156465e+21,1.515,45.650150
2014.07.05_06:24:00_TAI,173.6,7.517494e+20,2.938332e+21,0.000,43.252155
2014.07.05_06:36:00_TAI,173.8,7.718651e+20,3.022162e+21,0.000,42.515625
2014.07.05_06:48:00_TAI,174.0,7.953121e+20,3.122831e+21,0.000,42.959827
2014.07.05_07:00:00_TAI,174.2,7.863543e+20,3.169693e+21,0.000,43.559727
2014.07.05_07:12:00_TAI,174.4,7.907824e+20,3.125895e+21,0.000,42.397114
2014.07.05_07:24:00_TAI,174.6,7.946232e+20,3.098588e+21,0.000,41.490089
2014.07.05_07:36:00_TAI,174.8,8.075110e+20,3.207884e+21,0.000,42.981014
2014.07.05_07:48:00_TAI,175.0,8.142850e+20,3.270067e+21,0.000,45.093716
2014.07.05_08:00:00_TAI,175.2,7.866585e+20,3.235581e+21,1.390,44.300224
2014.07.05_08:12:00_TAI,175.4,7.959689e+20,3.290702e+21,0.000,43.148163
2014.07.05_08:24:00_TAI,175.6,8.112466e+20,3.321063e+21,0.000,42.975346
2014.07.05_08:36:00_TAI,175.8,8.157847e+20,3.418024e+21,0.000,41.670261
2014.07.05_08:48:00_TAI,176.0,7.812039e+20,3.256392e+21,0.000,43.259186
2014.07.05_09:00:00_TAI,176.2,7.484591e+20,2.996004e+21,0.000,42.413830
2014.07.05_09:12:00_TAI,176.4,7.277494e+20,2.915208e+21,0.000,41.299461
2014.07.05_09:24:00_TAI,176.6,7.211194e+20,2.944073e+21,1.099,42.000553
2014.07.05_09:36:00_TAI,176.8,6.792437e+20,2.592468e+21,0.000,41.577427
2014.07.05_09:48:00_TAI,177.0,6.703966e+20,2.621715e+21,0.000,42.444984
2014.07.05_10:00:00_TAI,177.2,6.680384e+20,2.603633e+21,0.000,41.439800
2014.07.05_10:12:00_TAI,177.4,6.680277e+20,2.537948e+21,0.000,41.136646
2014.07.05_10:24:00_TAI,177.6,6.885307e+20,2.578133e+21,0.000,43.248142
2014.07.05_10:36:00_TAI,177.8,7.043008e+20,2.624404e+21,0.000,41.736115
2014.07.05_10:48:00_TAI,178.0,7.438717e+20,2.858208e+21,0.000,42.762981
2014.07.05_11:00:00_TAI,178.2,7.602323e+20,2.987455e+21,0.000,42.142101
2014.07.05_11:12:00_TAI,178.4,7.613247e+20,2.879441e+21,0.000,42.148212
2014.07.05_11:24:00_TAI,178.6,7.568922e+20,2.770081e+21,0.000,43.843460
2014.07.05_11:36:00_TAI,178.8,7.942899e+20,2.952750e+21,0.000,44.836647
2014.07.05_11:48:00_TAI,179.0,7.785523e+20,2.814273e+21,0.000,44.771332
2014.07.05_12:00:00_TAI,179.2,7.787239e+20,2.841658e+21,0.000,44.238602
2014.07.05_12:12:00_TAI,179.4,7.745997e+20,2.809030e+21,0.000,44.022598
2014.07.05_12:24:00_TAI,179.6,8.045943e+20,2.912242e+21,0.000,44.660892
2014.07.05_12:36:00_TAI,179.8,8.466818e+20,3.181612e+21,0.000,44.487583
2014.07.05_12:48:00_TAI,180.0,8.651318e+20,3.315931e+21,0.000,46.646439
2014.07.05_13:00:00_TAI,180.2,8.539776e+20,3.051670e+21,0.000,45.476429
2014.07.05_13:12:00_TAI,180.4,9.009068e+20,3.264019e+21,0.000,44.962234
2014.07.05_13:24:00_TAI,180.6,8.723058e+20,3.139782e+21,0.000,46.168396
2014.07.05_13:36:00_TAI,180.8,8.891507e+20,3.213896e+21,0.000,47.371567
2014.07.05_13:48:00_TAI,181.0,9.226016e+20,3.298970e+21,0.000,48.255909
2014.07.05_14:00:00_TAI,181.2,9.036622e+20,3.224503e+21,1.633,47.244102
2014.07.05_14:12:00_TAI,181.4,9.012020e+20,3.233583e+21,0.000,48.126991
2014.07.05_14:24:00_TAI,181.6,9.103655e+20,3.137495e+21,0.000,48.481758
2014.07.05_14:36:00_TAI,181.8,8.953841e+20,3.045728e+21,0.000,48.268272
2014.07.05_14:48:00_TAI,182.0,9.082624e+20,3.030844e+21,0.000,47.533115
2014.07.05_15:00:00_TAI,182.2,8.950110e+20,3.087468e+21,0.000,46.824131
2014.07.05_15:12:00_TAI,182.4,8.954297e+20,3.166697e+21,0.000,45.558701
2014.07.05_15:24:00_TAI,182.6,8.959368e+20,3.179977e+21,0.000,45.713997
2014.07.05_15:36:00_TAI,182.8,9.150010e+20,3.291845e+21,0.000,45.582314
2014.07.05_15:48:00_TAI,183.0,9.124710e+20,3.321717e+21,0.000,45.345512
2014.07.05_16:00:00_TAI,183.2,9.385887e+20,3.343613e+21,0.000,45.340008
2014.07.05_16:12:00_TAI,183.4,9.123857e+20,3.262758e+21,0.000,45.385990
2014.07.05_16:24:00_TAI,183.6,9.005942e+20,3.284856e+21,0.000,45.342625
2014.07.05_16:36:00_TAI,183.8,9.012270e+20,3.235732e+21,0.000,45.166328
2014.07.05_16:48:00_TAI,184.0,8.906516e+20,3.238892e+21,0.000,44.361538
2014.07.05_17:00:00_TAI,184.2,8.588703e+20,3.134796e+21,1.739,45.155197
2014.07.05_17:12:00_TAI,184.4,8.738826e+20,3.226577e+21,1.767,44.212570
2014.07.05_17:24:00_TAI,184.6,8.972709e+20,3.284096e+21,0.000,42.120571
2014.07.05_17:36:00_TAI,184.8,9.116573e+20,3.304206e+21,0.000,43.889454
2014.07.05_17:48:00_TAI,185.0,9.406866e+20,3.831372e+21,0.000,44.094662
2014.07.05_18:24:00_TAI,185.6,9.951833e+20,3.871628e+21,0.000,44.688286
2014.07.05_18:36:00_TAI,185.8,1.035533e+21,3.975234e+21,0.000,45.259365
2014.07.05_18:48:00_TAI,186.0,1.105857e+21,4.399868e+21,0.000,46.193348
2014.07.05_19:00:00_TAI,186.2,1.111184e+21,4.618230e+21,0.000,45.419777
2014.07.05_19:12:00_TAI,186.4,1.146749e+21,4.549320e+21,2.099,44.898422
2014.07.05_19:24:00_TAI,186.6,1.178377e+21,4.395537e+21,0.000,47.040932
2014.07.05_19:36:00_TAI,186.8,1.236969e+21,4.632192e+21,0.000,47.393047
2014.07.05_19:48:00_TAI,187.0,1.255826e+21,4.758858e+21,2.089,52.254463
2014.07.05_20:00:00_TAI,187.2,1.228380e+21,4.309557e+21,2.487,50.960548
2014.07.05_20:12:00_TAI,187.4,1.277937e+21,4.625688e+21,2.114,50.815735
2014.07.05_20:24:00_TAI,187.6,1.260781e+21,4.657895e+21,0.000,49.315590
2014.07.05_20:36:00_TAI,187.8,1.320102e+21,5.076725e+21,0.000,52.066574
2014.07.05_20:48:00_TAI,188.0,1.383369e+21,6.006396e+21,0.000,53.692055
2014.07.05_21:00:00_TAI,188.2,1.403494e+21,6.220700e+21,2.635,52.561752
2014.07.05_21:12:00_TAI,188.4,1.445875e+21,6.161890e+21,1.764,54.963703
2014.07.05_21:24:00_TAI,188.6,1.431315e+21,5.843068e+21,1.807,55.109558
2014.07.05_21:36:00_TAI,188.8,1.488493e+21,6.207599e+21,1.826,57.784725
2014.07.05_21:48:00_TAI,189.0,1.553704e+21,6.503169e+21,2.580,61.485611
2014.07.05_22:00:00_TAI,189.2,1.551331e+21,6.973686e+21,0.000,59.448429
2014.07.05_22:12:00_TAI,189.4,1.589155e+21,6.828814e+21,0.000,62.593601
2014.07.05_22:24:00_TAI,189.6,1.666002e+21,7.190469e+21,0.000,63.312584
2014.07.05_22:36:00_TAI,189.8,1.677039e+21,7.426597e+21,1.666,64.293472
2014.07.05_22:48:00_TAI,190.0,1.676320e+21,7.720073e+21,1.664,62.242920
2014.07.05_23:00:00_TAI,190.2,1.677041e+21,7.887007e+21,0.000,64.101250
2014.07.05_23:12:00_TAI,190.4,1.738035e+21,8.274006e+21,2.767,65.422882
2014.07.05_23:24:00_TAI,190.6,1.752969e+21,8.548424e+21,2.772,64.652786
