true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.22_23:24:00_TAI,126.2,5.902950e+20,2.412850e+21,0.000,41.420036
2012.05.22_23:36:00_TAI,126.4,5.905123e+20,2.528102e+21,0.000,40.620319
2012.05.22_23:48:00_TAI,126.6,6.213211e+20,2.608385e+21,0.000,41.178307
2012.05.23_00:00:00_TAI,126.8,5.724539e+20,2.467450e+21,0.000,39.021275
2012.05.23_00:12:00_TAI,127.0,5.661579e+20,2.318650e+21,0.000,38.873325
2012.05.23_00:24:00_TAI,127.2,5.541801e+20,2.340339e+21,0.000,36.415260
2012.05.23_00:36:00_TAI,127.4,5.683704e+20,2.374991e+21,0.000,35.323570
2012.05.23_00:48:00_TAI,127.6,5.632512e+20,2.442258e+21,0.000,34.110172
2012.05.23_01:00:00_TAI,127.8,5.079283e+20,2.164752e+21,0.000,33.397770
2012.05.23_01:12:00_TAI,128.0,5.366099e+20,2.231638e+21,0.000,33.315609
2012.05.23_01:24:00_TAI,128.2,5.194008e+20,2.190949e+21,0.000,33.612148
2012.05.23_01:36:00_TAI,128.4,4.776305e+20,1.831920e+21,0.000,31.226124
2012.05.23_01:48:00_TAI,128.6,4.607202e+20,1.836027e+21,0.000,28.937752
2012.05.23_02:00:00_TAI,128.8,4.490716e+20,1.759248e+21,0.000,28.472155
2012.05.23_02:12:00_TAI,129.0,4.368929e+20,1.700889e+21,0.000,26.578068
2012.05.23_02:24:00_TAI,129.2,4.169808e+20,1.527137e+21,0.000,26.885906
2012.05.23_02:36:00_TAI,129.4,3.998284e+20,1.503304e+21,0.000,24.712751
2012.05.23_02:48:00_TAI,129.6,3.627256e+20,1.304050e+21,1.648,23.366833
2012.05.23_03:00:00_TAI,129.8,3.491816e+20,1.223257e+21,0.000,22.716843
2012.05.23_03:12:00_TAI,130.0,3.784576e+20,1.338825e+21,0.000,21.595734
2012.05.23_03:24:00_TAI,130.2,3.844111e+20,1.294588e+21,0.000,23.024456
2012.05.23_03:36:00_TAI,130.4,3.960313e+20,1.307335e+21,0.000,22.530792
2012.05.23_03:48:00_TAI,130.6,4.032562e+20,1.329896e+21,0.000,22.482363
2012.05.23_04:00:00_TAI,130.8,3.998485e+20,1.254118e+21,0.000,22.618423
2012.05.23_04:12:00_TAI,131.0,4.327615e+20,1.327482e+21,0.000,22.864746
2012.05.23_04:24:00_TAI,131.2,4.357242e+20,1.284329e+21,0.000,25.142212
2012.05.23_04:36:00_TAI,131.4,4.532809e+20,1.395927e+21,0.000,25.519264
2012.05.23_04:48:00_TAI,131.6,4.602078e+20,1.338148e+21,1.976,25.143503
2012.05.23_05:00:00_TAI,131.8,4.301491e+20,1.281321e+21,1.966,24.814957
2012.05.23_05:12:00_TAI,132.0,4.268186e+20,1.240492e+21,1.950,22.690413
2012.05.23_05:24:00_TAI,132.2,4.710738e+20,1.395602e+21,1.946,22.333664
2012.05.23_05:36:00_TAI,132.4,4.839861e+20,1.435455e+21,1.936,24.221523
2012.05.23_05:48:00_TAI,132.6,4.842747e+20,1.417100e+21,1.943,23.866041
2012.05.23_06:24:00_TAI,133.2,4.969296e+20,1.428787e+21,0.000,22.985609
2012.05.23_06:36:00_TAI,133.4,4.936203e+20,1.535123e+21,1.640,23.457047
2012.05.23_06:48:00_TAI,133.6,4.782666e+20,1.530919e+21,1.825,22.350170
2012.05.23_07:00:00_TAI,133.8,4.765694e+20,1.513829e+21,0.000,21.835590
2012.05.23_07:12:00_TAI,134.0,4.815290e+20,1.649188e+21,0.000,21.798042
2012.05.23_07:24:00_TAI,134.2,4.886530e+20,1.649400e+21,0.000,23.175999
2012.05.23_07:36:00_TAI,134.4,5.129203e+20,1.673128e+21,0.000,23.700922
2012.05.23_07:48:00_TAI,134.6,4.672054e+20,1.532449e+21,0.000,23.309996
2012.05.23_08:00:00_TAI,134.8,4.575925e+20,1.589667e+21,0.000,22.813021
2012.05.23_08:12:00_TAI,135.0,4.351222e+20,1.444560e+21,0.000,22.055511
2012.05.23_08:24:00_TAI,135.2,3.892814e+20,1.182023e+21,0.000,21.058630
2012.05.23_08:36:00_TAI,135.4,3.956213e+20,1.178381e+21,0.000,21.500305
2012.05.23_08:48:00_TAI,135.6,3.807224e+20,1.175996e+21,0.000,21.277493
2012.05.23_09:00:00_TAI,135.8,3.529088e+20,1.125692e+21,0.000,21.217936
2012.05.23_09:12:00_TAI,136.0,3.358280e+20,1.045081e+21,0.000,20.834101
2012.05.23_09:24:00_TAI,136.2,3.459747e+20,1.055784e+21,0.000,20.065044
2012.05.23_09:36:00_TAI,136.4,3.332508e+20,9.673539e+20,0.000,20.729773
2012.05.23_09:48:00_TAI,136.6,3.427811e+20,9.905376e+20,0.000,19.780643
2012.05.23_10:00:00_TAI,136.8,3.638711e+20,1.143281e+21,0.000,19.782194
2012.05.23_10:12:00_TAI,137.0,3.482445e+20,1.037468e+21,0.000,19.831133
2012.05.23_10:24:00_TAI,137.2,3.319196e+20,9.636047e+20,0.000,18.788227
2012.05.23_10:36:00_TAI,137.4,3.358861e+20,1.013819e+21,0.000,18.023886
2012.05.23_11:00:00_TAI,137.8,3.594719e+20,1.066895e+21,0.000,18.388075
2012.05.23_11:12:00_TAI,138.0,3.539487e+20,1.096821e+21,0.000,18.407753
2012.05.23_11:24:00_TAI,138.2,3.663315e+20,1.130227e+21,0.000,19.110283
2012.05.23_11:36:00_TAI,138.4,3.508798e+20,1.088474e+21,0.000,19.157619
2012.05.23_11:48:00_TAI,138.6,3.705425e+20,1.084161e+21,0.000,18.871700
2012.05.23_12:00:00_TAI,138.8,3.360273e+20,9.729413e+20,0.000,17.897636
2012.05.23_12:12:00_TAI,139.0,3.640751e+20,1.098033e+21,0.000,18.323908
2012.05.23_12:24:00_TAI,139.2,3.504477e+20,9.556388e+20,0.000,17.435686
2012.05.23_12:36:00_TAI,139.4,3.409786e+20,9.730244e+20,0.000,17.838064
2012.05.23_12:48:00_TAI,139.6,3.489336e+20,9.978306e+20,0.000,18.389423
2012.05.23_13:00:00_TAI,139.8,3.280140e+20,9.520863e+20,2.432,16.713779
2012.05.23_13:12:00_TAI,140.0,3.611403e+20,1.077163e+21,2.423,17.200556
2012.05.23_13:24:00_TAI,140.2,3.602808e+20,1.034624e+21,0.000,17.824333
