true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.22_23:00:00_TAI,61.6,4.317340e+20,1.410346e+21,0.000,126.866867
2017.07.22_23:12:00_TAI,61.8,4.130858e+20,1.356542e+21,0.000,127.480423
2017.07.23_00:12:00_TAI,62.8,4.902066e+20,1.489306e+21,0.000,127.700829
2017.07.23_00:24:00_TAI,63.0,4.959150e+20,1.476572e+21,0.000,125.712448
2017.07.23_00:36:00_TAI,63.2,5.204356e+20,1.504433e+21,0.000,126.178146
2017.07.23_00:48:00_TAI,63.4,5.436279e+20,1.389543e+21,0.000,126.279388
2017.07.23_01:00:00_TAI,63.6,5.590180e+20,1.425681e+21,1.925,126.799973
2017.07.23_01:12:00_TAI,63.8,5.863888e+20,1.487557e+21,0.000,126.069725
2017.07.23_01:24:00_TAI,64.0,5.538487e+20,1.408109e+21,0.000,127.282631
2017.07.23_01:36:00_TAI,64.2,5.397961e+20,1.374091e+21,0.000,129.347443
2017.07.23_01:48:00_TAI,64.4,5.702634e+20,1.345494e+21,0.000,128.273300
2017.07.23_02:00:00_TAI,64.6,5.347416e+20,1.340926e+21,0.000,124.953827
2017.07.23_02:12:00_TAI,64.8,5.253162e+20,1.243947e+21,0.000,123.522057
2017.07.23_02:24:00_TAI,65.0,5.028783e+20,1.152651e+21,0.000,122.486603
2017.07.23_02:36:00_TAI,65.2,5.426878e+20,1.347641e+21,0.000,122.113693
2017.07.23_02:48:00_TAI,65.4,4.950176e+20,1.215268e+21,0.000,121.896988
2017.07.23_03:00:00_TAI,65.6,4.520174e+20,1.042456e+21,0.000,122.025261
2017.07.23_03:12:00_TAI,65.8,4.376113e+20,1.096197e+21,0.000,121.195107
2017.07.23_03:24:00_TAI,66.0,4.325498e+20,9.739755e+20,0.000,120.652489
2017.07.23_03:36:00_TAI,66.2,3.793584e+20,8.327675e+20,0.000,119.288910
2017.07.23_03:48:00_TAI,66.4,4.223627e+20,9.990854e+20,1.614,117.505974
2017.07.23_04:00:00_TAI,66.6,3.770439e+20,8.207508e+20,1.632,118.526909
2017.07.23_04:12:00_TAI,66.8,3.348078e+20,8.194714e+20,0.000,118.223793
2017.07.23_04:24:00_TAI,67.0,3.494831e+20,7.905916e+20,0.000,119.018364
2017.07.23_04:36:00_TAI,67.2,2.991850e+20,6.548133e+20,0.000,117.503532
2017.07.23_04:48:00_TAI,67.4,3.148443e+20,6.666026e+20,0.000,115.826523
2017.07.23_05:00:00_TAI,67.6,2.522464e+20,5.465134e+20,0.000,116.886353
2017.07.23_05:12:00_TAI,67.8,2.548077e+20,4.576349e+20,0.000,116.587761
2017.07.23_05:24:00_TAI,68.0,2.335298e+20,4.427386e+20,0.000,116.472687
2017.07.23_05:36:00_TAI,68.2,2.079610e+20,4.201075e+20,1.701,118.702286
2017.07.23_05:48:00_TAI,68.4,2.164138e+20,4.284109e+20,0.000,119.809532
2017.07.23_06:12:00_TAI,68.8,2.812923e+20,5.532320e+20,0.000,121.945435
2017.07.23_06:24:00_TAI,69.0,3.012192e+20,5.616835e+20,0.000,125.554283
2017.07.23_06:36:00_TAI,69.2,3.017083e+20,6.037536e+20,1.851,126.866737
2017.07.23_06:48:00_TAI,69.4,3.718443e+20,7.203950e+20,1.962,127.345497
2017.07.23_07:00:00_TAI,69.6,4.252539e+20,8.805748e+20,2.059,129.883652
2017.07.23_07:12:00_TAI,69.8,4.807522e+20,9.929153e+20,1.857,128.848755
2017.07.23_07:24:00_TAI,70.0,4.880422e+20,9.603395e+20,2.340,129.490295
2017.07.23_07:36:00_TAI,70.2,4.661015e+20,9.920857e+20,2.521,127.802437
2017.07.23_07:48:00_TAI,70.4,4.670618e+20,9.549002e+20,2.607,126.665611
2017.07.23_08:00:00_TAI,70.6,4.514630e+20,8.964108e+20,2.345,125.355225
2017.07.23_08:12:00_TAI,70.8,4.470295e+20,9.430778e+20,2.543,127.325142
2017.07.23_08:24:00_TAI,71.0,4.258729e+20,9.418217e+20,2.624,125.929352
2017.07.23_08:36:00_TAI,71.2,4.204902e+20,9.173336e+20,2.554,125.407684
2017.07.23_08:48:00_TAI,71.4,4.143917e+20,8.809244e+20,2.626,128.404282
2017.07.23_09:00:00_TAI,71.6,4.285245e+20,9.729572e+20,2.630,128.919235
2017.07.23_09:12:00_TAI,71.8,4.169692e+20,9.194338e+20,2.361,128.949707
2017.07.23_09:24:00_TAI,72.0,4.357443e+20,8.684283e+20,2.749,124.930794
2017.07.23_09:36:00_TAI,72.2,4.535437e+20,1.027905e+21,2.786,124.407600
2017.07.23_09:48:00_TAI,72.4,4.533819e+20,1.113224e+21,2.888,123.510147
2017.07.23_10:00:00_TAI,72.6,4.544462e+20,1.066753e+21,2.042,122.305931
2017.07.23_10:12:00_TAI,72.8,4.787713e+20,1.137433e+21,2.300,122.740776
2017.07.23_10:24:00_TAI,73.0,4.299122e+20,1.031445e+21,2.433,122.848518
2017.07.23_10:36:00_TAI,73.2,4.025823e+20,1.055709e+21,2.419,123.874237
2017.07.23_10:48:00_TAI,73.4,4.648914e+20,1.209729e+21,2.573,124.038963
2017.07.23_11:00:00_TAI,73.6,4.426531e+20,1.112284e+21,2.617,123.471809
2017.07.23_11:12:00_TAI,73.8,4.598952e+20,1.109418e+21,2.613,124.489815
2017.07.23_11:24:00_TAI,74.0,4.722018e+20,1.147379e+21,2.672,123.138885
2017.07.23_11:36:00_TAI,74.2,4.445440e+20,1.016577e+21,2.603,121.843369
2017.07.23_11:48:00_TAI,74.4,4.781436e+20,1.048012e+21,2.492,121.921989
2017.07.23_12:00:00_TAI,74.6,5.150269e+20,1.147352e+21,2.407,119.481049
2017.07.23_12:12:00_TAI,74.8,5.018627e+20,1.090705e+21,2.367,119.146553
2017.07.23_12:24:00_TAI,75.0,5.262718e+20,1.087657e+21,2.015,118.356705
2017.07.23_12:36:00_TAI,75.2,5.153289e+20,1.034619e+21,2.181,120.069160
2017.07.23_12:48:00_TAI,75.4,5.206410e+20,1.068999e+21,1.375,115.861816
2017.07.23_13:00:00_TAI,75.6,5.393544e+20,9.945956e+20,2.469,115.341690
2017.07.23_13:12:00_TAI,75.8,4.866119e+20,9.792674e+20,1.956,115.457977
2017.07.23_13:24:00_TAI,76.0,4.728368e+20,9.070468e+20,1.662,115.802505
2017.07.23_13:36:00_TAI,76.2,4.756163e+20,8.338082e+20,0.000,115.113152
2017.07.23_13:48:00_TAI,76.4,5.025354e+20,8.930753e+20,1.678,111.779854
2017.07.23_14:00:00_TAI,76.6,4.802638e+20,8.287964e+20,1.691,114.039093
2017.07.23_14:12:00_TAI,76.8,4.630283e+20,8.194039e+20,1.651,116.250519
2017.07.23_14:24:00_TAI,77.0,4.458633e+20,7.715914e+20,1.944,114.591347
2017.07.23_14:36:00_TAI,77.2,4.563095e+20,8.393661e+20,1.633,113.262398
2017.07.23_14:48:00_TAI,77.4,4.153790e+20,7.757121e+20,1.639,112.747406
2017.07.23_15:00:00_TAI,77.6,4.519296e+20,6.988148e+20,1.646,113.189484
2017.07.23_15:12:00_TAI,77.8,4.139327e+20,6.693792e+20,1.633,113.815414
2017.07.23_15:24:00_TAI,78.0,3.902157e+20,6.524213e+20,0.000,111.981331
2017.07.23_15:36:00_TAI,78.2,3.798870e+20,6.027538e+20,0.000,112.018723
2017.07.23_15:48:00_TAI,78.4,3.659578e+20,6.058769e+20,0.000,114.008095
2017.07.23_16:00:00_TAI,78.6,3.656830e+20,5.941886e+20,2.015,114.367996
2017.07.23_16:12:00_TAI,78.8,3.632374e+20,6.758681e+20,2.019,114.172928
2017.07.23_16:24:00_TAI,79.0,2.968328e+20,4.780148e+20,0.000,109.666542
2017.07.23_16:36:00_TAI,79.2,2.770376e+20,4.806207e+20,0.000,108.425957
2017.07.23_16:48:00_TAI,79.4,2.301733e+20,4.451067e+20,0.000,109.780174
2017.07.23_17:00:00_TAI,79.6,2.046574e+20,3.494103e+20,0.000,106.455109
2017.07.23_17:12:00_TAI,79.8,1.983811e+20,3.724543e+20,1.751,108.361038
2017.07.23_17:24:00_TAI,80.0,2.440969e+20,4.787334e+20,1.735,110.537521
2017.07.23_17:36:00_TAI,80.2,2.538538e+20,4.797956e+20,0.000,110.352974
2017.07.23_17:48:00_TAI,80.4,3.027492e+20,5.500336e+20,0.000,111.622833
2017.07.23_18:12:00_TAI,80.8,2.632336e+20,5.193973e+20,0.000,109.795052
2017.07.23_18:24:00_TAI,81.0,2.881733e+20,6.104137e+20,0.000,108.291710
2017.07.23_18:36:00_TAI,81.2,2.642992e+20,6.620340e+20,0.000,108.381065
2017.07.23_18:48:00_TAI,81.4,2.893990e+20,6.577891e+20,0.000,111.511925
2017.07.23_19:00:00_TAI,81.6,3.027124e+20,6.975525e+20,0.000,110.195137
2017.07.23_19:12:00_TAI,81.8,3.449992e+20,7.818587e+20,0.000,108.785713
2017.07.23_19:24:00_TAI,82.0,3.309832e+20,7.181885e+20,0.000,110.189789
2017.07.23_19:36:00_TAI,82.2,3.703745e+20,8.779012e+20,0.000,110.914124
2017.07.23_19:48:00_TAI,82.4,3.745501e+20,9.648787e+20,1.677,110.548958
2017.07.23_20:00:00_TAI,82.6,4.053292e+20,9.711654e+20,1.697,107.416939
2017.07.23_20:12:00_TAI,82.8,3.654480e+20,9.633323e+20,0.000,106.596329
2017.07.23_20:24:00_TAI,83.0,3.444905e+20,9.773545e+20,0.000,105.512459
2017.07.23_20:36:00_TAI,83.2,2.919109e+20,8.870254e+20,0.000,105.607765
2017.07.23_20:48:00_TAI,83.4,3.258567e+20,9.511409e+20,0.000,102.253860
2017.07.23_21:00:00_TAI,83.6,3.054214e+20,9.161334e+20,1.706,101.754631
2017.07.23_21:12:00_TAI,83.8,2.940446e+20,9.744871e+20,0.000,103.484528
2017.07.23_21:24:00_TAI,84.0,2.738875e+20,7.978588e+20,0.000,104.083679
2017.07.23_21:36:00_TAI,84.2,2.381054e+20,8.501992e+20,1.795,102.402618
2017.07.23_21:48:00_TAI,84.4,2.644361e+20,1.013346e+21,1.791,103.049484
2017.07.23_22:00:00_TAI,84.6,3.055527e+20,9.817801e+20,2.131,106.965279
2017.07.23_22:12:00_TAI,84.8,3.390051e+20,1.269887e+21,2.139,106.656303
2017.07.23_22:24:00_TAI,85.0,3.810958e+20,1.381801e+21,2.127,107.890854
2017.07.23_22:36:00_TAI,85.2,3.863264e+20,1.460808e+21,2.127,107.895798
2017.07.23_22:48:00_TAI,85.4,4.179750e+20,1.612686e+21,2.118,107.913010
2017.07.23_23:00:00_TAI,85.6,4.502086e+20,1.671262e+21,2.109,108.511047
2017.07.23_23:12:00_TAI,85.8,4.813153e+20,1.791445e+21,0.000,106.881828
2017.07.23_23:24:00_TAI,86.0,4.941284e+20,1.759960e+21,0.000,103.434898
2017.07.23_23:36:00_TAI,86.2,5.715790e+20,1.851095e+21,2.172,101.669670
2017.07.23_23:48:00_TAI,86.4,5.387203e+20,1.834826e+21,0.000,103.905151
2017.07.24_00:00:00_TAI,86.6,5.518249e+20,1.886956e+21,0.000,103.873512
2017.07.24_00:12:00_TAI,86.8,5.413326e+20,1.941947e+21,0.000,103.786736
2017.07.24_00:24:00_TAI,87.0,5.811294e+20,1.939509e+21,0.000,105.717384
2017.07.24_00:36:00_TAI,87.2,5.648641e+20,1.722124e+21,0.000,104.865227
2017.07.24_00:48:00_TAI,87.4,6.084213e+20,1.888370e+21,0.000,104.555389
2017.07.24_01:00:00_TAI,87.6,5.970185e+20,1.880559e+21,0.000,108.760513
2017.07.24_01:12:00_TAI,87.8,5.968379e+20,1.851895e+21,0.000,108.038582
2017.07.24_01:24:00_TAI,88.0,6.057353e+20,1.993728e+21,0.000,106.966621
2017.07.24_01:36:00_TAI,88.2,6.466460e+20,2.191016e+21,0.000,102.784409
2017.07.24_01:48:00_TAI,88.4,6.733639e+20,2.101893e+21,0.000,101.837006
2017.07.24_02:00:00_TAI,88.6,6.727704e+20,2.113923e+21,0.000,101.629684
2017.07.24_02:12:00_TAI,88.8,6.817774e+20,2.231942e+21,0.000,100.869293
2017.07.24_02:24:00_TAI,89.0,6.592931e+20,2.089433e+21,0.000,99.976097
2017.07.24_02:36:00_TAI,89.2,6.576833e+20,2.059906e+21,0.000,98.630531
2017.07.24_02:48:00_TAI,89.4,6.606562e+20,2.130989e+21,0.000,97.204536
2017.07.24_03:00:00_TAI,89.6,6.394447e+20,1.976754e+21,0.000,99.778419
2017.07.24_03:12:00_TAI,89.8,6.342623e+20,1.970583e+21,0.000,101.428391
2017.07.24_03:24:00_TAI,90.0,6.242933e+20,1.961273e+21,0.000,100.522919
2017.07.24_03:36:00_TAI,90.2,6.266841e+20,2.072250e+21,0.000,101.142975
2017.07.24_03:48:00_TAI,90.4,6.146603e+20,2.004389e+21,0.000,100.876472
2017.07.24_04:00:00_TAI,90.6,5.944266e+20,1.935025e+21,0.000,99.527779
2017.07.24_04:12:00_TAI,90.8,5.684271e+20,1.916647e+21,0.000,100.908882
2017.07.24_04:24:00_TAI,91.0,5.612814e+20,1.965957e+21,0.000,99.747391
2017.07.24_04:36:00_TAI,91.2,5.303031e+20,1.928282e+21,0.000,98.394600
2017.07.24_04:48:00_TAI,91.4,5.396862e+20,2.066252e+21,2.191,99.284760
2017.07.24_05:00:00_TAI,91.6,4.985497e+20,1.988872e+21,0.000,98.847847
2017.07.24_05:12:00_TAI,91.8,4.904361e+20,1.948644e+21,0.000,98.504158
2017.07.24_05:24:00_TAI,92.0,4.782458e+20,1.999347e+21,0.000,97.877693
2017.07.24_05:36:00_TAI,92.2,4.479396e+20,1.883591e+21,0.000,101.409874
2017.07.24_05:48:00_TAI,92.4,3.929627e+20,1.573264e+21,0.000,100.785217
2017.07.24_06:12:00_TAI,92.8,3.789423e+20,1.437409e+21,2.279,101.420410
2017.07.24_06:24:00_TAI,93.0,3.765778e+20,1.214683e+21,2.286,100.161812
2017.07.24_06:36:00_TAI,93.2,4.077181e+20,1.379904e+21,2.267,98.670578
2017.07.24_06:48:00_TAI,93.4,4.479819e+20,1.414584e+21,2.341,99.331238
2017.07.24_07:00:00_TAI,93.6,4.121828e+20,1.173910e+21,2.445,98.999191
2017.07.24_07:12:00_TAI,93.8,4.434315e+20,1.243565e+21,2.461,100.260071
2017.07.24_07:24:00_TAI,94.0,4.964985e+20,1.393064e+21,2.552,102.109390
2017.07.24_07:36:00_TAI,94.2,4.781429e+20,1.306742e+21,2.356,99.750053
2017.07.24_07:48:00_TAI,94.4,5.113651e+20,1.493176e+21,0.000,100.056305
2017.07.24_08:00:00_TAI,94.6,5.096430e+20,1.511444e+21,2.674,101.141495
2017.07.24_08:12:00_TAI,94.8,5.081411e+20,1.525557e+21,0.000,102.136208
2017.07.24_08:24:00_TAI,95.0,4.790412e+20,1.376663e+21,0.000,99.278343
2017.07.24_08:36:00_TAI,95.2,5.141791e+20,1.533656e+21,0.000,100.568558
2017.07.24_08:48:00_TAI,95.4,4.856769e+20,1.497522e+21,0.000,100.364105
2017.07.24_09:00:00_TAI,95.6,4.610544e+20,1.514638e+21,0.000,101.810844
2017.07.24_09:12:00_TAI,95.8,4.737079e+20,1.658205e+21,0.000,100.512939
2017.07.24_09:24:00_TAI,96.0,4.396698e+20,1.548194e+21,0.000,99.229126
2017.07.24_09:36:00_TAI,96.2,3.926535e+20,1.361467e+21,0.000,99.165642
2017.07.24_09:48:00_TAI,96.4,4.051777e+20,1.386994e+21,0.000,98.527229
2017.07.24_10:00:00_TAI,96.6,4.028117e+20,1.399147e+21,0.000,98.154778
2017.07.24_10:12:00_TAI,96.8,3.356214e+20,1.117981e+21,0.000,97.849396
2017.07.24_10:24:00_TAI,97.0,3.671556e+20,1.139997e+21,0.000,96.724014
2017.07.24_10:36:00_TAI,97.2,3.553835e+20,1.068451e+21,0.000,98.005112
2017.07.24_10:48:00_TAI,97.4,3.718182e+20,1.155491e+21,0.000,98.449471
2017.07.24_11:00:00_TAI,97.6,3.767543e+20,1.207373e+21,0.000,99.023270
2017.07.24_11:12:00_TAI,97.8,4.161619e+20,1.278032e+21,0.000,100.377808
2017.07.24_11:24:00_TAI,98.0,4.557465e+20,1.442908e+21,0.000,98.377098
2017.07.24_11:36:00_TAI,98.2,4.202330e+20,1.373857e+21,0.000,100.013184
2017.07.24_11:48:00_TAI,98.4,4.002227e+20,1.416643e+21,0.000,100.823761
2017.07.24_12:00:00_TAI,98.6,3.900470e+20,1.395103e+21,0.000,99.886612
2017.07.24_12:12:00_TAI,98.8,3.891754e+20,1.168556e+21,0.000,101.813881
2017.07.24_12:24:00_TAI,99.0,4.058750e+20,1.209029e+21,0.000,102.400932
2017.07.24_12:36:00_TAI,99.2,3.794504e+20,1.038212e+21,0.000,102.314880
2017.07.24_12:48:00_TAI,99.4,3.784806e+20,1.060106e+21,0.000,101.638176
2017.07.24_13:00:00_TAI,99.6,4.229063e+20,1.118209e+21,1.888,99.968643
2017.07.24_13:12:00_TAI,99.8,4.361551e+20,1.349285e+21,2.498,99.580650
2017.07.24_13:24:00_TAI,100.0,4.478707e+20,1.354395e+21,2.338,97.547638
2017.07.24_13:36:00_TAI,100.2,4.025392e+20,1.301915e+21,2.896,95.711746
2017.07.24_13:48:00_TAI,100.4,4.550891e+20,1.616799e+21,2.797,99.482109
2017.07.24_14:00:00_TAI,100.6,4.385950e+20,1.541193e+21,2.826,98.052238
2017.07.24_14:12:00_TAI,100.8,4.540113e+20,1.568581e+21,2.631,100.568634
2017.07.24_14:24:00_TAI,101.0,4.845586e+20,1.643205e+21,2.627,98.773361
2017.07.24_14:36:00_TAI,101.2,4.710860e+20,1.544498e+21,2.533,97.727058
2017.07.24_14:48:00_TAI,101.4,4.654255e+20,1.306112e+21,0.000,96.557610
2017.07.24_15:00:00_TAI,101.6,4.756191e+20,1.435055e+21,0.000,96.870064
2017.07.24_15:12:00_TAI,101.8,4.834175e+20,1.479553e+21,0.000,96.370697
2017.07.24_15:24:00_TAI,102.0,4.973296e+20,1.504294e+21,2.695,96.467163
2017.07.24_15:36:00_TAI,102.2,4.952740e+20,1.642105e+21,2.686,95.588676
2017.07.24_15:48:00_TAI,102.4,4.866879e+20,1.688935e+21,2.673,95.228729
2017.07.24_16:00:00_TAI,102.6,4.652523e+20,1.517870e+21,2.665,94.182083
2017.07.24_16:12:00_TAI,102.8,4.842509e+20,1.463838e+21,2.657,91.242271
2017.07.24_16:24:00_TAI,103.0,4.156612e+20,1.339157e+21,2.650,89.725021
2017.07.24_16:36:00_TAI,103.2,4.483924e+20,1.792892e+21,2.630,86.983131
2017.07.24_16:48:00_TAI,103.4,4.734801e+20,1.704027e+21,2.780,89.485657
2017.07.24_17:00:00_TAI,103.6,4.817959e+20,1.895661e+21,2.731,88.585167
2017.07.24_17:12:00_TAI,103.8,4.592393e+20,1.978049e+21,2.572,89.489731
2017.07.24_17:24:00_TAI,104.0,4.834485e+20,1.947002e+21,2.707,86.738869
2017.07.24_17:36:00_TAI,104.2,4.832031e+20,1.908476e+21,2.834,87.244362
2017.07.24_17:48:00_TAI,104.4,5.204998e+20,2.274052e+21,2.261,85.390121
2017.07.24_18:12:00_TAI,104.8,5.025258e+20,2.090346e+21,2.229,83.244606
2017.07.24_18:24:00_TAI,105.0,5.283530e+20,1.902305e+21,2.244,86.058411
2017.07.24_18:36:00_TAI,105.2,5.396645e+20,2.038780e+21,2.476,87.173164
2017.07.24_18:48:00_TAI,105.4,5.224685e+20,1.922740e+21,2.074,87.654991
2017.07.24_19:00:00_TAI,105.6,5.518006e+20,1.884889e+21,1.898,86.380493
2017.07.24_19:12:00_TAI,105.8,5.795235e+20,2.037209e+21,2.286,86.420204
2017.07.24_19:24:00_TAI,106.0,5.590007e+20,2.043852e+21,2.069,87.058311
2017.07.24_19:36:00_TAI,106.2,5.438518e+20,1.940078e+21,2.374,88.570496
2017.07.24_19:48:00_TAI,106.4,5.451499e+20,2.227196e+21,2.484,88.517189
2017.07.24_20:00:00_TAI,106.6,5.617684e+20,2.232882e+21,2.495,89.937637
2017.07.24_20:12:00_TAI,106.8,5.532324e+20,2.246144e+21,2.059,89.248566
2017.07.24_20:24:00_TAI,107.0,5.549760e+20,2.555706e+21,2.049,88.771805
2017.07.24_20:36:00_TAI,107.2,5.784471e+20,2.785900e+21,2.049,89.702164
2017.07.24_20:48:00_TAI,107.4,5.266842e+20,2.545957e+21,2.272,94.288513
2017.07.24_21:00:00_TAI,107.6,5.813431e+20,2.725774e+21,2.039,94.872643
2017.07.24_21:12:00_TAI,107.8,6.170991e+20,3.154844e+21,2.150,93.275841
2017.07.24_21:24:00_TAI,108.0,5.833943e+20,3.030184e+21,2.234,93.426414
2017.07.24_21:36:00_TAI,108.2,6.379827e+20,3.299611e+21,2.064,92.828262
2017.07.24_21:48:00_TAI,108.4,6.563762e+20,3.683560e+21,2.943,91.461670
2017.07.24_22:00:00_TAI,108.6,6.593060e+20,3.192541e+21,2.051,93.310303
2017.07.24_22:12:00_TAI,108.8,6.912462e+20,3.527764e+21,2.245,92.884583
2017.07.24_22:24:00_TAI,109.0,7.327998e+20,4.062141e+21,0.000,91.789780
2017.07.24_22:36:00_TAI,109.2,7.157486e+20,3.922476e+21,2.611,91.145790
2017.07.24_22:48:00_TAI,109.4,7.569256e+20,4.176260e+21,2.578,89.741158
2017.07.24_23:00:00_TAI,109.6,7.485900e+20,3.832031e+21,2.305,88.215141
2017.07.24_23:12:00_TAI,109.8,8.160558e+20,4.250081e+21,2.304,89.198906
2017.07.24_23:24:00_TAI,110.0,8.090022e+20,4.271280e+21,0.000,89.429123
2017.07.24_23:36:00_TAI,110.2,8.397847e+20,4.128800e+21,1.857,90.030319
2017.07.24_23:48:00_TAI,110.4,8.566892e+20,4.192683e+21,1.870,89.394913
2017.07.25_00:00:00_TAI,110.6,8.698607e+20,4.234410e+21,1.885,92.035591
2017.07.25_00:12:00_TAI,110.8,8.867241e+20,4.211626e+21,0.000,91.226707
2017.07.25_00:24:00_TAI,111.0,9.158977e+20,4.254423e+21,0.000,88.708809
2017.07.25_00:36:00_TAI,111.2,8.892739e+20,4.131378e+21,0.000,89.804100
2017.07.25_00:48:00_TAI,111.4,9.455180e+20,4.202896e+21,0.000,90.371292
2017.07.25_01:00:00_TAI,111.6,8.722083e+20,3.896009e+21,0.000,90.459198
2017.07.25_01:12:00_TAI,111.8,8.732181e+20,3.732914e+21,0.000,91.286179
2017.07.25_01:24:00_TAI,112.0,8.889938e+20,3.932069e+21,0.000,91.872009
2017.07.25_01:36:00_TAI,112.2,9.141635e+20,3.883919e+21,0.000,91.996902
2017.07.25_01:48:00_TAI,112.4,8.895509e+20,3.885295e+21,0.000,92.543671
2017.07.25_02:00:00_TAI,112.6,8.737386e+20,3.591683e+21,0.000,90.512390
2017.07.25_02:12:00_TAI,112.8,9.113139e+20,3.748426e+21,0.000,90.872009
2017.07.25_02:24:00_TAI,113.0,9.329472e+20,3.891395e+21,0.000,94.020454
2017.07.25_02:36:00_TAI,113.2,9.247908e+20,3.914640e+21,0.000,92.902840
2017.07.25_02:48:00_TAI,113.4,9.547647e+20,4.355580e+21,0.000,93.825867
2017.07.25_03:00:00_TAI,113.6,9.414718e+20,4.137406e+21,0.000,93.345795
2017.07.25_03:12:00_TAI,113.8,9.178340e+20,3.988714e+21,0.000,95.260124
2017.07.25_03:24:00_TAI,114.0,9.337358e+20,3.893205e+21,0.000,94.674149
2017.07.25_03:36:00_TAI,114.2,9.534828e+20,4.228568e+21,0.000,97.097542
2017.07.25_03:48:00_TAI,114.4,9.514800e+20,4.186432e+21,0.000,96.939209
2017.07.25_04:00:00_TAI,114.6,9.649417e+20,4.273708e+21,0.000,96.074516
2017.07.25_04:12:00_TAI,114.8,9.515127e+20,4.262505e+21,0.000,96.375946
2017.07.25_04:24:00_TAI,115.0,9.332855e+20,4.223394e+21,0.000,95.692749
2017.07.25_04:36:00_TAI,115.2,9.361626e+20,4.426154e+21,0.000,94.869377
2017.07.25_04:48:00_TAI,115.4,8.898595e+20,4.271878e+21,2.302,96.570938
2017.07.25_05:00:00_TAI,115.6,8.938135e+20,4.307636e+21,1.948,96.994965
2017.07.25_05:12:00_TAI,115.8,8.811101e+20,4.295362e+21,1.948,97.077934
2017.07.25_05:24:00_TAI,116.0,8.640418e+20,4.307610e+21,0.000,95.879173
2017.07.25_05:36:00_TAI,116.2,8.855745e+20,4.276886e+21,0.000,95.214355
2017.07.25_05:48:00_TAI,116.4,9.009738e+20,4.628346e+21,0.000,92.371315
2017.07.25_06:12:00_TAI,116.8,9.351597e+20,4.511819e+21,0.000,91.195969
2017.07.25_06:24:00_TAI,117.0,8.935193e+20,4.183827e+21,0.000,91.398933
2017.07.25_06:36:00_TAI,117.2,9.616854e+20,4.447699e+21,0.000,92.592430
2017.07.25_06:48:00_TAI,117.4,9.629502e+20,4.566447e+21,0.000,94.896149
2017.07.25_07:00:00_TAI,117.6,9.800837e+20,4.778550e+21,0.000,94.717552
2017.07.25_07:12:00_TAI,117.8,9.991688e+20,4.788707e+21,0.000,95.843094
2017.07.25_07:24:00_TAI,118.0,1.051358e+21,5.195224e+21,0.000,97.932961
2017.07.25_07:36:00_TAI,118.2,1.085280e+21,5.303040e+21,0.000,100.902100
2017.07.25_07:48:00_TAI,118.4,1.105091e+21,5.498478e+21,1.951,99.433662
2017.07.25_08:00:00_TAI,118.6,1.114207e+21,5.061785e+21,0.000,98.608681
2017.07.25_08:12:00_TAI,118.8,1.136783e+21,5.213836e+21,0.000,97.467140
2017.07.25_08:24:00_TAI,119.0,1.172087e+21,5.328392e+21,0.000,94.804970
2017.07.25_08:36:00_TAI,119.2,1.164753e+21,5.220999e+21,0.000,95.759178
2017.07.25_08:48:00_TAI,119.4,1.162551e+21,5.172022e+21,0.000,95.195663
2017.07.25_09:00:00_TAI,119.6,1.160770e+21,5.170123e+21,0.000,95.367027
2017.07.25_09:12:00_TAI,119.8,1.105518e+21,5.003420e+21,0.000,95.181747
2017.07.25_09:24:00_TAI,120.0,1.102138e+21,5.129495e+21,0.000,94.559509
2017.07.25_09:36:00_TAI,120.2,1.060786e+21,5.025458e+21,0.000,96.162010
2017.07.25_09:48:00_TAI,120.4,1.068362e+21,5.319940e+21,0.000,95.568077
2017.07.25_10:00:00_TAI,120.6,1.047519e+21,5.183636e+21,0.000,97.653023
2017.07.25_10:12:00_TAI,120.8,1.091847e+21,5.320830e+21,1.830,96.874939
2017.07.25_10:24:00_TAI,121.0,1.076730e+21,5.453693e+21,1.855,95.787445
2017.07.25_10:36:00_TAI,121.2,1.086625e+21,5.454687e+21,2.164,96.658272
2017.07.25_10:48:00_TAI,121.4,1.066407e+21,5.882987e+21,2.181,98.847107
2017.07.25_11:00:00_TAI,121.6,1.068208e+21,5.641361e+21,1.887,99.421776
2017.07.25_11:12:00_TAI,121.8,1.066428e+21,5.535792e+21,1.881,99.642952
2017.07.25_11:24:00_TAI,122.0,1.132522e+21,6.095534e+21,1.894,102.823357
2017.07.25_11:36:00_TAI,122.2,1.147318e+21,6.050187e+21,1.912,103.068008
2017.07.25_11:48:00_TAI,122.4,1.183589e+21,6.604517e+21,1.929,105.262634
2017.07.25_12:00:00_TAI,122.6,1.161275e+21,6.042080e+21,1.943,107.257950
2017.07.25_12:12:00_TAI,122.8,1.203884e+21,6.136332e+21,2.311,108.492599
2017.07.25_12:24:00_TAI,123.0,1.195332e+21,5.918827e+21,2.315,107.108360
2017.07.25_12:36:00_TAI,123.2,1.204632e+21,6.284821e+21,2.354,107.128815
2017.07.25_12:48:00_TAI,123.4,1.198979e+21,5.671790e+21,0.000,107.121483
2017.07.25_13:00:00_TAI,123.6,1.214721e+21,5.628515e+21,0.000,105.084427
2017.07.25_13:12:00_TAI,123.8,1.230391e+21,6.202111e+21,2.269,106.574181
