true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.11_14:48:00_TAI,152.0,3.831164e+21,2.901164e+22,2.743,398.140411
2013.05.11_15:00:00_TAI,152.2,3.840800e+21,2.916869e+22,2.935,395.768707
2013.05.11_15:12:00_TAI,152.4,3.845356e+21,2.859317e+22,2.981,398.890411
2013.05.11_15:24:00_TAI,152.6,3.851507e+21,2.922539e+22,3.197,397.076996
2013.05.11_15:36:00_TAI,152.8,3.796602e+21,2.876885e+22,2.977,398.251740
2013.05.11_15:48:00_TAI,153.0,3.848106e+21,2.976727e+22,2.970,398.900757
2013.05.11_16:00:00_TAI,153.2,3.867810e+21,2.949534e+22,2.735,398.073090
2013.05.11_16:12:00_TAI,153.4,3.916886e+21,3.039902e+22,2.817,403.882599
2013.05.11_16:24:00_TAI,153.6,3.881988e+21,2.941882e+22,2.827,404.783203
2013.05.11_16:36:00_TAI,153.8,3.861139e+21,2.896058e+22,3.197,402.153870
2013.05.11_16:48:00_TAI,154.0,3.934053e+21,2.914343e+22,3.333,402.064484
2013.05.11_17:00:00_TAI,154.2,4.027451e+21,2.920104e+22,3.257,404.309052
2013.05.11_17:12:00_TAI,154.4,3.987822e+21,2.824486e+22,3.344,402.801392
2013.05.11_17:24:00_TAI,154.6,4.128882e+21,2.966133e+22,3.211,396.570343
2013.05.11_17:36:00_TAI,154.8,4.192626e+21,2.991321e+22,3.061,396.144348
2013.05.11_17:48:00_TAI,155.0,4.231504e+21,3.016937e+22,2.870,396.319153
2013.05.11_18:24:00_TAI,155.6,4.490422e+21,3.075497e+22,2.848,398.810944
2013.05.11_18:36:00_TAI,155.8,4.543179e+21,3.232969e+22,2.835,397.885162
2013.05.11_18:48:00_TAI,156.0,4.457528e+21,3.265301e+22,3.203,397.686920
2013.05.11_19:00:00_TAI,156.2,4.532905e+21,3.352995e+22,2.935,402.029541
2013.05.11_19:12:00_TAI,156.4,4.432417e+21,3.267434e+22,3.087,401.523865
2013.05.11_19:24:00_TAI,156.6,4.457786e+21,3.247551e+22,2.799,404.832336
2013.05.11_19:36:00_TAI,156.8,4.372383e+21,3.306943e+22,2.981,404.431915
2013.05.11_19:48:00_TAI,157.0,4.507103e+21,3.316916e+22,3.108,403.629669
2013.05.11_20:00:00_TAI,157.2,4.465986e+21,3.210293e+22,2.925,400.925873
2013.05.11_20:12:00_TAI,157.4,4.529210e+21,3.188591e+22,3.251,396.486633
2013.05.11_20:24:00_TAI,157.6,4.588274e+21,3.275003e+22,3.063,395.762177
2013.05.11_20:36:00_TAI,157.8,4.559311e+21,3.339633e+22,3.058,398.159088
2013.05.11_20:48:00_TAI,158.0,4.630003e+21,3.389691e+22,2.570,397.957794
2013.05.11_21:00:00_TAI,158.2,4.572912e+21,3.386035e+22,2.960,397.947235
2013.05.11_21:12:00_TAI,158.4,4.563840e+21,3.421892e+22,2.759,398.297760
2013.05.11_21:24:00_TAI,158.6,4.510654e+21,3.382214e+22,1.727,392.392822
2013.05.11_21:36:00_TAI,158.8,4.496961e+21,3.314069e+22,2.515,391.490692
2013.05.11_21:48:00_TAI,159.0,4.417295e+21,3.256295e+22,2.715,392.723785
2013.05.11_22:00:00_TAI,159.2,4.393979e+21,3.224781e+22,2.833,390.954193
2013.05.11_22:12:00_TAI,159.4,4.329405e+21,3.194438e+22,2.821,394.132507
2013.05.11_22:24:00_TAI,159.6,4.468533e+21,3.305166e+22,2.831,398.536865
2013.05.11_22:36:00_TAI,159.8,4.416991e+21,3.221820e+22,2.960,396.954773
2013.05.11_22:48:00_TAI,160.0,4.345131e+21,3.192101e+22,3.113,393.948120
2013.05.11_23:00:00_TAI,160.2,4.339675e+21,3.098983e+22,2.978,396.050812
2013.05.11_23:12:00_TAI,160.4,4.327610e+21,3.002548e+22,2.639,391.763977
2013.05.11_23:24:00_TAI,160.6,4.176638e+21,2.994196e+22,2.868,389.356537
2013.05.11_23:36:00_TAI,160.8,4.213549e+21,3.033266e+22,2.400,386.339630
2013.05.11_23:48:00_TAI,161.0,4.283735e+21,3.077337e+22,2.619,385.099640
2013.05.12_00:00:00_TAI,161.2,4.254699e+21,3.018766e+22,3.053,388.327118
2013.05.12_00:12:00_TAI,161.4,4.316351e+21,3.050300e+22,1.921,393.322937
2013.05.12_00:24:00_TAI,161.6,4.245329e+21,3.017006e+22,1.915,391.781677
2013.05.12_00:36:00_TAI,161.8,4.252043e+21,2.995608e+22,3.140,388.221130
2013.05.12_00:48:00_TAI,162.0,4.267887e+21,3.076754e+22,3.077,388.800751
2013.05.12_01:00:00_TAI,162.2,4.330487e+21,3.100578e+22,0.000,392.191956
2013.05.12_01:12:00_TAI,162.4,4.310800e+21,3.067238e+22,0.000,391.294922
2013.05.12_01:24:00_TAI,162.6,4.287432e+21,3.052994e+22,2.440,394.220795
2013.05.12_01:36:00_TAI,162.8,4.273416e+21,3.033559e+22,2.773,397.265900
2013.05.12_01:48:00_TAI,163.0,4.352319e+21,3.058901e+22,2.384,399.171814
2013.05.12_02:00:00_TAI,163.2,4.310606e+21,3.143104e+22,2.199,395.277100
2013.05.12_02:12:00_TAI,163.4,4.359171e+21,3.218868e+22,1.965,392.907623
2013.05.12_02:24:00_TAI,163.6,4.357876e+21,3.215075e+22,2.847,394.915680
2013.05.12_02:36:00_TAI,163.8,4.309011e+21,3.096249e+22,0.000,392.795593
2013.05.12_02:48:00_TAI,164.0,4.315936e+21,3.111897e+22,0.000,393.175293
2013.05.12_03:00:00_TAI,164.2,4.257136e+21,3.092401e+22,0.000,398.054871
2013.05.12_03:12:00_TAI,164.4,4.348359e+21,3.216641e+22,1.325,397.864136
2013.05.12_03:24:00_TAI,164.6,4.326653e+21,3.264748e+22,0.000,402.416138
2013.05.12_03:36:00_TAI,164.8,4.339601e+21,3.310971e+22,2.462,402.874298
2013.05.12_03:48:00_TAI,165.0,4.296264e+21,3.249429e+22,2.642,404.354736
2013.05.12_04:00:00_TAI,165.2,4.315588e+21,3.234366e+22,2.172,407.177307
2013.05.12_04:12:00_TAI,165.4,4.286458e+21,3.212058e+22,2.761,405.326599
2013.05.12_04:24:00_TAI,165.6,4.313779e+21,3.230747e+22,2.306,405.750183
2013.05.12_04:36:00_TAI,165.8,4.329286e+21,3.216857e+22,2.839,407.506531
2013.05.12_04:48:00_TAI,166.0,4.349301e+21,3.207833e+22,2.932,410.423309
2013.05.12_05:00:00_TAI,166.2,4.352983e+21,3.260587e+22,2.970,415.138702
2013.05.12_05:12:00_TAI,166.4,4.426570e+21,3.300028e+22,2.777,417.779480
2013.05.12_05:24:00_TAI,166.6,4.583935e+21,3.386904e+22,2.997,421.142303
2013.05.12_05:36:00_TAI,166.8,4.614978e+21,3.358500e+22,3.027,421.319550
2013.05.12_05:48:00_TAI,167.0,4.682272e+21,3.406844e+22,3.045,428.084351
2013.05.12_06:24:00_TAI,167.6,4.715467e+21,3.365232e+22,3.116,420.926147
2013.05.12_06:36:00_TAI,167.8,4.635341e+21,3.271209e+22,2.747,420.600586
2013.05.12_06:48:00_TAI,168.0,4.550078e+21,3.230103e+22,2.751,422.610718
2013.05.12_07:00:00_TAI,168.2,4.497499e+21,3.223646e+22,2.755,426.166473
2013.05.12_07:12:00_TAI,168.4,4.508373e+21,3.118784e+22,2.781,424.739777
2013.05.12_07:24:00_TAI,168.6,4.425357e+21,3.195940e+22,2.742,424.927521
2013.05.12_07:36:00_TAI,168.8,4.372666e+21,3.173022e+22,3.199,423.725006
2013.05.12_07:48:00_TAI,169.0,4.438402e+21,3.231709e+22,2.683,425.245728
2013.05.12_08:00:00_TAI,169.2,4.421531e+21,3.280258e+22,2.845,428.177246
2013.05.12_08:12:00_TAI,169.4,4.394976e+21,3.326716e+22,2.826,427.584106
2013.05.12_08:24:00_TAI,169.6,4.412102e+21,3.350956e+22,2.791,428.450104
2013.05.12_08:36:00_TAI,169.8,4.439574e+21,3.398212e+22,3.302,430.632874
2013.05.12_08:48:00_TAI,170.0,4.425843e+21,3.409652e+22,3.270,431.704376
2013.05.12_09:00:00_TAI,170.2,4.502671e+21,3.447839e+22,3.117,427.521637
2013.05.12_09:12:00_TAI,170.4,4.479246e+21,3.473685e+22,3.300,426.098083
2013.05.12_09:24:00_TAI,170.6,4.433968e+21,3.456782e+22,3.306,423.404144
2013.05.12_09:36:00_TAI,170.8,4.462416e+21,3.470648e+22,3.354,421.379211
2013.05.12_09:48:00_TAI,171.0,4.467052e+21,3.540991e+22,3.505,427.611633
2013.05.12_10:00:00_TAI,171.2,4.462968e+21,3.514392e+22,3.518,425.723053
2013.05.12_10:12:00_TAI,171.4,4.481197e+21,3.537034e+22,2.894,428.113800
2013.05.12_10:24:00_TAI,171.6,4.380702e+21,3.459100e+22,3.101,435.256531
2013.05.12_10:36:00_TAI,171.8,4.384488e+21,3.407766e+22,3.228,438.564148
2013.05.12_10:48:00_TAI,172.0,4.321924e+21,3.426877e+22,3.281,439.558258
2013.05.12_11:00:00_TAI,172.2,4.363397e+21,3.366212e+22,3.061,439.330322
2013.05.12_11:12:00_TAI,172.4,4.323926e+21,3.306605e+22,3.032,442.877197
2013.05.12_11:24:00_TAI,172.6,4.352569e+21,3.321116e+22,3.023,437.824799
2013.05.12_11:36:00_TAI,172.8,4.418989e+21,3.301848e+22,3.130,440.914276
2013.05.12_11:48:00_TAI,173.0,4.405666e+21,3.241852e+22,3.049,441.527313
2013.05.12_12:00:00_TAI,173.2,4.428671e+21,3.236768e+22,3.219,442.950958
2013.05.12_12:12:00_TAI,173.4,4.444734e+21,3.248949e+22,3.127,440.535004
2013.05.12_12:24:00_TAI,173.6,4.339732e+21,3.170720e+22,3.116,439.219910
2013.05.12_12:36:00_TAI,173.8,4.401374e+21,3.100543e+22,3.167,439.527740
2013.05.12_12:48:00_TAI,174.0,4.442967e+21,3.107144e+22,3.298,435.740601
2013.05.12_13:00:00_TAI,174.2,4.339904e+21,3.090954e+22,3.243,437.407227
2013.05.12_13:12:00_TAI,174.4,4.389629e+21,3.100630e+22,3.223,433.618195
2013.05.12_13:24:00_TAI,174.6,4.469418e+21,3.030490e+22,3.220,433.570801
2013.05.12_13:36:00_TAI,174.8,4.400667e+21,2.940290e+22,3.167,442.239075
2013.05.12_13:48:00_TAI,175.0,4.407845e+21,3.003869e+22,3.015,440.988068
2013.05.12_14:00:00_TAI,175.2,4.470908e+21,3.020968e+22,2.845,440.258118
2013.05.12_14:12:00_TAI,175.4,4.566121e+21,3.014079e+22,3.178,437.664948
2013.05.12_14:24:00_TAI,175.6,4.556080e+21,3.067467e+22,2.994,444.771484
2013.05.12_14:36:00_TAI,175.8,4.548952e+21,3.028261e+22,2.845,446.783173
2013.05.12_14:48:00_TAI,176.0,4.541386e+21,2.982412e+22,2.904,442.702118
2013.05.12_15:00:00_TAI,176.2,4.576819e+21,2.957350e+22,2.944,446.156586
2013.05.12_15:12:00_TAI,176.4,4.552451e+21,2.977838e+22,3.206,442.699280
2013.05.12_15:24:00_TAI,176.6,4.468707e+21,2.983723e+22,2.814,436.138397
2013.05.12_15:36:00_TAI,176.8,4.585840e+21,3.018677e+22,3.198,432.988495
2013.05.12_15:48:00_TAI,177.0,4.583412e+21,2.951541e+22,3.304,434.794739
2013.05.12_16:00:00_TAI,177.2,4.642188e+21,2.974476e+22,3.021,436.287170
2013.05.12_16:12:00_TAI,177.4,4.645580e+21,2.965307e+22,3.238,428.495483
2013.05.12_16:24:00_TAI,177.6,4.628242e+21,2.896151e+22,3.072,426.976379
2013.05.12_16:36:00_TAI,177.8,4.671696e+21,2.866484e+22,3.026,427.462006
2013.05.12_16:48:00_TAI,178.0,4.680594e+21,2.820994e+22,3.091,428.882111
2013.05.12_17:00:00_TAI,178.2,4.791727e+21,2.893875e+22,3.039,430.590698
2013.05.12_17:12:00_TAI,178.4,4.828757e+21,2.898305e+22,3.051,435.206482
2013.05.12_17:24:00_TAI,178.6,4.907578e+21,2.951187e+22,2.879,433.129333
2013.05.12_17:36:00_TAI,178.8,4.886398e+21,2.901209e+22,2.781,436.765991
2013.05.12_17:48:00_TAI,179.0,5.055426e+21,3.038103e+22,2.780,436.024048
2013.05.12_18:24:00_TAI,179.6,4.994724e+21,3.005293e+22,3.146,433.522919
2013.05.12_18:36:00_TAI,179.8,5.059004e+21,3.051144e+22,2.837,434.313416
2013.05.12_18:48:00_TAI,180.0,4.867213e+21,2.961278e+22,3.000,430.467285
2013.05.12_19:00:00_TAI,180.2,4.856257e+21,2.886280e+22,2.883,423.603943
2013.05.12_19:12:00_TAI,180.4,4.907429e+21,2.901126e+22,2.853,422.483124
2013.05.12_19:24:00_TAI,180.6,4.801901e+21,2.889683e+22,3.230,419.439240
2013.05.12_19:36:00_TAI,180.8,4.801102e+21,2.942289e+22,3.136,425.640656
2013.05.12_19:48:00_TAI,181.0,4.689797e+21,2.933456e+22,3.141,424.667603
2013.05.12_20:00:00_TAI,181.2,4.723178e+21,2.959678e+22,3.066,425.308105
2013.05.12_20:12:00_TAI,181.4,4.707175e+21,2.880108e+22,3.199,422.995850
2013.05.12_20:24:00_TAI,181.6,4.661458e+21,2.864862e+22,2.789,422.147278
2013.05.12_20:36:00_TAI,181.8,4.670313e+21,2.802249e+22,1.765,418.573334
2013.05.12_20:48:00_TAI,182.0,4.568985e+21,2.796223e+22,2.440,421.838257
2013.05.12_21:00:00_TAI,182.2,4.641900e+21,2.765718e+22,2.907,411.341858
2013.05.12_21:12:00_TAI,182.4,4.537190e+21,2.708262e+22,2.920,410.023743
2013.05.12_21:24:00_TAI,182.6,4.469058e+21,2.678497e+22,3.090,411.375031
2013.05.12_21:36:00_TAI,182.8,4.406913e+21,2.598009e+22,2.970,408.601532
2013.05.12_21:48:00_TAI,183.0,4.408368e+21,2.529464e+22,2.656,415.017853
2013.05.12_22:00:00_TAI,183.2,4.381230e+21,2.486436e+22,2.929,414.906342
2013.05.12_22:12:00_TAI,183.4,4.430103e+21,2.519571e+22,2.353,412.848389
2013.05.12_22:24:00_TAI,183.6,4.393867e+21,2.477354e+22,2.076,414.078339
2013.05.12_22:36:00_TAI,183.8,4.452002e+21,2.439363e+22,2.881,415.111694
2013.05.12_22:48:00_TAI,184.0,4.340082e+21,2.359766e+22,2.270,410.487946
2013.05.12_23:00:00_TAI,184.2,4.409995e+21,2.372230e+22,2.057,410.146759
2013.05.12_23:12:00_TAI,184.4,4.379237e+21,2.402570e+22,2.044,411.045624
2013.05.12_23:24:00_TAI,184.6,4.320408e+21,2.352044e+22,2.145,412.629181
2013.05.12_23:36:00_TAI,184.8,4.474193e+21,2.328298e+22,2.536,407.959473
2013.05.12_23:48:00_TAI,185.0,4.475266e+21,2.377602e+22,2.309,407.555206
2013.05.13_00:00:00_TAI,185.2,4.442404e+21,2.365242e+22,2.282,411.365570
2013.05.13_00:12:00_TAI,185.4,4.506956e+21,2.307933e+22,2.588,409.608582
2013.05.13_00:24:00_TAI,185.6,4.444263e+21,2.283936e+22,2.587,409.720337
2013.05.13_00:36:00_TAI,185.8,4.431827e+21,2.283577e+22,2.618,404.494843
2013.05.13_00:48:00_TAI,186.0,4.478548e+21,2.291005e+22,2.634,398.269470
2013.05.13_01:00:00_TAI,186.2,4.465091e+21,2.308635e+22,2.682,393.471863
2013.05.13_01:12:00_TAI,186.4,4.451440e+21,2.290932e+22,2.462,391.630219
2013.05.13_01:24:00_TAI,186.6,4.441458e+21,2.307071e+22,2.341,390.152496
2013.05.13_01:36:00_TAI,186.8,4.431845e+21,2.268655e+22,2.533,386.281555
2013.05.13_01:48:00_TAI,187.0,4.458663e+21,2.336725e+22,2.656,387.554230
2013.05.13_02:00:00_TAI,187.2,4.539487e+21,2.375358e+22,2.647,386.775116
2013.05.13_02:12:00_TAI,187.4,4.528119e+21,2.446351e+22,2.912,385.045166
2013.05.13_02:24:00_TAI,187.6,4.541781e+21,2.451349e+22,2.558,387.964081
2013.05.13_02:36:00_TAI,187.8,4.637334e+21,2.523878e+22,2.492,389.782196
2013.05.13_02:48:00_TAI,188.0,4.650796e+21,2.512121e+22,2.569,389.132690
2013.05.13_03:00:00_TAI,188.2,4.572227e+21,2.516328e+22,2.566,391.011566
2013.05.13_03:12:00_TAI,188.4,4.602686e+21,2.511175e+22,2.459,394.783295
2013.05.13_03:24:00_TAI,188.6,4.673360e+21,2.522612e+22,2.816,396.225922
2013.05.13_03:36:00_TAI,188.8,4.662512e+21,2.527361e+22,2.426,394.331818
2013.05.13_03:48:00_TAI,189.0,4.719434e+21,2.567636e+22,2.690,389.531677
2013.05.13_04:00:00_TAI,189.2,4.666217e+21,2.524869e+22,2.792,389.950989
2013.05.13_04:12:00_TAI,189.4,4.729380e+21,2.530460e+22,2.517,391.468109
2013.05.13_04:24:00_TAI,189.6,4.751283e+21,2.512517e+22,0.000,394.367554
2013.05.13_04:36:00_TAI,189.8,4.809274e+21,2.574533e+22,0.000,390.993011
2013.05.13_04:48:00_TAI,190.0,4.788366e+21,2.552357e+22,0.000,390.937347
2013.05.13_05:00:00_TAI,190.2,4.892716e+21,2.546448e+22,2.741,393.969818
2013.05.13_05:12:00_TAI,190.4,4.874907e+21,2.538193e+22,2.609,394.899353
2013.05.13_05:24:00_TAI,190.6,4.899174e+21,2.502770e+22,0.000,395.136780
2013.05.13_05:36:00_TAI,190.8,4.983316e+21,2.432774e+22,2.609,391.486145
2013.05.13_05:48:00_TAI,191.0,4.955545e+21,2.438206e+22,2.647,390.694061
2013.05.13_06:24:00_TAI,191.6,5.073251e+21,2.461559e+22,2.467,392.489014
2013.05.13_06:36:00_TAI,191.8,5.164600e+21,2.471627e+22,3.018,392.632568
2013.05.13_06:48:00_TAI,192.0,5.049500e+21,2.374622e+22,2.541,391.843750
2013.05.13_07:00:00_TAI,192.2,5.052747e+21,2.410881e+22,2.072,397.373138
2013.05.13_07:12:00_TAI,192.4,4.999888e+21,2.362496e+22,2.387,396.497681
2013.05.13_07:24:00_TAI,192.6,4.869620e+21,2.288215e+22,2.389,393.986755
2013.05.13_07:36:00_TAI,192.8,4.817945e+21,2.191506e+22,2.073,392.223358
2013.05.13_07:48:00_TAI,193.0,4.777496e+21,2.176652e+22,0.000,392.830963
2013.05.13_08:00:00_TAI,193.2,4.704106e+21,2.180683e+22,2.063,391.859558
2013.05.13_08:12:00_TAI,193.4,4.640389e+21,2.196498e+22,0.000,393.351715
2013.05.13_08:24:00_TAI,193.6,4.702000e+21,2.208745e+22,0.000,396.559296
2013.05.13_08:36:00_TAI,193.8,4.673656e+21,2.218560e+22,0.000,400.303741
2013.05.13_08:48:00_TAI,194.0,4.679433e+21,2.234122e+22,2.279,401.577515
2013.05.13_09:00:00_TAI,194.2,4.644492e+21,2.226319e+22,2.348,398.866791
2013.05.13_09:12:00_TAI,194.4,4.790731e+21,2.329744e+22,1.505,395.930573
2013.05.13_09:24:00_TAI,194.6,4.745091e+21,2.265019e+22,0.000,393.637390
2013.05.13_09:36:00_TAI,194.8,4.805789e+21,2.296752e+22,0.000,392.398834
2013.05.13_09:48:00_TAI,195.0,4.746175e+21,2.280729e+22,1.879,391.101074
2013.05.13_10:00:00_TAI,195.2,4.662060e+21,2.242916e+22,2.365,392.226044
2013.05.13_10:12:00_TAI,195.4,4.738868e+21,2.277492e+22,2.141,396.570312
2013.05.13_10:24:00_TAI,195.6,4.843397e+21,2.345283e+22,2.470,393.478760
2013.05.13_10:36:00_TAI,195.8,4.758903e+21,2.342807e+22,1.970,396.792206
2013.05.13_10:48:00_TAI,196.0,4.801160e+21,2.323374e+22,2.409,397.333649
2013.05.13_11:00:00_TAI,196.2,4.877103e+21,2.347026e+22,2.518,399.503571
2013.05.13_11:12:00_TAI,196.4,4.941258e+21,2.355760e+22,1.603,402.333252
2013.05.13_11:24:00_TAI,196.6,4.969993e+21,2.374386e+22,2.265,411.522400
2013.05.13_11:36:00_TAI,196.8,5.065906e+21,2.383280e+22,2.039,412.419495
2013.05.13_11:48:00_TAI,197.0,4.912420e+21,2.316177e+22,1.865,410.775085
2013.05.13_12:00:00_TAI,197.2,5.042083e+21,2.364519e+22,2.048,407.971954
2013.05.13_12:12:00_TAI,197.4,4.990087e+21,2.337719e+22,2.421,405.359863
2013.05.13_12:24:00_TAI,197.6,5.014015e+21,2.347369e+22,2.076,404.053619
2013.05.13_12:36:00_TAI,197.8,5.000705e+21,2.337373e+22,2.090,403.149139
2013.05.13_12:48:00_TAI,198.0,5.053225e+21,2.340459e+22,2.432,401.201050
2013.05.13_13:00:00_TAI,198.2,5.190725e+21,2.379759e+22,2.441,399.024536
2013.05.13_13:12:00_TAI,198.4,5.134979e+21,2.379118e+22,2.461,396.375732
2013.05.13_13:24:00_TAI,198.6,5.081115e+21,2.356452e+22,1.852,400.744995
2013.05.13_13:36:00_TAI,198.8,5.081350e+21,2.320981e+22,2.064,399.861816
2013.05.13_13:48:00_TAI,199.0,5.150541e+21,2.356751e+22,1.850,405.534607
2013.05.13_14:00:00_TAI,199.2,5.118665e+21,2.354835e+22,1.853,398.499756
2013.05.13_14:12:00_TAI,199.4,5.174915e+21,2.352002e+22,1.977,400.467407
2013.05.13_14:24:00_TAI,199.6,5.106861e+21,2.332327e+22,2.157,397.536133
2013.05.13_14:36:00_TAI,199.8,5.123274e+21,2.349492e+22,2.219,401.082214
2013.05.13_14:48:00_TAI,200.0,5.086799e+21,2.338432e+22,2.223,400.901428
2013.05.13_15:00:00_TAI,200.2,5.098131e+21,2.317049e+22,2.493,398.101379
2013.05.13_15:12:00_TAI,200.4,5.127707e+21,2.298635e+22,2.310,394.215851
2013.05.13_15:24:00_TAI,200.6,5.155652e+21,2.287575e+22,2.435,398.613190
2013.05.13_15:36:00_TAI,200.8,5.094894e+21,2.262129e+22,2.431,398.003571
2013.05.13_15:48:00_TAI,201.0,5.118856e+21,2.263551e+22,1.817,401.175629
2013.05.13_16:00:00_TAI,201.2,5.124415e+21,2.281576e+22,2.817,395.789337
2013.05.13_16:12:00_TAI,201.4,5.190950e+21,2.281849e+22,2.271,399.268768
2013.05.13_16:24:00_TAI,201.6,5.242742e+21,2.296900e+22,2.100,401.582275
2013.05.13_16:36:00_TAI,201.8,5.363833e+21,2.338636e+22,2.278,400.397949
2013.05.13_16:48:00_TAI,202.0,5.467926e+21,2.392430e+22,2.293,402.188049
2013.05.13_17:00:00_TAI,202.2,5.639852e+21,2.454044e+22,0.000,399.623108
2013.05.13_17:12:00_TAI,202.4,5.763161e+21,2.514385e+22,1.796,399.125458
2013.05.13_17:24:00_TAI,202.6,5.830711e+21,2.503810e+22,1.783,398.007599
2013.05.13_17:36:00_TAI,202.8,5.875866e+21,2.494026e+22,2.417,393.742981
2013.05.13_17:48:00_TAI,203.0,5.897286e+21,2.467944e+22,2.412,391.724945
2013.05.13_18:24:00_TAI,203.6,5.770990e+21,2.382775e+22,2.056,382.485138
2013.05.13_18:36:00_TAI,203.8,5.825164e+21,2.436420e+22,2.062,377.653351
2013.05.13_18:48:00_TAI,204.0,5.781216e+21,2.374692e+22,2.350,378.027863
2013.05.13_19:00:00_TAI,204.2,5.639979e+21,2.344096e+22,2.363,379.623840
2013.05.13_19:12:00_TAI,204.4,5.682452e+21,2.397960e+22,0.000,376.735138
2013.05.13_19:24:00_TAI,204.6,5.563912e+21,2.367149e+22,0.000,374.045746
2013.05.13_19:36:00_TAI,204.8,5.491434e+21,2.342479e+22,2.041,367.340729
2013.05.13_19:48:00_TAI,205.0,5.461988e+21,2.322264e+22,2.047,367.087006
2013.05.13_20:00:00_TAI,205.2,5.376412e+21,2.337360e+22,2.041,367.735138
2013.05.13_20:12:00_TAI,205.4,5.366331e+21,2.317745e+22,2.023,361.412567
2013.05.13_20:24:00_TAI,205.6,5.355008e+21,2.307883e+22,2.188,356.238770
2013.05.13_20:36:00_TAI,205.8,5.186416e+21,2.216769e+22,2.189,361.260040
2013.05.13_20:48:00_TAI,206.0,5.224026e+21,2.224662e+22,2.188,360.264496
2013.05.13_21:00:00_TAI,206.2,5.195311e+21,2.209367e+22,2.413,355.458466
2013.05.13_21:12:00_TAI,206.4,5.210686e+21,2.221845e+22,2.190,358.167450
2013.05.13_21:24:00_TAI,206.6,5.141204e+21,2.171905e+22,2.552,357.190643
2013.05.13_21:36:00_TAI,206.8,5.134404e+21,2.173704e+22,2.541,357.667236
2013.05.13_21:48:00_TAI,207.0,5.115617e+21,2.150515e+22,2.457,364.665436
2013.05.13_22:00:00_TAI,207.2,5.147458e+21,2.150079e+22,0.000,355.951569
2013.05.13_22:12:00_TAI,207.4,5.136613e+21,2.114292e+22,0.000,355.752380
2013.05.13_22:24:00_TAI,207.6,5.173745e+21,2.111986e+22,0.000,353.772430
2013.05.13_22:36:00_TAI,207.8,5.166400e+21,2.120960e+22,0.000,356.477600
2013.05.13_22:48:00_TAI,208.0,5.108259e+21,2.047516e+22,2.240,354.253387
2013.05.13_23:00:00_TAI,208.2,5.096218e+21,2.001363e+22,1.929,349.406433
2013.05.13_23:12:00_TAI,208.4,5.184517e+21,2.078828e+22,1.934,351.964081
2013.05.13_23:24:00_TAI,208.6,5.231931e+21,2.084564e+22,1.944,353.113586
2013.05.13_23:36:00_TAI,208.8,5.309416e+21,2.090675e+22,1.648,356.316498
2013.05.13_23:48:00_TAI,209.0,5.241996e+21,2.045326e+22,1.642,357.275635
2013.05.14_00:00:00_TAI,209.2,5.181495e+21,2.045306e+22,2.088,350.425293
2013.05.14_00:12:00_TAI,209.4,5.340779e+21,2.088882e+22,1.883,349.767517
2013.05.14_00:24:00_TAI,209.6,5.237250e+21,2.076764e+22,0.000,351.182556
2013.05.14_00:36:00_TAI,209.8,5.316701e+21,2.131150e+22,0.000,349.274750
2013.05.14_00:48:00_TAI,210.0,5.372882e+21,2.203429e+22,2.466,352.132446
2013.05.14_01:00:00_TAI,210.2,5.397822e+21,2.197320e+22,0.000,352.439117
2013.05.14_01:12:00_TAI,210.4,5.365819e+21,2.188504e+22,0.000,347.766479
2013.05.14_01:24:00_TAI,210.6,5.403577e+21,2.228378e+22,0.000,349.243286
2013.05.14_01:36:00_TAI,210.8,5.467751e+21,2.270963e+22,0.000,351.978516
2013.05.14_01:48:00_TAI,211.0,5.483845e+21,2.244177e+22,2.720,349.834320
2013.05.14_02:00:00_TAI,211.2,5.479724e+21,2.249893e+22,0.000,357.322937
2013.05.14_02:12:00_TAI,211.4,5.473679e+21,2.223782e+22,2.258,352.045776
2013.05.14_02:24:00_TAI,211.6,5.399153e+21,2.191527e+22,2.123,346.470184
2013.05.14_02:36:00_TAI,211.8,5.410090e+21,2.210820e+22,2.146,350.970032
2013.05.14_02:48:00_TAI,212.0,5.472903e+21,2.281058e+22,1.971,346.892365
2013.05.14_03:00:00_TAI,212.2,5.415777e+21,2.184459e+22,1.967,345.583160
2013.05.14_03:12:00_TAI,212.4,5.421968e+21,2.210788e+22,1.643,343.718933
2013.05.14_03:24:00_TAI,212.6,5.425210e+21,2.218195e+22,1.707,345.747498
2013.05.14_03:36:00_TAI,212.8,5.531831e+21,2.271810e+22,0.000,351.304871
2013.05.14_03:48:00_TAI,213.0,5.607358e+21,2.297046e+22,0.000,349.746216
2013.05.14_04:00:00_TAI,213.2,5.696361e+21,2.316712e+22,1.989,342.303497
2013.05.14_04:12:00_TAI,213.4,5.773012e+21,2.345764e+22,2.202,341.221069
2013.05.14_04:24:00_TAI,213.6,5.762236e+21,2.324672e+22,2.225,342.037842
2013.05.14_04:36:00_TAI,213.8,5.856671e+21,2.379712e+22,2.219,344.367401
2013.05.14_04:48:00_TAI,214.0,5.925083e+21,2.408967e+22,0.000,345.689575
2013.05.14_05:00:00_TAI,214.2,5.986285e+21,2.423888e+22,0.000,343.992676
2013.05.14_05:12:00_TAI,214.4,6.136427e+21,2.478050e+22,2.107,350.944000
