true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.24_07:36:00_TAI,112.0,4.317526e+21,1.762460e+22,0.000,300.832947
2011.08.24_07:48:00_TAI,112.2,4.353599e+21,1.758756e+22,0.000,302.664490
2011.08.24_08:00:00_TAI,112.4,4.356262e+21,1.736019e+22,0.000,305.033875
2011.08.24_08:12:00_TAI,112.6,4.272703e+21,1.683238e+22,0.000,300.544067
2011.08.24_08:24:00_TAI,112.8,4.265434e+21,1.713205e+22,0.000,297.562531
2011.08.24_08:36:00_TAI,113.0,4.213186e+21,1.718370e+22,0.000,297.746429
2011.08.24_08:48:00_TAI,113.2,4.118575e+21,1.712180e+22,0.000,295.044647
2011.08.24_09:00:00_TAI,113.4,4.098282e+21,1.708604e+22,0.000,290.364380
2011.08.24_09:12:00_TAI,113.6,4.196994e+21,1.769449e+22,0.000,293.500641
2011.08.24_09:24:00_TAI,113.8,4.134606e+21,1.748177e+22,0.000,287.754791
2011.08.24_09:36:00_TAI,114.0,4.123782e+21,1.763915e+22,0.000,290.779602
2011.08.24_09:48:00_TAI,114.2,3.899127e+21,1.631615e+22,0.000,291.575256
2011.08.24_10:00:00_TAI,114.4,3.795307e+21,1.609138e+22,0.000,289.429474
2011.08.24_10:12:00_TAI,114.6,3.693627e+21,1.566538e+22,0.000,290.297882
2011.08.24_10:24:00_TAI,114.8,3.521098e+21,1.467186e+22,0.000,288.011749
2011.08.24_10:36:00_TAI,115.0,3.382145e+21,1.424758e+22,0.000,286.611633
2011.08.24_10:48:00_TAI,115.2,3.318931e+21,1.382803e+22,0.000,285.527222
2011.08.24_11:00:00_TAI,115.4,3.259410e+21,1.356642e+22,0.000,282.946930
2011.08.24_11:12:00_TAI,115.6,3.267607e+21,1.376502e+22,0.000,285.799957
2011.08.24_11:24:00_TAI,115.8,3.193756e+21,1.361527e+22,0.000,284.707764
2011.08.24_11:36:00_TAI,116.0,3.253622e+21,1.388136e+22,0.000,282.326050
2011.08.24_11:48:00_TAI,116.2,3.189934e+21,1.336748e+22,0.000,284.938873
2011.08.24_12:00:00_TAI,116.4,3.203672e+21,1.360386e+22,0.000,285.281830
2011.08.24_12:12:00_TAI,116.6,3.134977e+21,1.328572e+22,0.000,285.592987
2011.08.24_12:24:00_TAI,116.8,3.164015e+21,1.317508e+22,0.000,288.571686
2011.08.24_12:36:00_TAI,117.0,3.141217e+21,1.334163e+22,0.000,290.241760
2011.08.24_12:48:00_TAI,117.2,3.120665e+21,1.346709e+22,0.000,290.036072
2011.08.24_13:00:00_TAI,117.4,3.110117e+21,1.337201e+22,0.000,287.751648
2011.08.24_13:12:00_TAI,117.6,3.130121e+21,1.328142e+22,0.000,289.819885
2011.08.24_13:24:00_TAI,117.8,3.137196e+21,1.332296e+22,0.000,288.198944
2011.08.24_13:36:00_TAI,118.0,3.103510e+21,1.315576e+22,0.000,289.702911
2011.08.24_13:48:00_TAI,118.2,3.062743e+21,1.293950e+22,0.000,290.943848
2011.08.24_14:00:00_TAI,118.4,3.056426e+21,1.304379e+22,0.000,294.094025
2011.08.24_14:12:00_TAI,118.6,2.998574e+21,1.293280e+22,0.000,291.115234
2011.08.24_14:24:00_TAI,118.8,2.978860e+21,1.286437e+22,0.000,293.923706
2011.08.24_14:36:00_TAI,119.0,2.981589e+21,1.255708e+22,0.000,296.441681
2011.08.24_14:48:00_TAI,119.2,3.008030e+21,1.262524e+22,0.000,297.213013
2011.08.24_15:00:00_TAI,119.4,2.951536e+21,1.257249e+22,0.000,296.311676
2011.08.24_15:12:00_TAI,119.6,2.986090e+21,1.247268e+22,0.000,295.144684
2011.08.24_15:24:00_TAI,119.8,2.939726e+21,1.243083e+22,0.000,292.200165
2011.08.24_15:36:00_TAI,120.0,2.972237e+21,1.254056e+22,0.000,291.613281
2011.08.24_15:48:00_TAI,120.2,2.977047e+21,1.271850e+22,0.000,293.285370
2011.08.24_16:00:00_TAI,120.4,3.016806e+21,1.279778e+22,0.000,292.002289
2011.08.24_16:12:00_TAI,120.6,3.113484e+21,1.299092e+22,2.014,295.765625
2011.08.24_16:24:00_TAI,120.8,3.216125e+21,1.354173e+22,2.016,297.455872
2011.08.24_16:36:00_TAI,121.0,3.368002e+21,1.379582e+22,2.014,301.900818
2011.08.24_16:48:00_TAI,121.2,3.397788e+21,1.406539e+22,0.000,297.675171
2011.08.24_17:00:00_TAI,121.4,3.454587e+21,1.457494e+22,0.000,301.751160
2011.08.24_17:12:00_TAI,121.6,3.432112e+21,1.453577e+22,0.000,301.439545
2011.08.24_17:24:00_TAI,121.8,3.471822e+21,1.454437e+22,0.000,298.365601
2011.08.24_17:36:00_TAI,122.0,3.358424e+21,1.396727e+22,0.000,296.488800
2011.08.24_17:48:00_TAI,122.2,3.375220e+21,1.396213e+22,0.000,296.572510
2011.08.24_18:24:00_TAI,122.8,3.183492e+21,1.318717e+22,0.000,292.973358
2011.08.24_18:36:00_TAI,123.0,3.130467e+21,1.298488e+22,0.000,293.333405
2011.08.24_18:48:00_TAI,123.2,3.079931e+21,1.282904e+22,0.000,292.638062
2011.08.24_19:36:00_TAI,124.0,2.890992e+21,1.214222e+22,0.000,297.185852
2011.08.24_19:48:00_TAI,124.2,2.920716e+21,1.247573e+22,0.000,295.744385
2011.08.24_20:00:00_TAI,124.4,2.784465e+21,1.175410e+22,0.000,291.049072
2011.08.24_20:12:00_TAI,124.6,2.738144e+21,1.137099e+22,0.000,294.061127
2011.08.24_20:24:00_TAI,124.8,2.745668e+21,1.121793e+22,0.000,290.921143
2011.08.24_20:36:00_TAI,125.0,2.788922e+21,1.108866e+22,0.000,296.554260
2011.08.24_20:48:00_TAI,125.2,2.920161e+21,1.162302e+22,0.000,295.203949
2011.08.24_21:00:00_TAI,125.4,3.097996e+21,1.244086e+22,0.000,295.475037
2011.08.24_21:12:00_TAI,125.6,3.362509e+21,1.359841e+22,0.000,300.004639
2011.08.24_21:24:00_TAI,125.8,3.535816e+21,1.414285e+22,0.000,300.473969
2011.08.24_21:36:00_TAI,126.0,3.640880e+21,1.480370e+22,0.000,303.315063
2011.08.24_21:48:00_TAI,126.2,3.672468e+21,1.494875e+22,0.000,299.200348
2011.08.24_22:00:00_TAI,126.4,3.684172e+21,1.476808e+22,2.202,301.698761
2011.08.24_22:12:00_TAI,126.6,3.649811e+21,1.459803e+22,0.000,301.126343
2011.08.24_22:24:00_TAI,126.8,3.630048e+21,1.456288e+22,0.000,301.947662
2011.08.24_22:36:00_TAI,127.0,3.497132e+21,1.390752e+22,0.000,303.300079
2011.08.24_22:48:00_TAI,127.2,3.479729e+21,1.376807e+22,0.000,300.277222
2011.08.24_23:00:00_TAI,127.4,3.379334e+21,1.313478e+22,0.000,302.929718
2011.08.24_23:12:00_TAI,127.6,3.327035e+21,1.286926e+22,0.000,304.916290
2011.08.24_23:24:00_TAI,127.8,3.392784e+21,1.342663e+22,0.000,298.375366
2011.08.24_23:36:00_TAI,128.0,3.237153e+21,1.268289e+22,0.000,299.459625
2011.08.24_23:48:00_TAI,128.2,3.269933e+21,1.269620e+22,0.000,302.556305
2011.08.25_00:00:00_TAI,128.4,3.255839e+21,1.278271e+22,0.000,310.711761
2011.08.25_00:12:00_TAI,128.6,3.216599e+21,1.258410e+22,0.000,304.211639
2011.08.25_00:24:00_TAI,128.8,3.167493e+21,1.262925e+22,0.000,301.717712
2011.08.25_00:36:00_TAI,129.0,3.100432e+21,1.228494e+22,0.000,301.672943
2011.08.25_00:48:00_TAI,129.2,3.061004e+21,1.182136e+22,0.000,303.970123
2011.08.25_01:00:00_TAI,129.4,3.029365e+21,1.186288e+22,2.189,297.762909
2011.08.25_01:12:00_TAI,129.6,2.953254e+21,1.174995e+22,2.047,297.224884
2011.08.25_01:24:00_TAI,129.8,2.983425e+21,1.147684e+22,2.039,298.115479
2011.08.25_01:36:00_TAI,130.0,3.007504e+21,1.166567e+22,0.000,298.283356
2011.08.25_01:48:00_TAI,130.2,2.916890e+21,1.142213e+22,0.000,299.986725
2011.08.25_02:00:00_TAI,130.4,2.989547e+21,1.158650e+22,0.000,303.152679
2011.08.25_02:12:00_TAI,130.6,2.974187e+21,1.140921e+22,0.000,302.984924
2011.08.25_02:24:00_TAI,130.8,3.002374e+21,1.160974e+22,0.000,300.891571
2011.08.25_02:36:00_TAI,131.0,2.999368e+21,1.138849e+22,0.000,302.193634
2011.08.25_02:48:00_TAI,131.2,3.023393e+21,1.149275e+22,0.000,300.913208
2011.08.25_03:00:00_TAI,131.4,2.931631e+21,1.123993e+22,0.000,302.069733
2011.08.25_03:12:00_TAI,131.6,2.907460e+21,1.107929e+22,0.000,299.708710
2011.08.25_03:24:00_TAI,131.8,2.979407e+21,1.138460e+22,0.000,300.309235
2011.08.25_03:36:00_TAI,132.0,2.961501e+21,1.152061e+22,0.000,297.265533
2011.08.25_03:48:00_TAI,132.2,2.932126e+21,1.112596e+22,0.000,297.825989
2011.08.25_04:00:00_TAI,132.4,2.913377e+21,1.103965e+22,0.000,291.510071
2011.08.25_04:12:00_TAI,132.6,3.029702e+21,1.146485e+22,0.000,291.847046
2011.08.25_04:24:00_TAI,132.8,3.015033e+21,1.143035e+22,0.000,291.694153
2011.08.25_04:36:00_TAI,133.0,3.134157e+21,1.212665e+22,0.000,293.431030
2011.08.25_04:48:00_TAI,133.2,3.180376e+21,1.247427e+22,0.000,289.473816
2011.08.25_05:00:00_TAI,133.4,3.088542e+21,1.197918e+22,0.000,289.839691
2011.08.25_05:12:00_TAI,133.6,3.142428e+21,1.235260e+22,0.000,290.037994
2011.08.25_05:24:00_TAI,133.8,3.023851e+21,1.214423e+22,0.000,291.899323
2011.08.25_05:36:00_TAI,134.0,2.753636e+21,1.092292e+22,0.000,294.649200
2011.08.25_05:48:00_TAI,134.2,2.603519e+21,1.051314e+22,0.000,293.817383
2011.08.25_06:24:00_TAI,134.8,2.118523e+21,8.737415e+21,0.000,302.386902
2011.08.25_06:36:00_TAI,135.0,2.107817e+21,8.863591e+21,0.000,308.986847
2011.08.25_06:48:00_TAI,135.2,2.046036e+21,8.684355e+21,0.000,310.185516
2011.08.25_07:00:00_TAI,135.4,2.051128e+21,8.803415e+21,0.000,308.511139
2011.08.25_07:12:00_TAI,135.6,2.049269e+21,8.862134e+21,0.000,311.786316
2011.08.25_07:24:00_TAI,135.8,2.096905e+21,9.241460e+21,0.000,307.994843
2011.08.25_07:36:00_TAI,136.0,2.107280e+21,9.079948e+21,0.000,307.483398
2011.08.25_07:48:00_TAI,136.2,2.085685e+21,8.956318e+21,0.000,305.554291
2011.08.25_08:00:00_TAI,136.4,2.152685e+21,9.308829e+21,0.000,308.196777
2011.08.25_08:12:00_TAI,136.6,2.170050e+21,9.220392e+21,0.000,313.398560
2011.08.25_08:24:00_TAI,136.8,2.191914e+21,9.210259e+21,0.000,309.438507
2011.08.25_08:36:00_TAI,137.0,2.247517e+21,9.482621e+21,0.000,309.036194
2011.08.25_08:48:00_TAI,137.2,2.272046e+21,9.265145e+21,0.000,308.582062
2011.08.25_09:00:00_TAI,137.4,2.275120e+21,9.170990e+21,0.000,311.723999
2011.08.25_09:12:00_TAI,137.6,2.389347e+21,9.983777e+21,0.000,310.597412
2011.08.25_09:24:00_TAI,137.8,2.384619e+21,9.940824e+21,0.000,309.400146
2011.08.25_09:36:00_TAI,138.0,2.371906e+21,9.808975e+21,0.000,309.803619
2011.08.25_09:48:00_TAI,138.2,2.389711e+21,1.003059e+22,0.000,313.036743
2011.08.25_10:00:00_TAI,138.4,2.467809e+21,9.944879e+21,0.000,309.862427
2011.08.25_10:12:00_TAI,138.6,2.351881e+21,9.438758e+21,0.000,313.944794
2011.08.25_10:24:00_TAI,138.8,2.277058e+21,8.862718e+21,0.000,312.597595
2011.08.25_10:36:00_TAI,139.0,2.125256e+21,8.225073e+21,0.000,316.181488
2011.08.25_10:48:00_TAI,139.2,2.072969e+21,8.029499e+21,0.000,317.373016
2011.08.25_11:00:00_TAI,139.4,2.001555e+21,7.855810e+21,0.000,321.603149
2011.08.25_11:12:00_TAI,139.6,1.991565e+21,7.795518e+21,0.000,326.683167
2011.08.25_11:24:00_TAI,139.8,1.937492e+21,7.787697e+21,0.000,324.492340
2011.08.25_11:36:00_TAI,140.0,1.951142e+21,7.804712e+21,0.000,327.213531
2011.08.25_11:48:00_TAI,140.2,1.857507e+21,7.647418e+21,0.000,327.315796
2011.08.25_12:00:00_TAI,140.4,1.813698e+21,7.184429e+21,0.000,328.088959
2011.08.25_12:12:00_TAI,140.6,1.781638e+21,7.294399e+21,0.000,326.745148
2011.08.25_12:24:00_TAI,140.8,1.796038e+21,7.454099e+21,0.000,323.219299
2011.08.25_12:36:00_TAI,141.0,1.852489e+21,7.315232e+21,0.000,328.113678
2011.08.25_12:48:00_TAI,141.2,1.847141e+21,7.417617e+21,0.000,324.143127
2011.08.25_13:00:00_TAI,141.4,1.818685e+21,7.318404e+21,0.000,325.993774
2011.08.25_13:12:00_TAI,141.6,1.855786e+21,7.693501e+21,0.000,323.593170
2011.08.25_13:24:00_TAI,141.8,1.838265e+21,7.691055e+21,1.877,325.807709
2011.08.25_13:36:00_TAI,142.0,1.821858e+21,7.634234e+21,1.878,324.900116
2011.08.25_13:48:00_TAI,142.2,1.747233e+21,7.456001e+21,0.000,320.673370
2011.08.25_14:00:00_TAI,142.4,1.736275e+21,7.162872e+21,0.000,322.941254
2011.08.25_14:12:00_TAI,142.6,1.803296e+21,7.081499e+21,0.000,324.136108
2011.08.25_14:24:00_TAI,142.8,1.768112e+21,7.007540e+21,0.000,321.785217
2011.08.25_14:36:00_TAI,143.0,1.792891e+21,7.070680e+21,0.000,318.246246
2011.08.25_17:00:00_TAI,145.4,2.253573e+21,8.503683e+21,0.000,312.699493
2011.08.25_17:12:00_TAI,145.6,2.136094e+21,8.172650e+21,0.000,310.551392
2011.08.25_17:24:00_TAI,145.8,2.110759e+21,7.973570e+21,0.000,312.653748
2011.08.25_17:36:00_TAI,146.0,2.041519e+21,8.107975e+21,0.000,311.970245
2011.08.25_17:48:00_TAI,146.2,2.015220e+21,7.849247e+21,0.000,309.003876
2011.08.25_18:24:00_TAI,146.8,1.918410e+21,7.770560e+21,0.000,309.986023
2011.08.25_18:36:00_TAI,147.0,1.905107e+21,7.885657e+21,0.000,310.420105
2011.08.25_18:48:00_TAI,147.2,1.924800e+21,8.033293e+21,0.000,314.266968
2011.08.25_19:00:00_TAI,147.4,1.927880e+21,7.977523e+21,0.000,314.365753
2011.08.25_19:12:00_TAI,147.6,1.905728e+21,8.042694e+21,0.000,313.632599
2011.08.25_19:24:00_TAI,147.8,1.845464e+21,7.529825e+21,0.000,317.005493
2011.08.25_19:36:00_TAI,148.0,1.796442e+21,6.943033e+21,0.000,312.364746
2011.08.25_19:48:00_TAI,148.2,1.755725e+21,6.780321e+21,0.000,312.600372
2011.08.25_20:00:00_TAI,148.4,1.757675e+21,6.805755e+21,0.000,313.276886
2011.08.25_20:12:00_TAI,148.6,1.779308e+21,6.724527e+21,0.000,315.384460
2011.08.25_20:24:00_TAI,148.8,1.963669e+21,7.311756e+21,0.000,313.668732
2011.08.25_20:36:00_TAI,149.0,2.145150e+21,8.039995e+21,0.000,314.370453
2011.08.25_20:48:00_TAI,149.2,2.248625e+21,8.001710e+21,0.000,314.984680
2011.08.25_21:00:00_TAI,149.4,2.381697e+21,8.525089e+21,0.000,314.085297
2011.08.25_21:12:00_TAI,149.6,2.397415e+21,8.855157e+21,0.000,313.999878
2011.08.25_21:24:00_TAI,149.8,2.336236e+21,8.524650e+21,0.000,312.558319
2011.08.25_21:36:00_TAI,150.0,2.248616e+21,8.321861e+21,0.000,319.778992
2011.08.25_21:48:00_TAI,150.2,2.197688e+21,8.327359e+21,0.000,320.810333
2011.08.25_22:00:00_TAI,150.4,2.105536e+21,7.564124e+21,0.000,315.828644
2011.08.25_22:12:00_TAI,150.6,2.039910e+21,7.507496e+21,0.000,322.154266
2011.08.25_22:24:00_TAI,150.8,1.916953e+21,7.151130e+21,0.000,322.667480
2011.08.25_22:36:00_TAI,151.0,1.946649e+21,7.183997e+21,0.000,320.564484
2011.08.25_22:48:00_TAI,151.2,1.881666e+21,6.744319e+21,0.000,320.372894
2011.08.25_23:00:00_TAI,151.4,1.940349e+21,7.061900e+21,0.000,314.069794
2011.08.25_23:12:00_TAI,151.6,1.952690e+21,6.978149e+21,0.000,311.677002
2011.08.25_23:24:00_TAI,151.8,1.896958e+21,6.903879e+21,0.000,315.729614
2011.08.25_23:36:00_TAI,152.0,1.873107e+21,6.893035e+21,0.000,311.745422
2011.08.25_23:48:00_TAI,152.2,1.888741e+21,7.106049e+21,0.000,311.040649
2011.08.26_00:00:00_TAI,152.4,1.871195e+21,6.992728e+21,0.000,310.195770
2011.08.26_00:12:00_TAI,152.6,1.805640e+21,6.732786e+21,0.000,306.281799
2011.08.26_00:24:00_TAI,152.8,1.892165e+21,6.976767e+21,0.000,305.257935
2011.08.26_00:36:00_TAI,153.0,1.794236e+21,6.846465e+21,0.000,305.329865
2011.08.26_00:48:00_TAI,153.2,1.732817e+21,6.481976e+21,0.000,310.199402
2011.08.26_01:00:00_TAI,153.4,1.742041e+21,6.306684e+21,0.000,310.024017
2011.08.26_01:12:00_TAI,153.6,1.740445e+21,6.327342e+21,0.000,311.218933
2011.08.26_01:24:00_TAI,153.8,1.730393e+21,6.370485e+21,2.052,310.465179
2011.08.26_01:36:00_TAI,154.0,1.735506e+21,6.320793e+21,2.162,307.311798
2011.08.26_01:48:00_TAI,154.2,1.725499e+21,6.185965e+21,0.000,312.316650
2011.08.26_02:00:00_TAI,154.4,1.781091e+21,6.524995e+21,0.000,314.512787
2011.08.26_02:12:00_TAI,154.6,1.833383e+21,6.598176e+21,0.000,320.734650
2011.08.26_02:24:00_TAI,154.8,1.877027e+21,6.761192e+21,0.000,321.527832
2011.08.26_02:36:00_TAI,155.0,1.853030e+21,6.631025e+21,0.000,324.577911
2011.08.26_02:48:00_TAI,155.2,1.824956e+21,6.556047e+21,0.000,320.702789
2011.08.26_03:00:00_TAI,155.4,1.847535e+21,6.562645e+21,0.000,321.327942
2011.08.26_03:12:00_TAI,155.6,1.890580e+21,6.965414e+21,0.000,321.223267
2011.08.26_03:24:00_TAI,155.8,1.906986e+21,6.756878e+21,0.000,318.751709
2011.08.26_03:36:00_TAI,156.0,1.865653e+21,6.645070e+21,1.307,321.909851
2011.08.26_03:48:00_TAI,156.2,1.927434e+21,6.641143e+21,0.000,323.270081
2011.08.26_04:00:00_TAI,156.4,1.846534e+21,6.197640e+21,0.000,321.718628
2011.08.26_04:12:00_TAI,156.6,1.903795e+21,6.402715e+21,0.000,322.580444
2011.08.26_04:24:00_TAI,156.8,1.900304e+21,6.329873e+21,0.000,323.683838
2011.08.26_04:36:00_TAI,157.0,1.989294e+21,6.726634e+21,0.000,324.222015
2011.08.26_04:48:00_TAI,157.2,2.014376e+21,6.805687e+21,0.000,327.406708
2011.08.26_05:00:00_TAI,157.4,2.075058e+21,7.037350e+21,0.000,324.353058
2011.08.26_05:12:00_TAI,157.6,2.189840e+21,7.399044e+21,0.000,326.489777
2011.08.26_05:24:00_TAI,157.8,2.279194e+21,7.418159e+21,0.000,327.331177
2011.08.26_05:36:00_TAI,158.0,2.345795e+21,7.550207e+21,0.000,327.851929
2011.08.26_05:48:00_TAI,158.2,2.438790e+21,8.098323e+21,0.000,329.866119
2011.08.26_06:24:00_TAI,158.8,1.960338e+21,6.326286e+21,0.000,327.003448
2011.08.26_06:36:00_TAI,159.0,1.783290e+21,5.996405e+21,0.000,333.840912
2011.08.26_06:48:00_TAI,159.2,1.635072e+21,5.484637e+21,0.000,333.291046
2011.08.26_07:00:00_TAI,159.4,1.532783e+21,5.142086e+21,0.000,331.817108
2011.08.26_07:12:00_TAI,159.6,1.632200e+21,5.516694e+21,0.000,336.428497
2011.08.26_07:24:00_TAI,159.8,1.572545e+21,5.484124e+21,1.391,328.729156
2011.08.26_07:36:00_TAI,160.0,1.656768e+21,5.952482e+21,0.000,334.480927
2011.08.26_07:48:00_TAI,160.2,1.654383e+21,5.840092e+21,0.000,330.811127
2011.08.26_08:00:00_TAI,160.4,1.655540e+21,5.868613e+21,0.000,334.594757
2011.08.26_08:12:00_TAI,160.6,1.625440e+21,5.756165e+21,0.000,333.783020
2011.08.26_08:24:00_TAI,160.8,1.656151e+21,5.930982e+21,0.000,336.700226
2011.08.26_08:36:00_TAI,161.0,1.667605e+21,5.885833e+21,0.000,337.109222
2011.08.26_08:48:00_TAI,161.2,1.676657e+21,5.935633e+21,0.000,334.532501
2011.08.26_09:00:00_TAI,161.4,1.680127e+21,5.710183e+21,0.000,335.017700
2011.08.26_09:12:00_TAI,161.6,1.732589e+21,5.900550e+21,0.000,337.838593
2011.08.26_09:24:00_TAI,161.8,1.872356e+21,6.298394e+21,0.000,337.691467
2011.08.26_09:36:00_TAI,162.0,1.889263e+21,6.326136e+21,0.000,333.293945
2011.08.26_09:48:00_TAI,162.2,1.891609e+21,6.082845e+21,0.000,332.942017
2011.08.26_10:00:00_TAI,162.4,1.907919e+21,6.063940e+21,0.000,332.464539
2011.08.26_10:12:00_TAI,162.6,1.846065e+21,5.733183e+21,0.000,333.331848
2011.08.26_10:24:00_TAI,162.8,1.877730e+21,5.751259e+21,0.000,330.178406
2011.08.26_10:36:00_TAI,163.0,1.800478e+21,5.518667e+21,0.000,328.064728
2011.08.26_10:48:00_TAI,163.2,1.769179e+21,5.474603e+21,0.000,327.167450
2011.08.26_11:00:00_TAI,163.4,1.726828e+21,5.323099e+21,0.000,328.639130
2011.08.26_11:12:00_TAI,163.6,1.673071e+21,5.130658e+21,0.000,328.759949
2011.08.26_11:24:00_TAI,163.8,1.613914e+21,4.904603e+21,0.000,328.222168
2011.08.26_11:36:00_TAI,164.0,1.574328e+21,4.816938e+21,0.000,326.942322
2011.08.26_11:48:00_TAI,164.2,1.563781e+21,4.805707e+21,0.000,327.758667
2011.08.26_12:00:00_TAI,164.4,1.426159e+21,4.272452e+21,0.000,331.697632
2011.08.26_12:12:00_TAI,164.6,1.385841e+21,4.220445e+21,0.000,328.120972
2011.08.26_12:24:00_TAI,164.8,1.387975e+21,4.106522e+21,0.000,330.460876
2011.08.26_12:36:00_TAI,165.0,1.320268e+21,3.943618e+21,0.000,329.427795
2011.08.26_12:48:00_TAI,165.2,1.323344e+21,4.100386e+21,0.000,334.144989
2011.08.26_13:00:00_TAI,165.4,1.349575e+21,4.216437e+21,0.000,333.274719
2011.08.26_13:12:00_TAI,165.6,1.337492e+21,3.954046e+21,0.000,334.081238
2011.08.26_13:24:00_TAI,165.8,1.330607e+21,3.886270e+21,0.000,332.865051
2011.08.26_13:36:00_TAI,166.0,1.303094e+21,3.827840e+21,0.000,332.869141
2011.08.26_13:48:00_TAI,166.2,1.342101e+21,3.833319e+21,0.000,335.781555
2011.08.26_14:00:00_TAI,166.4,1.337369e+21,3.842757e+21,0.000,334.527283
2011.08.26_14:12:00_TAI,166.6,1.352766e+21,3.906018e+21,0.000,335.695618
2011.08.26_14:24:00_TAI,166.8,1.378474e+21,3.960728e+21,1.748,331.865570
2011.08.26_14:36:00_TAI,167.0,1.451512e+21,4.207959e+21,0.000,334.634979
2011.08.26_14:48:00_TAI,167.2,1.552852e+21,4.560873e+21,0.000,339.337952
2011.08.26_15:00:00_TAI,167.4,1.566051e+21,4.630148e+21,0.000,338.588287
2011.08.26_15:12:00_TAI,167.6,1.619616e+21,4.751085e+21,0.000,339.975006
2011.08.26_15:24:00_TAI,167.8,1.688024e+21,4.961074e+21,0.000,337.171570
2011.08.26_15:36:00_TAI,168.0,1.804285e+21,5.304861e+21,0.000,338.300232
2011.08.26_15:48:00_TAI,168.2,1.855828e+21,5.315611e+21,0.000,340.207184
2011.08.26_16:00:00_TAI,168.4,1.920814e+21,5.504269e+21,0.000,340.348480
2011.08.26_16:12:00_TAI,168.6,1.941048e+21,5.716515e+21,1.455,340.137207
2011.08.26_16:24:00_TAI,168.8,1.885037e+21,5.336307e+21,1.462,338.207642
2011.08.26_16:36:00_TAI,169.0,1.922400e+21,5.589738e+21,1.487,342.985016
2011.08.26_16:48:00_TAI,169.2,1.872147e+21,5.286701e+21,0.000,335.474396
2011.08.26_17:00:00_TAI,169.4,1.783209e+21,5.157115e+21,0.000,337.051544
2011.08.26_17:12:00_TAI,169.6,1.727985e+21,4.969487e+21,0.000,340.992706
2011.08.26_17:24:00_TAI,169.8,1.673368e+21,4.948108e+21,0.000,338.193909
2011.08.26_17:36:00_TAI,170.0,1.722984e+21,5.107840e+21,0.000,343.637970
2011.08.26_17:48:00_TAI,170.2,1.607280e+21,4.778209e+21,0.000,347.175568
2011.08.26_18:24:00_TAI,170.8,1.610752e+21,5.247761e+21,0.000,341.226471
2011.08.26_18:36:00_TAI,171.0,1.669906e+21,5.380904e+21,0.000,341.203491
2011.08.26_18:48:00_TAI,171.2,1.612224e+21,5.012659e+21,0.000,343.767242
2011.08.26_19:00:00_TAI,171.4,1.583033e+21,4.856608e+21,0.000,341.810791
2011.08.26_19:12:00_TAI,171.6,1.589793e+21,5.044083e+21,0.000,340.517853
2011.08.26_19:24:00_TAI,171.8,1.484082e+21,4.439663e+21,0.000,340.143860
2011.08.26_19:36:00_TAI,172.0,1.638706e+21,4.828967e+21,0.000,338.551910
2011.08.26_19:48:00_TAI,172.2,1.751793e+21,5.156233e+21,0.000,339.982452
2011.08.26_20:00:00_TAI,172.4,2.057255e+21,5.862814e+21,0.000,340.005157
2011.08.26_20:12:00_TAI,172.6,2.140262e+21,6.169266e+21,0.000,340.790497
2011.08.26_20:24:00_TAI,172.8,2.285310e+21,6.462428e+21,0.000,338.661163
2011.08.26_20:36:00_TAI,173.0,2.315903e+21,6.867212e+21,0.000,336.553314
2011.08.26_20:48:00_TAI,173.2,2.336821e+21,6.957001e+21,0.000,337.172211
2011.08.26_21:00:00_TAI,173.4,2.224276e+21,6.934478e+21,0.000,333.544342
2011.08.26_21:12:00_TAI,173.6,2.063167e+21,6.110318e+21,0.000,335.766479
2011.08.26_21:24:00_TAI,173.8,1.984241e+21,6.282773e+21,0.000,332.495148
2011.08.26_21:36:00_TAI,174.0,1.929079e+21,5.978976e+21,0.000,333.321228
2011.08.26_21:48:00_TAI,174.2,1.942277e+21,6.014015e+21,0.000,332.682678
2011.08.26_22:00:00_TAI,174.4,1.956850e+21,6.114901e+21,0.000,331.509125
2011.08.26_22:12:00_TAI,174.6,1.927560e+21,5.935664e+21,0.000,327.886261
2011.08.26_22:24:00_TAI,174.8,1.947527e+21,6.002143e+21,0.000,330.251343
2011.08.26_22:36:00_TAI,175.0,1.832791e+21,5.887736e+21,0.000,330.419617
2011.08.26_22:48:00_TAI,175.2,1.820799e+21,5.796785e+21,0.000,331.398560
2011.08.26_23:00:00_TAI,175.4,1.825931e+21,5.801657e+21,0.000,328.513519
2011.08.26_23:12:00_TAI,175.6,1.808345e+21,5.885299e+21,0.000,330.140289
2011.08.26_23:24:00_TAI,175.8,1.760635e+21,5.639125e+21,0.000,329.597961
2011.08.26_23:36:00_TAI,176.0,1.751592e+21,5.695159e+21,0.000,325.920288
2011.08.26_23:48:00_TAI,176.2,1.712452e+21,5.722086e+21,0.000,324.946625
2011.08.27_00:00:00_TAI,176.4,1.683482e+21,5.542460e+21,0.000,331.639587
2011.08.27_00:12:00_TAI,176.6,1.639818e+21,5.448471e+21,0.000,333.580017
2011.08.27_00:24:00_TAI,176.8,1.738855e+21,5.596322e+21,0.000,332.905945
2011.08.27_00:36:00_TAI,177.0,1.690575e+21,5.393920e+21,0.000,333.292206
2011.08.27_00:48:00_TAI,177.2,1.704059e+21,5.575991e+21,0.000,331.698273
