true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.23_08:48:00_TAI,155.8,5.609953e+20,1.300606e+21,2.490,150.293854
2016.06.23_09:00:00_TAI,156.0,4.955328e+20,1.031797e+21,2.264,147.112717
2016.06.23_09:12:00_TAI,156.2,4.604643e+20,8.793306e+20,2.368,150.892731
2016.06.23_09:24:00_TAI,156.4,4.761272e+20,9.558103e+20,0.000,148.431305
2016.06.23_09:36:00_TAI,156.6,4.590725e+20,9.310307e+20,0.000,149.204742
2016.06.23_09:48:00_TAI,156.8,4.643408e+20,9.987294e+20,0.000,143.783127
2016.06.23_10:00:00_TAI,157.0,4.480440e+20,8.590412e+20,2.665,142.329117
2016.06.23_10:12:00_TAI,157.2,4.456669e+20,8.741736e+20,2.602,143.382187
2016.06.23_10:24:00_TAI,157.4,4.345966e+20,8.482550e+20,0.000,143.165466
2016.06.23_10:36:00_TAI,157.6,3.672874e+20,7.268796e+20,2.499,139.977829
2016.06.23_10:48:00_TAI,157.8,3.817015e+20,7.800216e+20,2.493,141.626694
2016.06.23_11:00:00_TAI,158.0,3.379954e+20,7.240916e+20,1.694,142.401581
2016.06.23_11:12:00_TAI,158.2,3.146070e+20,5.837733e+20,1.679,143.051437
2016.06.23_11:24:00_TAI,158.4,3.284891e+20,6.586087e+20,0.000,141.736877
2016.06.23_11:36:00_TAI,158.6,2.830731e+20,5.820470e+20,0.000,143.240967
2016.06.23_11:48:00_TAI,158.8,2.986989e+20,6.401907e+20,2.002,144.661392
2016.06.23_12:00:00_TAI,159.0,3.187849e+20,5.927969e+20,1.718,149.729233
2016.06.23_12:12:00_TAI,159.2,3.013549e+20,5.867441e+20,2.017,146.823730
2016.06.23_12:24:00_TAI,159.4,3.068213e+20,6.286974e+20,2.026,145.915146
2016.06.23_12:36:00_TAI,159.6,3.263576e+20,6.856500e+20,2.188,145.973083
2016.06.23_12:48:00_TAI,159.8,3.241936e+20,6.357214e+20,2.326,148.769577
2016.06.23_13:00:00_TAI,160.0,3.551677e+20,6.307170e+20,2.025,146.768341
2016.06.23_13:12:00_TAI,160.2,3.675015e+20,7.674030e+20,2.312,146.318146
2016.06.23_13:24:00_TAI,160.4,3.796415e+20,7.294853e+20,2.296,141.452713
2016.06.23_13:36:00_TAI,160.6,3.617997e+20,6.448929e+20,1.693,142.508911
2016.06.23_13:48:00_TAI,160.8,4.166739e+20,8.284970e+20,2.009,141.286362
2016.06.23_14:00:00_TAI,161.0,3.776733e+20,8.098348e+20,2.161,143.487473
2016.06.23_14:12:00_TAI,161.2,3.537092e+20,7.130055e+20,1.667,139.353409
2016.06.23_14:24:00_TAI,161.4,3.588296e+20,7.294406e+20,1.963,138.766190
2016.06.23_14:36:00_TAI,161.6,3.678929e+20,7.894819e+20,0.000,137.870377
2016.06.23_14:48:00_TAI,161.8,3.400131e+20,6.380865e+20,0.000,135.879227
2016.06.23_15:00:00_TAI,162.0,3.652816e+20,7.698001e+20,1.682,137.531448
2016.06.23_15:12:00_TAI,162.2,3.590038e+20,8.326728e+20,1.705,136.031296
2016.06.23_15:24:00_TAI,162.4,3.313478e+20,7.166615e+20,0.000,133.294006
2016.06.23_15:36:00_TAI,162.6,3.733111e+20,7.918103e+20,0.000,132.349243
2016.06.23_15:48:00_TAI,162.8,3.504138e+20,7.570471e+20,0.000,132.031738
2016.06.23_16:00:00_TAI,163.0,3.423326e+20,8.058658e+20,2.423,131.216827
2016.06.23_16:12:00_TAI,163.2,3.277692e+20,7.044551e+20,2.391,131.336334
2016.06.23_16:24:00_TAI,163.4,3.357832e+20,7.540565e+20,2.427,130.883774
2016.06.23_16:36:00_TAI,163.6,3.079153e+20,7.052797e+20,2.438,130.031876
2016.06.23_16:48:00_TAI,163.8,3.328183e+20,7.666452e+20,2.248,134.018280
2016.06.23_17:00:00_TAI,164.0,3.401010e+20,7.750656e+20,2.247,135.967407
2016.06.23_17:12:00_TAI,164.2,3.024971e+20,6.344741e+20,2.519,137.400681
2016.06.23_17:24:00_TAI,164.4,3.292647e+20,7.244357e+20,2.522,137.360840
2016.06.23_17:36:00_TAI,164.6,3.423519e+20,7.242923e+20,2.222,138.332153
2016.06.23_17:48:00_TAI,164.8,3.796140e+20,8.303130e+20,2.223,139.264694
2016.06.23_18:12:00_TAI,165.2,4.681981e+20,1.004631e+21,0.000,133.143539
2016.06.23_18:24:00_TAI,165.4,4.775131e+20,1.017562e+21,0.000,135.227478
2016.06.23_18:36:00_TAI,165.6,4.486252e+20,9.677523e+20,0.000,135.337158
2016.06.23_18:48:00_TAI,165.8,4.919684e+20,9.829521e+20,0.000,134.138885
2016.06.23_19:00:00_TAI,166.0,4.911046e+20,1.032621e+21,2.222,135.631714
2016.06.23_19:12:00_TAI,166.2,5.047999e+20,9.399409e+20,2.214,132.074356
2016.06.23_19:24:00_TAI,166.4,4.653053e+20,9.386017e+20,0.000,133.721100
2016.06.23_19:36:00_TAI,166.6,4.528478e+20,9.439863e+20,0.000,133.107803
2016.06.23_19:48:00_TAI,166.8,4.368843e+20,9.171902e+20,0.000,129.645874
2016.06.23_20:00:00_TAI,167.0,4.051069e+20,8.438509e+20,1.896,127.979538
2016.06.23_20:12:00_TAI,167.2,3.983036e+20,7.441584e+20,1.913,127.216286
2016.06.23_20:24:00_TAI,167.4,4.153182e+20,9.190020e+20,1.892,127.614090
2016.06.23_20:36:00_TAI,167.6,3.936427e+20,8.430691e+20,1.879,126.360909
2016.06.23_20:48:00_TAI,167.8,4.031413e+20,9.388375e+20,0.000,126.485397
2016.06.23_21:00:00_TAI,168.0,3.955475e+20,1.001298e+21,0.000,125.227905
2016.06.23_21:12:00_TAI,168.2,4.047297e+20,1.054747e+21,0.000,126.947517
2016.06.23_21:24:00_TAI,168.4,4.212296e+20,1.127085e+21,0.000,127.404373
2016.06.23_21:36:00_TAI,168.6,4.502436e+20,1.241838e+21,0.000,127.194611
2016.06.23_21:48:00_TAI,168.8,4.555276e+20,1.330870e+21,0.000,129.517746
2016.06.23_22:00:00_TAI,169.0,4.630965e+20,1.333757e+21,0.000,128.864197
2016.06.23_22:12:00_TAI,169.2,4.631550e+20,1.379406e+21,0.000,127.441048
2016.06.23_22:24:00_TAI,169.4,4.813621e+20,1.476767e+21,0.000,128.569580
2016.06.23_22:36:00_TAI,169.6,5.263716e+20,1.606908e+21,0.000,126.181427
2016.06.23_22:48:00_TAI,169.8,4.954740e+20,1.651024e+21,0.000,125.421967
2016.06.23_23:00:00_TAI,170.0,5.352837e+20,1.749103e+21,0.000,125.140305
2016.06.23_23:12:00_TAI,170.2,5.289661e+20,1.659037e+21,0.000,125.161034
2016.06.23_23:24:00_TAI,170.4,5.477925e+20,1.640678e+21,0.000,125.149086
2016.06.23_23:36:00_TAI,170.6,6.282832e+20,1.896925e+21,0.000,123.975243
2016.06.23_23:48:00_TAI,170.8,5.877830e+20,1.818690e+21,0.000,123.974365
2016.06.24_00:00:00_TAI,171.0,5.826107e+20,1.828170e+21,0.000,123.739838
2016.06.24_00:12:00_TAI,171.2,6.562436e+20,1.833603e+21,0.000,122.441277
2016.06.24_00:24:00_TAI,171.4,6.328740e+20,1.882470e+21,0.000,120.256721
2016.06.24_00:36:00_TAI,171.6,6.201744e+20,1.713434e+21,0.000,120.995712
2016.06.24_00:48:00_TAI,171.8,6.755166e+20,1.799662e+21,0.000,120.169647
2016.06.24_01:00:00_TAI,172.0,7.191468e+20,1.947942e+21,0.000,121.504036
2016.06.24_01:12:00_TAI,172.2,7.086566e+20,1.914554e+21,0.000,123.013420
2016.06.24_01:24:00_TAI,172.4,7.318699e+20,1.952026e+21,0.000,122.869583
2016.06.24_01:36:00_TAI,172.6,6.897461e+20,1.812206e+21,0.000,121.707771
2016.06.24_01:48:00_TAI,172.8,7.329789e+20,2.036471e+21,0.000,120.918076
2016.06.24_02:00:00_TAI,173.0,7.049112e+20,1.986414e+21,0.000,121.183472
2016.06.24_02:12:00_TAI,173.2,6.896772e+20,1.933300e+21,0.000,121.253654
2016.06.24_02:24:00_TAI,173.4,7.188267e+20,2.042992e+21,0.000,118.152878
2016.06.24_02:36:00_TAI,173.6,6.990587e+20,1.964513e+21,0.000,117.577019
2016.06.24_02:48:00_TAI,173.8,6.931515e+20,2.047514e+21,0.000,116.574707
2016.06.24_03:00:00_TAI,174.0,6.796893e+20,2.027538e+21,0.000,115.860779
2016.06.24_03:12:00_TAI,174.2,6.911109e+20,2.083381e+21,0.000,111.692657
2016.06.24_03:24:00_TAI,174.4,6.560346e+20,1.875783e+21,0.000,110.606255
2016.06.24_03:36:00_TAI,174.6,6.580895e+20,1.968749e+21,0.000,113.594788
2016.06.24_03:48:00_TAI,174.8,6.186336e+20,1.935310e+21,0.000,115.880402
2016.06.24_04:00:00_TAI,175.0,5.819144e+20,1.855081e+21,0.000,117.268410
2016.06.24_04:12:00_TAI,175.2,5.937497e+20,1.906333e+21,0.000,116.098885
2016.06.24_04:24:00_TAI,175.4,5.935756e+20,1.848228e+21,0.000,114.139519
2016.06.24_04:36:00_TAI,175.6,5.854049e+20,1.885102e+21,0.000,112.236504
2016.06.24_04:48:00_TAI,175.8,6.260047e+20,2.108357e+21,0.000,113.212708
2016.06.24_05:00:00_TAI,176.0,5.822545e+20,1.916667e+21,0.000,113.316589
2016.06.24_05:12:00_TAI,176.2,6.655741e+20,2.255780e+21,0.000,111.878311
2016.06.24_05:24:00_TAI,176.4,6.415488e+20,2.174504e+21,0.000,111.376373
2016.06.24_05:36:00_TAI,176.6,6.611473e+20,2.302462e+21,0.000,110.579048
2016.06.24_05:48:00_TAI,176.8,6.294113e+20,2.211900e+21,0.000,110.162018
2016.06.24_06:12:00_TAI,177.2,6.262001e+20,2.325781e+21,0.000,110.217323
2016.06.24_06:24:00_TAI,177.4,6.233076e+20,2.205302e+21,0.000,111.782013
2016.06.24_06:36:00_TAI,177.6,6.300723e+20,2.127202e+21,0.000,110.041229
2016.06.24_06:48:00_TAI,177.8,6.287045e+20,2.177440e+21,0.000,111.633255
2016.06.24_07:00:00_TAI,178.0,6.172031e+20,2.035474e+21,0.000,113.952110
2016.06.24_07:12:00_TAI,178.2,6.625265e+20,2.175330e+21,0.000,112.041016
2016.06.24_07:24:00_TAI,178.4,6.314237e+20,2.038354e+21,0.000,112.903809
2016.06.24_07:36:00_TAI,178.6,6.374632e+20,2.009805e+21,0.000,114.393173
2016.06.24_07:48:00_TAI,178.8,6.363745e+20,2.054673e+21,0.000,113.540344
2016.06.24_08:00:00_TAI,179.0,6.442876e+20,1.989514e+21,0.000,115.514694
2016.06.24_08:12:00_TAI,179.2,6.491387e+20,1.955802e+21,0.000,114.157539
2016.06.24_08:24:00_TAI,179.4,7.140893e+20,2.125585e+21,0.000,114.207535
2016.06.24_08:36:00_TAI,179.6,7.339378e+20,2.223587e+21,0.000,112.180534
2016.06.24_08:48:00_TAI,179.8,6.883377e+20,2.156189e+21,0.000,112.139923
2016.06.24_09:00:00_TAI,180.0,7.251018e+20,2.230547e+21,0.000,110.440208
2016.06.24_09:12:00_TAI,180.2,7.494874e+20,2.286308e+21,0.000,112.257896
2016.06.24_09:24:00_TAI,180.4,7.209383e+20,2.284938e+21,0.000,110.205795
2016.06.24_09:36:00_TAI,180.6,7.585782e+20,2.406323e+21,0.000,113.141754
2016.06.24_09:48:00_TAI,180.8,7.402231e+20,2.369360e+21,0.000,111.328873
2016.06.24_10:00:00_TAI,181.0,7.754327e+20,2.477828e+21,0.000,110.025520
2016.06.24_10:12:00_TAI,181.2,7.467141e+20,2.462477e+21,0.000,109.122673
2016.06.24_10:24:00_TAI,181.4,7.206347e+20,2.427568e+21,0.000,110.516953
2016.06.24_10:36:00_TAI,181.6,6.846652e+20,2.330212e+21,0.000,110.557640
2016.06.24_10:48:00_TAI,181.8,7.076671e+20,2.432075e+21,0.000,111.952286
2016.06.24_11:00:00_TAI,182.0,7.290860e+20,2.394357e+21,0.000,114.002388
2016.06.24_11:12:00_TAI,182.2,7.270895e+20,2.428156e+21,0.000,114.995468
2016.06.24_11:24:00_TAI,182.4,7.129173e+20,2.411796e+21,0.000,116.176163
2016.06.24_11:36:00_TAI,182.6,6.932056e+20,2.336590e+21,0.000,117.247307
2016.06.24_11:48:00_TAI,182.8,7.410582e+20,2.452741e+21,0.000,114.883369
2016.06.24_12:00:00_TAI,183.0,7.717829e+20,2.728869e+21,0.000,114.083107
2016.06.24_12:12:00_TAI,183.2,7.866433e+20,2.625988e+21,0.000,115.106491
2016.06.24_12:24:00_TAI,183.4,7.559740e+20,2.499685e+21,0.000,116.593880
2016.06.24_12:36:00_TAI,183.6,7.456138e+20,2.455963e+21,0.000,114.972389
2016.06.24_12:48:00_TAI,183.8,7.528349e+20,2.395786e+21,0.000,116.098007
2016.06.24_13:00:00_TAI,184.0,7.255212e+20,2.335250e+21,0.000,116.533134
2016.06.24_13:12:00_TAI,184.2,7.042275e+20,2.165563e+21,0.000,116.522636
2016.06.24_13:24:00_TAI,184.4,7.293664e+20,2.201648e+21,0.000,115.949982
2016.06.24_13:36:00_TAI,184.6,6.811200e+20,2.127775e+21,0.000,118.827957
2016.06.24_13:48:00_TAI,184.8,7.208808e+20,2.215410e+21,0.000,113.759270
2016.06.24_14:00:00_TAI,185.0,7.192484e+20,2.230259e+21,0.000,111.211906
2016.06.24_14:12:00_TAI,185.2,6.911615e+20,2.232522e+21,0.000,113.975914
2016.06.24_14:24:00_TAI,185.4,6.826679e+20,2.245427e+21,0.000,114.271156
2016.06.24_14:36:00_TAI,185.6,6.822020e+20,2.190352e+21,0.000,113.296562
2016.06.24_14:48:00_TAI,185.8,6.903185e+20,2.354214e+21,0.000,114.894020
2016.06.24_15:00:00_TAI,186.0,6.959424e+20,2.274263e+21,0.000,113.859634
2016.06.24_15:12:00_TAI,186.2,6.974735e+20,2.337360e+21,0.000,114.570877
2016.06.24_15:24:00_TAI,186.4,6.963083e+20,2.267327e+21,0.000,109.441864
2016.06.24_15:36:00_TAI,186.6,7.329780e+20,2.410330e+21,0.000,110.707741
2016.06.24_15:48:00_TAI,186.8,7.214280e+20,2.365795e+21,0.000,112.349869
2016.06.24_16:00:00_TAI,187.0,7.301427e+20,2.330582e+21,0.000,109.723625
2016.06.24_16:12:00_TAI,187.2,7.358976e+20,2.342216e+21,0.000,109.895531
2016.06.24_16:24:00_TAI,187.4,6.887567e+20,2.219585e+21,0.000,111.217613
2016.06.24_16:36:00_TAI,187.6,6.972579e+20,2.138180e+21,0.000,108.769196
2016.06.24_16:48:00_TAI,187.8,6.761835e+20,2.178585e+21,0.000,111.488800
2016.06.24_17:00:00_TAI,188.0,7.146838e+20,2.371514e+21,0.000,112.117905
2016.06.24_17:12:00_TAI,188.2,6.896026e+20,2.249276e+21,0.000,110.082352
2016.06.24_17:24:00_TAI,188.4,7.349848e+20,2.376110e+21,0.000,108.153992
2016.06.24_17:36:00_TAI,188.6,7.362765e+20,2.305677e+21,0.000,107.420998
2016.06.24_17:48:00_TAI,188.8,8.048848e+20,2.546894e+21,0.000,106.459518
2016.06.24_18:12:00_TAI,189.2,7.751363e+20,2.319717e+21,0.000,106.253937
2016.06.24_18:24:00_TAI,189.4,7.410974e+20,2.299545e+21,0.000,106.326431
2016.06.24_18:36:00_TAI,189.6,7.724489e+20,2.459385e+21,0.000,106.149040
2016.06.24_18:48:00_TAI,189.8,7.553662e+20,2.352922e+21,0.000,105.214760
2016.06.24_19:00:00_TAI,190.0,7.124226e+20,2.175087e+21,0.000,104.590660
2016.06.24_19:12:00_TAI,190.2,6.980233e+20,2.199101e+21,0.000,104.237190
2016.06.24_19:24:00_TAI,190.4,6.961113e+20,2.096471e+21,0.000,104.641090
2016.06.24_19:36:00_TAI,190.6,7.382947e+20,2.365373e+21,0.000,105.386780
2016.06.24_19:48:00_TAI,190.8,7.480656e+20,2.373025e+21,0.000,104.985428
2016.06.24_20:00:00_TAI,191.0,7.812090e+20,2.592967e+21,0.000,102.954575
2016.06.24_20:12:00_TAI,191.2,7.627400e+20,2.609201e+21,0.000,101.094841
2016.06.24_20:24:00_TAI,191.4,7.932936e+20,2.652838e+21,0.000,100.975876
2016.06.24_20:36:00_TAI,191.6,7.437962e+20,2.383203e+21,0.000,99.211960
2016.06.24_20:48:00_TAI,191.8,7.833995e+20,2.578223e+21,0.000,100.341423
2016.06.24_21:00:00_TAI,192.0,7.669991e+20,2.565462e+21,0.000,100.166573
2016.06.24_21:12:00_TAI,192.2,7.593424e+20,2.638828e+21,0.000,100.160385
2016.06.24_21:24:00_TAI,192.4,7.541260e+20,2.725284e+21,0.000,103.043427
2016.06.24_21:36:00_TAI,192.6,7.892221e+20,2.784196e+21,0.000,101.883278
2016.06.24_21:48:00_TAI,192.8,7.679148e+20,2.824915e+21,0.000,101.860245
2016.06.24_22:00:00_TAI,193.0,7.674211e+20,2.819198e+21,0.000,103.070671
2016.06.24_22:12:00_TAI,193.2,7.756999e+20,2.790356e+21,0.000,101.854637
2016.06.24_22:24:00_TAI,193.4,8.004067e+20,2.909529e+21,0.000,100.511482
2016.06.24_22:36:00_TAI,193.6,7.953898e+20,2.748905e+21,0.000,99.393700
2016.06.24_22:48:00_TAI,193.8,8.239647e+20,3.037297e+21,0.000,97.469254
2016.06.24_23:00:00_TAI,194.0,8.033686e+20,2.836140e+21,0.000,101.651306
2016.06.24_23:12:00_TAI,194.2,8.005021e+20,2.810289e+21,0.000,98.375008
2016.06.24_23:24:00_TAI,194.4,8.331460e+20,2.953215e+21,0.000,98.561440
2016.06.24_23:36:00_TAI,194.6,8.869202e+20,3.106589e+21,0.000,97.380478
2016.06.24_23:48:00_TAI,194.8,8.750104e+20,3.189784e+21,0.000,96.509827
2016.06.25_00:00:00_TAI,195.0,9.179454e+20,3.465757e+21,0.000,97.504639
2016.06.25_00:12:00_TAI,195.2,8.759121e+20,3.336897e+21,0.000,98.364708
2016.06.25_00:24:00_TAI,195.4,9.236675e+20,3.488976e+21,0.000,98.533295
2016.06.25_00:36:00_TAI,195.6,9.312887e+20,3.564089e+21,0.000,97.753845
2016.06.25_00:48:00_TAI,195.8,9.248305e+20,3.609968e+21,0.000,98.968727
2016.06.25_01:00:00_TAI,196.0,9.597871e+20,3.851916e+21,0.000,95.705933
2016.06.25_01:12:00_TAI,196.2,9.761922e+20,3.777948e+21,0.000,97.268555
2016.06.25_01:24:00_TAI,196.4,9.384500e+20,3.676387e+21,0.000,97.453636
2016.06.25_01:36:00_TAI,196.6,9.435309e+20,3.731772e+21,0.000,96.351814
2016.06.25_01:48:00_TAI,196.8,9.574836e+20,3.778246e+21,0.000,94.892868
2016.06.25_02:00:00_TAI,197.0,9.028782e+20,3.649813e+21,0.000,99.179741
2016.06.25_02:12:00_TAI,197.2,9.759437e+20,3.730479e+21,0.000,96.007401
2016.06.25_02:24:00_TAI,197.4,9.784634e+20,3.774996e+21,0.000,96.270454
2016.06.25_02:36:00_TAI,197.6,9.913606e+20,3.763640e+21,0.000,99.073448
2016.06.25_02:48:00_TAI,197.8,1.013145e+21,4.000994e+21,0.000,99.893448
2016.06.25_03:00:00_TAI,198.0,1.003431e+21,3.946896e+21,0.000,98.460968
2016.06.25_03:12:00_TAI,198.2,1.028619e+21,4.142529e+21,0.000,100.430237
2016.06.25_03:24:00_TAI,198.4,1.033629e+21,4.126367e+21,0.000,98.405304
2016.06.25_03:36:00_TAI,198.6,1.035893e+21,4.336885e+21,0.000,96.057938
2016.06.25_03:48:00_TAI,198.8,1.048532e+21,4.196646e+21,0.000,94.286613
2016.06.25_04:00:00_TAI,199.0,1.041542e+21,4.322197e+21,0.000,96.769043
2016.06.25_04:12:00_TAI,199.2,1.026796e+21,4.197816e+21,0.000,97.701424
2016.06.25_04:24:00_TAI,199.4,1.061994e+21,4.444934e+21,0.000,97.382210
2016.06.25_04:36:00_TAI,199.6,1.094740e+21,4.672794e+21,0.000,96.854965
2016.06.25_04:48:00_TAI,199.8,1.086466e+21,4.624759e+21,0.000,95.418915
2016.06.25_05:00:00_TAI,200.0,1.078789e+21,4.537389e+21,0.000,95.495842
2016.06.25_05:12:00_TAI,200.2,1.114892e+21,4.803370e+21,0.000,94.980103
2016.06.25_05:24:00_TAI,200.4,1.106602e+21,4.660080e+21,0.000,93.955788
2016.06.25_05:36:00_TAI,200.6,1.091501e+21,4.612118e+21,0.000,91.961220
2016.06.25_05:48:00_TAI,200.8,1.107291e+21,4.699557e+21,0.000,90.364227
2016.06.25_06:12:00_TAI,201.2,1.083583e+21,4.452790e+21,0.000,90.048248
2016.06.25_06:24:00_TAI,201.4,1.123587e+21,4.701323e+21,0.000,91.522476
2016.06.25_06:36:00_TAI,201.6,1.057636e+21,4.474496e+21,0.000,88.140236
2016.06.25_06:48:00_TAI,201.8,1.074779e+21,4.435943e+21,0.000,86.267525
2016.06.25_07:00:00_TAI,202.0,1.100465e+21,4.622613e+21,1.968,85.650429
2016.06.25_07:12:00_TAI,202.2,1.095000e+21,4.615124e+21,1.982,83.238640
2016.06.25_07:24:00_TAI,202.4,1.096296e+21,4.396418e+21,1.958,84.558975
2016.06.25_07:36:00_TAI,202.6,1.087556e+21,4.451351e+21,0.000,83.527405
2016.06.25_07:48:00_TAI,202.8,1.077879e+21,4.457218e+21,0.000,85.505859
2016.06.25_08:00:00_TAI,203.0,1.118891e+21,4.662446e+21,0.000,83.915459
2016.06.25_08:12:00_TAI,203.2,1.068923e+21,4.522531e+21,1.804,85.076797
2016.06.25_08:24:00_TAI,203.4,1.053795e+21,4.505846e+21,1.817,84.233055
2016.06.25_08:36:00_TAI,203.6,1.068414e+21,4.576473e+21,1.825,85.415291
2016.06.25_08:48:00_TAI,203.8,1.105206e+21,4.709072e+21,0.000,84.475044
2016.06.25_09:00:00_TAI,204.0,1.136797e+21,4.641931e+21,0.000,85.964493
2016.06.25_09:12:00_TAI,204.2,1.088433e+21,4.345732e+21,0.000,86.138176
2016.06.25_09:24:00_TAI,204.4,1.134195e+21,4.635622e+21,0.000,87.592323
2016.06.25_09:36:00_TAI,204.6,1.152772e+21,4.612240e+21,0.000,88.494011
2016.06.25_09:48:00_TAI,204.8,1.143328e+21,4.530540e+21,0.000,90.706230
2016.06.25_10:00:00_TAI,205.0,1.164872e+21,4.820504e+21,0.000,87.634193
2016.06.25_10:12:00_TAI,205.2,1.079696e+21,4.498358e+21,0.000,87.537094
2016.06.25_10:24:00_TAI,205.4,1.089957e+21,4.475814e+21,1.462,83.681137
2016.06.25_10:36:00_TAI,205.6,1.069370e+21,4.454904e+21,1.760,82.172897
2016.06.25_10:48:00_TAI,205.8,1.094224e+21,4.574787e+21,1.794,85.110588
2016.06.25_11:00:00_TAI,206.0,1.087491e+21,4.486700e+21,1.773,85.460220
2016.06.25_11:12:00_TAI,206.2,1.035569e+21,4.475468e+21,1.456,86.191925
2016.06.25_11:24:00_TAI,206.4,1.052056e+21,4.556307e+21,2.074,86.281013
2016.06.25_11:36:00_TAI,206.6,1.016542e+21,4.416507e+21,2.076,85.300438
2016.06.25_11:48:00_TAI,206.8,1.058231e+21,4.484728e+21,1.483,84.716034
2016.06.25_12:00:00_TAI,207.0,1.045820e+21,4.449003e+21,1.469,84.482643
2016.06.25_12:12:00_TAI,207.2,1.028188e+21,4.400149e+21,0.000,83.908501
2016.06.25_12:24:00_TAI,207.4,1.023607e+21,4.350312e+21,0.000,82.763649
2016.06.25_12:36:00_TAI,207.6,1.053204e+21,4.297586e+21,0.000,83.348282
2016.06.25_12:48:00_TAI,207.8,1.033931e+21,4.164070e+21,0.000,82.678391
2016.06.25_13:00:00_TAI,208.0,1.062997e+21,4.339342e+21,0.000,82.149323
2016.06.25_13:12:00_TAI,208.2,1.085667e+21,4.469605e+21,0.000,83.373055
2016.06.25_13:24:00_TAI,208.4,1.070284e+21,4.502638e+21,0.000,83.245590
2016.06.25_13:36:00_TAI,208.6,1.078387e+21,4.515946e+21,0.000,84.102707
2016.06.25_13:48:00_TAI,208.8,1.093908e+21,4.688191e+21,0.000,84.810661
2016.06.25_14:00:00_TAI,209.0,1.066185e+21,4.603818e+21,0.000,82.900566
2016.06.25_14:12:00_TAI,209.2,1.084381e+21,4.678080e+21,0.000,80.080719
2016.06.25_14:24:00_TAI,209.4,1.103760e+21,4.762565e+21,0.000,81.366791
2016.06.25_14:36:00_TAI,209.6,1.103222e+21,4.698664e+21,0.000,82.702011
2016.06.25_14:48:00_TAI,209.8,1.110178e+21,4.780389e+21,0.000,81.228477
2016.06.25_15:00:00_TAI,210.0,1.118955e+21,5.077796e+21,0.000,80.432907
2016.06.25_15:12:00_TAI,210.2,1.128607e+21,5.054025e+21,0.000,80.988602
2016.06.25_15:24:00_TAI,210.4,1.120382e+21,4.973784e+21,0.000,81.511223
2016.06.25_15:36:00_TAI,210.6,1.133092e+21,4.958132e+21,0.000,83.431320
2016.06.25_15:48:00_TAI,210.8,1.137944e+21,4.879481e+21,0.000,82.865273
2016.06.25_16:00:00_TAI,211.0,1.164546e+21,5.087352e+21,0.000,82.790413
2016.06.25_16:12:00_TAI,211.2,1.172836e+21,5.171140e+21,0.000,84.943062
2016.06.25_16:24:00_TAI,211.4,1.177190e+21,5.192010e+21,0.000,86.269615
2016.06.25_16:36:00_TAI,211.6,1.162005e+21,5.091564e+21,0.000,83.947334
2016.06.25_16:48:00_TAI,211.8,1.181154e+21,5.248647e+21,0.000,82.749123
2016.06.25_17:00:00_TAI,212.0,1.145775e+21,5.074395e+21,0.000,81.893204
2016.06.25_17:12:00_TAI,212.2,1.170200e+21,5.074029e+21,0.000,84.494736
2016.06.25_17:24:00_TAI,212.4,1.168393e+21,4.878688e+21,0.000,83.639969
2016.06.25_17:36:00_TAI,212.6,1.186576e+21,5.111291e+21,0.000,84.856308
2016.06.25_17:48:00_TAI,212.8,1.184059e+21,5.039379e+21,0.000,85.038918
2016.06.25_18:12:00_TAI,213.2,1.203779e+21,5.118633e+21,0.000,86.861778
2016.06.25_18:24:00_TAI,213.4,1.240742e+21,5.381424e+21,0.000,85.964134
2016.06.25_18:36:00_TAI,213.6,1.279345e+21,5.558710e+21,0.000,84.117798
2016.06.25_18:48:00_TAI,213.8,1.285585e+21,5.434189e+21,0.000,81.990707
2016.06.25_19:00:00_TAI,214.0,1.303780e+21,5.628026e+21,0.000,79.718246
2016.06.25_19:12:00_TAI,214.2,1.294478e+21,5.615842e+21,0.000,79.814919
2016.06.25_19:24:00_TAI,214.4,1.314906e+21,5.663479e+21,0.000,79.092415
2016.06.25_19:36:00_TAI,214.6,1.374116e+21,5.918825e+21,0.000,79.928474
2016.06.25_19:48:00_TAI,214.8,1.340314e+21,5.537567e+21,0.000,79.014694
2016.06.25_20:00:00_TAI,215.0,1.356640e+21,5.626926e+21,0.000,78.826309
2016.06.25_20:12:00_TAI,215.2,1.350379e+21,5.715290e+21,0.000,77.426628
2016.06.25_20:24:00_TAI,215.4,1.362086e+21,5.737702e+21,0.000,78.655830
2016.06.25_20:36:00_TAI,215.6,1.392778e+21,5.737452e+21,0.000,78.345535
2016.06.25_20:48:00_TAI,215.8,1.359355e+21,5.683620e+21,0.000,77.686707
2016.06.25_21:00:00_TAI,216.0,1.397127e+21,5.861349e+21,0.000,77.746864
2016.06.25_21:12:00_TAI,216.2,1.381098e+21,5.906697e+21,0.000,77.917023
2016.06.25_21:24:00_TAI,216.4,1.355555e+21,5.750883e+21,0.000,77.498413
2016.06.25_21:36:00_TAI,216.6,1.350404e+21,5.775766e+21,0.000,77.096024
2016.06.25_21:48:00_TAI,216.8,1.371712e+21,6.021210e+21,0.000,78.355247
2016.06.25_22:00:00_TAI,217.0,1.323183e+21,5.723281e+21,0.000,74.512962
2016.06.25_22:12:00_TAI,217.2,1.317005e+21,5.616332e+21,0.000,73.996368
