true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.02_06:36:00_TAI,202.2,6.165488e+21,1.205452e+23,3.255,277.470703
2012.03.02_06:48:00_TAI,202.4,6.222763e+21,1.208477e+23,3.495,280.919189
2012.03.02_07:00:00_TAI,202.6,6.179114e+21,1.209058e+23,3.510,278.693481
2012.03.02_07:12:00_TAI,202.8,6.270492e+21,1.217011e+23,3.511,276.776794
2012.03.02_07:24:00_TAI,203.0,6.294819e+21,1.205877e+23,3.512,277.889526
2012.03.02_07:36:00_TAI,203.2,6.352414e+21,1.201250e+23,3.523,280.418701
2012.03.02_07:48:00_TAI,203.4,6.324434e+21,1.199202e+23,3.431,278.488220
2012.03.02_08:00:00_TAI,203.6,6.265296e+21,1.192625e+23,3.349,279.811127
2012.03.02_08:12:00_TAI,203.8,6.129817e+21,1.183393e+23,3.354,277.882843
2012.03.02_08:24:00_TAI,204.0,6.055817e+21,1.174413e+23,3.547,278.313507
2012.03.02_08:36:00_TAI,204.2,5.887049e+21,1.161103e+23,3.629,278.072510
2012.03.02_08:48:00_TAI,204.4,5.739310e+21,1.136276e+23,3.615,274.998077
2012.03.02_09:00:00_TAI,204.6,5.725673e+21,1.128758e+23,3.591,280.025269
2012.03.02_09:12:00_TAI,204.8,5.750318e+21,1.118756e+23,3.451,280.728302
2012.03.02_09:24:00_TAI,205.0,5.713144e+21,1.131945e+23,3.482,282.109558
2012.03.02_09:36:00_TAI,205.2,5.777858e+21,1.144264e+23,3.476,283.399628
2012.03.02_09:48:00_TAI,205.4,5.864459e+21,1.159715e+23,3.597,283.029510
2012.03.02_10:00:00_TAI,205.6,5.898000e+21,1.161960e+23,3.635,282.724701
2012.03.02_10:12:00_TAI,205.8,5.888202e+21,1.148586e+23,3.551,282.671967
2012.03.02_10:24:00_TAI,206.0,5.937295e+21,1.150956e+23,3.526,286.198425
2012.03.02_10:36:00_TAI,206.2,6.005009e+21,1.155476e+23,3.542,289.005676
2012.03.02_10:48:00_TAI,206.4,6.000266e+21,1.159398e+23,3.571,284.970734
2012.03.02_11:00:00_TAI,206.6,6.037831e+21,1.162765e+23,3.527,287.167084
2012.03.02_11:12:00_TAI,206.8,6.097655e+21,1.170527e+23,3.644,285.513855
2012.03.02_11:24:00_TAI,207.0,6.043779e+21,1.161257e+23,3.643,284.241852
2012.03.02_11:36:00_TAI,207.2,6.036423e+21,1.166861e+23,3.600,280.711975
2012.03.02_11:48:00_TAI,207.4,6.134926e+21,1.170263e+23,3.622,284.492920
2012.03.02_12:00:00_TAI,207.6,6.112987e+21,1.183091e+23,3.538,285.066589
2012.03.02_12:12:00_TAI,207.8,6.101209e+21,1.183065e+23,3.528,284.456848
2012.03.02_12:24:00_TAI,208.0,6.154526e+21,1.187649e+23,3.674,285.158936
2012.03.02_12:36:00_TAI,208.2,6.162054e+21,1.197254e+23,3.659,283.494263
2012.03.02_12:48:00_TAI,208.4,6.148461e+21,1.209629e+23,3.618,281.256897
2012.03.02_13:00:00_TAI,208.6,6.155689e+21,1.208330e+23,3.678,279.325043
2012.03.02_13:12:00_TAI,208.8,6.066986e+21,1.211358e+23,3.574,276.019989
2012.03.02_13:24:00_TAI,209.0,6.137435e+21,1.221315e+23,3.540,279.160889
2012.03.02_13:36:00_TAI,209.2,6.111909e+21,1.214377e+23,3.668,276.212982
2012.03.02_13:48:00_TAI,209.4,6.107298e+21,1.208635e+23,3.713,271.810638
2012.03.02_14:00:00_TAI,209.6,6.077270e+21,1.207505e+23,3.720,269.423279
2012.03.02_14:12:00_TAI,209.8,6.045421e+21,1.225887e+23,3.670,273.085449
2012.03.02_14:24:00_TAI,210.0,6.070637e+21,1.227955e+23,3.416,272.718140
2012.03.02_14:36:00_TAI,210.2,6.149753e+21,1.229073e+23,3.517,274.433929
2012.03.02_14:48:00_TAI,210.4,6.060718e+21,1.225985e+23,3.614,274.482452
2012.03.02_15:00:00_TAI,210.6,6.010592e+21,1.223232e+23,3.683,276.609314
2012.03.02_15:12:00_TAI,210.8,6.073783e+21,1.228399e+23,3.587,272.104248
2012.03.02_15:24:00_TAI,211.0,6.092129e+21,1.232474e+23,3.637,273.399902
2012.03.02_15:36:00_TAI,211.2,6.083568e+21,1.240329e+23,3.669,274.986969
2012.03.02_15:48:00_TAI,211.4,6.052259e+21,1.231957e+23,3.540,275.957001
2012.03.02_16:00:00_TAI,211.6,5.997578e+21,1.222223e+23,3.539,272.725403
2012.03.02_16:12:00_TAI,211.8,6.047947e+21,1.221106e+23,3.448,272.673889
2012.03.02_16:24:00_TAI,212.0,5.992604e+21,1.226510e+23,3.507,272.931000
2012.03.02_16:36:00_TAI,212.2,5.984592e+21,1.216634e+23,3.576,272.305389
2012.03.02_16:48:00_TAI,212.4,5.978947e+21,1.224656e+23,3.670,271.899811
2012.03.02_17:00:00_TAI,212.6,5.984206e+21,1.222399e+23,3.668,274.355377
2012.03.02_17:12:00_TAI,212.8,6.014116e+21,1.230085e+23,3.744,277.126892
2012.03.02_17:24:00_TAI,213.0,6.054961e+21,1.238852e+23,3.707,273.210571
2012.03.02_17:36:00_TAI,213.2,6.096942e+21,1.245273e+23,3.674,274.076080
2012.03.02_17:48:00_TAI,213.4,6.167447e+21,1.247510e+23,3.797,269.142059
2012.03.02_18:24:00_TAI,214.0,6.449535e+21,1.245704e+23,3.734,262.533295
2012.03.02_18:36:00_TAI,214.2,6.562507e+21,1.279064e+23,3.721,261.965698
2012.03.02_18:48:00_TAI,214.4,6.553034e+21,1.282428e+23,3.670,262.667145
2012.03.02_19:00:00_TAI,214.6,6.592451e+21,1.256745e+23,3.698,260.500549
2012.03.02_19:12:00_TAI,214.8,6.562234e+21,1.244772e+23,3.725,257.964081
2012.03.02_19:24:00_TAI,215.0,6.456933e+21,1.233503e+23,3.653,261.675262
2012.03.02_19:36:00_TAI,215.2,6.440835e+21,1.221919e+23,3.561,264.692627
2012.03.02_19:48:00_TAI,215.4,6.512561e+21,1.219680e+23,3.601,264.851196
2012.03.02_20:00:00_TAI,215.6,6.474407e+21,1.212775e+23,3.589,262.440247
2012.03.02_20:12:00_TAI,215.8,6.431098e+21,1.208132e+23,3.643,264.384308
2012.03.02_20:24:00_TAI,216.0,6.359286e+21,1.204468e+23,3.571,258.491425
2012.03.02_20:36:00_TAI,216.2,6.294429e+21,1.256749e+23,3.609,257.125854
2012.03.02_20:48:00_TAI,216.4,6.221838e+21,1.250309e+23,3.578,254.424576
2012.03.02_21:00:00_TAI,216.6,6.166253e+21,1.253897e+23,3.579,259.110718
2012.03.02_21:12:00_TAI,216.8,6.179887e+21,1.228063e+23,3.511,254.402237
2012.03.02_21:24:00_TAI,217.0,6.154661e+21,1.230280e+23,3.454,250.776901
2012.03.02_21:36:00_TAI,217.2,6.149798e+21,1.245262e+23,3.547,255.396545
2012.03.02_21:48:00_TAI,217.4,6.191021e+21,1.243900e+23,3.444,253.140579
2012.03.02_22:00:00_TAI,217.6,6.065544e+21,1.208840e+23,3.454,248.790359
2012.03.02_22:12:00_TAI,217.8,6.170351e+21,1.211383e+23,3.503,248.285294
2012.03.02_22:24:00_TAI,218.0,6.201278e+21,1.214293e+23,3.600,243.968231
2012.03.02_22:36:00_TAI,218.2,6.345830e+21,1.201392e+23,3.569,242.207352
2012.03.02_22:48:00_TAI,218.4,6.300900e+21,1.191673e+23,3.488,242.660004
2012.03.02_23:00:00_TAI,218.6,6.385723e+21,1.190198e+23,3.607,241.389313
2012.03.02_23:12:00_TAI,218.8,6.352598e+21,1.199782e+23,3.377,244.331726
2012.03.02_23:24:00_TAI,219.0,6.322928e+21,1.186382e+23,3.445,240.808029
2012.03.02_23:36:00_TAI,219.2,6.353051e+21,1.183223e+23,3.468,239.837189
2012.03.02_23:48:00_TAI,219.4,6.302134e+21,1.168619e+23,3.431,235.482971
2012.03.03_00:00:00_TAI,219.6,6.378941e+21,1.162126e+23,3.424,235.835068
2012.03.03_00:12:00_TAI,219.8,6.276506e+21,1.151231e+23,3.517,233.251205
2012.03.03_00:24:00_TAI,220.0,6.285514e+21,1.145322e+23,3.573,233.927353
2012.03.03_00:36:00_TAI,220.2,6.272435e+21,1.161841e+23,3.399,237.140717
2012.03.03_00:48:00_TAI,220.4,6.303954e+21,1.162291e+23,3.416,234.388870
2012.03.03_01:00:00_TAI,220.6,6.252452e+21,1.156018e+23,3.547,232.342926
2012.03.03_01:12:00_TAI,220.8,6.231328e+21,1.154335e+23,3.554,230.660629
2012.03.03_01:24:00_TAI,221.0,6.237058e+21,1.163331e+23,3.471,227.749603
2012.03.03_01:36:00_TAI,221.2,6.206998e+21,1.161308e+23,3.550,228.591171
2012.03.03_01:48:00_TAI,221.4,6.151815e+21,1.160401e+23,3.473,231.195374
2012.03.03_02:00:00_TAI,221.6,6.179619e+21,1.155710e+23,3.442,226.452438
2012.03.03_02:12:00_TAI,221.8,6.214797e+21,1.149290e+23,3.484,223.489212
2012.03.03_02:24:00_TAI,222.0,6.117106e+21,1.142031e+23,3.308,223.202057
2012.03.03_02:36:00_TAI,222.2,6.123735e+21,1.146740e+23,3.356,222.171982
2012.03.03_02:48:00_TAI,222.4,6.112071e+21,1.152592e+23,3.524,222.933670
2012.03.03_03:00:00_TAI,222.6,6.113463e+21,1.155728e+23,3.554,220.618179
2012.03.03_03:12:00_TAI,222.8,6.086057e+21,1.149219e+23,3.520,219.025772
2012.03.03_03:24:00_TAI,223.0,6.022265e+21,1.137136e+23,3.472,219.561523
2012.03.03_03:36:00_TAI,223.2,6.061649e+21,1.136356e+23,3.427,220.208450
2012.03.03_03:48:00_TAI,223.4,5.998303e+21,1.142819e+23,3.586,218.794128
2012.03.03_04:00:00_TAI,223.6,6.024903e+21,1.148935e+23,3.394,219.640335
2012.03.03_04:12:00_TAI,223.8,5.866178e+21,1.146011e+23,3.432,216.461395
2012.03.03_04:24:00_TAI,224.0,5.800846e+21,1.139257e+23,3.667,220.464905
2012.03.03_04:36:00_TAI,224.2,5.775439e+21,1.144020e+23,3.645,218.849075
2012.03.03_04:48:00_TAI,224.4,5.678160e+21,1.134647e+23,3.644,220.576172
2012.03.03_05:00:00_TAI,224.6,5.652341e+21,1.137049e+23,3.646,218.492615
2012.03.03_05:12:00_TAI,224.8,5.621137e+21,1.133969e+23,3.622,217.218170
2012.03.03_05:24:00_TAI,225.0,5.656588e+21,1.129294e+23,3.659,218.220871
2012.03.03_05:36:00_TAI,225.2,5.665822e+21,1.128240e+23,3.708,219.876312
2012.03.03_05:48:00_TAI,225.4,5.709740e+21,1.132232e+23,3.596,223.053619
2012.03.03_06:24:00_TAI,226.0,5.744212e+21,1.127642e+23,3.777,225.470184
2012.03.03_06:36:00_TAI,226.2,5.745740e+21,1.136420e+23,3.739,222.064987
2012.03.03_06:48:00_TAI,226.4,5.759829e+21,1.129033e+23,3.733,218.358017
2012.03.03_07:00:00_TAI,226.6,5.783298e+21,1.113950e+23,3.757,216.176529
2012.03.03_07:12:00_TAI,226.8,5.868382e+21,1.126000e+23,3.766,211.884232
2012.03.03_07:24:00_TAI,227.0,5.859518e+21,1.133775e+23,3.763,214.574631
2012.03.03_07:36:00_TAI,227.2,5.815477e+21,1.137152e+23,3.746,216.354446
2012.03.03_07:48:00_TAI,227.4,5.837202e+21,1.139521e+23,3.757,214.490982
2012.03.03_08:00:00_TAI,227.6,5.903889e+21,1.139809e+23,3.753,217.036423
2012.03.03_08:12:00_TAI,227.8,5.802531e+21,1.129506e+23,3.741,215.598450
2012.03.03_08:24:00_TAI,228.0,5.792690e+21,1.125987e+23,3.737,215.416534
2012.03.03_08:36:00_TAI,228.2,5.686574e+21,1.123859e+23,3.734,214.977417
2012.03.03_08:48:00_TAI,228.4,5.621857e+21,1.114534e+23,3.753,218.516129
2012.03.03_09:00:00_TAI,228.6,5.493276e+21,1.103726e+23,3.707,215.021072
2012.03.03_09:12:00_TAI,228.8,5.408133e+21,1.096936e+23,3.741,213.893784
2012.03.03_09:24:00_TAI,229.0,5.310694e+21,1.080287e+23,3.738,210.794205
2012.03.03_09:36:00_TAI,229.2,5.289956e+21,1.079408e+23,3.610,209.887878
2012.03.03_09:48:00_TAI,229.4,5.177876e+21,1.064347e+23,3.609,214.615112
2012.03.03_10:00:00_TAI,229.6,5.192642e+21,1.066160e+23,3.627,217.042313
2012.03.03_10:12:00_TAI,229.8,5.331648e+21,1.044200e+23,3.600,215.109497
2012.03.03_10:24:00_TAI,230.0,5.331156e+21,1.061659e+23,3.594,210.743622
2012.03.03_10:36:00_TAI,230.2,5.264616e+21,1.060180e+23,3.740,208.814041
2012.03.03_10:48:00_TAI,230.4,5.303023e+21,1.051052e+23,3.722,210.851105
2012.03.03_11:00:00_TAI,230.6,5.325196e+21,1.050037e+23,3.736,207.099503
2012.03.03_11:12:00_TAI,230.8,5.340913e+21,1.053464e+23,3.713,211.056168
2012.03.03_11:24:00_TAI,231.0,5.327279e+21,1.063357e+23,3.728,207.592865
2012.03.03_11:36:00_TAI,231.2,5.320934e+21,1.070042e+23,3.744,209.001678
2012.03.03_11:48:00_TAI,231.4,5.380918e+21,1.067234e+23,3.722,210.093933
2012.03.03_12:00:00_TAI,231.6,5.445424e+21,1.073188e+23,3.678,213.906799
2012.03.03_12:12:00_TAI,231.8,5.408347e+21,1.068412e+23,3.695,209.504852
2012.03.03_12:24:00_TAI,232.0,5.452106e+21,1.076730e+23,3.714,205.452698
2012.03.03_12:36:00_TAI,232.2,5.410993e+21,1.076925e+23,3.664,202.312393
2012.03.03_12:48:00_TAI,232.4,5.364937e+21,1.083280e+23,3.603,201.322586
2012.03.03_13:00:00_TAI,232.6,5.405854e+21,1.085464e+23,3.684,205.020798
2012.03.03_13:12:00_TAI,232.8,5.363742e+21,1.080290e+23,3.666,204.985794
2012.03.03_13:24:00_TAI,233.0,5.409969e+21,1.089521e+23,3.689,204.463577
2012.03.03_13:36:00_TAI,233.2,5.433363e+21,1.077563e+23,3.728,202.450195
2012.03.03_13:48:00_TAI,233.4,5.462637e+21,1.058752e+23,3.799,201.123993
2012.03.03_14:00:00_TAI,233.6,5.462888e+21,1.056120e+23,3.808,199.515717
2012.03.03_14:12:00_TAI,233.8,5.414779e+21,1.055237e+23,3.668,198.274384
2012.03.03_14:24:00_TAI,234.0,5.391005e+21,1.051862e+23,3.638,200.530594
2012.03.03_14:36:00_TAI,234.2,5.326035e+21,1.052377e+23,3.646,203.548752
2012.03.03_14:48:00_TAI,234.4,5.253965e+21,1.053926e+23,3.621,205.167007
2012.03.03_15:00:00_TAI,234.6,5.268112e+21,1.059307e+23,3.673,205.322052
2012.03.03_15:12:00_TAI,234.8,5.251819e+21,1.062156e+23,3.687,201.721664
2012.03.03_15:24:00_TAI,235.0,5.195933e+21,1.053647e+23,3.577,198.705780
2012.03.03_15:36:00_TAI,235.2,5.140198e+21,1.047709e+23,3.621,199.609314
2012.03.03_15:48:00_TAI,235.4,5.105856e+21,1.040052e+23,3.637,198.481979
2012.03.03_16:00:00_TAI,235.6,5.093934e+21,1.055353e+23,3.606,199.994507
2012.03.03_16:12:00_TAI,235.8,5.106337e+21,1.047143e+23,3.602,198.958267
2012.03.03_16:24:00_TAI,236.0,5.046418e+21,1.042109e+23,3.625,197.039688
2012.03.03_16:36:00_TAI,236.2,5.048447e+21,1.039069e+23,3.598,199.878891
2012.03.03_16:48:00_TAI,236.4,5.065180e+21,1.038290e+23,3.595,199.238983
2012.03.03_17:00:00_TAI,236.6,5.092723e+21,1.056926e+23,3.685,199.457382
2012.03.03_17:12:00_TAI,236.8,5.105169e+21,1.046492e+23,3.681,193.927643
2012.03.03_17:24:00_TAI,237.0,5.313843e+21,1.054580e+23,3.678,189.786819
2012.03.03_17:36:00_TAI,237.2,5.332582e+21,1.067109e+23,3.569,189.641998
2012.03.03_17:48:00_TAI,237.4,5.340453e+21,1.077464e+23,3.610,185.991074
2012.03.03_18:24:00_TAI,238.0,5.597312e+21,1.057289e+23,3.682,181.760666
2012.03.03_18:36:00_TAI,238.2,5.637487e+21,1.043748e+23,3.654,178.875244
2012.03.03_18:48:00_TAI,238.4,5.624133e+21,1.038427e+23,3.672,179.651001
2012.03.03_19:24:00_TAI,239.0,5.483263e+21,1.037930e+23,3.544,178.400574
2012.03.03_19:36:00_TAI,239.2,5.471038e+21,1.042893e+23,3.542,177.891083
2012.03.03_19:48:00_TAI,239.4,5.361452e+21,1.041457e+23,3.534,176.049393
2012.03.03_20:00:00_TAI,239.6,5.277402e+21,1.056033e+23,3.528,175.635956
2012.03.03_20:12:00_TAI,239.8,5.263473e+21,1.025943e+23,3.519,177.964691
2012.03.03_20:24:00_TAI,240.0,5.315802e+21,1.024230e+23,3.434,173.757401
2012.03.03_20:36:00_TAI,240.2,5.255636e+21,1.024708e+23,3.442,170.289993
2012.03.03_20:48:00_TAI,240.4,5.306339e+21,1.027304e+23,3.434,173.963547
2012.03.03_21:00:00_TAI,240.6,5.244435e+21,1.030199e+23,3.429,172.153564
2012.03.03_21:12:00_TAI,240.8,5.150793e+21,1.055561e+23,3.422,172.732025
2012.03.03_21:24:00_TAI,241.0,5.255796e+21,1.054438e+23,3.328,170.931366
2012.03.03_21:36:00_TAI,241.2,5.300335e+21,1.038761e+23,3.324,172.021088
2012.03.03_21:48:00_TAI,241.4,5.279954e+21,1.058989e+23,3.321,174.333801
2012.03.03_22:00:00_TAI,241.6,5.365806e+21,1.048561e+23,3.424,169.230957
2012.03.03_22:12:00_TAI,241.8,5.313081e+21,1.073844e+23,3.417,171.065994
2012.03.03_22:24:00_TAI,242.0,5.369213e+21,1.062076e+23,3.409,170.405151
2012.03.03_22:36:00_TAI,242.2,5.335879e+21,1.077220e+23,3.404,164.189621
2012.03.03_22:48:00_TAI,242.4,5.317553e+21,1.064748e+23,3.401,162.943130
2012.03.03_23:00:00_TAI,242.6,5.391208e+21,1.029220e+23,3.444,164.628220
2012.03.03_23:12:00_TAI,242.8,5.246350e+21,1.060564e+23,3.437,166.464142
2012.03.03_23:24:00_TAI,243.0,5.243906e+21,1.078917e+23,3.518,166.313034
2012.03.03_23:36:00_TAI,243.2,5.225930e+21,1.052568e+23,3.432,164.603561
2012.03.03_23:48:00_TAI,243.4,5.013991e+21,1.075739e+23,3.405,161.714096
2012.03.04_00:00:00_TAI,243.6,5.191895e+21,1.051229e+23,3.361,160.109772
2012.03.04_00:12:00_TAI,243.8,5.014766e+21,1.052101e+23,3.354,158.809341
2012.03.04_00:24:00_TAI,244.0,5.012785e+21,1.047244e+23,3.348,153.578232
2012.03.04_00:36:00_TAI,244.2,5.018403e+21,1.060462e+23,3.374,152.971603
2012.03.04_00:48:00_TAI,244.4,5.089891e+21,1.012333e+23,3.368,154.133591
2012.03.04_01:00:00_TAI,244.6,4.975613e+21,1.047910e+23,3.365,154.983841
2012.03.04_01:12:00_TAI,244.8,4.989568e+21,1.054146e+23,3.377,158.027557
2012.03.04_01:24:00_TAI,245.0,5.014281e+21,1.051155e+23,3.462,159.433609
2012.03.04_01:36:00_TAI,245.2,4.999667e+21,1.046505e+23,3.534,157.787949
2012.03.04_01:48:00_TAI,245.4,5.003021e+21,1.042966e+23,3.515,159.021896
2012.03.04_02:00:00_TAI,245.6,5.108761e+21,1.018650e+23,3.521,163.148941
2012.03.04_02:12:00_TAI,245.8,5.069143e+21,1.025240e+23,3.504,159.554459
2012.03.04_02:24:00_TAI,246.0,5.052847e+21,1.035884e+23,3.542,161.480270
2012.03.04_02:36:00_TAI,246.2,5.130743e+21,1.032629e+23,3.540,164.735474
2012.03.04_02:48:00_TAI,246.4,5.178186e+21,1.038322e+23,3.540,165.508347
2012.03.04_03:00:00_TAI,246.6,5.227692e+21,1.038152e+23,3.483,162.869339
2012.03.04_03:12:00_TAI,246.8,5.154729e+21,1.043007e+23,3.595,163.221954
2012.03.04_03:24:00_TAI,247.0,5.217503e+21,1.029080e+23,3.597,166.396515
2012.03.04_03:36:00_TAI,247.2,5.182959e+21,1.019621e+23,3.547,167.069839
2012.03.04_03:48:00_TAI,247.4,5.160823e+21,1.033386e+23,3.575,167.100952
2012.03.04_04:00:00_TAI,247.6,5.236028e+21,1.046695e+23,3.515,173.656830
2012.03.04_04:12:00_TAI,247.8,5.313739e+21,1.050987e+23,3.472,170.771988
2012.03.04_04:24:00_TAI,248.0,5.332235e+21,1.024284e+23,3.482,169.558640
2012.03.04_04:36:00_TAI,248.2,5.319087e+21,1.020887e+23,3.526,167.070786
2012.03.04_04:48:00_TAI,248.4,5.318369e+21,1.043344e+23,3.532,171.073212
2012.03.04_05:00:00_TAI,248.6,5.310512e+21,1.036859e+23,3.538,172.314026
2012.03.04_05:12:00_TAI,248.8,5.235619e+21,1.024892e+23,3.540,171.439209
2012.03.04_05:24:00_TAI,249.0,5.246106e+21,1.024857e+23,3.541,167.971481
2012.03.04_05:36:00_TAI,249.2,5.174195e+21,1.039275e+23,3.541,171.874207
2012.03.04_05:48:00_TAI,249.4,5.068811e+21,1.035583e+23,3.472,169.330139
2012.03.04_06:24:00_TAI,250.0,5.080363e+21,1.035500e+23,3.686,169.862061
2012.03.04_06:36:00_TAI,250.2,5.169781e+21,1.034861e+23,3.634,170.661346
2012.03.04_06:48:00_TAI,250.4,5.119385e+21,1.015919e+23,3.697,169.773193
2012.03.04_07:00:00_TAI,250.6,5.212976e+21,1.017524e+23,3.683,166.069458
2012.03.04_07:12:00_TAI,250.8,5.228199e+21,1.015745e+23,3.711,166.143570
2012.03.04_07:24:00_TAI,251.0,5.256841e+21,1.029166e+23,3.710,167.430130
2012.03.04_07:36:00_TAI,251.2,5.347077e+21,1.029909e+23,3.706,166.441589
2012.03.04_07:48:00_TAI,251.4,5.297738e+21,1.031730e+23,3.708,164.888641
2012.03.04_08:00:00_TAI,251.6,5.357203e+21,1.038674e+23,3.755,162.074081
2012.03.04_08:12:00_TAI,251.8,5.363923e+21,1.041257e+23,3.731,162.891083
2012.03.04_08:24:00_TAI,252.0,5.425560e+21,1.043697e+23,3.684,160.724884
2012.03.04_08:36:00_TAI,252.2,5.345867e+21,1.035617e+23,3.683,157.103455
2012.03.04_08:48:00_TAI,252.4,5.233192e+21,1.025713e+23,3.682,154.804413
2012.03.04_09:00:00_TAI,252.6,5.219338e+21,1.006499e+23,3.680,156.881012
2012.03.04_09:12:00_TAI,252.8,5.227012e+21,1.013769e+23,3.624,156.500534
2012.03.04_09:24:00_TAI,253.0,5.047627e+21,1.009984e+23,3.622,154.750626
2012.03.04_09:36:00_TAI,253.2,5.002712e+21,9.941926e+22,3.592,156.774063
2012.03.04_09:48:00_TAI,253.4,4.969270e+21,9.954891e+22,3.566,155.483292
2012.03.04_10:00:00_TAI,253.6,4.887812e+21,1.001376e+23,3.566,157.190445
2012.03.04_10:12:00_TAI,253.8,4.889556e+21,1.004332e+23,3.527,160.602997
2012.03.04_10:24:00_TAI,254.0,4.829070e+21,1.000842e+23,3.669,161.079941
2012.03.04_10:36:00_TAI,254.2,4.877684e+21,9.920874e+22,3.762,162.576050
2012.03.04_10:48:00_TAI,254.4,4.788814e+21,9.868965e+22,3.760,164.145294
2012.03.04_11:00:00_TAI,254.6,4.820378e+21,9.724209e+22,3.761,165.985474
2012.03.04_11:12:00_TAI,254.8,4.858501e+21,9.755504e+22,3.760,163.940399
2012.03.04_11:24:00_TAI,255.0,4.868997e+21,9.735194e+22,3.760,162.718842
2012.03.04_11:36:00_TAI,255.2,4.814586e+21,9.756487e+22,3.780,159.823730
2012.03.04_11:48:00_TAI,255.4,4.856418e+21,9.764630e+22,3.759,161.461212
2012.03.04_12:00:00_TAI,255.6,4.915302e+21,9.791643e+22,3.758,161.486298
2012.03.04_12:12:00_TAI,255.8,4.891995e+21,9.635915e+22,3.733,159.300949
2012.03.04_12:24:00_TAI,256.0,4.860431e+21,9.579321e+22,3.732,157.125732
2012.03.04_12:36:00_TAI,256.2,4.917814e+21,9.614346e+22,3.742,156.709137
2012.03.04_12:48:00_TAI,256.4,4.918526e+21,9.659840e+22,3.757,159.567871
2012.03.04_13:00:00_TAI,256.6,4.909943e+21,9.629780e+22,3.755,159.130920
2012.03.04_13:12:00_TAI,256.8,4.875473e+21,9.482608e+22,3.776,155.707047
2012.03.04_13:24:00_TAI,257.0,4.935527e+21,9.595283e+22,3.751,155.775818
2012.03.04_13:36:00_TAI,257.2,4.996645e+21,9.772168e+22,3.750,154.033890
2012.03.04_13:48:00_TAI,257.4,5.036534e+21,9.862678e+22,3.752,153.599487
2012.03.04_14:00:00_TAI,257.6,4.928324e+21,9.842856e+22,3.634,153.652313
2012.03.04_14:12:00_TAI,257.8,4.933247e+21,9.760119e+22,3.633,156.453415
2012.03.04_14:24:00_TAI,258.0,4.937070e+21,9.680985e+22,3.720,156.348007
2012.03.04_14:36:00_TAI,258.2,4.860903e+21,9.637374e+22,3.630,156.126038
2012.03.04_14:48:00_TAI,258.4,4.848576e+21,9.646610e+22,3.632,156.194336
2012.03.04_15:00:00_TAI,258.6,4.888348e+21,9.706746e+22,3.631,158.122299
2012.03.04_15:12:00_TAI,258.8,4.876297e+21,9.707736e+22,3.627,158.029037
2012.03.04_15:24:00_TAI,259.0,4.912819e+21,9.676196e+22,3.657,158.849670
2012.03.04_15:36:00_TAI,259.2,4.876784e+21,9.627904e+22,3.704,157.910706
2012.03.04_15:48:00_TAI,259.4,4.863117e+21,9.599215e+22,3.736,155.980576
2012.03.04_16:00:00_TAI,259.6,4.829508e+21,9.611031e+22,3.738,155.424530
2012.03.04_16:12:00_TAI,259.8,4.872732e+21,9.689197e+22,3.771,154.843185
2012.03.04_16:24:00_TAI,260.0,4.832819e+21,9.600430e+22,3.770,151.731964
2012.03.04_16:36:00_TAI,260.2,4.922364e+21,9.786447e+22,3.779,149.571243
2012.03.04_16:48:00_TAI,260.4,4.950052e+21,9.713304e+22,3.777,151.419067
2012.03.04_17:00:00_TAI,260.6,5.059957e+21,9.751139e+22,3.775,149.141693
2012.03.04_17:12:00_TAI,260.8,5.124935e+21,9.728565e+22,3.753,149.827454
2012.03.04_17:24:00_TAI,261.0,5.219090e+21,9.755424e+22,3.750,148.893372
2012.03.04_17:36:00_TAI,261.2,5.296984e+21,9.849207e+22,3.752,149.318542
2012.03.04_17:48:00_TAI,261.4,5.248988e+21,1.005911e+23,3.751,149.030869
2012.03.04_18:24:00_TAI,262.0,5.070808e+21,9.648598e+22,3.766,147.099487
2012.03.04_18:36:00_TAI,262.2,5.133730e+21,9.758650e+22,3.765,145.395325
2012.03.04_18:48:00_TAI,262.4,5.085940e+21,9.792279e+22,3.647,147.853943
2012.03.04_19:00:00_TAI,262.6,5.049177e+21,9.592632e+22,3.711,149.475784
2012.03.04_19:12:00_TAI,262.8,5.025611e+21,9.557563e+22,3.703,146.653763
2012.03.04_19:24:00_TAI,263.0,4.920178e+21,9.514281e+22,3.702,145.729782
2012.03.04_19:36:00_TAI,263.2,4.852608e+21,9.464344e+22,3.699,144.281647
2012.03.04_19:48:00_TAI,263.4,4.713060e+21,9.390298e+22,3.636,142.697983
2012.03.04_20:00:00_TAI,263.6,4.675311e+21,9.338410e+22,3.656,140.039078
2012.03.04_20:12:00_TAI,263.8,4.708907e+21,9.273108e+22,3.652,138.899948
2012.03.04_20:24:00_TAI,264.0,4.748887e+21,9.314566e+22,3.650,135.149261
2012.03.04_20:36:00_TAI,264.2,4.800460e+21,9.494228e+22,3.616,138.016541
2012.03.04_20:48:00_TAI,264.4,4.766594e+21,9.409285e+22,3.612,138.944458
2012.03.04_21:00:00_TAI,264.6,4.845828e+21,9.501486e+22,3.608,135.582047
2012.03.04_21:12:00_TAI,264.8,4.760563e+21,9.411916e+22,3.603,136.187836
2012.03.04_21:24:00_TAI,265.0,4.784313e+21,9.446912e+22,3.598,136.376495
