true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.19_07:00:00_TAI,177.2,2.593318e+22,6.265180e+23,4.373,1477.009644
2011.04.19_07:12:00_TAI,177.4,2.571253e+22,6.260365e+23,4.391,1476.885864
2011.04.19_07:24:00_TAI,177.6,2.571264e+22,6.256746e+23,4.366,1482.464355
2011.04.19_07:36:00_TAI,177.8,2.557152e+22,6.219401e+23,4.401,1484.819092
2011.04.19_07:48:00_TAI,178.0,2.550226e+22,6.189876e+23,4.367,1491.683105
2011.04.19_08:00:00_TAI,178.2,2.544852e+22,6.199269e+23,4.411,1484.058960
2011.04.19_08:12:00_TAI,178.4,2.547669e+22,6.223819e+23,4.374,1482.994385
2011.04.19_08:24:00_TAI,178.6,2.547644e+22,6.217402e+23,4.371,1483.256714
2011.04.19_08:36:00_TAI,178.8,2.549504e+22,6.199528e+23,4.347,1481.206543
2011.04.19_08:48:00_TAI,179.0,2.543327e+22,6.202636e+23,4.297,1483.594604
2011.04.19_09:00:00_TAI,179.2,2.533946e+22,6.197909e+23,4.279,1478.304688
2011.04.19_09:12:00_TAI,179.4,2.542534e+22,6.187145e+23,4.315,1483.044067
2011.04.19_09:24:00_TAI,179.6,2.529576e+22,6.190992e+23,4.350,1474.476196
2011.04.19_09:36:00_TAI,179.8,2.526608e+22,6.212533e+23,4.281,1472.340454
2011.04.19_09:48:00_TAI,180.0,2.540312e+22,6.235221e+23,4.302,1469.839111
2011.04.19_10:00:00_TAI,180.2,2.543468e+22,6.213528e+23,4.286,1463.409180
2011.04.19_10:12:00_TAI,180.4,2.548581e+22,6.216580e+23,4.289,1464.695557
2011.04.19_10:24:00_TAI,180.6,2.547607e+22,6.165845e+23,4.246,1460.310425
2011.04.19_10:36:00_TAI,180.8,2.555945e+22,6.184166e+23,4.255,1463.561157
2011.04.19_10:48:00_TAI,181.0,2.579891e+22,6.192819e+23,4.214,1463.851929
2011.04.19_11:00:00_TAI,181.2,2.571159e+22,6.172487e+23,4.257,1467.052490
2011.04.19_11:12:00_TAI,181.4,2.582349e+22,6.171539e+23,4.240,1459.120850
2011.04.19_11:24:00_TAI,181.6,2.579487e+22,6.178718e+23,4.299,1460.534668
2011.04.19_11:36:00_TAI,181.8,2.579282e+22,6.179146e+23,4.326,1461.257080
2011.04.19_11:48:00_TAI,182.0,2.585770e+22,6.177948e+23,4.322,1465.138550
2011.04.19_12:00:00_TAI,182.2,2.581090e+22,6.154923e+23,4.320,1467.828613
2011.04.19_12:12:00_TAI,182.4,2.577792e+22,6.149098e+23,4.339,1463.983276
2011.04.19_12:24:00_TAI,182.6,2.591336e+22,6.139642e+23,4.246,1461.276367
2011.04.19_12:36:00_TAI,182.8,2.595284e+22,6.121244e+23,4.264,1459.772095
2011.04.19_12:48:00_TAI,183.0,2.583103e+22,6.109969e+23,4.273,1460.572021
2011.04.19_13:00:00_TAI,183.2,2.586894e+22,6.101769e+23,4.246,1465.228027
2011.04.19_13:12:00_TAI,183.4,2.586436e+22,6.140826e+23,4.291,1474.690796
2011.04.19_13:24:00_TAI,183.6,2.595628e+22,6.136509e+23,4.271,1483.651855
2011.04.19_13:36:00_TAI,183.8,2.588287e+22,6.128800e+23,4.366,1479.410278
2011.04.19_13:48:00_TAI,184.0,2.590468e+22,6.107615e+23,4.330,1480.758423
2011.04.19_14:00:00_TAI,184.2,2.577470e+22,6.086238e+23,4.338,1485.419189
2011.04.19_14:12:00_TAI,184.4,2.582268e+22,6.132896e+23,4.285,1482.678223
2011.04.19_14:24:00_TAI,184.6,2.581999e+22,6.127228e+23,4.352,1487.880371
2011.04.19_14:36:00_TAI,184.8,2.588457e+22,6.112607e+23,4.300,1492.288208
2011.04.19_14:48:00_TAI,185.0,2.601374e+22,6.111340e+23,4.300,1489.053345
2011.04.19_15:00:00_TAI,185.2,2.582994e+22,6.110907e+23,4.303,1486.466797
2011.04.19_15:12:00_TAI,185.4,2.590202e+22,6.076396e+23,4.271,1493.540283
2011.04.19_15:24:00_TAI,185.6,2.599527e+22,6.067448e+23,4.377,1491.825073
2011.04.19_15:36:00_TAI,185.8,2.616184e+22,6.061125e+23,4.285,1491.846924
2011.04.19_15:48:00_TAI,186.0,2.616351e+22,6.056314e+23,4.280,1496.889893
2011.04.19_16:00:00_TAI,186.2,2.617262e+22,6.059535e+23,4.357,1491.910156
2011.04.19_16:12:00_TAI,186.4,2.610672e+22,6.032246e+23,4.300,1486.044312
2011.04.19_16:24:00_TAI,186.6,2.602662e+22,6.002152e+23,4.339,1475.526855
2011.04.19_16:36:00_TAI,186.8,2.604669e+22,5.996084e+23,4.305,1479.049438
2011.04.19_16:48:00_TAI,187.0,2.618339e+22,5.983595e+23,4.388,1473.753418
2011.04.19_17:00:00_TAI,187.2,2.627101e+22,5.984108e+23,4.422,1476.503906
2011.04.19_17:12:00_TAI,187.4,2.638161e+22,6.004365e+23,4.452,1486.291016
2011.04.19_17:24:00_TAI,187.6,2.674551e+22,6.000440e+23,4.364,1475.582397
2011.04.19_17:36:00_TAI,187.8,2.696651e+22,6.036131e+23,4.230,1481.455811
2011.04.19_17:48:00_TAI,188.0,2.740574e+22,6.057519e+23,4.172,1479.233398
2011.04.19_18:24:00_TAI,188.6,2.786634e+22,6.112623e+23,4.203,1472.564087
2011.04.19_18:36:00_TAI,188.8,2.774243e+22,6.074347e+23,4.319,1473.420532
2011.04.19_18:48:00_TAI,189.0,2.772991e+22,6.072111e+23,4.361,1473.388062
2011.04.19_19:36:00_TAI,189.8,2.732838e+22,5.967672e+23,4.124,1454.825073
2011.04.19_19:48:00_TAI,190.0,2.741541e+22,6.005091e+23,4.127,1450.366089
2011.04.19_20:00:00_TAI,190.2,2.735100e+22,6.055774e+23,4.264,1446.922485
2011.04.19_20:12:00_TAI,190.4,2.733108e+22,6.024496e+23,4.161,1447.346802
2011.04.19_20:24:00_TAI,190.6,2.724984e+22,5.987132e+23,4.048,1429.589355
2011.04.19_20:36:00_TAI,190.8,2.712285e+22,5.953489e+23,4.182,1426.669189
2011.04.19_20:48:00_TAI,191.0,2.701065e+22,5.929952e+23,4.206,1423.244629
2011.04.19_21:00:00_TAI,191.2,2.679082e+22,5.884157e+23,4.103,1413.971558
2011.04.19_21:12:00_TAI,191.4,2.667443e+22,5.832722e+23,3.933,1411.860718
2011.04.19_21:24:00_TAI,191.6,2.664667e+22,5.791000e+23,3.909,1411.485840
2011.04.19_21:36:00_TAI,191.8,2.672364e+22,5.779253e+23,3.918,1405.314941
2011.04.19_21:48:00_TAI,192.0,2.685864e+22,5.756183e+23,4.078,1403.656738
2011.04.19_22:00:00_TAI,192.2,2.680178e+22,5.731839e+23,4.129,1403.211060
2011.04.19_22:12:00_TAI,192.4,2.681840e+22,5.715273e+23,4.076,1406.989014
2011.04.19_22:24:00_TAI,192.6,2.680197e+22,5.697762e+23,4.050,1413.713013
2011.04.19_22:36:00_TAI,192.8,2.676057e+22,5.658171e+23,3.985,1406.551392
2011.04.19_22:48:00_TAI,193.0,2.682661e+22,5.650431e+23,4.012,1401.597412
2011.04.19_23:00:00_TAI,193.2,2.700310e+22,5.631869e+23,4.102,1396.849609
2011.04.19_23:12:00_TAI,193.4,2.692406e+22,5.635552e+23,4.168,1393.363770
2011.04.19_23:24:00_TAI,193.6,2.717966e+22,5.652933e+23,3.890,1394.665283
2011.04.19_23:36:00_TAI,193.8,2.700204e+22,5.617940e+23,3.963,1389.034546
2011.04.19_23:48:00_TAI,194.0,2.695377e+22,5.630118e+23,3.990,1398.363159
2011.04.20_00:00:00_TAI,194.2,2.687565e+22,5.608827e+23,4.032,1392.303833
2011.04.20_00:12:00_TAI,194.4,2.681427e+22,5.595057e+23,4.055,1389.133789
2011.04.20_00:24:00_TAI,194.6,2.685588e+22,5.583191e+23,4.002,1392.537231
2011.04.20_00:36:00_TAI,194.8,2.690048e+22,5.537321e+23,4.002,1392.775757
2011.04.20_00:48:00_TAI,195.0,2.692304e+22,5.549588e+23,3.920,1393.752808
2011.04.20_01:00:00_TAI,195.2,2.683963e+22,5.515075e+23,4.010,1389.047485
2011.04.20_01:12:00_TAI,195.4,2.677605e+22,5.530486e+23,4.016,1391.653198
2011.04.20_01:24:00_TAI,195.6,2.670326e+22,5.493276e+23,4.037,1389.042847
2011.04.20_01:36:00_TAI,195.8,2.657986e+22,5.507052e+23,4.005,1387.885742
2011.04.20_01:48:00_TAI,196.0,2.656600e+22,5.482595e+23,4.029,1383.536011
2011.04.20_02:00:00_TAI,196.2,2.656740e+22,5.443429e+23,4.017,1384.602661
2011.04.20_02:12:00_TAI,196.4,2.661344e+22,5.437004e+23,4.055,1387.151855
2011.04.20_02:24:00_TAI,196.6,2.661883e+22,5.436657e+23,4.017,1387.825073
2011.04.20_02:36:00_TAI,196.8,2.652441e+22,5.420161e+23,4.017,1391.614258
2011.04.20_02:48:00_TAI,197.0,2.639592e+22,5.416394e+23,4.044,1380.904541
2011.04.20_03:00:00_TAI,197.2,2.631491e+22,5.447275e+23,4.135,1380.722290
2011.04.20_03:12:00_TAI,197.4,2.617515e+22,5.446202e+23,4.087,1380.944092
2011.04.20_03:24:00_TAI,197.6,2.608459e+22,5.439631e+23,4.110,1388.260864
2011.04.20_03:36:00_TAI,197.8,2.604213e+22,5.485762e+23,4.101,1391.857910
2011.04.20_03:48:00_TAI,198.0,2.608061e+22,5.516301e+23,4.027,1396.289551
2011.04.20_04:00:00_TAI,198.2,2.621866e+22,5.504113e+23,4.151,1400.943481
2011.04.20_04:12:00_TAI,198.4,2.634900e+22,5.502275e+23,4.075,1407.594727
2011.04.20_04:24:00_TAI,198.6,2.636864e+22,5.521457e+23,4.093,1412.416260
2011.04.20_04:36:00_TAI,198.8,2.654386e+22,5.582666e+23,4.149,1416.868286
2011.04.20_04:48:00_TAI,199.0,2.641360e+22,5.546542e+23,4.155,1421.783203
2011.04.20_05:00:00_TAI,199.2,2.663611e+22,5.555573e+23,4.149,1425.913574
2011.04.20_05:12:00_TAI,199.4,2.676870e+22,5.557310e+23,4.169,1438.371094
2011.04.20_05:24:00_TAI,199.6,2.679304e+22,5.551863e+23,4.126,1435.338501
2011.04.20_05:36:00_TAI,199.8,2.694512e+22,5.553576e+23,4.289,1436.843628
2011.04.20_05:48:00_TAI,200.0,2.699850e+22,5.519771e+23,4.248,1447.139771
2011.04.20_06:24:00_TAI,200.6,2.737979e+22,5.491714e+23,4.157,1434.566040
2011.04.20_06:36:00_TAI,200.8,2.717548e+22,5.469457e+23,4.223,1430.008789
2011.04.20_06:48:00_TAI,201.0,2.706000e+22,5.444086e+23,4.101,1434.031982
2011.04.20_07:00:00_TAI,201.2,2.690139e+22,5.399890e+23,4.166,1429.351196
2011.04.20_07:12:00_TAI,201.4,2.654644e+22,5.382978e+23,4.174,1434.758667
2011.04.20_07:24:00_TAI,201.6,2.632491e+22,5.311731e+23,4.112,1438.481934
2011.04.20_07:36:00_TAI,201.8,2.588032e+22,5.264193e+23,4.084,1432.886353
2011.04.20_07:48:00_TAI,202.0,2.567562e+22,5.249980e+23,4.165,1433.371826
2011.04.20_08:00:00_TAI,202.2,2.549966e+22,5.246590e+23,4.117,1430.865112
2011.04.20_08:12:00_TAI,202.4,2.546218e+22,5.229804e+23,4.310,1429.904419
2011.04.20_08:24:00_TAI,202.6,2.536608e+22,5.239011e+23,4.219,1435.959473
2011.04.20_08:36:00_TAI,202.8,2.542630e+22,5.217381e+23,4.289,1431.381470
2011.04.20_08:48:00_TAI,203.0,2.546186e+22,5.238999e+23,4.279,1432.176270
2011.04.20_09:00:00_TAI,203.2,2.533463e+22,5.210517e+23,4.357,1426.126587
2011.04.20_09:12:00_TAI,203.4,2.543692e+22,5.213633e+23,4.374,1424.915894
2011.04.20_09:24:00_TAI,203.6,2.548459e+22,5.213984e+23,4.279,1417.236816
2011.04.20_09:36:00_TAI,203.8,2.540269e+22,5.206724e+23,4.223,1417.815796
2011.04.20_09:48:00_TAI,204.0,2.539870e+22,5.179523e+23,4.386,1412.435791
2011.04.20_10:00:00_TAI,204.2,2.537492e+22,5.169898e+23,4.411,1414.165405
2011.04.20_10:12:00_TAI,204.4,2.539779e+22,5.167816e+23,4.421,1414.644043
2011.04.20_10:24:00_TAI,204.6,2.533378e+22,5.146349e+23,4.416,1420.199829
2011.04.20_10:36:00_TAI,204.8,2.539542e+22,5.166366e+23,4.437,1427.019287
2011.04.20_10:48:00_TAI,205.0,2.558843e+22,5.195415e+23,4.435,1421.291382
2011.04.20_11:00:00_TAI,205.2,2.557727e+22,5.179317e+23,4.419,1422.956909
2011.04.20_11:12:00_TAI,205.4,2.559958e+22,5.155918e+23,4.399,1419.555176
2011.04.20_11:24:00_TAI,205.6,2.561647e+22,5.161224e+23,4.439,1423.296631
2011.04.20_11:36:00_TAI,205.8,2.583703e+22,5.151606e+23,4.438,1417.676392
2011.04.20_11:48:00_TAI,206.0,2.575512e+22,5.116871e+23,4.444,1425.064331
2011.04.20_12:00:00_TAI,206.2,2.566760e+22,5.088359e+23,4.402,1427.412354
2011.04.20_12:12:00_TAI,206.4,2.570154e+22,5.061012e+23,4.387,1430.161499
2011.04.20_12:24:00_TAI,206.6,2.578360e+22,5.072294e+23,4.393,1436.972046
2011.04.20_12:36:00_TAI,206.8,2.587552e+22,5.089157e+23,4.366,1430.746582
2011.04.20_12:48:00_TAI,207.0,2.582230e+22,5.060522e+23,4.310,1432.929443
2011.04.20_13:00:00_TAI,207.2,2.587726e+22,5.043976e+23,4.403,1430.855957
2011.04.20_19:36:00_TAI,213.8,2.609266e+22,4.864987e+23,4.288,1334.359497
2011.04.20_19:48:00_TAI,214.0,2.609508e+22,4.874010e+23,4.322,1324.103271
2011.04.20_20:00:00_TAI,214.2,2.597136e+22,4.863223e+23,4.247,1321.542358
2011.04.20_20:12:00_TAI,214.4,2.577116e+22,4.814844e+23,4.237,1317.231079
2011.04.20_20:24:00_TAI,214.6,2.568657e+22,4.796782e+23,4.174,1310.991699
2011.04.20_20:36:00_TAI,214.8,2.562227e+22,4.755162e+23,4.153,1311.263428
2011.04.20_20:48:00_TAI,215.0,2.576488e+22,4.745425e+23,4.159,1304.879761
2011.04.20_21:00:00_TAI,215.2,2.589132e+22,4.761217e+23,4.091,1305.281006
2011.04.20_21:12:00_TAI,215.4,2.586355e+22,4.716752e+23,4.132,1301.238281
2011.04.20_21:24:00_TAI,215.6,2.605677e+22,4.712348e+23,4.103,1287.494385
2011.04.20_21:36:00_TAI,215.8,2.615980e+22,4.659293e+23,3.938,1282.286621
2011.04.20_21:48:00_TAI,216.0,2.626553e+22,4.639771e+23,4.107,1278.561646
2011.04.20_22:00:00_TAI,216.2,2.633050e+22,4.654649e+23,4.039,1269.317017
2011.04.20_22:12:00_TAI,216.4,2.647994e+22,4.650042e+23,4.006,1269.813599
2011.04.20_22:24:00_TAI,216.6,2.647130e+22,4.664878e+23,4.035,1271.291138
2011.04.20_22:36:00_TAI,216.8,2.656550e+22,4.647714e+23,4.069,1274.001587
2011.04.20_22:48:00_TAI,217.0,2.645512e+22,4.636547e+23,4.009,1261.417236
2011.04.20_23:00:00_TAI,217.2,2.636048e+22,4.655058e+23,3.947,1256.724854
2011.04.20_23:12:00_TAI,217.4,2.648534e+22,4.660318e+23,3.933,1254.425903
2011.04.20_23:24:00_TAI,217.6,2.652529e+22,4.644340e+23,3.817,1249.953735
2011.04.20_23:36:00_TAI,217.8,2.655873e+22,4.619299e+23,4.001,1255.233643
2011.04.20_23:48:00_TAI,218.0,2.665339e+22,4.632061e+23,3.929,1246.565552
2011.04.21_00:00:00_TAI,218.2,2.675560e+22,4.634168e+23,3.941,1248.810425
2011.04.21_00:12:00_TAI,218.4,2.653752e+22,4.615866e+23,3.876,1243.676025
2011.04.21_00:24:00_TAI,218.6,2.655653e+22,4.612611e+23,3.955,1248.545654
2011.04.21_00:36:00_TAI,218.8,2.638800e+22,4.605383e+23,3.893,1242.920166
2011.04.21_00:48:00_TAI,219.0,2.653025e+22,4.615001e+23,3.919,1234.458984
2011.04.21_01:00:00_TAI,219.2,2.659190e+22,4.615148e+23,3.945,1233.110229
2011.04.21_01:12:00_TAI,219.4,2.630757e+22,4.590877e+23,3.963,1240.758301
2011.04.21_01:24:00_TAI,219.6,2.635778e+22,4.584497e+23,3.888,1227.840210
2011.04.21_01:36:00_TAI,219.8,2.621550e+22,4.555201e+23,3.823,1224.421143
2011.04.21_01:48:00_TAI,220.0,2.630165e+22,4.554451e+23,3.825,1219.627808
2011.04.21_02:00:00_TAI,220.2,2.639529e+22,4.546203e+23,3.844,1218.815918
2011.04.21_02:12:00_TAI,220.4,2.634534e+22,4.541403e+23,3.797,1223.091675
2011.04.21_02:24:00_TAI,220.6,2.626407e+22,4.538971e+23,3.847,1222.380981
2011.04.21_02:36:00_TAI,220.8,2.622690e+22,4.528231e+23,3.888,1229.608032
2011.04.21_02:48:00_TAI,221.0,2.614640e+22,4.532462e+23,3.945,1228.682739
2011.04.21_03:00:00_TAI,221.2,2.618037e+22,4.538140e+23,3.795,1229.124268
2011.04.21_03:12:00_TAI,221.4,2.602762e+22,4.546905e+23,3.768,1236.658325
2011.04.21_03:24:00_TAI,221.6,2.576346e+22,4.530295e+23,3.892,1237.229614
2011.04.21_03:36:00_TAI,221.8,2.564286e+22,4.543120e+23,4.057,1234.529541
2011.04.21_03:48:00_TAI,222.0,2.568724e+22,4.537795e+23,4.070,1234.140625
2011.04.21_04:00:00_TAI,222.2,2.559012e+22,4.557889e+23,3.986,1239.892944
2011.04.21_04:12:00_TAI,222.4,2.566129e+22,4.562019e+23,3.975,1235.419312
2011.04.21_04:24:00_TAI,222.6,2.572661e+22,4.579930e+23,4.007,1240.218140
2011.04.21_04:36:00_TAI,222.8,2.584204e+22,4.588003e+23,4.024,1249.906006
2011.04.21_04:48:00_TAI,223.0,2.608573e+22,4.615427e+23,4.109,1251.616089
2011.04.21_05:00:00_TAI,223.2,2.634458e+22,4.641921e+23,4.119,1254.571655
2011.04.21_05:12:00_TAI,223.4,2.636485e+22,4.620085e+23,4.065,1254.324219
2011.04.21_05:24:00_TAI,223.6,2.639441e+22,4.584072e+23,4.113,1253.052368
2011.04.21_05:36:00_TAI,223.8,2.667628e+22,4.547040e+23,4.086,1251.462158
2011.04.21_05:48:00_TAI,224.0,2.678029e+22,4.530870e+23,4.070,1249.138062
2011.04.21_06:24:00_TAI,224.6,2.732607e+22,4.567546e+23,4.082,1245.817383
2011.04.21_06:36:00_TAI,224.8,2.738161e+22,4.559502e+23,4.065,1242.476196
2011.04.21_06:48:00_TAI,225.0,2.722208e+22,4.572193e+23,3.979,1239.043213
2011.04.21_07:00:00_TAI,225.2,2.714338e+22,4.543884e+23,3.970,1244.791016
2011.04.21_07:12:00_TAI,225.4,2.725496e+22,4.531640e+23,4.027,1248.764404
2011.04.21_07:24:00_TAI,225.6,2.691303e+22,4.508770e+23,4.013,1257.045044
2011.04.21_07:36:00_TAI,225.8,2.648706e+22,4.468973e+23,4.091,1241.148438
2011.04.21_07:48:00_TAI,226.0,2.633232e+22,4.450786e+23,4.052,1244.767700
2011.04.21_08:00:00_TAI,226.2,2.585467e+22,4.405852e+23,4.052,1231.470337
2011.04.21_08:12:00_TAI,226.4,2.554224e+22,4.362279e+23,4.045,1224.548828
2011.04.21_08:24:00_TAI,226.6,2.519016e+22,4.337216e+23,4.108,1232.640747
2011.04.21_08:36:00_TAI,226.8,2.507715e+22,4.345632e+23,4.093,1236.223999
2011.04.21_08:48:00_TAI,227.0,2.490780e+22,4.330829e+23,4.166,1235.062012
2011.04.21_09:00:00_TAI,227.2,2.478460e+22,4.316167e+23,4.139,1229.530884
2011.04.21_09:12:00_TAI,227.4,2.478700e+22,4.313887e+23,4.147,1222.362427
2011.04.21_09:24:00_TAI,227.6,2.467212e+22,4.307203e+23,4.083,1232.602905
2011.04.21_09:36:00_TAI,227.8,2.473401e+22,4.301734e+23,4.007,1219.630981
2011.04.21_09:48:00_TAI,228.0,2.488923e+22,4.279272e+23,4.134,1218.664795
2011.04.21_10:00:00_TAI,228.2,2.481376e+22,4.264091e+23,4.045,1212.254883
2011.04.21_10:12:00_TAI,228.4,2.487607e+22,4.294862e+23,3.996,1215.481567
2011.04.21_10:24:00_TAI,228.6,2.490280e+22,4.275945e+23,3.948,1214.508667
2011.04.21_10:36:00_TAI,228.8,2.506063e+22,4.291112e+23,4.046,1221.953247
2011.04.21_10:48:00_TAI,229.0,2.513865e+22,4.287290e+23,4.102,1217.421875
2011.04.21_11:00:00_TAI,229.2,2.523825e+22,4.280554e+23,4.049,1213.834229
2011.04.21_11:12:00_TAI,229.4,2.525251e+22,4.250263e+23,4.040,1219.630737
2011.04.21_11:24:00_TAI,229.6,2.537555e+22,4.265404e+23,4.033,1218.727783
2011.04.21_11:36:00_TAI,229.8,2.534854e+22,4.267690e+23,4.069,1220.804321
2011.04.21_11:48:00_TAI,230.0,2.547528e+22,4.258857e+23,4.137,1220.022217
2011.04.21_12:00:00_TAI,230.2,2.563152e+22,4.263740e+23,4.188,1216.752197
2011.04.21_12:12:00_TAI,230.4,2.566822e+22,4.259845e+23,4.168,1213.758789
2011.04.21_12:24:00_TAI,230.6,2.555281e+22,4.247985e+23,4.040,1215.265747
2011.04.21_12:36:00_TAI,230.8,2.546717e+22,4.268021e+23,4.144,1210.988403
2011.04.21_12:48:00_TAI,231.0,2.553008e+22,4.250704e+23,4.169,1204.490479
2011.04.21_13:00:00_TAI,231.2,2.545475e+22,4.240554e+23,4.166,1212.318481
2011.04.21_13:12:00_TAI,231.4,2.542008e+22,4.223613e+23,4.175,1201.524048
2011.04.21_13:24:00_TAI,231.6,2.555632e+22,4.216053e+23,4.194,1211.902100
2011.04.21_13:36:00_TAI,231.8,2.549080e+22,4.225069e+23,4.227,1209.082031
2011.04.21_13:48:00_TAI,232.0,2.522942e+22,4.219230e+23,4.208,1209.402466
2011.04.21_14:00:00_TAI,232.2,2.530428e+22,4.216903e+23,4.168,1197.672241
2011.04.21_14:12:00_TAI,232.4,2.522277e+22,4.235612e+23,4.141,1193.670166
2011.04.21_14:24:00_TAI,232.6,2.520993e+22,4.238355e+23,4.115,1194.443481
2011.04.21_14:36:00_TAI,232.8,2.524822e+22,4.240508e+23,4.085,1191.851929
2011.04.21_14:48:00_TAI,233.0,2.527767e+22,4.263065e+23,4.121,1194.397949
2011.04.21_15:00:00_TAI,233.2,2.524353e+22,4.289593e+23,4.168,1187.857300
2011.04.21_15:12:00_TAI,233.4,2.537397e+22,4.293910e+23,4.166,1188.593262
2011.04.21_15:24:00_TAI,233.6,2.559599e+22,4.300655e+23,4.177,1182.077393
2011.04.21_15:36:00_TAI,233.8,2.558459e+22,4.283701e+23,4.066,1179.071167
2011.04.21_15:48:00_TAI,234.0,2.581205e+22,4.318404e+23,4.087,1181.299683
2011.04.21_16:00:00_TAI,234.2,2.608223e+22,4.346205e+23,4.054,1179.367920
2011.04.21_16:12:00_TAI,234.4,2.658217e+22,4.389779e+23,4.161,1167.084351
2011.04.21_16:24:00_TAI,234.6,2.709938e+22,4.408122e+23,4.221,1168.597412
2011.04.21_16:36:00_TAI,234.8,2.755613e+22,4.438808e+23,4.145,1169.818359
2011.04.21_17:12:00_TAI,235.4,2.849252e+22,4.514980e+23,4.197,1180.052979
2011.04.21_17:24:00_TAI,235.6,2.848063e+22,4.506239e+23,4.120,1175.702515
2011.04.21_17:36:00_TAI,235.8,2.870423e+22,4.488418e+23,4.261,1180.723877
2011.04.21_17:48:00_TAI,236.0,2.863017e+22,4.443790e+23,4.227,1171.169800
2011.04.21_18:24:00_TAI,236.6,2.809823e+22,4.421720e+23,4.229,1164.233521
2011.04.21_18:36:00_TAI,236.8,2.791644e+22,4.426768e+23,4.222,1163.749634
2011.04.21_18:48:00_TAI,237.0,2.791636e+22,4.403499e+23,4.261,1164.744873
2011.04.21_19:00:00_TAI,237.2,2.766010e+22,4.383712e+23,4.190,1161.597656
2011.04.21_19:12:00_TAI,237.4,2.744848e+22,4.365934e+23,4.157,1147.671509
2011.04.21_19:24:00_TAI,237.6,2.726674e+22,4.359479e+23,4.130,1149.146118
2011.04.21_19:36:00_TAI,237.8,2.718379e+22,4.370636e+23,4.150,1141.652222
2011.04.21_19:48:00_TAI,238.0,2.685004e+22,4.357971e+23,4.116,1133.706909
2011.04.21_20:00:00_TAI,238.2,2.686735e+22,4.341601e+23,4.120,1116.710815
2011.04.21_20:12:00_TAI,238.4,2.709725e+22,4.354668e+23,4.048,1117.071045
2011.04.21_20:24:00_TAI,238.6,2.697503e+22,4.324484e+23,4.017,1112.168335
2011.04.21_20:36:00_TAI,238.8,2.731462e+22,4.312714e+23,4.036,1108.184692
2011.04.21_20:48:00_TAI,239.0,2.740768e+22,4.331788e+23,3.981,1098.278442
2011.04.21_21:00:00_TAI,239.2,2.765643e+22,4.296651e+23,3.991,1092.776855
2011.04.21_21:12:00_TAI,239.4,2.794020e+22,4.318910e+23,3.906,1100.231934
2011.04.21_21:24:00_TAI,239.6,2.823182e+22,4.346217e+23,3.953,1089.311401
2011.04.21_21:36:00_TAI,239.8,2.824066e+22,4.328962e+23,4.104,1085.684448
2011.04.21_21:48:00_TAI,240.0,2.829185e+22,4.315167e+23,4.078,1080.469238
2011.04.21_22:00:00_TAI,240.2,2.836680e+22,4.252802e+23,3.961,1081.880737
2011.04.21_22:12:00_TAI,240.4,2.842301e+22,4.225023e+23,3.989,1082.312988
2011.04.21_22:24:00_TAI,240.6,2.844413e+22,4.198413e+23,3.949,1071.477051
2011.04.21_22:36:00_TAI,240.8,2.833551e+22,4.184193e+23,3.975,1076.956421
2011.04.21_22:48:00_TAI,241.0,2.826705e+22,4.158310e+23,3.953,1072.366455
2011.04.21_23:00:00_TAI,241.2,2.805977e+22,4.154921e+23,4.010,1055.804443
2011.04.21_23:12:00_TAI,241.4,2.817934e+22,4.146246e+23,4.128,1061.006470
2011.04.21_23:24:00_TAI,241.6,2.827718e+22,4.149127e+23,4.102,1053.619995
2011.04.21_23:36:00_TAI,241.8,2.838415e+22,4.144520e+23,4.109,1058.726318
2011.04.21_23:48:00_TAI,242.0,2.839025e+22,4.125291e+23,4.073,1054.281372
2011.04.22_00:00:00_TAI,242.2,2.854167e+22,4.129442e+23,4.018,1054.718750
2011.04.22_00:12:00_TAI,242.4,2.873183e+22,4.135909e+23,4.024,1068.063477
2011.04.22_00:24:00_TAI,242.6,2.839474e+22,4.123683e+23,3.983,1060.711548
2011.04.22_00:36:00_TAI,242.8,2.845197e+22,4.111599e+23,4.010,1067.627686
2011.04.22_00:48:00_TAI,243.0,2.850694e+22,4.114431e+23,4.052,1061.120361
2011.04.22_01:00:00_TAI,243.2,2.860463e+22,4.095272e+23,3.917,1054.518799
2011.04.22_01:12:00_TAI,243.4,2.844030e+22,4.066319e+23,3.896,1050.128784
2011.04.22_01:24:00_TAI,243.6,2.849133e+22,4.040723e+23,3.927,1056.304688
2011.04.22_01:36:00_TAI,243.8,2.852149e+22,4.052732e+23,3.837,1054.295898
2011.04.22_01:48:00_TAI,244.0,2.873821e+22,4.094180e+23,3.828,1051.817017
2011.04.22_02:00:00_TAI,244.2,2.880092e+22,4.083047e+23,3.895,1051.512207
2011.04.22_02:12:00_TAI,244.4,2.873598e+22,4.082624e+23,3.912,1048.330322
2011.04.22_02:24:00_TAI,244.6,2.890710e+22,4.109613e+23,3.876,1049.622803
2011.04.22_02:36:00_TAI,244.8,2.910039e+22,4.154996e+23,3.873,1055.859253
2011.04.22_02:48:00_TAI,245.0,2.902808e+22,4.169499e+23,4.002,1056.169189
2011.04.22_03:00:00_TAI,245.2,2.912664e+22,4.196741e+23,3.987,1057.304443
2011.04.22_03:12:00_TAI,245.4,2.902690e+22,4.199752e+23,3.980,1059.402588
