true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.18_17:36:00_TAI,133.4,8.388662e+21,1.100858e+23,3.857,596.324707
2013.04.18_17:48:00_TAI,133.6,8.547671e+21,1.106866e+23,3.789,595.167236
2013.04.18_18:24:00_TAI,134.2,8.241850e+21,1.091889e+23,3.465,581.145752
2013.04.18_18:36:00_TAI,134.4,8.149900e+21,1.093376e+23,3.395,573.640259
2013.04.18_18:48:00_TAI,134.6,8.135154e+21,1.101377e+23,3.353,573.099548
2013.04.18_19:00:00_TAI,134.8,8.061152e+21,1.105275e+23,3.226,562.351074
2013.04.18_19:12:00_TAI,135.0,8.030486e+21,1.110874e+23,3.340,559.219604
2013.04.18_19:24:00_TAI,135.2,8.009892e+21,1.126935e+23,3.001,552.776489
2013.04.18_19:36:00_TAI,135.4,7.915939e+21,1.106182e+23,1.879,555.681946
2013.04.18_19:48:00_TAI,135.6,7.921447e+21,1.118245e+23,2.668,552.324890
2013.04.18_20:00:00_TAI,135.8,7.853724e+21,1.089540e+23,2.816,545.314087
2013.04.18_20:12:00_TAI,136.0,7.825113e+21,1.079230e+23,3.048,543.562073
2013.04.18_20:24:00_TAI,136.2,7.718624e+21,1.073112e+23,3.075,544.377380
2013.04.18_20:36:00_TAI,136.4,7.722857e+21,1.056380e+23,3.159,540.763489
2013.04.18_20:48:00_TAI,136.6,7.736210e+21,1.048855e+23,3.035,541.581299
2013.04.18_21:00:00_TAI,136.8,7.629631e+21,1.035706e+23,3.001,541.125305
2013.04.18_21:12:00_TAI,137.0,7.690754e+21,1.028905e+23,3.494,540.594543
2013.04.18_21:24:00_TAI,137.2,7.654458e+21,1.026019e+23,3.116,540.610352
2013.04.18_21:36:00_TAI,137.4,7.587098e+21,1.012236e+23,3.235,540.721191
2013.04.18_21:48:00_TAI,137.6,7.705594e+21,1.027296e+23,3.060,535.939392
2013.04.18_22:00:00_TAI,137.8,7.498091e+21,9.999553e+22,3.181,532.971741
2013.04.18_22:12:00_TAI,138.0,7.508627e+21,9.849502e+22,3.223,532.488281
2013.04.18_22:24:00_TAI,138.2,7.439421e+21,9.687197e+22,3.191,528.555603
2013.04.18_22:36:00_TAI,138.4,7.474945e+21,9.571583e+22,3.329,523.931702
2013.04.18_22:48:00_TAI,138.6,7.481945e+21,9.466477e+22,3.375,527.898743
2013.04.18_23:00:00_TAI,138.8,7.465569e+21,9.477688e+22,3.206,528.629150
2013.04.18_23:12:00_TAI,139.0,7.430365e+21,9.415312e+22,3.141,519.702576
2013.04.18_23:24:00_TAI,139.2,7.390226e+21,9.424728e+22,3.475,515.064148
2013.04.18_23:36:00_TAI,139.4,7.387193e+21,9.491276e+22,3.444,510.694702
2013.04.18_23:48:00_TAI,139.6,7.391202e+21,9.369611e+22,3.155,507.821320
2013.04.19_00:00:00_TAI,139.8,7.292162e+21,9.292374e+22,3.130,511.453400
2013.04.19_00:12:00_TAI,140.0,7.351946e+21,9.392732e+22,3.078,511.737213
2013.04.19_00:24:00_TAI,140.2,7.296820e+21,9.400450e+22,2.617,508.707092
2013.04.19_00:36:00_TAI,140.4,7.305897e+21,9.336235e+22,2.898,507.571503
2013.04.19_00:48:00_TAI,140.6,7.332455e+21,9.336663e+22,2.845,505.363831
2013.04.19_01:00:00_TAI,140.8,7.283258e+21,9.198382e+22,3.006,504.832733
2013.04.19_01:12:00_TAI,141.0,7.268492e+21,9.218366e+22,3.248,495.532379
2013.04.19_01:24:00_TAI,141.2,7.235962e+21,9.228269e+22,2.902,495.114349
2013.04.19_01:36:00_TAI,141.4,7.325315e+21,9.422819e+22,2.969,496.289337
2013.04.19_01:48:00_TAI,141.6,7.269042e+21,9.413842e+22,3.024,501.418365
2013.04.19_02:00:00_TAI,141.8,7.301865e+21,9.247208e+22,3.194,502.981445
2013.04.19_02:12:00_TAI,142.0,7.296104e+21,9.189071e+22,3.085,502.627716
2013.04.19_02:24:00_TAI,142.2,7.303564e+21,9.277652e+22,2.738,502.818024
2013.04.19_02:36:00_TAI,142.4,7.286946e+21,9.368936e+22,2.737,506.200165
2013.04.19_02:48:00_TAI,142.6,7.274165e+21,9.377788e+22,2.802,505.326660
2013.04.19_03:00:00_TAI,142.8,7.240408e+21,9.293019e+22,3.096,506.358246
2013.04.19_03:12:00_TAI,143.0,7.365276e+21,9.509452e+22,2.995,503.808929
2013.04.19_03:24:00_TAI,143.2,7.382545e+21,9.509480e+22,2.944,507.376099
2013.04.19_03:36:00_TAI,143.4,7.358693e+21,9.423208e+22,2.904,506.416321
2013.04.19_03:48:00_TAI,143.6,7.339988e+21,9.594651e+22,2.977,505.347168
2013.04.19_04:00:00_TAI,143.8,7.378799e+21,9.676245e+22,3.053,505.366364
2013.04.19_04:12:00_TAI,144.0,7.436337e+21,9.753950e+22,3.144,509.086945
2013.04.19_04:24:00_TAI,144.2,7.385270e+21,9.810523e+22,3.205,506.921753
2013.04.19_04:36:00_TAI,144.4,7.391569e+21,9.763250e+22,3.106,511.166992
2013.04.19_04:48:00_TAI,144.6,7.503124e+21,9.794705e+22,3.376,506.834778
2013.04.19_05:00:00_TAI,144.8,7.498486e+21,9.734023e+22,2.876,508.927368
2013.04.19_05:12:00_TAI,145.0,7.581738e+21,9.849923e+22,2.797,505.595673
2013.04.19_05:24:00_TAI,145.2,7.482123e+21,9.709828e+22,3.303,506.181396
2013.04.19_05:36:00_TAI,145.4,7.479007e+21,9.593721e+22,2.926,502.783234
2013.04.19_05:48:00_TAI,145.6,7.518027e+21,9.666850e+22,3.096,505.030945
2013.04.19_06:24:00_TAI,146.2,7.736777e+21,9.757077e+22,3.161,504.719177
2013.04.19_06:36:00_TAI,146.4,7.734515e+21,9.606926e+22,3.155,499.583832
2013.04.19_06:48:00_TAI,146.6,7.699755e+21,9.529219e+22,2.970,498.645752
2013.04.19_07:00:00_TAI,146.8,7.597999e+21,9.347682e+22,3.425,496.756226
2013.04.19_07:12:00_TAI,147.0,7.506893e+21,9.301653e+22,3.479,493.943146
2013.04.19_07:24:00_TAI,147.2,7.377406e+21,9.173835e+22,3.503,496.227386
2013.04.19_07:36:00_TAI,147.4,7.181410e+21,9.087297e+22,3.611,495.391663
2013.04.19_07:48:00_TAI,147.6,7.129249e+21,8.991892e+22,3.535,493.582245
2013.04.19_08:00:00_TAI,147.8,7.086032e+21,8.967904e+22,3.448,486.211182
2013.04.19_08:12:00_TAI,148.0,7.047619e+21,8.966451e+22,3.351,493.143616
2013.04.19_08:24:00_TAI,148.2,7.065903e+21,8.987386e+22,3.565,490.792877
2013.04.19_08:36:00_TAI,148.4,7.082180e+21,8.970001e+22,3.356,494.808624
2013.04.19_08:48:00_TAI,148.6,7.138818e+21,9.063974e+22,3.455,489.548370
2013.04.19_09:00:00_TAI,148.8,7.120132e+21,8.981195e+22,3.608,494.448792
2013.04.19_09:12:00_TAI,149.0,7.192439e+21,8.946767e+22,3.556,493.376190
2013.04.19_09:24:00_TAI,149.2,7.201046e+21,9.067210e+22,3.723,498.161133
2013.04.19_09:36:00_TAI,149.4,7.137874e+21,9.198778e+22,3.649,496.237274
2013.04.19_09:48:00_TAI,149.6,7.064277e+21,9.101359e+22,3.513,489.207031
2013.04.19_10:00:00_TAI,149.8,7.136490e+21,9.042833e+22,3.571,492.615417
2013.04.19_10:12:00_TAI,150.0,7.193632e+21,8.992146e+22,3.591,491.254364
2013.04.19_10:24:00_TAI,150.2,7.191356e+21,8.965152e+22,3.639,488.005768
2013.04.19_10:36:00_TAI,150.4,7.185823e+21,8.962478e+22,3.589,487.092773
2013.04.19_10:48:00_TAI,150.6,7.144528e+21,8.889587e+22,3.650,481.041718
2013.04.19_11:00:00_TAI,150.8,7.082284e+21,8.858679e+22,3.639,475.242493
2013.04.19_11:12:00_TAI,151.0,7.171370e+21,8.832933e+22,3.594,473.892548
2013.04.19_11:24:00_TAI,151.2,7.178549e+21,8.765695e+22,3.375,471.720428
2013.04.19_11:36:00_TAI,151.4,7.109787e+21,8.665802e+22,3.569,468.145874
2013.04.19_11:48:00_TAI,151.6,7.043426e+21,8.517706e+22,3.623,468.872223
2013.04.19_12:00:00_TAI,151.8,7.150490e+21,8.659763e+22,3.585,463.398712
2013.04.19_12:12:00_TAI,152.0,7.086658e+21,8.636773e+22,3.544,466.263031
2013.04.19_12:24:00_TAI,152.2,7.089403e+21,8.597848e+22,3.492,462.280853
2013.04.19_12:36:00_TAI,152.4,7.123711e+21,8.635608e+22,3.395,463.702332
2013.04.19_12:48:00_TAI,152.6,7.164301e+21,8.659453e+22,3.392,466.627563
2013.04.19_13:00:00_TAI,152.8,7.207600e+21,8.538001e+22,3.480,470.824310
2013.04.19_13:12:00_TAI,153.0,7.172523e+21,8.537789e+22,3.374,465.767426
2013.04.19_13:24:00_TAI,153.2,7.242281e+21,8.590982e+22,3.462,464.807709
2013.04.19_13:36:00_TAI,153.4,7.240551e+21,8.673657e+22,3.476,462.786896
2013.04.19_13:48:00_TAI,153.6,7.237727e+21,8.707713e+22,3.365,466.228851
2013.04.19_14:00:00_TAI,153.8,7.148842e+21,8.559027e+22,3.335,458.623230
2013.04.19_14:12:00_TAI,154.0,7.211869e+21,8.528201e+22,3.355,456.688599
2013.04.19_14:24:00_TAI,154.2,7.187295e+21,8.388219e+22,3.219,457.736511
2013.04.19_14:36:00_TAI,154.4,7.204733e+21,8.477112e+22,3.172,456.860992
2013.04.19_14:48:00_TAI,154.6,7.219576e+21,8.497180e+22,3.352,454.562317
2013.04.19_15:00:00_TAI,154.8,7.130661e+21,8.402653e+22,3.476,454.720551
2013.04.19_15:12:00_TAI,155.0,7.112539e+21,8.438755e+22,3.455,455.582214
2013.04.19_15:24:00_TAI,155.2,7.151467e+21,8.433067e+22,3.583,453.637543
2013.04.19_15:36:00_TAI,155.4,7.110317e+21,8.317695e+22,3.186,455.033203
2013.04.19_15:48:00_TAI,155.6,7.128418e+21,8.268427e+22,3.323,451.605164
2013.04.19_16:00:00_TAI,155.8,7.181135e+21,8.256827e+22,3.404,453.800018
2013.04.19_16:12:00_TAI,156.0,7.273800e+21,8.258910e+22,3.385,455.624115
2013.04.19_16:24:00_TAI,156.2,7.213919e+21,8.177423e+22,3.312,453.551849
2013.04.19_16:36:00_TAI,156.4,7.363767e+21,8.240406e+22,3.413,449.120911
2013.04.19_16:48:00_TAI,156.6,7.483612e+21,8.586061e+22,3.387,446.898499
2013.04.19_17:00:00_TAI,156.8,7.709346e+21,8.613065e+22,3.307,447.157623
2013.04.19_17:12:00_TAI,157.0,7.748924e+21,8.630508e+22,3.060,453.472748
2013.04.19_17:24:00_TAI,157.2,7.887937e+21,8.725368e+22,3.435,451.192749
2013.04.19_17:36:00_TAI,157.4,7.899108e+21,8.824340e+22,3.285,447.762299
2013.04.19_17:48:00_TAI,157.6,7.995199e+21,8.790133e+22,3.287,449.824951
2013.04.19_18:24:00_TAI,158.2,7.987114e+21,8.904380e+22,3.411,449.514618
2013.04.19_18:36:00_TAI,158.4,7.875231e+21,8.737702e+22,3.501,450.993927
2013.04.19_18:48:00_TAI,158.6,7.883245e+21,8.757185e+22,3.269,452.617371
2013.04.19_19:00:00_TAI,158.8,7.830308e+21,8.689324e+22,3.538,449.558228
2013.04.19_19:12:00_TAI,159.0,7.823254e+21,8.687578e+22,3.540,450.227112
2013.04.19_19:24:00_TAI,159.2,7.849382e+21,8.681840e+22,3.423,450.598480
2013.04.19_19:36:00_TAI,159.4,7.850503e+21,8.630407e+22,3.574,447.718964
2013.04.19_19:48:00_TAI,159.6,7.701746e+21,8.396706e+22,3.490,444.493225
2013.04.19_20:00:00_TAI,159.8,7.542259e+21,8.240919e+22,3.430,442.748535
2013.04.19_20:12:00_TAI,160.0,7.578718e+21,8.345655e+22,3.477,441.886902
2013.04.19_20:24:00_TAI,160.2,7.588512e+21,8.220549e+22,3.488,442.923737
2013.04.19_20:36:00_TAI,160.4,7.501269e+21,8.055616e+22,3.255,442.412598
2013.04.19_20:48:00_TAI,160.6,7.504261e+21,8.014934e+22,3.355,440.209991
2013.04.19_21:00:00_TAI,160.8,7.517414e+21,7.929697e+22,3.357,437.658813
2013.04.19_21:12:00_TAI,161.0,7.508070e+21,7.846001e+22,3.172,438.233765
2013.04.19_21:24:00_TAI,161.2,7.528983e+21,7.818973e+22,3.340,437.677643
2013.04.19_21:36:00_TAI,161.4,7.538274e+21,7.779303e+22,3.346,432.901367
2013.04.19_21:48:00_TAI,161.6,7.613483e+21,7.764410e+22,3.336,437.621277
2013.04.19_22:00:00_TAI,161.8,7.607899e+21,7.725842e+22,3.184,434.306152
2013.04.19_22:12:00_TAI,162.0,7.656520e+21,7.765316e+22,3.358,432.300568
2013.04.19_22:24:00_TAI,162.2,7.694082e+21,7.644879e+22,3.121,427.623383
2013.04.19_22:36:00_TAI,162.4,7.645166e+21,7.659666e+22,3.346,431.550781
2013.04.19_22:48:00_TAI,162.6,7.656083e+21,7.638428e+22,3.297,425.231476
2013.04.19_23:00:00_TAI,162.8,7.667357e+21,7.727558e+22,3.145,423.675842
2013.04.19_23:12:00_TAI,163.0,7.678824e+21,7.717087e+22,3.229,424.186859
2013.04.19_23:24:00_TAI,163.2,7.720565e+21,7.816068e+22,3.229,430.104645
2013.04.19_23:36:00_TAI,163.4,7.845549e+21,7.790998e+22,3.341,430.482086
2013.04.19_23:48:00_TAI,163.6,7.922917e+21,7.829655e+22,3.156,428.195435
2013.04.20_00:00:00_TAI,163.8,7.845942e+21,7.770161e+22,3.202,428.297577
2013.04.20_00:12:00_TAI,164.0,7.795796e+21,7.675688e+22,3.049,428.145172
2013.04.20_00:24:00_TAI,164.2,7.857776e+21,7.798901e+22,2.882,426.800873
2013.04.20_00:36:00_TAI,164.4,7.850714e+21,7.774655e+22,3.085,425.366821
2013.04.20_00:48:00_TAI,164.6,7.836970e+21,7.720386e+22,3.243,425.346954
2013.04.20_01:00:00_TAI,164.8,7.852256e+21,7.788899e+22,2.852,425.184265
2013.04.20_01:12:00_TAI,165.0,7.855527e+21,7.841729e+22,3.047,422.816956
2013.04.20_01:24:00_TAI,165.2,7.917312e+21,7.845790e+22,3.266,424.743591
2013.04.20_01:36:00_TAI,165.4,7.742993e+21,7.678055e+22,2.882,422.876740
2013.04.20_01:48:00_TAI,165.6,7.806960e+21,7.608255e+22,2.743,426.947845
2013.04.20_02:00:00_TAI,165.8,7.841713e+21,7.601643e+22,3.179,423.738525
2013.04.20_02:12:00_TAI,166.0,7.683633e+21,7.520221e+22,3.142,419.264954
2013.04.20_02:24:00_TAI,166.2,7.745148e+21,7.548519e+22,3.091,419.444427
2013.04.20_02:36:00_TAI,166.4,7.788355e+21,7.598296e+22,2.847,419.647797
2013.04.20_02:48:00_TAI,166.6,7.810945e+21,7.519579e+22,2.842,423.466431
2013.04.20_03:00:00_TAI,166.8,7.816216e+21,7.468772e+22,2.828,424.032379
2013.04.20_03:12:00_TAI,167.0,7.800084e+21,7.435253e+22,2.747,430.636932
2013.04.20_03:24:00_TAI,167.2,7.857872e+21,7.381773e+22,2.890,434.230072
2013.04.20_03:36:00_TAI,167.4,7.930583e+21,7.412481e+22,3.262,435.287140
2013.04.20_03:48:00_TAI,167.6,7.940402e+21,7.484348e+22,3.349,436.476685
2013.04.20_04:00:00_TAI,167.8,7.913657e+21,7.600288e+22,3.530,442.652130
2013.04.20_04:12:00_TAI,168.0,8.066976e+21,7.757357e+22,3.596,439.100922
2013.04.20_04:24:00_TAI,168.2,8.046890e+21,7.725871e+22,3.484,437.134827
2013.04.20_04:36:00_TAI,168.4,8.047705e+21,7.748537e+22,3.458,434.806610
2013.04.20_04:48:00_TAI,168.6,8.114228e+21,7.708642e+22,3.456,431.864014
2013.04.20_05:00:00_TAI,168.8,8.121900e+21,7.821241e+22,3.379,432.407288
2013.04.20_05:12:00_TAI,169.0,8.309186e+21,7.864853e+22,3.463,429.968811
2013.04.20_05:24:00_TAI,169.2,8.333014e+21,7.938783e+22,3.472,430.508453
2013.04.20_05:36:00_TAI,169.4,8.389888e+21,7.915526e+22,3.548,426.350311
2013.04.20_05:48:00_TAI,169.6,8.469777e+21,7.894852e+22,3.442,427.649811
2013.04.20_06:24:00_TAI,170.2,8.505173e+21,7.740878e+22,3.718,434.542328
2013.04.20_06:36:00_TAI,170.4,8.503478e+21,7.782213e+22,3.747,428.571808
2013.04.20_06:48:00_TAI,170.6,8.521180e+21,7.837212e+22,3.730,429.080811
2013.04.20_07:00:00_TAI,170.8,8.554595e+21,7.824739e+22,3.720,422.368866
2013.04.20_07:12:00_TAI,171.0,8.514545e+21,7.755517e+22,3.537,424.263519
2013.04.20_07:24:00_TAI,171.2,8.483802e+21,7.682927e+22,3.593,420.754364
2013.04.20_07:36:00_TAI,171.4,8.365671e+21,7.556122e+22,3.591,417.281036
2013.04.20_07:48:00_TAI,171.6,8.119971e+21,7.379735e+22,3.548,418.302063
2013.04.20_08:00:00_TAI,171.8,7.968696e+21,7.412485e+22,3.695,417.105713
2013.04.20_08:12:00_TAI,172.0,7.826522e+21,7.385345e+22,3.634,412.983276
2013.04.20_08:24:00_TAI,172.2,7.706382e+21,7.256876e+22,3.596,409.813293
2013.04.20_08:36:00_TAI,172.4,7.562208e+21,7.234066e+22,3.602,414.207581
2013.04.20_08:48:00_TAI,172.6,7.472289e+21,7.259491e+22,3.580,416.013519
2013.04.20_09:00:00_TAI,172.8,7.487303e+21,7.228190e+22,3.623,419.005005
2013.04.20_09:12:00_TAI,173.0,7.428806e+21,7.143709e+22,3.683,415.164032
2013.04.20_09:24:00_TAI,173.2,7.455185e+21,7.126527e+22,3.648,412.685028
2013.04.20_09:36:00_TAI,173.4,7.452029e+21,7.096244e+22,3.619,405.596710
2013.04.20_09:48:00_TAI,173.6,7.578971e+21,7.179642e+22,3.698,401.537415
2013.04.20_10:00:00_TAI,173.8,7.607988e+21,7.135564e+22,3.640,404.139313
2013.04.20_10:12:00_TAI,174.0,7.624245e+21,7.153736e+22,3.646,407.264069
2013.04.20_10:24:00_TAI,174.2,7.637536e+21,6.979601e+22,3.682,403.034088
2013.04.20_10:36:00_TAI,174.4,7.631617e+21,6.972484e+22,3.568,396.029480
2013.04.20_10:48:00_TAI,174.6,7.629372e+21,6.980210e+22,3.643,390.196564
2013.04.20_11:00:00_TAI,174.8,7.647394e+21,6.997070e+22,3.572,387.685577
2013.04.20_11:12:00_TAI,175.0,7.769430e+21,6.970879e+22,3.522,386.708679
2013.04.20_11:24:00_TAI,175.2,7.693807e+21,6.932274e+22,3.589,382.607239
2013.04.20_11:36:00_TAI,175.4,7.616923e+21,6.982457e+22,3.664,378.230560
2013.04.20_11:48:00_TAI,175.6,7.747129e+21,7.027070e+22,3.686,381.863159
2013.04.20_12:00:00_TAI,175.8,7.693780e+21,7.043440e+22,3.644,382.894928
2013.04.20_12:12:00_TAI,176.0,7.686621e+21,7.130702e+22,3.680,390.561432
2013.04.20_12:24:00_TAI,176.2,7.719419e+21,6.981519e+22,3.601,385.423157
2013.04.20_12:36:00_TAI,176.4,7.664721e+21,6.905759e+22,3.693,382.469116
2013.04.20_12:48:00_TAI,176.6,7.600559e+21,6.918913e+22,3.723,374.884003
2013.04.20_13:00:00_TAI,176.8,7.589657e+21,6.952378e+22,3.679,377.200104
2013.04.20_13:12:00_TAI,177.0,7.559010e+21,6.943876e+22,3.661,373.587250
2013.04.20_13:24:00_TAI,177.2,7.556807e+21,6.839467e+22,3.645,368.610992
2013.04.20_13:36:00_TAI,177.4,7.555564e+21,6.904011e+22,3.678,365.308441
2013.04.20_13:48:00_TAI,177.6,7.473994e+21,6.917229e+22,3.675,365.487061
2013.04.20_14:00:00_TAI,177.8,7.482966e+21,6.858149e+22,3.532,362.857269
2013.04.20_14:12:00_TAI,178.0,7.379151e+21,6.794093e+22,3.429,362.166016
2013.04.20_14:24:00_TAI,178.2,7.391015e+21,6.871929e+22,3.457,362.445129
2013.04.20_14:36:00_TAI,178.4,7.304543e+21,6.777693e+22,3.549,360.837036
2013.04.20_14:48:00_TAI,178.6,7.310988e+21,6.822826e+22,3.426,360.291412
2013.04.20_15:00:00_TAI,178.8,7.379052e+21,6.809109e+22,3.454,357.002960
2013.04.20_15:12:00_TAI,179.0,7.286656e+21,6.763927e+22,3.457,359.268341
2013.04.20_15:24:00_TAI,179.2,7.433572e+21,7.012336e+22,3.552,359.931091
2013.04.20_15:36:00_TAI,179.4,7.385658e+21,6.925772e+22,3.611,353.405579
2013.04.20_15:48:00_TAI,179.6,7.478831e+21,6.945287e+22,3.618,352.528198
2013.04.20_16:00:00_TAI,179.8,7.702837e+21,7.185667e+22,3.636,356.756042
2013.04.20_16:12:00_TAI,180.0,7.828895e+21,7.305533e+22,3.692,357.496399
2013.04.20_16:24:00_TAI,180.2,7.919720e+21,7.359243e+22,3.638,353.552155
2013.04.20_16:36:00_TAI,180.4,8.083514e+21,7.351010e+22,3.472,346.367249
2013.04.20_16:48:00_TAI,180.6,8.320318e+21,7.499052e+22,3.590,347.795135
2013.04.20_17:00:00_TAI,180.8,8.422199e+21,7.456442e+22,3.601,345.754639
2013.04.20_17:12:00_TAI,181.0,8.478159e+21,7.402937e+22,3.350,345.054230
2013.04.20_17:24:00_TAI,181.2,8.461303e+21,7.401287e+22,3.518,342.394623
2013.04.20_17:36:00_TAI,181.4,8.491246e+21,7.383855e+22,3.574,343.377045
2013.04.20_17:48:00_TAI,181.6,8.398605e+21,7.346799e+22,3.513,341.567902
2013.04.20_18:24:00_TAI,182.2,8.189790e+21,7.269619e+22,3.439,338.397461
2013.04.20_18:36:00_TAI,182.4,8.064515e+21,7.343403e+22,3.591,331.373444
2013.04.20_18:48:00_TAI,182.6,8.014349e+21,7.327935e+22,3.695,326.872101
2013.04.20_19:00:00_TAI,182.8,8.001190e+21,7.307641e+22,3.621,328.655029
2013.04.20_19:12:00_TAI,183.0,7.907336e+21,7.282533e+22,3.610,324.525818
2013.04.20_19:24:00_TAI,183.2,7.807098e+21,7.295095e+22,3.581,320.100250
2013.04.20_19:36:00_TAI,183.4,7.663339e+21,7.196556e+22,3.377,324.299713
2013.04.20_19:48:00_TAI,183.6,7.543584e+21,7.136532e+22,3.505,323.403961
2013.04.20_20:00:00_TAI,183.8,7.561855e+21,7.087263e+22,3.463,316.051758
2013.04.20_20:12:00_TAI,184.0,7.524550e+21,6.924232e+22,3.430,319.866272
2013.04.20_20:24:00_TAI,184.2,7.502142e+21,6.798206e+22,3.415,314.415253
2013.04.20_20:36:00_TAI,184.4,7.512960e+21,6.821556e+22,3.349,318.037445
2013.04.20_20:48:00_TAI,184.6,7.622538e+21,6.832703e+22,3.446,316.830872
2013.04.20_21:00:00_TAI,184.8,7.772977e+21,6.838611e+22,3.400,314.435608
2013.04.20_21:12:00_TAI,185.0,7.608581e+21,6.683113e+22,3.497,314.302094
2013.04.20_21:24:00_TAI,185.2,7.650278e+21,6.646166e+22,3.449,312.761993
2013.04.20_21:36:00_TAI,185.4,7.653538e+21,6.568262e+22,3.462,309.813904
2013.04.20_21:48:00_TAI,185.6,7.723050e+21,6.650364e+22,3.566,309.435272
2013.04.20_22:00:00_TAI,185.8,7.695395e+21,6.639892e+22,3.553,306.940796
2013.04.20_22:12:00_TAI,186.0,7.783434e+21,6.648437e+22,3.523,305.148315
2013.04.20_22:24:00_TAI,186.2,7.742945e+21,6.546524e+22,3.478,303.944336
2013.04.20_22:36:00_TAI,186.4,7.732588e+21,6.492727e+22,3.499,298.750854
2013.04.20_22:48:00_TAI,186.6,7.754773e+21,6.445389e+22,3.465,295.650970
2013.04.20_23:00:00_TAI,186.8,7.761348e+21,6.403730e+22,3.500,293.360138
2013.04.20_23:12:00_TAI,187.0,7.852698e+21,6.388336e+22,3.457,291.741638
2013.04.20_23:24:00_TAI,187.2,7.854546e+21,6.398355e+22,3.516,293.824738
2013.04.20_23:36:00_TAI,187.4,7.814172e+21,6.497718e+22,3.531,288.862579
2013.04.20_23:48:00_TAI,187.6,7.876675e+21,6.388882e+22,3.346,287.412170
2013.04.21_00:00:00_TAI,187.8,7.875673e+21,6.435626e+22,3.315,292.484039
2013.04.21_00:12:00_TAI,188.0,7.946768e+21,6.479007e+22,3.298,287.450134
2013.04.21_00:24:00_TAI,188.2,7.912278e+21,6.452497e+22,3.335,288.850647
2013.04.21_00:36:00_TAI,188.4,7.992456e+21,6.423112e+22,3.421,286.781677
2013.04.21_00:48:00_TAI,188.6,8.042443e+21,6.503328e+22,3.467,284.633698
2013.04.21_01:00:00_TAI,188.8,8.017390e+21,6.490564e+22,3.372,285.787201
2013.04.21_01:12:00_TAI,189.0,7.917220e+21,6.350266e+22,3.459,283.429199
2013.04.21_01:24:00_TAI,189.2,7.932346e+21,6.380434e+22,3.375,281.195496
2013.04.21_01:36:00_TAI,189.4,7.937983e+21,6.393466e+22,3.409,277.740082
2013.04.21_01:48:00_TAI,189.6,7.946198e+21,6.388601e+22,3.511,277.401215
2013.04.21_02:00:00_TAI,189.8,7.962903e+21,6.453159e+22,3.532,285.317444
2013.04.21_02:12:00_TAI,190.0,8.067376e+21,6.487665e+22,3.325,284.182281
2013.04.21_02:24:00_TAI,190.2,8.065387e+21,6.483181e+22,3.297,280.203003
2013.04.21_02:36:00_TAI,190.4,8.174933e+21,6.552945e+22,3.494,282.453278
2013.04.21_02:48:00_TAI,190.6,8.095241e+21,6.763260e+22,3.460,287.700989
2013.04.21_03:00:00_TAI,190.8,8.140509e+21,6.785650e+22,3.436,289.706085
2013.04.21_03:12:00_TAI,191.0,8.119620e+21,6.782907e+22,3.406,292.056946
2013.04.21_03:24:00_TAI,191.2,8.044283e+21,6.860468e+22,3.487,289.927155
2013.04.21_03:36:00_TAI,191.4,8.049553e+21,6.805291e+22,3.572,286.859833
2013.04.21_03:48:00_TAI,191.6,8.012324e+21,6.765185e+22,3.595,288.557007
2013.04.21_04:00:00_TAI,191.8,8.004345e+21,6.858455e+22,3.647,296.863373
2013.04.21_04:12:00_TAI,192.0,8.125385e+21,6.920282e+22,3.623,295.495483
2013.04.21_04:24:00_TAI,192.2,8.094316e+21,6.883542e+22,3.583,298.651093
2013.04.21_04:36:00_TAI,192.4,8.150885e+21,6.873005e+22,3.606,303.437408
2013.04.21_04:48:00_TAI,192.6,8.271103e+21,6.880038e+22,3.617,302.558563
2013.04.21_05:00:00_TAI,192.8,8.366675e+21,6.924970e+22,3.638,299.431854
2013.04.21_05:12:00_TAI,193.0,8.400964e+21,6.787593e+22,3.663,298.893219
2013.04.21_05:24:00_TAI,193.2,8.414785e+21,6.833643e+22,3.580,297.564240
2013.04.21_05:36:00_TAI,193.4,8.535068e+21,6.791036e+22,3.555,296.576477
2013.04.21_05:48:00_TAI,193.6,8.692982e+21,6.799205e+22,3.572,298.499664
2013.04.21_06:24:00_TAI,194.2,9.139852e+21,7.005014e+22,3.569,300.707916
2013.04.21_06:36:00_TAI,194.4,9.131688e+21,7.067204e+22,3.548,299.658539
2013.04.21_06:48:00_TAI,194.6,9.229559e+21,7.022588e+22,3.722,303.424164
2013.04.21_07:00:00_TAI,194.8,9.271071e+21,6.997112e+22,3.695,306.498474
2013.04.21_07:12:00_TAI,195.0,9.253320e+21,7.046064e+22,3.654,303.646362
2013.04.21_07:24:00_TAI,195.2,9.335919e+21,7.039658e+22,3.577,302.259460
2013.04.21_07:36:00_TAI,195.4,9.300813e+21,6.989161e+22,3.580,300.450317
2013.04.21_07:48:00_TAI,195.6,9.255103e+21,7.017473e+22,3.642,308.189453
2013.04.21_08:00:00_TAI,195.8,9.185571e+21,6.931383e+22,3.601,302.714935
2013.04.21_08:12:00_TAI,196.0,9.139301e+21,6.960185e+22,3.627,303.390900
2013.04.21_08:24:00_TAI,196.2,9.011395e+21,6.925699e+22,3.611,295.290009
