true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.18_20:48:00_TAI,187.6,7.547143e+21,8.200956e+22,3.515,552.536194
2011.03.18_21:00:00_TAI,187.8,7.548812e+21,8.155563e+22,2.657,554.263977
2011.03.18_21:12:00_TAI,188.0,7.552525e+21,8.055939e+22,2.922,554.777527
2011.03.18_21:24:00_TAI,188.2,7.631647e+21,7.977503e+22,3.001,555.950989
2011.03.18_21:36:00_TAI,188.4,7.752880e+21,8.106288e+22,3.051,551.852844
2011.03.18_21:48:00_TAI,188.6,7.884635e+21,8.102927e+22,2.942,549.277344
2011.03.18_22:00:00_TAI,188.8,8.069404e+21,8.155296e+22,2.932,551.684937
2011.03.18_22:12:00_TAI,189.0,8.161413e+21,8.205945e+22,3.226,548.749268
2011.03.18_22:24:00_TAI,189.2,8.297331e+21,8.556292e+22,3.471,556.544922
2011.03.18_22:36:00_TAI,189.4,8.477832e+21,8.580393e+22,3.133,555.690979
2011.03.18_22:48:00_TAI,189.6,8.463235e+21,8.582188e+22,3.188,551.477844
2011.03.18_23:00:00_TAI,189.8,8.490669e+21,8.642980e+22,3.300,546.970032
2011.03.18_23:12:00_TAI,190.0,8.544612e+21,8.671051e+22,3.602,548.200562
2011.03.18_23:24:00_TAI,190.2,8.727986e+21,8.796694e+22,3.318,554.889465
2011.03.18_23:36:00_TAI,190.4,8.711510e+21,8.638908e+22,3.373,554.798218
2011.03.18_23:48:00_TAI,190.6,8.695927e+21,8.752109e+22,3.610,551.804749
2011.03.19_00:00:00_TAI,190.8,8.601152e+21,8.656499e+22,3.677,553.526489
2011.03.19_00:12:00_TAI,191.0,8.585158e+21,8.524255e+22,3.422,553.516174
2011.03.19_01:48:00_TAI,192.6,8.655179e+21,8.578189e+22,3.135,545.815491
2011.03.19_02:00:00_TAI,192.8,8.716778e+21,8.698695e+22,3.311,552.718811
2011.03.19_02:12:00_TAI,193.0,8.917052e+21,8.850490e+22,3.575,557.778198
2011.03.19_02:24:00_TAI,193.2,8.961810e+21,8.846412e+22,3.693,556.786804
2011.03.19_02:36:00_TAI,193.4,9.067076e+21,8.797454e+22,3.393,560.194275
2011.03.19_02:48:00_TAI,193.6,9.105569e+21,9.069984e+22,3.259,557.123596
2011.03.19_03:00:00_TAI,193.8,9.022959e+21,9.202178e+22,3.303,552.090820
2011.03.19_03:12:00_TAI,194.0,9.090824e+21,9.244096e+22,3.215,558.169983
2011.03.19_03:24:00_TAI,194.2,9.057140e+21,9.325952e+22,3.168,566.207764
2011.03.19_03:36:00_TAI,194.4,9.129331e+21,9.421243e+22,3.179,567.428345
2011.03.19_03:48:00_TAI,194.6,9.063100e+21,9.460608e+22,3.200,565.831604
2011.03.19_04:00:00_TAI,194.8,9.119159e+21,9.626450e+22,3.260,563.075439
2011.03.19_04:12:00_TAI,195.0,8.945997e+21,9.551641e+22,3.407,564.423279
2011.03.19_04:24:00_TAI,195.2,8.945081e+21,9.631401e+22,3.094,563.404785
2011.03.19_04:36:00_TAI,195.4,8.836990e+21,9.803059e+22,3.360,560.914551
2011.03.19_04:48:00_TAI,195.6,8.783276e+21,9.897022e+22,3.683,561.662537
2011.03.19_05:00:00_TAI,195.8,8.882770e+21,1.008083e+23,3.619,563.645142
2011.03.19_05:12:00_TAI,196.0,8.907622e+21,1.015728e+23,3.567,566.341125
2011.03.19_05:24:00_TAI,196.2,8.991326e+21,1.039096e+23,3.590,570.723267
2011.03.19_05:36:00_TAI,196.4,9.161932e+21,1.037755e+23,3.599,568.134033
2011.03.19_05:48:00_TAI,196.6,9.292944e+21,1.045641e+23,3.722,571.061584
2011.03.19_08:12:00_TAI,199.0,1.115993e+22,1.120947e+23,0.000,581.440857
2011.03.19_08:24:00_TAI,199.2,1.097563e+22,1.146115e+23,1.928,598.317688
2011.03.19_08:36:00_TAI,199.4,9.299205e+21,1.071900e+23,3.595,609.118408
2011.03.19_08:48:00_TAI,199.6,9.154275e+21,1.082885e+23,3.315,609.830139
2011.03.19_09:24:00_TAI,200.2,9.085532e+21,1.122213e+23,3.587,610.784668
2011.03.19_09:36:00_TAI,200.4,9.155509e+21,1.125106e+23,2.983,617.026123
2011.03.19_09:48:00_TAI,200.6,9.102752e+21,1.132583e+23,3.119,619.074036
2011.03.19_10:00:00_TAI,200.8,9.291877e+21,1.151679e+23,3.236,618.963806
2011.03.19_10:12:00_TAI,201.0,9.327768e+21,1.159618e+23,3.420,618.459473
2011.03.19_10:24:00_TAI,201.2,9.447306e+21,1.136345e+23,3.271,623.366089
2011.03.19_10:36:00_TAI,201.4,9.530001e+21,1.132456e+23,3.610,624.666748
2011.03.19_10:48:00_TAI,201.6,9.575207e+21,1.138763e+23,3.572,626.375488
2011.03.19_11:00:00_TAI,201.8,9.821547e+21,1.160902e+23,3.337,629.091248
2011.03.19_11:12:00_TAI,202.0,9.873556e+21,1.182411e+23,3.524,636.019226
2011.03.19_11:24:00_TAI,202.2,1.011580e+22,1.185813e+23,3.737,639.116821
2011.03.19_11:36:00_TAI,202.4,1.020673e+22,1.195055e+23,3.810,637.099854
2011.03.19_11:48:00_TAI,202.6,1.024952e+22,1.189414e+23,3.763,640.645386
2011.03.19_12:00:00_TAI,202.8,1.033255e+22,1.189715e+23,3.615,646.285461
2011.03.19_12:12:00_TAI,203.0,1.048976e+22,1.198914e+23,3.871,648.023804
2011.03.19_12:24:00_TAI,203.2,1.060203e+22,1.205637e+23,3.836,655.220947
2011.03.19_12:36:00_TAI,203.4,1.070721e+22,1.224000e+23,3.636,651.526550
2011.03.19_12:48:00_TAI,203.6,1.073320e+22,1.219331e+23,3.481,659.763245
2011.03.19_13:00:00_TAI,203.8,1.075655e+22,1.213759e+23,3.500,655.726135
2011.03.19_13:12:00_TAI,204.0,1.095533e+22,1.214927e+23,3.387,658.139954
2011.03.19_13:24:00_TAI,204.2,1.097201e+22,1.227951e+23,3.562,660.923828
2011.03.19_13:36:00_TAI,204.4,1.095260e+22,1.219929e+23,3.640,664.259705
2011.03.19_13:48:00_TAI,204.6,1.108186e+22,1.219607e+23,3.655,659.833862
2011.03.19_14:00:00_TAI,204.8,1.100044e+22,1.236383e+23,3.639,659.521423
2011.03.19_14:12:00_TAI,205.0,1.103842e+22,1.249984e+23,3.620,666.882385
2011.03.19_14:24:00_TAI,205.2,1.114855e+22,1.266505e+23,3.642,666.052979
2011.03.19_14:36:00_TAI,205.4,1.113461e+22,1.262029e+23,3.675,663.814087
2011.03.19_14:48:00_TAI,205.6,1.109197e+22,1.249453e+23,3.650,669.317810
2011.03.19_15:00:00_TAI,205.8,1.116358e+22,1.249452e+23,3.794,669.803772
2011.03.19_15:12:00_TAI,206.0,1.115626e+22,1.251211e+23,3.746,679.866272
2011.03.19_15:24:00_TAI,206.2,1.124380e+22,1.267512e+23,3.555,676.638733
2011.03.19_15:36:00_TAI,206.4,1.132633e+22,1.274006e+23,3.665,688.683044
2011.03.19_15:48:00_TAI,206.6,1.127816e+22,1.250693e+23,3.587,690.819031
2011.03.19_16:00:00_TAI,206.8,1.127533e+22,1.266819e+23,3.796,686.188721
2011.03.19_16:12:00_TAI,207.0,1.129027e+22,1.252792e+23,3.690,689.825989
2011.03.19_16:24:00_TAI,207.2,1.146155e+22,1.242544e+23,3.747,694.182861
2011.03.19_16:36:00_TAI,207.4,1.157164e+22,1.223705e+23,3.636,697.044861
2011.03.19_16:48:00_TAI,207.6,1.166834e+22,1.241990e+23,3.895,700.198914
2011.03.19_17:00:00_TAI,207.8,1.190340e+22,1.241710e+23,3.948,698.192688
2011.03.19_17:12:00_TAI,208.0,1.209136e+22,1.231199e+23,3.876,699.234619
2011.03.19_17:24:00_TAI,208.2,1.225531e+22,1.214592e+23,3.695,703.218079
2011.03.19_17:36:00_TAI,208.4,1.251382e+22,1.227153e+23,3.656,697.723694
2011.03.19_17:48:00_TAI,208.6,1.280362e+22,1.259060e+23,3.660,700.177673
2011.03.19_18:24:00_TAI,209.2,1.351911e+22,1.277880e+23,3.500,701.855408
2011.03.19_18:36:00_TAI,209.4,1.351287e+22,1.281901e+23,3.525,698.283081
2011.03.19_18:48:00_TAI,209.6,1.337216e+22,1.267002e+23,3.570,695.299927
2011.03.19_19:00:00_TAI,209.8,1.348154e+22,1.281455e+23,3.616,693.396912
2011.03.19_19:12:00_TAI,210.0,1.345014e+22,1.264691e+23,3.388,693.602234
2011.03.19_19:24:00_TAI,210.2,1.335623e+22,1.278838e+23,3.571,692.800964
2011.03.19_19:36:00_TAI,210.4,1.321362e+22,1.279355e+23,3.708,688.295105
2011.03.19_19:48:00_TAI,210.6,1.315877e+22,1.280425e+23,3.464,689.315735
2011.03.19_20:00:00_TAI,210.8,1.315067e+22,1.287602e+23,3.795,689.394470
2011.03.19_20:12:00_TAI,211.0,1.307996e+22,1.301609e+23,3.686,686.182312
2011.03.19_20:24:00_TAI,211.2,1.291498e+22,1.297951e+23,3.639,688.650513
2011.03.19_20:36:00_TAI,211.4,1.292864e+22,1.312253e+23,3.751,689.287842
2011.03.19_20:48:00_TAI,211.6,1.294390e+22,1.312462e+23,3.500,681.507446
2011.03.19_21:00:00_TAI,211.8,1.298011e+22,1.283553e+23,3.599,683.906616
2011.03.19_21:12:00_TAI,212.0,1.293495e+22,1.290767e+23,3.590,683.886353
2011.03.19_21:24:00_TAI,212.2,1.303742e+22,1.296607e+23,3.491,680.140564
2011.03.19_21:36:00_TAI,212.4,1.316862e+22,1.290744e+23,3.211,675.937134
2011.03.19_21:48:00_TAI,212.6,1.329184e+22,1.296302e+23,3.067,678.651978
2011.03.19_22:00:00_TAI,212.8,1.338634e+22,1.284436e+23,3.459,676.557312
2011.03.19_22:12:00_TAI,213.0,1.339191e+22,1.282202e+23,3.712,676.442993
2011.03.19_22:24:00_TAI,213.2,1.355954e+22,1.290753e+23,3.725,677.154724
2011.03.19_22:36:00_TAI,213.4,1.347756e+22,1.295929e+23,3.486,668.727844
2011.03.19_22:48:00_TAI,213.6,1.350611e+22,1.280467e+23,3.334,665.497986
2011.03.19_23:00:00_TAI,213.8,1.332481e+22,1.274016e+23,3.567,661.692871
2011.03.19_23:12:00_TAI,214.0,1.332895e+22,1.281914e+23,3.646,661.413452
2011.03.19_23:24:00_TAI,214.2,1.337600e+22,1.295417e+23,3.308,658.628601
2011.03.19_23:36:00_TAI,214.4,1.345522e+22,1.276835e+23,3.358,652.210876
2011.03.19_23:48:00_TAI,214.6,1.333045e+22,1.270053e+23,3.323,647.171448
2011.03.20_00:00:00_TAI,214.8,1.313839e+22,1.253433e+23,3.325,649.666565
2011.03.20_00:12:00_TAI,215.0,1.313221e+22,1.268254e+23,3.358,649.840454
2011.03.20_01:48:00_TAI,216.6,1.323833e+22,1.264115e+23,3.364,637.943604
2011.03.20_02:00:00_TAI,216.8,1.323671e+22,1.245036e+23,3.181,644.438477
2011.03.20_02:12:00_TAI,217.0,1.340181e+22,1.254803e+23,3.166,642.624390
2011.03.20_02:24:00_TAI,217.2,1.342555e+22,1.264550e+23,2.868,635.851868
2011.03.20_02:36:00_TAI,217.4,1.345384e+22,1.282254e+23,3.014,642.251526
2011.03.20_02:48:00_TAI,217.6,1.348756e+22,1.281463e+23,3.289,640.125916
2011.03.20_03:00:00_TAI,217.8,1.347585e+22,1.261098e+23,3.191,641.284729
2011.03.20_03:12:00_TAI,218.0,1.360914e+22,1.272439e+23,3.299,642.374695
2011.03.20_03:24:00_TAI,218.2,1.366337e+22,1.290068e+23,3.353,645.191162
2011.03.20_03:36:00_TAI,218.4,1.372212e+22,1.297931e+23,3.030,648.593079
2011.03.20_03:48:00_TAI,218.6,1.367564e+22,1.292418e+23,3.176,650.983459
2011.03.20_04:00:00_TAI,218.8,1.356295e+22,1.293249e+23,3.207,647.628235
2011.03.20_04:12:00_TAI,219.0,1.363252e+22,1.313029e+23,3.097,651.468994
2011.03.20_04:24:00_TAI,219.2,1.348472e+22,1.309721e+23,3.201,653.602295
2011.03.20_04:36:00_TAI,219.4,1.330696e+22,1.291989e+23,3.094,660.546021
2011.03.20_04:48:00_TAI,219.6,1.331670e+22,1.303456e+23,3.198,662.096008
2011.03.20_05:00:00_TAI,219.8,1.319284e+22,1.308117e+23,3.190,661.620544
2011.03.20_05:12:00_TAI,220.0,1.333347e+22,1.336542e+23,3.253,660.754333
2011.03.20_05:24:00_TAI,220.2,1.349905e+22,1.366659e+23,3.054,661.867004
2011.03.20_05:36:00_TAI,220.4,1.365468e+22,1.401207e+23,3.470,666.798828
2011.03.20_05:48:00_TAI,220.6,1.364754e+22,1.381719e+23,3.579,665.653076
2011.03.20_08:12:00_TAI,223.0,1.559163e+22,1.433709e+23,3.569,643.220154
2011.03.20_08:24:00_TAI,223.2,1.506368e+22,1.419402e+23,3.683,658.386536
2011.03.20_08:36:00_TAI,223.4,1.427232e+22,1.378133e+23,3.688,662.863770
2011.03.20_08:48:00_TAI,223.6,1.387618e+22,1.362852e+23,3.699,660.207153
2011.03.20_09:24:00_TAI,224.2,1.327256e+22,1.346800e+23,3.789,645.881897
2011.03.20_09:36:00_TAI,224.4,1.321506e+22,1.339361e+23,3.590,640.174683
2011.03.20_09:48:00_TAI,224.6,1.310678e+22,1.318418e+23,3.594,637.453186
2011.03.20_10:00:00_TAI,224.8,1.320558e+22,1.326128e+23,3.634,638.363770
2011.03.20_10:12:00_TAI,225.0,1.326270e+22,1.324129e+23,3.684,644.345581
2011.03.20_10:24:00_TAI,225.2,1.328535e+22,1.317741e+23,3.832,636.530151
2011.03.20_10:36:00_TAI,225.4,1.341226e+22,1.317033e+23,3.680,639.528564
2011.03.20_10:48:00_TAI,225.6,1.350825e+22,1.291676e+23,3.845,636.029724
2011.03.20_11:00:00_TAI,225.8,1.347510e+22,1.286907e+23,3.613,631.857727
2011.03.20_11:12:00_TAI,226.0,1.356689e+22,1.288232e+23,3.731,632.811768
2011.03.20_11:24:00_TAI,226.2,1.364405e+22,1.296176e+23,3.598,635.535156
2011.03.20_11:36:00_TAI,226.4,1.378160e+22,1.303870e+23,3.680,627.482178
2011.03.20_11:48:00_TAI,226.6,1.376753e+22,1.309024e+23,3.540,627.661743
2011.03.20_12:00:00_TAI,226.8,1.386895e+22,1.301989e+23,3.596,624.891174
2011.03.20_12:12:00_TAI,227.0,1.394888e+22,1.298984e+23,3.623,628.737793
2011.03.20_12:24:00_TAI,227.2,1.404412e+22,1.312936e+23,3.639,634.462585
2011.03.20_12:36:00_TAI,227.4,1.410002e+22,1.311967e+23,3.609,633.653625
2011.03.20_12:48:00_TAI,227.6,1.417955e+22,1.304273e+23,3.544,631.186707
2011.03.20_13:00:00_TAI,227.8,1.412239e+22,1.281760e+23,3.692,626.739380
2011.03.20_13:12:00_TAI,228.0,1.415896e+22,1.276208e+23,3.648,631.054199
2011.03.20_13:24:00_TAI,228.2,1.426277e+22,1.283825e+23,3.706,632.103882
2011.03.20_13:36:00_TAI,228.4,1.431724e+22,1.302964e+23,3.722,633.395630
2011.03.20_13:48:00_TAI,228.6,1.431123e+22,1.309207e+23,3.744,633.285217
2011.03.20_14:00:00_TAI,228.8,1.424791e+22,1.289908e+23,3.678,635.546814
2011.03.20_14:12:00_TAI,229.0,1.426515e+22,1.297669e+23,3.799,640.753784
2011.03.20_14:24:00_TAI,229.2,1.437972e+22,1.317748e+23,3.776,643.916565
2011.03.20_14:36:00_TAI,229.4,1.454954e+22,1.332365e+23,3.838,643.225159
2011.03.20_14:48:00_TAI,229.6,1.454200e+22,1.340480e+23,3.831,643.835144
2011.03.20_15:00:00_TAI,229.8,1.474554e+22,1.341574e+23,3.782,648.819580
2011.03.20_15:12:00_TAI,230.0,1.458391e+22,1.356390e+23,3.788,652.436646
2011.03.20_15:24:00_TAI,230.2,1.450306e+22,1.353788e+23,3.716,649.179504
2011.03.20_15:36:00_TAI,230.4,1.462294e+22,1.367599e+23,3.525,646.355591
2011.03.20_15:48:00_TAI,230.6,1.479168e+22,1.343393e+23,3.537,642.127991
2011.03.20_16:00:00_TAI,230.8,1.472540e+22,1.341023e+23,3.593,643.003601
2011.03.20_16:12:00_TAI,231.0,1.483287e+22,1.376330e+23,3.674,638.695801
2011.03.20_16:24:00_TAI,231.2,1.492709e+22,1.356119e+23,3.679,644.377075
2011.03.20_16:36:00_TAI,231.4,1.529995e+22,1.374019e+23,3.782,648.491760
2011.03.20_16:48:00_TAI,231.6,1.559199e+22,1.397089e+23,3.845,654.437012
2011.03.20_17:00:00_TAI,231.8,1.597036e+22,1.413150e+23,3.772,656.100464
2011.03.20_17:12:00_TAI,232.0,1.609861e+22,1.430206e+23,3.712,653.926697
2011.03.20_17:24:00_TAI,232.2,1.661565e+22,1.448368e+23,3.735,657.007996
2011.03.20_17:36:00_TAI,232.4,1.695122e+22,1.452968e+23,3.679,653.719727
2011.03.20_17:48:00_TAI,232.6,1.714778e+22,1.476561e+23,3.685,647.994812
2011.03.20_18:24:00_TAI,233.2,1.724122e+22,1.462517e+23,3.711,641.928284
2011.03.20_18:36:00_TAI,233.4,1.730086e+22,1.437381e+23,3.807,648.397156
2011.03.20_18:48:00_TAI,233.6,1.717511e+22,1.453793e+23,3.729,643.935303
2011.03.20_19:00:00_TAI,233.8,1.715437e+22,1.431184e+23,3.761,636.048157
2011.03.20_19:12:00_TAI,234.0,1.711960e+22,1.438821e+23,3.793,638.866577
2011.03.20_19:24:00_TAI,234.2,1.695725e+22,1.478264e+23,3.648,638.640015
2011.03.20_19:36:00_TAI,234.4,1.693833e+22,1.473358e+23,3.895,632.441833
2011.03.20_19:48:00_TAI,234.6,1.676813e+22,1.472817e+23,3.933,633.996521
2011.03.20_20:00:00_TAI,234.8,1.660153e+22,1.481899e+23,3.973,628.403381
2011.03.20_20:12:00_TAI,235.0,1.659516e+22,1.449375e+23,3.750,626.557495
2011.03.20_20:24:00_TAI,235.2,1.657702e+22,1.401896e+23,3.668,622.464844
2011.03.20_20:36:00_TAI,235.4,1.651720e+22,1.461289e+23,3.781,626.025452
2011.03.20_20:48:00_TAI,235.6,1.666616e+22,1.463097e+23,3.723,633.880005
2011.03.20_21:00:00_TAI,235.8,1.686647e+22,1.472959e+23,3.863,631.890076
2011.03.20_21:12:00_TAI,236.0,1.703341e+22,1.456658e+23,3.890,631.240479
2011.03.20_21:24:00_TAI,236.2,1.719945e+22,1.473424e+23,3.851,624.589722
2011.03.20_21:36:00_TAI,236.4,1.730560e+22,1.487160e+23,3.722,624.746582
2011.03.20_21:48:00_TAI,236.6,1.743498e+22,1.506572e+23,3.643,625.816284
2011.03.20_22:00:00_TAI,236.8,1.749246e+22,1.483934e+23,3.610,622.503723
2011.03.20_22:12:00_TAI,237.0,1.754416e+22,1.483889e+23,3.493,630.578430
2011.03.20_22:24:00_TAI,237.2,1.750554e+22,1.471454e+23,3.698,627.005554
2011.03.20_22:36:00_TAI,237.4,1.758772e+22,1.474867e+23,3.864,626.474792
2011.03.20_22:48:00_TAI,237.6,1.741844e+22,1.454345e+23,3.937,623.840759
2011.03.20_23:00:00_TAI,237.8,1.736810e+22,1.448900e+23,3.857,615.633423
2011.03.20_23:12:00_TAI,238.0,1.730902e+22,1.423448e+23,3.862,619.441833
2011.03.20_23:24:00_TAI,238.2,1.747881e+22,1.419073e+23,3.574,616.986511
2011.03.20_23:36:00_TAI,238.4,1.745000e+22,1.415213e+23,3.591,617.276001
2011.03.20_23:48:00_TAI,238.6,1.734298e+22,1.402662e+23,3.392,615.036133
2011.03.21_00:00:00_TAI,238.8,1.721671e+22,1.391039e+23,3.615,611.833313
2011.03.21_00:12:00_TAI,239.0,1.720043e+22,1.384978e+23,3.291,609.655029
2011.03.21_01:48:00_TAI,240.6,1.730601e+22,1.425538e+23,3.580,599.154358
2011.03.21_02:00:00_TAI,240.8,1.740365e+22,1.435827e+23,3.522,597.594910
2011.03.21_02:12:00_TAI,241.0,1.752122e+22,1.425313e+23,3.690,592.425537
2011.03.21_02:24:00_TAI,241.2,1.776091e+22,1.433190e+23,3.610,595.468262
2011.03.21_02:36:00_TAI,241.4,1.777164e+22,1.448859e+23,3.648,593.324707
2011.03.21_02:48:00_TAI,241.6,1.769443e+22,1.455398e+23,3.470,590.221558
2011.03.21_03:00:00_TAI,241.8,1.785198e+22,1.434053e+23,3.602,594.485779
2011.03.21_03:12:00_TAI,242.0,1.796154e+22,1.456742e+23,3.688,594.126404
2011.03.21_03:24:00_TAI,242.2,1.811813e+22,1.472595e+23,3.744,593.705688
2011.03.21_03:36:00_TAI,242.4,1.828400e+22,1.500954e+23,3.780,596.843140
2011.03.21_03:48:00_TAI,242.6,1.831956e+22,1.520786e+23,3.889,597.398010
2011.03.21_04:00:00_TAI,242.8,1.847498e+22,1.569493e+23,3.922,588.642029
2011.03.21_04:12:00_TAI,243.0,1.844583e+22,1.558736e+23,3.919,592.250610
2011.03.21_04:24:00_TAI,243.2,1.846877e+22,1.565194e+23,3.969,593.946228
2011.03.21_04:36:00_TAI,243.4,1.839734e+22,1.600365e+23,3.979,599.349915
2011.03.21_04:48:00_TAI,243.6,1.850407e+22,1.639232e+23,4.005,608.022217
2011.03.21_05:00:00_TAI,243.8,1.839536e+22,1.682512e+23,4.067,606.724304
2011.03.21_05:12:00_TAI,244.0,1.829961e+22,1.711301e+23,4.191,599.059265
2011.03.21_05:24:00_TAI,244.2,1.836434e+22,1.739758e+23,4.194,603.047974
2011.03.21_05:36:00_TAI,244.4,1.838147e+22,1.766695e+23,4.185,604.693909
2011.03.21_05:48:00_TAI,244.6,1.834474e+22,1.751189e+23,4.188,614.918274
2011.03.21_08:00:00_TAI,246.8,2.329247e+22,1.833208e+23,3.932,531.364624
2011.03.21_08:12:00_TAI,247.0,2.305481e+22,1.878432e+23,4.194,603.641174
2011.03.21_08:24:00_TAI,247.2,2.243945e+22,1.903893e+23,4.193,626.608093
2011.03.21_08:36:00_TAI,247.4,2.017707e+22,1.835107e+23,4.243,637.421082
2011.03.21_08:48:00_TAI,247.6,1.969027e+22,1.816389e+23,4.330,636.025940
2011.03.21_09:00:00_TAI,247.8,1.931307e+22,1.803723e+23,4.323,633.500122
2011.03.21_09:24:00_TAI,248.2,1.908244e+22,1.780121e+23,4.296,636.336548
2011.03.21_09:36:00_TAI,248.4,1.889161e+22,1.765163e+23,4.270,641.239197
2011.03.21_09:48:00_TAI,248.6,1.869264e+22,1.745433e+23,4.286,638.009583
2011.03.21_10:00:00_TAI,248.8,1.849681e+22,1.759786e+23,4.358,637.769348
2011.03.21_10:12:00_TAI,249.0,1.837336e+22,1.748941e+23,4.389,634.535339
2011.03.21_10:24:00_TAI,249.2,1.857027e+22,1.744778e+23,4.366,626.408875
2011.03.21_10:36:00_TAI,249.4,1.847313e+22,1.749481e+23,4.339,622.889343
2011.03.21_10:48:00_TAI,249.6,1.843448e+22,1.731296e+23,4.342,619.677002
2011.03.21_11:00:00_TAI,249.8,1.853134e+22,1.720340e+23,4.315,626.392029
2011.03.21_11:12:00_TAI,250.0,1.883177e+22,1.727811e+23,4.330,632.172119
2011.03.21_11:24:00_TAI,250.2,1.887398e+22,1.723877e+23,4.316,631.573486
2011.03.21_11:36:00_TAI,250.4,1.887697e+22,1.719611e+23,4.330,628.124451
2011.03.21_11:48:00_TAI,250.6,1.881076e+22,1.715711e+23,4.343,623.541260
2011.03.21_12:00:00_TAI,250.8,1.892850e+22,1.733009e+23,4.339,627.714722
2011.03.21_12:12:00_TAI,251.0,1.903474e+22,1.753582e+23,4.349,626.392700
2011.03.21_12:24:00_TAI,251.2,1.899958e+22,1.748653e+23,4.385,618.916016
2011.03.21_12:36:00_TAI,251.4,1.902073e+22,1.754965e+23,4.315,612.186157
2011.03.21_12:48:00_TAI,251.6,1.914075e+22,1.777356e+23,4.326,618.747498
2011.03.21_13:00:00_TAI,251.8,1.925275e+22,1.768315e+23,4.356,622.718689
2011.03.21_13:12:00_TAI,252.0,1.939961e+22,1.788671e+23,4.315,613.972778
2011.03.21_13:24:00_TAI,252.2,1.948752e+22,1.799338e+23,4.267,617.038330
2011.03.21_13:36:00_TAI,252.4,1.951639e+22,1.805987e+23,4.266,619.541138
2011.03.21_13:48:00_TAI,252.6,1.957168e+22,1.800057e+23,4.286,619.455872
2011.03.21_14:00:00_TAI,252.8,1.954340e+22,1.827194e+23,4.294,622.624817
2011.03.21_14:12:00_TAI,253.0,1.966360e+22,1.827977e+23,4.324,623.369873
2011.03.21_14:24:00_TAI,253.2,1.989889e+22,1.809898e+23,4.332,618.186035
2011.03.21_14:36:00_TAI,253.4,1.977118e+22,1.841405e+23,4.323,619.172791
2011.03.21_14:48:00_TAI,253.6,1.991067e+22,1.854858e+23,4.325,611.639038
2011.03.21_15:00:00_TAI,253.8,2.004921e+22,1.879984e+23,4.301,621.513916
2011.03.21_15:12:00_TAI,254.0,1.991195e+22,1.900194e+23,4.320,610.567505
2011.03.21_15:24:00_TAI,254.2,2.010451e+22,1.893985e+23,4.304,613.942200
2011.03.21_15:36:00_TAI,254.4,2.032075e+22,1.926764e+23,4.256,609.540344
2011.03.21_15:48:00_TAI,254.6,2.051947e+22,1.930415e+23,4.241,613.211792
2011.03.21_16:00:00_TAI,254.8,2.079081e+22,1.949153e+23,4.273,603.511963
2011.03.21_16:12:00_TAI,255.0,2.102754e+22,1.957003e+23,4.281,595.811584
2011.03.21_16:24:00_TAI,255.2,2.125234e+22,1.939683e+23,4.298,597.409363
2011.03.21_16:36:00_TAI,255.4,2.162659e+22,1.944938e+23,4.214,599.397949
2011.03.21_16:48:00_TAI,255.6,2.193717e+22,1.998693e+23,4.125,592.752014
2011.03.21_17:00:00_TAI,255.8,2.234123e+22,1.982365e+23,4.193,591.251953
2011.03.21_17:12:00_TAI,256.0,2.261493e+22,1.995760e+23,4.165,599.547729
2011.03.21_17:24:00_TAI,256.2,2.270745e+22,1.963832e+23,4.207,595.391602
2011.03.21_17:36:00_TAI,256.4,2.264940e+22,1.960028e+23,4.100,586.615845
2011.03.21_17:48:00_TAI,256.6,2.257379e+22,1.943744e+23,4.134,583.899597
2011.03.21_18:24:00_TAI,257.2,2.217534e+22,1.890060e+23,4.077,577.073242
2011.03.21_18:36:00_TAI,257.4,2.230904e+22,1.888113e+23,4.052,569.163513
2011.03.21_18:48:00_TAI,257.6,2.188981e+22,1.869558e+23,4.040,563.329529
2011.03.21_19:00:00_TAI,257.8,2.178902e+22,1.851755e+23,4.020,565.804321
2011.03.21_19:12:00_TAI,258.0,2.158035e+22,1.888245e+23,4.001,566.709290
2011.03.21_19:24:00_TAI,258.2,2.138269e+22,1.887329e+23,3.974,561.031067
2011.03.21_19:36:00_TAI,258.4,2.129424e+22,1.886752e+23,4.054,567.859924
2011.03.21_19:48:00_TAI,258.6,2.123028e+22,1.831774e+23,3.883,563.722107
2011.03.21_20:00:00_TAI,258.8,2.120241e+22,1.831939e+23,3.787,559.346008
2011.03.21_20:12:00_TAI,259.0,2.115836e+22,1.811575e+23,3.934,550.811218
2011.03.21_20:24:00_TAI,259.2,2.142051e+22,1.795502e+23,3.817,541.682800
2011.03.21_20:36:00_TAI,259.4,2.157593e+22,1.785187e+23,3.850,538.503662
2011.03.21_20:48:00_TAI,259.6,2.171936e+22,1.783900e+23,3.815,539.796082
2011.03.21_21:00:00_TAI,259.8,2.178646e+22,1.754792e+23,3.775,541.002014
2011.03.21_21:12:00_TAI,260.0,2.180799e+22,1.732339e+23,3.748,539.634460
2011.03.21_21:24:00_TAI,260.2,2.182153e+22,1.734646e+23,3.738,534.370361
2011.03.21_21:36:00_TAI,260.4,2.180242e+22,1.701076e+23,3.664,535.660706
2011.03.21_21:48:00_TAI,260.6,2.171838e+22,1.679707e+23,3.645,532.998901
2011.03.21_22:00:00_TAI,260.8,2.172936e+22,1.687234e+23,3.720,537.823303
