true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.07_11:12:00_TAI,154.8,9.717965e+21,9.520401e+22,3.725,364.039032
2016.03.07_11:24:00_TAI,155.0,9.712266e+21,9.501860e+22,3.684,359.697388
2016.03.07_11:36:00_TAI,155.2,9.821149e+21,9.513178e+22,3.675,359.572479
2016.03.07_11:48:00_TAI,155.4,9.875973e+21,9.409610e+22,3.671,355.091614
2016.03.07_12:00:00_TAI,155.6,9.958250e+21,9.417524e+22,3.702,358.114838
2016.03.07_12:12:00_TAI,155.8,9.995431e+21,9.386518e+22,3.694,358.946838
2016.03.07_12:24:00_TAI,156.0,9.931745e+21,9.404790e+22,3.660,355.831573
2016.03.07_12:36:00_TAI,156.2,9.904714e+21,9.315318e+22,3.723,353.489197
2016.03.07_12:48:00_TAI,156.4,9.989774e+21,9.292341e+22,3.675,360.317505
2016.03.07_13:00:00_TAI,156.6,9.905517e+21,9.290763e+22,3.689,360.812317
2016.03.07_13:12:00_TAI,156.8,9.988990e+21,9.373848e+22,3.658,356.343475
2016.03.07_13:24:00_TAI,157.0,1.001257e+22,9.463415e+22,3.694,355.219574
2016.03.07_13:36:00_TAI,157.2,9.907324e+21,9.328263e+22,3.653,350.776154
2016.03.07_13:48:00_TAI,157.4,9.971141e+21,9.379043e+22,3.627,352.402252
2016.03.07_14:00:00_TAI,157.6,1.000279e+22,9.331216e+22,3.628,351.612549
2016.03.07_14:12:00_TAI,157.8,1.015156e+22,9.238262e+22,3.713,350.743317
2016.03.07_14:24:00_TAI,158.0,1.006604e+22,9.278526e+22,3.482,353.261078
2016.03.07_14:36:00_TAI,158.2,9.977593e+21,9.277880e+22,3.576,348.865814
2016.03.07_14:48:00_TAI,158.4,9.810364e+21,9.040143e+22,3.546,347.899994
2016.03.07_15:00:00_TAI,158.6,9.670228e+21,8.915111e+22,3.531,347.811157
2016.03.07_15:12:00_TAI,158.8,9.658124e+21,8.811437e+22,3.504,345.868683
2016.03.07_15:24:00_TAI,159.0,9.629250e+21,8.783163e+22,3.488,345.893097
2016.03.07_15:36:00_TAI,159.2,9.686520e+21,8.631464e+22,3.439,342.011230
2016.03.07_15:48:00_TAI,159.4,9.454547e+21,8.600007e+22,3.497,346.531433
2016.03.07_16:00:00_TAI,159.6,9.492808e+21,8.613726e+22,3.504,342.820984
2016.03.07_16:12:00_TAI,159.8,9.519543e+21,8.522275e+22,3.514,337.177704
2016.03.07_16:24:00_TAI,160.0,9.585222e+21,8.646303e+22,3.554,338.849518
2016.03.07_16:36:00_TAI,160.2,9.644454e+21,8.583597e+22,3.447,343.374390
2016.03.07_16:48:00_TAI,160.4,9.879376e+21,8.746766e+22,3.532,338.532318
2016.03.07_17:00:00_TAI,160.6,1.010791e+22,8.836335e+22,3.644,340.599762
2016.03.07_17:12:00_TAI,160.8,1.033904e+22,8.870665e+22,3.781,341.120209
2016.03.07_17:24:00_TAI,161.0,1.053929e+22,8.736373e+22,3.692,341.906921
2016.03.07_17:36:00_TAI,161.2,1.059733e+22,8.809150e+22,3.785,339.215698
2016.03.07_17:48:00_TAI,161.4,1.077483e+22,8.758817e+22,3.727,336.177002
2016.03.07_18:24:00_TAI,162.0,1.072380e+22,8.372757e+22,3.451,329.046112
2016.03.07_18:36:00_TAI,162.2,1.053809e+22,8.366217e+22,3.479,327.982513
2016.03.07_18:48:00_TAI,162.4,1.073807e+22,8.064162e+22,3.283,328.319092
2016.03.07_19:00:00_TAI,162.6,1.054539e+22,8.006510e+22,3.396,324.804504
2016.03.07_19:12:00_TAI,162.8,1.037404e+22,7.920591e+22,3.485,322.932373
2016.03.07_19:24:00_TAI,163.0,1.025874e+22,7.855708e+22,3.392,321.336182
2016.03.07_19:36:00_TAI,163.2,1.021452e+22,7.820527e+22,3.428,326.111298
2016.03.07_19:48:00_TAI,163.4,1.004850e+22,7.781605e+22,3.586,328.540497
2016.03.07_20:00:00_TAI,163.6,9.995781e+21,7.737660e+22,3.588,329.561157
2016.03.07_20:12:00_TAI,163.8,9.940315e+21,7.774465e+22,3.381,326.779205
2016.03.07_20:24:00_TAI,164.0,9.877880e+21,7.750623e+22,3.588,324.170685
2016.03.07_20:36:00_TAI,164.2,9.826257e+21,7.575731e+22,3.585,318.927246
2016.03.07_20:48:00_TAI,164.4,9.888103e+21,7.512599e+22,3.382,312.818054
2016.03.07_21:00:00_TAI,164.6,9.982835e+21,7.432502e+22,3.321,312.403107
2016.03.07_21:12:00_TAI,164.8,1.009853e+22,7.443338e+22,3.224,304.446167
2016.03.07_21:24:00_TAI,165.0,1.013714e+22,7.402892e+22,2.936,302.285156
2016.03.07_21:36:00_TAI,165.2,1.021401e+22,7.256628e+22,3.395,299.749176
2016.03.07_21:48:00_TAI,165.4,1.033860e+22,7.237501e+22,3.088,296.003571
2016.03.07_22:00:00_TAI,165.6,1.035083e+22,7.225831e+22,2.952,294.740509
2016.03.07_22:12:00_TAI,165.8,1.028858e+22,7.122040e+22,2.991,288.976379
2016.03.07_22:24:00_TAI,166.0,1.029157e+22,7.013404e+22,3.127,285.048767
2016.03.07_22:36:00_TAI,166.2,1.013407e+22,6.976468e+22,3.120,286.864136
2016.03.07_22:48:00_TAI,166.4,1.001725e+22,6.873560e+22,3.056,285.291687
2016.03.07_23:00:00_TAI,166.6,1.000709e+22,6.809257e+22,3.093,292.077637
2016.03.07_23:12:00_TAI,166.8,9.998666e+21,6.814204e+22,3.186,284.424438
2016.03.07_23:24:00_TAI,167.0,9.943715e+21,6.817636e+22,2.539,285.256287
2016.03.07_23:36:00_TAI,167.2,9.938531e+21,6.804863e+22,2.611,282.566010
2016.03.07_23:48:00_TAI,167.4,9.819774e+21,6.728584e+22,1.940,277.211578
2016.03.08_00:00:00_TAI,167.6,9.820158e+21,6.568294e+22,2.944,275.382294
2016.03.08_00:12:00_TAI,167.8,9.760880e+21,6.594628e+22,1.911,273.740204
2016.03.08_00:24:00_TAI,168.0,9.652183e+21,6.571404e+22,3.212,269.894653
2016.03.08_00:36:00_TAI,168.2,9.583988e+21,6.541891e+22,2.705,273.151184
2016.03.08_01:24:00_TAI,169.0,9.523737e+21,6.439403e+22,2.921,263.459473
2016.03.08_01:36:00_TAI,169.2,9.604369e+21,6.531438e+22,2.714,262.971985
2016.03.08_01:48:00_TAI,169.4,9.675154e+21,6.425887e+22,2.687,259.756683
2016.03.08_02:00:00_TAI,169.6,9.695697e+21,6.416330e+22,2.530,262.478363
2016.03.08_02:12:00_TAI,169.8,9.803845e+21,6.363044e+22,0.000,258.278992
2016.03.08_02:24:00_TAI,170.0,9.713225e+21,6.466843e+22,2.209,260.874817
2016.03.08_02:36:00_TAI,170.2,9.651294e+21,6.460159e+22,2.860,259.278107
2016.03.08_02:48:00_TAI,170.4,9.734729e+21,6.389632e+22,3.227,257.281891
2016.03.08_03:00:00_TAI,170.6,9.711498e+21,6.447050e+22,2.826,261.380829
2016.03.08_03:12:00_TAI,170.8,9.657509e+21,6.494211e+22,2.856,259.791168
2016.03.08_03:24:00_TAI,171.0,9.807042e+21,6.544879e+22,2.870,256.384003
2016.03.08_03:36:00_TAI,171.2,9.945407e+21,6.586961e+22,2.828,259.472504
2016.03.08_03:48:00_TAI,171.4,9.894046e+21,6.634770e+22,3.081,258.093689
2016.03.08_04:48:00_TAI,172.4,8.377057e+21,9.095724e+22,3.251,260.310730
2016.03.08_05:00:00_TAI,172.6,8.793550e+21,9.388725e+22,2.918,257.779205
2016.03.08_05:12:00_TAI,172.8,8.844382e+21,8.913160e+22,3.157,257.439911
2016.03.08_05:24:00_TAI,173.0,8.663050e+21,8.776874e+22,2.932,252.363129
2016.03.08_05:36:00_TAI,173.2,8.549576e+21,8.797906e+22,2.030,255.627396
2016.03.08_05:48:00_TAI,173.4,8.292510e+21,8.773691e+22,2.822,254.771744
2016.03.08_06:12:00_TAI,173.8,8.558707e+21,8.631119e+22,3.014,256.217926
2016.03.08_08:48:00_TAI,176.4,8.794743e+21,8.668605e+22,3.007,250.432678
2016.03.08_09:12:00_TAI,176.8,8.356806e+21,8.895529e+22,3.154,244.569168
2016.03.08_09:24:00_TAI,177.0,7.787326e+21,8.066405e+22,3.203,242.142273
2016.03.08_10:00:00_TAI,177.6,7.920012e+21,8.792041e+22,3.148,234.841125
2016.03.08_10:12:00_TAI,177.8,7.750585e+21,8.804311e+22,3.064,232.383377
2016.03.08_10:24:00_TAI,178.0,7.680768e+21,8.555793e+22,3.359,230.876221
2016.03.08_10:36:00_TAI,178.2,7.675026e+21,8.220354e+22,3.203,233.129593
2016.03.08_10:48:00_TAI,178.4,7.662641e+21,8.667675e+22,3.153,230.557785
2016.03.08_11:00:00_TAI,178.6,7.852391e+21,8.239708e+22,3.207,233.737595
2016.03.08_11:12:00_TAI,178.8,7.689284e+21,8.590676e+22,3.272,230.329041
2016.03.08_11:48:00_TAI,179.4,9.003716e+21,6.404294e+22,3.287,230.167694
2016.03.08_12:00:00_TAI,179.6,8.943976e+21,6.428742e+22,3.355,226.490402
2016.03.08_12:12:00_TAI,179.8,8.992077e+21,6.347666e+22,3.312,231.458771
2016.03.08_12:24:00_TAI,180.0,8.962582e+21,6.375231e+22,3.354,227.295502
2016.03.08_12:36:00_TAI,180.2,8.824254e+21,6.337949e+22,3.417,221.997116
2016.03.08_12:48:00_TAI,180.4,8.932414e+21,6.302209e+22,3.401,221.454910
2016.03.08_13:00:00_TAI,180.6,8.823845e+21,6.304906e+22,3.455,222.764542
2016.03.08_13:12:00_TAI,180.8,8.864643e+21,6.306990e+22,3.349,219.790848
2016.03.08_13:24:00_TAI,181.0,8.911543e+21,6.345663e+22,3.190,219.936371
2016.03.08_13:36:00_TAI,181.2,8.947155e+21,6.463370e+22,3.143,219.096878
2016.03.08_13:48:00_TAI,181.4,8.884290e+21,6.442229e+22,3.086,220.133514
2016.03.08_14:00:00_TAI,181.6,8.871768e+21,6.359685e+22,3.080,223.098740
2016.03.08_14:12:00_TAI,181.8,8.677267e+21,6.304716e+22,3.294,219.725708
2016.03.08_14:24:00_TAI,182.0,8.550839e+21,6.229559e+22,3.211,216.881714
2016.03.08_14:36:00_TAI,182.2,8.454069e+21,6.250951e+22,3.158,212.936920
2016.03.08_14:48:00_TAI,182.4,8.302415e+21,6.226998e+22,3.154,209.153168
2016.03.08_15:00:00_TAI,182.6,8.287518e+21,6.174599e+22,3.261,206.769623
2016.03.08_15:12:00_TAI,182.8,8.235879e+21,6.173431e+22,3.438,204.464661
2016.03.08_15:24:00_TAI,183.0,8.161767e+21,6.143753e+22,3.333,202.330276
2016.03.08_15:36:00_TAI,183.2,8.059530e+21,6.189997e+22,3.336,203.314438
2016.03.08_15:48:00_TAI,183.4,7.942546e+21,6.098892e+22,3.335,195.409134
2016.03.08_16:00:00_TAI,183.6,8.109337e+21,6.076832e+22,3.310,195.412033
2016.03.08_16:12:00_TAI,183.8,8.157136e+21,6.180245e+22,3.339,193.951294
2016.03.08_16:24:00_TAI,184.0,8.243561e+21,6.326541e+22,3.305,189.260513
2016.03.08_16:36:00_TAI,184.2,8.255087e+21,6.350040e+22,3.463,185.741302
2016.03.08_16:48:00_TAI,184.4,8.291564e+21,6.341777e+22,3.397,183.775711
2016.03.08_17:00:00_TAI,184.6,8.515155e+21,6.293720e+22,3.264,183.429794
2016.03.08_17:12:00_TAI,184.8,8.621844e+21,6.281249e+22,3.282,178.954773
2016.03.08_17:24:00_TAI,185.0,8.639013e+21,6.084569e+22,3.315,176.978455
2016.03.08_17:36:00_TAI,185.2,8.660723e+21,5.996606e+22,3.346,174.832809
2016.03.08_17:48:00_TAI,185.4,8.627171e+21,5.994991e+22,3.372,171.941208
2016.03.08_18:48:00_TAI,186.4,7.999387e+21,5.759673e+22,3.259,161.733063
2016.03.08_19:00:00_TAI,186.6,7.892491e+21,5.718706e+22,3.261,159.364410
2016.03.08_19:12:00_TAI,186.8,7.776651e+21,5.893647e+22,3.387,155.967468
2016.03.08_19:24:00_TAI,187.0,7.684311e+21,5.968620e+22,3.421,153.776855
2016.03.08_19:36:00_TAI,187.2,7.558577e+21,5.934172e+22,3.385,151.649811
2016.03.08_19:48:00_TAI,187.4,7.546408e+21,5.982318e+22,3.402,154.458908
2016.03.08_20:00:00_TAI,187.6,7.327530e+21,5.943838e+22,3.353,145.747620
2016.03.08_20:12:00_TAI,187.8,7.315268e+21,6.045008e+22,3.369,148.319748
2016.03.08_20:24:00_TAI,188.0,7.019036e+21,5.998066e+22,3.271,140.819565
2016.03.08_20:36:00_TAI,188.2,6.838484e+21,5.855926e+22,3.307,137.325699
2016.03.08_20:48:00_TAI,188.4,6.560817e+21,5.891260e+22,3.257,133.046768
2016.03.08_21:00:00_TAI,188.6,6.414029e+21,5.838240e+22,3.337,127.683365
2016.03.08_21:12:00_TAI,188.8,6.273742e+21,5.744071e+22,3.285,124.013908
2016.03.08_21:24:00_TAI,189.0,6.185680e+21,5.746748e+22,3.257,122.420372
2016.03.08_21:36:00_TAI,189.2,6.058143e+21,5.700364e+22,3.238,121.579475
2016.03.08_21:48:00_TAI,189.4,5.825156e+21,5.632348e+22,3.235,122.954071
2016.03.08_22:00:00_TAI,189.6,5.740222e+21,5.651435e+22,3.128,122.287010
2016.03.08_22:12:00_TAI,189.8,5.606182e+21,5.651311e+22,3.216,123.098648
2016.03.08_22:24:00_TAI,190.0,5.450583e+21,5.563442e+22,3.135,121.580215
2016.03.08_22:36:00_TAI,190.2,5.261628e+21,5.511592e+22,3.261,120.666840
2016.03.08_22:48:00_TAI,190.4,5.056784e+21,5.417320e+22,3.191,118.166321
2016.03.08_23:00:00_TAI,190.6,5.095727e+21,5.413704e+22,3.191,118.268547
2016.03.08_23:12:00_TAI,190.8,5.075985e+21,5.389960e+22,3.214,120.119545
2016.03.08_23:24:00_TAI,191.0,5.037032e+21,5.341025e+22,3.263,120.600136
2016.03.08_23:36:00_TAI,191.2,5.029895e+21,5.286307e+22,3.338,118.577187
2016.03.08_23:48:00_TAI,191.4,5.066448e+21,5.231728e+22,3.125,119.517914
2016.03.09_00:00:00_TAI,191.6,5.074152e+21,5.139868e+22,3.118,118.336052
2016.03.09_00:12:00_TAI,191.8,5.091427e+21,5.212634e+22,3.259,119.453835
2016.03.09_00:24:00_TAI,192.0,4.997755e+21,5.188609e+22,3.258,118.379692
2016.03.09_00:36:00_TAI,192.2,5.023451e+21,5.189212e+22,3.081,118.750183
2016.03.09_01:24:00_TAI,193.0,4.884602e+21,4.910128e+22,3.302,118.354507
2016.03.09_01:36:00_TAI,193.2,4.984151e+21,5.028645e+22,3.300,115.552734
2016.03.09_01:48:00_TAI,193.4,4.978930e+21,5.035518e+22,3.224,115.403564
2016.03.09_02:00:00_TAI,193.6,5.039960e+21,5.020701e+22,3.095,116.107323
2016.03.09_02:12:00_TAI,193.8,5.043981e+21,5.049591e+22,3.021,118.144730
2016.03.09_02:24:00_TAI,194.0,5.055505e+21,4.977948e+22,3.014,115.102936
2016.03.09_02:36:00_TAI,194.2,5.157255e+21,4.920781e+22,3.122,117.607788
2016.03.09_02:48:00_TAI,194.4,5.337208e+21,4.908781e+22,3.027,119.117226
2016.03.09_03:00:00_TAI,194.6,5.496833e+21,4.834603e+22,3.279,120.236656
2016.03.09_03:12:00_TAI,194.8,5.543357e+21,5.017473e+22,3.280,118.329430
2016.03.09_03:24:00_TAI,195.0,5.696193e+21,5.062171e+22,3.280,123.568031
2016.03.09_03:36:00_TAI,195.2,5.843331e+21,5.072672e+22,3.357,123.161385
2016.03.09_03:48:00_TAI,195.4,6.006972e+21,5.060773e+22,3.354,123.834793
2016.03.09_04:00:00_TAI,195.6,6.239555e+21,5.135547e+22,3.357,131.204758
2016.03.09_04:12:00_TAI,195.8,6.315003e+21,5.104902e+22,3.359,129.971893
2016.03.09_04:24:00_TAI,196.0,6.497535e+21,5.251031e+22,3.290,134.477722
2016.03.09_04:36:00_TAI,196.2,6.584992e+21,5.294682e+22,3.328,134.468597
2016.03.09_04:48:00_TAI,196.4,6.678542e+21,5.442960e+22,3.331,136.330551
2016.03.09_05:00:00_TAI,196.6,7.013725e+21,5.638109e+22,3.346,142.364929
2016.03.09_05:12:00_TAI,196.8,6.978999e+21,5.554945e+22,3.318,139.218201
2016.03.09_05:24:00_TAI,197.0,6.989475e+21,5.555347e+22,3.334,138.670944
2016.03.09_05:36:00_TAI,197.2,6.877162e+21,5.520798e+22,3.253,137.146393
2016.03.09_05:48:00_TAI,197.4,6.802005e+21,5.474128e+22,3.207,140.151367
2016.03.09_08:48:00_TAI,200.4,6.986019e+21,5.374925e+22,3.393,139.362061
2016.03.09_09:12:00_TAI,200.8,6.865992e+21,5.505184e+22,3.403,143.426483
2016.03.09_09:24:00_TAI,201.0,6.829318e+21,5.564631e+22,3.401,139.986542
2016.03.09_09:36:00_TAI,201.2,6.813676e+21,5.505624e+22,3.298,135.608704
2016.03.09_09:48:00_TAI,201.4,6.643984e+21,5.480328e+22,3.297,135.350739
2016.03.09_10:00:00_TAI,201.6,6.580228e+21,5.365552e+22,3.292,130.913925
2016.03.09_10:12:00_TAI,201.8,6.447666e+21,5.270558e+22,3.290,128.130112
2016.03.09_10:24:00_TAI,202.0,6.371692e+21,5.237720e+22,3.278,126.111542
2016.03.09_10:36:00_TAI,202.2,6.426078e+21,5.285207e+22,3.265,129.974731
2016.03.09_10:48:00_TAI,202.4,6.311154e+21,5.306805e+22,3.240,126.844292
2016.03.09_11:00:00_TAI,202.6,6.255108e+21,5.282604e+22,3.237,124.792191
2016.03.09_11:12:00_TAI,202.8,6.172219e+21,5.135315e+22,3.231,124.895187
2016.03.09_11:24:00_TAI,203.0,6.179765e+21,5.181790e+22,3.234,124.166801
2016.03.09_11:36:00_TAI,203.2,6.135457e+21,5.152742e+22,3.392,125.896523
2016.03.09_11:48:00_TAI,203.4,6.108796e+21,5.251132e+22,3.429,122.891602
2016.03.09_12:00:00_TAI,203.6,6.077119e+21,5.196178e+22,3.392,121.086250
2016.03.09_12:12:00_TAI,203.8,6.073415e+21,5.216404e+22,3.392,122.765617
2016.03.09_12:24:00_TAI,204.0,6.065469e+21,5.142555e+22,3.389,125.107765
2016.03.09_12:36:00_TAI,204.2,6.082638e+21,5.120334e+22,3.411,125.863541
2016.03.09_12:48:00_TAI,204.4,6.036929e+21,5.127555e+22,3.420,121.285828
2016.03.09_13:00:00_TAI,204.6,6.168855e+21,5.259093e+22,3.416,122.176781
2016.03.09_13:12:00_TAI,204.8,6.131696e+21,5.181336e+22,3.372,133.156555
2016.03.09_13:24:00_TAI,205.0,6.147325e+21,5.044440e+22,3.374,126.548454
2016.03.09_13:36:00_TAI,205.2,6.073767e+21,4.884736e+22,3.409,124.310204
2016.03.09_13:48:00_TAI,205.4,6.102810e+21,4.967197e+22,3.406,121.598503
2016.03.09_14:00:00_TAI,205.6,6.079919e+21,4.975747e+22,3.444,122.473076
2016.03.09_14:12:00_TAI,205.8,6.003736e+21,4.936346e+22,3.349,124.018059
2016.03.09_14:24:00_TAI,206.0,6.057415e+21,4.867650e+22,3.349,120.095810
2016.03.09_14:36:00_TAI,206.2,5.989858e+21,4.874739e+22,3.339,121.293312
2016.03.09_14:48:00_TAI,206.4,5.886098e+21,4.897305e+22,3.369,119.382149
2016.03.09_15:00:00_TAI,206.6,5.963721e+21,4.921105e+22,3.366,115.757797
2016.03.09_15:12:00_TAI,206.8,5.958828e+21,4.932197e+22,3.305,113.312408
2016.03.09_15:24:00_TAI,207.0,5.934470e+21,4.899103e+22,3.333,112.028824
2016.03.09_15:36:00_TAI,207.2,5.904986e+21,4.937376e+22,3.293,113.505836
2016.03.09_15:48:00_TAI,207.4,5.816180e+21,4.935452e+22,3.439,114.705368
2016.03.09_16:00:00_TAI,207.6,5.836368e+21,4.998370e+22,3.463,113.002731
2016.03.09_16:12:00_TAI,207.8,5.868818e+21,4.972852e+22,3.489,111.042351
2016.03.09_16:24:00_TAI,208.0,5.801202e+21,4.944117e+22,3.428,110.015472
2016.03.09_16:36:00_TAI,208.2,5.776883e+21,4.957468e+22,3.425,108.798683
2016.03.09_16:48:00_TAI,208.4,5.737769e+21,4.749323e+22,3.457,109.174484
2016.03.09_17:00:00_TAI,208.6,5.738921e+21,4.792801e+22,3.423,108.762077
