true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.19_08:48:00_TAI,176.4,1.017535e+22,5.597414e+22,0.000,603.606995
2012.02.19_09:00:00_TAI,176.6,1.002221e+22,5.475311e+22,0.000,601.902283
2012.02.19_09:12:00_TAI,176.8,9.884189e+21,5.418302e+22,0.000,599.392700
2012.02.19_09:24:00_TAI,177.0,9.860520e+21,5.329124e+22,0.000,596.959839
2012.02.19_09:36:00_TAI,177.2,9.960740e+21,5.376254e+22,0.000,597.966309
2012.02.19_09:48:00_TAI,177.4,1.010774e+22,5.363774e+22,0.000,601.852234
2012.02.19_10:00:00_TAI,177.6,1.021434e+22,5.419435e+22,0.000,603.491699
2012.02.19_10:12:00_TAI,177.8,1.029618e+22,5.377423e+22,0.000,603.556946
2012.02.19_10:24:00_TAI,178.0,1.049834e+22,5.465523e+22,0.000,609.599609
2012.02.19_10:36:00_TAI,178.2,1.056953e+22,5.395550e+22,2.548,601.489197
2012.02.19_10:48:00_TAI,178.4,1.063028e+22,5.385771e+22,0.000,603.498352
2012.02.19_11:00:00_TAI,178.6,1.069036e+22,5.429267e+22,0.000,603.540100
2012.02.19_11:12:00_TAI,178.8,1.079462e+22,5.495745e+22,0.000,601.243652
2012.02.19_11:24:00_TAI,179.0,1.093878e+22,5.543313e+22,0.000,599.371338
2012.02.19_11:36:00_TAI,179.2,1.102583e+22,5.545801e+22,0.000,598.008301
2012.02.19_11:48:00_TAI,179.4,1.109253e+22,5.510428e+22,0.000,597.113953
2012.02.19_12:00:00_TAI,179.6,1.114990e+22,5.673066e+22,0.000,592.452637
2012.02.19_12:12:00_TAI,179.8,1.111488e+22,5.604682e+22,0.000,592.605469
2012.02.19_12:24:00_TAI,180.0,1.113991e+22,5.529828e+22,0.000,587.915588
2012.02.19_12:36:00_TAI,180.2,1.122096e+22,5.474160e+22,2.012,585.712280
2012.02.19_12:48:00_TAI,180.4,1.114241e+22,5.485215e+22,2.035,584.179321
2012.02.19_13:00:00_TAI,180.6,1.122418e+22,5.507995e+22,1.824,587.629150
2012.02.19_13:12:00_TAI,180.8,1.118428e+22,5.539078e+22,0.000,586.346619
2012.02.19_13:24:00_TAI,181.0,1.123061e+22,5.530765e+22,0.000,580.003174
2012.02.19_13:36:00_TAI,181.2,1.115557e+22,5.502316e+22,0.000,576.958008
2012.02.19_13:48:00_TAI,181.4,1.107035e+22,5.394958e+22,2.433,575.350342
2012.02.19_14:00:00_TAI,181.6,1.116936e+22,5.449045e+22,2.424,580.864807
2012.02.19_14:12:00_TAI,181.8,1.113765e+22,5.385862e+22,2.425,579.189758
2012.02.19_14:24:00_TAI,182.0,1.117863e+22,5.384299e+22,2.427,582.740112
2012.02.19_14:36:00_TAI,182.2,1.114811e+22,5.360394e+22,2.137,575.065002
2012.02.19_14:48:00_TAI,182.4,1.106386e+22,5.409891e+22,2.433,572.014771
2012.02.19_15:00:00_TAI,182.6,1.102558e+22,5.396770e+22,2.426,570.779663
2012.02.19_15:12:00_TAI,182.8,1.103568e+22,5.391398e+22,2.276,563.651428
2012.02.19_15:24:00_TAI,183.0,1.095457e+22,5.275903e+22,2.127,568.470581
2012.02.19_15:36:00_TAI,183.2,1.075249e+22,5.176408e+22,0.000,569.250488
2012.02.19_15:48:00_TAI,183.4,1.067413e+22,5.194399e+22,2.120,565.077148
2012.02.19_16:00:00_TAI,183.6,1.071932e+22,5.103028e+22,2.414,571.340271
2012.02.19_16:12:00_TAI,183.8,1.060594e+22,5.043705e+22,2.394,573.641907
2012.02.19_16:24:00_TAI,184.0,1.057247e+22,5.051480e+22,0.000,574.267212
2012.02.19_16:36:00_TAI,184.2,1.051520e+22,5.073396e+22,1.393,575.936523
2012.02.19_16:48:00_TAI,184.4,1.052149e+22,5.106957e+22,1.412,575.140076
2012.02.19_17:00:00_TAI,184.6,1.040683e+22,5.130465e+22,1.407,578.192078
2012.02.19_17:12:00_TAI,184.8,1.035345e+22,5.090783e+22,1.370,573.137146
2012.02.19_17:24:00_TAI,185.0,1.027172e+22,4.998247e+22,1.351,572.721619
2012.02.19_17:36:00_TAI,185.2,1.021112e+22,4.932881e+22,0.000,573.541931
2012.02.19_17:48:00_TAI,185.4,1.024486e+22,5.009873e+22,0.000,571.815002
2012.02.19_18:24:00_TAI,186.0,1.062174e+22,5.225172e+22,2.254,567.874207
2012.02.19_18:36:00_TAI,186.2,1.093828e+22,5.428651e+22,0.000,565.935730
2012.02.19_18:48:00_TAI,186.4,1.126099e+22,5.510405e+22,0.000,558.726562
2012.02.19_19:00:00_TAI,186.6,1.143485e+22,5.607342e+22,0.000,552.179199
2012.02.19_19:12:00_TAI,186.8,1.179276e+22,5.755933e+22,0.000,552.587280
2012.02.19_19:24:00_TAI,187.0,1.182249e+22,5.636676e+22,0.000,559.783020
2012.02.19_19:36:00_TAI,187.2,1.190678e+22,5.530243e+22,0.000,562.037842
2012.02.19_19:48:00_TAI,187.4,1.183510e+22,5.415056e+22,0.000,560.510315
2012.02.19_20:00:00_TAI,187.6,1.167339e+22,5.249436e+22,0.000,558.902527
2012.02.19_20:12:00_TAI,187.8,1.167393e+22,5.207605e+22,0.000,560.595398
2012.02.19_20:24:00_TAI,188.0,1.153284e+22,5.160497e+22,0.000,559.020264
2012.02.19_20:36:00_TAI,188.2,1.149970e+22,5.189982e+22,0.000,552.213684
2012.02.19_20:48:00_TAI,188.4,1.133458e+22,5.084183e+22,0.000,554.459229
2012.02.19_21:00:00_TAI,188.6,1.121154e+22,5.133241e+22,0.000,555.272705
2012.02.19_21:12:00_TAI,188.8,1.103609e+22,5.075215e+22,0.000,551.943909
2012.02.19_21:24:00_TAI,189.0,1.099737e+22,5.187837e+22,0.000,556.208862
2012.02.19_21:36:00_TAI,189.2,1.086366e+22,5.202258e+22,0.000,553.457703
2012.02.19_21:48:00_TAI,189.4,1.079910e+22,5.237174e+22,0.000,552.288879
2012.02.19_22:00:00_TAI,189.6,1.085017e+22,5.318109e+22,0.000,550.372620
2012.02.19_22:12:00_TAI,189.8,1.063531e+22,5.263767e+22,0.000,548.605774
2012.02.19_22:24:00_TAI,190.0,1.058614e+22,5.256711e+22,0.000,548.530212
2012.02.19_22:36:00_TAI,190.2,1.055345e+22,5.186157e+22,0.000,543.385986
2012.02.19_22:48:00_TAI,190.4,1.060244e+22,5.237712e+22,0.000,540.492981
2012.02.19_23:00:00_TAI,190.6,1.069578e+22,5.284805e+22,0.000,539.438171
2012.02.19_23:12:00_TAI,190.8,1.071186e+22,5.261493e+22,0.000,533.129517
2012.02.19_23:24:00_TAI,191.0,1.085055e+22,5.235929e+22,0.000,526.673279
2012.02.19_23:36:00_TAI,191.2,1.083323e+22,5.193515e+22,0.000,519.081177
2012.02.19_23:48:00_TAI,191.4,1.084994e+22,5.216634e+22,1.539,517.112915
2012.02.20_00:00:00_TAI,191.6,1.091340e+22,5.135182e+22,0.000,515.541992
2012.02.20_00:12:00_TAI,191.8,1.080983e+22,4.977818e+22,0.000,511.531891
2012.02.20_00:24:00_TAI,192.0,1.090695e+22,4.917135e+22,0.000,517.610291
2012.02.20_00:36:00_TAI,192.2,1.098465e+22,4.910171e+22,0.000,509.787537
2012.02.20_00:48:00_TAI,192.4,1.087073e+22,4.768235e+22,0.000,508.240021
2012.02.20_01:00:00_TAI,192.6,1.101436e+22,4.791203e+22,0.000,506.789185
2012.02.20_01:12:00_TAI,192.8,1.103235e+22,4.806302e+22,0.000,512.056946
2012.02.20_01:24:00_TAI,193.0,1.102895e+22,4.778757e+22,0.000,505.262909
2012.02.20_01:36:00_TAI,193.2,1.105862e+22,4.829178e+22,0.000,499.140259
2012.02.20_01:48:00_TAI,193.4,1.089452e+22,4.730535e+22,0.000,497.337708
2012.02.20_02:00:00_TAI,193.6,1.087286e+22,4.821993e+22,0.000,494.339386
2012.02.20_02:12:00_TAI,193.8,1.085138e+22,4.714398e+22,0.000,487.351379
2012.02.20_02:24:00_TAI,194.0,1.085284e+22,4.774297e+22,0.000,488.853302
2012.02.20_02:36:00_TAI,194.2,1.072647e+22,4.732818e+22,0.000,485.430603
2012.02.20_02:48:00_TAI,194.4,1.076892e+22,4.805726e+22,1.690,489.948547
2012.02.20_03:00:00_TAI,194.6,1.078291e+22,4.904967e+22,1.709,488.287506
2012.02.20_03:12:00_TAI,194.8,1.059534e+22,4.846239e+22,1.886,483.684967
2012.02.20_03:24:00_TAI,195.0,1.064452e+22,4.929798e+22,0.000,486.945831
2012.02.20_03:36:00_TAI,195.2,1.055689e+22,4.951183e+22,0.000,491.003967
2012.02.20_03:48:00_TAI,195.4,1.048822e+22,4.944144e+22,0.000,492.643555
2012.02.20_04:00:00_TAI,195.6,1.031133e+22,4.924808e+22,0.000,489.438538
2012.02.20_04:12:00_TAI,195.8,1.028475e+22,4.937148e+22,0.000,485.295837
2012.02.20_04:24:00_TAI,196.0,1.022304e+22,4.838589e+22,0.000,490.334961
2012.02.20_04:36:00_TAI,196.2,1.018879e+22,4.806007e+22,0.000,491.437347
2012.02.20_04:48:00_TAI,196.4,1.024571e+22,4.811869e+22,0.000,492.854309
2012.02.20_05:00:00_TAI,196.6,1.024922e+22,4.755819e+22,0.000,488.548462
2012.02.20_05:12:00_TAI,196.8,1.034311e+22,4.730223e+22,0.000,487.781769
2012.02.20_05:24:00_TAI,197.0,1.023984e+22,4.580731e+22,0.000,478.181915
2012.02.20_05:36:00_TAI,197.2,1.032511e+22,4.614592e+22,0.000,480.178162
2012.02.20_05:48:00_TAI,197.4,1.043325e+22,4.591549e+22,0.000,483.245148
2012.02.20_06:24:00_TAI,198.0,1.067951e+22,4.414317e+22,0.000,472.250305
2012.02.20_06:36:00_TAI,198.2,1.088190e+22,4.419319e+22,0.000,471.957581
2012.02.20_06:48:00_TAI,198.4,1.094463e+22,4.436374e+22,0.000,473.589691
2012.02.20_07:00:00_TAI,198.6,1.111198e+22,4.501114e+22,0.000,469.333466
2012.02.20_07:12:00_TAI,198.8,1.113769e+22,4.471988e+22,0.000,463.418365
2012.02.20_07:24:00_TAI,199.0,1.123155e+22,4.618429e+22,0.000,463.565735
2012.02.20_07:36:00_TAI,199.2,1.128612e+22,4.754269e+22,0.000,467.562073
2012.02.20_07:48:00_TAI,199.4,1.132102e+22,4.836600e+22,0.000,460.350342
2012.02.20_08:00:00_TAI,199.6,1.120125e+22,4.791165e+22,0.000,466.001434
2012.02.20_08:12:00_TAI,199.8,1.118062e+22,4.849092e+22,0.000,468.618469
2012.02.20_08:24:00_TAI,200.0,1.084099e+22,4.790401e+22,0.000,462.891754
2012.02.20_08:36:00_TAI,200.2,1.061822e+22,4.741236e+22,0.000,458.195740
2012.02.20_08:48:00_TAI,200.4,1.027142e+22,4.621146e+22,0.000,449.932098
2012.02.20_09:00:00_TAI,200.6,9.980615e+21,4.400850e+22,0.000,450.789062
2012.02.20_09:12:00_TAI,200.8,9.876088e+21,4.350073e+22,0.000,452.526825
2012.02.20_09:24:00_TAI,201.0,9.661377e+21,4.228223e+22,0.000,458.889618
2012.02.20_09:36:00_TAI,201.2,9.664783e+21,4.228764e+22,0.000,455.529694
2012.02.20_09:48:00_TAI,201.4,9.731366e+21,4.177858e+22,0.000,459.687042
2012.02.20_10:00:00_TAI,201.6,9.658424e+21,4.139413e+22,0.000,456.301056
2012.02.20_10:12:00_TAI,201.8,9.756327e+21,4.170240e+22,0.000,453.080414
2012.02.20_10:24:00_TAI,202.0,9.854912e+21,4.155538e+22,0.000,452.043488
2012.02.20_10:36:00_TAI,202.2,9.947863e+21,4.120919e+22,0.000,452.424774
2012.02.20_10:48:00_TAI,202.4,9.905344e+21,4.117050e+22,0.000,451.856720
2012.02.20_11:00:00_TAI,202.6,1.001632e+22,4.089885e+22,0.000,444.132538
2012.02.20_11:12:00_TAI,202.8,1.003741e+22,4.102495e+22,0.000,444.497864
2012.02.20_11:24:00_TAI,203.0,1.020690e+22,4.089175e+22,0.000,450.123383
2012.02.20_11:36:00_TAI,203.2,1.022063e+22,4.070099e+22,0.000,445.782623
2012.02.20_11:48:00_TAI,203.4,1.042207e+22,4.120256e+22,0.000,447.823212
2012.02.20_12:00:00_TAI,203.6,1.048279e+22,4.115077e+22,0.000,450.666840
2012.02.20_12:12:00_TAI,203.8,1.060014e+22,4.134617e+22,0.000,451.043427
2012.02.20_12:24:00_TAI,204.0,1.069647e+22,4.193584e+22,0.000,448.844177
2012.02.20_12:36:00_TAI,204.2,1.080424e+22,4.253625e+22,0.000,443.145081
2012.02.20_12:48:00_TAI,204.4,1.076967e+22,4.156547e+22,0.000,438.572449
2012.02.20_13:00:00_TAI,204.6,1.088433e+22,4.185903e+22,0.000,440.573944
2012.02.20_13:12:00_TAI,204.8,1.087773e+22,4.190806e+22,2.128,447.805389
2012.02.20_13:24:00_TAI,205.0,1.085871e+22,4.176113e+22,0.000,447.987366
2012.02.20_13:36:00_TAI,205.2,1.088153e+22,4.204130e+22,0.000,447.753784
2012.02.20_13:48:00_TAI,205.4,1.093950e+22,4.229550e+22,0.000,450.791748
2012.02.20_14:00:00_TAI,205.6,1.101485e+22,4.221159e+22,0.000,450.558319
2012.02.20_14:12:00_TAI,205.8,1.100297e+22,4.227682e+22,0.000,448.038452
2012.02.20_14:24:00_TAI,206.0,1.104058e+22,4.236003e+22,0.000,449.242126
2012.02.20_14:36:00_TAI,206.2,1.097413e+22,4.203492e+22,0.000,447.655914
2012.02.20_14:48:00_TAI,206.4,1.091289e+22,4.163191e+22,0.000,441.510681
2012.02.20_15:00:00_TAI,206.6,1.090286e+22,4.130369e+22,0.000,442.228394
2012.02.20_15:12:00_TAI,206.8,1.090749e+22,4.181216e+22,0.000,442.449036
2012.02.20_15:24:00_TAI,207.0,1.086281e+22,4.161613e+22,0.000,440.342041
2012.02.20_15:36:00_TAI,207.2,1.077124e+22,4.121284e+22,0.000,435.923523
2012.02.20_15:48:00_TAI,207.4,1.085813e+22,4.250412e+22,0.000,437.821472
2012.02.20_16:00:00_TAI,207.6,1.076863e+22,4.208718e+22,2.289,441.457886
2012.02.20_16:12:00_TAI,207.8,1.070489e+22,4.194376e+22,0.000,445.525513
2012.02.20_16:24:00_TAI,208.0,1.065364e+22,4.197925e+22,0.000,449.593262
2012.02.20_16:36:00_TAI,208.2,1.069383e+22,4.238400e+22,0.000,454.987732
2012.02.20_16:48:00_TAI,208.4,1.062581e+22,4.253368e+22,0.000,458.542328
2012.02.20_17:00:00_TAI,208.6,1.047755e+22,4.246396e+22,0.000,450.745392
2012.02.20_17:12:00_TAI,208.8,1.058025e+22,4.315210e+22,0.000,451.440430
2012.02.20_17:24:00_TAI,209.0,1.048829e+22,4.321827e+22,0.000,453.886719
2012.02.20_17:36:00_TAI,209.2,1.070480e+22,4.425736e+22,0.000,448.675598
2012.02.20_17:48:00_TAI,209.4,1.083640e+22,4.486788e+22,0.000,447.814148
2012.02.20_18:24:00_TAI,210.0,1.161408e+22,4.715813e+22,0.000,443.016876
2012.02.20_18:36:00_TAI,210.2,1.184425e+22,4.715116e+22,0.000,437.377686
2012.02.20_18:48:00_TAI,210.4,1.211253e+22,4.689210e+22,0.000,438.579590
2012.02.20_19:00:00_TAI,210.6,1.214260e+22,4.595633e+22,0.000,433.087982
2012.02.20_19:12:00_TAI,210.8,1.217271e+22,4.491457e+22,0.000,435.189240
2012.02.20_19:24:00_TAI,211.0,1.211573e+22,4.332041e+22,0.000,435.058685
2012.02.20_19:36:00_TAI,211.2,1.200083e+22,4.198990e+22,0.000,431.888275
2012.02.20_19:48:00_TAI,211.4,1.191388e+22,4.139149e+22,0.000,429.628784
2012.02.20_20:00:00_TAI,211.6,1.194835e+22,4.177732e+22,0.000,426.832092
2012.02.20_20:12:00_TAI,211.8,1.182575e+22,4.128518e+22,0.000,431.019623
2012.02.20_20:24:00_TAI,212.0,1.173772e+22,4.115672e+22,0.000,434.911346
2012.02.20_20:36:00_TAI,212.2,1.164335e+22,4.201483e+22,0.000,430.980316
2012.02.20_20:48:00_TAI,212.4,1.155101e+22,4.249759e+22,0.000,429.517151
2012.02.20_21:00:00_TAI,212.6,1.138119e+22,4.253104e+22,0.000,423.363739
2012.02.20_21:12:00_TAI,212.8,1.131722e+22,4.299592e+22,0.000,431.232391
2012.02.20_21:24:00_TAI,213.0,1.124064e+22,4.394907e+22,0.000,428.768982
2012.02.20_21:36:00_TAI,213.2,1.125828e+22,4.517811e+22,0.000,423.034149
2012.02.20_21:48:00_TAI,213.4,1.113354e+22,4.535160e+22,0.000,419.565186
2012.02.20_22:00:00_TAI,213.6,1.101318e+22,4.536613e+22,0.000,419.262878
2012.02.20_22:12:00_TAI,213.8,1.106551e+22,4.539880e+22,0.000,420.566956
2012.02.20_22:24:00_TAI,214.0,1.118323e+22,4.606803e+22,0.000,420.544037
2012.02.20_22:36:00_TAI,214.2,1.150366e+22,4.687377e+22,0.000,422.251556
2012.02.20_22:48:00_TAI,214.4,1.141270e+22,4.554560e+22,0.000,424.786102
2012.02.20_23:00:00_TAI,214.6,1.146383e+22,4.491424e+22,0.000,424.297455
2012.02.20_23:12:00_TAI,214.8,1.160922e+22,4.533967e+22,0.000,419.402283
2012.02.20_23:24:00_TAI,215.0,1.160017e+22,4.329088e+22,0.000,418.942444
2012.02.20_23:36:00_TAI,215.2,1.168710e+22,4.266505e+22,0.000,417.235168
2012.02.20_23:48:00_TAI,215.4,1.158961e+22,4.137030e+22,0.000,413.861053
2012.02.21_00:00:00_TAI,215.6,1.165792e+22,4.061663e+22,0.000,411.341003
2012.02.21_00:12:00_TAI,215.8,1.164578e+22,3.985343e+22,0.000,403.579224
2012.02.21_00:24:00_TAI,216.0,1.165866e+22,3.971507e+22,0.000,399.365723
2012.02.21_00:36:00_TAI,216.2,1.157945e+22,3.875604e+22,2.143,398.969513
2012.02.21_00:48:00_TAI,216.4,1.155241e+22,3.825290e+22,0.000,397.810089
2012.02.21_01:00:00_TAI,216.6,1.148782e+22,3.744865e+22,0.000,398.086395
2012.02.21_01:12:00_TAI,216.8,1.156038e+22,3.754412e+22,0.000,397.799561
2012.02.21_01:24:00_TAI,217.0,1.152159e+22,3.745613e+22,0.000,398.114075
2012.02.21_01:36:00_TAI,217.2,1.151696e+22,3.703990e+22,0.000,395.436798
2012.02.21_01:48:00_TAI,217.4,1.150389e+22,3.713420e+22,0.000,395.942932
2012.02.21_02:00:00_TAI,217.6,1.147430e+22,3.685512e+22,0.000,389.741699
2012.02.21_02:12:00_TAI,217.8,1.153591e+22,3.751567e+22,0.000,389.132355
2012.02.21_02:24:00_TAI,218.0,1.148143e+22,3.729336e+22,0.000,393.426483
2012.02.21_02:36:00_TAI,218.2,1.146865e+22,3.742517e+22,0.000,390.961182
2012.02.21_02:48:00_TAI,218.4,1.148024e+22,3.775897e+22,0.000,392.285248
2012.02.21_03:00:00_TAI,218.6,1.151238e+22,3.852633e+22,0.000,389.657990
2012.02.21_03:12:00_TAI,218.8,1.147174e+22,3.902628e+22,0.000,387.480927
2012.02.21_03:24:00_TAI,219.0,1.155657e+22,4.045310e+22,0.000,394.717041
2012.02.21_03:36:00_TAI,219.2,1.147028e+22,4.102339e+22,0.000,388.701965
2012.02.21_03:48:00_TAI,219.4,1.149240e+22,4.189464e+22,0.000,392.100494
2012.02.21_04:00:00_TAI,219.6,1.150015e+22,4.249319e+22,0.000,383.492828
2012.02.21_04:12:00_TAI,219.8,1.130132e+22,4.306582e+22,0.000,377.320129
2012.02.21_04:24:00_TAI,220.0,1.133865e+22,4.350825e+22,0.000,377.068085
2012.02.21_04:36:00_TAI,220.2,1.129815e+22,4.447358e+22,0.000,377.560303
2012.02.21_04:48:00_TAI,220.4,1.123609e+22,4.460866e+22,0.000,377.514130
2012.02.21_05:00:00_TAI,220.6,1.120790e+22,4.441041e+22,0.000,378.868835
2012.02.21_05:12:00_TAI,220.8,1.116561e+22,4.359415e+22,0.000,380.349884
2012.02.21_05:24:00_TAI,221.0,1.109510e+22,4.264170e+22,0.000,376.238953
2012.02.21_05:36:00_TAI,221.2,1.119785e+22,4.235498e+22,0.000,375.367584
2012.02.21_05:48:00_TAI,221.4,1.137175e+22,4.190845e+22,0.000,379.790955
2012.02.21_06:24:00_TAI,222.0,1.150054e+22,3.881839e+22,0.000,374.206848
2012.02.21_06:36:00_TAI,222.2,1.176698e+22,3.848248e+22,0.000,375.223022
2012.02.21_06:48:00_TAI,222.4,1.181276e+22,3.784675e+22,0.000,375.595215
2012.02.21_07:00:00_TAI,222.6,1.201489e+22,3.834137e+22,0.000,380.019806
2012.02.21_07:12:00_TAI,222.8,1.205904e+22,3.828064e+22,0.000,374.751740
2012.02.21_07:24:00_TAI,223.0,1.210447e+22,3.818498e+22,0.000,371.740753
2012.02.21_07:36:00_TAI,223.2,1.212380e+22,3.825054e+22,0.000,374.161652
2012.02.21_07:48:00_TAI,223.4,1.230146e+22,3.908511e+22,0.000,371.979706
2012.02.21_08:00:00_TAI,223.6,1.237713e+22,4.026563e+22,0.000,373.269318
2012.02.21_08:12:00_TAI,223.8,1.241886e+22,4.161578e+22,0.000,367.322021
2012.02.21_08:24:00_TAI,224.0,1.228818e+22,4.195558e+22,0.000,370.604645
2012.02.21_08:36:00_TAI,224.2,1.217083e+22,4.246275e+22,0.000,363.691528
2012.02.21_08:48:00_TAI,224.4,1.185539e+22,4.178030e+22,0.000,364.570068
2012.02.21_09:00:00_TAI,224.6,1.157792e+22,4.167759e+22,0.000,360.721649
2012.02.21_09:12:00_TAI,224.8,1.138098e+22,4.116824e+22,0.000,354.892487
2012.02.21_09:24:00_TAI,225.0,1.104075e+22,4.007998e+22,0.000,357.514069
2012.02.21_09:36:00_TAI,225.2,1.098638e+22,3.960383e+22,0.000,361.802307
2012.02.21_09:48:00_TAI,225.4,1.078843e+22,3.830321e+22,0.000,360.691010
2012.02.21_10:00:00_TAI,225.6,1.069689e+22,3.738558e+22,0.000,360.190735
2012.02.21_10:12:00_TAI,225.8,1.069338e+22,3.671571e+22,0.000,357.594818
2012.02.21_10:24:00_TAI,226.0,1.070544e+22,3.636216e+22,0.000,351.999786
2012.02.21_10:36:00_TAI,226.2,1.069964e+22,3.545124e+22,0.000,349.234619
2012.02.21_10:48:00_TAI,226.4,1.071013e+22,3.506974e+22,0.000,344.089142
2012.02.21_11:00:00_TAI,226.6,1.068505e+22,3.452721e+22,0.000,342.855194
2012.02.21_11:12:00_TAI,226.8,1.080670e+22,3.466995e+22,0.000,344.052155
2012.02.21_11:24:00_TAI,227.0,1.090999e+22,3.473910e+22,0.000,342.271332
2012.02.21_11:36:00_TAI,227.2,1.095575e+22,3.437533e+22,0.000,341.659790
2012.02.21_11:48:00_TAI,227.4,1.109813e+22,3.411376e+22,0.000,340.816376
2012.02.21_12:00:00_TAI,227.6,1.116887e+22,3.423550e+22,0.000,340.525940
2012.02.21_12:12:00_TAI,227.8,1.129830e+22,3.433791e+22,0.000,344.353668
2012.02.21_12:24:00_TAI,228.0,1.133640e+22,3.383272e+22,0.000,341.560791
2012.02.21_12:36:00_TAI,228.2,1.125419e+22,3.376432e+22,0.000,338.969086
2012.02.21_12:48:00_TAI,228.4,1.139304e+22,3.385207e+22,0.000,334.845337
2012.02.21_13:00:00_TAI,228.6,1.147587e+22,3.425777e+22,0.000,345.051483
2012.02.21_15:12:00_TAI,230.8,1.150577e+22,3.426865e+22,0.000,344.186981
2012.02.21_15:24:00_TAI,231.0,1.145759e+22,3.446320e+22,0.000,346.761749
2012.02.21_15:36:00_TAI,231.2,1.132671e+22,3.407949e+22,0.000,343.872925
2012.02.21_15:48:00_TAI,231.4,1.136952e+22,3.481997e+22,0.000,343.065704
2012.02.21_16:00:00_TAI,231.6,1.128359e+22,3.470404e+22,0.000,336.477356
2012.02.21_16:12:00_TAI,231.8,1.123457e+22,3.498736e+22,0.000,340.675568
2012.02.21_16:24:00_TAI,232.0,1.122931e+22,3.536468e+22,0.000,334.560364
2012.02.21_16:36:00_TAI,232.2,1.124267e+22,3.568608e+22,0.000,332.564178
2012.02.21_16:48:00_TAI,232.4,1.127829e+22,3.616709e+22,0.000,331.566376
2012.02.21_17:00:00_TAI,232.6,1.134690e+22,3.709958e+22,0.000,331.614319
2012.02.21_17:12:00_TAI,232.8,1.152211e+22,3.793029e+22,0.000,330.388428
2012.02.21_17:24:00_TAI,233.0,1.176403e+22,3.901307e+22,0.000,325.322021
2012.02.21_17:36:00_TAI,233.2,1.189209e+22,3.923655e+22,0.000,320.828613
2012.02.21_17:48:00_TAI,233.4,1.213832e+22,3.981881e+22,0.000,326.480469
2012.02.21_18:24:00_TAI,234.0,1.292199e+22,4.013299e+22,0.000,321.741760
2012.02.21_18:36:00_TAI,234.2,1.280075e+22,3.831376e+22,0.000,324.068481
2012.02.21_18:48:00_TAI,234.4,1.291369e+22,3.742473e+22,0.000,324.979553
2012.02.21_19:24:00_TAI,235.0,1.276403e+22,3.484932e+22,0.000,327.691162
2012.02.21_19:36:00_TAI,235.2,1.269325e+22,3.449632e+22,0.000,329.645996
2012.02.21_19:48:00_TAI,235.4,1.262951e+22,3.412183e+22,0.000,325.460876
2012.02.21_20:00:00_TAI,235.6,1.253562e+22,3.419048e+22,0.000,327.880157
2012.02.21_20:12:00_TAI,235.8,1.233279e+22,3.370702e+22,0.000,325.740173
2012.02.21_20:24:00_TAI,236.0,1.223664e+22,3.397546e+22,0.000,321.782990
2012.02.21_20:36:00_TAI,236.2,1.219468e+22,3.541045e+22,0.000,319.450470
2012.02.21_20:48:00_TAI,236.4,1.207600e+22,3.623839e+22,0.000,319.368103
2012.02.21_21:00:00_TAI,236.6,1.211484e+22,3.771066e+22,0.000,315.728638
2012.02.21_21:12:00_TAI,236.8,1.213030e+22,3.881845e+22,0.000,314.390747
2012.02.21_21:24:00_TAI,237.0,1.208959e+22,3.964244e+22,0.000,314.969849
2012.02.21_21:36:00_TAI,237.2,1.217818e+22,4.021335e+22,0.000,312.586700
2012.02.21_21:48:00_TAI,237.4,1.240411e+22,4.077581e+22,0.000,313.753632
2012.02.21_22:00:00_TAI,237.6,1.248711e+22,4.103065e+22,0.000,308.625336
2012.02.21_22:12:00_TAI,237.8,1.253378e+22,3.984012e+22,0.000,304.630402
2012.02.21_22:24:00_TAI,238.0,1.251269e+22,3.870047e+22,0.000,306.378418
2012.02.21_22:36:00_TAI,238.2,1.262554e+22,3.830832e+22,0.000,308.633331
2012.02.21_22:48:00_TAI,238.4,1.264684e+22,3.742743e+22,0.000,303.201691
2012.02.21_23:00:00_TAI,238.6,1.266990e+22,3.621849e+22,0.000,299.521912
2012.02.21_23:12:00_TAI,238.8,1.261867e+22,3.487284e+22,0.000,297.164276
2012.02.21_23:24:00_TAI,239.0,1.271804e+22,3.452348e+22,0.000,296.422699
2012.02.21_23:36:00_TAI,239.2,1.260454e+22,3.317288e+22,0.000,291.854034
2012.02.21_23:48:00_TAI,239.4,1.250884e+22,3.215898e+22,0.000,289.591339
2012.02.22_00:00:00_TAI,239.6,1.236675e+22,3.111791e+22,0.000,292.942657
2012.02.22_00:12:00_TAI,239.8,1.244296e+22,3.087843e+22,0.000,290.219330
2012.02.22_00:24:00_TAI,240.0,1.247785e+22,3.067962e+22,0.000,291.321869
2012.02.22_00:36:00_TAI,240.2,1.234693e+22,3.008507e+22,0.000,287.614655
2012.02.22_00:48:00_TAI,240.4,1.235962e+22,2.976204e+22,0.000,285.934784
2012.02.22_01:00:00_TAI,240.6,1.236187e+22,2.937376e+22,0.000,281.669922
2012.02.22_01:12:00_TAI,240.8,1.236339e+22,2.938392e+22,0.000,284.542664
2012.02.22_01:24:00_TAI,241.0,1.242686e+22,2.947145e+22,0.000,276.844879
2012.02.22_01:36:00_TAI,241.2,1.247902e+22,2.985259e+22,0.000,272.941193
