true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.09_00:48:00_TAI,184.0,6.139846e+21,1.244043e+23,0.000,508.822174
2011.10.09_01:00:00_TAI,184.2,6.138111e+21,1.237732e+23,1.908,513.712952
2011.10.09_01:12:00_TAI,184.4,6.126682e+21,1.234665e+23,2.350,512.503235
2011.10.09_01:24:00_TAI,184.6,6.146853e+21,1.237783e+23,2.586,507.469574
2011.10.09_01:36:00_TAI,184.8,6.213265e+21,1.240217e+23,2.981,509.479370
2011.10.09_01:48:00_TAI,185.0,6.205987e+21,1.242509e+23,2.943,512.047058
2011.10.09_02:00:00_TAI,185.2,6.309572e+21,1.233320e+23,2.962,511.692780
2011.10.09_02:12:00_TAI,185.4,6.349646e+21,1.245130e+23,2.912,514.917053
2011.10.09_02:24:00_TAI,185.6,6.400126e+21,1.262374e+23,2.982,523.070374
2011.10.09_02:36:00_TAI,185.8,6.443048e+21,1.259606e+23,2.959,523.606567
2011.10.09_02:48:00_TAI,186.0,6.489124e+21,1.251425e+23,2.925,528.362061
2011.10.09_03:00:00_TAI,186.2,6.436634e+21,1.242238e+23,2.539,526.386536
2011.10.09_03:12:00_TAI,186.4,6.523853e+21,1.243712e+23,3.017,523.427307
2011.10.09_03:24:00_TAI,186.6,6.622794e+21,1.236253e+23,3.017,521.240906
2011.10.09_03:36:00_TAI,186.8,6.642311e+21,1.236009e+23,2.798,524.850708
2011.10.09_03:48:00_TAI,187.0,6.755799e+21,1.235048e+23,2.839,523.262207
2011.10.09_04:00:00_TAI,187.2,6.718123e+21,1.218406e+23,3.076,522.173096
2011.10.09_04:12:00_TAI,187.4,6.816807e+21,1.221757e+23,2.934,520.404297
2011.10.09_04:24:00_TAI,187.6,6.917245e+21,1.234041e+23,2.903,521.457397
2011.10.09_04:36:00_TAI,187.8,7.125040e+21,1.256962e+23,1.811,523.435059
2011.10.09_04:48:00_TAI,188.0,7.122929e+21,1.255819e+23,2.448,520.165710
2011.10.09_05:00:00_TAI,188.2,7.335735e+21,1.268342e+23,3.069,519.955750
2011.10.09_05:12:00_TAI,188.4,7.339725e+21,1.270505e+23,2.995,518.341248
2011.10.09_05:24:00_TAI,188.6,7.188659e+21,1.253417e+23,3.207,514.815063
2011.10.09_05:36:00_TAI,188.8,6.943354e+21,1.236169e+23,2.687,512.803894
2011.10.09_05:48:00_TAI,189.0,6.499239e+21,1.222409e+23,2.844,512.918396
2011.10.09_06:24:00_TAI,189.6,5.902947e+21,1.204960e+23,3.175,511.867157
2011.10.09_06:36:00_TAI,189.8,5.918224e+21,1.200102e+23,3.189,515.645996
2011.10.09_06:48:00_TAI,190.0,5.842005e+21,1.191966e+23,3.140,513.399536
2011.10.09_07:00:00_TAI,190.2,5.877369e+21,1.185034e+23,3.038,514.562317
2011.10.09_07:12:00_TAI,190.4,5.965456e+21,1.183857e+23,3.082,516.881775
2011.10.09_07:24:00_TAI,190.6,6.016319e+21,1.167767e+23,2.937,517.347595
2011.10.09_07:36:00_TAI,190.8,5.927971e+21,1.151808e+23,3.091,516.331421
2011.10.09_07:48:00_TAI,191.0,5.957033e+21,1.138752e+23,3.491,513.622009
2011.10.09_08:00:00_TAI,191.2,5.950035e+21,1.129666e+23,3.227,512.001587
2011.10.09_08:12:00_TAI,191.4,6.014451e+21,1.133469e+23,3.065,513.846130
2011.10.09_08:24:00_TAI,191.6,6.062550e+21,1.128013e+23,3.099,509.852570
2011.10.09_08:36:00_TAI,191.8,6.184171e+21,1.130342e+23,2.985,509.758881
2011.10.09_08:48:00_TAI,192.0,6.281555e+21,1.136129e+23,3.052,513.168518
2011.10.09_09:00:00_TAI,192.2,6.322005e+21,1.133096e+23,3.197,513.902344
2011.10.09_09:12:00_TAI,192.4,6.360931e+21,1.146173e+23,3.080,511.974670
2011.10.09_09:24:00_TAI,192.6,6.467342e+21,1.151989e+23,2.999,506.811981
2011.10.09_09:36:00_TAI,192.8,6.462253e+21,1.138328e+23,2.953,504.900238
2011.10.09_09:48:00_TAI,193.0,6.466134e+21,1.148681e+23,3.496,501.580688
2011.10.09_10:00:00_TAI,193.2,6.435857e+21,1.160002e+23,3.137,503.072937
2011.10.09_10:12:00_TAI,193.4,6.408475e+21,1.148688e+23,3.157,501.367554
2011.10.09_10:24:00_TAI,193.6,6.308019e+21,1.135958e+23,3.285,500.190613
2011.10.09_10:36:00_TAI,193.8,6.144460e+21,1.130315e+23,2.974,497.129547
2011.10.09_10:48:00_TAI,194.0,6.048733e+21,1.119144e+23,2.712,500.203827
2011.10.09_11:00:00_TAI,194.2,6.051551e+21,1.115068e+23,3.023,498.775543
2011.10.09_11:12:00_TAI,194.4,6.055940e+21,1.125626e+23,2.743,498.295074
2011.10.09_11:24:00_TAI,194.6,5.917548e+21,1.118495e+23,2.825,496.261047
2011.10.09_11:36:00_TAI,194.8,5.966840e+21,1.114937e+23,2.762,495.157959
2011.10.09_11:48:00_TAI,195.0,5.859463e+21,1.099997e+23,2.878,490.158936
2011.10.09_12:00:00_TAI,195.2,5.800084e+21,1.088225e+23,2.982,493.989075
2011.10.09_12:12:00_TAI,195.4,5.841861e+21,1.101043e+23,3.404,492.936310
2011.10.09_12:24:00_TAI,195.6,5.871154e+21,1.102819e+23,3.416,492.191071
2011.10.09_12:36:00_TAI,195.8,5.844457e+21,1.098125e+23,3.436,488.065796
2011.10.09_12:48:00_TAI,196.0,5.888360e+21,1.107841e+23,3.219,482.447754
2011.10.09_13:00:00_TAI,196.2,5.933158e+21,1.116773e+23,3.252,484.199677
2011.10.09_13:12:00_TAI,196.4,5.937819e+21,1.118608e+23,3.164,487.884857
2011.10.09_13:24:00_TAI,196.6,6.149870e+21,1.115969e+23,3.155,489.220459
2011.10.09_13:36:00_TAI,196.8,6.170087e+21,1.123657e+23,3.141,489.023743
2011.10.09_13:48:00_TAI,197.0,6.189021e+21,1.120915e+23,3.301,483.544067
2011.10.09_14:00:00_TAI,197.2,6.304766e+21,1.126104e+23,3.266,488.354645
2011.10.09_14:12:00_TAI,197.4,6.416973e+21,1.112216e+23,3.195,496.461029
2011.10.09_14:24:00_TAI,197.6,6.373167e+21,1.101069e+23,3.090,494.316010
2011.10.09_14:36:00_TAI,197.8,6.538936e+21,1.100838e+23,3.256,492.715424
2011.10.09_14:48:00_TAI,198.0,6.596624e+21,1.102864e+23,3.224,495.692596
2011.10.09_15:00:00_TAI,198.2,6.641896e+21,1.101025e+23,3.085,499.230194
2011.10.09_15:12:00_TAI,198.4,6.653482e+21,1.097940e+23,2.766,494.483551
2011.10.09_15:24:00_TAI,198.6,6.592723e+21,1.099075e+23,3.007,493.997162
2011.10.09_15:36:00_TAI,198.8,6.586015e+21,1.097737e+23,3.282,491.642761
2011.10.09_15:48:00_TAI,199.0,6.444965e+21,1.085452e+23,3.390,496.753723
2011.10.09_16:00:00_TAI,199.2,6.314150e+21,1.085167e+23,3.219,497.643524
2011.10.09_16:12:00_TAI,199.4,6.276016e+21,1.090903e+23,3.221,499.774414
2011.10.09_16:24:00_TAI,199.6,6.262935e+21,1.081746e+23,2.511,496.524506
2011.10.09_16:36:00_TAI,199.8,6.200197e+21,1.067861e+23,3.317,497.444366
2011.10.09_16:48:00_TAI,200.0,6.157498e+21,1.055831e+23,2.721,498.539276
2011.10.09_17:00:00_TAI,200.2,6.228688e+21,1.062802e+23,3.165,496.298767
2011.10.09_17:12:00_TAI,200.4,6.276449e+21,1.066940e+23,2.914,494.693176
2011.10.09_17:24:00_TAI,200.6,6.229644e+21,1.063999e+23,2.866,492.493103
2011.10.09_17:36:00_TAI,200.8,6.193733e+21,1.062053e+23,2.009,484.875916
2011.10.09_17:48:00_TAI,201.0,6.230978e+21,1.062497e+23,2.576,485.521606
2011.10.09_18:24:00_TAI,201.6,6.602794e+21,1.084961e+23,3.032,479.007812
2011.10.09_18:36:00_TAI,201.8,6.890823e+21,1.097418e+23,2.961,479.037506
2011.10.09_18:48:00_TAI,202.0,7.336351e+21,1.116002e+23,3.299,481.315826
2011.10.09_19:00:00_TAI,202.2,7.514794e+21,1.126646e+23,3.247,474.113129
2011.10.09_19:12:00_TAI,202.4,7.575545e+21,1.132814e+23,3.271,471.457733
2011.10.09_19:24:00_TAI,202.6,7.668592e+21,1.134153e+23,2.748,471.141327
2011.10.09_19:36:00_TAI,202.8,7.452084e+21,1.110940e+23,2.742,471.906616
2011.10.09_19:48:00_TAI,203.0,7.208447e+21,1.095396e+23,2.847,470.680389
2011.10.09_20:00:00_TAI,203.2,7.181292e+21,1.094259e+23,3.139,475.782471
2011.10.09_20:12:00_TAI,203.4,7.064918e+21,1.087461e+23,3.159,476.047638
2011.10.09_20:24:00_TAI,203.6,7.043365e+21,1.076921e+23,3.149,475.740051
2011.10.09_20:36:00_TAI,203.8,6.949469e+21,1.079503e+23,3.402,474.404907
2011.10.09_20:48:00_TAI,204.0,6.939560e+21,1.082917e+23,3.175,472.652283
2011.10.09_21:00:00_TAI,204.2,6.946140e+21,1.080237e+23,3.185,465.638428
2011.10.09_21:12:00_TAI,204.4,6.894531e+21,1.083375e+23,3.259,466.177948
2011.10.09_21:24:00_TAI,204.6,6.897932e+21,1.090341e+23,3.186,468.608429
2011.10.09_21:36:00_TAI,204.8,6.828345e+21,1.080109e+23,3.448,468.325653
2011.10.09_21:48:00_TAI,205.0,6.767032e+21,1.089760e+23,3.056,469.808777
2011.10.09_22:00:00_TAI,205.2,6.821705e+21,1.103435e+23,3.218,465.254822
2011.10.09_22:12:00_TAI,205.4,6.728012e+21,1.103562e+23,3.380,465.261505
2011.10.09_22:24:00_TAI,205.6,6.714295e+21,1.083374e+23,3.211,465.041595
2011.10.09_22:36:00_TAI,205.8,6.663398e+21,1.083748e+23,3.063,463.428101
2011.10.09_22:48:00_TAI,206.0,6.698750e+21,1.083326e+23,3.250,459.767426
2011.10.09_23:00:00_TAI,206.2,6.739450e+21,1.092564e+23,3.218,461.720337
2011.10.09_23:12:00_TAI,206.4,6.756342e+21,1.088162e+23,3.123,462.333710
2011.10.09_23:24:00_TAI,206.6,6.727559e+21,1.085747e+23,3.058,459.185974
2011.10.09_23:36:00_TAI,206.8,6.750610e+21,1.090289e+23,3.137,455.762878
2011.10.09_23:48:00_TAI,207.0,6.770338e+21,1.097933e+23,2.972,449.222443
2011.10.10_00:00:00_TAI,207.2,6.774896e+21,1.096341e+23,3.182,446.616882
2011.10.10_00:12:00_TAI,207.4,6.846354e+21,1.108476e+23,3.133,448.685791
2011.10.10_00:24:00_TAI,207.6,6.758649e+21,1.110499e+23,3.108,455.498444
2011.10.10_00:36:00_TAI,207.8,6.695104e+21,1.091011e+23,2.811,455.650818
2011.10.10_00:48:00_TAI,208.0,6.700477e+21,1.087410e+23,2.856,454.395752
2011.10.10_01:00:00_TAI,208.2,6.707554e+21,1.089538e+23,2.867,455.800293
2011.10.10_01:12:00_TAI,208.4,6.706318e+21,1.091019e+23,3.272,456.928589
2011.10.10_01:24:00_TAI,208.6,6.669184e+21,1.103698e+23,3.307,455.578430
2011.10.10_01:36:00_TAI,208.8,6.712638e+21,1.103664e+23,3.198,451.662445
2011.10.10_01:48:00_TAI,209.0,6.664512e+21,1.097306e+23,3.228,454.919373
2011.10.10_02:00:00_TAI,209.2,6.718709e+21,1.086289e+23,2.851,449.879669
2011.10.10_02:12:00_TAI,209.4,6.686086e+21,1.082028e+23,3.030,447.728210
2011.10.10_02:24:00_TAI,209.6,6.728081e+21,1.082676e+23,3.006,443.399689
2011.10.10_02:36:00_TAI,209.8,6.669937e+21,1.085826e+23,3.190,446.159271
2011.10.10_02:48:00_TAI,210.0,6.762948e+21,1.082881e+23,2.774,448.610931
2011.10.10_03:00:00_TAI,210.2,6.725731e+21,1.068003e+23,3.469,447.039246
2011.10.10_03:12:00_TAI,210.4,6.821546e+21,1.069140e+23,3.071,445.187561
2011.10.10_03:24:00_TAI,210.6,6.843771e+21,1.067799e+23,2.491,443.822601
2011.10.10_03:36:00_TAI,210.8,6.940805e+21,1.062261e+23,2.731,445.443970
2011.10.10_03:48:00_TAI,211.0,7.038222e+21,1.058315e+23,2.941,443.243439
2011.10.10_04:00:00_TAI,211.2,7.052802e+21,1.046422e+23,2.864,443.974548
2011.10.10_04:12:00_TAI,211.4,7.126703e+21,1.040479e+23,3.203,441.602844
2011.10.10_04:24:00_TAI,211.6,7.224781e+21,1.056222e+23,3.172,444.772644
2011.10.10_04:36:00_TAI,211.8,7.268006e+21,1.064352e+23,3.336,449.861877
2011.10.10_04:48:00_TAI,212.0,7.388985e+21,1.057766e+23,2.416,444.708923
2011.10.10_05:00:00_TAI,212.2,7.565836e+21,1.063076e+23,3.362,444.206207
2011.10.10_05:12:00_TAI,212.4,7.730859e+21,1.066783e+23,3.154,438.341766
2011.10.10_05:24:00_TAI,212.6,7.741985e+21,1.085308e+23,2.912,432.685730
2011.10.10_05:36:00_TAI,212.8,7.799003e+21,1.097505e+23,3.228,440.172455
2011.10.10_05:48:00_TAI,213.0,7.673174e+21,1.092915e+23,3.488,440.396301
2011.10.10_06:24:00_TAI,213.6,6.949721e+21,1.045651e+23,2.887,446.958649
2011.10.10_06:36:00_TAI,213.8,6.757171e+21,1.033726e+23,3.271,447.843353
2011.10.10_06:48:00_TAI,214.0,6.695190e+21,1.023948e+23,3.461,446.295837
2011.10.10_07:00:00_TAI,214.2,6.593756e+21,1.015900e+23,3.278,446.202637
2011.10.10_07:12:00_TAI,214.4,6.581733e+21,1.012155e+23,3.366,449.478577
2011.10.10_07:24:00_TAI,214.6,6.614115e+21,1.004749e+23,3.562,445.145996
2011.10.10_07:36:00_TAI,214.8,6.654919e+21,1.008904e+23,3.609,447.287354
2011.10.10_07:48:00_TAI,215.0,6.716548e+21,1.007001e+23,3.444,448.560974
2011.10.10_08:00:00_TAI,215.2,6.749772e+21,1.004079e+23,3.364,440.901672
2011.10.10_08:12:00_TAI,215.4,6.837229e+21,1.010578e+23,3.364,437.213318
2011.10.10_08:24:00_TAI,215.6,6.823630e+21,1.015379e+23,3.645,442.164825
2011.10.10_08:36:00_TAI,215.8,6.926576e+21,1.010499e+23,3.305,433.050995
2011.10.10_08:48:00_TAI,216.0,7.056777e+21,1.010292e+23,3.164,429.311523
2011.10.10_09:00:00_TAI,216.2,7.055171e+21,1.018555e+23,3.494,432.430359
2011.10.10_09:12:00_TAI,216.4,7.150185e+21,1.025873e+23,3.525,429.231812
2011.10.10_09:24:00_TAI,216.6,7.138191e+21,1.012864e+23,3.239,426.684174
2011.10.10_09:36:00_TAI,216.8,7.244914e+21,1.023864e+23,3.135,422.339294
2011.10.10_09:48:00_TAI,217.0,7.254421e+21,1.027556e+23,3.421,422.993774
2011.10.10_10:00:00_TAI,217.2,7.268005e+21,1.038184e+23,3.545,421.569427
2011.10.10_10:12:00_TAI,217.4,7.269804e+21,1.048401e+23,3.567,420.293243
2011.10.10_10:24:00_TAI,217.6,7.315892e+21,1.055393e+23,3.392,422.857544
2011.10.10_10:36:00_TAI,217.8,7.332474e+21,1.045781e+23,3.453,423.662262
2011.10.10_10:48:00_TAI,218.0,7.295490e+21,1.048527e+23,3.460,421.617523
2011.10.10_11:00:00_TAI,218.2,7.183989e+21,1.040080e+23,3.417,423.392700
2011.10.10_11:12:00_TAI,218.4,7.255435e+21,1.041816e+23,3.388,417.529083
2011.10.10_11:24:00_TAI,218.6,7.248072e+21,1.034367e+23,3.465,420.999512
2011.10.10_11:36:00_TAI,218.8,7.270797e+21,1.030808e+23,3.580,418.506439
2011.10.10_11:48:00_TAI,219.0,7.130473e+21,1.026019e+23,3.577,417.331482
2011.10.10_12:00:00_TAI,219.2,7.141228e+21,1.029707e+23,3.104,414.128876
2011.10.10_12:12:00_TAI,219.4,7.069091e+21,1.022537e+23,3.539,410.332703
2011.10.10_12:24:00_TAI,219.6,7.062530e+21,1.027386e+23,3.550,411.931244
2011.10.10_12:36:00_TAI,219.8,7.184563e+21,1.032414e+23,3.476,412.450134
2011.10.10_12:48:00_TAI,220.0,7.182038e+21,1.025923e+23,3.556,414.939331
2011.10.10_13:00:00_TAI,220.2,7.253922e+21,1.023290e+23,3.472,415.188293
2011.10.10_13:12:00_TAI,220.4,7.177254e+21,1.018423e+23,3.350,418.500793
2011.10.10_13:24:00_TAI,220.6,7.258319e+21,1.017878e+23,3.407,416.158051
2011.10.10_13:36:00_TAI,220.8,7.308431e+21,1.016169e+23,3.398,413.209869
2011.10.10_13:48:00_TAI,221.0,7.341359e+21,1.019670e+23,3.207,411.506805
2011.10.10_14:00:00_TAI,221.2,7.444165e+21,1.024890e+23,3.071,412.738220
2011.10.10_14:12:00_TAI,221.4,7.437136e+21,1.021459e+23,3.471,412.270355
2011.10.10_14:24:00_TAI,221.6,7.436268e+21,1.001843e+23,3.275,412.916260
2011.10.10_14:36:00_TAI,221.8,7.423278e+21,9.949840e+22,3.476,414.363098
2011.10.10_14:48:00_TAI,222.0,7.441453e+21,9.944263e+22,3.650,413.669495
2011.10.10_15:00:00_TAI,222.2,7.365373e+21,9.866225e+22,3.475,420.026764
2011.10.10_15:12:00_TAI,222.4,7.306705e+21,9.755260e+22,3.780,418.596497
2011.10.10_15:24:00_TAI,222.6,7.339423e+21,9.712138e+22,3.738,414.298309
2011.10.10_15:36:00_TAI,222.8,7.288040e+21,9.692535e+22,3.729,414.586487
2011.10.10_15:48:00_TAI,223.0,7.224097e+21,9.619220e+22,3.669,414.978790
2011.10.10_16:00:00_TAI,223.2,7.136572e+21,9.700761e+22,3.654,419.547943
2011.10.10_16:12:00_TAI,223.4,7.086956e+21,9.655130e+22,3.617,417.093628
2011.10.10_16:24:00_TAI,223.6,6.981333e+21,9.626125e+22,3.615,417.576996
2011.10.10_16:36:00_TAI,223.8,7.120020e+21,9.696887e+22,3.651,415.709961
2011.10.10_16:48:00_TAI,224.0,7.050941e+21,9.720762e+22,3.657,416.905914
2011.10.10_17:00:00_TAI,224.2,7.031188e+21,9.654316e+22,3.597,413.310516
2011.10.10_17:12:00_TAI,224.4,6.993064e+21,9.610950e+22,3.557,412.346344
2011.10.10_17:24:00_TAI,224.6,6.958336e+21,9.618430e+22,3.600,408.647614
2011.10.10_17:36:00_TAI,224.8,7.052168e+21,9.745957e+22,3.467,410.759094
2011.10.10_17:48:00_TAI,225.0,7.302898e+21,9.920473e+22,3.660,408.625519
2011.10.10_18:24:00_TAI,225.6,8.049700e+21,1.037399e+23,3.664,411.387054
2011.10.10_18:36:00_TAI,225.8,8.315934e+21,1.041270e+23,3.753,408.223389
2011.10.10_18:48:00_TAI,226.0,8.387099e+21,1.050273e+23,3.750,407.871063
2011.10.10_19:24:00_TAI,226.6,8.148744e+21,1.014913e+23,3.568,401.410522
2011.10.10_19:36:00_TAI,226.8,8.041860e+21,1.007897e+23,3.561,405.627136
2011.10.10_19:48:00_TAI,227.0,7.954927e+21,9.978038e+22,3.553,404.978210
2011.10.10_20:00:00_TAI,227.2,7.975058e+21,1.000242e+23,3.494,398.137909
2011.10.10_20:12:00_TAI,227.4,7.844442e+21,9.986123e+22,3.540,400.660522
2011.10.10_20:24:00_TAI,227.6,7.812876e+21,9.922307e+22,3.483,402.744568
2011.10.10_20:36:00_TAI,227.8,7.615078e+21,9.866462e+22,3.404,403.091644
2011.10.10_20:48:00_TAI,228.0,7.565300e+21,9.747124e+22,3.399,407.843628
2011.10.10_21:00:00_TAI,228.2,7.495938e+21,9.728314e+22,3.150,402.113770
2011.10.10_21:12:00_TAI,228.4,7.494958e+21,9.875174e+22,3.322,399.276062
2011.10.10_21:24:00_TAI,228.6,7.379731e+21,9.696400e+22,3.324,398.886475
2011.10.10_21:36:00_TAI,228.8,7.357320e+21,9.754153e+22,3.365,396.136932
2011.10.10_21:48:00_TAI,229.0,7.390518e+21,9.670784e+22,3.416,390.997650
2011.10.10_22:00:00_TAI,229.2,7.396889e+21,9.690345e+22,3.152,396.336517
2011.10.10_22:12:00_TAI,229.4,7.469466e+21,9.777970e+22,3.147,398.168549
2011.10.10_22:24:00_TAI,229.6,7.471210e+21,9.616549e+22,2.038,397.589752
2011.10.10_22:36:00_TAI,229.8,7.462444e+21,9.605941e+22,2.835,397.728912
2011.10.10_22:48:00_TAI,230.0,7.542002e+21,9.660505e+22,2.507,396.563599
2011.10.10_23:00:00_TAI,230.2,7.553567e+21,9.633943e+22,2.908,401.201019
2011.10.10_23:12:00_TAI,230.4,7.652193e+21,9.673258e+22,0.000,397.680817
2011.10.10_23:24:00_TAI,230.6,7.668635e+21,9.691456e+22,2.420,393.491455
2011.10.10_23:36:00_TAI,230.8,7.678764e+21,9.637785e+22,3.012,394.418915
2011.10.10_23:48:00_TAI,231.0,7.738015e+21,9.647042e+22,3.097,389.662354
2011.10.11_00:00:00_TAI,231.2,7.857445e+21,9.676208e+22,2.641,388.278839
2011.10.11_00:12:00_TAI,231.4,7.790339e+21,9.612803e+22,2.846,392.828461
2011.10.11_00:24:00_TAI,231.6,7.768712e+21,9.652227e+22,3.015,389.244446
2011.10.11_00:36:00_TAI,231.8,7.755589e+21,9.640627e+22,2.926,384.901520
2011.10.11_00:48:00_TAI,232.0,7.820612e+21,9.655961e+22,2.358,393.130066
2011.10.11_01:00:00_TAI,232.2,7.856461e+21,9.673773e+22,2.521,390.736938
2011.10.11_01:12:00_TAI,232.4,7.821644e+21,9.509327e+22,2.521,389.194000
2011.10.11_01:24:00_TAI,232.6,7.775018e+21,9.519957e+22,2.927,387.934021
2011.10.11_01:36:00_TAI,232.8,7.772238e+21,9.601393e+22,3.006,388.451141
2011.10.11_01:48:00_TAI,233.0,7.708426e+21,9.505532e+22,3.204,386.506653
2011.10.11_02:00:00_TAI,233.2,7.753931e+21,9.532213e+22,2.946,385.465210
2011.10.11_02:12:00_TAI,233.4,7.658491e+21,9.324490e+22,3.316,385.119141
2011.10.11_02:24:00_TAI,233.6,7.652840e+21,9.339937e+22,3.314,383.790222
2011.10.11_02:36:00_TAI,233.8,7.717375e+21,9.394938e+22,3.110,385.663971
2011.10.11_02:48:00_TAI,234.0,7.730410e+21,9.459308e+22,3.468,383.428192
2011.10.11_03:00:00_TAI,234.2,7.671449e+21,9.387788e+22,3.238,382.046356
2011.10.11_03:12:00_TAI,234.4,7.730777e+21,9.334053e+22,2.897,380.557220
2011.10.11_03:24:00_TAI,234.6,7.897622e+21,9.428206e+22,3.385,377.839935
2011.10.11_03:36:00_TAI,234.8,7.914946e+21,9.340531e+22,3.423,376.952179
2011.10.11_03:48:00_TAI,235.0,8.025578e+21,9.429855e+22,3.385,379.363617
2011.10.11_04:00:00_TAI,235.2,8.058211e+21,9.252245e+22,3.371,379.153168
2011.10.11_04:12:00_TAI,235.4,8.201034e+21,9.303483e+22,3.385,379.109558
2011.10.11_04:24:00_TAI,235.6,8.288528e+21,9.349710e+22,3.397,377.510406
2011.10.11_04:36:00_TAI,235.8,8.345035e+21,9.226705e+22,3.397,377.838989
2011.10.11_04:48:00_TAI,236.0,8.466309e+21,9.241364e+22,3.337,378.827393
2011.10.11_05:00:00_TAI,236.2,8.580363e+21,9.315470e+22,3.462,378.639069
2011.10.11_05:12:00_TAI,236.4,8.747848e+21,9.493738e+22,3.535,378.379272
2011.10.11_05:24:00_TAI,236.6,8.882651e+21,9.756850e+22,3.473,377.794891
2011.10.11_05:36:00_TAI,236.8,9.047767e+21,9.850015e+22,3.610,377.918579
2011.10.11_05:48:00_TAI,237.0,9.033733e+21,9.712250e+22,3.483,376.711151
2011.10.11_06:24:00_TAI,237.6,8.692704e+21,9.683143e+22,3.676,381.004181
2011.10.11_06:36:00_TAI,237.8,8.468089e+21,9.490173e+22,3.671,375.180115
2011.10.11_06:48:00_TAI,238.0,8.196854e+21,9.446184e+22,3.664,370.090210
2011.10.11_07:00:00_TAI,238.2,7.986497e+21,9.341216e+22,3.697,368.952881
2011.10.11_07:12:00_TAI,238.4,7.864155e+21,9.137414e+22,3.649,374.610840
2011.10.11_07:24:00_TAI,238.6,7.806667e+21,8.933939e+22,3.685,367.794312
2011.10.11_07:36:00_TAI,238.8,7.789167e+21,8.901961e+22,3.661,365.824890
2011.10.11_07:48:00_TAI,239.0,7.778496e+21,8.880288e+22,3.700,363.754364
2011.10.11_08:00:00_TAI,239.2,7.733453e+21,8.843850e+22,3.633,365.267181
2011.10.11_08:12:00_TAI,239.4,7.788464e+21,8.849159e+22,3.580,362.811951
2011.10.11_08:24:00_TAI,239.6,7.805297e+21,8.842323e+22,3.589,361.903961
2011.10.11_08:36:00_TAI,239.8,7.914137e+21,8.829286e+22,3.560,361.384491
2011.10.11_08:48:00_TAI,240.0,7.862309e+21,8.913187e+22,3.555,360.684143
2011.10.11_09:00:00_TAI,240.2,7.927190e+21,8.927541e+22,3.548,358.031494
2011.10.11_09:12:00_TAI,240.4,8.018300e+21,8.813908e+22,3.540,358.347229
2011.10.11_09:24:00_TAI,240.6,8.066009e+21,8.937339e+22,3.488,354.894684
2011.10.11_09:36:00_TAI,240.8,8.183027e+21,8.910061e+22,3.402,350.752319
2011.10.11_09:48:00_TAI,241.0,8.293083e+21,8.981318e+22,3.601,349.024872
2011.10.11_10:00:00_TAI,241.2,8.363300e+21,9.124038e+22,3.643,350.836700
2011.10.11_10:12:00_TAI,241.4,8.399592e+21,9.018174e+22,3.620,349.879730
2011.10.11_10:24:00_TAI,241.6,8.518540e+21,9.025014e+22,3.636,351.613373
2011.10.11_10:36:00_TAI,241.8,8.547675e+21,9.018886e+22,3.678,348.519745
2011.10.11_10:48:00_TAI,242.0,8.550653e+21,8.864813e+22,3.700,343.054108
2011.10.11_11:00:00_TAI,242.2,8.583823e+21,8.845999e+22,3.596,340.626923
2011.10.11_11:12:00_TAI,242.4,8.458886e+21,8.713067e+22,3.612,338.656006
2011.10.11_11:24:00_TAI,242.6,8.474569e+21,8.774977e+22,3.696,342.287292
2011.10.11_11:36:00_TAI,242.8,8.559784e+21,8.983652e+22,3.744,344.146271
2011.10.11_11:48:00_TAI,243.0,8.556094e+21,8.927298e+22,3.693,338.107056
2011.10.11_12:00:00_TAI,243.2,8.626496e+21,8.884327e+22,3.621,334.037872
2011.10.11_12:12:00_TAI,243.4,8.588145e+21,8.851957e+22,3.670,334.189423
2011.10.11_12:24:00_TAI,243.6,8.573587e+21,8.886485e+22,3.652,335.084290
2011.10.11_12:36:00_TAI,243.8,8.616420e+21,8.918250e+22,3.694,339.424957
2011.10.11_12:48:00_TAI,244.0,8.666579e+21,8.847508e+22,3.634,334.027222
2011.10.11_13:00:00_TAI,244.2,8.567239e+21,8.819766e+22,3.645,336.111877
2011.10.11_13:12:00_TAI,244.4,8.639193e+21,8.759409e+22,3.588,330.706360
2011.10.11_13:24:00_TAI,244.6,8.604511e+21,8.733349e+22,3.569,327.493164
2011.10.11_13:36:00_TAI,244.8,8.620616e+21,8.758577e+22,3.639,326.498444
2011.10.11_13:48:00_TAI,245.0,8.654039e+21,8.805018e+22,3.592,326.846680
2011.10.11_14:00:00_TAI,245.2,8.652815e+21,8.755763e+22,3.541,330.196411
2011.10.11_14:12:00_TAI,245.4,8.699011e+21,8.811231e+22,3.604,335.565308
2011.10.11_14:24:00_TAI,245.6,8.565006e+21,8.800559e+22,3.685,334.382812
2011.10.11_14:36:00_TAI,245.8,8.607622e+21,8.829107e+22,3.667,342.988373
2011.10.11_14:48:00_TAI,246.0,8.594103e+21,8.891423e+22,3.690,336.461884
2011.10.11_15:00:00_TAI,246.2,8.574674e+21,8.831446e+22,3.662,331.958710
2011.10.11_15:12:00_TAI,246.4,8.391647e+21,8.755613e+22,3.694,332.754120
2011.10.11_15:24:00_TAI,246.6,8.405209e+21,8.858007e+22,3.653,333.885254
2011.10.11_15:36:00_TAI,246.8,8.321105e+21,8.728191e+22,3.632,333.217896
