true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.11_22:00:00_TAI,150.6,6.049972e+21,7.886640e+22,2.428,376.130249
2016.09.11_22:12:00_TAI,150.8,6.035376e+21,7.656766e+22,2.515,371.433472
2016.09.11_22:24:00_TAI,151.0,6.032043e+21,7.546284e+22,2.541,368.357727
2016.09.11_22:36:00_TAI,151.2,6.068477e+21,7.495189e+22,2.227,370.138580
2016.09.11_22:48:00_TAI,151.4,6.062420e+21,7.512160e+22,2.731,365.388611
2016.09.11_23:00:00_TAI,151.6,5.965746e+21,7.420476e+22,2.906,363.303650
2016.09.11_23:12:00_TAI,151.8,5.969595e+21,7.257501e+22,2.528,361.869568
2016.09.11_23:24:00_TAI,152.0,5.883310e+21,7.073407e+22,2.541,356.801270
2016.09.11_23:36:00_TAI,152.2,5.950730e+21,7.099781e+22,2.738,353.905090
2016.09.11_23:48:00_TAI,152.4,5.889009e+21,7.016233e+22,3.445,353.670197
2016.09.12_00:00:00_TAI,152.6,5.920152e+21,7.033447e+22,3.424,352.662567
2016.09.12_00:12:00_TAI,152.8,5.843284e+21,7.001129e+22,3.377,351.987732
2016.09.12_00:24:00_TAI,153.0,5.866579e+21,6.889659e+22,3.385,348.256561
2016.09.12_00:36:00_TAI,153.2,5.799852e+21,6.799936e+22,2.655,346.320587
2016.09.12_00:48:00_TAI,153.4,5.849758e+21,6.842652e+22,1.792,339.923279
2016.09.12_01:00:00_TAI,153.6,5.775360e+21,6.634302e+22,3.153,337.556702
2016.09.12_01:12:00_TAI,153.8,5.774691e+21,6.582601e+22,3.164,333.826599
2016.09.12_01:24:00_TAI,154.0,5.709110e+21,6.486286e+22,2.558,336.825287
2016.09.12_01:36:00_TAI,154.2,5.759411e+21,6.460166e+22,2.633,334.479279
2016.09.12_01:48:00_TAI,154.4,5.709780e+21,6.433058e+22,2.329,336.247803
2016.09.12_02:00:00_TAI,154.6,5.693934e+21,6.404749e+22,0.000,336.995636
2016.09.12_02:12:00_TAI,154.8,5.706101e+21,6.348601e+22,0.000,334.318634
2016.09.12_02:24:00_TAI,155.0,5.722824e+21,6.267615e+22,2.627,334.334869
2016.09.12_02:36:00_TAI,155.2,5.690598e+21,6.173183e+22,2.743,332.752075
2016.09.12_02:48:00_TAI,155.4,5.659867e+21,6.179835e+22,2.738,330.161438
2016.09.12_03:00:00_TAI,155.6,5.580737e+21,6.091625e+22,2.413,326.132874
2016.09.12_03:12:00_TAI,155.8,5.425177e+21,5.962071e+22,2.162,321.379913
2016.09.12_03:24:00_TAI,156.0,5.415708e+21,5.823324e+22,2.151,318.067963
2016.09.12_03:36:00_TAI,156.2,5.435043e+21,5.842171e+22,2.402,317.741211
2016.09.12_03:48:00_TAI,156.4,5.466867e+21,5.783852e+22,2.463,313.630005
2016.09.12_04:00:00_TAI,156.6,5.494415e+21,5.799251e+22,2.638,314.509674
2016.09.12_04:12:00_TAI,156.8,5.523890e+21,5.731278e+22,2.642,313.737976
2016.09.12_04:24:00_TAI,157.0,5.573936e+21,5.760357e+22,2.646,312.460022
2016.09.12_04:36:00_TAI,157.2,5.527304e+21,5.653147e+22,2.361,310.465942
2016.09.12_04:48:00_TAI,157.4,5.479912e+21,5.553626e+22,2.350,309.750061
2016.09.12_05:00:00_TAI,157.6,5.572171e+21,5.464227e+22,2.368,311.144257
2016.09.12_05:12:00_TAI,157.8,5.570259e+21,5.455633e+22,0.000,307.582764
2016.09.12_05:24:00_TAI,158.0,5.567487e+21,5.478514e+22,2.339,305.565338
2016.09.12_05:36:00_TAI,158.2,5.597418e+21,5.353940e+22,2.168,305.331299
2016.09.12_05:48:00_TAI,158.4,5.568558e+21,5.288633e+22,2.166,307.461060
2016.09.12_06:12:00_TAI,158.8,5.628426e+21,5.157102e+22,2.348,309.687927
2016.09.12_08:36:00_TAI,161.2,5.506784e+21,5.166340e+22,3.049,305.607910
2016.09.12_08:48:00_TAI,161.4,5.559429e+21,5.040522e+22,2.828,308.052368
2016.09.12_09:12:00_TAI,161.8,5.615184e+21,4.978494e+22,2.550,306.185486
2016.09.12_09:24:00_TAI,162.0,5.644609e+21,4.930659e+22,2.591,309.101624
2016.09.12_09:36:00_TAI,162.2,5.661430e+21,4.998730e+22,2.378,307.595123
2016.09.12_09:48:00_TAI,162.4,5.680486e+21,4.921627e+22,3.096,304.729828
2016.09.12_10:00:00_TAI,162.6,5.766000e+21,4.909480e+22,2.915,306.036346
2016.09.12_10:12:00_TAI,162.8,5.828852e+21,4.955460e+22,2.487,306.085846
2016.09.12_10:24:00_TAI,163.0,5.719022e+21,4.860523e+22,2.468,303.428925
2016.09.12_10:36:00_TAI,163.2,5.716039e+21,5.010287e+22,2.231,300.194000
2016.09.12_10:48:00_TAI,163.4,5.729144e+21,5.085283e+22,1.861,301.198151
2016.09.12_11:00:00_TAI,163.6,5.738196e+21,5.081949e+22,2.786,300.214325
2016.09.12_11:12:00_TAI,163.8,5.734826e+21,5.038519e+22,3.090,298.851990
2016.09.12_11:24:00_TAI,164.0,5.725714e+21,5.193323e+22,2.663,295.090179
2016.09.12_11:36:00_TAI,164.2,5.714110e+21,5.075491e+22,2.697,299.252594
2016.09.12_11:48:00_TAI,164.4,5.656213e+21,4.972987e+22,3.057,304.039459
2016.09.12_12:00:00_TAI,164.6,5.729532e+21,5.029678e+22,3.117,306.670166
2016.09.12_12:12:00_TAI,164.8,5.803005e+21,5.155694e+22,3.115,306.130737
2016.09.12_12:24:00_TAI,165.0,5.795393e+21,5.132319e+22,3.222,304.886932
2016.09.12_13:00:00_TAI,165.6,5.839476e+21,5.072912e+22,3.283,301.597351
2016.09.12_13:12:00_TAI,165.8,5.877058e+21,5.099588e+22,3.206,302.309998
2016.09.12_13:24:00_TAI,166.0,5.861651e+21,5.097158e+22,3.144,305.589478
2016.09.12_13:36:00_TAI,166.2,5.847698e+21,5.087434e+22,3.084,307.005463
2016.09.12_13:48:00_TAI,166.4,5.903395e+21,5.152822e+22,2.773,299.403198
2016.09.12_14:00:00_TAI,166.6,5.932097e+21,5.098742e+22,2.872,300.512787
2016.09.12_14:12:00_TAI,166.8,5.956224e+21,5.045625e+22,2.866,300.567108
2016.09.12_14:24:00_TAI,167.0,6.029554e+21,5.034752e+22,3.240,304.830872
2016.09.12_14:36:00_TAI,167.2,6.025427e+21,4.940728e+22,2.901,302.604828
2016.09.12_14:48:00_TAI,167.4,5.955956e+21,4.846814e+22,2.943,298.124023
2016.09.12_15:00:00_TAI,167.6,6.005164e+21,4.780962e+22,2.943,293.970398
2016.09.12_15:12:00_TAI,167.8,6.024046e+21,4.708700e+22,3.043,289.996277
2016.09.12_15:24:00_TAI,168.0,6.033942e+21,4.749582e+22,2.989,295.747803
2016.09.12_15:36:00_TAI,168.2,5.957441e+21,4.593029e+22,2.763,292.834442
2016.09.12_15:48:00_TAI,168.4,6.018818e+21,4.568632e+22,2.939,289.006439
2016.09.12_16:00:00_TAI,168.6,5.981559e+21,4.468095e+22,1.941,290.102539
2016.09.12_16:12:00_TAI,168.8,5.957925e+21,4.636795e+22,0.000,295.463287
2016.09.12_16:24:00_TAI,169.0,5.938320e+21,4.719891e+22,3.101,294.250061
2016.09.12_16:36:00_TAI,169.2,5.855133e+21,4.712492e+22,2.561,293.230591
2016.09.12_16:48:00_TAI,169.4,5.841660e+21,4.651010e+22,2.554,293.264252
2016.09.12_17:00:00_TAI,169.6,5.840913e+21,4.505288e+22,2.553,290.723694
2016.09.12_17:12:00_TAI,169.8,5.752654e+21,4.427914e+22,2.553,282.900146
2016.09.12_17:24:00_TAI,170.0,5.818740e+21,4.538243e+22,2.547,279.534760
2016.09.12_17:36:00_TAI,170.2,5.792150e+21,4.438842e+22,2.566,278.483917
2016.09.12_17:48:00_TAI,170.4,5.769470e+21,4.458261e+22,2.339,276.817078
2016.09.12_18:12:00_TAI,170.8,5.990165e+21,4.688949e+22,2.958,272.220673
2016.09.12_18:24:00_TAI,171.0,6.184537e+21,4.687423e+22,3.108,272.883636
2016.09.12_18:36:00_TAI,171.2,6.141567e+21,4.639480e+22,3.030,271.903046
2016.09.12_18:48:00_TAI,171.4,6.249325e+21,4.719442e+22,2.758,271.150360
2016.09.12_19:00:00_TAI,171.6,6.281810e+21,4.701746e+22,3.022,271.026978
2016.09.12_19:12:00_TAI,171.8,6.401987e+21,4.646713e+22,3.168,270.745514
2016.09.12_19:24:00_TAI,172.0,6.422418e+21,4.680550e+22,3.046,273.896240
2016.09.12_19:36:00_TAI,172.2,6.337910e+21,4.606589e+22,2.652,270.024658
2016.09.12_19:48:00_TAI,172.4,6.351112e+21,4.650984e+22,3.492,266.991394
2016.09.12_20:00:00_TAI,172.6,6.435679e+21,4.667710e+22,3.489,265.462067
2016.09.12_20:12:00_TAI,172.8,6.416519e+21,4.650226e+22,3.477,272.114929
2016.09.12_20:24:00_TAI,173.0,6.354711e+21,4.718902e+22,2.738,273.663208
2016.09.12_20:36:00_TAI,173.2,6.488491e+21,4.733031e+22,0.000,272.978455
2016.09.12_20:48:00_TAI,173.4,6.342100e+21,4.723221e+22,0.000,276.977264
2016.09.12_21:00:00_TAI,173.6,6.244081e+21,4.710913e+22,2.919,272.505890
2016.09.12_21:12:00_TAI,173.8,6.243774e+21,4.671603e+22,3.059,272.170532
2016.09.12_21:24:00_TAI,174.0,6.169047e+21,4.630163e+22,3.057,270.870636
2016.09.12_21:36:00_TAI,174.2,6.232336e+21,4.547070e+22,3.055,272.967712
2016.09.12_21:48:00_TAI,174.4,6.205344e+21,4.527148e+22,3.056,274.126648
2016.09.12_22:00:00_TAI,174.6,6.172705e+21,4.358335e+22,2.924,271.980988
2016.09.12_22:12:00_TAI,174.8,6.176032e+21,4.317842e+22,2.842,270.513062
2016.09.12_22:24:00_TAI,175.0,6.140195e+21,4.326528e+22,2.931,272.597107
2016.09.12_22:36:00_TAI,175.2,6.190003e+21,4.252121e+22,0.000,273.381775
2016.09.12_22:48:00_TAI,175.4,6.262286e+21,4.269716e+22,2.105,271.511749
2016.09.12_23:00:00_TAI,175.6,6.269961e+21,4.323439e+22,0.000,270.422516
2016.09.12_23:12:00_TAI,175.8,6.316788e+21,4.171679e+22,0.000,265.897430
2016.09.12_23:24:00_TAI,176.0,6.359626e+21,4.097119e+22,0.000,264.613861
2016.09.12_23:36:00_TAI,176.2,6.256374e+21,4.155689e+22,0.000,257.299286
2016.09.12_23:48:00_TAI,176.4,6.279480e+21,4.226477e+22,1.795,255.774643
2016.09.13_00:00:00_TAI,176.6,6.347272e+21,4.217988e+22,1.798,253.104034
2016.09.13_00:12:00_TAI,176.8,6.343927e+21,4.231597e+22,2.181,251.661072
2016.09.13_00:24:00_TAI,177.0,6.469031e+21,4.330667e+22,2.664,252.027222
2016.09.13_00:36:00_TAI,177.2,6.424925e+21,4.253586e+22,2.997,252.704605
2016.09.13_00:48:00_TAI,177.4,6.511058e+21,4.325838e+22,2.560,253.881821
2016.09.13_01:00:00_TAI,177.6,6.498731e+21,4.300467e+22,1.778,256.703369
2016.09.13_01:12:00_TAI,177.8,6.495485e+21,4.168377e+22,2.331,255.506088
2016.09.13_01:24:00_TAI,178.0,6.471269e+21,4.106954e+22,1.784,256.001678
2016.09.13_01:36:00_TAI,178.2,6.510387e+21,4.134545e+22,1.780,252.746536
2016.09.13_01:48:00_TAI,178.4,6.457324e+21,4.061633e+22,1.779,255.798019
2016.09.13_02:00:00_TAI,178.6,6.501434e+21,4.118952e+22,1.788,252.136734
2016.09.13_02:12:00_TAI,178.8,6.442267e+21,4.177305e+22,1.781,254.088806
2016.09.13_02:24:00_TAI,179.0,6.471980e+21,4.206342e+22,2.504,252.918259
2016.09.13_02:36:00_TAI,179.2,6.367012e+21,4.107486e+22,2.281,250.374435
2016.09.13_02:48:00_TAI,179.4,6.402996e+21,4.181834e+22,2.112,255.876099
2016.09.13_03:00:00_TAI,179.6,6.438171e+21,4.202861e+22,0.000,256.662140
2016.09.13_03:12:00_TAI,179.8,6.467269e+21,4.282424e+22,0.000,255.109497
2016.09.13_03:24:00_TAI,180.0,6.449111e+21,4.250744e+22,2.573,258.056641
2016.09.13_03:36:00_TAI,180.2,6.547380e+21,4.322835e+22,0.000,254.596741
2016.09.13_03:48:00_TAI,180.4,6.575134e+21,4.361265e+22,0.000,256.899353
2016.09.13_04:00:00_TAI,180.6,6.688294e+21,4.354390e+22,2.793,262.002045
2016.09.13_04:12:00_TAI,180.8,6.706082e+21,4.294350e+22,2.795,257.233032
2016.09.13_04:24:00_TAI,181.0,6.766536e+21,4.312407e+22,2.109,254.840775
2016.09.13_04:36:00_TAI,181.2,6.842048e+21,4.346810e+22,2.105,256.491364
2016.09.13_04:48:00_TAI,181.4,6.872149e+21,4.295710e+22,3.132,252.142883
2016.09.13_05:00:00_TAI,181.6,6.906409e+21,4.231095e+22,2.975,248.232407
2016.09.13_05:12:00_TAI,181.8,6.977251e+21,4.228233e+22,3.146,252.562195
2016.09.13_05:24:00_TAI,182.0,7.034008e+21,4.230024e+22,3.087,251.214035
2016.09.13_05:36:00_TAI,182.2,7.020106e+21,4.118127e+22,2.689,248.101318
2016.09.13_05:48:00_TAI,182.4,7.018988e+21,4.118132e+22,2.830,243.918564
2016.09.13_06:12:00_TAI,182.8,7.012018e+21,4.109362e+22,2.827,243.173325
2016.09.13_06:24:00_TAI,183.0,7.037647e+21,4.123528e+22,2.977,239.969894
2016.09.13_07:00:00_TAI,183.6,6.969953e+21,4.073573e+22,3.165,231.425217
2016.09.13_07:12:00_TAI,183.8,6.737314e+21,4.020565e+22,3.170,235.817505
2016.09.13_07:24:00_TAI,184.0,6.618028e+21,4.061360e+22,3.201,233.322998
2016.09.13_07:36:00_TAI,184.2,6.507735e+21,3.883035e+22,3.168,228.619644
2016.09.13_07:48:00_TAI,184.4,6.384340e+21,3.882604e+22,3.183,225.045746
2016.09.13_08:00:00_TAI,184.6,6.379992e+21,3.840411e+22,3.228,227.382507
2016.09.13_08:12:00_TAI,184.8,6.377775e+21,3.831675e+22,3.218,225.258469
2016.09.13_08:24:00_TAI,185.0,6.250499e+21,3.765240e+22,3.110,229.349091
2016.09.13_08:36:00_TAI,185.2,6.299928e+21,3.791628e+22,3.066,224.089920
2016.09.13_08:48:00_TAI,185.4,6.392735e+21,3.929267e+22,3.263,224.461548
2016.09.13_09:00:00_TAI,185.6,6.406544e+21,3.924319e+22,3.244,222.719162
2016.09.13_09:12:00_TAI,185.8,6.454607e+21,3.892835e+22,3.111,222.826248
2016.09.13_09:24:00_TAI,186.0,6.470481e+21,3.870833e+22,2.990,220.049957
2016.09.13_09:36:00_TAI,186.2,6.515754e+21,3.871534e+22,2.999,217.946365
2016.09.13_09:48:00_TAI,186.4,6.530429e+21,3.858340e+22,2.995,213.157990
2016.09.13_10:00:00_TAI,186.6,6.564706e+21,3.829163e+22,2.987,211.283569
2016.09.13_10:12:00_TAI,186.8,6.632743e+21,3.893129e+22,3.244,215.081924
2016.09.13_10:24:00_TAI,187.0,6.682873e+21,3.808787e+22,2.989,214.697540
2016.09.13_10:36:00_TAI,187.2,6.670332e+21,3.834330e+22,3.194,218.479431
2016.09.13_10:48:00_TAI,187.4,6.677722e+21,3.758324e+22,2.835,213.401718
2016.09.13_11:00:00_TAI,187.6,6.630435e+21,3.738187e+22,2.931,214.565018
2016.09.13_11:12:00_TAI,187.8,6.704834e+21,3.775369e+22,3.050,212.587891
2016.09.13_11:24:00_TAI,188.0,6.736255e+21,3.928076e+22,2.709,209.950684
2016.09.13_11:36:00_TAI,188.2,6.722487e+21,3.970846e+22,3.181,208.195389
2016.09.13_11:48:00_TAI,188.4,6.700291e+21,3.935239e+22,3.323,211.288101
2016.09.13_12:00:00_TAI,188.6,6.659830e+21,3.912238e+22,2.702,207.748505
2016.09.13_12:12:00_TAI,188.8,6.660716e+21,3.875251e+22,2.677,206.445877
2016.09.13_12:24:00_TAI,189.0,6.695785e+21,3.905887e+22,3.201,209.555283
2016.09.13_12:36:00_TAI,189.2,6.787705e+21,3.869012e+22,3.047,207.834457
2016.09.13_12:48:00_TAI,189.4,6.696749e+21,3.873768e+22,3.200,203.761032
2016.09.13_13:00:00_TAI,189.6,6.768357e+21,3.926671e+22,3.194,206.931030
2016.09.13_13:12:00_TAI,189.8,6.821987e+21,3.856412e+22,0.000,204.269821
2016.09.13_13:24:00_TAI,190.0,6.813410e+21,3.903528e+22,3.140,204.989243
2016.09.13_13:36:00_TAI,190.2,6.840146e+21,3.815936e+22,2.669,204.167603
2016.09.13_13:48:00_TAI,190.4,6.811839e+21,3.782880e+22,2.671,205.819351
2016.09.13_14:00:00_TAI,190.6,6.811412e+21,3.818277e+22,2.998,199.347046
2016.09.13_14:12:00_TAI,190.8,6.881676e+21,3.848590e+22,3.212,199.643433
2016.09.13_14:24:00_TAI,191.0,6.838497e+21,3.794414e+22,3.110,198.901291
2016.09.13_14:36:00_TAI,191.2,6.800799e+21,3.700464e+22,2.689,200.064285
2016.09.13_14:48:00_TAI,191.4,6.848873e+21,3.741116e+22,2.959,200.822952
2016.09.13_15:00:00_TAI,191.6,6.778429e+21,3.827059e+22,2.696,202.054993
2016.09.13_15:12:00_TAI,191.8,6.778414e+21,3.898355e+22,2.700,202.920441
2016.09.13_15:24:00_TAI,192.0,6.697896e+21,3.933207e+22,2.933,195.494919
2016.09.13_15:36:00_TAI,192.2,6.628250e+21,3.912543e+22,2.726,197.455933
2016.09.13_15:48:00_TAI,192.4,6.581854e+21,3.944315e+22,2.716,201.090576
2016.09.13_16:00:00_TAI,192.6,6.660890e+21,3.956325e+22,2.719,202.289276
2016.09.13_16:12:00_TAI,192.8,6.561669e+21,3.944810e+22,3.094,202.829697
2016.09.13_16:24:00_TAI,193.0,6.465388e+21,3.903253e+22,0.000,199.879547
2016.09.13_16:36:00_TAI,193.2,6.489623e+21,3.921219e+22,0.000,205.611145
2016.09.13_16:48:00_TAI,193.4,6.551278e+21,3.856230e+22,2.726,205.048630
2016.09.13_17:00:00_TAI,193.6,6.583203e+21,3.849422e+22,2.957,204.281113
2016.09.13_17:12:00_TAI,193.8,6.597879e+21,3.854203e+22,3.069,204.342392
2016.09.13_17:24:00_TAI,194.0,6.669930e+21,3.966118e+22,3.156,206.278214
2016.09.13_17:36:00_TAI,194.2,6.862491e+21,4.078635e+22,3.271,207.154419
2016.09.13_17:48:00_TAI,194.4,6.950709e+21,4.056660e+22,3.226,205.320374
2016.09.13_18:12:00_TAI,194.8,7.219454e+21,4.065260e+22,3.252,205.415619
2016.09.13_18:24:00_TAI,195.0,7.290306e+21,4.119519e+22,3.256,207.967239
2016.09.13_18:36:00_TAI,195.2,7.257922e+21,4.052136e+22,3.292,202.339417
2016.09.13_18:48:00_TAI,195.4,7.287082e+21,3.937222e+22,3.160,202.186157
2016.09.13_19:24:00_TAI,196.0,7.248425e+21,3.862410e+22,3.300,197.807999
2016.09.13_19:36:00_TAI,196.2,7.239048e+21,3.892514e+22,2.977,193.009384
2016.09.13_19:48:00_TAI,196.4,7.167231e+21,3.796556e+22,2.969,195.070328
2016.09.13_20:00:00_TAI,196.6,7.165259e+21,3.779319e+22,2.968,190.277084
2016.09.13_20:12:00_TAI,196.8,7.120738e+21,3.772707e+22,2.877,192.023727
2016.09.13_20:24:00_TAI,197.0,7.080397e+21,3.819873e+22,2.755,191.148148
2016.09.13_20:36:00_TAI,197.2,7.013868e+21,3.819896e+22,3.160,185.787460
2016.09.13_20:48:00_TAI,197.4,6.903634e+21,3.894074e+22,3.036,185.595245
2016.09.13_21:00:00_TAI,197.6,6.895570e+21,3.879047e+22,2.878,183.933395
2016.09.13_21:12:00_TAI,197.8,6.828667e+21,3.797269e+22,2.845,181.267899
2016.09.13_21:24:00_TAI,198.0,6.719790e+21,3.668162e+22,2.744,179.839874
2016.09.13_21:36:00_TAI,198.2,6.779788e+21,3.673981e+22,0.000,176.454056
2016.09.13_21:48:00_TAI,198.4,6.749107e+21,3.595950e+22,2.738,177.447876
2016.09.13_22:00:00_TAI,198.6,6.677659e+21,3.541646e+22,0.000,176.289948
2016.09.13_22:12:00_TAI,198.8,6.756705e+21,3.514868e+22,2.858,173.497559
2016.09.13_22:24:00_TAI,199.0,6.873603e+21,3.533992e+22,2.725,173.209976
2016.09.13_22:36:00_TAI,199.2,6.775216e+21,3.434319e+22,2.723,174.126831
2016.09.13_22:48:00_TAI,199.4,6.778072e+21,3.329102e+22,2.715,174.319977
2016.09.13_23:00:00_TAI,199.6,6.846282e+21,3.367584e+22,2.927,174.029236
2016.09.13_23:12:00_TAI,199.8,6.809860e+21,3.330415e+22,2.720,173.230042
2016.09.13_23:24:00_TAI,200.0,6.870523e+21,3.299150e+22,0.000,173.554901
2016.09.13_23:36:00_TAI,200.2,6.863902e+21,3.358010e+22,2.716,171.784012
2016.09.13_23:48:00_TAI,200.4,6.866016e+21,3.345364e+22,2.722,173.795197
2016.09.14_00:00:00_TAI,200.6,6.908430e+21,3.305748e+22,2.724,174.217575
2016.09.14_00:12:00_TAI,200.8,6.938009e+21,3.277412e+22,2.984,173.624954
2016.09.14_00:24:00_TAI,201.0,6.906608e+21,3.253977e+22,2.992,175.177277
2016.09.14_00:36:00_TAI,201.2,6.981572e+21,3.320075e+22,2.920,178.563736
2016.09.14_00:48:00_TAI,201.4,6.984955e+21,3.290075e+22,2.914,177.990707
2016.09.14_01:00:00_TAI,201.6,6.949543e+21,3.200615e+22,0.000,174.122223
2016.09.14_01:12:00_TAI,201.8,6.969337e+21,3.217778e+22,2.915,172.652573
2016.09.14_01:24:00_TAI,202.0,6.868261e+21,3.251357e+22,3.218,169.864944
2016.09.14_01:36:00_TAI,202.2,6.810442e+21,3.218502e+22,3.044,169.192886
2016.09.14_01:48:00_TAI,202.4,6.792791e+21,3.228906e+22,2.981,170.711578
2016.09.14_02:00:00_TAI,202.6,6.803497e+21,3.233453e+22,2.778,166.133789
2016.09.14_02:12:00_TAI,202.8,6.777150e+21,3.170750e+22,0.000,164.892563
2016.09.14_02:24:00_TAI,203.0,6.760664e+21,3.194165e+22,2.656,160.932693
2016.09.14_02:36:00_TAI,203.2,6.690321e+21,3.189577e+22,2.665,158.545746
2016.09.14_02:48:00_TAI,203.4,6.657157e+21,3.273567e+22,2.837,160.469208
2016.09.14_03:00:00_TAI,203.6,6.683544e+21,3.281203e+22,0.000,155.056732
2016.09.14_03:12:00_TAI,203.8,6.555274e+21,3.310031e+22,2.650,151.427780
2016.09.14_03:24:00_TAI,204.0,6.604688e+21,3.395978e+22,2.912,152.425919
2016.09.14_03:36:00_TAI,204.2,6.586916e+21,3.404744e+22,2.647,151.805435
2016.09.14_03:48:00_TAI,204.4,6.656232e+21,3.443307e+22,2.990,153.801575
2016.09.14_04:00:00_TAI,204.6,6.664569e+21,3.393844e+22,2.639,150.800354
2016.09.14_04:12:00_TAI,204.8,6.739860e+21,3.382754e+22,2.636,151.230286
2016.09.14_04:24:00_TAI,205.0,6.743288e+21,3.321751e+22,2.899,155.869949
2016.09.14_04:36:00_TAI,205.2,6.749685e+21,3.337219e+22,2.902,152.775818
2016.09.14_04:48:00_TAI,205.4,6.765243e+21,3.297072e+22,0.000,154.753525
2016.09.14_05:00:00_TAI,205.6,6.886619e+21,3.343033e+22,2.717,155.837387
2016.09.14_05:12:00_TAI,205.8,6.892930e+21,3.245196e+22,2.711,154.025436
2016.09.14_05:24:00_TAI,206.0,6.964353e+21,3.241752e+22,2.836,152.036255
2016.09.14_05:36:00_TAI,206.2,6.995186e+21,3.256484e+22,3.007,158.179123
2016.09.14_05:48:00_TAI,206.4,7.163463e+21,3.272859e+22,3.005,152.891922
2016.09.14_06:12:00_TAI,206.8,7.191480e+21,3.161167e+22,2.993,155.491653
2016.09.14_06:24:00_TAI,207.0,7.230196e+21,3.133195e+22,2.828,151.933746
2016.09.14_06:36:00_TAI,207.2,7.188629e+21,3.181772e+22,2.824,145.785950
2016.09.14_06:48:00_TAI,207.4,7.227151e+21,3.183836e+22,2.811,145.472641
2016.09.14_07:00:00_TAI,207.6,7.201758e+21,3.257705e+22,2.666,144.802170
2016.09.14_07:12:00_TAI,207.8,7.073388e+21,3.248185e+22,2.683,145.310852
2016.09.14_07:24:00_TAI,208.0,7.090992e+21,3.285065e+22,2.651,144.578064
2016.09.14_07:36:00_TAI,208.2,6.952453e+21,3.266393e+22,2.661,142.783813
2016.09.14_07:48:00_TAI,208.4,6.894186e+21,3.287691e+22,2.902,144.739975
2016.09.14_08:00:00_TAI,208.6,6.780180e+21,3.245994e+22,2.899,140.956970
2016.09.14_08:12:00_TAI,208.8,6.751978e+21,3.220223e+22,2.659,136.588608
2016.09.14_08:24:00_TAI,209.0,6.642739e+21,3.145255e+22,2.895,137.855042
2016.09.14_08:36:00_TAI,209.2,6.523134e+21,3.066930e+22,2.894,136.059296
2016.09.14_08:48:00_TAI,209.4,6.563047e+21,3.031095e+22,2.893,138.230545
2016.09.14_09:00:00_TAI,209.6,6.662984e+21,3.022270e+22,2.892,138.733871
2016.09.14_09:12:00_TAI,209.8,6.719752e+21,3.088068e+22,2.691,137.997940
2016.09.14_09:24:00_TAI,210.0,6.697477e+21,3.135917e+22,2.954,139.497742
2016.09.14_09:36:00_TAI,210.2,6.716319e+21,3.101460e+22,2.973,141.109375
2016.09.14_09:48:00_TAI,210.4,6.787356e+21,3.105493e+22,3.046,142.756317
2016.09.14_10:00:00_TAI,210.6,6.896014e+21,3.158305e+22,2.988,140.507935
2016.09.14_10:12:00_TAI,210.8,6.948665e+21,3.156723e+22,2.995,138.120514
2016.09.14_10:24:00_TAI,211.0,7.019225e+21,3.187773e+22,2.994,138.197632
2016.09.14_10:36:00_TAI,211.2,6.999065e+21,3.189110e+22,3.066,133.265259
2016.09.14_10:48:00_TAI,211.4,7.055640e+21,3.247679e+22,3.045,133.672180
2016.09.14_11:00:00_TAI,211.6,7.063165e+21,3.174820e+22,3.007,133.790466
2016.09.14_11:12:00_TAI,211.8,7.099401e+21,3.222988e+22,2.965,132.472275
2016.09.14_11:24:00_TAI,212.0,7.129777e+21,3.226662e+22,3.035,129.879089
2016.09.14_11:36:00_TAI,212.2,7.075377e+21,3.150531e+22,3.025,128.345856
2016.09.14_11:48:00_TAI,212.4,7.074075e+21,3.144919e+22,3.027,125.662994
2016.09.14_12:00:00_TAI,212.6,7.078817e+21,3.133567e+22,3.110,126.028313
2016.09.14_12:12:00_TAI,212.8,7.089608e+21,3.127030e+22,3.036,121.896378
2016.09.14_12:24:00_TAI,213.0,7.039861e+21,3.060747e+22,3.031,123.017197
2016.09.14_12:36:00_TAI,213.2,7.004537e+21,3.034036e+22,3.002,123.524025
2016.09.14_12:48:00_TAI,213.4,7.048110e+21,3.053528e+22,3.152,121.519791
2016.09.14_13:00:00_TAI,213.6,6.968409e+21,3.078252e+22,3.055,119.477715
2016.09.14_13:12:00_TAI,213.8,6.955412e+21,3.022046e+22,3.264,120.568420
2016.09.14_13:24:00_TAI,214.0,6.941475e+21,2.980126e+22,3.220,122.030327
2016.09.14_13:36:00_TAI,214.2,6.845169e+21,2.930081e+22,3.300,120.252533
2016.09.14_13:48:00_TAI,214.4,6.819261e+21,2.933174e+22,3.307,121.337616
2016.09.14_14:00:00_TAI,214.6,6.770785e+21,2.960798e+22,3.276,122.464272
2016.09.14_14:12:00_TAI,214.8,6.679334e+21,2.964336e+22,3.386,125.367424
2016.09.14_14:24:00_TAI,215.0,6.660779e+21,2.924096e+22,3.383,119.858803
2016.09.14_14:36:00_TAI,215.2,6.654186e+21,2.928958e+22,3.382,119.273842
2016.09.14_14:48:00_TAI,215.4,6.605231e+21,2.950091e+22,3.389,118.366669
2016.09.14_15:00:00_TAI,215.6,6.667668e+21,3.002821e+22,3.384,116.106430
