true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.25_00:24:00_TAI,173.0,1.097081e+22,1.407996e+23,3.224,894.709900
2017.04.25_00:36:00_TAI,173.2,1.100835e+22,1.388334e+23,3.259,889.894836
2017.04.25_00:48:00_TAI,173.4,1.112934e+22,1.403178e+23,3.144,891.676392
2017.04.25_01:00:00_TAI,173.6,1.100196e+22,1.392182e+23,3.258,895.337708
2017.04.25_01:12:00_TAI,173.8,1.100630e+22,1.390662e+23,3.126,891.745789
2017.04.25_01:24:00_TAI,174.0,1.108749e+22,1.394659e+23,3.117,896.761047
2017.04.25_01:36:00_TAI,174.2,1.105777e+22,1.399370e+23,3.079,888.689087
2017.04.25_01:48:00_TAI,174.4,1.102759e+22,1.366378e+23,3.091,887.288574
2017.04.25_02:00:00_TAI,174.6,1.105469e+22,1.350539e+23,2.713,883.129395
2017.04.25_02:12:00_TAI,174.8,1.103110e+22,1.349291e+23,2.913,875.817871
2017.04.25_02:24:00_TAI,175.0,1.093017e+22,1.341811e+23,2.667,875.489624
2017.04.25_02:36:00_TAI,175.2,1.090832e+22,1.357984e+23,2.590,877.874695
2017.04.25_02:48:00_TAI,175.4,1.094068e+22,1.346361e+23,2.726,878.559692
2017.04.25_03:00:00_TAI,175.6,1.090157e+22,1.336415e+23,2.718,881.159180
2017.04.25_03:12:00_TAI,175.8,1.082292e+22,1.324505e+23,2.571,875.716553
2017.04.25_03:24:00_TAI,176.0,1.065046e+22,1.332801e+23,2.567,880.147278
2017.04.25_03:36:00_TAI,176.2,1.065866e+22,1.314691e+23,2.012,882.013672
2017.04.25_03:48:00_TAI,176.4,1.071724e+22,1.289054e+23,3.144,878.787964
2017.04.25_04:00:00_TAI,176.6,1.071045e+22,1.291963e+23,3.147,874.250366
2017.04.25_04:12:00_TAI,176.8,1.070549e+22,1.282174e+23,3.199,884.186951
2017.04.25_04:24:00_TAI,177.0,1.067359e+22,1.277956e+23,3.135,880.212830
2017.04.25_04:36:00_TAI,177.2,1.067542e+22,1.281609e+23,3.070,877.861816
2017.04.25_04:48:00_TAI,177.4,1.064787e+22,1.257922e+23,3.103,881.060364
2017.04.25_05:00:00_TAI,177.6,1.057561e+22,1.257929e+23,3.055,873.788635
2017.04.25_05:12:00_TAI,177.8,1.069837e+22,1.256826e+23,2.566,884.794800
2017.04.25_05:24:00_TAI,178.0,1.076635e+22,1.261168e+23,2.965,883.104126
2017.04.25_05:36:00_TAI,178.2,1.074839e+22,1.255078e+23,2.671,877.531006
2017.04.25_05:48:00_TAI,178.4,1.067341e+22,1.242954e+23,2.990,882.332092
2017.04.25_06:12:00_TAI,178.8,1.065317e+22,1.250813e+23,3.316,873.857544
2017.04.25_06:24:00_TAI,179.0,1.058858e+22,1.247504e+23,3.297,870.709595
2017.04.25_06:36:00_TAI,179.2,1.065410e+22,1.274361e+23,3.096,878.343811
2017.04.25_06:48:00_TAI,179.4,1.060258e+22,1.289952e+23,3.240,884.207031
2017.04.25_07:00:00_TAI,179.6,1.078335e+22,1.302135e+23,3.150,885.974548
2017.04.25_07:12:00_TAI,179.8,1.047797e+22,1.275094e+23,3.236,885.516113
2017.04.25_07:24:00_TAI,180.0,1.046327e+22,1.281531e+23,3.231,880.424805
2017.04.25_07:36:00_TAI,180.2,1.051165e+22,1.296299e+23,3.128,890.732056
2017.04.25_07:48:00_TAI,180.4,1.041233e+22,1.288407e+23,3.301,888.683228
2017.04.25_08:00:00_TAI,180.6,1.039633e+22,1.285846e+23,3.336,894.284058
2017.04.25_08:12:00_TAI,180.8,1.031933e+22,1.295681e+23,3.378,898.869019
2017.04.25_08:24:00_TAI,181.0,1.032026e+22,1.299415e+23,3.440,907.624146
2017.04.25_08:36:00_TAI,181.2,1.029646e+22,1.284730e+23,3.289,910.231628
2017.04.25_08:48:00_TAI,181.4,1.014754e+22,1.282087e+23,3.285,908.817261
2017.04.25_09:00:00_TAI,181.6,1.037211e+22,1.277825e+23,3.413,913.829224
2017.04.25_09:12:00_TAI,181.8,1.023342e+22,1.259217e+23,3.322,908.128540
2017.04.25_09:24:00_TAI,182.0,1.035151e+22,1.243671e+23,3.229,907.804199
2017.04.25_09:36:00_TAI,182.2,1.035496e+22,1.241424e+23,3.200,909.878784
2017.04.25_09:48:00_TAI,182.4,1.038408e+22,1.258283e+23,2.964,912.458374
2017.04.25_10:00:00_TAI,182.6,1.032139e+22,1.262508e+23,3.090,913.598999
2017.04.25_10:12:00_TAI,182.8,1.024993e+22,1.271572e+23,3.191,909.086975
2017.04.25_10:24:00_TAI,183.0,1.031840e+22,1.263432e+23,3.264,903.188232
2017.04.25_10:36:00_TAI,183.2,1.035633e+22,1.267330e+23,3.303,893.586487
2017.04.25_10:48:00_TAI,183.4,1.038251e+22,1.262053e+23,3.314,894.146973
2017.04.25_11:00:00_TAI,183.6,1.042341e+22,1.268791e+23,3.038,897.519104
2017.04.25_11:12:00_TAI,183.8,1.040368e+22,1.282570e+23,3.078,899.051025
2017.04.25_11:24:00_TAI,184.0,1.055050e+22,1.296238e+23,3.126,904.225037
2017.04.25_11:36:00_TAI,184.2,1.055725e+22,1.302228e+23,3.131,899.536377
2017.04.25_11:48:00_TAI,184.4,1.070562e+22,1.297081e+23,3.164,906.228455
2017.04.25_12:00:00_TAI,184.6,1.070106e+22,1.299618e+23,3.223,895.846924
2017.04.25_12:12:00_TAI,184.8,1.076856e+22,1.302146e+23,3.209,893.740356
2017.04.25_12:24:00_TAI,185.0,1.074998e+22,1.294647e+23,3.176,901.477417
2017.04.25_12:36:00_TAI,185.2,1.083789e+22,1.297320e+23,3.138,897.021912
2017.04.25_12:48:00_TAI,185.4,1.079707e+22,1.303614e+23,3.038,902.677490
2017.04.25_13:00:00_TAI,185.6,1.067771e+22,1.298871e+23,2.843,901.492126
2017.04.25_13:12:00_TAI,185.8,1.061353e+22,1.281380e+23,2.926,899.319580
2017.04.25_13:24:00_TAI,186.0,1.071382e+22,1.286976e+23,2.858,899.699707
2017.04.25_13:36:00_TAI,186.2,1.069998e+22,1.281419e+23,2.724,902.827271
2017.04.25_13:48:00_TAI,186.4,1.067246e+22,1.282113e+23,2.777,905.885498
2017.04.25_14:00:00_TAI,186.6,1.071202e+22,1.311739e+23,2.895,903.897949
2017.04.25_14:12:00_TAI,186.8,1.078809e+22,1.318275e+23,2.850,900.932373
2017.04.25_14:24:00_TAI,187.0,1.072002e+22,1.321611e+23,3.133,900.978760
2017.04.25_14:36:00_TAI,187.2,1.083093e+22,1.337796e+23,2.758,899.237122
2017.04.25_14:48:00_TAI,187.4,1.076768e+22,1.335405e+23,2.494,895.159180
2017.04.25_15:00:00_TAI,187.6,1.083917e+22,1.346035e+23,2.487,901.187378
2017.04.25_15:12:00_TAI,187.8,1.092775e+22,1.349914e+23,2.590,901.022217
2017.04.25_15:24:00_TAI,188.0,1.106183e+22,1.350376e+23,2.767,900.831116
2017.04.25_15:36:00_TAI,188.2,1.099638e+22,1.339008e+23,2.779,902.012451
2017.04.25_15:48:00_TAI,188.4,1.107462e+22,1.338133e+23,2.545,899.628540
2017.04.25_16:00:00_TAI,188.6,1.116572e+22,1.332363e+23,3.001,893.047424
2017.04.25_16:12:00_TAI,188.8,1.123640e+22,1.344172e+23,3.040,885.916687
2017.04.25_16:24:00_TAI,189.0,1.129897e+22,1.358306e+23,2.610,889.051941
2017.04.25_16:36:00_TAI,189.2,1.144370e+22,1.373148e+23,2.862,889.556824
2017.04.25_16:48:00_TAI,189.4,1.141893e+22,1.357445e+23,2.793,882.216797
2017.04.25_17:00:00_TAI,189.6,1.142032e+22,1.362169e+23,2.796,875.680664
2017.04.25_17:12:00_TAI,189.8,1.150537e+22,1.363452e+23,2.890,874.010071
2017.04.25_17:24:00_TAI,190.0,1.145780e+22,1.358613e+23,2.712,873.760010
2017.04.25_17:36:00_TAI,190.2,1.149950e+22,1.361567e+23,2.713,873.988220
2017.04.25_17:48:00_TAI,190.4,1.153590e+22,1.350394e+23,2.705,869.270020
2017.04.25_18:12:00_TAI,190.8,1.150362e+22,1.320518e+23,2.520,856.696777
2017.04.25_18:24:00_TAI,191.0,1.155312e+22,1.334386e+23,2.500,861.759094
2017.04.25_18:36:00_TAI,191.2,1.160865e+22,1.332360e+23,2.502,857.384033
2017.04.25_18:48:00_TAI,191.4,1.156008e+22,1.343828e+23,2.614,856.531250
2017.04.25_19:00:00_TAI,191.6,1.153836e+22,1.356259e+23,3.149,857.715271
2017.04.25_19:12:00_TAI,191.8,1.157594e+22,1.350709e+23,3.095,847.340088
2017.04.25_19:24:00_TAI,192.0,1.157955e+22,1.357539e+23,2.472,841.039978
2017.04.25_19:36:00_TAI,192.2,1.138825e+22,1.361495e+23,2.603,837.710632
2017.04.25_19:48:00_TAI,192.4,1.148464e+22,1.376716e+23,3.169,839.232849
2017.04.25_20:24:00_TAI,193.0,1.151237e+22,1.389594e+23,2.625,840.208008
2017.04.25_20:36:00_TAI,193.2,1.150005e+22,1.407064e+23,2.921,836.765381
2017.04.25_20:48:00_TAI,193.4,1.157771e+22,1.417232e+23,2.712,834.525208
2017.04.25_21:00:00_TAI,193.6,1.153400e+22,1.413071e+23,2.327,835.551575
2017.04.25_21:12:00_TAI,193.8,1.157868e+22,1.411133e+23,2.635,830.030334
2017.04.25_21:24:00_TAI,194.0,1.151856e+22,1.406524e+23,2.832,824.826172
2017.04.25_21:36:00_TAI,194.2,1.162698e+22,1.422908e+23,2.702,823.951660
2017.04.25_21:48:00_TAI,194.4,1.164591e+22,1.425234e+23,3.046,815.200684
2017.04.25_22:00:00_TAI,194.6,1.168334e+22,1.419624e+23,2.791,810.572876
2017.04.25_22:12:00_TAI,194.8,1.161486e+22,1.418702e+23,2.611,813.593994
2017.04.25_22:24:00_TAI,195.0,1.172252e+22,1.419382e+23,2.698,811.926025
2017.04.25_22:36:00_TAI,195.2,1.175175e+22,1.423866e+23,2.710,814.753235
2017.04.25_22:48:00_TAI,195.4,1.168583e+22,1.415532e+23,2.884,813.385498
2017.04.25_23:00:00_TAI,195.6,1.175595e+22,1.417764e+23,2.889,815.003296
2017.04.25_23:12:00_TAI,195.8,1.175756e+22,1.398102e+23,3.024,806.577087
2017.04.25_23:24:00_TAI,196.0,1.175936e+22,1.404211e+23,2.915,807.120422
2017.04.25_23:36:00_TAI,196.2,1.171195e+22,1.394973e+23,2.525,801.635498
2017.04.25_23:48:00_TAI,196.4,1.170363e+22,1.391769e+23,2.861,797.421448
2017.04.26_00:00:00_TAI,196.6,1.168944e+22,1.390453e+23,2.994,789.378174
2017.04.26_00:12:00_TAI,196.8,1.161640e+22,1.399245e+23,2.851,790.952454
2017.04.26_00:24:00_TAI,197.0,1.171173e+22,1.396098e+23,2.616,799.208191
2017.04.26_00:36:00_TAI,197.2,1.150348e+22,1.387654e+23,2.201,794.307068
2017.04.26_00:48:00_TAI,197.4,1.167241e+22,1.402556e+23,2.549,792.909912
2017.04.26_01:00:00_TAI,197.6,1.162394e+22,1.401297e+23,3.084,785.016907
2017.04.26_01:12:00_TAI,197.8,1.174532e+22,1.425141e+23,3.200,785.711121
2017.04.26_01:24:00_TAI,198.0,1.176680e+22,1.412936e+23,3.249,775.858948
2017.04.26_01:36:00_TAI,198.2,1.192624e+22,1.410560e+23,3.368,786.259583
2017.04.26_01:48:00_TAI,198.4,1.197655e+22,1.433308e+23,3.263,788.955627
2017.04.26_02:00:00_TAI,198.6,1.193479e+22,1.442122e+23,3.204,793.124390
2017.04.26_02:12:00_TAI,198.8,1.200016e+22,1.449709e+23,3.119,797.298645
2017.04.26_02:24:00_TAI,199.0,1.194823e+22,1.454870e+23,3.157,794.520691
2017.04.26_02:36:00_TAI,199.2,1.189788e+22,1.448621e+23,3.172,793.400696
2017.04.26_02:48:00_TAI,199.4,1.186410e+22,1.446710e+23,3.067,793.486511
2017.04.26_03:00:00_TAI,199.6,1.179365e+22,1.435827e+23,3.519,796.872192
2017.04.26_03:12:00_TAI,199.8,1.177493e+22,1.424333e+23,3.450,795.543152
2017.04.26_03:24:00_TAI,200.0,1.167534e+22,1.445965e+23,3.415,796.655029
2017.04.26_03:36:00_TAI,200.2,1.184419e+22,1.466208e+23,3.361,793.677002
2017.04.26_03:48:00_TAI,200.4,1.195121e+22,1.459016e+23,3.317,788.519104
2017.04.26_04:00:00_TAI,200.6,1.202836e+22,1.449340e+23,3.397,796.905396
2017.04.26_04:12:00_TAI,200.8,1.198995e+22,1.444286e+23,3.602,789.716675
2017.04.26_04:24:00_TAI,201.0,1.200691e+22,1.445778e+23,3.571,787.141357
2017.04.26_04:36:00_TAI,201.2,1.222828e+22,1.460408e+23,3.408,789.404541
2017.04.26_04:48:00_TAI,201.4,1.220790e+22,1.434557e+23,3.297,787.789734
2017.04.26_05:00:00_TAI,201.6,1.232946e+22,1.428129e+23,3.480,785.950989
2017.04.26_05:12:00_TAI,201.8,1.236207e+22,1.422656e+23,3.529,789.885071
2017.04.26_05:24:00_TAI,202.0,1.246854e+22,1.433080e+23,3.409,789.452759
2017.04.26_05:36:00_TAI,202.2,1.247308e+22,1.438243e+23,3.435,785.808777
2017.04.26_05:48:00_TAI,202.4,1.261568e+22,1.438711e+23,3.455,792.444641
2017.04.26_06:12:00_TAI,202.8,1.267753e+22,1.430275e+23,3.575,797.916870
2017.04.26_06:24:00_TAI,203.0,1.282991e+22,1.444612e+23,3.633,804.045288
2017.04.26_06:36:00_TAI,203.2,1.286932e+22,1.448770e+23,3.547,804.396606
2017.04.26_06:48:00_TAI,203.4,1.287384e+22,1.451995e+23,3.580,811.848572
2017.04.26_07:00:00_TAI,203.6,1.288454e+22,1.448059e+23,3.584,815.887207
2017.04.26_07:12:00_TAI,203.8,1.289350e+22,1.454626e+23,3.636,809.634644
2017.04.26_07:24:00_TAI,204.0,1.288594e+22,1.461869e+23,3.422,808.971191
2017.04.26_07:36:00_TAI,204.2,1.282306e+22,1.462569e+23,3.408,808.780518
2017.04.26_07:48:00_TAI,204.4,1.279945e+22,1.443156e+23,3.389,807.546936
2017.04.26_08:00:00_TAI,204.6,1.266874e+22,1.444953e+23,3.463,807.871399
2017.04.26_08:12:00_TAI,204.8,1.267185e+22,1.446107e+23,3.433,803.602661
2017.04.26_08:24:00_TAI,205.0,1.256250e+22,1.443473e+23,3.701,807.701233
2017.04.26_08:36:00_TAI,205.2,1.250440e+22,1.462964e+23,3.607,811.038025
2017.04.26_08:48:00_TAI,205.4,1.235309e+22,1.449663e+23,3.610,813.743958
2017.04.26_09:00:00_TAI,205.6,1.231728e+22,1.438231e+23,3.575,818.890259
2017.04.26_09:12:00_TAI,205.8,1.233726e+22,1.446253e+23,3.788,821.623718
2017.04.26_09:24:00_TAI,206.0,1.204832e+22,1.429226e+23,3.661,812.434204
2017.04.26_09:36:00_TAI,206.2,1.208660e+22,1.428561e+23,3.619,813.022217
2017.04.26_09:48:00_TAI,206.4,1.204174e+22,1.429377e+23,3.572,814.991760
2017.04.26_10:00:00_TAI,206.6,1.203192e+22,1.432266e+23,3.368,804.867737
2017.04.26_10:12:00_TAI,206.8,1.211131e+22,1.417728e+23,3.330,795.899475
2017.04.26_10:24:00_TAI,207.0,1.206874e+22,1.417606e+23,3.310,794.241211
2017.04.26_10:36:00_TAI,207.2,1.209918e+22,1.421171e+23,3.323,795.626282
2017.04.26_10:48:00_TAI,207.4,1.208227e+22,1.423592e+23,3.238,802.797180
2017.04.26_11:00:00_TAI,207.6,1.213045e+22,1.425766e+23,3.543,796.122498
2017.04.26_11:12:00_TAI,207.8,1.228579e+22,1.416612e+23,3.687,797.623840
2017.04.26_11:24:00_TAI,208.0,1.230322e+22,1.419052e+23,3.314,798.622742
2017.04.26_11:36:00_TAI,208.2,1.225272e+22,1.422290e+23,3.359,801.507507
2017.04.26_11:48:00_TAI,208.4,1.243896e+22,1.421754e+23,3.406,795.008972
2017.04.26_12:00:00_TAI,208.6,1.244379e+22,1.421571e+23,3.286,800.760254
2017.04.26_12:12:00_TAI,208.8,1.245489e+22,1.423328e+23,3.432,803.513855
2017.04.26_12:24:00_TAI,209.0,1.243473e+22,1.423035e+23,3.344,796.904724
2017.04.26_12:36:00_TAI,209.2,1.249805e+22,1.428445e+23,3.535,794.188599
2017.04.26_12:48:00_TAI,209.4,1.256646e+22,1.445442e+23,3.624,795.082825
2017.04.26_13:00:00_TAI,209.6,1.247902e+22,1.439935e+23,3.482,797.312744
2017.04.26_13:12:00_TAI,209.8,1.255525e+22,1.438769e+23,3.484,800.561218
2017.04.26_13:24:00_TAI,210.0,1.258679e+22,1.441955e+23,3.616,801.158936
2017.04.26_13:36:00_TAI,210.2,1.252382e+22,1.432709e+23,3.705,798.042358
2017.04.26_13:48:00_TAI,210.4,1.256152e+22,1.410947e+23,3.729,804.959839
2017.04.26_14:00:00_TAI,210.6,1.261965e+22,1.421447e+23,3.733,805.337402
2017.04.26_14:12:00_TAI,210.8,1.268231e+22,1.414702e+23,3.662,795.504517
2017.04.26_14:24:00_TAI,211.0,1.266697e+22,1.421291e+23,3.634,795.725098
2017.04.26_14:36:00_TAI,211.2,1.258216e+22,1.403384e+23,3.608,787.772949
2017.04.26_14:48:00_TAI,211.4,1.264911e+22,1.408175e+23,3.681,786.525574
2017.04.26_15:00:00_TAI,211.6,1.264708e+22,1.409628e+23,3.505,789.516296
2017.04.26_15:12:00_TAI,211.8,1.275282e+22,1.432111e+23,3.598,786.278748
2017.04.26_15:24:00_TAI,212.0,1.275140e+22,1.414517e+23,3.622,779.156250
2017.04.26_15:36:00_TAI,212.2,1.282330e+22,1.426413e+23,3.520,776.616882
2017.04.26_15:48:00_TAI,212.4,1.285090e+22,1.444790e+23,3.583,772.886169
2017.04.26_16:00:00_TAI,212.6,1.297460e+22,1.434829e+23,3.622,762.525085
2017.04.26_16:12:00_TAI,212.8,1.300818e+22,1.426868e+23,3.509,757.821167
2017.04.26_16:24:00_TAI,213.0,1.317458e+22,1.424906e+23,3.399,756.140686
2017.04.26_16:36:00_TAI,213.2,1.331926e+22,1.427492e+23,3.507,755.991699
2017.04.26_16:48:00_TAI,213.4,1.335817e+22,1.425907e+23,3.618,752.452026
2017.04.26_17:00:00_TAI,213.6,1.356604e+22,1.430841e+23,3.627,758.145935
2017.04.26_17:12:00_TAI,213.8,1.370158e+22,1.423676e+23,3.553,759.516357
2017.04.26_17:24:00_TAI,214.0,1.385044e+22,1.428539e+23,3.471,758.237793
2017.04.26_17:36:00_TAI,214.2,1.395341e+22,1.438810e+23,3.417,758.807129
2017.04.26_17:48:00_TAI,214.4,1.391112e+22,1.432832e+23,3.229,746.728638
2017.04.26_18:48:00_TAI,215.4,1.428073e+22,1.467614e+23,3.320,750.148926
2017.04.26_19:00:00_TAI,215.6,1.411565e+22,1.450698e+23,3.043,743.082031
2017.04.26_19:12:00_TAI,215.8,1.412947e+22,1.455260e+23,3.112,743.597534
2017.04.26_19:24:00_TAI,216.0,1.407245e+22,1.459554e+23,3.037,741.726135
2017.04.26_19:36:00_TAI,216.2,1.404248e+22,1.453422e+23,2.982,744.412598
2017.04.26_19:48:00_TAI,216.4,1.401354e+22,1.468200e+23,3.271,740.369995
2017.04.26_20:24:00_TAI,217.0,1.377936e+22,1.489857e+23,2.876,722.762146
2017.04.26_20:36:00_TAI,217.2,1.370399e+22,1.477390e+23,2.828,724.959412
2017.04.26_20:48:00_TAI,217.4,1.362996e+22,1.472809e+23,2.941,719.411011
2017.04.26_21:00:00_TAI,217.6,1.366423e+22,1.457385e+23,2.456,720.473816
2017.04.26_21:12:00_TAI,217.8,1.360510e+22,1.463344e+23,2.228,719.859802
2017.04.26_21:24:00_TAI,218.0,1.359762e+22,1.461407e+23,2.810,715.587463
2017.04.26_21:36:00_TAI,218.2,1.362566e+22,1.453853e+23,2.578,710.289734
2017.04.26_21:48:00_TAI,218.4,1.370209e+22,1.442479e+23,2.805,705.135925
2017.04.26_22:00:00_TAI,218.6,1.367642e+22,1.430842e+23,2.912,699.919067
2017.04.26_22:12:00_TAI,218.8,1.375467e+22,1.447659e+23,0.000,698.934265
2017.04.26_22:24:00_TAI,219.0,1.374208e+22,1.438740e+23,0.000,694.700500
2017.04.26_22:36:00_TAI,219.2,1.389519e+22,1.456063e+23,0.000,703.683289
2017.04.26_22:48:00_TAI,219.4,1.391363e+22,1.437138e+23,2.997,703.196716
2017.04.26_23:00:00_TAI,219.6,1.401709e+22,1.438465e+23,2.097,698.281311
2017.04.26_23:12:00_TAI,219.8,1.405209e+22,1.443158e+23,2.107,694.193542
2017.04.26_23:24:00_TAI,220.0,1.404491e+22,1.426719e+23,1.916,693.318787
2017.04.26_23:36:00_TAI,220.2,1.399717e+22,1.425384e+23,0.000,684.677185
2017.04.26_23:48:00_TAI,220.4,1.384804e+22,1.417639e+23,0.000,678.828308
2017.04.27_00:00:00_TAI,220.6,1.375682e+22,1.391954e+23,0.000,680.623657
2017.04.27_00:12:00_TAI,220.8,1.381358e+22,1.395241e+23,3.118,675.414001
2017.04.27_00:24:00_TAI,221.0,1.376016e+22,1.408453e+23,3.053,670.926758
2017.04.27_00:36:00_TAI,221.2,1.373843e+22,1.412396e+23,2.850,663.468384
2017.04.27_00:48:00_TAI,221.4,1.376416e+22,1.405852e+23,2.851,669.450989
2017.04.27_01:00:00_TAI,221.6,1.383985e+22,1.392282e+23,1.849,672.644104
2017.04.27_01:12:00_TAI,221.8,1.398138e+22,1.412784e+23,0.000,672.304993
2017.04.27_01:24:00_TAI,222.0,1.407649e+22,1.424058e+23,3.038,670.983643
2017.04.27_01:36:00_TAI,222.2,1.401505e+22,1.412904e+23,2.939,669.238953
2017.04.27_01:48:00_TAI,222.4,1.410915e+22,1.415003e+23,2.944,668.573181
2017.04.27_02:00:00_TAI,222.6,1.417836e+22,1.415997e+23,2.934,667.542603
2017.04.27_02:12:00_TAI,222.8,1.424873e+22,1.424046e+23,2.933,670.451904
2017.04.27_02:24:00_TAI,223.0,1.416185e+22,1.437870e+23,2.971,664.941162
2017.04.27_02:36:00_TAI,223.2,1.426999e+22,1.436235e+23,2.861,669.510925
2017.04.27_02:48:00_TAI,223.4,1.440486e+22,1.453563e+23,2.859,675.197937
2017.04.27_03:00:00_TAI,223.6,1.442212e+22,1.436836e+23,2.964,679.930237
2017.04.27_03:12:00_TAI,223.8,1.433646e+22,1.432581e+23,2.962,673.662292
2017.04.27_03:24:00_TAI,224.0,1.427032e+22,1.431988e+23,3.209,672.276184
2017.04.27_03:36:00_TAI,224.2,1.432824e+22,1.443765e+23,2.966,676.221558
2017.04.27_03:48:00_TAI,224.4,1.443980e+22,1.437295e+23,2.786,672.359375
2017.04.27_04:00:00_TAI,224.6,1.446062e+22,1.444086e+23,2.863,674.956970
2017.04.27_04:12:00_TAI,224.8,1.445999e+22,1.458096e+23,3.153,675.760437
2017.04.27_04:24:00_TAI,225.0,1.458676e+22,1.451351e+23,3.205,676.710083
2017.04.27_04:36:00_TAI,225.2,1.465259e+22,1.448788e+23,3.221,678.845215
2017.04.27_04:48:00_TAI,225.4,1.484923e+22,1.454963e+23,3.085,679.929199
2017.04.27_05:00:00_TAI,225.6,1.502059e+22,1.458225e+23,3.094,684.133606
2017.04.27_05:12:00_TAI,225.8,1.522921e+22,1.459464e+23,3.193,685.955078
2017.04.27_05:24:00_TAI,226.0,1.531865e+22,1.449993e+23,3.174,687.627869
2017.04.27_05:36:00_TAI,226.2,1.549266e+22,1.441423e+23,3.184,684.840759
2017.04.27_05:48:00_TAI,226.4,1.557102e+22,1.434575e+23,3.255,681.506897
2017.04.27_06:12:00_TAI,226.8,1.581159e+22,1.429954e+23,3.344,687.756958
2017.04.27_06:24:00_TAI,227.0,1.580288e+22,1.429348e+23,3.511,693.757874
2017.04.27_06:36:00_TAI,227.2,1.584584e+22,1.430489e+23,3.487,690.138733
2017.04.27_06:48:00_TAI,227.4,1.592755e+22,1.436146e+23,3.546,686.155823
2017.04.27_07:00:00_TAI,227.6,1.609444e+22,1.446753e+23,3.472,696.117310
2017.04.27_07:12:00_TAI,227.8,1.603250e+22,1.436913e+23,3.510,689.644958
2017.04.27_07:24:00_TAI,228.0,1.612828e+22,1.449454e+23,3.454,693.627808
2017.04.27_07:36:00_TAI,228.2,1.605754e+22,1.441759e+23,3.489,683.009766
2017.04.27_07:48:00_TAI,228.4,1.609568e+22,1.446665e+23,3.401,677.616089
2017.04.27_08:00:00_TAI,228.6,1.597663e+22,1.433962e+23,3.468,675.488281
2017.04.27_08:12:00_TAI,228.8,1.590405e+22,1.429670e+23,3.572,676.329712
2017.04.27_08:24:00_TAI,229.0,1.584035e+22,1.437554e+23,3.574,674.628174
2017.04.27_08:36:00_TAI,229.2,1.576236e+22,1.438619e+23,3.531,675.979248
2017.04.27_08:48:00_TAI,229.4,1.552434e+22,1.421230e+23,3.687,685.031372
2017.04.27_09:00:00_TAI,229.6,1.533609e+22,1.415184e+23,3.570,688.684998
2017.04.27_09:12:00_TAI,229.8,1.530215e+22,1.399924e+23,3.548,683.511841
2017.04.27_09:24:00_TAI,230.0,1.509288e+22,1.388969e+23,3.545,680.709351
2017.04.27_09:36:00_TAI,230.2,1.504735e+22,1.400537e+23,3.480,674.304688
2017.04.27_09:48:00_TAI,230.4,1.496824e+22,1.390826e+23,3.731,664.860718
2017.04.27_10:00:00_TAI,230.6,1.488814e+22,1.386707e+23,3.672,666.528076
2017.04.27_10:12:00_TAI,230.8,1.483945e+22,1.392866e+23,3.488,662.378235
2017.04.27_10:24:00_TAI,231.0,1.479530e+22,1.385103e+23,3.513,655.233765
2017.04.27_10:36:00_TAI,231.2,1.487088e+22,1.372432e+23,3.473,660.318420
2017.04.27_10:48:00_TAI,231.4,1.486323e+22,1.371317e+23,3.499,657.020752
2017.04.27_11:00:00_TAI,231.6,1.478587e+22,1.354148e+23,3.472,654.622742
2017.04.27_11:12:00_TAI,231.8,1.483357e+22,1.343477e+23,3.452,658.390198
2017.04.27_11:24:00_TAI,232.0,1.487934e+22,1.341452e+23,3.331,659.203552
2017.04.27_11:36:00_TAI,232.2,1.493593e+22,1.337708e+23,3.411,649.540527
2017.04.27_11:48:00_TAI,232.4,1.488980e+22,1.336560e+23,3.374,648.710327
2017.04.27_12:00:00_TAI,232.6,1.495979e+22,1.342076e+23,3.443,652.258911
2017.04.27_12:12:00_TAI,232.8,1.483108e+22,1.335588e+23,3.348,648.111816
2017.04.27_12:24:00_TAI,233.0,1.477428e+22,1.309135e+23,3.342,643.485046
2017.04.27_12:36:00_TAI,233.2,1.498777e+22,1.313532e+23,3.281,641.604919
2017.04.27_12:48:00_TAI,233.4,1.500678e+22,1.325517e+23,3.481,641.974976
2017.04.27_13:00:00_TAI,233.6,1.499041e+22,1.313999e+23,3.393,638.418945
2017.04.27_13:12:00_TAI,233.8,1.494074e+22,1.315188e+23,3.351,635.954651
2017.04.27_13:24:00_TAI,234.0,1.496396e+22,1.317545e+23,3.348,632.439026
2017.04.27_13:36:00_TAI,234.2,1.496889e+22,1.309629e+23,3.497,623.163757
2017.04.27_13:48:00_TAI,234.4,1.490548e+22,1.303263e+23,3.490,621.093811
2017.04.27_14:00:00_TAI,234.6,1.479450e+22,1.303926e+23,3.460,611.954895
2017.04.27_14:12:00_TAI,234.8,1.487965e+22,1.298930e+23,3.612,611.872559
2017.04.27_14:24:00_TAI,235.0,1.479850e+22,1.307200e+23,3.579,608.485718
2017.04.27_14:36:00_TAI,235.2,1.479153e+22,1.311461e+23,3.583,609.722656
2017.04.27_14:48:00_TAI,235.4,1.491847e+22,1.305025e+23,3.598,617.509705
2017.04.27_15:00:00_TAI,235.6,1.494042e+22,1.310108e+23,3.562,610.378723
2017.04.27_15:12:00_TAI,235.8,1.495495e+22,1.320616e+23,3.502,601.792114
