true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.08_23:36:00_TAI,124.8,1.354783e+22,3.302559e+23,2.636,1094.173218
2014.06.08_23:48:00_TAI,125.0,1.358617e+22,3.312127e+23,2.908,1089.353394
2014.06.09_00:00:00_TAI,125.2,1.354603e+22,3.320073e+23,2.577,1087.489746
2014.06.09_00:12:00_TAI,125.4,1.353200e+22,3.338305e+23,2.869,1092.625610
2014.06.09_00:24:00_TAI,125.6,1.345148e+22,3.348698e+23,2.916,1099.317627
2014.06.09_00:36:00_TAI,125.8,1.357255e+22,3.350253e+23,3.090,1098.839844
2014.06.09_00:48:00_TAI,126.0,1.343009e+22,3.346510e+23,2.577,1107.407959
2014.06.09_01:00:00_TAI,126.2,1.348743e+22,3.352685e+23,3.143,1114.947632
2014.06.09_01:12:00_TAI,126.4,1.351096e+22,3.345748e+23,2.661,1117.581177
2014.06.09_01:24:00_TAI,126.6,1.359817e+22,3.341405e+23,3.122,1124.486084
2014.06.09_01:36:00_TAI,126.8,1.356809e+22,3.324834e+23,2.970,1121.493408
2014.06.09_01:48:00_TAI,127.0,1.352812e+22,3.326207e+23,3.203,1122.221802
2014.06.09_02:00:00_TAI,127.2,1.360327e+22,3.329552e+23,3.141,1128.729004
2014.06.09_02:12:00_TAI,127.4,1.348212e+22,3.320030e+23,3.285,1128.617676
2014.06.09_02:24:00_TAI,127.6,1.354814e+22,3.325485e+23,2.878,1124.901367
2014.06.09_02:36:00_TAI,127.8,1.360123e+22,3.313977e+23,2.941,1127.000610
2014.06.09_02:48:00_TAI,128.0,1.360405e+22,3.292699e+23,2.896,1121.820435
2014.06.09_03:00:00_TAI,128.2,1.358378e+22,3.284061e+23,3.358,1122.725708
2014.06.09_03:12:00_TAI,128.4,1.374888e+22,3.313605e+23,3.408,1123.661255
2014.06.09_03:24:00_TAI,128.6,1.368554e+22,3.323554e+23,3.083,1123.704712
2014.06.09_03:36:00_TAI,128.8,1.374438e+22,3.317981e+23,2.976,1124.155396
2014.06.09_03:48:00_TAI,129.0,1.372833e+22,3.309712e+23,3.215,1120.743408
2014.06.09_04:00:00_TAI,129.2,1.373001e+22,3.291506e+23,3.500,1121.810181
2014.06.09_04:12:00_TAI,129.4,1.379346e+22,3.293144e+23,3.139,1124.010010
2014.06.09_04:24:00_TAI,129.6,1.367903e+22,3.288023e+23,3.194,1124.114746
2014.06.09_04:36:00_TAI,129.8,1.370622e+22,3.283862e+23,3.451,1126.007568
2014.06.09_04:48:00_TAI,130.0,1.396588e+22,3.281258e+23,3.217,1121.991699
2014.06.09_05:00:00_TAI,130.2,1.370981e+22,3.276601e+23,2.952,1118.787720
2014.06.09_05:12:00_TAI,130.4,1.364735e+22,3.279715e+23,2.669,1122.883545
2014.06.09_05:24:00_TAI,130.6,1.380577e+22,3.267124e+23,2.485,1123.670654
2014.06.09_05:36:00_TAI,130.8,1.395696e+22,3.280804e+23,3.424,1130.072632
2014.06.09_05:48:00_TAI,131.0,1.410101e+22,3.294000e+23,2.865,1130.253662
2014.06.09_06:24:00_TAI,131.6,1.443374e+22,3.311192e+23,3.202,1126.360840
2014.06.09_06:36:00_TAI,131.8,1.435966e+22,3.313445e+23,2.449,1121.904419
2014.06.09_06:48:00_TAI,132.0,1.424518e+22,3.337742e+23,3.283,1122.214966
2014.06.09_07:00:00_TAI,132.2,1.406627e+22,3.335966e+23,3.363,1125.322876
2014.06.09_07:12:00_TAI,132.4,1.378508e+22,3.338795e+23,2.588,1121.302856
2014.06.09_07:24:00_TAI,132.6,1.365594e+22,3.327408e+23,2.396,1121.127319
2014.06.09_07:36:00_TAI,132.8,1.345103e+22,3.317219e+23,2.778,1125.965820
2014.06.09_07:48:00_TAI,133.0,1.340817e+22,3.333518e+23,2.199,1126.765991
2014.06.09_08:00:00_TAI,133.2,1.346621e+22,3.349595e+23,2.717,1126.011597
2014.06.09_08:12:00_TAI,133.4,1.352067e+22,3.352027e+23,2.657,1126.855835
2014.06.09_08:24:00_TAI,133.6,1.345837e+22,3.351383e+23,3.184,1131.733765
2014.06.09_08:36:00_TAI,133.8,1.364371e+22,3.357203e+23,3.553,1125.277588
2014.06.09_08:48:00_TAI,134.0,1.366997e+22,3.360148e+23,3.596,1121.763916
2014.06.09_09:00:00_TAI,134.2,1.359083e+22,3.356740e+23,3.607,1123.907227
2014.06.09_09:12:00_TAI,134.4,1.356951e+22,3.346967e+23,3.538,1130.949829
2014.06.09_09:24:00_TAI,134.6,1.374658e+22,3.344473e+23,3.426,1131.504639
2014.06.09_09:36:00_TAI,134.8,1.368999e+22,3.342437e+23,3.379,1133.854858
2014.06.09_09:48:00_TAI,135.0,1.358392e+22,3.335374e+23,3.028,1136.937134
2014.06.09_10:00:00_TAI,135.2,1.366175e+22,3.337053e+23,3.197,1132.993896
2014.06.09_10:12:00_TAI,135.4,1.349413e+22,3.339406e+23,3.506,1135.103882
2014.06.09_10:24:00_TAI,135.6,1.372541e+22,3.350145e+23,3.728,1141.269775
2014.06.09_10:36:00_TAI,135.8,1.363199e+22,3.344004e+23,3.771,1138.056396
2014.06.09_10:48:00_TAI,136.0,1.371285e+22,3.345395e+23,3.717,1136.975464
2014.06.09_11:00:00_TAI,136.2,1.374318e+22,3.340883e+23,3.704,1134.765991
2014.06.09_11:12:00_TAI,136.4,1.371283e+22,3.344321e+23,3.681,1126.171387
2014.06.09_11:24:00_TAI,136.6,1.367451e+22,3.346611e+23,3.531,1129.685669
2014.06.09_11:36:00_TAI,136.8,1.365051e+22,3.351442e+23,3.277,1132.380249
2014.06.09_11:48:00_TAI,137.0,1.368737e+22,3.343306e+23,3.530,1133.030518
2014.06.09_12:00:00_TAI,137.2,1.368549e+22,3.344114e+23,2.909,1135.929199
2014.06.09_12:12:00_TAI,137.4,1.380575e+22,3.334721e+23,2.952,1135.461182
2014.06.09_12:24:00_TAI,137.6,1.390200e+22,3.345007e+23,2.962,1128.623657
2014.06.09_12:36:00_TAI,137.8,1.380982e+22,3.337682e+23,3.241,1125.932373
2014.06.09_12:48:00_TAI,138.0,1.392451e+22,3.332536e+23,2.401,1122.759033
2014.06.09_13:00:00_TAI,138.2,1.393511e+22,3.327085e+23,3.225,1126.989868
2014.06.09_13:12:00_TAI,138.4,1.394274e+22,3.330175e+23,3.305,1117.188721
2014.06.09_13:24:00_TAI,138.6,1.396055e+22,3.303089e+23,0.000,1111.327026
2014.06.09_13:36:00_TAI,138.8,1.388084e+22,3.285681e+23,2.781,1113.081055
2014.06.09_13:48:00_TAI,139.0,1.401237e+22,3.291313e+23,3.520,1120.558228
2014.06.09_14:00:00_TAI,139.2,1.391332e+22,3.316352e+23,3.405,1117.385986
2014.06.09_14:12:00_TAI,139.4,1.395749e+22,3.304264e+23,3.368,1109.752563
2014.06.09_14:24:00_TAI,139.6,1.406940e+22,3.310831e+23,3.279,1113.488525
2014.06.09_14:36:00_TAI,139.8,1.399805e+22,3.305421e+23,3.153,1106.782593
2014.06.09_14:48:00_TAI,140.0,1.422444e+22,3.329651e+23,3.032,1106.920898
2014.06.09_15:00:00_TAI,140.2,1.413501e+22,3.328622e+23,3.106,1108.924194
2014.06.09_15:12:00_TAI,140.4,1.417370e+22,3.333366e+23,2.987,1108.755371
2014.06.09_15:24:00_TAI,140.6,1.420780e+22,3.323895e+23,3.047,1105.667480
2014.06.09_15:36:00_TAI,140.8,1.422980e+22,3.319268e+23,2.811,1108.165649
2014.06.09_15:48:00_TAI,141.0,1.410395e+22,3.304633e+23,2.391,1105.750854
2014.06.09_16:00:00_TAI,141.2,1.410943e+22,3.290306e+23,2.398,1099.247314
2014.06.09_16:12:00_TAI,141.4,1.421969e+22,3.279089e+23,2.310,1094.166260
2014.06.09_16:24:00_TAI,141.6,1.413708e+22,3.281534e+23,2.124,1092.537354
2014.06.09_16:36:00_TAI,141.8,1.404611e+22,3.278704e+23,2.375,1091.709106
2014.06.09_16:48:00_TAI,142.0,1.403098e+22,3.278770e+23,2.406,1088.350952
2014.06.09_17:00:00_TAI,142.2,1.393915e+22,3.263671e+23,2.759,1078.209106
2014.06.09_17:12:00_TAI,142.4,1.387429e+22,3.251552e+23,3.552,1076.616333
2014.06.09_17:24:00_TAI,142.6,1.385057e+22,3.268928e+23,2.735,1073.377197
2014.06.09_17:36:00_TAI,142.8,1.384842e+22,3.263072e+23,2.809,1071.641357
2014.06.09_17:48:00_TAI,143.0,1.384917e+22,3.274250e+23,2.976,1070.396851
2014.06.09_18:24:00_TAI,143.6,1.420559e+22,3.281186e+23,2.588,1085.224609
2014.06.09_18:36:00_TAI,143.8,1.440631e+22,3.303725e+23,2.565,1079.653931
2014.06.09_18:48:00_TAI,144.0,1.471523e+22,3.312256e+23,3.159,1087.596802
2014.06.09_19:00:00_TAI,144.2,1.468303e+22,3.292823e+23,3.331,1082.751465
2014.06.09_19:12:00_TAI,144.4,1.472674e+22,3.266442e+23,2.866,1078.933960
2014.06.09_19:24:00_TAI,144.6,1.485621e+22,3.254263e+23,2.984,1075.111572
2014.06.09_19:36:00_TAI,144.8,1.496240e+22,3.248477e+23,2.985,1073.377319
2014.06.09_19:48:00_TAI,145.0,1.493996e+22,3.234942e+23,2.451,1081.961182
2014.06.09_20:00:00_TAI,145.2,1.479278e+22,3.243187e+23,2.658,1082.311646
2014.06.09_20:12:00_TAI,145.4,1.466448e+22,3.256547e+23,2.861,1080.283081
2014.06.09_20:24:00_TAI,145.6,1.455432e+22,3.253918e+23,2.661,1087.594727
2014.06.09_20:36:00_TAI,145.8,1.474788e+22,3.260417e+23,2.748,1087.298584
2014.06.09_20:48:00_TAI,146.0,1.467964e+22,3.272380e+23,2.878,1089.343994
2014.06.09_21:00:00_TAI,146.2,1.479151e+22,3.284191e+23,2.423,1085.678223
2014.06.09_21:12:00_TAI,146.4,1.465750e+22,3.257399e+23,2.748,1088.349731
2014.06.09_21:24:00_TAI,146.6,1.472000e+22,3.291992e+23,2.878,1087.185181
2014.06.09_21:36:00_TAI,146.8,1.475187e+22,3.328529e+23,2.846,1086.328247
2014.06.09_21:48:00_TAI,147.0,1.479337e+22,3.329379e+23,2.948,1088.157959
2014.06.09_22:00:00_TAI,147.2,1.498405e+22,3.383603e+23,3.207,1082.917236
2014.06.09_22:12:00_TAI,147.4,1.497687e+22,3.392154e+23,3.140,1083.269775
2014.06.09_22:24:00_TAI,147.6,1.520458e+22,3.403607e+23,3.066,1087.042236
2014.06.09_22:36:00_TAI,147.8,1.512023e+22,3.412852e+23,3.102,1086.860596
2014.06.09_22:48:00_TAI,148.0,1.510289e+22,3.425825e+23,3.157,1089.838013
2014.06.09_23:00:00_TAI,148.2,1.520818e+22,3.424247e+23,3.050,1084.293701
2014.06.09_23:12:00_TAI,148.4,1.512431e+22,3.412629e+23,3.154,1088.536133
2014.06.09_23:24:00_TAI,148.6,1.530151e+22,3.446150e+23,2.879,1085.960083
2014.06.09_23:36:00_TAI,148.8,1.519518e+22,3.440126e+23,3.118,1083.350220
2014.06.09_23:48:00_TAI,149.0,1.503462e+22,3.423856e+23,2.960,1083.962891
2014.06.10_00:00:00_TAI,149.2,1.512838e+22,3.419675e+23,0.000,1080.155762
2014.06.10_00:12:00_TAI,149.4,1.517168e+22,3.419899e+23,2.929,1081.336670
2014.06.10_00:24:00_TAI,149.6,1.516177e+22,3.424707e+23,3.042,1080.853027
2014.06.10_00:36:00_TAI,149.8,1.526483e+22,3.436688e+23,3.364,1082.359375
2014.06.10_00:48:00_TAI,150.0,1.521043e+22,3.446207e+23,2.775,1079.511597
2014.06.10_01:00:00_TAI,150.2,1.536862e+22,3.481258e+23,3.042,1081.720947
2014.06.10_01:12:00_TAI,150.4,1.534438e+22,3.470277e+23,3.203,1079.492798
2014.06.10_01:24:00_TAI,150.6,1.535012e+22,3.469540e+23,3.259,1083.697144
2014.06.10_01:36:00_TAI,150.8,1.547241e+22,3.466024e+23,3.163,1088.896973
2014.06.10_01:48:00_TAI,151.0,1.540314e+22,3.463017e+23,3.207,1089.245728
2014.06.10_02:00:00_TAI,151.2,1.553591e+22,3.487251e+23,3.282,1093.114014
2014.06.10_02:12:00_TAI,151.4,1.559903e+22,3.500172e+23,3.201,1095.960205
2014.06.10_02:24:00_TAI,151.6,1.566238e+22,3.495862e+23,3.280,1095.259888
2014.06.10_02:36:00_TAI,151.8,1.562637e+22,3.485462e+23,3.134,1090.587769
2014.06.10_02:48:00_TAI,152.0,1.569023e+22,3.485519e+23,2.290,1089.469482
2014.06.10_03:00:00_TAI,152.2,1.569940e+22,3.497684e+23,3.132,1088.209473
2014.06.10_03:12:00_TAI,152.4,1.576866e+22,3.494858e+23,3.513,1090.451172
2014.06.10_03:24:00_TAI,152.6,1.572111e+22,3.491394e+23,3.470,1086.046509
2014.06.10_03:36:00_TAI,152.8,1.577418e+22,3.473195e+23,2.969,1086.063843
2014.06.10_03:48:00_TAI,153.0,1.566385e+22,3.466288e+23,3.113,1085.372314
2014.06.10_04:00:00_TAI,153.2,1.583806e+22,3.490290e+23,3.569,1086.755981
2014.06.10_04:12:00_TAI,153.4,1.589219e+22,3.481530e+23,3.304,1095.167358
2014.06.10_04:24:00_TAI,153.6,1.607229e+22,3.472466e+23,3.429,1093.555298
2014.06.10_04:36:00_TAI,153.8,1.614340e+22,3.472115e+23,3.540,1092.989868
2014.06.10_04:48:00_TAI,154.0,1.617281e+22,3.437968e+23,3.135,1091.628662
2014.06.10_05:00:00_TAI,154.2,1.620110e+22,3.444468e+23,3.470,1104.401733
2014.06.10_05:12:00_TAI,154.4,1.622504e+22,3.456944e+23,3.339,1109.685669
2014.06.10_05:24:00_TAI,154.6,1.637017e+22,3.445837e+23,3.711,1095.664307
2014.06.10_05:36:00_TAI,154.8,1.644672e+22,3.414168e+23,3.653,1094.046265
2014.06.10_05:48:00_TAI,155.0,1.647006e+22,3.413675e+23,3.571,1091.547363
2014.06.10_06:24:00_TAI,155.6,1.677393e+22,3.424076e+23,3.513,1090.857056
2014.06.10_06:36:00_TAI,155.8,1.684530e+22,3.415066e+23,3.738,1087.244751
2014.06.10_06:48:00_TAI,156.0,1.691190e+22,3.404311e+23,3.692,1090.174683
2014.06.10_07:00:00_TAI,156.2,1.704967e+22,3.430591e+23,3.768,1091.474854
2014.06.10_07:12:00_TAI,156.4,1.712224e+22,3.443402e+23,3.739,1091.269775
2014.06.10_07:24:00_TAI,156.6,1.720240e+22,3.430004e+23,3.700,1086.798462
2014.06.10_07:36:00_TAI,156.8,1.717185e+22,3.430793e+23,3.586,1086.491577
2014.06.10_07:48:00_TAI,157.0,1.683115e+22,3.390769e+23,3.420,1083.821167
2014.06.10_08:00:00_TAI,157.2,1.664839e+22,3.404778e+23,3.357,1085.968506
2014.06.10_08:12:00_TAI,157.4,1.656801e+22,3.423594e+23,3.363,1087.396851
2014.06.10_08:24:00_TAI,157.6,1.636807e+22,3.433737e+23,3.573,1082.236328
2014.06.10_08:36:00_TAI,157.8,1.615442e+22,3.391636e+23,3.500,1085.935913
2014.06.10_08:48:00_TAI,158.0,1.610913e+22,3.368644e+23,3.709,1083.110229
2014.06.10_09:00:00_TAI,158.2,1.609132e+22,3.390989e+23,3.759,1082.720215
2014.06.10_09:12:00_TAI,158.4,1.612555e+22,3.417536e+23,3.550,1082.611450
2014.06.10_09:24:00_TAI,158.6,1.616944e+22,3.409762e+23,3.776,1080.149170
2014.06.10_09:36:00_TAI,158.8,1.622714e+22,3.405863e+23,3.625,1083.203613
2014.06.10_09:48:00_TAI,159.0,1.634461e+22,3.410860e+23,3.544,1087.410522
2014.06.10_10:00:00_TAI,159.2,1.637131e+22,3.428014e+23,3.601,1088.457275
2014.06.10_10:12:00_TAI,159.4,1.647094e+22,3.443887e+23,3.659,1090.891235
2014.06.10_10:24:00_TAI,159.6,1.658163e+22,3.457145e+23,3.574,1084.893433
2014.06.10_10:36:00_TAI,159.8,1.662440e+22,3.441743e+23,3.289,1078.277100
2014.06.10_10:48:00_TAI,160.0,1.666058e+22,3.432318e+23,3.537,1080.664917
2014.06.10_11:00:00_TAI,160.2,1.656808e+22,3.427556e+23,3.533,1082.776978
2014.06.10_11:12:00_TAI,160.4,1.670838e+22,3.431403e+23,3.639,1082.807251
2014.06.10_11:24:00_TAI,160.6,1.678190e+22,3.432554e+23,3.640,1077.952393
2014.06.10_11:36:00_TAI,160.8,1.685445e+22,3.446867e+23,3.503,1086.647827
2014.06.10_11:48:00_TAI,161.0,1.690540e+22,3.445953e+23,3.391,1078.931152
2014.06.10_12:00:00_TAI,161.2,1.699221e+22,3.444847e+23,3.569,1085.343018
2014.06.10_12:12:00_TAI,161.4,1.711934e+22,3.497346e+23,3.816,1093.274170
2014.06.10_12:24:00_TAI,161.6,1.697066e+22,3.473387e+23,3.745,1085.954712
2014.06.10_12:36:00_TAI,161.8,1.698930e+22,3.480905e+23,3.711,1091.795776
2014.06.10_12:48:00_TAI,162.0,1.707207e+22,3.488059e+23,3.632,1093.202271
2014.06.10_13:00:00_TAI,162.2,1.721079e+22,3.499368e+23,4.045,1088.001465
2014.06.10_13:12:00_TAI,162.4,1.718968e+22,3.506836e+23,3.937,1084.837158
2014.06.10_13:24:00_TAI,162.6,1.727989e+22,3.506819e+23,3.922,1092.077026
2014.06.10_13:36:00_TAI,162.8,1.738635e+22,3.516721e+23,3.817,1088.009521
2014.06.10_13:48:00_TAI,163.0,1.730694e+22,3.518440e+23,3.928,1092.892090
2014.06.10_14:00:00_TAI,163.2,1.753943e+22,3.518573e+23,3.895,1095.146240
2014.06.10_14:12:00_TAI,163.4,1.775297e+22,3.537598e+23,3.861,1102.328491
2014.06.10_14:24:00_TAI,163.6,1.784312e+22,3.557385e+23,3.921,1098.533691
2014.06.10_14:36:00_TAI,163.8,1.784103e+22,3.540927e+23,3.838,1098.167725
2014.06.10_14:48:00_TAI,164.0,1.771656e+22,3.520622e+23,3.802,1093.772217
2014.06.10_15:00:00_TAI,164.2,1.784762e+22,3.541624e+23,3.663,1097.235840
2014.06.10_15:12:00_TAI,164.4,1.798048e+22,3.556430e+23,3.750,1097.928467
2014.06.10_15:24:00_TAI,164.6,1.784885e+22,3.556086e+23,3.830,1099.263062
2014.06.10_15:36:00_TAI,164.8,1.816174e+22,3.551659e+23,3.884,1103.209717
2014.06.10_15:48:00_TAI,165.0,1.808074e+22,3.525707e+23,3.841,1103.100464
2014.06.10_16:00:00_TAI,165.2,1.810638e+22,3.533111e+23,3.767,1098.167114
2014.06.10_16:12:00_TAI,165.4,1.802321e+22,3.536149e+23,3.600,1098.485718
2014.06.10_16:24:00_TAI,165.6,1.808029e+22,3.529020e+23,3.770,1098.597656
2014.06.10_16:36:00_TAI,165.8,1.821991e+22,3.550149e+23,3.825,1098.212402
2014.06.10_16:48:00_TAI,166.0,1.830314e+22,3.567399e+23,3.844,1103.247437
2014.06.10_17:00:00_TAI,166.2,1.842391e+22,3.555508e+23,3.971,1109.169922
2014.06.10_17:12:00_TAI,166.4,1.863466e+22,3.575538e+23,3.955,1110.860840
2014.06.10_17:24:00_TAI,166.6,1.883816e+22,3.628546e+23,3.997,1116.762085
2014.06.10_17:36:00_TAI,166.8,1.921904e+22,3.648212e+23,4.076,1106.393555
2014.06.10_17:48:00_TAI,167.0,1.953335e+22,3.655659e+23,4.056,1110.431396
2014.06.10_18:24:00_TAI,167.6,2.016545e+22,3.733285e+23,4.230,1106.860229
2014.06.10_18:36:00_TAI,167.8,2.033174e+22,3.782890e+23,4.204,1109.466919
2014.06.10_18:48:00_TAI,168.0,2.023459e+22,3.782214e+23,4.176,1103.612671
2014.06.10_19:24:00_TAI,168.6,2.008310e+22,3.842325e+23,4.095,1104.930786
2014.06.10_19:36:00_TAI,168.8,2.006959e+22,3.825507e+23,4.012,1099.940674
2014.06.10_19:48:00_TAI,169.0,2.006677e+22,3.803039e+23,4.062,1103.531128
2014.06.10_20:00:00_TAI,169.2,1.986140e+22,3.805199e+23,4.073,1101.914185
2014.06.10_20:12:00_TAI,169.4,1.986672e+22,3.806980e+23,4.061,1096.673706
2014.06.10_20:24:00_TAI,169.6,1.985988e+22,3.776760e+23,3.937,1091.110840
2014.06.10_20:36:00_TAI,169.8,1.986544e+22,3.795241e+23,3.879,1090.031616
2014.06.10_20:48:00_TAI,170.0,1.995371e+22,3.835830e+23,3.918,1090.471680
2014.06.10_21:00:00_TAI,170.2,1.992657e+22,3.855714e+23,4.000,1085.731201
2014.06.10_21:12:00_TAI,170.4,1.994903e+22,3.848336e+23,4.025,1095.869263
2014.06.10_21:24:00_TAI,170.6,2.006572e+22,3.855223e+23,3.939,1095.133545
2014.06.10_21:36:00_TAI,170.8,2.025068e+22,3.890698e+23,4.044,1091.316040
2014.06.10_21:48:00_TAI,171.0,1.995714e+22,3.863131e+23,4.015,1097.073853
2014.06.10_22:00:00_TAI,171.2,2.001550e+22,3.875720e+23,4.078,1098.269043
2014.06.10_22:12:00_TAI,171.4,2.002791e+22,3.891205e+23,4.097,1095.490845
2014.06.10_22:24:00_TAI,171.6,2.002251e+22,3.883422e+23,4.125,1097.020630
2014.06.10_22:36:00_TAI,171.8,2.006406e+22,3.896414e+23,4.069,1099.317017
2014.06.10_22:48:00_TAI,172.0,1.994011e+22,3.883496e+23,4.035,1093.735107
2014.06.10_23:00:00_TAI,172.2,2.006183e+22,3.888725e+23,4.007,1104.515259
2014.06.10_23:12:00_TAI,172.4,2.005614e+22,3.869913e+23,3.979,1104.557495
2014.06.10_23:24:00_TAI,172.6,2.021333e+22,3.915406e+23,4.139,1101.063232
2014.06.10_23:36:00_TAI,172.8,2.040571e+22,3.932846e+23,4.157,1103.185425
2014.06.10_23:48:00_TAI,173.0,2.043749e+22,3.921298e+23,4.115,1103.638428
2014.06.11_00:00:00_TAI,173.2,2.030781e+22,3.924290e+23,3.996,1098.589111
2014.06.11_00:12:00_TAI,173.4,2.049323e+22,3.930797e+23,4.050,1106.386841
2014.06.11_00:24:00_TAI,173.6,2.068621e+22,3.937794e+23,3.879,1105.590576
2014.06.11_00:36:00_TAI,173.8,2.059913e+22,3.928888e+23,3.902,1111.244263
2014.06.11_00:48:00_TAI,174.0,2.069653e+22,3.949779e+23,3.921,1113.189331
2014.06.11_01:00:00_TAI,174.2,2.076628e+22,3.937689e+23,3.901,1110.103760
2014.06.11_01:12:00_TAI,174.4,2.083067e+22,3.956867e+23,3.928,1105.626709
2014.06.11_01:24:00_TAI,174.6,2.078856e+22,3.996528e+23,4.022,1107.694580
2014.06.11_01:36:00_TAI,174.8,2.083803e+22,4.024352e+23,4.096,1109.697510
2014.06.11_01:48:00_TAI,175.0,2.092828e+22,4.038952e+23,4.277,1114.853149
2014.06.11_02:00:00_TAI,175.2,2.088304e+22,4.079790e+23,4.228,1117.440063
2014.06.11_02:12:00_TAI,175.4,2.081405e+22,4.099861e+23,4.239,1117.047119
2014.06.11_02:24:00_TAI,175.6,2.087725e+22,4.151964e+23,4.215,1117.757690
2014.06.11_02:36:00_TAI,175.8,2.094062e+22,4.157672e+23,4.161,1109.097290
2014.06.11_02:48:00_TAI,176.0,2.095856e+22,4.180211e+23,4.138,1107.898682
2014.06.11_03:00:00_TAI,176.2,2.107053e+22,4.199628e+23,4.249,1103.264038
2014.06.11_03:12:00_TAI,176.4,2.113197e+22,4.176337e+23,4.214,1107.506348
2014.06.11_03:24:00_TAI,176.6,2.111278e+22,4.211358e+23,4.191,1098.082275
2014.06.11_03:36:00_TAI,176.8,2.115574e+22,4.255190e+23,4.221,1100.034424
2014.06.11_03:48:00_TAI,177.0,2.122734e+22,4.275752e+23,4.165,1104.075195
2014.06.11_04:00:00_TAI,177.2,2.136436e+22,4.287701e+23,4.211,1110.517944
2014.06.11_04:12:00_TAI,177.4,2.153828e+22,4.275287e+23,4.125,1114.536621
2014.06.11_04:24:00_TAI,177.6,2.163161e+22,4.293354e+23,4.119,1118.899414
2014.06.11_04:36:00_TAI,177.8,2.168581e+22,4.287449e+23,4.117,1116.268066
2014.06.11_04:48:00_TAI,178.0,2.178713e+22,4.275440e+23,4.166,1106.891846
2014.06.11_05:00:00_TAI,178.2,2.188763e+22,4.293994e+23,4.178,1115.985229
2014.06.11_05:12:00_TAI,178.4,2.206903e+22,4.320236e+23,4.222,1117.455933
2014.06.11_05:24:00_TAI,178.6,2.232179e+22,4.304990e+23,4.272,1121.347046
2014.06.11_05:36:00_TAI,178.8,2.242511e+22,4.298033e+23,4.305,1123.064575
2014.06.11_05:48:00_TAI,179.0,2.241850e+22,4.262166e+23,4.259,1118.028320
2014.06.11_06:24:00_TAI,179.6,2.298342e+22,4.304281e+23,4.347,1112.491211
2014.06.11_06:36:00_TAI,179.8,2.303414e+22,4.317410e+23,4.269,1115.089478
2014.06.11_06:48:00_TAI,180.0,2.305840e+22,4.336611e+23,4.302,1113.992432
2014.06.11_07:00:00_TAI,180.2,2.325598e+22,4.353376e+23,4.272,1120.242798
2014.06.11_07:12:00_TAI,180.4,2.330679e+22,4.351455e+23,4.296,1115.139404
2014.06.11_07:24:00_TAI,180.6,2.345132e+22,4.326144e+23,4.341,1118.279297
2014.06.11_07:36:00_TAI,180.8,2.355051e+22,4.330723e+23,4.290,1120.630127
2014.06.11_07:48:00_TAI,181.0,2.331051e+22,4.318471e+23,4.316,1125.194458
2014.06.11_08:00:00_TAI,181.2,2.348369e+22,4.335529e+23,4.360,1127.172363
2014.06.11_08:12:00_TAI,181.4,2.332771e+22,4.324178e+23,4.408,1133.955322
2014.06.11_08:24:00_TAI,181.6,2.323662e+22,4.301053e+23,4.300,1142.300781
2014.06.11_08:36:00_TAI,181.8,2.307571e+22,4.289444e+23,4.364,1138.439331
2014.06.11_08:48:00_TAI,182.0,2.286217e+22,4.267463e+23,4.348,1136.584595
2014.06.11_09:00:00_TAI,182.2,2.270907e+22,4.242045e+23,4.339,1135.695435
2014.06.11_09:12:00_TAI,182.4,2.268660e+22,4.273302e+23,4.338,1137.761841
2014.06.11_09:24:00_TAI,182.6,2.248202e+22,4.282724e+23,4.338,1133.942627
2014.06.11_09:36:00_TAI,182.8,2.246126e+22,4.247834e+23,4.284,1136.685913
2014.06.11_09:48:00_TAI,183.0,2.226114e+22,4.240991e+23,4.322,1139.351807
2014.06.11_10:00:00_TAI,183.2,2.221002e+22,4.286041e+23,4.354,1137.043457
2014.06.11_10:12:00_TAI,183.4,2.223508e+22,4.299102e+23,4.368,1140.573486
2014.06.11_10:24:00_TAI,183.6,2.222848e+22,4.313337e+23,4.268,1132.781250
2014.06.11_10:36:00_TAI,183.8,2.220052e+22,4.315163e+23,4.249,1132.934082
2014.06.11_10:48:00_TAI,184.0,2.234082e+22,4.317396e+23,4.322,1125.587524
2014.06.11_11:00:00_TAI,184.2,2.229404e+22,4.308380e+23,4.281,1125.853149
2014.06.11_11:12:00_TAI,184.4,2.237637e+22,4.312418e+23,4.278,1131.488525
2014.06.11_11:24:00_TAI,184.6,2.219096e+22,4.306165e+23,4.296,1130.778931
2014.06.11_11:36:00_TAI,184.8,2.237648e+22,4.322238e+23,4.295,1132.476074
2014.06.11_11:48:00_TAI,185.0,2.244665e+22,4.328525e+23,4.261,1127.234985
2014.06.11_12:00:00_TAI,185.2,2.243615e+22,4.327995e+23,4.290,1127.801025
2014.06.11_12:12:00_TAI,185.4,2.243051e+22,4.312438e+23,4.292,1127.696777
2014.06.11_12:24:00_TAI,185.6,2.273607e+22,4.316997e+23,4.257,1124.900879
2014.06.11_12:36:00_TAI,185.8,2.276754e+22,4.320557e+23,4.276,1118.050659
2014.06.11_12:48:00_TAI,186.0,2.273337e+22,4.301839e+23,4.284,1109.570679
2014.06.11_13:00:00_TAI,186.2,2.270916e+22,4.296492e+23,4.279,1112.477783
2014.06.11_13:12:00_TAI,186.4,2.276691e+22,4.283455e+23,4.284,1111.645386
