true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.09_13:00:00_TAI,127.8,6.441491e+20,2.885841e+21,0.000,64.579918
2012.11.09_13:12:00_TAI,128.0,6.542495e+20,2.871797e+21,0.000,64.699142
2012.11.09_13:24:00_TAI,128.2,6.757482e+20,2.963205e+21,0.000,66.210197
2012.11.09_13:36:00_TAI,128.4,6.775106e+20,3.042815e+21,2.342,67.516090
2012.11.09_13:48:00_TAI,128.6,6.576023e+20,2.944423e+21,0.000,66.227043
2012.11.09_14:00:00_TAI,128.8,6.425440e+20,2.769085e+21,2.561,66.055450
2012.11.09_14:12:00_TAI,129.0,6.373968e+20,2.836748e+21,2.566,67.599159
2012.11.09_14:24:00_TAI,129.2,6.284673e+20,2.688251e+21,0.000,65.510048
2012.11.09_14:36:00_TAI,129.4,6.797836e+20,2.930252e+21,0.000,65.640160
2012.11.09_14:48:00_TAI,129.6,6.673083e+20,3.015589e+21,0.000,65.426819
2012.11.09_15:00:00_TAI,129.8,6.822702e+20,3.085459e+21,0.000,65.717941
2012.11.09_15:12:00_TAI,130.0,6.856304e+20,3.130099e+21,0.000,66.144890
2012.11.09_15:24:00_TAI,130.2,7.084482e+20,3.460954e+21,0.000,65.970062
2012.11.09_15:36:00_TAI,130.4,7.156898e+20,3.903218e+21,0.000,65.905815
2012.11.09_15:48:00_TAI,130.6,6.887826e+20,3.973392e+21,0.000,66.552750
2012.11.09_16:00:00_TAI,130.8,7.384378e+20,4.466716e+21,0.000,67.161446
2012.11.09_16:12:00_TAI,131.0,7.707934e+20,4.449322e+21,0.000,67.906097
2012.11.09_16:24:00_TAI,131.2,7.871803e+20,4.927753e+21,0.000,68.599121
2012.11.09_16:36:00_TAI,131.4,7.860866e+20,4.433843e+21,0.000,70.555290
2012.11.09_16:48:00_TAI,131.6,8.007789e+20,4.480939e+21,0.000,68.975914
2012.11.09_17:00:00_TAI,131.8,8.522818e+20,4.601331e+21,0.000,69.509636
2012.11.09_17:12:00_TAI,132.0,8.524287e+20,4.092502e+21,0.000,70.079033
2012.11.09_17:24:00_TAI,132.2,8.468056e+20,4.120258e+21,0.000,68.682175
2012.11.09_17:36:00_TAI,132.4,8.526888e+20,4.039354e+21,0.000,68.760345
2012.11.09_17:48:00_TAI,132.6,8.461962e+20,4.142995e+21,0.000,68.796410
2012.11.09_18:48:00_TAI,133.6,1.002781e+21,4.905874e+21,0.000,64.980988
2012.11.09_19:00:00_TAI,133.8,9.734738e+20,4.702872e+21,0.000,65.501106
2012.11.09_19:12:00_TAI,134.0,9.655613e+20,4.727283e+21,0.000,66.505287
2012.11.09_19:24:00_TAI,134.2,9.655192e+20,4.662856e+21,0.000,68.248985
2012.11.09_19:36:00_TAI,134.4,9.187882e+20,4.500054e+21,0.000,67.827606
2012.11.09_19:48:00_TAI,134.6,9.022220e+20,4.518833e+21,0.000,67.009750
2012.11.09_20:00:00_TAI,134.8,8.948044e+20,4.505515e+21,0.000,65.440140
2012.11.09_20:12:00_TAI,135.0,8.619890e+20,4.441673e+21,0.000,67.497337
2012.11.09_20:24:00_TAI,135.2,8.683933e+20,4.325436e+21,0.000,66.052185
2012.11.09_20:36:00_TAI,135.4,8.656027e+20,4.290111e+21,0.000,64.947128
2012.11.09_20:48:00_TAI,135.6,8.732850e+20,4.316788e+21,0.000,64.936226
2012.11.09_21:00:00_TAI,135.8,8.690177e+20,4.176619e+21,0.000,65.019554
2012.11.09_21:12:00_TAI,136.0,8.677914e+20,4.106842e+21,0.000,65.145775
2012.11.09_21:24:00_TAI,136.2,8.464139e+20,4.110172e+21,0.000,63.054802
2012.11.09_21:36:00_TAI,136.4,8.514742e+20,4.079813e+21,0.000,62.905251
2012.11.09_21:48:00_TAI,136.6,8.254326e+20,3.928176e+21,0.000,62.900574
2012.11.09_22:00:00_TAI,136.8,7.713846e+20,3.629477e+21,0.000,63.727406
2012.11.09_22:12:00_TAI,137.0,7.767531e+20,3.687366e+21,0.000,62.796429
2012.11.09_22:24:00_TAI,137.2,7.825363e+20,3.508273e+21,0.000,62.249859
2012.11.09_22:36:00_TAI,137.4,7.829212e+20,3.601273e+21,0.000,61.321392
2012.11.09_22:48:00_TAI,137.6,7.853894e+20,3.721055e+21,0.000,60.646896
2012.11.09_23:00:00_TAI,137.8,7.895576e+20,3.581050e+21,0.000,60.545399
2012.11.09_23:12:00_TAI,138.0,7.837482e+20,3.598015e+21,0.000,60.104698
2012.11.09_23:24:00_TAI,138.2,7.529159e+20,3.530896e+21,0.000,59.067139
2012.11.09_23:36:00_TAI,138.4,7.576470e+20,3.415411e+21,0.000,60.155617
2012.11.09_23:48:00_TAI,138.6,7.452052e+20,3.226972e+21,0.000,61.860222
2012.11.10_00:00:00_TAI,138.8,7.460099e+20,3.203323e+21,0.000,62.706844
2012.11.10_00:12:00_TAI,139.0,7.620407e+20,3.310290e+21,0.000,63.838337
2012.11.10_00:24:00_TAI,139.2,7.477134e+20,3.343692e+21,0.000,63.244877
2012.11.10_00:36:00_TAI,139.4,7.321273e+20,3.231151e+21,0.000,61.049194
2012.11.10_00:48:00_TAI,139.6,7.267916e+20,3.164502e+21,0.000,59.563740
2012.11.10_01:00:00_TAI,139.8,7.444378e+20,3.376134e+21,0.000,60.455273
2012.11.10_01:12:00_TAI,140.0,7.178805e+20,2.895546e+21,0.000,59.562351
2012.11.10_01:24:00_TAI,140.2,7.207315e+20,2.912494e+21,0.000,57.530148
2012.11.10_01:36:00_TAI,140.4,7.067791e+20,2.712207e+21,0.000,57.369362
2012.11.10_01:48:00_TAI,140.6,6.841501e+20,2.808284e+21,0.000,57.655964
2012.11.10_02:00:00_TAI,140.8,7.060247e+20,2.986621e+21,0.000,56.127048
2012.11.10_02:12:00_TAI,141.0,6.928302e+20,2.960159e+21,1.914,55.459549
2012.11.10_02:24:00_TAI,141.2,6.602587e+20,2.954737e+21,1.912,54.607441
2012.11.10_02:36:00_TAI,141.4,6.711209e+20,2.982219e+21,1.913,56.280941
2012.11.10_02:48:00_TAI,141.6,6.926599e+20,3.038753e+21,1.909,56.551395
2012.11.10_03:00:00_TAI,141.8,6.924903e+20,2.971948e+21,0.000,56.803059
2012.11.10_03:12:00_TAI,142.0,6.824356e+20,2.820605e+21,0.000,57.104828
2012.11.10_03:24:00_TAI,142.2,7.145354e+20,3.060620e+21,0.000,55.675610
2012.11.10_03:36:00_TAI,142.4,7.073217e+20,3.133544e+21,0.000,55.869289
2012.11.10_03:48:00_TAI,142.6,7.501046e+20,3.365088e+21,0.000,56.407005
2012.11.10_04:00:00_TAI,142.8,7.745671e+20,3.259747e+21,0.000,57.321884
2012.11.10_04:12:00_TAI,143.0,7.611738e+20,3.221536e+21,0.000,55.656231
2012.11.10_04:24:00_TAI,143.2,7.755035e+20,3.272016e+21,2.365,53.897518
2012.11.10_04:36:00_TAI,143.4,8.040580e+20,3.248499e+21,2.372,53.626766
2012.11.10_04:48:00_TAI,143.6,7.969481e+20,3.304530e+21,2.370,54.528515
2012.11.10_05:00:00_TAI,143.8,7.754180e+20,3.193056e+21,2.481,53.503311
2012.11.10_05:12:00_TAI,144.0,7.705951e+20,3.170265e+21,2.475,52.220257
2012.11.10_05:24:00_TAI,144.2,7.452044e+20,3.104125e+21,2.564,54.140923
2012.11.10_05:36:00_TAI,144.4,6.991842e+20,2.824381e+21,2.446,52.530025
2012.11.10_05:48:00_TAI,144.6,6.916430e+20,2.728936e+21,2.445,51.272633
2012.11.10_06:24:00_TAI,145.2,6.271935e+20,2.472012e+21,2.123,50.661312
2012.11.10_06:36:00_TAI,145.4,5.967922e+20,2.291110e+21,2.279,49.889561
2012.11.10_06:48:00_TAI,145.6,5.835705e+20,2.254219e+21,2.283,50.527302
2012.11.10_07:00:00_TAI,145.8,5.636508e+20,2.208565e+21,2.119,49.667183
2012.11.10_07:12:00_TAI,146.0,5.744992e+20,2.282480e+21,2.115,49.205475
2012.11.10_07:24:00_TAI,146.2,5.583961e+20,2.119515e+21,0.000,48.972824
2012.11.10_07:36:00_TAI,146.4,5.676508e+20,2.152981e+21,2.525,46.966690
2012.11.10_07:48:00_TAI,146.6,5.638736e+20,2.107440e+21,1.792,46.182259
2012.11.10_08:00:00_TAI,146.8,5.700960e+20,2.031119e+21,0.000,46.215584
2012.11.10_08:12:00_TAI,147.0,5.703315e+20,2.035620e+21,0.000,43.934185
2012.11.10_08:24:00_TAI,147.2,5.788064e+20,2.123888e+21,0.000,44.346962
2012.11.10_08:36:00_TAI,147.4,5.372622e+20,2.025264e+21,2.050,43.714027
2012.11.10_08:48:00_TAI,147.6,5.672040e+20,2.171226e+21,0.000,42.370686
2012.11.10_09:00:00_TAI,147.8,5.555438e+20,2.083367e+21,2.226,44.946819
2012.11.10_09:12:00_TAI,148.0,5.797349e+20,2.262616e+21,2.230,45.791233
2012.11.10_09:24:00_TAI,148.2,5.767094e+20,2.135683e+21,0.000,44.298195
2012.11.10_09:36:00_TAI,148.4,5.437016e+20,1.983556e+21,0.000,42.864353
2012.11.10_09:48:00_TAI,148.6,5.496454e+20,2.066084e+21,0.000,44.591599
2012.11.10_10:00:00_TAI,148.8,5.692153e+20,2.075466e+21,0.000,45.784477
2012.11.10_10:12:00_TAI,149.0,5.564767e+20,2.072828e+21,0.000,45.054249
2012.11.10_10:24:00_TAI,149.2,5.554207e+20,2.103488e+21,0.000,45.089043
2012.11.10_10:36:00_TAI,149.4,5.398205e+20,2.044152e+21,0.000,43.831806
2012.11.10_10:48:00_TAI,149.6,5.339165e+20,1.974140e+21,0.000,43.043125
2012.11.10_11:00:00_TAI,149.8,5.367335e+20,2.010175e+21,0.000,41.951439
2012.11.10_11:12:00_TAI,150.0,5.314794e+20,1.914647e+21,0.000,41.930477
2012.11.10_11:24:00_TAI,150.2,5.254158e+20,1.830484e+21,0.000,41.610813
2012.11.10_11:36:00_TAI,150.4,5.097363e+20,1.834938e+21,0.000,41.234745
2012.11.10_11:48:00_TAI,150.6,5.170031e+20,1.721808e+21,0.000,38.843643
2012.11.10_12:00:00_TAI,150.8,4.984445e+20,1.777659e+21,0.000,38.280952
2012.11.10_12:12:00_TAI,151.0,5.024711e+20,1.837375e+21,0.000,37.706062
2012.11.10_12:24:00_TAI,151.2,4.973438e+20,1.762369e+21,0.000,36.379387
2012.11.10_12:36:00_TAI,151.4,5.107735e+20,1.772190e+21,0.000,34.824429
2012.11.10_12:48:00_TAI,151.6,4.731100e+20,1.561674e+21,2.221,32.325684
2012.11.10_13:00:00_TAI,151.8,4.673505e+20,1.628448e+21,0.000,32.293514
2012.11.10_13:12:00_TAI,152.0,4.935358e+20,1.819744e+21,1.724,32.747971
2012.11.10_13:24:00_TAI,152.2,4.630114e+20,1.599994e+21,1.880,32.810013
2012.11.10_13:36:00_TAI,152.4,4.869181e+20,1.717542e+21,1.856,30.926170
2012.11.10_13:48:00_TAI,152.6,4.660386e+20,1.860593e+21,1.826,30.938541
2012.11.10_14:00:00_TAI,152.8,4.454198e+20,1.653628e+21,0.000,29.428823
2012.11.10_14:12:00_TAI,153.0,4.334187e+20,1.554788e+21,0.000,29.537165
2012.11.10_14:24:00_TAI,153.2,4.407350e+20,1.616234e+21,0.000,28.641930
2012.11.10_14:36:00_TAI,153.4,4.303950e+20,1.670537e+21,0.000,27.365803
2012.11.10_14:48:00_TAI,153.6,4.167261e+20,1.641654e+21,0.000,26.817949
2012.11.10_15:00:00_TAI,153.8,4.272235e+20,1.754904e+21,0.000,26.902390
2012.11.10_15:12:00_TAI,154.0,4.199757e+20,1.655186e+21,0.000,27.303028
2012.11.10_15:24:00_TAI,154.2,4.177174e+20,1.621989e+21,0.000,28.124836
2012.11.10_15:36:00_TAI,154.4,4.566002e+20,1.828199e+21,0.000,29.862682
2012.11.10_15:48:00_TAI,154.6,4.027065e+20,1.440739e+21,0.000,30.303726
2012.11.10_16:00:00_TAI,154.8,4.402880e+20,1.652410e+21,0.000,32.488552
2012.11.10_16:12:00_TAI,155.0,4.375374e+20,1.692945e+21,0.000,31.838339
2012.11.10_16:24:00_TAI,155.2,4.671798e+20,1.875774e+21,0.000,33.401554
2012.11.10_16:36:00_TAI,155.4,4.888361e+20,1.928496e+21,0.000,33.731075
2012.11.10_16:48:00_TAI,155.6,5.032994e+20,1.876075e+21,0.000,34.145042
2012.11.10_17:00:00_TAI,155.8,5.319908e+20,2.074486e+21,0.000,33.820862
2012.11.10_17:12:00_TAI,156.0,5.062230e+20,1.799678e+21,0.000,30.940060
2012.11.10_17:24:00_TAI,156.2,5.168495e+20,1.899283e+21,0.000,30.037762
2012.11.10_17:36:00_TAI,156.4,5.467040e+20,1.940351e+21,0.000,31.873434
2012.11.10_17:48:00_TAI,156.6,5.614079e+20,2.095265e+21,0.000,31.257887
2012.11.10_18:24:00_TAI,157.2,6.251954e+20,2.275582e+21,0.000,30.054617
2012.11.10_18:36:00_TAI,157.4,6.189158e+20,2.148408e+21,1.888,29.491312
2012.11.10_18:48:00_TAI,157.6,5.853833e+20,2.012541e+21,0.000,28.630754
2012.11.10_19:00:00_TAI,157.8,5.713224e+20,2.025438e+21,0.000,27.289970
2012.11.10_19:12:00_TAI,158.0,5.678694e+20,2.023438e+21,0.000,27.222622
2012.11.10_19:24:00_TAI,158.2,5.636607e+20,2.096575e+21,0.000,26.674934
2012.11.10_19:36:00_TAI,158.4,5.700455e+20,2.081843e+21,0.000,25.297506
2012.11.10_19:48:00_TAI,158.6,5.461338e+20,2.013807e+21,0.000,24.235907
2012.11.10_20:00:00_TAI,158.8,5.612119e+20,1.993919e+21,0.000,24.385365
2012.11.10_20:12:00_TAI,159.0,5.308828e+20,1.930319e+21,0.000,23.663666
2012.11.10_20:24:00_TAI,159.2,5.383565e+20,1.833553e+21,0.000,24.804953
2012.11.10_20:36:00_TAI,159.4,5.358719e+20,1.902506e+21,0.000,24.392277
2012.11.10_20:48:00_TAI,159.6,5.349726e+20,1.911599e+21,1.979,24.431784
2012.11.10_21:00:00_TAI,159.8,5.001307e+20,1.770592e+21,0.000,23.418936
2012.11.10_21:12:00_TAI,160.0,4.896530e+20,1.786913e+21,0.000,24.699640
2012.11.10_21:24:00_TAI,160.2,5.154366e+20,1.875358e+21,2.171,26.250002
2012.11.10_21:36:00_TAI,160.4,4.905378e+20,1.752205e+21,2.160,26.272106
2012.11.10_21:48:00_TAI,160.6,4.924994e+20,1.804875e+21,2.154,25.769365
2012.11.10_22:00:00_TAI,160.8,5.177383e+20,1.995104e+21,2.154,25.899723
2012.11.10_22:12:00_TAI,161.0,4.790868e+20,1.730013e+21,2.155,24.650379
2012.11.10_22:24:00_TAI,161.2,4.993428e+20,1.750189e+21,2.145,25.028284
2012.11.10_22:36:00_TAI,161.4,5.026807e+20,1.777631e+21,0.000,23.600422
2012.11.10_22:48:00_TAI,161.6,4.994588e+20,1.766615e+21,0.000,23.527557
2012.11.10_23:00:00_TAI,161.8,4.748994e+20,1.708169e+21,0.000,23.861687
2012.11.10_23:12:00_TAI,162.0,4.790738e+20,1.738573e+21,2.159,24.228037
2012.11.10_23:24:00_TAI,162.2,4.993714e+20,1.917496e+21,2.147,24.954115
2012.11.10_23:36:00_TAI,162.4,5.009829e+20,1.977268e+21,2.388,25.671463
2012.11.10_23:48:00_TAI,162.6,4.946006e+20,1.989957e+21,2.261,24.865925
2012.11.11_00:00:00_TAI,162.8,5.048267e+20,2.025983e+21,2.308,25.470398
2012.11.11_00:12:00_TAI,163.0,4.796916e+20,1.790749e+21,2.170,24.155390
2012.11.11_00:24:00_TAI,163.2,4.861858e+20,1.877461e+21,0.000,24.659973
2012.11.11_00:36:00_TAI,163.4,5.105813e+20,1.951375e+21,0.000,25.095665
2012.11.11_00:48:00_TAI,163.6,5.350606e+20,2.061433e+21,0.000,24.685802
2012.11.11_01:00:00_TAI,163.8,4.980614e+20,1.936565e+21,0.000,24.222855
2012.11.11_01:12:00_TAI,164.0,5.021389e+20,1.910331e+21,0.000,24.677206
2012.11.11_01:24:00_TAI,164.2,4.728273e+20,1.837862e+21,0.000,24.156000
2012.11.11_01:36:00_TAI,164.4,4.732656e+20,1.834907e+21,0.000,23.906845
2012.11.11_01:48:00_TAI,164.6,4.507104e+20,1.645100e+21,0.000,23.362700
2012.11.11_02:00:00_TAI,164.8,4.645630e+20,1.682346e+21,0.000,23.416855
2012.11.11_02:12:00_TAI,165.0,4.568810e+20,1.701319e+21,0.000,22.401724
2012.11.11_02:24:00_TAI,165.2,4.262041e+20,1.557092e+21,0.000,22.601461
2012.11.11_02:36:00_TAI,165.4,4.278548e+20,1.534829e+21,0.000,22.815739
2012.11.11_02:48:00_TAI,165.6,4.629021e+20,1.625812e+21,0.000,22.865162
2012.11.11_03:00:00_TAI,165.8,4.729617e+20,1.634521e+21,0.000,21.341312
2012.11.11_03:12:00_TAI,166.0,4.678155e+20,1.641809e+21,0.000,21.958601
2012.11.11_03:24:00_TAI,166.2,4.725879e+20,1.721816e+21,0.000,22.169046
2012.11.11_03:36:00_TAI,166.4,4.912997e+20,1.766150e+21,0.000,21.734755
2012.11.11_03:48:00_TAI,166.6,4.874744e+20,1.714749e+21,0.000,19.435591
2012.11.11_04:00:00_TAI,166.8,4.861597e+20,1.711536e+21,0.000,19.403755
2012.11.11_04:12:00_TAI,167.0,4.876465e+20,1.647109e+21,0.000,20.251339
2012.11.11_04:24:00_TAI,167.2,5.054461e+20,1.598230e+21,0.000,21.280703
2012.11.11_04:36:00_TAI,167.4,5.010402e+20,1.678351e+21,0.000,22.375158
2012.11.11_04:48:00_TAI,167.6,4.979130e+20,1.678883e+21,0.000,20.763332
2012.11.11_05:00:00_TAI,167.8,4.869976e+20,1.577585e+21,0.000,20.920023
2012.11.11_05:12:00_TAI,168.0,4.891353e+20,1.636321e+21,0.000,21.628471
2012.11.11_05:24:00_TAI,168.2,4.797817e+20,1.552382e+21,0.000,20.470421
2012.11.11_05:36:00_TAI,168.4,5.007438e+20,1.757250e+21,0.000,18.356554
2012.11.11_05:48:00_TAI,168.6,5.100507e+20,1.882440e+21,0.000,19.218859
2012.11.11_06:24:00_TAI,169.2,4.556585e+20,1.738945e+21,0.000,18.301001
2012.11.11_06:36:00_TAI,169.4,4.392189e+20,1.627404e+21,0.000,17.430315
2012.11.11_06:48:00_TAI,169.6,4.156552e+20,1.513976e+21,0.000,15.543420
2012.11.11_07:00:00_TAI,169.8,3.937921e+20,1.447760e+21,0.000,15.856907
2012.11.11_07:12:00_TAI,170.0,3.954959e+20,1.481465e+21,0.000,16.188480
2012.11.11_07:24:00_TAI,170.2,3.966880e+20,1.470660e+21,0.000,16.390450
2012.11.11_07:36:00_TAI,170.4,3.941602e+20,1.441672e+21,0.000,16.481379
2012.11.11_07:48:00_TAI,170.6,3.903644e+20,1.380002e+21,0.000,16.528957
2012.11.11_08:00:00_TAI,170.8,3.663522e+20,1.241196e+21,0.000,17.224375
2012.11.11_08:12:00_TAI,171.0,3.755029e+20,1.253782e+21,0.000,15.853938
2012.11.11_08:24:00_TAI,171.2,3.851900e+20,1.227886e+21,0.000,16.419752
2012.11.11_08:36:00_TAI,171.4,3.856213e+20,1.237842e+21,0.000,15.725624
2012.11.11_08:48:00_TAI,171.6,3.813868e+20,1.237711e+21,0.000,14.899343
2012.11.11_09:00:00_TAI,171.8,3.953395e+20,1.221221e+21,0.000,15.166109
2012.11.11_09:12:00_TAI,172.0,3.834222e+20,1.259249e+21,0.000,14.153008
2012.11.11_10:12:00_TAI,173.0,4.103171e+20,1.215901e+21,0.000,14.436418
2012.11.11_10:24:00_TAI,173.2,3.922538e+20,1.114200e+21,0.000,14.156224
