true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.26_13:24:00_TAI,144.6,7.793006e+21,1.160188e+23,4.148,554.455627
2015.09.26_13:36:00_TAI,144.8,7.716514e+21,1.159790e+23,4.087,557.587036
2015.09.26_13:48:00_TAI,145.0,7.826270e+21,1.167575e+23,4.037,560.671265
2015.09.26_14:00:00_TAI,145.2,7.878105e+21,1.172739e+23,4.101,564.221008
2015.09.26_14:12:00_TAI,145.4,7.930371e+21,1.196715e+23,4.215,566.284912
2015.09.26_14:24:00_TAI,145.6,8.008911e+21,1.200246e+23,4.224,567.726685
2015.09.26_14:36:00_TAI,145.8,7.989337e+21,1.210828e+23,4.247,569.945740
2015.09.26_14:48:00_TAI,146.0,7.979402e+21,1.208695e+23,4.206,574.062134
2015.09.26_15:00:00_TAI,146.2,8.015207e+21,1.209239e+23,4.228,573.846008
2015.09.26_15:12:00_TAI,146.4,7.953067e+21,1.213740e+23,4.176,569.001526
2015.09.26_15:24:00_TAI,146.6,7.986983e+21,1.216095e+23,4.133,569.947693
2015.09.26_15:36:00_TAI,146.8,7.820645e+21,1.214530e+23,4.192,562.919434
2015.09.26_15:48:00_TAI,147.0,7.813515e+21,1.225795e+23,4.205,560.988159
2015.09.26_16:00:00_TAI,147.2,7.706927e+21,1.212992e+23,4.214,560.972900
2015.09.26_16:12:00_TAI,147.4,7.708223e+21,1.223608e+23,4.239,564.505554
2015.09.26_16:24:00_TAI,147.6,7.840617e+21,1.226776e+23,4.353,561.846497
2015.09.26_16:36:00_TAI,147.8,7.811253e+21,1.246908e+23,4.361,565.287415
2015.09.26_16:48:00_TAI,148.0,7.884290e+21,1.256042e+23,4.226,565.586365
2015.09.26_17:00:00_TAI,148.2,7.854582e+21,1.235500e+23,4.207,565.084900
2015.09.26_17:12:00_TAI,148.4,7.870927e+21,1.231828e+23,4.205,564.602905
2015.09.26_17:24:00_TAI,148.6,7.812363e+21,1.203206e+23,4.141,565.492737
2015.09.26_17:36:00_TAI,148.8,7.831204e+21,1.174564e+23,4.125,563.021790
2015.09.26_17:48:00_TAI,149.0,7.880401e+21,1.146656e+23,4.136,562.314026
2015.09.26_18:24:00_TAI,149.6,8.145579e+21,1.111738e+23,4.118,553.286499
2015.09.26_18:36:00_TAI,149.8,8.162190e+21,1.123254e+23,4.233,552.712708
2015.09.26_18:48:00_TAI,150.0,8.308836e+21,1.145281e+23,4.253,550.558960
2015.09.26_19:00:00_TAI,150.2,8.433792e+21,1.150565e+23,4.270,553.636108
2015.09.26_19:12:00_TAI,150.4,8.612657e+21,1.167059e+23,4.196,554.636536
2015.09.26_19:24:00_TAI,150.6,8.539610e+21,1.158960e+23,4.133,553.301208
2015.09.26_19:36:00_TAI,150.8,8.487427e+21,1.150886e+23,4.139,550.066833
2015.09.26_19:48:00_TAI,151.0,8.301046e+21,1.146434e+23,4.061,550.296936
2015.09.26_20:00:00_TAI,151.2,8.231742e+21,1.132178e+23,4.054,552.168579
2015.09.26_20:12:00_TAI,151.4,8.176105e+21,1.140815e+23,4.165,549.622253
2015.09.26_20:24:00_TAI,151.6,8.214402e+21,1.168636e+23,4.187,552.163330
2015.09.26_20:36:00_TAI,151.8,8.190536e+21,1.157950e+23,4.189,551.285461
2015.09.26_20:48:00_TAI,152.0,8.148495e+21,1.160137e+23,4.162,551.621521
2015.09.26_21:00:00_TAI,152.2,8.146725e+21,1.177667e+23,4.097,557.372192
2015.09.26_21:12:00_TAI,152.4,8.118491e+21,1.163981e+23,4.129,554.966309
2015.09.26_21:24:00_TAI,152.6,8.146038e+21,1.147202e+23,4.060,552.264709
2015.09.26_21:36:00_TAI,152.8,8.240801e+21,1.146453e+23,4.092,556.226746
2015.09.26_21:48:00_TAI,153.0,8.046578e+21,1.140264e+23,4.148,553.875183
2015.09.26_22:00:00_TAI,153.2,8.021876e+21,1.114479e+23,4.081,560.762695
2015.09.26_22:12:00_TAI,153.4,7.957990e+21,1.098299e+23,4.079,561.018799
2015.09.26_22:24:00_TAI,153.6,7.986715e+21,1.091130e+23,4.086,559.399109
2015.09.26_22:36:00_TAI,153.8,7.986883e+21,1.080835e+23,4.164,556.942566
2015.09.26_22:48:00_TAI,154.0,8.015303e+21,1.083012e+23,4.153,559.404236
2015.09.26_23:00:00_TAI,154.2,8.074889e+21,1.071013e+23,4.155,556.202515
2015.09.26_23:12:00_TAI,154.4,8.123163e+21,1.074389e+23,4.234,559.741150
2015.09.26_23:24:00_TAI,154.6,8.097907e+21,1.068265e+23,4.171,557.253784
2015.09.26_23:36:00_TAI,154.8,8.035540e+21,1.050369e+23,4.073,552.542908
2015.09.26_23:48:00_TAI,155.0,8.075850e+21,1.051407e+23,4.061,552.175781
2015.09.27_00:00:00_TAI,155.2,8.030371e+21,1.040402e+23,4.023,542.336853
2015.09.27_00:12:00_TAI,155.4,7.998147e+21,1.022257e+23,3.992,542.501099
2015.09.27_00:24:00_TAI,155.6,8.036666e+21,1.025162e+23,3.977,539.481201
2015.09.27_00:36:00_TAI,155.8,8.054450e+21,1.016144e+23,3.979,536.918457
2015.09.27_00:48:00_TAI,156.0,7.988872e+21,1.022304e+23,4.006,540.169678
2015.09.27_01:00:00_TAI,156.2,7.964653e+21,1.044733e+23,4.039,537.329956
2015.09.27_01:12:00_TAI,156.4,7.952312e+21,1.046771e+23,4.011,537.663208
2015.09.27_01:24:00_TAI,156.6,8.019255e+21,1.055284e+23,3.988,538.671875
2015.09.27_01:36:00_TAI,156.8,8.006319e+21,1.057929e+23,4.037,538.486694
2015.09.27_01:48:00_TAI,157.0,7.979688e+21,1.055674e+23,4.049,543.519592
2015.09.27_02:00:00_TAI,157.2,7.990662e+21,1.050173e+23,4.043,539.810547
2015.09.27_02:12:00_TAI,157.4,8.007994e+21,1.041735e+23,3.967,540.090454
2015.09.27_02:24:00_TAI,157.6,8.069764e+21,1.046156e+23,3.965,538.074890
2015.09.27_02:36:00_TAI,157.8,8.088963e+21,1.055789e+23,3.976,537.893494
2015.09.27_02:48:00_TAI,158.0,8.111365e+21,1.059335e+23,3.977,534.867126
2015.09.27_03:00:00_TAI,158.2,8.083674e+21,1.047529e+23,4.012,540.083069
2015.09.27_03:12:00_TAI,158.4,8.256885e+21,1.028907e+23,3.972,536.419556
2015.09.27_03:24:00_TAI,158.6,8.164988e+21,1.015180e+23,4.054,540.483093
2015.09.27_03:36:00_TAI,158.8,8.231040e+21,1.012803e+23,4.033,539.883972
2015.09.27_03:48:00_TAI,159.0,8.263766e+21,1.021597e+23,4.065,539.369446
2015.09.27_04:00:00_TAI,159.2,8.329871e+21,1.005611e+23,4.043,541.233887
2015.09.27_04:12:00_TAI,159.4,8.383049e+21,9.947187e+22,4.046,539.109009
2015.09.27_04:24:00_TAI,159.6,8.371655e+21,9.792842e+22,4.017,536.536377
2015.09.27_04:36:00_TAI,159.8,8.404671e+21,9.395347e+22,3.953,539.361816
2015.09.27_04:48:00_TAI,160.0,8.475543e+21,9.311043e+22,3.983,537.086365
2015.09.27_05:00:00_TAI,160.2,8.568072e+21,9.109922e+22,3.953,534.495911
2015.09.27_05:12:00_TAI,160.4,8.734008e+21,9.168402e+22,3.932,537.345581
2015.09.27_05:24:00_TAI,160.6,8.860291e+21,9.229946e+22,3.915,536.385010
2015.09.27_05:36:00_TAI,160.8,8.857789e+21,9.382883e+22,3.943,539.433838
2015.09.27_05:48:00_TAI,161.0,8.759729e+21,9.233506e+22,3.892,539.321228
2015.09.27_06:24:00_TAI,161.6,8.568598e+21,8.725479e+22,3.930,537.598999
2015.09.27_06:36:00_TAI,161.8,8.404495e+21,8.725411e+22,3.893,538.861145
2015.09.27_06:48:00_TAI,162.0,8.204176e+21,8.545206e+22,3.720,536.472595
2015.09.27_07:00:00_TAI,162.2,8.089462e+21,8.597947e+22,3.734,534.389587
2015.09.27_07:12:00_TAI,162.4,8.088803e+21,8.473403e+22,3.695,536.981262
2015.09.27_07:24:00_TAI,162.6,8.011925e+21,8.208965e+22,3.752,537.367615
2015.09.27_07:36:00_TAI,162.8,8.041211e+21,8.339616e+22,3.734,537.971619
2015.09.27_07:48:00_TAI,163.0,8.016451e+21,8.324308e+22,3.865,539.206360
2015.09.27_08:00:00_TAI,163.2,8.129758e+21,8.406207e+22,3.862,541.092651
2015.09.27_08:12:00_TAI,163.4,8.086036e+21,8.349490e+22,3.757,544.571594
2015.09.27_08:24:00_TAI,163.6,8.101085e+21,8.394938e+22,3.766,542.446350
2015.09.27_08:36:00_TAI,163.8,8.099933e+21,8.351073e+22,3.668,540.167664
2015.09.27_08:48:00_TAI,164.0,8.067096e+21,8.316650e+22,3.798,545.925659
2015.09.27_09:00:00_TAI,164.2,8.197297e+21,8.383745e+22,3.774,543.720581
2015.09.27_09:12:00_TAI,164.4,8.138655e+21,8.279707e+22,3.833,540.191956
2015.09.27_09:24:00_TAI,164.6,8.287204e+21,8.300043e+22,3.686,542.692688
2015.09.27_09:36:00_TAI,164.8,8.327830e+21,8.405696e+22,3.772,542.559326
2015.09.27_09:48:00_TAI,165.0,8.341286e+21,8.281997e+22,3.850,538.056030
2015.09.27_10:00:00_TAI,165.2,8.363814e+21,8.268408e+22,3.765,533.095642
2015.09.27_10:12:00_TAI,165.4,8.394993e+21,8.342452e+22,3.736,534.801636
2015.09.27_10:24:00_TAI,165.6,8.455268e+21,8.396908e+22,3.775,536.735535
2015.09.27_10:36:00_TAI,165.8,8.476509e+21,8.435736e+22,3.720,538.639160
2015.09.27_10:48:00_TAI,166.0,8.527904e+21,8.585780e+22,3.828,538.326843
2015.09.27_11:00:00_TAI,166.2,8.457578e+21,8.352559e+22,3.856,541.075439
2015.09.27_11:12:00_TAI,166.4,8.282828e+21,8.324370e+22,3.899,538.929688
2015.09.27_11:24:00_TAI,166.6,8.421473e+21,8.309553e+22,3.855,534.680054
2015.09.27_11:36:00_TAI,166.8,8.431314e+21,8.328393e+22,3.766,533.047363
2015.09.27_11:48:00_TAI,167.0,8.368505e+21,8.236084e+22,3.740,534.453125
2015.09.27_12:00:00_TAI,167.2,8.406144e+21,7.998574e+22,3.825,537.326904
2015.09.27_12:12:00_TAI,167.4,8.350067e+21,7.896618e+22,3.784,533.193787
2015.09.27_12:24:00_TAI,167.6,8.312540e+21,7.879559e+22,3.844,532.617249
2015.09.27_12:36:00_TAI,167.8,8.311934e+21,7.823624e+22,3.803,523.780029
2015.09.27_12:48:00_TAI,168.0,8.306236e+21,7.821791e+22,3.825,525.320007
2015.09.27_13:00:00_TAI,168.2,8.352448e+21,7.758396e+22,3.911,527.786316
2015.09.27_13:12:00_TAI,168.4,8.431452e+21,7.541400e+22,3.937,528.074585
2015.09.27_13:24:00_TAI,168.6,8.457770e+21,7.519486e+22,3.863,528.233093
2015.09.27_13:36:00_TAI,168.8,8.471805e+21,7.462692e+22,3.895,526.594482
2015.09.27_13:48:00_TAI,169.0,8.438727e+21,7.387208e+22,3.687,523.668030
2015.09.27_14:00:00_TAI,169.2,8.456631e+21,7.402879e+22,3.685,524.143677
2015.09.27_14:12:00_TAI,169.4,8.412211e+21,7.289577e+22,3.702,525.684814
2015.09.27_14:24:00_TAI,169.6,8.458592e+21,7.288496e+22,3.741,524.882751
2015.09.27_14:36:00_TAI,169.8,8.408003e+21,7.134442e+22,3.460,525.127686
2015.09.27_14:48:00_TAI,170.0,8.418430e+21,7.208453e+22,3.489,521.731018
2015.09.27_15:00:00_TAI,170.2,8.424946e+21,7.250865e+22,3.573,520.367737
2015.09.27_15:12:00_TAI,170.4,8.370492e+21,7.213461e+22,3.514,521.650940
2015.09.27_15:24:00_TAI,170.6,8.328197e+21,7.113508e+22,3.672,516.072205
2015.09.27_15:36:00_TAI,170.8,8.305076e+21,7.170830e+22,3.540,515.985413
2015.09.27_15:48:00_TAI,171.0,8.341975e+21,7.208610e+22,3.633,516.592102
2015.09.27_16:00:00_TAI,171.2,8.186407e+21,7.090712e+22,3.401,516.257202
2015.09.27_16:12:00_TAI,171.4,8.228118e+21,7.032743e+22,3.458,521.978821
2015.09.27_16:24:00_TAI,171.6,8.260066e+21,7.095061e+22,3.113,516.044739
2015.09.27_16:36:00_TAI,171.8,8.063621e+21,6.987623e+22,3.027,511.372375
2015.09.27_16:48:00_TAI,172.0,8.021152e+21,6.771386e+22,2.893,506.793762
2015.09.27_17:00:00_TAI,172.2,7.872083e+21,6.670643e+22,3.066,507.298187
2015.09.27_17:12:00_TAI,172.4,7.892589e+21,6.747932e+22,3.333,509.019867
2015.09.27_17:24:00_TAI,172.6,7.901915e+21,6.669514e+22,3.373,512.569519
2015.09.27_17:36:00_TAI,172.8,8.099035e+21,6.652357e+22,3.345,513.886658
2015.09.27_17:48:00_TAI,173.0,8.161956e+21,6.671511e+22,3.392,513.728516
2015.09.27_18:24:00_TAI,173.6,8.669396e+21,6.841770e+22,3.233,497.896729
2015.09.27_18:36:00_TAI,173.8,8.782528e+21,6.862269e+22,3.383,490.808838
2015.09.27_18:48:00_TAI,174.0,8.868325e+21,6.942742e+22,3.099,487.234955
2015.09.27_19:00:00_TAI,174.2,8.812738e+21,6.995969e+22,3.317,485.783203
2015.09.27_19:12:00_TAI,174.4,8.820671e+21,6.851041e+22,3.318,486.574066
2015.09.27_19:24:00_TAI,174.6,8.655940e+21,6.710266e+22,3.430,481.834229
2015.09.27_19:36:00_TAI,174.8,8.549313e+21,6.650084e+22,2.942,476.805237
2015.09.27_19:48:00_TAI,175.0,8.477802e+21,6.637606e+22,2.903,474.004181
2015.09.27_20:00:00_TAI,175.2,8.364918e+21,6.529316e+22,2.757,472.066193
2015.09.27_20:12:00_TAI,175.4,8.280331e+21,6.468740e+22,2.750,465.343658
2015.09.27_20:24:00_TAI,175.6,8.217464e+21,6.384001e+22,2.721,468.666534
2015.09.27_20:36:00_TAI,175.8,8.188644e+21,6.483053e+22,3.108,470.547211
2015.09.27_20:48:00_TAI,176.0,8.131989e+21,6.400171e+22,2.840,466.349152
2015.09.27_21:00:00_TAI,176.2,8.029149e+21,6.218770e+22,3.021,468.840363
2015.09.27_21:12:00_TAI,176.4,7.971525e+21,6.238332e+22,3.006,468.080688
2015.09.27_21:24:00_TAI,176.6,7.849034e+21,6.072705e+22,2.999,468.656525
2015.09.27_21:36:00_TAI,176.8,7.857836e+21,5.965864e+22,2.774,464.492249
2015.09.27_21:48:00_TAI,177.0,7.852565e+21,6.000256e+22,2.948,466.096375
2015.09.27_22:00:00_TAI,177.2,7.941161e+21,5.933538e+22,2.913,460.358490
2015.09.27_22:12:00_TAI,177.4,7.940961e+21,5.747686e+22,3.012,461.507141
2015.09.27_22:24:00_TAI,177.6,7.969369e+21,5.759288e+22,2.954,461.302490
2015.09.27_22:36:00_TAI,177.8,8.014360e+21,5.695701e+22,2.757,461.331848
2015.09.27_22:48:00_TAI,178.0,8.057015e+21,5.686036e+22,2.303,459.203888
2015.09.27_23:00:00_TAI,178.2,8.228385e+21,5.709389e+22,2.689,457.958557
2015.09.27_23:12:00_TAI,178.4,8.233140e+21,5.694845e+22,2.700,459.641449
2015.09.27_23:24:00_TAI,178.6,8.188489e+21,5.743596e+22,2.371,457.316345
2015.09.27_23:36:00_TAI,178.8,8.231815e+21,5.846440e+22,2.601,459.018738
2015.09.27_23:48:00_TAI,179.0,8.309484e+21,5.951912e+22,3.146,458.184082
2015.09.28_00:00:00_TAI,179.2,8.357610e+21,5.931329e+22,3.199,455.084991
2015.09.28_00:12:00_TAI,179.4,8.416679e+21,5.893061e+22,2.529,453.602997
2015.09.28_00:24:00_TAI,179.6,8.309658e+21,5.759893e+22,2.528,446.408875
2015.09.28_00:36:00_TAI,179.8,8.385464e+21,5.602590e+22,2.218,451.279816
2015.09.28_00:48:00_TAI,180.0,8.310938e+21,5.635978e+22,2.740,448.061035
2015.09.28_01:00:00_TAI,180.2,8.123992e+21,5.564368e+22,2.211,442.219421
2015.09.28_01:12:00_TAI,180.4,8.240175e+21,5.547199e+22,2.847,444.579773
2015.09.28_01:24:00_TAI,180.6,8.180328e+21,5.435043e+22,1.886,443.297485
2015.09.28_01:36:00_TAI,180.8,8.129922e+21,5.518030e+22,2.512,443.798126
2015.09.28_01:48:00_TAI,181.0,8.036390e+21,5.470335e+22,2.794,445.710175
2015.09.28_02:00:00_TAI,181.2,7.928123e+21,5.388551e+22,2.993,444.579773
2015.09.28_02:12:00_TAI,181.4,7.854086e+21,5.378137e+22,3.030,443.510437
2015.09.28_02:24:00_TAI,181.6,7.761617e+21,5.155812e+22,3.064,439.406433
2015.09.28_02:36:00_TAI,181.8,7.755069e+21,5.222452e+22,2.789,439.224030
2015.09.28_02:48:00_TAI,182.0,7.780230e+21,5.215552e+22,3.013,439.056702
2015.09.28_03:00:00_TAI,182.2,7.721801e+21,5.235388e+22,2.940,426.880859
2015.09.28_03:12:00_TAI,182.4,7.661827e+21,5.220854e+22,2.990,429.503052
2015.09.28_03:24:00_TAI,182.6,7.641873e+21,5.107923e+22,2.900,425.801971
2015.09.28_03:36:00_TAI,182.8,7.616105e+21,5.035866e+22,2.647,428.711456
2015.09.28_03:48:00_TAI,183.0,7.744094e+21,5.139325e+22,0.000,434.355652
2015.09.28_04:00:00_TAI,183.2,7.875615e+21,5.136046e+22,0.000,432.520172
2015.09.28_04:12:00_TAI,183.4,7.909496e+21,5.056309e+22,0.000,424.374084
2015.09.28_04:24:00_TAI,183.6,8.075547e+21,5.048053e+22,2.244,420.887817
2015.09.28_04:36:00_TAI,183.8,8.187169e+21,5.029604e+22,2.241,419.922119
2015.09.28_04:48:00_TAI,184.0,8.239229e+21,4.952737e+22,2.248,418.640259
2015.09.28_05:00:00_TAI,184.2,8.425893e+21,4.971974e+22,0.000,422.905334
2015.09.28_05:12:00_TAI,184.4,8.578763e+21,4.876023e+22,2.465,417.935974
2015.09.28_05:24:00_TAI,184.6,8.722518e+21,4.829691e+22,2.458,414.923950
2015.09.28_05:36:00_TAI,184.8,8.799521e+21,4.792052e+22,2.670,412.088379
2015.09.28_05:48:00_TAI,185.0,8.835420e+21,4.749550e+22,2.671,413.362946
2015.09.28_06:24:00_TAI,185.6,8.807837e+21,4.821942e+22,2.122,411.471710
2015.09.28_06:36:00_TAI,185.8,8.593977e+21,4.850170e+22,2.112,407.722900
2015.09.28_06:48:00_TAI,186.0,8.330304e+21,4.810314e+22,2.120,406.482117
2015.09.28_07:00:00_TAI,186.2,8.109304e+21,4.676391e+22,2.114,405.916809
2015.09.28_07:12:00_TAI,186.4,7.951147e+21,4.479129e+22,3.149,404.999115
2015.09.28_07:24:00_TAI,186.6,7.715717e+21,4.303902e+22,3.183,409.720917
2015.09.28_07:36:00_TAI,186.8,7.768646e+21,4.324134e+22,2.874,408.083771
2015.09.28_07:48:00_TAI,187.0,7.732052e+21,4.290391e+22,2.088,410.376953
2015.09.28_08:00:00_TAI,187.2,7.859598e+21,4.333055e+22,3.086,415.797638
2015.09.28_08:12:00_TAI,187.4,7.963437e+21,4.330351e+22,3.343,411.757446
2015.09.28_08:24:00_TAI,187.6,8.037516e+21,4.223585e+22,2.266,411.200867
2015.09.28_08:36:00_TAI,187.8,7.938317e+21,4.165557e+22,2.604,407.164978
2015.09.28_08:48:00_TAI,188.0,8.009726e+21,4.164751e+22,2.324,402.414764
2015.09.28_09:00:00_TAI,188.2,8.252054e+21,4.180685e+22,2.601,406.598846
2015.09.28_09:12:00_TAI,188.4,8.341894e+21,4.224458e+22,2.250,410.981812
2015.09.28_09:24:00_TAI,188.6,8.406186e+21,4.196571e+22,1.970,405.938141
2015.09.28_09:36:00_TAI,188.8,8.575082e+21,4.206417e+22,2.720,406.865692
2015.09.28_09:48:00_TAI,189.0,8.601403e+21,4.148042e+22,2.232,405.656067
2015.09.28_10:00:00_TAI,189.2,8.704596e+21,4.113969e+22,2.722,405.447906
2015.09.28_10:12:00_TAI,189.4,8.754345e+21,4.050933e+22,2.530,407.024353
2015.09.28_10:24:00_TAI,189.6,8.736966e+21,4.074072e+22,2.681,403.426331
2015.09.28_10:36:00_TAI,189.8,8.884331e+21,4.093146e+22,2.916,402.181305
2015.09.28_10:48:00_TAI,190.0,8.915841e+21,4.110614e+22,2.977,397.952148
2015.09.28_11:00:00_TAI,190.2,8.876040e+21,4.054297e+22,3.048,401.650116
2015.09.28_11:12:00_TAI,190.4,8.800820e+21,3.972583e+22,2.632,392.630646
2015.09.28_11:24:00_TAI,190.6,8.743328e+21,3.927524e+22,2.648,390.476807
2015.09.28_11:36:00_TAI,190.8,8.758232e+21,3.930161e+22,2.643,389.307526
2015.09.28_11:48:00_TAI,191.0,8.821089e+21,3.983487e+22,2.850,386.595215
2015.09.28_12:00:00_TAI,191.2,8.886388e+21,3.990417e+22,2.846,382.858246
2015.09.28_12:12:00_TAI,191.4,8.778883e+21,3.875485e+22,2.862,383.342529
2015.09.28_12:24:00_TAI,191.6,8.855770e+21,3.897628e+22,2.750,381.651245
2015.09.28_12:36:00_TAI,191.8,8.777835e+21,3.860046e+22,2.757,381.589996
2015.09.28_12:48:00_TAI,192.0,8.787605e+21,3.830899e+22,3.007,383.924194
2015.09.28_13:00:00_TAI,192.2,8.890451e+21,3.826905e+22,3.040,385.117188
2015.09.28_13:12:00_TAI,192.4,8.932724e+21,3.831662e+22,3.035,382.260590
2015.09.28_13:24:00_TAI,192.6,8.973622e+21,3.811412e+22,2.880,383.130463
2015.09.28_13:36:00_TAI,192.8,8.995100e+21,3.745145e+22,3.035,383.731720
2015.09.28_13:48:00_TAI,193.0,9.064923e+21,3.738687e+22,2.865,387.941772
2015.09.28_14:00:00_TAI,193.2,9.110874e+21,3.698428e+22,2.761,386.855408
2015.09.28_14:12:00_TAI,193.4,9.195049e+21,3.688482e+22,2.495,387.467651
2015.09.28_14:24:00_TAI,193.6,9.182533e+21,3.639112e+22,2.479,384.559845
2015.09.28_14:36:00_TAI,193.8,9.057300e+21,3.568524e+22,2.487,380.750427
2015.09.28_14:48:00_TAI,194.0,9.033924e+21,3.582877e+22,2.649,378.351654
2015.09.28_15:00:00_TAI,194.2,8.982435e+21,3.566259e+22,2.798,372.138031
2015.09.28_15:12:00_TAI,194.4,9.011830e+21,3.600818e+22,2.904,374.533691
2015.09.28_15:24:00_TAI,194.6,8.934741e+21,3.634497e+22,2.839,374.041351
2015.09.28_15:36:00_TAI,194.8,8.921354e+21,3.633330e+22,2.691,373.225098
2015.09.28_15:48:00_TAI,195.0,8.723250e+21,3.546448e+22,2.540,366.525299
2015.09.28_16:00:00_TAI,195.2,8.583526e+21,3.533479e+22,2.403,364.037048
2015.09.28_16:12:00_TAI,195.4,8.608919e+21,3.566991e+22,2.918,364.185303
2015.09.28_16:24:00_TAI,195.6,8.550063e+21,3.553120e+22,2.200,364.558563
2015.09.28_16:36:00_TAI,195.8,8.433521e+21,3.494169e+22,2.365,367.824005
2015.09.28_16:48:00_TAI,196.0,8.350862e+21,3.423572e+22,1.809,362.421143
2015.09.28_17:00:00_TAI,196.2,8.567638e+21,3.533925e+22,2.215,357.750122
2015.09.28_17:12:00_TAI,196.4,8.661213e+21,3.547757e+22,2.216,367.210999
2015.09.28_17:24:00_TAI,196.6,8.892934e+21,3.581518e+22,2.214,364.525177
2015.09.28_17:36:00_TAI,196.8,9.242329e+21,3.688945e+22,2.201,362.527008
2015.09.28_17:48:00_TAI,197.0,9.483526e+21,3.766459e+22,0.000,359.076782
2015.09.28_18:24:00_TAI,197.6,1.000056e+22,3.789305e+22,0.000,347.981781
2015.09.28_18:36:00_TAI,197.8,9.913070e+21,3.653250e+22,0.000,349.613678
2015.09.28_18:48:00_TAI,198.0,9.855255e+21,3.581908e+22,0.000,344.201324
2015.09.28_19:00:00_TAI,198.2,9.922360e+21,3.557669e+22,0.000,344.999725
2015.09.28_19:12:00_TAI,198.4,9.603863e+21,3.467433e+22,0.000,340.454010
2015.09.28_19:24:00_TAI,198.6,9.577075e+21,3.489438e+22,0.000,342.412292
2015.09.28_19:36:00_TAI,198.8,9.358114e+21,3.436060e+22,0.000,343.721375
2015.09.28_19:48:00_TAI,199.0,9.337420e+21,3.427759e+22,0.000,341.607635
2015.09.28_20:00:00_TAI,199.2,9.183171e+21,3.396200e+22,0.000,335.224670
2015.09.28_20:12:00_TAI,199.4,9.071147e+21,3.408817e+22,0.000,332.583008
2015.09.28_20:24:00_TAI,199.6,8.997486e+21,3.433565e+22,0.000,333.185883
2015.09.28_20:36:00_TAI,199.8,8.858390e+21,3.406574e+22,0.000,331.193390
2015.09.28_20:48:00_TAI,200.0,8.732830e+21,3.422345e+22,0.000,330.348572
2015.09.28_21:00:00_TAI,200.2,8.719566e+21,3.429307e+22,0.000,332.994019
2015.09.28_21:12:00_TAI,200.4,8.790147e+21,3.444959e+22,2.097,333.211395
2015.09.28_21:24:00_TAI,200.6,8.743422e+21,3.410199e+22,0.000,336.320923
2015.09.28_21:36:00_TAI,200.8,8.890856e+21,3.448377e+22,0.000,334.202057
2015.09.28_21:48:00_TAI,201.0,9.019150e+21,3.465490e+22,0.000,332.759430
2015.09.28_22:00:00_TAI,201.2,9.026182e+21,3.400992e+22,0.000,329.859741
2015.09.28_22:12:00_TAI,201.4,9.141083e+21,3.422687e+22,0.000,323.717804
2015.09.28_22:24:00_TAI,201.6,9.236592e+21,3.378743e+22,0.000,321.163208
2015.09.28_22:36:00_TAI,201.8,9.199185e+21,3.291994e+22,0.000,317.016205
2015.09.28_22:48:00_TAI,202.0,9.292932e+21,3.259074e+22,0.000,312.889008
2015.09.28_23:00:00_TAI,202.2,9.471022e+21,3.285297e+22,0.000,314.221771
2015.09.28_23:12:00_TAI,202.4,9.506886e+21,3.250666e+22,0.000,320.310211
2015.09.28_23:24:00_TAI,202.6,9.614050e+21,3.215380e+22,0.000,319.553833
2015.09.28_23:36:00_TAI,202.8,9.626022e+21,3.192821e+22,0.000,317.857300
2015.09.28_23:48:00_TAI,203.0,9.687363e+21,3.170133e+22,0.000,309.713165
2015.09.29_00:00:00_TAI,203.2,9.642616e+21,3.148221e+22,0.000,310.704498
2015.09.29_00:12:00_TAI,203.4,9.758963e+21,3.185497e+22,0.000,306.193939
2015.09.29_00:24:00_TAI,203.6,9.705194e+21,3.165874e+22,0.000,303.740417
2015.09.29_00:36:00_TAI,203.8,9.721510e+21,3.152284e+22,2.093,297.315002
2015.09.29_00:48:00_TAI,204.0,9.809322e+21,3.158916e+22,2.089,301.748871
2015.09.29_01:00:00_TAI,204.2,9.797007e+21,3.135079e+22,0.000,303.861145
2015.09.29_01:12:00_TAI,204.4,9.810546e+21,3.168915e+22,0.000,305.007385
2015.09.29_01:24:00_TAI,204.6,9.603816e+21,3.123553e+22,0.000,298.051971
2015.09.29_01:36:00_TAI,204.8,9.640372e+21,3.149954e+22,0.000,293.438507
2015.09.29_01:48:00_TAI,205.0,9.569057e+21,3.136905e+22,0.000,294.504272
2015.09.29_02:00:00_TAI,205.2,9.576008e+21,3.198388e+22,0.000,295.925873
2015.09.29_02:12:00_TAI,205.4,9.514049e+21,3.177929e+22,0.000,293.639587
2015.09.29_02:24:00_TAI,205.6,9.372265e+21,3.157546e+22,0.000,290.987427
2015.09.29_02:36:00_TAI,205.8,9.289184e+21,3.189161e+22,0.000,288.918854
2015.09.29_02:48:00_TAI,206.0,9.194058e+21,3.188018e+22,0.000,285.840546
2015.09.29_03:00:00_TAI,206.2,9.079070e+21,3.174898e+22,0.000,285.718323
2015.09.29_03:12:00_TAI,206.4,9.002811e+21,3.153495e+22,0.000,282.603027
2015.09.29_03:24:00_TAI,206.6,8.996891e+21,3.119443e+22,0.000,282.519012
2015.09.29_03:36:00_TAI,206.8,9.102657e+21,3.174516e+22,1.914,276.959351
2015.09.29_03:48:00_TAI,207.0,9.067518e+21,3.126365e+22,0.000,278.222321
