true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.02_11:48:00_TAI,125.4,1.683043e+21,5.781399e+21,0.000,40.894180
2010.06.02_12:00:00_TAI,125.6,1.696571e+21,5.740982e+21,0.000,40.019604
2010.06.02_12:12:00_TAI,125.8,1.637780e+21,5.581287e+21,0.000,40.406532
2010.06.02_12:24:00_TAI,126.0,1.656647e+21,5.585979e+21,0.000,40.992260
2010.06.02_12:36:00_TAI,126.2,1.649363e+21,5.600214e+21,0.000,41.177513
2010.06.02_12:48:00_TAI,126.4,1.654773e+21,5.373192e+21,0.000,42.222069
2010.06.02_13:00:00_TAI,126.6,1.636556e+21,5.276174e+21,0.000,40.788376
2010.06.02_13:12:00_TAI,126.8,1.644846e+21,5.339503e+21,0.000,41.793839
2010.06.02_13:24:00_TAI,127.0,1.667509e+21,5.343514e+21,0.000,39.984520
2010.06.02_13:36:00_TAI,127.2,1.618896e+21,5.020124e+21,0.000,41.539444
2010.06.02_13:48:00_TAI,127.4,1.651753e+21,5.234947e+21,0.000,40.042850
2010.06.02_14:00:00_TAI,127.6,1.643718e+21,5.274362e+21,0.000,38.580086
2010.06.02_14:12:00_TAI,127.8,1.715038e+21,5.484499e+21,0.000,39.996811
2010.06.02_14:24:00_TAI,128.0,1.634461e+21,4.965568e+21,0.000,38.447815
2010.06.02_14:36:00_TAI,128.2,1.649576e+21,5.067554e+21,0.000,39.725632
2010.06.02_14:48:00_TAI,128.4,1.664214e+21,5.149028e+21,0.000,39.576252
2010.06.02_15:00:00_TAI,128.6,1.704215e+21,5.377518e+21,0.000,37.199783
2010.06.02_15:12:00_TAI,128.8,1.673379e+21,5.161599e+21,0.000,39.133957
2010.06.02_15:24:00_TAI,129.0,1.710515e+21,5.322444e+21,0.000,38.163578
2010.06.02_15:36:00_TAI,129.2,1.749866e+21,5.389714e+21,0.000,38.712242
2010.06.02_15:48:00_TAI,129.4,1.793629e+21,5.620115e+21,0.000,36.946339
2010.06.02_16:00:00_TAI,129.6,1.731521e+21,5.210545e+21,0.000,38.047146
2010.06.02_16:12:00_TAI,129.8,1.734613e+21,5.028388e+21,0.000,37.900566
2010.06.02_16:24:00_TAI,130.0,1.773202e+21,5.179673e+21,0.000,36.464027
2010.06.02_16:36:00_TAI,130.2,1.764144e+21,4.978894e+21,0.000,36.072769
2010.06.02_16:48:00_TAI,130.4,1.771410e+21,4.698989e+21,0.000,37.516415
2010.06.02_17:00:00_TAI,130.6,1.743122e+21,4.728936e+21,0.000,38.054348
2010.06.02_17:12:00_TAI,130.8,1.725707e+21,4.497970e+21,0.000,36.254368
2010.06.02_17:24:00_TAI,131.0,1.704901e+21,4.402409e+21,0.000,35.230133
2010.06.02_17:36:00_TAI,131.2,1.671598e+21,4.175769e+21,0.000,34.512768
2010.06.02_17:48:00_TAI,131.4,1.707183e+21,4.209407e+21,0.000,35.062313
2010.06.02_18:24:00_TAI,132.0,1.669265e+21,4.201665e+21,0.000,34.278866
2010.06.02_18:36:00_TAI,132.2,1.626028e+21,4.100670e+21,0.000,33.106285
2010.06.02_18:48:00_TAI,132.4,1.595981e+21,3.886958e+21,0.000,33.963234
2010.06.02_19:00:00_TAI,132.6,1.601107e+21,3.939238e+21,0.000,34.867157
2010.06.02_19:12:00_TAI,132.8,1.575939e+21,3.981745e+21,0.000,34.178139
2010.06.02_19:24:00_TAI,133.0,1.524021e+21,3.835792e+21,0.000,33.739944
2010.06.02_19:36:00_TAI,133.2,1.509092e+21,3.899446e+21,0.000,34.000504
2010.06.02_19:48:00_TAI,133.4,1.562712e+21,4.111693e+21,0.000,32.791931
2010.06.02_20:00:00_TAI,133.6,1.552500e+21,4.076838e+21,0.000,32.635361
2010.06.02_20:12:00_TAI,133.8,1.562219e+21,4.136199e+21,0.000,33.906357
2010.06.02_20:24:00_TAI,134.0,1.570418e+21,4.155526e+21,0.000,35.338020
2010.06.02_20:36:00_TAI,134.2,1.594935e+21,4.194011e+21,0.000,35.038368
2010.06.02_20:48:00_TAI,134.4,1.595614e+21,4.328229e+21,0.000,33.751381
2010.06.02_21:00:00_TAI,134.6,1.611301e+21,4.388752e+21,0.000,34.411457
2010.06.02_21:12:00_TAI,134.8,1.625554e+21,4.288158e+21,0.000,33.424435
2010.06.02_21:24:00_TAI,135.0,1.619397e+21,4.365649e+21,0.000,34.738533
2010.06.02_21:36:00_TAI,135.2,1.605467e+21,4.338886e+21,0.000,33.851414
2010.06.02_21:48:00_TAI,135.4,1.602925e+21,4.110674e+21,0.000,33.786007
2010.06.02_22:00:00_TAI,135.6,1.580324e+21,3.942121e+21,0.000,33.615173
2010.06.02_22:12:00_TAI,135.8,1.558585e+21,3.888073e+21,0.000,33.301495
2010.06.02_22:24:00_TAI,136.0,1.629799e+21,3.971538e+21,0.000,33.327854
2010.06.02_22:36:00_TAI,136.2,1.607415e+21,3.817419e+21,0.000,32.385868
2010.06.02_22:48:00_TAI,136.4,1.604403e+21,3.837047e+21,0.000,32.315865
2010.06.02_23:00:00_TAI,136.6,1.592139e+21,3.831958e+21,0.000,30.312460
2010.06.02_23:12:00_TAI,136.8,1.578576e+21,3.646611e+21,0.000,30.563629
2010.06.02_23:24:00_TAI,137.0,1.584448e+21,3.614012e+21,0.000,30.257309
2010.06.02_23:36:00_TAI,137.2,1.570015e+21,3.507334e+21,0.000,30.103315
2010.06.02_23:48:00_TAI,137.4,1.526616e+21,3.423325e+21,0.000,28.400690
2010.06.03_00:00:00_TAI,137.6,1.515497e+21,3.539619e+21,0.000,27.189039
2010.06.03_00:12:00_TAI,137.8,1.565975e+21,3.580235e+21,0.000,28.096825
2010.06.03_00:24:00_TAI,138.0,1.540308e+21,3.447490e+21,0.000,27.415342
2010.06.03_00:36:00_TAI,138.2,1.566938e+21,3.462675e+21,0.000,28.301517
2010.06.03_00:48:00_TAI,138.4,1.521688e+21,3.389999e+21,0.000,27.400103
2010.06.03_01:00:00_TAI,138.6,1.505407e+21,3.449649e+21,0.000,26.845367
2010.06.03_01:12:00_TAI,138.8,1.514503e+21,3.404195e+21,0.000,28.520344
2010.06.03_01:24:00_TAI,139.0,1.449516e+21,3.278243e+21,0.000,26.291807
2010.06.03_01:36:00_TAI,139.2,1.438181e+21,3.263036e+21,0.000,25.618744
2010.06.03_01:48:00_TAI,139.4,1.432012e+21,3.273286e+21,0.000,25.814482
2010.06.03_02:00:00_TAI,139.6,1.375918e+21,2.974460e+21,0.000,26.311918
2010.06.03_02:12:00_TAI,139.8,1.418254e+21,3.141884e+21,0.000,25.743149
2010.06.03_02:24:00_TAI,140.0,1.424273e+21,3.208513e+21,0.000,26.114927
2010.06.03_02:36:00_TAI,140.2,1.375973e+21,3.118779e+21,0.000,26.280649
2010.06.03_02:48:00_TAI,140.4,1.369513e+21,3.048332e+21,0.000,25.002361
2010.06.03_03:00:00_TAI,140.6,1.351080e+21,3.051174e+21,0.000,24.628567
2010.06.03_03:12:00_TAI,140.8,1.336870e+21,3.055953e+21,0.000,23.530725
2010.06.03_03:24:00_TAI,141.0,1.305787e+21,2.995744e+21,0.000,23.912531
2010.06.03_03:36:00_TAI,141.2,1.305886e+21,3.056996e+21,0.000,23.531799
2010.06.03_03:48:00_TAI,141.4,1.264583e+21,2.990882e+21,0.000,23.597422
2010.06.03_04:00:00_TAI,141.6,1.231448e+21,2.881337e+21,0.000,23.912151
2010.06.03_04:12:00_TAI,141.8,1.231197e+21,2.783673e+21,0.000,23.617212
2010.06.03_04:24:00_TAI,142.0,1.222459e+21,2.746302e+21,0.000,22.384111
2010.06.03_04:36:00_TAI,142.2,1.204482e+21,2.672790e+21,0.000,22.536461
2010.06.03_04:48:00_TAI,142.4,1.192466e+21,2.584127e+21,0.000,23.824600
2010.06.03_05:00:00_TAI,142.6,1.232218e+21,2.633477e+21,0.000,23.152388
2010.06.03_05:12:00_TAI,142.8,1.182970e+21,2.507037e+21,0.000,22.329607
2010.06.03_05:24:00_TAI,143.0,1.185720e+21,2.538397e+21,0.000,21.609444
2010.06.03_05:36:00_TAI,143.2,1.172655e+21,2.372978e+21,0.000,22.079443
2010.06.03_05:48:00_TAI,143.4,1.165317e+21,2.387023e+21,0.000,21.899603
2010.06.03_06:24:00_TAI,144.0,1.126778e+21,2.341882e+21,0.000,20.984653
2010.06.03_06:36:00_TAI,144.2,1.106309e+21,2.325736e+21,0.000,21.406797
2010.06.03_06:48:00_TAI,144.4,1.102653e+21,2.314892e+21,0.000,19.861567
2010.06.03_07:00:00_TAI,144.6,1.104523e+21,2.282070e+21,0.000,19.484131
2010.06.03_07:12:00_TAI,144.8,1.087705e+21,2.247908e+21,0.000,20.032051
2010.06.03_07:24:00_TAI,145.0,1.061506e+21,2.165153e+21,0.000,20.829161
2010.06.03_07:36:00_TAI,145.2,1.116860e+21,2.295559e+21,0.000,23.062431
2010.06.03_07:48:00_TAI,145.4,1.112455e+21,2.319983e+21,0.000,22.057888
2010.06.03_08:00:00_TAI,145.6,1.113861e+21,2.372649e+21,0.000,21.676191
2010.06.03_08:12:00_TAI,145.8,1.114264e+21,2.373972e+21,0.000,19.889175
2010.06.03_08:24:00_TAI,146.0,1.115218e+21,2.370042e+21,0.000,21.649258
2010.06.03_08:36:00_TAI,146.2,1.111336e+21,2.506765e+21,0.000,21.138332
2010.06.03_08:48:00_TAI,146.4,1.098596e+21,2.543368e+21,0.000,20.017065
2010.06.03_09:00:00_TAI,146.6,1.093128e+21,2.433064e+21,0.000,19.881443
2010.06.03_09:12:00_TAI,146.8,1.087472e+21,2.333084e+21,0.000,19.346075
2010.06.03_09:24:00_TAI,147.0,1.066237e+21,2.295730e+21,0.000,18.061287
2010.06.03_09:36:00_TAI,147.2,1.053590e+21,2.347111e+21,0.000,18.683718
2010.06.03_09:48:00_TAI,147.4,1.053184e+21,2.311215e+21,0.000,18.526249
2010.06.03_10:00:00_TAI,147.6,1.097262e+21,2.451091e+21,0.000,18.808054
2010.06.03_10:12:00_TAI,147.8,1.081300e+21,2.361403e+21,0.000,18.987726
2010.06.03_10:24:00_TAI,148.0,1.077575e+21,2.382639e+21,0.000,20.247227
2010.06.03_10:36:00_TAI,148.2,1.102733e+21,2.353319e+21,0.000,19.131357
2010.06.03_10:48:00_TAI,148.4,1.093671e+21,2.289630e+21,0.000,20.132082
2010.06.03_11:00:00_TAI,148.6,1.070339e+21,2.172880e+21,0.000,18.980898
2010.06.03_11:12:00_TAI,148.8,1.075426e+21,2.138572e+21,0.000,18.851225
2010.06.03_11:24:00_TAI,149.0,1.126667e+21,2.199804e+21,0.000,18.289848
2010.06.03_11:36:00_TAI,149.2,1.122087e+21,2.235735e+21,0.000,17.169743
2010.06.03_11:48:00_TAI,149.4,1.114781e+21,2.177831e+21,0.000,17.683031
2010.06.03_12:00:00_TAI,149.6,1.157152e+21,2.219108e+21,0.000,17.326443
2010.06.03_12:12:00_TAI,149.8,1.134827e+21,2.174699e+21,0.000,17.154325
2010.06.03_12:24:00_TAI,150.0,1.129079e+21,2.163795e+21,0.000,17.849522
2010.06.03_12:36:00_TAI,150.2,1.149223e+21,2.204205e+21,0.000,17.482782
