true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.14_21:24:00_TAI,155.2,8.660938e+21,1.164127e+23,3.589,870.758179
2015.05.14_21:36:00_TAI,155.4,8.592676e+21,1.162042e+23,3.568,870.766663
2015.05.14_21:48:00_TAI,155.6,8.669309e+21,1.177970e+23,3.505,865.118774
2015.05.14_22:00:00_TAI,155.8,8.506710e+21,1.172572e+23,3.563,858.411987
2015.05.14_22:12:00_TAI,156.0,8.393758e+21,1.160878e+23,3.568,850.513184
2015.05.14_22:24:00_TAI,156.2,8.286101e+21,1.148257e+23,3.490,848.792664
2015.05.14_22:36:00_TAI,156.4,8.287544e+21,1.133642e+23,3.496,845.114380
2015.05.14_22:48:00_TAI,156.6,8.167324e+21,1.140977e+23,3.569,834.416931
2015.05.14_23:00:00_TAI,156.8,8.139681e+21,1.125767e+23,3.540,840.851318
2015.05.14_23:12:00_TAI,157.0,8.052285e+21,1.111541e+23,3.462,834.950439
2015.05.14_23:24:00_TAI,157.2,8.020452e+21,1.120023e+23,3.441,828.794983
2015.05.14_23:36:00_TAI,157.4,7.985339e+21,1.108453e+23,3.595,827.474243
2015.05.14_23:48:00_TAI,157.6,7.887486e+21,1.096524e+23,3.595,826.715820
2015.05.15_00:00:00_TAI,157.8,7.901204e+21,1.095539e+23,3.547,823.194641
2015.05.15_00:12:00_TAI,158.0,7.931991e+21,1.100181e+23,3.566,822.341553
2015.05.15_00:24:00_TAI,158.2,7.990781e+21,1.088129e+23,3.530,819.508057
2015.05.15_00:36:00_TAI,158.4,7.951540e+21,1.071407e+23,3.450,814.867493
2015.05.15_00:48:00_TAI,158.6,7.875645e+21,1.067048e+23,3.508,819.394226
2015.05.15_01:00:00_TAI,158.8,7.913660e+21,1.067841e+23,3.539,813.506287
2015.05.15_01:12:00_TAI,159.0,7.802389e+21,1.056910e+23,3.507,811.710327
2015.05.15_01:24:00_TAI,159.2,7.744525e+21,1.073278e+23,3.515,801.280151
2015.05.15_01:36:00_TAI,159.4,7.732627e+21,1.075585e+23,3.462,802.443604
2015.05.15_01:48:00_TAI,159.6,7.741109e+21,1.066176e+23,3.468,801.716736
2015.05.15_02:00:00_TAI,159.8,7.632686e+21,1.062750e+23,3.491,800.724792
2015.05.15_02:12:00_TAI,160.0,7.668482e+21,1.059750e+23,3.642,801.702271
2015.05.15_02:24:00_TAI,160.2,7.567143e+21,1.057777e+23,3.540,801.893311
2015.05.15_02:36:00_TAI,160.4,7.493969e+21,1.067984e+23,3.509,794.844788
2015.05.15_02:48:00_TAI,160.6,7.595137e+21,1.072914e+23,3.454,798.159729
2015.05.15_03:00:00_TAI,160.8,7.583726e+21,1.048559e+23,3.524,793.901306
2015.05.15_03:12:00_TAI,161.0,7.654580e+21,1.041048e+23,3.469,792.427490
2015.05.15_03:24:00_TAI,161.2,7.747749e+21,1.064416e+23,3.482,785.159363
2015.05.15_03:36:00_TAI,161.4,7.810568e+21,1.076122e+23,3.366,787.821228
2015.05.15_03:48:00_TAI,161.6,7.810217e+21,1.073875e+23,3.400,788.621826
2015.05.15_04:00:00_TAI,161.8,7.858981e+21,1.082280e+23,3.291,787.782043
2015.05.15_04:12:00_TAI,162.0,7.807244e+21,1.069046e+23,3.352,794.592773
2015.05.15_04:24:00_TAI,162.2,7.930959e+21,1.078025e+23,3.069,783.648010
2015.05.15_04:36:00_TAI,162.4,7.904462e+21,1.077449e+23,3.212,779.408813
2015.05.15_04:48:00_TAI,162.6,7.922632e+21,1.078707e+23,3.291,786.917603
2015.05.15_05:00:00_TAI,162.8,8.025996e+21,1.080113e+23,3.343,791.811523
2015.05.15_05:12:00_TAI,163.0,8.053232e+21,1.076521e+23,3.031,784.773438
2015.05.15_05:24:00_TAI,163.2,8.206191e+21,1.075059e+23,3.135,796.839050
2015.05.15_05:36:00_TAI,163.4,8.195863e+21,1.063415e+23,3.260,805.776306
2015.05.15_05:48:00_TAI,163.6,8.441721e+21,1.063172e+23,3.123,807.491882
2015.05.15_06:00:00_TAI,163.8,8.508054e+21,1.075247e+23,3.033,803.658997
2015.05.15_06:12:00_TAI,164.0,8.531462e+21,1.090335e+23,3.227,801.661560
2015.05.15_06:24:00_TAI,164.2,8.454193e+21,1.065942e+23,3.200,805.041260
2015.05.15_06:36:00_TAI,164.4,8.297112e+21,1.059631e+23,3.378,806.043152
2015.05.15_06:48:00_TAI,164.6,8.205173e+21,1.064635e+23,3.275,804.963196
2015.05.15_07:00:00_TAI,164.8,8.178124e+21,1.080479e+23,3.130,805.933716
2015.05.15_07:12:00_TAI,165.0,8.064577e+21,1.082766e+23,3.302,805.358154
2015.05.15_07:24:00_TAI,165.2,8.036810e+21,1.080551e+23,3.103,800.065002
2015.05.15_07:36:00_TAI,165.4,7.967601e+21,1.085210e+23,3.359,808.467041
2015.05.15_07:48:00_TAI,165.6,7.874256e+21,1.072722e+23,3.235,809.952332
2015.05.15_08:00:00_TAI,165.8,7.789107e+21,1.068601e+23,3.230,806.160034
2015.05.15_08:12:00_TAI,166.0,7.722713e+21,1.079266e+23,3.296,806.663330
2015.05.15_08:24:00_TAI,166.2,7.649648e+21,1.092118e+23,3.486,804.031250
2015.05.15_08:36:00_TAI,166.4,7.613810e+21,1.094647e+23,3.403,809.408020
2015.05.15_08:48:00_TAI,166.6,7.713755e+21,1.109586e+23,3.337,808.961548
2015.05.15_09:00:00_TAI,166.8,7.651467e+21,1.110959e+23,3.424,811.927490
2015.05.15_09:12:00_TAI,167.0,7.686680e+21,1.109239e+23,3.433,808.515015
2015.05.15_09:24:00_TAI,167.2,7.630521e+21,1.116156e+23,3.525,806.394043
2015.05.15_09:36:00_TAI,167.4,7.674286e+21,1.107435e+23,3.439,805.970825
2015.05.15_09:48:00_TAI,167.6,7.760693e+21,1.121939e+23,3.267,797.748413
2015.05.15_10:00:00_TAI,167.8,7.819785e+21,1.116907e+23,3.243,797.046082
2015.05.15_10:12:00_TAI,168.0,7.798533e+21,1.101757e+23,3.412,799.863159
2015.05.15_10:24:00_TAI,168.2,7.826100e+21,1.107673e+23,3.432,800.836792
2015.05.15_10:36:00_TAI,168.4,7.816502e+21,1.083473e+23,3.333,797.318665
2015.05.15_10:48:00_TAI,168.6,7.841330e+21,1.072908e+23,3.586,792.244873
2015.05.15_11:00:00_TAI,168.8,7.772514e+21,1.079483e+23,3.187,788.477783
2015.05.15_11:12:00_TAI,169.0,7.922774e+21,1.099943e+23,3.094,787.731018
2015.05.15_11:24:00_TAI,169.2,7.948272e+21,1.099216e+23,3.142,791.051575
2015.05.15_11:36:00_TAI,169.4,7.993680e+21,1.096542e+23,3.264,784.889648
2015.05.15_11:48:00_TAI,169.6,7.896384e+21,1.094232e+23,3.288,779.200745
2015.05.15_12:00:00_TAI,169.8,7.960011e+21,1.101950e+23,3.377,773.317383
2015.05.15_12:12:00_TAI,170.0,7.772169e+21,1.082882e+23,3.348,769.743286
2015.05.15_12:24:00_TAI,170.2,7.817113e+21,1.091393e+23,3.146,768.331055
2015.05.15_12:36:00_TAI,170.4,7.852900e+21,1.089946e+23,3.314,763.330200
2015.05.15_12:48:00_TAI,170.6,7.868539e+21,1.081678e+23,3.164,758.698792
2015.05.15_13:00:00_TAI,170.8,7.902823e+21,1.084278e+23,2.994,757.677124
2015.05.15_13:12:00_TAI,171.0,7.937771e+21,1.081587e+23,3.089,752.359619
2015.05.15_13:24:00_TAI,171.2,7.949634e+21,1.072477e+23,3.466,751.509583
2015.05.15_13:36:00_TAI,171.4,7.773001e+21,1.059285e+23,3.459,749.456116
2015.05.15_13:48:00_TAI,171.6,7.840989e+21,1.074451e+23,3.425,754.496033
2015.05.15_14:00:00_TAI,171.8,7.880981e+21,1.081560e+23,3.402,759.430542
2015.05.15_14:12:00_TAI,172.0,7.859830e+21,1.105620e+23,3.140,751.309082
2015.05.15_14:24:00_TAI,172.2,7.855162e+21,1.099501e+23,3.107,756.426941
2015.05.15_14:36:00_TAI,172.4,8.002808e+21,1.094957e+23,3.289,763.598633
2015.05.15_14:48:00_TAI,172.6,7.883825e+21,1.098343e+23,3.411,756.416626
2015.05.15_15:00:00_TAI,172.8,7.906924e+21,1.090862e+23,3.240,756.943542
2015.05.15_15:12:00_TAI,173.0,7.778542e+21,1.105166e+23,3.346,755.344788
2015.05.15_15:24:00_TAI,173.2,7.832697e+21,1.107036e+23,2.965,746.757263
2015.05.15_15:36:00_TAI,173.4,7.929572e+21,1.105108e+23,2.989,741.200562
2015.05.15_15:48:00_TAI,173.6,7.952993e+21,1.103742e+23,3.077,744.203247
2015.05.15_16:00:00_TAI,173.8,7.910130e+21,1.101253e+23,3.353,746.850830
2015.05.15_16:12:00_TAI,174.0,7.941542e+21,1.102664e+23,2.871,745.010376
2015.05.15_16:24:00_TAI,174.2,8.104198e+21,1.124846e+23,2.694,741.015808
2015.05.15_16:36:00_TAI,174.4,8.207184e+21,1.120348e+23,2.684,736.654175
2015.05.15_16:48:00_TAI,174.6,8.291268e+21,1.118198e+23,2.639,738.146118
2015.05.15_17:00:00_TAI,174.8,8.351552e+21,1.125439e+23,2.886,730.123779
2015.05.15_17:12:00_TAI,175.0,8.578193e+21,1.142833e+23,2.807,730.623596
2015.05.15_17:24:00_TAI,175.2,8.685529e+21,1.144359e+23,2.877,726.911560
2015.05.15_17:36:00_TAI,175.4,8.726876e+21,1.151583e+23,3.087,716.523865
2015.05.15_17:48:00_TAI,175.6,8.892282e+21,1.151556e+23,2.999,717.439209
2015.05.15_18:00:00_TAI,175.8,9.005746e+21,1.168446e+23,2.959,712.471497
2015.05.15_18:12:00_TAI,176.0,9.017490e+21,1.170607e+23,2.572,709.057861
2015.05.15_18:24:00_TAI,176.2,8.986849e+21,1.166171e+23,2.976,699.100830
2015.05.15_18:36:00_TAI,176.4,9.009289e+21,1.174429e+23,2.293,700.077881
2015.05.15_18:48:00_TAI,176.6,8.895947e+21,1.174885e+23,2.398,693.468262
2015.05.15_19:00:00_TAI,176.8,8.737803e+21,1.169264e+23,2.488,689.650574
2015.05.15_19:12:00_TAI,177.0,8.680494e+21,1.169702e+23,2.533,685.505127
2015.05.15_19:24:00_TAI,177.2,8.619071e+21,1.172252e+23,2.287,685.984680
2015.05.15_19:36:00_TAI,177.4,8.571804e+21,1.179461e+23,2.961,684.023804
2015.05.15_19:48:00_TAI,177.6,8.589192e+21,1.177997e+23,2.580,680.691772
2015.05.15_20:00:00_TAI,177.8,8.400932e+21,1.182306e+23,3.049,674.379089
2015.05.15_20:12:00_TAI,178.0,8.280608e+21,1.181362e+23,2.368,668.515869
2015.05.15_20:24:00_TAI,178.2,8.279295e+21,1.179088e+23,2.918,673.937134
2015.05.15_20:36:00_TAI,178.4,8.256755e+21,1.183068e+23,2.659,668.194031
2015.05.15_20:48:00_TAI,178.6,8.256070e+21,1.197428e+23,2.451,664.302551
2015.05.15_21:24:00_TAI,179.2,8.252063e+21,1.124673e+23,2.652,683.861816
2015.05.15_21:36:00_TAI,179.4,8.275083e+21,1.116085e+23,2.813,689.699646
2015.05.15_21:48:00_TAI,179.6,8.195102e+21,1.113386e+23,2.815,680.137024
2015.05.15_22:00:00_TAI,179.8,8.262572e+21,1.119759e+23,2.844,681.927490
2015.05.15_22:12:00_TAI,180.0,8.216542e+21,1.125237e+23,3.222,684.176086
2015.05.15_22:24:00_TAI,180.2,8.175913e+21,1.120036e+23,3.200,676.612488
2015.05.15_22:36:00_TAI,180.4,8.166607e+21,1.122833e+23,2.284,676.083252
2015.05.15_22:48:00_TAI,180.6,8.294394e+21,1.132161e+23,2.382,668.648682
2015.05.15_23:00:00_TAI,180.8,8.195353e+21,1.131266e+23,2.571,670.486023
2015.05.15_23:12:00_TAI,181.0,8.305589e+21,1.136276e+23,2.521,672.802612
2015.05.15_23:24:00_TAI,181.2,8.282925e+21,1.128119e+23,2.619,667.466492
2015.05.15_23:36:00_TAI,181.4,8.376290e+21,1.125402e+23,2.617,663.902710
2015.05.15_23:48:00_TAI,181.6,8.316976e+21,1.105993e+23,2.435,659.210205
2015.05.16_00:00:00_TAI,181.8,8.357241e+21,1.101126e+23,2.519,661.470398
2015.05.16_00:12:00_TAI,182.0,8.328391e+21,1.103563e+23,2.887,658.743713
2015.05.16_00:24:00_TAI,182.2,8.363416e+21,1.117974e+23,2.803,658.999146
2015.05.16_00:36:00_TAI,182.4,8.362676e+21,1.110133e+23,2.767,653.106995
2015.05.16_00:48:00_TAI,182.6,8.382274e+21,1.116070e+23,3.145,654.385010
2015.05.16_01:00:00_TAI,182.8,8.435109e+21,1.132719e+23,3.030,660.331116
2015.05.16_01:12:00_TAI,183.0,8.413869e+21,1.119337e+23,2.978,647.114136
2015.05.16_01:24:00_TAI,183.2,8.334834e+21,1.116995e+23,2.961,645.232910
2015.05.16_01:36:00_TAI,183.4,8.333930e+21,1.111180e+23,3.201,638.509949
2015.05.16_01:48:00_TAI,183.6,8.339563e+21,1.110358e+23,3.184,637.433411
2015.05.16_02:00:00_TAI,183.8,8.332897e+21,1.126573e+23,3.304,641.448914
2015.05.16_02:12:00_TAI,184.0,8.242026e+21,1.127151e+23,3.228,632.991577
2015.05.16_02:24:00_TAI,184.2,8.146646e+21,1.120164e+23,3.422,630.009216
2015.05.16_02:36:00_TAI,184.4,8.240402e+21,1.123206e+23,3.363,630.839355
2015.05.16_02:48:00_TAI,184.6,8.191085e+21,1.131077e+23,3.336,633.062866
2015.05.16_03:00:00_TAI,184.8,8.226581e+21,1.126739e+23,3.391,628.057129
2015.05.16_03:12:00_TAI,185.0,8.158586e+21,1.138637e+23,3.418,632.335632
2015.05.16_03:24:00_TAI,185.2,8.221018e+21,1.138506e+23,3.383,630.039185
2015.05.16_03:36:00_TAI,185.4,8.367301e+21,1.156495e+23,3.359,626.885254
2015.05.16_03:48:00_TAI,185.6,8.401761e+21,1.149312e+23,3.557,629.072937
2015.05.16_04:00:00_TAI,185.8,8.497838e+21,1.164179e+23,3.517,635.025085
2015.05.16_04:12:00_TAI,186.0,8.608711e+21,1.176885e+23,3.462,634.322876
2015.05.16_04:24:00_TAI,186.2,8.635496e+21,1.173202e+23,3.573,633.266296
2015.05.16_04:36:00_TAI,186.4,8.678980e+21,1.179331e+23,3.501,636.443542
2015.05.16_04:48:00_TAI,186.6,8.786526e+21,1.187025e+23,3.372,633.893921
2015.05.16_05:00:00_TAI,186.8,8.873642e+21,1.186209e+23,3.446,632.037537
2015.05.16_05:12:00_TAI,187.0,8.878066e+21,1.183084e+23,3.571,639.091187
2015.05.16_05:24:00_TAI,187.2,9.139511e+21,1.204253e+23,3.593,640.810730
2015.05.16_05:36:00_TAI,187.4,9.141255e+21,1.207250e+23,3.636,639.185608
2015.05.16_05:48:00_TAI,187.6,9.263204e+21,1.219403e+23,3.680,641.141052
2015.05.16_06:24:00_TAI,188.2,9.717866e+21,1.237206e+23,3.692,631.635681
2015.05.16_06:36:00_TAI,188.4,9.797108e+21,1.229848e+23,3.671,629.670227
2015.05.16_06:48:00_TAI,188.6,9.860040e+21,1.235727e+23,3.634,630.734741
2015.05.16_07:00:00_TAI,188.8,9.875881e+21,1.238368e+23,3.713,634.987244
2015.05.16_07:12:00_TAI,189.0,9.806814e+21,1.243794e+23,3.645,633.735168
2015.05.16_07:24:00_TAI,189.2,9.745428e+21,1.245312e+23,3.644,638.155396
2015.05.16_07:36:00_TAI,189.4,9.640288e+21,1.256894e+23,3.686,637.694824
2015.05.16_07:48:00_TAI,189.6,9.482551e+21,1.260289e+23,3.811,635.384338
2015.05.16_08:00:00_TAI,189.8,9.363029e+21,1.241325e+23,3.756,630.855896
2015.05.16_08:12:00_TAI,190.0,9.168833e+21,1.229711e+23,3.728,629.078796
2015.05.16_08:24:00_TAI,190.2,9.021030e+21,1.229682e+23,3.693,624.863342
2015.05.16_08:36:00_TAI,190.4,8.905491e+21,1.236095e+23,3.668,618.030151
2015.05.16_08:48:00_TAI,190.6,8.863202e+21,1.232860e+23,3.717,615.497742
2015.05.16_09:00:00_TAI,190.8,8.751709e+21,1.226747e+23,3.611,617.425537
2015.05.16_09:12:00_TAI,191.0,8.730449e+21,1.221085e+23,3.735,618.319092
2015.05.16_09:24:00_TAI,191.2,8.739757e+21,1.234706e+23,3.738,618.318542
2015.05.16_09:36:00_TAI,191.4,8.732006e+21,1.261718e+23,3.703,615.455322
2015.05.16_09:48:00_TAI,191.6,8.647695e+21,1.257830e+23,3.809,611.580933
2015.05.16_10:00:00_TAI,191.8,8.680419e+21,1.269948e+23,3.836,608.592651
2015.05.16_10:12:00_TAI,192.0,8.766399e+21,1.257692e+23,3.904,602.171875
2015.05.16_10:24:00_TAI,192.2,8.710531e+21,1.251435e+23,3.938,607.917358
2015.05.16_10:36:00_TAI,192.4,8.746843e+21,1.270739e+23,3.803,605.642090
2015.05.16_10:48:00_TAI,192.6,8.700184e+21,1.259955e+23,3.785,605.163086
2015.05.16_11:00:00_TAI,192.8,8.732060e+21,1.257533e+23,3.795,604.752930
2015.05.16_11:12:00_TAI,193.0,8.778465e+21,1.262305e+23,3.838,607.253296
2015.05.16_11:24:00_TAI,193.2,8.830514e+21,1.259622e+23,3.801,606.623047
2015.05.16_11:36:00_TAI,193.4,8.951861e+21,1.274712e+23,3.718,603.227478
2015.05.16_11:48:00_TAI,193.6,9.039203e+21,1.283087e+23,3.792,608.468140
2015.05.16_12:00:00_TAI,193.8,8.962794e+21,1.269163e+23,3.767,604.951111
2015.05.16_12:12:00_TAI,194.0,9.015292e+21,1.281443e+23,3.818,603.051758
2015.05.16_12:24:00_TAI,194.2,9.050929e+21,1.288009e+23,3.746,601.146729
2015.05.16_12:36:00_TAI,194.4,9.083841e+21,1.288338e+23,3.776,604.682190
2015.05.16_12:48:00_TAI,194.6,9.058734e+21,1.280316e+23,3.776,607.083862
2015.05.16_13:00:00_TAI,194.8,9.150637e+21,1.289599e+23,3.858,603.773682
2015.05.16_13:12:00_TAI,195.0,9.149417e+21,1.290700e+23,3.866,603.177490
2015.05.16_13:24:00_TAI,195.2,9.164483e+21,1.296200e+23,3.790,594.928650
2015.05.16_13:36:00_TAI,195.4,9.179778e+21,1.287712e+23,3.785,597.325134
2015.05.16_13:48:00_TAI,195.6,9.046895e+21,1.290291e+23,3.755,599.557434
2015.05.16_14:00:00_TAI,195.8,9.177245e+21,1.303345e+23,3.800,597.652588
2015.05.16_14:12:00_TAI,196.0,9.171352e+21,1.297080e+23,3.846,594.458801
2015.05.16_14:24:00_TAI,196.2,9.252974e+21,1.301844e+23,3.763,595.269653
2015.05.16_14:36:00_TAI,196.4,9.173083e+21,1.300575e+23,3.694,596.757019
2015.05.16_14:48:00_TAI,196.6,9.232568e+21,1.287804e+23,3.722,606.503296
2015.05.16_15:00:00_TAI,196.8,9.239575e+21,1.283439e+23,3.774,599.755493
2015.05.16_15:12:00_TAI,197.0,9.228768e+21,1.281845e+23,3.756,594.490601
2015.05.16_15:24:00_TAI,197.2,9.169927e+21,1.282180e+23,3.605,587.877258
2015.05.16_15:36:00_TAI,197.4,9.188534e+21,1.282099e+23,3.533,581.889160
2015.05.16_15:48:00_TAI,197.6,9.252565e+21,1.297021e+23,3.809,573.654419
2015.05.16_16:00:00_TAI,197.8,9.289498e+21,1.294604e+23,3.703,573.427612
2015.05.16_16:12:00_TAI,198.0,9.366842e+21,1.286539e+23,3.695,568.849670
2015.05.16_16:24:00_TAI,198.2,9.380469e+21,1.280588e+23,3.686,567.000488
2015.05.16_16:36:00_TAI,198.4,9.503102e+21,1.308120e+23,3.561,563.197998
2015.05.16_16:48:00_TAI,198.6,9.626289e+21,1.328213e+23,3.630,557.176453
2015.05.16_17:00:00_TAI,198.8,9.756892e+21,1.327473e+23,3.664,554.281921
2015.05.16_17:12:00_TAI,199.0,9.888495e+21,1.343425e+23,3.495,550.475159
2015.05.16_17:24:00_TAI,199.2,9.898242e+21,1.336079e+23,3.641,543.600891
2015.05.16_17:36:00_TAI,199.4,9.889984e+21,1.323347e+23,3.577,535.566528
2015.05.16_17:48:00_TAI,199.6,9.884371e+21,1.328973e+23,3.689,533.925598
2015.05.16_18:24:00_TAI,200.2,9.672989e+21,1.312531e+23,3.524,517.263794
2015.05.16_18:36:00_TAI,200.4,9.516462e+21,1.301247e+23,3.672,507.881592
2015.05.16_18:48:00_TAI,200.6,9.431125e+21,1.306946e+23,3.632,500.858398
2015.05.16_19:00:00_TAI,200.8,9.288303e+21,1.275832e+23,3.670,495.702362
2015.05.16_19:12:00_TAI,201.0,9.158046e+21,1.259564e+23,3.692,492.819550
2015.05.16_19:24:00_TAI,201.2,9.030911e+21,1.256197e+23,3.602,488.505981
2015.05.16_19:36:00_TAI,201.4,8.981217e+21,1.257546e+23,3.691,486.039032
2015.05.16_19:48:00_TAI,201.6,8.939009e+21,1.256825e+23,3.662,480.924408
2015.05.16_20:00:00_TAI,201.8,8.884192e+21,1.272256e+23,3.654,478.125000
2015.05.16_20:12:00_TAI,202.0,8.944872e+21,1.284339e+23,3.648,476.130829
2015.05.16_20:24:00_TAI,202.2,8.739573e+21,1.283985e+23,3.641,477.783508
2015.05.16_20:36:00_TAI,202.4,8.706678e+21,1.286672e+23,3.673,477.625610
2015.05.16_20:48:00_TAI,202.6,8.568352e+21,1.281622e+23,3.645,474.336151
2015.05.16_21:00:00_TAI,202.8,8.544803e+21,1.284914e+23,3.650,463.264374
2015.05.16_21:12:00_TAI,203.0,8.566936e+21,1.291111e+23,3.695,466.451416
2015.05.16_21:24:00_TAI,203.2,8.524112e+21,1.304626e+23,3.641,464.458191
2015.05.16_21:36:00_TAI,203.4,8.558356e+21,1.310208e+23,3.563,467.377014
2015.05.16_21:48:00_TAI,203.6,8.530329e+21,1.297687e+23,3.681,464.097107
2015.05.16_22:00:00_TAI,203.8,8.471734e+21,1.298188e+23,3.505,460.922577
2015.05.16_22:12:00_TAI,204.0,8.520629e+21,1.291451e+23,3.619,458.746918
2015.05.16_22:24:00_TAI,204.2,8.564735e+21,1.300747e+23,3.492,456.596619
2015.05.16_22:36:00_TAI,204.4,8.568837e+21,1.307910e+23,3.163,453.361786
2015.05.16_22:48:00_TAI,204.6,8.581936e+21,1.300535e+23,3.420,452.461700
2015.05.16_23:00:00_TAI,204.8,8.513224e+21,1.283736e+23,3.436,446.009186
2015.05.16_23:12:00_TAI,205.0,8.499646e+21,1.290467e+23,3.558,442.534790
2015.05.16_23:24:00_TAI,205.2,8.672066e+21,1.312924e+23,3.564,441.985504
2015.05.16_23:36:00_TAI,205.4,8.537711e+21,1.307685e+23,3.466,443.164001
2015.05.16_23:48:00_TAI,205.6,8.551536e+21,1.297145e+23,3.587,441.022186
2015.05.17_00:00:00_TAI,205.8,8.590173e+21,1.307103e+23,3.475,436.691864
2015.05.17_00:12:00_TAI,206.0,8.600188e+21,1.302563e+23,3.397,433.144501
2015.05.17_00:24:00_TAI,206.2,8.581340e+21,1.306312e+23,3.279,432.433441
2015.05.17_00:36:00_TAI,206.4,8.521565e+21,1.319058e+23,3.494,428.634521
2015.05.17_00:48:00_TAI,206.6,8.534995e+21,1.311346e+23,3.525,420.712219
2015.05.17_01:00:00_TAI,206.8,8.550644e+21,1.323699e+23,3.502,421.654572
2015.05.17_01:12:00_TAI,207.0,8.461331e+21,1.340188e+23,3.528,425.539398
2015.05.17_01:24:00_TAI,207.2,8.454202e+21,1.331960e+23,3.552,424.747467
2015.05.17_01:36:00_TAI,207.4,8.517512e+21,1.320973e+23,3.554,426.653107
2015.05.17_01:48:00_TAI,207.6,8.474734e+21,1.312453e+23,3.476,424.966583
2015.05.17_02:00:00_TAI,207.8,8.422114e+21,1.326596e+23,3.513,427.830353
2015.05.17_02:12:00_TAI,208.0,8.316372e+21,1.325826e+23,3.661,422.943207
2015.05.17_02:24:00_TAI,208.2,8.213675e+21,1.331505e+23,3.606,416.867096
2015.05.17_02:36:00_TAI,208.4,8.230860e+21,1.329463e+23,3.764,415.979980
2015.05.17_02:48:00_TAI,208.6,8.158290e+21,1.325900e+23,3.712,417.363068
2015.05.17_03:00:00_TAI,208.8,8.093464e+21,1.335112e+23,3.770,415.766174
2015.05.17_03:12:00_TAI,209.0,8.121548e+21,1.360997e+23,3.758,407.776794
2015.05.17_03:24:00_TAI,209.2,8.184371e+21,1.358823e+23,3.724,406.239075
2015.05.17_03:36:00_TAI,209.4,8.190153e+21,1.359896e+23,3.743,411.495819
2015.05.17_03:48:00_TAI,209.6,8.122829e+21,1.368840e+23,3.680,406.768707
2015.05.17_04:00:00_TAI,209.8,8.195386e+21,1.361815e+23,3.678,404.680145
2015.05.17_04:12:00_TAI,210.0,8.391917e+21,1.364093e+23,3.690,416.845734
2015.05.17_04:24:00_TAI,210.2,8.509142e+21,1.371799e+23,3.742,418.847260
2015.05.17_04:36:00_TAI,210.4,8.686385e+21,1.378766e+23,3.767,423.047394
2015.05.17_04:48:00_TAI,210.6,8.892167e+21,1.381559e+23,3.761,425.696503
2015.05.17_05:00:00_TAI,210.8,9.010293e+21,1.381228e+23,3.725,428.519562
2015.05.17_05:12:00_TAI,211.0,9.273700e+21,1.385504e+23,3.700,434.958496
2015.05.17_05:24:00_TAI,211.2,9.398865e+21,1.397366e+23,3.788,441.662720
2015.05.17_05:36:00_TAI,211.4,9.536516e+21,1.423008e+23,3.783,445.535004
2015.05.17_05:48:00_TAI,211.6,9.671082e+21,1.415772e+23,3.825,446.175537
2015.05.17_06:24:00_TAI,212.2,9.921995e+21,1.438452e+23,3.858,448.717621
2015.05.17_06:36:00_TAI,212.4,1.007010e+22,1.452853e+23,3.825,449.724121
2015.05.17_06:48:00_TAI,212.6,1.018243e+22,1.454186e+23,3.802,454.776978
2015.05.17_07:00:00_TAI,212.8,1.031498e+22,1.450642e+23,3.817,454.165039
2015.05.17_07:12:00_TAI,213.0,1.048000e+22,1.461491e+23,3.851,458.076080
2015.05.17_07:24:00_TAI,213.2,1.047545e+22,1.480278e+23,3.879,459.349976
2015.05.17_07:36:00_TAI,213.4,1.040328e+22,1.504410e+23,3.939,458.963989
2015.05.17_07:48:00_TAI,213.6,1.064562e+22,1.461590e+23,3.931,464.354218
2015.05.17_08:00:00_TAI,213.8,1.054897e+22,1.479004e+23,3.878,463.625397
2015.05.17_08:12:00_TAI,214.0,1.041663e+22,1.488523e+23,3.897,462.420929
2015.05.17_08:24:00_TAI,214.2,1.029653e+22,1.479257e+23,3.879,468.777527
2015.05.17_08:36:00_TAI,214.4,1.021867e+22,1.476043e+23,3.908,465.172791
2015.05.17_08:48:00_TAI,214.6,1.012366e+22,1.471904e+23,3.938,464.243469
2015.05.17_09:00:00_TAI,214.8,1.001099e+22,1.467275e+23,3.929,465.708527
2015.05.17_09:12:00_TAI,215.0,1.001232e+22,1.483284e+23,3.901,473.340759
2015.05.17_09:24:00_TAI,215.2,1.003043e+22,1.473151e+23,3.905,472.599792
2015.05.17_09:36:00_TAI,215.4,9.875437e+21,1.448154e+23,3.888,467.120483
2015.05.17_09:48:00_TAI,215.6,9.938481e+21,1.447125e+23,3.854,471.843384
2015.05.17_10:00:00_TAI,215.8,9.979771e+21,1.450778e+23,3.872,473.567261
2015.05.17_10:12:00_TAI,216.0,9.997742e+21,1.415460e+23,3.896,473.108490
2015.05.17_10:24:00_TAI,216.2,9.885173e+21,1.453313e+23,3.824,470.819336
2015.05.17_10:36:00_TAI,216.4,1.001734e+22,1.449968e+23,3.889,474.450989
2015.05.17_10:48:00_TAI,216.6,1.004742e+22,1.422586e+23,3.887,471.701660
2015.05.17_11:00:00_TAI,216.8,9.970684e+21,1.446909e+23,3.899,468.769531
2015.05.17_11:12:00_TAI,217.0,1.010065e+22,1.418575e+23,3.952,467.219421
2015.05.17_11:24:00_TAI,217.2,1.007611e+22,1.454164e+23,3.889,466.095764
