true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.13_08:12:00_TAI,135.2,6.807453e+21,5.780697e+22,2.158,223.940659
2016.05.13_08:24:00_TAI,135.4,6.761453e+21,5.764444e+22,3.006,221.002411
2016.05.13_08:36:00_TAI,135.6,6.761981e+21,5.740911e+22,3.365,216.657410
2016.05.13_08:48:00_TAI,135.8,6.699200e+21,5.707105e+22,3.393,218.404831
2016.05.13_09:12:00_TAI,136.2,6.646817e+21,5.707653e+22,3.169,221.386383
2016.05.13_09:24:00_TAI,136.4,6.655122e+21,5.600188e+22,3.081,217.180756
2016.05.13_09:36:00_TAI,136.6,6.586966e+21,5.505213e+22,3.170,219.232773
2016.05.13_09:48:00_TAI,136.8,6.576684e+21,5.423241e+22,3.161,218.662659
2016.05.13_10:12:00_TAI,137.2,6.500065e+21,5.028943e+22,0.000,213.784653
2016.05.13_10:24:00_TAI,137.4,6.441808e+21,5.032473e+22,0.000,215.536453
2016.05.13_10:36:00_TAI,137.6,6.451129e+21,5.145295e+22,3.097,213.227188
2016.05.13_10:48:00_TAI,137.8,6.516186e+21,5.007150e+22,3.139,216.143723
2016.05.13_11:12:00_TAI,138.2,6.415534e+21,4.906553e+22,3.188,211.780273
2016.05.13_11:24:00_TAI,138.4,6.551562e+21,4.986655e+22,3.022,212.540405
2016.05.13_11:36:00_TAI,138.6,6.570703e+21,4.918057e+22,2.996,209.676376
2016.05.13_11:48:00_TAI,138.8,6.499778e+21,4.856724e+22,3.339,210.678589
2016.05.13_12:12:00_TAI,139.2,6.512132e+21,4.960528e+22,3.205,204.639252
2016.05.13_12:24:00_TAI,139.4,6.517854e+21,4.862563e+22,2.777,208.494568
2016.05.13_12:36:00_TAI,139.6,6.547132e+21,4.883360e+22,2.900,208.586411
2016.05.13_12:48:00_TAI,139.8,6.600130e+21,4.900515e+22,3.180,206.587952
2016.05.13_13:12:00_TAI,140.2,6.553893e+21,4.727070e+22,0.000,201.426254
2016.05.13_13:24:00_TAI,140.4,6.565484e+21,4.707253e+22,2.774,200.256012
2016.05.13_13:36:00_TAI,140.6,6.557591e+21,4.745539e+22,3.199,201.999420
2016.05.13_13:48:00_TAI,140.8,6.565760e+21,4.767598e+22,2.877,200.237595
2016.05.13_14:12:00_TAI,141.2,6.635104e+21,4.761105e+22,2.895,201.264938
2016.05.13_14:24:00_TAI,141.4,6.565883e+21,4.769371e+22,0.000,199.349533
2016.05.13_14:36:00_TAI,141.6,6.575744e+21,4.750241e+22,3.006,196.977341
2016.05.13_14:48:00_TAI,141.8,6.561923e+21,4.741196e+22,3.153,196.789719
2016.05.13_15:12:00_TAI,142.2,6.746782e+21,4.814069e+22,2.889,206.059433
2016.05.13_15:24:00_TAI,142.4,6.807128e+21,4.770982e+22,2.882,204.399811
2016.05.13_15:36:00_TAI,142.6,6.818327e+21,4.827496e+22,2.959,202.537888
2016.05.13_15:48:00_TAI,142.8,6.806736e+21,4.727421e+22,2.883,200.509918
2016.05.13_16:12:00_TAI,143.2,6.887632e+21,4.695427e+22,2.878,197.132736
2016.05.13_16:24:00_TAI,143.4,6.899008e+21,4.711198e+22,2.780,196.947067
2016.05.13_16:36:00_TAI,143.6,6.869704e+21,4.630551e+22,2.781,198.377396
2016.05.13_16:48:00_TAI,143.8,7.038008e+21,4.603762e+22,3.049,200.212997
2016.05.13_17:12:00_TAI,144.2,7.006895e+21,4.610236e+22,2.981,196.412918
2016.05.13_17:24:00_TAI,144.4,7.001209e+21,4.629287e+22,3.428,193.887833
2016.05.13_17:36:00_TAI,144.6,6.954551e+21,4.624704e+22,3.306,191.350677
2016.05.13_17:48:00_TAI,144.8,6.908781e+21,4.651555e+22,3.303,186.649979
2016.05.13_18:12:00_TAI,145.2,6.988748e+21,4.619471e+22,3.156,187.642517
2016.05.13_18:24:00_TAI,145.4,6.957696e+21,4.565762e+22,3.306,187.226120
2016.05.13_18:36:00_TAI,145.6,6.858956e+21,4.493261e+22,3.192,185.979126
2016.05.13_18:48:00_TAI,145.8,6.953450e+21,4.558116e+22,3.401,185.469360
2016.05.13_19:12:00_TAI,146.2,6.893040e+21,4.611370e+22,3.142,182.417267
2016.05.13_19:24:00_TAI,146.4,6.825669e+21,4.524480e+22,3.141,181.572586
2016.05.13_19:36:00_TAI,146.6,6.785292e+21,4.520901e+22,3.162,180.800812
2016.05.13_19:48:00_TAI,146.8,6.786886e+21,4.536425e+22,3.197,183.007263
2016.05.13_20:00:00_TAI,147.0,6.768952e+21,4.541802e+22,3.182,176.447632
2016.05.13_20:12:00_TAI,147.2,6.755429e+21,4.468658e+22,3.065,179.454590
2016.05.13_20:24:00_TAI,147.4,6.627841e+21,4.515256e+22,3.298,174.894440
2016.05.13_20:36:00_TAI,147.6,6.731373e+21,4.640097e+22,3.237,174.464020
2016.05.13_20:48:00_TAI,147.8,6.680839e+21,4.507079e+22,3.174,175.955109
2016.05.13_21:00:00_TAI,148.0,6.592253e+21,4.411540e+22,3.146,173.675217
2016.05.13_21:12:00_TAI,148.2,6.531338e+21,4.354653e+22,3.141,177.648956
2016.05.13_21:24:00_TAI,148.4,6.687201e+21,4.432410e+22,3.050,174.078537
2016.05.13_21:36:00_TAI,148.6,6.631900e+21,4.497952e+22,3.338,174.393005
2016.05.13_21:48:00_TAI,148.8,6.672345e+21,4.504150e+22,3.146,176.614532
2016.05.13_22:00:00_TAI,149.0,6.686064e+21,4.567506e+22,3.186,176.087296
2016.05.13_22:12:00_TAI,149.2,6.701680e+21,4.692816e+22,3.061,175.256714
2016.05.13_22:24:00_TAI,149.4,6.770315e+21,4.748465e+22,3.002,173.191376
2016.05.13_22:36:00_TAI,149.6,6.756608e+21,4.688217e+22,3.088,166.828979
2016.05.13_22:48:00_TAI,149.8,6.782167e+21,4.644450e+22,3.266,165.383560
2016.05.13_23:00:00_TAI,150.0,6.793138e+21,4.688204e+22,3.486,163.470734
2016.05.13_23:12:00_TAI,150.2,6.857056e+21,4.709611e+22,3.185,165.068970
2016.05.13_23:24:00_TAI,150.4,6.853878e+21,4.656234e+22,3.207,161.359283
2016.05.13_23:36:00_TAI,150.6,6.832102e+21,4.770726e+22,3.239,162.818832
2016.05.13_23:48:00_TAI,150.8,6.853124e+21,4.830014e+22,3.197,163.429398
2016.05.14_00:00:00_TAI,151.0,6.876144e+21,4.788430e+22,3.212,158.280869
2016.05.14_00:12:00_TAI,151.2,6.865063e+21,4.897354e+22,3.027,154.963089
2016.05.14_00:24:00_TAI,151.4,6.842302e+21,4.799365e+22,3.049,154.827515
2016.05.14_00:36:00_TAI,151.6,6.892737e+21,4.782194e+22,3.082,151.420639
2016.05.14_00:48:00_TAI,151.8,6.929509e+21,4.750637e+22,3.195,152.117996
2016.05.14_01:00:00_TAI,152.0,6.836384e+21,4.848225e+22,3.346,154.101547
2016.05.14_01:12:00_TAI,152.2,6.926342e+21,4.866034e+22,3.233,157.738556
2016.05.14_01:24:00_TAI,152.4,6.964591e+21,4.902723e+22,3.240,155.187820
2016.05.14_01:36:00_TAI,152.6,6.879372e+21,4.845606e+22,3.441,157.412964
2016.05.14_01:48:00_TAI,152.8,6.985856e+21,4.900167e+22,3.535,156.551376
2016.05.14_02:00:00_TAI,153.0,6.976169e+21,4.846887e+22,3.465,157.474136
2016.05.14_02:12:00_TAI,153.2,6.999782e+21,4.891115e+22,3.535,159.558090
2016.05.14_02:24:00_TAI,153.4,7.044330e+21,5.008117e+22,3.588,160.508987
2016.05.14_02:36:00_TAI,153.6,6.996443e+21,4.823248e+22,3.603,159.204224
2016.05.14_02:48:00_TAI,153.8,6.989409e+21,4.801300e+22,3.386,156.081131
2016.05.14_03:00:00_TAI,154.0,6.919141e+21,4.878446e+22,3.576,152.750092
2016.05.14_03:12:00_TAI,154.2,6.986634e+21,4.788213e+22,3.562,153.666428
2016.05.14_03:24:00_TAI,154.4,6.991663e+21,4.724439e+22,3.701,152.469086
2016.05.14_03:36:00_TAI,154.6,6.966550e+21,4.784427e+22,3.699,149.081055
2016.05.14_03:48:00_TAI,154.8,7.071433e+21,4.852127e+22,3.666,150.013062
2016.05.14_04:00:00_TAI,155.0,7.028403e+21,4.863902e+22,3.795,147.987717
2016.05.14_04:12:00_TAI,155.2,7.069300e+21,4.827685e+22,3.677,152.414185
2016.05.14_04:24:00_TAI,155.4,6.981189e+21,4.888090e+22,3.534,146.354568
2016.05.14_04:36:00_TAI,155.6,6.999223e+21,4.974080e+22,3.635,148.030182
2016.05.14_04:48:00_TAI,155.8,6.925852e+21,4.882287e+22,3.580,145.819580
2016.05.14_05:00:00_TAI,156.0,7.009739e+21,4.881789e+22,3.781,143.749878
2016.05.14_05:12:00_TAI,156.2,7.046041e+21,4.849023e+22,3.723,151.228928
2016.05.14_05:24:00_TAI,156.4,7.016514e+21,4.825363e+22,3.708,145.632019
2016.05.14_05:36:00_TAI,156.6,7.063273e+21,4.800681e+22,3.834,152.059158
2016.05.14_05:48:00_TAI,156.8,7.163010e+21,4.987449e+22,3.795,152.559265
2016.05.14_06:12:00_TAI,157.2,7.386992e+21,5.001886e+22,3.761,154.163559
2016.05.14_06:24:00_TAI,157.4,7.388397e+21,5.172276e+22,3.722,146.697647
2016.05.14_06:36:00_TAI,157.6,7.400747e+21,5.293634e+22,3.844,148.647293
2016.05.14_06:48:00_TAI,157.8,7.385079e+21,5.358908e+22,3.887,151.112885
2016.05.14_07:00:00_TAI,158.0,7.356468e+21,5.338764e+22,3.831,151.574707
2016.05.14_07:12:00_TAI,158.2,7.433021e+21,5.456234e+22,3.915,154.130035
2016.05.14_07:24:00_TAI,158.4,7.406891e+21,5.683153e+22,3.999,155.012344
2016.05.14_07:36:00_TAI,158.6,7.504064e+21,5.867408e+22,3.958,158.069153
2016.05.14_07:48:00_TAI,158.8,7.583332e+21,5.914685e+22,3.915,161.432892
2016.05.14_08:00:00_TAI,159.0,7.592861e+21,5.946729e+22,3.842,161.409775
2016.05.14_08:12:00_TAI,159.2,7.607593e+21,6.046381e+22,3.796,163.952316
2016.05.14_08:24:00_TAI,159.4,7.615763e+21,6.174473e+22,3.939,165.001999
2016.05.14_08:36:00_TAI,159.6,7.611991e+21,6.298255e+22,3.845,167.529449
2016.05.14_08:48:00_TAI,159.8,7.666704e+21,6.346920e+22,3.895,163.508911
2016.05.14_09:00:00_TAI,160.0,7.610073e+21,6.270628e+22,3.775,168.780029
2016.05.14_09:12:00_TAI,160.2,7.613535e+21,6.284504e+22,3.797,166.420853
2016.05.14_09:24:00_TAI,160.4,7.564978e+21,5.968866e+22,3.792,167.274506
2016.05.14_09:36:00_TAI,160.6,7.499771e+21,6.178380e+22,3.945,167.186050
2016.05.14_09:48:00_TAI,160.8,7.460092e+21,6.467067e+22,3.825,165.642502
2016.05.14_10:00:00_TAI,161.0,7.552440e+21,6.286499e+22,3.882,162.824203
2016.05.14_10:12:00_TAI,161.2,7.450833e+21,6.278675e+22,3.849,160.135101
2016.05.14_10:24:00_TAI,161.4,7.501566e+21,6.072182e+22,3.820,162.063019
2016.05.14_10:36:00_TAI,161.6,7.409852e+21,5.760162e+22,3.822,160.940582
2016.05.14_10:48:00_TAI,161.8,7.330598e+21,5.644265e+22,3.866,161.286453
2016.05.14_11:00:00_TAI,162.0,7.398100e+21,5.532800e+22,3.896,166.583496
2016.05.14_11:12:00_TAI,162.2,7.437841e+21,5.667771e+22,3.904,163.421036
2016.05.14_11:24:00_TAI,162.4,7.425833e+21,5.489503e+22,3.812,164.389587
2016.05.14_11:36:00_TAI,162.6,7.421898e+21,5.465480e+22,3.795,163.149841
2016.05.14_11:48:00_TAI,162.8,7.274046e+21,5.519301e+22,3.875,157.725586
2016.05.14_12:00:00_TAI,163.0,7.323979e+21,5.568461e+22,3.849,158.839676
2016.05.14_12:12:00_TAI,163.2,7.303864e+21,5.693868e+22,3.850,161.389069
2016.05.14_12:24:00_TAI,163.4,7.339847e+21,5.561126e+22,3.849,157.976105
2016.05.14_12:36:00_TAI,163.6,7.310043e+21,5.749314e+22,3.855,159.785019
2016.05.14_12:48:00_TAI,163.8,7.336414e+21,5.917193e+22,3.912,162.307358
2016.05.14_13:00:00_TAI,164.0,7.343000e+21,5.758859e+22,3.884,161.159027
2016.05.14_13:12:00_TAI,164.2,7.448516e+21,5.850300e+22,3.887,159.441254
2016.05.14_13:24:00_TAI,164.4,7.500316e+21,5.927823e+22,3.782,168.970520
2016.05.14_13:36:00_TAI,164.6,7.458865e+21,6.067215e+22,3.760,165.405121
2016.05.14_13:48:00_TAI,164.8,7.485207e+21,6.027039e+22,3.781,165.467331
2016.05.14_14:00:00_TAI,165.0,7.579675e+21,6.080971e+22,3.812,162.291199
2016.05.14_14:12:00_TAI,165.2,7.748923e+21,5.857257e+22,3.797,163.704086
2016.05.14_14:24:00_TAI,165.4,7.683865e+21,6.025573e+22,3.753,165.488556
2016.05.14_14:36:00_TAI,165.6,7.759568e+21,6.040018e+22,3.808,161.948868
2016.05.14_14:48:00_TAI,165.8,7.762932e+21,5.989823e+22,3.905,162.168823
2016.05.14_15:00:00_TAI,166.0,7.741316e+21,6.033519e+22,3.872,158.784836
2016.05.14_15:12:00_TAI,166.2,7.863498e+21,5.909818e+22,3.828,156.390686
2016.05.14_15:24:00_TAI,166.4,7.817629e+21,6.018044e+22,3.857,154.158844
2016.05.14_15:36:00_TAI,166.6,7.867300e+21,6.300388e+22,3.968,158.416489
2016.05.14_15:48:00_TAI,166.8,7.899646e+21,6.358776e+22,3.907,156.059753
2016.05.14_16:00:00_TAI,167.0,7.996907e+21,6.391078e+22,3.872,157.610748
2016.05.14_16:12:00_TAI,167.2,8.016615e+21,6.418437e+22,3.913,154.869278
2016.05.14_16:24:00_TAI,167.4,8.176862e+21,6.598857e+22,3.954,153.357239
2016.05.14_16:36:00_TAI,167.6,8.153062e+21,6.694605e+22,3.896,150.389481
2016.05.14_16:48:00_TAI,167.8,8.039895e+21,6.709427e+22,3.919,154.123001
2016.05.14_17:00:00_TAI,168.0,8.036553e+21,6.550407e+22,3.983,155.739044
2016.05.14_17:12:00_TAI,168.2,8.106540e+21,6.651799e+22,3.878,153.875229
2016.05.14_17:24:00_TAI,168.4,8.146441e+21,6.735901e+22,3.852,153.315887
2016.05.14_17:36:00_TAI,168.6,7.993584e+21,6.511772e+22,3.828,155.192719
2016.05.14_17:48:00_TAI,168.8,8.018923e+21,6.451327e+22,3.819,154.142609
2016.05.14_18:12:00_TAI,169.2,8.112755e+21,6.385063e+22,3.889,155.032547
2016.05.14_18:24:00_TAI,169.4,8.068014e+21,6.396304e+22,3.874,156.669647
2016.05.14_18:36:00_TAI,169.6,8.080912e+21,6.257963e+22,3.893,158.477585
2016.05.14_18:48:00_TAI,169.8,8.031047e+21,5.975890e+22,3.857,157.747467
2016.05.14_19:00:00_TAI,170.0,8.016496e+21,6.102564e+22,3.789,161.006165
2016.05.14_19:12:00_TAI,170.2,7.945155e+21,6.019303e+22,3.795,158.680359
2016.05.14_19:24:00_TAI,170.4,7.933103e+21,6.044560e+22,3.739,155.151062
2016.05.14_19:36:00_TAI,170.6,7.924940e+21,6.183929e+22,3.725,160.267456
2016.05.14_19:48:00_TAI,170.8,7.899199e+21,6.100567e+22,3.809,156.497559
2016.05.14_20:00:00_TAI,171.0,7.906981e+21,6.197226e+22,3.747,155.445023
2016.05.14_20:12:00_TAI,171.2,7.868327e+21,6.123348e+22,3.721,153.775772
2016.05.14_20:24:00_TAI,171.4,7.931710e+21,6.012937e+22,3.790,150.359848
2016.05.14_20:36:00_TAI,171.6,7.945335e+21,6.003684e+22,3.747,158.218781
2016.05.14_20:48:00_TAI,171.8,8.046156e+21,6.062018e+22,3.690,160.311966
2016.05.14_21:00:00_TAI,172.0,8.131727e+21,5.926051e+22,3.734,153.736374
2016.05.14_21:12:00_TAI,172.2,8.185099e+21,6.013235e+22,3.708,154.111603
2016.05.14_21:24:00_TAI,172.4,8.215547e+21,5.882967e+22,3.725,161.876450
2016.05.14_21:36:00_TAI,172.6,8.334528e+21,5.916943e+22,3.679,159.657089
2016.05.14_21:48:00_TAI,172.8,8.429063e+21,5.856488e+22,3.697,159.194733
2016.05.14_22:00:00_TAI,173.0,8.506412e+21,5.788324e+22,3.669,159.278976
2016.05.14_22:12:00_TAI,173.2,8.500780e+21,5.685067e+22,3.524,153.746704
2016.05.14_22:24:00_TAI,173.4,8.502757e+21,5.832876e+22,3.571,159.470383
2016.05.14_22:36:00_TAI,173.6,8.435470e+21,5.824143e+22,3.630,159.655777
2016.05.14_22:48:00_TAI,173.8,8.579620e+21,5.941925e+22,3.523,159.686661
2016.05.14_23:00:00_TAI,174.0,8.545054e+21,5.777554e+22,3.593,163.099396
2016.05.14_23:12:00_TAI,174.2,8.512457e+21,5.698947e+22,3.591,161.069000
2016.05.14_23:24:00_TAI,174.4,8.624314e+21,5.753635e+22,3.526,162.714783
2016.05.14_23:36:00_TAI,174.6,8.625936e+21,5.748323e+22,3.505,161.024429
2016.05.14_23:48:00_TAI,174.8,8.572959e+21,5.698815e+22,3.529,161.112610
2016.05.15_00:00:00_TAI,175.0,8.487715e+21,5.671919e+22,3.489,162.362274
2016.05.15_00:12:00_TAI,175.2,8.460415e+21,5.837504e+22,3.579,157.034454
2016.05.15_00:24:00_TAI,175.4,8.503697e+21,5.852050e+22,3.503,157.194031
2016.05.15_00:36:00_TAI,175.6,8.590123e+21,5.845071e+22,3.404,154.164124
2016.05.15_00:48:00_TAI,175.8,8.505817e+21,5.897203e+22,3.446,155.777985
2016.05.15_01:00:00_TAI,176.0,8.362179e+21,5.939519e+22,3.497,161.162933
2016.05.15_01:12:00_TAI,176.2,8.490727e+21,5.901703e+22,3.376,158.084259
2016.05.15_01:24:00_TAI,176.4,8.504399e+21,5.732481e+22,3.388,153.144501
2016.05.15_01:36:00_TAI,176.6,8.545885e+21,5.776786e+22,3.563,152.009125
2016.05.15_01:48:00_TAI,176.8,8.495495e+21,5.851961e+22,3.464,149.552567
2016.05.15_02:00:00_TAI,177.0,8.461545e+21,5.786662e+22,3.444,153.971497
2016.05.15_02:12:00_TAI,177.2,8.544664e+21,5.718035e+22,3.571,151.304382
2016.05.15_02:24:00_TAI,177.4,8.506649e+21,5.818088e+22,3.533,154.743027
2016.05.15_02:36:00_TAI,177.6,8.504335e+21,5.593105e+22,3.523,152.326004
2016.05.15_02:48:00_TAI,177.8,8.457740e+21,5.568959e+22,3.495,150.886688
2016.05.15_03:00:00_TAI,178.0,8.489393e+21,5.503969e+22,3.617,153.009293
2016.05.15_03:12:00_TAI,178.2,8.438894e+21,5.505012e+22,3.555,148.059097
2016.05.15_03:24:00_TAI,178.4,8.308684e+21,5.495876e+22,3.596,150.957367
2016.05.15_03:36:00_TAI,178.6,8.297805e+21,5.477417e+22,3.547,151.057755
2016.05.15_03:48:00_TAI,178.8,8.317386e+21,5.610074e+22,3.588,144.121094
2016.05.15_04:00:00_TAI,179.0,8.160783e+21,5.849886e+22,3.556,139.034988
2016.05.15_04:12:00_TAI,179.2,8.227190e+21,5.220052e+22,3.662,142.277237
2016.05.15_04:24:00_TAI,179.4,8.166117e+21,5.447245e+22,3.605,139.434784
2016.05.15_04:36:00_TAI,179.6,8.100293e+21,5.437425e+22,3.675,137.504379
2016.05.15_04:48:00_TAI,179.8,8.051917e+21,5.449129e+22,3.704,138.356659
