true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.28_01:48:00_TAI,177.4,4.670951e+21,1.071355e+23,2.162,294.134460
2012.01.28_02:00:00_TAI,177.6,4.682984e+21,1.083291e+23,2.606,292.367676
2012.01.28_02:12:00_TAI,177.8,4.729572e+21,1.081897e+23,2.899,291.634247
2012.01.28_02:24:00_TAI,178.0,4.710111e+21,1.080544e+23,2.899,293.506500
2012.01.28_02:36:00_TAI,178.2,4.635781e+21,1.072355e+23,2.974,295.357971
2012.01.28_02:48:00_TAI,178.4,4.647726e+21,1.082433e+23,3.050,299.179657
2012.01.28_03:00:00_TAI,178.6,4.634802e+21,1.084695e+23,3.252,302.284821
2012.01.28_03:12:00_TAI,178.8,4.592034e+21,1.058842e+23,2.916,301.032440
2012.01.28_03:24:00_TAI,179.0,4.610457e+21,1.059567e+23,2.688,298.124634
2012.01.28_03:36:00_TAI,179.2,4.558911e+21,1.065381e+23,2.826,299.617950
2012.01.28_03:48:00_TAI,179.4,4.556586e+21,1.078143e+23,2.433,302.938934
2012.01.28_04:00:00_TAI,179.6,4.603535e+21,1.079609e+23,3.366,302.140350
2012.01.28_04:12:00_TAI,179.8,4.617028e+21,1.077210e+23,3.366,301.803589
2012.01.28_04:24:00_TAI,180.0,4.639548e+21,1.055534e+23,2.823,301.406433
2012.01.28_04:36:00_TAI,180.2,4.544444e+21,1.036561e+23,3.144,302.921051
2012.01.28_04:48:00_TAI,180.4,4.564010e+21,1.040629e+23,3.225,302.793488
2012.01.28_05:00:00_TAI,180.6,4.611212e+21,1.041915e+23,3.502,305.448578
2012.01.28_05:12:00_TAI,180.8,4.539998e+21,1.026037e+23,3.389,302.808380
2012.01.28_05:24:00_TAI,181.0,4.521343e+21,1.034928e+23,2.975,305.301941
2012.01.28_05:36:00_TAI,181.2,4.577420e+21,1.047614e+23,0.000,305.878998
2012.01.28_05:48:00_TAI,181.4,4.544147e+21,1.037890e+23,2.631,304.300018
2012.01.28_06:24:00_TAI,182.0,4.573791e+21,1.036393e+23,2.744,305.927856
2012.01.28_06:36:00_TAI,182.2,4.622558e+21,1.035328e+23,2.746,304.598145
2012.01.28_06:48:00_TAI,182.4,4.688776e+21,1.045569e+23,2.846,304.111328
2012.01.28_07:00:00_TAI,182.6,4.748143e+21,1.048141e+23,2.995,305.619812
2012.01.28_07:12:00_TAI,182.8,4.869336e+21,1.064440e+23,2.832,304.074249
2012.01.28_07:24:00_TAI,183.0,4.902830e+21,1.062064e+23,2.331,304.969818
2012.01.28_07:36:00_TAI,183.2,4.937931e+21,1.073743e+23,2.501,305.481140
2012.01.28_07:48:00_TAI,183.4,4.928520e+21,1.076921e+23,2.499,305.275726
2012.01.28_08:00:00_TAI,183.6,4.860282e+21,1.067790e+23,2.140,302.669952
2012.01.28_08:12:00_TAI,183.8,4.781925e+21,1.081621e+23,2.141,302.280914
2012.01.28_08:24:00_TAI,184.0,4.691405e+21,1.085035e+23,0.000,301.627258
2012.01.28_08:36:00_TAI,184.2,4.677133e+21,1.073150e+23,0.000,303.365204
2012.01.28_08:48:00_TAI,184.4,4.618840e+21,1.071710e+23,3.182,298.458923
2012.01.28_09:00:00_TAI,184.6,4.590192e+21,1.053848e+23,3.180,297.829498
2012.01.28_09:12:00_TAI,184.8,4.549761e+21,1.040230e+23,0.000,299.605927
2012.01.28_09:24:00_TAI,185.0,4.570557e+21,1.061508e+23,0.000,296.483582
2012.01.28_09:36:00_TAI,185.2,4.584546e+21,1.060948e+23,2.982,299.012512
2012.01.28_09:48:00_TAI,185.4,4.594623e+21,1.061766e+23,3.322,302.145203
2012.01.28_10:00:00_TAI,185.6,4.645690e+21,1.067687e+23,3.399,303.369904
2012.01.28_10:12:00_TAI,185.8,4.622498e+21,1.047332e+23,3.423,303.107910
2012.01.28_10:24:00_TAI,186.0,4.632172e+21,1.038879e+23,3.223,303.276337
2012.01.28_10:36:00_TAI,186.2,4.599598e+21,1.052022e+23,3.043,301.817932
2012.01.28_10:48:00_TAI,186.4,4.595973e+21,1.031888e+23,3.250,301.315521
2012.01.28_11:00:00_TAI,186.6,4.571064e+21,1.021939e+23,3.300,302.009094
2012.01.28_11:12:00_TAI,186.8,4.563069e+21,1.028657e+23,3.016,302.968170
2012.01.28_11:24:00_TAI,187.0,4.574158e+21,1.022021e+23,0.000,299.724518
2012.01.28_11:36:00_TAI,187.2,4.576601e+21,1.020776e+23,2.768,300.906097
2012.01.28_11:48:00_TAI,187.4,4.532560e+21,1.018407e+23,2.798,301.664856
2012.01.28_12:00:00_TAI,187.6,4.546951e+21,1.018046e+23,2.845,302.030670
2012.01.28_12:12:00_TAI,187.8,4.606952e+21,1.016975e+23,2.804,298.014740
2012.01.28_12:24:00_TAI,188.0,4.616190e+21,1.020788e+23,3.086,304.279755
2012.01.28_12:36:00_TAI,188.2,4.654209e+21,1.016918e+23,3.142,302.474396
2012.01.28_12:48:00_TAI,188.4,4.630802e+21,1.018879e+23,3.139,302.873840
2012.01.28_13:00:00_TAI,188.6,4.652758e+21,1.011703e+23,3.032,300.425323
2012.01.28_13:12:00_TAI,188.8,4.636737e+21,1.010129e+23,2.912,301.302002
2012.01.28_13:24:00_TAI,189.0,4.612576e+21,9.978763e+22,2.904,302.482330
2012.01.28_13:36:00_TAI,189.2,4.613184e+21,1.004246e+23,2.902,300.781830
2012.01.28_13:48:00_TAI,189.4,4.653726e+21,1.016882e+23,0.000,300.942749
2012.01.28_14:00:00_TAI,189.6,4.637150e+21,1.009782e+23,0.000,303.220551
2012.01.28_14:12:00_TAI,189.8,4.690464e+21,1.014320e+23,0.000,302.008728
2012.01.28_14:24:00_TAI,190.0,4.669197e+21,1.000144e+23,0.000,300.734924
2012.01.28_14:36:00_TAI,190.2,4.698582e+21,9.974638e+22,0.000,300.430481
2012.01.28_14:48:00_TAI,190.4,4.726139e+21,9.943702e+22,0.000,300.224945
2012.01.28_15:00:00_TAI,190.6,4.755631e+21,9.860717e+22,0.000,296.080200
2012.01.28_15:12:00_TAI,190.8,4.790740e+21,9.916508e+22,1.596,296.795868
2012.01.28_15:24:00_TAI,191.0,4.801583e+21,9.844862e+22,2.854,297.381714
2012.01.28_15:36:00_TAI,191.2,4.737259e+21,9.679951e+22,2.542,301.159790
2012.01.28_15:48:00_TAI,191.4,4.796614e+21,9.779137e+22,2.494,299.269684
2012.01.28_16:00:00_TAI,191.6,4.807122e+21,9.739025e+22,2.500,299.919647
2012.01.28_16:12:00_TAI,191.8,4.754278e+21,9.687402e+22,3.104,298.162750
2012.01.28_16:24:00_TAI,192.0,4.829119e+21,9.730291e+22,0.000,296.792389
2012.01.28_16:36:00_TAI,192.2,4.860088e+21,9.709179e+22,2.896,297.004425
2012.01.28_16:48:00_TAI,192.4,4.821679e+21,9.710950e+22,2.685,293.609222
2012.01.28_17:00:00_TAI,192.6,4.872361e+21,9.818557e+22,3.069,294.663055
2012.01.28_17:12:00_TAI,192.8,4.836141e+21,9.776968e+22,3.240,295.376190
2012.01.28_17:24:00_TAI,193.0,4.824085e+21,9.764384e+22,0.000,293.126831
2012.01.28_17:36:00_TAI,193.2,4.793514e+21,9.642311e+22,3.094,287.780273
2012.01.28_17:48:00_TAI,193.4,4.761471e+21,9.774372e+22,0.000,287.443512
2012.01.28_18:24:00_TAI,194.0,4.802023e+21,9.755345e+22,2.027,285.855194
2012.01.28_18:36:00_TAI,194.2,4.868585e+21,9.942240e+22,2.228,288.355438
2012.01.28_18:48:00_TAI,194.4,4.940237e+21,9.883881e+22,2.219,291.560822
2012.01.28_19:00:00_TAI,194.6,5.048919e+21,9.912310e+22,0.000,291.310547
2012.01.28_19:12:00_TAI,194.8,5.177424e+21,9.945920e+22,2.279,287.862122
2012.01.28_19:24:00_TAI,195.0,5.295007e+21,9.847795e+22,2.306,286.476715
2012.01.28_19:36:00_TAI,195.2,5.260007e+21,9.836355e+22,2.293,283.001068
2012.01.28_19:48:00_TAI,195.4,5.171543e+21,9.748344e+22,2.252,285.810120
2012.01.28_20:00:00_TAI,195.6,5.219568e+21,9.772932e+22,2.801,285.397400
2012.01.28_20:12:00_TAI,195.8,5.222497e+21,9.710905e+22,0.000,284.199646
2012.01.28_20:24:00_TAI,196.0,5.102905e+21,9.752730e+22,0.000,288.376678
2012.01.28_20:36:00_TAI,196.2,5.075725e+21,9.746686e+22,0.000,286.518707
2012.01.28_20:48:00_TAI,196.4,5.106980e+21,9.694868e+22,3.191,287.178009
2012.01.28_21:00:00_TAI,196.6,5.068080e+21,9.737289e+22,3.182,288.928009
2012.01.28_21:12:00_TAI,196.8,5.033030e+21,9.777335e+22,2.681,291.525940
2012.01.28_21:24:00_TAI,197.0,5.013191e+21,9.811650e+22,0.000,289.503357
2012.01.28_21:36:00_TAI,197.2,5.027478e+21,9.721230e+22,0.000,288.032928
2012.01.28_21:48:00_TAI,197.4,5.026197e+21,9.802866e+22,0.000,287.794556
2012.01.28_22:00:00_TAI,197.6,5.013095e+21,1.002240e+23,2.103,291.613525
2012.01.28_22:12:00_TAI,197.8,4.988482e+21,1.009206e+23,0.000,292.836456
2012.01.28_22:24:00_TAI,198.0,4.920222e+21,1.002600e+23,2.233,292.926636
2012.01.28_22:36:00_TAI,198.2,4.996663e+21,1.001998e+23,0.000,291.926849
2012.01.28_22:48:00_TAI,198.4,4.985064e+21,1.004156e+23,0.000,287.099731
2012.01.28_23:00:00_TAI,198.6,4.977181e+21,1.000978e+23,0.000,286.241486
2012.01.28_23:12:00_TAI,198.8,4.970454e+21,9.972769e+22,0.000,287.406616
2012.01.28_23:24:00_TAI,199.0,4.973834e+21,9.933681e+22,0.000,283.442047
2012.01.28_23:36:00_TAI,199.2,5.012691e+21,1.002670e+23,2.233,284.144836
2012.01.28_23:48:00_TAI,199.4,5.055942e+21,9.840940e+22,2.748,283.739807
2012.01.29_00:00:00_TAI,199.6,5.046231e+21,9.771178e+22,2.749,284.003265
2012.01.29_00:12:00_TAI,199.8,5.031794e+21,9.839387e+22,0.000,279.302673
2012.01.29_00:24:00_TAI,200.0,5.057634e+21,9.814057e+22,2.854,279.738007
2012.01.29_00:36:00_TAI,200.2,5.096913e+21,9.803033e+22,2.854,279.614258
2012.01.29_00:48:00_TAI,200.4,5.143530e+21,9.789666e+22,0.000,279.431274
2012.01.29_01:00:00_TAI,200.6,5.124470e+21,9.819309e+22,2.844,279.520721
2012.01.29_01:12:00_TAI,200.8,5.093090e+21,9.776128e+22,0.000,277.941254
2012.01.29_01:24:00_TAI,201.0,5.138257e+21,9.756496e+22,0.000,276.039795
2012.01.29_01:36:00_TAI,201.2,5.151167e+21,9.841129e+22,0.000,273.884064
2012.01.29_01:48:00_TAI,201.4,5.150171e+21,9.827698e+22,0.000,275.771790
2012.01.29_02:00:00_TAI,201.6,5.177182e+21,9.804886e+22,0.000,273.658661
2012.01.29_02:12:00_TAI,201.8,5.174639e+21,9.525884e+22,0.000,272.357697
2012.01.29_02:24:00_TAI,202.0,5.240401e+21,9.697736e+22,3.164,274.070740
2012.01.29_02:36:00_TAI,202.2,5.212622e+21,9.479414e+22,0.000,272.618500
2012.01.29_02:48:00_TAI,202.4,5.122230e+21,9.642953e+22,0.000,273.131165
2012.01.29_03:00:00_TAI,202.6,5.106509e+21,9.612990e+22,0.000,272.177063
2012.01.29_03:12:00_TAI,202.8,5.060701e+21,9.488158e+22,0.000,269.231995
2012.01.29_03:24:00_TAI,203.0,5.073173e+21,9.510911e+22,0.000,270.056915
2012.01.29_03:36:00_TAI,203.2,5.064807e+21,9.518646e+22,2.216,270.827881
2012.01.29_03:48:00_TAI,203.4,4.947076e+21,9.559629e+22,0.000,269.045319
2012.01.29_04:00:00_TAI,203.6,5.044156e+21,9.547210e+22,3.108,270.374939
2012.01.29_04:12:00_TAI,203.8,4.972215e+21,9.307884e+22,3.193,265.948029
2012.01.29_04:24:00_TAI,204.0,4.988206e+21,9.250020e+22,2.827,265.509430
2012.01.29_04:36:00_TAI,204.2,4.978496e+21,9.081380e+22,3.028,264.770203
2012.01.29_04:48:00_TAI,204.4,4.923703e+21,9.167207e+22,2.964,262.412476
2012.01.29_05:00:00_TAI,204.6,4.995013e+21,9.242944e+22,2.970,263.321381
2012.01.29_05:12:00_TAI,204.8,4.897264e+21,9.279986e+22,3.383,263.268219
2012.01.29_05:24:00_TAI,205.0,5.015355e+21,9.319708e+22,3.323,263.991058
2012.01.29_05:36:00_TAI,205.2,4.987546e+21,9.282258e+22,3.423,265.947296
2012.01.29_05:48:00_TAI,205.4,5.050226e+21,9.478895e+22,3.422,265.334167
2012.01.29_06:24:00_TAI,206.0,5.069979e+21,9.313505e+22,3.400,266.641052
2012.01.29_06:36:00_TAI,206.2,5.078927e+21,9.257250e+22,3.308,266.922119
2012.01.29_06:48:00_TAI,206.4,5.097894e+21,9.382664e+22,3.641,263.596497
2012.01.29_07:00:00_TAI,206.6,5.113375e+21,9.334036e+22,3.691,261.396118
2012.01.29_07:12:00_TAI,206.8,5.171579e+21,9.328772e+22,3.773,262.881165
2012.01.29_07:24:00_TAI,207.0,5.252751e+21,9.460460e+22,3.689,262.506256
2012.01.29_07:36:00_TAI,207.2,5.251639e+21,9.482216e+22,3.687,268.417999
2012.01.29_07:48:00_TAI,207.4,5.268503e+21,9.449110e+22,3.687,266.276886
2012.01.29_08:00:00_TAI,207.6,5.289911e+21,9.550283e+22,3.735,266.265839
2012.01.29_08:12:00_TAI,207.8,5.326493e+21,9.556190e+22,3.822,269.359619
2012.01.29_08:24:00_TAI,208.0,5.258754e+21,9.466179e+22,3.732,266.045746
2012.01.29_08:36:00_TAI,208.2,5.171977e+21,9.363262e+22,3.732,266.153717
2012.01.29_08:48:00_TAI,208.4,5.013720e+21,9.316796e+22,3.730,268.080322
2012.01.29_09:00:00_TAI,208.6,4.996112e+21,9.324089e+22,3.755,268.049530
2012.01.29_09:12:00_TAI,208.8,4.862302e+21,9.187422e+22,3.414,267.493408
2012.01.29_09:24:00_TAI,209.0,4.844144e+21,9.130565e+22,3.556,267.923431
2012.01.29_09:36:00_TAI,209.2,4.828732e+21,9.125811e+22,3.570,270.761780
2012.01.29_09:48:00_TAI,209.4,4.734798e+21,9.153990e+22,3.496,270.302765
2012.01.29_10:00:00_TAI,209.6,4.766467e+21,9.135382e+22,3.496,270.996307
2012.01.29_10:12:00_TAI,209.8,4.789860e+21,9.137847e+22,3.550,273.009674
2012.01.29_10:24:00_TAI,210.0,4.786000e+21,9.093533e+22,3.544,272.162994
2012.01.29_10:36:00_TAI,210.2,4.834711e+21,8.990136e+22,3.221,270.786041
2012.01.29_10:48:00_TAI,210.4,4.820167e+21,9.011332e+22,3.298,271.083618
2012.01.29_11:00:00_TAI,210.6,4.819089e+21,9.158023e+22,3.762,266.400024
2012.01.29_11:12:00_TAI,210.8,4.879536e+21,9.140636e+22,3.704,270.317810
2012.01.29_11:24:00_TAI,211.0,4.873528e+21,9.132843e+22,3.728,272.097076
2012.01.29_11:36:00_TAI,211.2,4.924467e+21,9.011978e+22,3.734,269.865234
2012.01.29_11:48:00_TAI,211.4,4.903493e+21,8.946291e+22,3.611,272.773529
2012.01.29_12:00:00_TAI,211.6,4.905093e+21,8.936067e+22,3.583,275.064392
2012.01.29_12:12:00_TAI,211.8,4.910033e+21,8.928339e+22,3.665,273.294189
2012.01.29_12:24:00_TAI,212.0,4.957150e+21,8.798303e+22,3.637,272.769562
2012.01.29_12:36:00_TAI,212.2,4.982279e+21,8.877013e+22,3.549,271.004639
2012.01.29_12:48:00_TAI,212.4,4.918083e+21,8.881685e+22,3.634,269.588501
2012.01.29_13:00:00_TAI,212.6,4.881020e+21,8.927233e+22,3.578,268.228607
2012.01.29_13:12:00_TAI,212.8,4.942842e+21,8.935234e+22,3.665,265.125244
2012.01.29_13:24:00_TAI,213.0,4.969906e+21,8.895607e+22,3.631,266.461151
2012.01.29_13:36:00_TAI,213.2,4.949535e+21,8.838062e+22,3.664,268.715759
2012.01.29_13:48:00_TAI,213.4,4.936903e+21,8.731189e+22,3.676,264.487152
2012.01.29_14:00:00_TAI,213.6,4.920109e+21,8.726756e+22,3.632,260.909332
2012.01.29_14:12:00_TAI,213.8,4.946206e+21,8.801246e+22,3.780,258.405792
2012.01.29_14:24:00_TAI,214.0,4.904088e+21,8.959156e+22,3.727,262.468933
2012.01.29_14:36:00_TAI,214.2,4.958946e+21,8.966847e+22,3.727,259.418396
2012.01.29_14:48:00_TAI,214.4,4.867110e+21,8.936018e+22,3.742,262.228790
2012.01.29_15:00:00_TAI,214.6,4.830465e+21,8.958276e+22,3.720,263.414093
2012.01.29_15:12:00_TAI,214.8,4.857177e+21,8.903500e+22,3.797,259.783173
2012.01.29_15:24:00_TAI,215.0,4.877105e+21,8.868974e+22,3.811,263.013550
2012.01.29_15:36:00_TAI,215.2,4.943135e+21,8.835772e+22,3.821,263.914642
2012.01.29_15:48:00_TAI,215.4,4.960990e+21,8.804956e+22,3.810,265.580750
2012.01.29_16:00:00_TAI,215.6,4.913050e+21,8.767473e+22,3.811,266.377289
2012.01.29_16:12:00_TAI,215.8,4.903069e+21,8.764010e+22,3.896,266.522247
2012.01.29_16:24:00_TAI,216.0,4.917278e+21,8.798538e+22,3.794,269.012482
2012.01.29_16:36:00_TAI,216.2,4.874753e+21,8.787913e+22,3.852,270.904999
2012.01.29_16:48:00_TAI,216.4,4.921961e+21,8.861506e+22,3.856,267.440674
2012.01.29_17:00:00_TAI,216.6,4.899514e+21,8.912705e+22,3.742,272.055695
2012.01.29_17:12:00_TAI,216.8,4.935582e+21,8.959787e+22,3.714,272.005646
2012.01.29_17:24:00_TAI,217.0,4.924026e+21,8.970242e+22,3.751,271.244568
2012.01.29_17:36:00_TAI,217.2,4.996250e+21,9.179226e+22,3.705,271.793976
2012.01.29_17:48:00_TAI,217.4,4.979928e+21,9.026131e+22,3.654,272.246124
2012.01.29_18:36:00_TAI,218.2,5.268892e+21,8.844982e+22,3.673,265.605133
2012.01.29_18:48:00_TAI,218.4,5.330014e+21,8.869909e+22,3.724,263.197418
2012.01.29_19:00:00_TAI,218.6,5.419208e+21,8.895172e+22,3.576,260.976868
2012.01.29_19:12:00_TAI,218.8,5.422378e+21,8.885018e+22,3.618,257.379211
2012.01.29_19:24:00_TAI,219.0,5.357564e+21,8.906949e+22,3.623,257.029236
2012.01.29_19:36:00_TAI,219.2,5.343087e+21,8.842945e+22,3.651,255.929382
2012.01.29_19:48:00_TAI,219.4,5.353669e+21,8.679917e+22,3.715,255.184113
2012.01.29_20:00:00_TAI,219.6,5.339023e+21,8.523967e+22,3.704,256.811493
2012.01.29_20:12:00_TAI,219.8,5.294153e+21,8.382092e+22,3.680,255.253860
2012.01.29_20:24:00_TAI,220.0,5.246205e+21,8.287497e+22,3.646,254.205139
2012.01.29_20:36:00_TAI,220.2,5.184799e+21,8.196432e+22,3.632,252.567734
2012.01.29_20:48:00_TAI,220.4,5.162665e+21,8.126194e+22,3.576,250.760773
2012.01.29_21:00:00_TAI,220.6,5.176539e+21,8.076768e+22,3.580,249.623062
2012.01.29_21:12:00_TAI,220.8,5.149267e+21,8.177392e+22,3.581,249.999268
2012.01.29_21:24:00_TAI,221.0,5.121321e+21,8.221394e+22,3.534,251.201477
2012.01.29_21:36:00_TAI,221.2,5.052413e+21,8.148845e+22,3.700,251.033264
2012.01.29_21:48:00_TAI,221.4,5.074129e+21,8.207053e+22,3.691,250.468414
2012.01.29_22:00:00_TAI,221.6,5.019892e+21,8.225007e+22,3.797,247.385834
2012.01.29_22:12:00_TAI,221.8,5.001461e+21,8.188152e+22,3.790,245.962601
2012.01.29_22:24:00_TAI,222.0,5.027874e+21,8.190217e+22,3.827,245.040039
2012.01.29_22:36:00_TAI,222.2,5.071153e+21,8.188952e+22,3.804,249.407501
2012.01.29_22:48:00_TAI,222.4,5.090750e+21,8.163317e+22,3.793,244.466492
2012.01.29_23:00:00_TAI,222.6,5.081412e+21,7.998442e+22,3.686,244.421158
2012.01.29_23:12:00_TAI,222.8,5.097088e+21,8.093860e+22,3.702,243.655167
2012.01.29_23:24:00_TAI,223.0,5.079212e+21,8.213139e+22,3.653,244.304398
2012.01.29_23:36:00_TAI,223.2,5.126287e+21,8.120376e+22,3.597,240.808167
2012.01.29_23:48:00_TAI,223.4,5.185431e+21,8.254376e+22,3.723,244.388306
2012.01.30_00:00:00_TAI,223.6,5.198046e+21,8.315503e+22,3.744,239.920349
2012.01.30_00:12:00_TAI,223.8,5.122384e+21,8.270465e+22,3.697,239.084686
2012.01.30_00:24:00_TAI,224.0,5.183724e+21,8.207328e+22,3.685,237.069748
2012.01.30_00:36:00_TAI,224.2,5.231649e+21,8.182529e+22,3.690,237.600784
2012.01.30_00:48:00_TAI,224.4,5.244647e+21,8.150301e+22,3.725,238.956955
2012.01.30_01:00:00_TAI,224.6,5.259427e+21,8.177170e+22,3.772,234.920532
2012.01.30_01:12:00_TAI,224.8,5.273581e+21,8.057873e+22,3.746,235.720413
2012.01.30_01:24:00_TAI,225.0,5.304928e+21,8.008756e+22,3.782,236.883926
2012.01.30_01:36:00_TAI,225.2,5.248729e+21,8.006504e+22,3.658,237.501221
2012.01.30_01:48:00_TAI,225.4,5.224915e+21,8.000805e+22,3.675,236.789703
2012.01.30_02:00:00_TAI,225.6,5.251406e+21,8.037026e+22,3.573,238.594070
2012.01.30_02:12:00_TAI,225.8,5.195189e+21,7.996089e+22,3.611,236.239960
2012.01.30_02:24:00_TAI,226.0,5.258537e+21,8.095085e+22,3.600,240.252213
2012.01.30_02:36:00_TAI,226.2,5.247791e+21,8.017954e+22,3.637,237.254395
2012.01.30_02:48:00_TAI,226.4,5.214443e+21,7.933680e+22,3.668,237.015366
2012.01.30_03:00:00_TAI,226.6,5.225734e+21,7.948916e+22,3.658,233.538101
2012.01.30_03:12:00_TAI,226.8,5.204318e+21,7.926546e+22,3.673,232.234055
2012.01.30_03:24:00_TAI,227.0,5.234199e+21,7.902549e+22,3.678,235.360794
2012.01.30_03:36:00_TAI,227.2,5.212763e+21,7.905700e+22,3.735,232.914017
2012.01.30_03:48:00_TAI,227.4,5.177388e+21,7.685576e+22,3.671,232.226715
2012.01.30_04:00:00_TAI,227.6,5.193150e+21,7.742761e+22,3.682,234.223450
2012.01.30_04:12:00_TAI,227.8,5.194508e+21,7.757594e+22,3.661,235.435730
2012.01.30_04:24:00_TAI,228.0,5.164211e+21,7.660588e+22,3.649,232.999741
2012.01.30_04:36:00_TAI,228.2,5.156727e+21,7.769530e+22,3.526,231.970123
2012.01.30_04:48:00_TAI,228.4,5.139441e+21,7.758217e+22,3.673,231.674774
2012.01.30_05:00:00_TAI,228.6,5.120990e+21,7.690102e+22,3.714,234.212173
2012.01.30_05:12:00_TAI,228.8,5.098981e+21,7.566357e+22,3.647,232.109680
2012.01.30_05:24:00_TAI,229.0,5.091133e+21,7.647576e+22,3.696,230.094437
2012.01.30_05:36:00_TAI,229.2,5.107173e+21,7.613613e+22,3.696,231.420288
2012.01.30_05:48:00_TAI,229.4,5.212671e+21,7.728336e+22,3.695,232.386841
2012.01.30_06:24:00_TAI,230.0,5.449876e+21,7.443946e+22,3.595,230.175812
2012.01.30_06:36:00_TAI,230.2,5.446921e+21,7.375385e+22,3.690,230.343506
2012.01.30_06:48:00_TAI,230.4,5.520807e+21,7.417144e+22,3.667,232.613586
2012.01.30_07:00:00_TAI,230.6,5.574755e+21,7.482802e+22,3.685,234.303482
2012.01.30_07:12:00_TAI,230.8,5.517342e+21,7.331948e+22,3.683,231.810394
2012.01.30_07:24:00_TAI,231.0,5.600897e+21,7.412730e+22,3.621,231.588074
2012.01.30_07:36:00_TAI,231.2,5.670417e+21,7.515885e+22,3.673,230.251602
2012.01.30_07:48:00_TAI,231.4,5.707328e+21,7.489514e+22,3.687,233.552856
2012.01.30_08:00:00_TAI,231.6,5.763759e+21,7.433955e+22,3.704,231.788834
2012.01.30_08:12:00_TAI,231.8,5.819873e+21,7.575972e+22,3.727,233.387421
2012.01.30_08:24:00_TAI,232.0,5.795607e+21,7.653518e+22,3.711,234.200775
2012.01.30_08:36:00_TAI,232.2,5.791125e+21,7.530939e+22,3.682,231.419098
2012.01.30_08:48:00_TAI,232.4,5.724772e+21,7.558629e+22,3.718,228.378525
2012.01.30_09:00:00_TAI,232.6,5.706919e+21,7.502423e+22,3.720,227.440964
2012.01.30_09:12:00_TAI,232.8,5.630190e+21,7.475741e+22,3.750,230.419128
2012.01.30_09:24:00_TAI,233.0,5.583049e+21,7.389524e+22,3.728,233.887726
2012.01.30_09:36:00_TAI,233.2,5.520836e+21,7.266415e+22,3.747,236.580048
2012.01.30_09:48:00_TAI,233.4,5.442902e+21,7.230497e+22,3.699,238.068878
2012.01.30_10:00:00_TAI,233.6,5.402613e+21,7.296090e+22,3.589,234.746292
2012.01.30_10:12:00_TAI,233.8,5.329777e+21,7.271110e+22,3.654,233.646637
2012.01.30_10:24:00_TAI,234.0,5.265114e+21,7.192441e+22,3.623,227.404785
2012.01.30_10:36:00_TAI,234.2,5.260767e+21,7.115268e+22,3.669,229.887741
2012.01.30_10:48:00_TAI,234.4,5.288842e+21,7.040970e+22,3.658,227.035492
2012.01.30_11:00:00_TAI,234.6,5.271856e+21,7.038329e+22,3.613,225.233261
2012.01.30_11:12:00_TAI,234.8,5.228640e+21,6.978141e+22,3.645,226.223480
2012.01.30_11:24:00_TAI,235.0,5.283338e+21,6.861163e+22,3.644,225.202026
2012.01.30_11:36:00_TAI,235.2,5.320318e+21,6.824649e+22,3.643,224.709213
2012.01.30_11:48:00_TAI,235.4,5.313009e+21,6.827681e+22,3.617,227.489044
2012.01.30_12:00:00_TAI,235.6,5.362049e+21,6.769701e+22,3.639,228.045090
2012.01.30_12:12:00_TAI,235.8,5.334930e+21,6.688824e+22,3.635,225.865112
2012.01.30_12:24:00_TAI,236.0,5.372010e+21,6.595083e+22,3.574,224.610733
2012.01.30_12:36:00_TAI,236.2,5.361969e+21,6.592131e+22,3.543,222.161667
2012.01.30_12:48:00_TAI,236.4,5.415552e+21,6.582419e+22,3.536,221.091095
2012.01.30_13:00:00_TAI,236.6,5.434858e+21,6.611372e+22,3.533,224.627930
2012.01.30_13:12:00_TAI,236.8,5.464729e+21,6.599580e+22,3.536,221.695190
2012.01.30_13:24:00_TAI,237.0,5.422769e+21,6.617731e+22,3.598,220.113388
2012.01.30_13:36:00_TAI,237.2,5.407793e+21,6.563162e+22,3.534,217.741913
2012.01.30_13:48:00_TAI,237.4,5.428980e+21,6.475781e+22,3.597,215.438889
2012.01.30_14:00:00_TAI,237.6,5.408245e+21,6.513681e+22,3.594,214.281250
2012.01.30_14:12:00_TAI,237.8,5.395830e+21,6.435532e+22,3.593,216.265472
2012.01.30_14:24:00_TAI,238.0,5.417008e+21,6.453951e+22,3.626,214.040375
2012.01.30_14:36:00_TAI,238.2,5.429553e+21,6.406912e+22,3.628,212.539658
2012.01.30_14:48:00_TAI,238.4,5.486221e+21,6.442180e+22,3.628,213.852905
2012.01.30_15:00:00_TAI,238.6,5.475900e+21,6.329919e+22,3.565,214.128052
2012.01.30_15:12:00_TAI,238.8,5.449548e+21,6.396337e+22,3.623,215.993149
2012.01.30_15:24:00_TAI,239.0,5.454743e+21,6.440258e+22,3.647,218.805771
2012.01.30_15:36:00_TAI,239.2,5.417713e+21,6.493708e+22,3.643,220.610367
2012.01.30_15:48:00_TAI,239.4,5.385467e+21,6.398383e+22,3.619,219.438019
2012.01.30_16:00:00_TAI,239.6,5.341665e+21,6.484155e+22,3.629,217.837158
2012.01.30_16:12:00_TAI,239.8,5.434502e+21,6.513800e+22,3.532,217.843872
2012.01.30_16:24:00_TAI,240.0,5.435104e+21,6.518609e+22,3.593,218.230637
