true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.28_02:12:00_TAI,157.6,2.690909e+21,1.396824e+22,3.006,281.204468
2015.04.28_02:24:00_TAI,157.8,2.710770e+21,1.389693e+22,3.031,282.143768
2015.04.28_02:36:00_TAI,158.0,2.768916e+21,1.497691e+22,3.152,284.820770
2015.04.28_02:48:00_TAI,158.2,2.836313e+21,1.552985e+22,3.039,283.986023
2015.04.28_03:00:00_TAI,158.4,2.813136e+21,1.509701e+22,3.177,281.717896
2015.04.28_03:12:00_TAI,158.6,2.918286e+21,1.561031e+22,3.090,280.447998
2015.04.28_03:24:00_TAI,158.8,2.918824e+21,1.601897e+22,3.278,281.837830
2015.04.28_03:36:00_TAI,159.0,2.986311e+21,1.629249e+22,3.336,278.387329
2015.04.28_03:48:00_TAI,159.2,3.015582e+21,1.662634e+22,3.290,279.738464
2015.04.28_04:00:00_TAI,159.4,3.045216e+21,1.627514e+22,3.323,278.275757
2015.04.28_04:12:00_TAI,159.6,3.065110e+21,1.591541e+22,3.108,275.406738
2015.04.28_04:24:00_TAI,159.8,3.115352e+21,1.630703e+22,3.127,280.304810
2015.04.28_04:36:00_TAI,160.0,3.148528e+21,1.629391e+22,2.919,281.624573
2015.04.28_04:48:00_TAI,160.2,3.217631e+21,1.585592e+22,2.919,283.580383
2015.04.28_05:00:00_TAI,160.4,3.233127e+21,1.656196e+22,3.008,280.591156
2015.04.28_05:12:00_TAI,160.6,3.333242e+21,1.731231e+22,3.008,284.127380
2015.04.28_05:24:00_TAI,160.8,3.453365e+21,1.802449e+22,3.090,287.250977
2015.04.28_05:36:00_TAI,161.0,3.510683e+21,1.851294e+22,3.083,290.277252
2015.04.28_05:48:00_TAI,161.2,3.495399e+21,1.842570e+22,3.146,292.636871
2015.04.28_06:24:00_TAI,161.8,3.406180e+21,1.861956e+22,3.197,292.753448
2015.04.28_06:36:00_TAI,162.0,3.294161e+21,1.782387e+22,3.187,293.245178
2015.04.28_06:48:00_TAI,162.2,3.225496e+21,1.759553e+22,3.135,298.951019
2015.04.28_07:00:00_TAI,162.4,3.210213e+21,1.667126e+22,3.110,302.203308
2015.04.28_07:12:00_TAI,162.6,3.115938e+21,1.591828e+22,3.233,303.164581
2015.04.28_07:24:00_TAI,162.8,3.131998e+21,1.621872e+22,3.167,306.077606
2015.04.28_07:36:00_TAI,163.0,3.140971e+21,1.678316e+22,3.265,304.262482
2015.04.28_07:48:00_TAI,163.2,3.166505e+21,1.768681e+22,3.448,298.084503
2015.04.28_08:00:00_TAI,163.4,3.091824e+21,1.735971e+22,3.483,301.962219
2015.04.28_08:12:00_TAI,163.6,3.034442e+21,1.713112e+22,3.226,298.684998
2015.04.28_08:24:00_TAI,163.8,3.092225e+21,1.710115e+22,3.068,300.952209
2015.04.28_08:36:00_TAI,164.0,3.130864e+21,1.791644e+22,3.205,301.948303
2015.04.28_08:48:00_TAI,164.2,3.151011e+21,1.827347e+22,3.204,303.282013
2015.04.28_09:00:00_TAI,164.4,3.157526e+21,1.843976e+22,3.256,309.443512
2015.04.28_09:12:00_TAI,164.6,3.142405e+21,1.827494e+22,3.211,304.422607
2015.04.28_09:24:00_TAI,164.8,3.194025e+21,1.826145e+22,3.070,305.153015
2015.04.28_09:36:00_TAI,165.0,3.175503e+21,1.848511e+22,2.942,301.407349
2015.04.28_09:48:00_TAI,165.2,3.155916e+21,1.919761e+22,3.307,300.658417
2015.04.28_10:00:00_TAI,165.4,3.170689e+21,1.877919e+22,2.994,298.903534
2015.04.28_10:12:00_TAI,165.6,3.195538e+21,1.841389e+22,3.224,298.924835
2015.04.28_10:24:00_TAI,165.8,3.256527e+21,1.899450e+22,3.170,301.390991
2015.04.28_10:36:00_TAI,166.0,3.294447e+21,1.887925e+22,3.243,299.243683
2015.04.28_10:48:00_TAI,166.2,3.304778e+21,1.883456e+22,3.332,302.146027
2015.04.28_11:00:00_TAI,166.4,3.387641e+21,1.885475e+22,3.311,300.798706
2015.04.28_11:12:00_TAI,166.6,3.432313e+21,1.849246e+22,3.283,299.681274
2015.04.28_11:24:00_TAI,166.8,3.454363e+21,1.902788e+22,3.371,306.992584
2015.04.28_11:36:00_TAI,167.0,3.446099e+21,1.858841e+22,3.339,303.942627
2015.04.28_11:48:00_TAI,167.2,3.474558e+21,1.858723e+22,3.355,303.653351
2015.04.28_12:00:00_TAI,167.4,3.499041e+21,1.883746e+22,3.299,303.310089
2015.04.28_12:12:00_TAI,167.6,3.543452e+21,1.892450e+22,3.366,298.446716
2015.04.28_12:24:00_TAI,167.8,3.540281e+21,1.894342e+22,3.332,300.899780
2015.04.28_12:36:00_TAI,168.0,3.524747e+21,1.945781e+22,3.286,302.272308
2015.04.28_12:48:00_TAI,168.2,3.560517e+21,1.887109e+22,3.301,311.701843
2015.04.28_13:00:00_TAI,168.4,3.580555e+21,1.925115e+22,3.341,311.767334
2015.04.28_13:12:00_TAI,168.6,3.617532e+21,1.951564e+22,3.287,306.766632
2015.04.28_13:24:00_TAI,168.8,3.587280e+21,1.943069e+22,3.360,311.962860
2015.04.28_13:36:00_TAI,169.0,3.564979e+21,1.961490e+22,3.439,312.673157
2015.04.28_13:48:00_TAI,169.2,3.498173e+21,1.940050e+22,3.435,311.124390
2015.04.28_14:00:00_TAI,169.4,3.602865e+21,1.971615e+22,3.388,308.757202
2015.04.28_14:12:00_TAI,169.6,3.496800e+21,1.908296e+22,3.369,307.506592
2015.04.28_14:24:00_TAI,169.8,3.458737e+21,1.883253e+22,3.260,307.348755
2015.04.28_14:36:00_TAI,170.0,3.561496e+21,1.958527e+22,3.266,306.700500
2015.04.28_14:48:00_TAI,170.2,3.481492e+21,1.926764e+22,3.293,308.625488
2015.04.28_15:00:00_TAI,170.4,3.490423e+21,1.948978e+22,3.322,308.281860
2015.04.28_15:12:00_TAI,170.6,3.481925e+21,1.947245e+22,3.323,308.495514
2015.04.28_15:24:00_TAI,170.8,3.416774e+21,1.944335e+22,3.156,307.742035
2015.04.28_15:36:00_TAI,171.0,3.474917e+21,1.993558e+22,3.320,303.870178
2015.04.28_15:48:00_TAI,171.2,3.413575e+21,2.054233e+22,3.227,304.732880
2015.04.28_16:00:00_TAI,171.4,3.326633e+21,2.025925e+22,3.264,296.601105
2015.04.28_16:12:00_TAI,171.6,3.410135e+21,2.057751e+22,3.303,301.273956
2015.04.28_16:24:00_TAI,171.8,3.364487e+21,2.079094e+22,3.387,301.643311
2015.04.28_16:36:00_TAI,172.0,3.449268e+21,2.040801e+22,3.216,303.941559
2015.04.28_16:48:00_TAI,172.2,3.446140e+21,1.967486e+22,3.280,300.381622
2015.04.28_17:00:00_TAI,172.4,3.510817e+21,2.045606e+22,3.530,303.286407
2015.04.28_17:12:00_TAI,172.6,3.499299e+21,2.033255e+22,3.546,298.476288
2015.04.28_17:24:00_TAI,172.8,3.555300e+21,2.001823e+22,3.434,297.699127
2015.04.28_17:36:00_TAI,173.0,3.646275e+21,2.093960e+22,3.402,292.961121
2015.04.28_17:48:00_TAI,173.2,3.676256e+21,2.145167e+22,3.538,290.206238
2015.04.28_18:24:00_TAI,173.8,3.828956e+21,2.169114e+22,3.339,288.807068
2015.04.28_18:36:00_TAI,174.0,3.786868e+21,2.143736e+22,3.175,283.021027
2015.04.28_18:48:00_TAI,174.2,3.686099e+21,2.130222e+22,3.220,282.005798
2015.04.28_19:24:00_TAI,174.8,3.598125e+21,2.101193e+22,3.406,278.792084
2015.04.28_19:36:00_TAI,175.0,3.546226e+21,2.120018e+22,3.295,279.134308
2015.04.28_19:48:00_TAI,175.2,3.557632e+21,2.151702e+22,3.219,275.329895
2015.04.28_20:00:00_TAI,175.4,3.574306e+21,2.137554e+22,3.289,274.121765
2015.04.28_20:12:00_TAI,175.6,3.471246e+21,2.064047e+22,3.276,277.979462
2015.04.28_20:24:00_TAI,175.8,3.518557e+21,2.055592e+22,3.328,279.120026
2015.04.28_20:36:00_TAI,176.0,3.461509e+21,2.033679e+22,3.239,278.248138
2015.04.28_20:48:00_TAI,176.2,3.418941e+21,2.054462e+22,3.238,275.712219
2015.04.28_21:00:00_TAI,176.4,3.452042e+21,2.052799e+22,3.250,271.962006
2015.04.28_21:12:00_TAI,176.6,3.341871e+21,1.939791e+22,3.067,267.301361
2015.04.28_21:24:00_TAI,176.8,3.308542e+21,1.975247e+22,3.057,264.407593
2015.04.28_21:36:00_TAI,177.0,3.272403e+21,1.920562e+22,3.159,263.473389
2015.04.28_21:48:00_TAI,177.2,3.170261e+21,1.825524e+22,3.338,263.009827
2015.04.28_22:00:00_TAI,177.4,3.198266e+21,1.820120e+22,3.232,262.330353
2015.04.28_22:12:00_TAI,177.6,3.159236e+21,1.757997e+22,3.227,257.624542
2015.04.28_22:24:00_TAI,177.8,3.152905e+21,1.773140e+22,3.126,260.038696
2015.04.28_22:36:00_TAI,178.0,3.199623e+21,1.785606e+22,3.229,258.687836
2015.04.28_22:48:00_TAI,178.2,3.131251e+21,1.745464e+22,3.224,255.083572
2015.04.28_23:00:00_TAI,178.4,3.163516e+21,1.734869e+22,3.066,256.510803
2015.04.28_23:12:00_TAI,178.6,3.187876e+21,1.702160e+22,3.059,255.111755
2015.04.28_23:24:00_TAI,178.8,3.132328e+21,1.669180e+22,3.014,254.208649
2015.04.28_23:36:00_TAI,179.0,3.204910e+21,1.683092e+22,3.051,255.133972
2015.04.28_23:48:00_TAI,179.2,3.160691e+21,1.695806e+22,3.003,252.875259
2015.04.29_00:00:00_TAI,179.4,3.208385e+21,1.771555e+22,3.291,251.147171
2015.04.29_00:12:00_TAI,179.6,3.246929e+21,1.778009e+22,3.229,252.659073
2015.04.29_00:24:00_TAI,179.8,3.127790e+21,1.653497e+22,3.093,250.606186
2015.04.29_00:36:00_TAI,180.0,3.090790e+21,1.615359e+22,3.175,251.946213
2015.04.29_00:48:00_TAI,180.2,3.089324e+21,1.546408e+22,3.187,252.639496
2015.04.29_01:00:00_TAI,180.4,3.069471e+21,1.590731e+22,3.168,248.251617
2015.04.29_01:12:00_TAI,180.6,3.061163e+21,1.544398e+22,3.009,246.252838
2015.04.29_01:24:00_TAI,180.8,3.062773e+21,1.541748e+22,2.904,246.842819
2015.04.29_01:36:00_TAI,181.0,3.000272e+21,1.497368e+22,3.113,245.566040
2015.04.29_01:48:00_TAI,181.2,2.931002e+21,1.450827e+22,3.172,241.268082
2015.04.29_02:00:00_TAI,181.4,2.981058e+21,1.464393e+22,3.017,247.963043
2015.04.29_02:12:00_TAI,181.6,2.865274e+21,1.389169e+22,2.677,245.828201
2015.04.29_02:24:00_TAI,181.8,2.908275e+21,1.431278e+22,2.782,246.545471
2015.04.29_02:36:00_TAI,182.0,2.890200e+21,1.418452e+22,2.695,249.724594
2015.04.29_02:48:00_TAI,182.2,2.951093e+21,1.453674e+22,2.776,252.628006
2015.04.29_03:00:00_TAI,182.4,2.921473e+21,1.421242e+22,2.769,252.600952
2015.04.29_03:12:00_TAI,182.6,2.893903e+21,1.429827e+22,2.601,250.921280
2015.04.29_03:24:00_TAI,182.8,2.891618e+21,1.367173e+22,2.700,246.717178
2015.04.29_03:36:00_TAI,183.0,2.924436e+21,1.405948e+22,2.892,241.098221
2015.04.29_03:48:00_TAI,183.2,2.919119e+21,1.416229e+22,2.698,241.723587
2015.04.29_04:00:00_TAI,183.4,2.961264e+21,1.450582e+22,2.534,242.254456
2015.04.29_04:12:00_TAI,183.6,3.001697e+21,1.388027e+22,2.725,241.892120
2015.04.29_04:24:00_TAI,183.8,2.977182e+21,1.378435e+22,2.467,241.277023
2015.04.29_04:36:00_TAI,184.0,3.007876e+21,1.352999e+22,2.475,237.956375
2015.04.29_04:48:00_TAI,184.2,2.979737e+21,1.309208e+22,2.519,241.460754
2015.04.29_05:00:00_TAI,184.4,3.058120e+21,1.389200e+22,3.088,237.745865
2015.04.29_05:12:00_TAI,184.6,3.045875e+21,1.325145e+22,3.126,239.510101
2015.04.29_05:24:00_TAI,184.8,3.108454e+21,1.312688e+22,2.928,238.348694
2015.04.29_05:36:00_TAI,185.0,3.090534e+21,1.292263e+22,3.046,238.989792
2015.04.29_05:48:00_TAI,185.2,3.118585e+21,1.291848e+22,3.079,237.758545
2015.04.29_06:24:00_TAI,185.8,3.099836e+21,1.291357e+22,2.236,234.976440
2015.04.29_06:36:00_TAI,186.0,3.093628e+21,1.309081e+22,1.999,236.222244
2015.04.29_06:48:00_TAI,186.2,3.055112e+21,1.303136e+22,0.000,237.569839
2015.04.29_07:00:00_TAI,186.4,3.004904e+21,1.279401e+22,2.191,235.328751
2015.04.29_07:12:00_TAI,186.6,2.935610e+21,1.250148e+22,1.641,233.442780
2015.04.29_07:24:00_TAI,186.8,2.853877e+21,1.188781e+22,2.245,234.422668
2015.04.29_07:36:00_TAI,187.0,2.739392e+21,1.131493e+22,2.116,231.349640
2015.04.29_07:48:00_TAI,187.2,2.679465e+21,1.105562e+22,1.479,228.380234
2015.04.29_08:00:00_TAI,187.4,2.636400e+21,1.071041e+22,2.763,225.330460
2015.04.29_08:12:00_TAI,187.6,2.616152e+21,1.047144e+22,2.632,225.740097
2015.04.29_08:24:00_TAI,187.8,2.611863e+21,1.045361e+22,2.355,225.160065
2015.04.29_08:36:00_TAI,188.0,2.588178e+21,1.069143e+22,2.361,224.493973
2015.04.29_08:48:00_TAI,188.2,2.586714e+21,1.051691e+22,2.635,225.257065
2015.04.29_09:00:00_TAI,188.4,2.571036e+21,1.049343e+22,2.627,226.016617
2015.04.29_09:12:00_TAI,188.6,2.565031e+21,1.067638e+22,2.303,226.389252
2015.04.29_09:24:00_TAI,188.8,2.559959e+21,1.061961e+22,2.295,228.011551
2015.04.29_09:36:00_TAI,189.0,2.544013e+21,1.069761e+22,2.300,228.687851
2015.04.29_09:48:00_TAI,189.2,2.533673e+21,1.049022e+22,2.590,227.897598
2015.04.29_10:00:00_TAI,189.4,2.527687e+21,1.031200e+22,2.034,228.292755
2015.04.29_10:12:00_TAI,189.6,2.589506e+21,1.061782e+22,2.330,225.388916
2015.04.29_10:24:00_TAI,189.8,2.597443e+21,1.048119e+22,2.612,223.162140
2015.04.29_10:36:00_TAI,190.0,2.569397e+21,1.056465e+22,2.479,220.531631
2015.04.29_10:48:00_TAI,190.2,2.611481e+21,1.044907e+22,2.511,219.585098
2015.04.29_11:00:00_TAI,190.4,2.584614e+21,1.023025e+22,2.502,218.902832
2015.04.29_11:12:00_TAI,190.6,2.618673e+21,1.035906e+22,0.000,218.663574
2015.04.29_11:24:00_TAI,190.8,2.649299e+21,1.004894e+22,0.000,220.501419
2015.04.29_11:36:00_TAI,191.0,2.631063e+21,1.014659e+22,1.980,221.613922
2015.04.29_11:48:00_TAI,191.2,2.635178e+21,1.004330e+22,2.251,222.783813
2015.04.29_12:00:00_TAI,191.4,2.683241e+21,1.009555e+22,2.241,221.588867
2015.04.29_12:12:00_TAI,191.6,2.634491e+21,9.959366e+21,0.000,223.171021
2015.04.29_12:24:00_TAI,191.8,2.659834e+21,1.016438e+22,0.000,215.562897
2015.04.29_12:36:00_TAI,192.0,2.663510e+21,1.027196e+22,0.000,220.700562
2015.04.29_12:48:00_TAI,192.2,2.721643e+21,1.056027e+22,0.000,221.757416
2015.04.29_13:00:00_TAI,192.4,2.621127e+21,1.007503e+22,2.354,220.438507
2015.04.29_13:12:00_TAI,192.6,2.600314e+21,1.014054e+22,0.000,219.006561
2015.04.29_13:24:00_TAI,192.8,2.643485e+21,1.019139e+22,0.000,217.950577
2015.04.29_13:36:00_TAI,193.0,2.622135e+21,1.001383e+22,0.000,216.274933
2015.04.29_13:48:00_TAI,193.2,2.599047e+21,1.018529e+22,0.000,215.747665
2015.04.29_14:00:00_TAI,193.4,2.673703e+21,1.054363e+22,0.000,218.503662
2015.04.29_14:12:00_TAI,193.6,2.655812e+21,1.033117e+22,0.000,216.135727
2015.04.29_14:24:00_TAI,193.8,2.598066e+21,1.006472e+22,2.356,216.493896
2015.04.29_14:36:00_TAI,194.0,2.620710e+21,1.028935e+22,0.000,214.407669
2015.04.29_14:48:00_TAI,194.2,2.624856e+21,1.015465e+22,0.000,215.320450
2015.04.29_15:00:00_TAI,194.4,2.626274e+21,1.016719e+22,0.000,216.714478
2015.04.29_15:12:00_TAI,194.6,2.582374e+21,9.914918e+21,0.000,214.079803
2015.04.29_15:24:00_TAI,194.8,2.614522e+21,9.950769e+21,0.000,214.491699
2015.04.29_15:36:00_TAI,195.0,2.635313e+21,9.952166e+21,0.000,214.657761
2015.04.29_15:48:00_TAI,195.2,2.582043e+21,9.657758e+21,0.000,213.402588
2015.04.29_16:00:00_TAI,195.4,2.686026e+21,1.018733e+22,0.000,212.306198
2015.04.29_16:12:00_TAI,195.6,2.664563e+21,1.002916e+22,0.000,209.503784
2015.04.29_16:24:00_TAI,195.8,2.720577e+21,1.028391e+22,0.000,210.192398
2015.04.29_16:36:00_TAI,196.0,2.731143e+21,1.020135e+22,0.000,212.924362
2015.04.29_16:48:00_TAI,196.2,2.769449e+21,1.045416e+22,2.081,208.051605
2015.04.29_17:00:00_TAI,196.4,2.862899e+21,1.072972e+22,2.070,211.419800
2015.04.29_17:12:00_TAI,196.6,2.970107e+21,1.093111e+22,2.065,212.641617
2015.04.29_17:24:00_TAI,196.8,3.050157e+21,1.124100e+22,0.000,207.743164
2015.04.29_17:36:00_TAI,197.0,3.060300e+21,1.124242e+22,0.000,205.552383
2015.04.29_17:48:00_TAI,197.2,3.121240e+21,1.134887e+22,2.363,202.337769
2015.04.29_18:24:00_TAI,197.8,3.115008e+21,1.117051e+22,0.000,205.056519
2015.04.29_18:36:00_TAI,198.0,3.095360e+21,1.107584e+22,1.646,207.452377
2015.04.29_18:48:00_TAI,198.2,3.062770e+21,1.109697e+22,1.645,203.603439
2015.04.29_19:24:00_TAI,198.8,2.934367e+21,1.097721e+22,2.293,202.020844
2015.04.29_19:36:00_TAI,199.0,2.907146e+21,1.100219e+22,1.628,204.147018
2015.04.29_19:48:00_TAI,199.2,2.848683e+21,1.094906e+22,1.611,199.907776
2015.04.29_20:24:00_TAI,199.8,2.711719e+21,1.098482e+22,1.631,194.417450
2015.04.29_20:36:00_TAI,200.0,2.654316e+21,1.076821e+22,1.645,193.168991
2015.04.29_20:48:00_TAI,200.2,2.660441e+21,1.086396e+22,1.644,194.493683
2015.04.29_21:00:00_TAI,200.4,2.664154e+21,1.084658e+22,0.000,188.952881
2015.04.29_21:12:00_TAI,200.6,2.659311e+21,1.088652e+22,1.945,188.634094
2015.04.29_21:24:00_TAI,200.8,2.656074e+21,1.077429e+22,1.949,188.440750
2015.04.29_21:36:00_TAI,201.0,2.627695e+21,1.050797e+22,0.000,185.173111
2015.04.29_21:48:00_TAI,201.2,2.686338e+21,1.055131e+22,1.934,188.161362
2015.04.29_22:00:00_TAI,201.4,2.659103e+21,1.034597e+22,1.945,188.807556
2015.04.29_22:12:00_TAI,201.6,2.685343e+21,1.051033e+22,1.948,187.825043
2015.04.29_22:24:00_TAI,201.8,2.803869e+21,1.088838e+22,1.959,186.195282
2015.04.29_22:36:00_TAI,202.0,2.818115e+21,1.091734e+22,0.000,188.245621
2015.04.29_22:48:00_TAI,202.2,2.783676e+21,1.059206e+22,1.755,185.724457
2015.04.29_23:00:00_TAI,202.4,2.890835e+21,1.098173e+22,1.746,182.946838
2015.04.29_23:12:00_TAI,202.6,2.778449e+21,1.031235e+22,1.747,184.732269
2015.04.29_23:24:00_TAI,202.8,2.769444e+21,1.047091e+22,1.746,182.680054
2015.04.29_23:36:00_TAI,203.0,2.857376e+21,1.080144e+22,1.741,185.535309
2015.04.29_23:48:00_TAI,203.2,2.841888e+21,1.056261e+22,1.733,186.589859
2015.04.30_00:00:00_TAI,203.4,2.884399e+21,1.072139e+22,2.002,186.729462
2015.04.30_00:12:00_TAI,203.6,2.870246e+21,1.052992e+22,1.651,185.541595
2015.04.30_00:24:00_TAI,203.8,2.882035e+21,1.050727e+22,0.000,185.811340
2015.04.30_00:36:00_TAI,204.0,2.888619e+21,1.029568e+22,2.016,186.624252
2015.04.30_00:48:00_TAI,204.2,2.817801e+21,1.032059e+22,0.000,184.334396
2015.04.30_01:00:00_TAI,204.4,2.863984e+21,1.068994e+22,2.314,185.399765
2015.04.30_01:12:00_TAI,204.6,2.857519e+21,1.072162e+22,2.313,183.285629
2015.04.30_01:24:00_TAI,204.8,2.834788e+21,1.074331e+22,2.405,183.183319
2015.04.30_01:36:00_TAI,205.0,2.862558e+21,1.110932e+22,2.304,181.169769
2015.04.30_01:48:00_TAI,205.2,2.840843e+21,1.086268e+22,2.304,180.888351
2015.04.30_02:00:00_TAI,205.4,2.790196e+21,1.083428e+22,2.017,180.922379
2015.04.30_02:12:00_TAI,205.6,2.762404e+21,1.051077e+22,2.501,182.312668
2015.04.30_02:24:00_TAI,205.8,2.799415e+21,1.107152e+22,2.164,179.971130
2015.04.30_02:36:00_TAI,206.0,2.802445e+21,1.117158e+22,1.992,181.199783
2015.04.30_02:48:00_TAI,206.2,2.691248e+21,1.073084e+22,2.289,179.922760
2015.04.30_03:00:00_TAI,206.4,2.746331e+21,1.083153e+22,2.290,175.734283
2015.04.30_03:12:00_TAI,206.6,2.710867e+21,1.081932e+22,1.979,173.641220
2015.04.30_03:24:00_TAI,206.8,2.677027e+21,1.079138e+22,2.537,174.097015
2015.04.30_03:36:00_TAI,207.0,2.719977e+21,1.100003e+22,2.524,174.012161
2015.04.30_03:48:00_TAI,207.2,2.665447e+21,1.084720e+22,2.145,173.875900
2015.04.30_04:00:00_TAI,207.4,2.717372e+21,1.077359e+22,2.155,174.921021
2015.04.30_04:12:00_TAI,207.6,2.738576e+21,1.069827e+22,2.154,173.858032
2015.04.30_04:24:00_TAI,207.8,2.823268e+21,1.101080e+22,2.147,175.746521
2015.04.30_04:36:00_TAI,208.0,2.824993e+21,1.096260e+22,1.947,173.849411
2015.04.30_04:48:00_TAI,208.2,2.810694e+21,1.071856e+22,1.940,169.398926
2015.04.30_05:00:00_TAI,208.4,2.921739e+21,1.114439e+22,2.137,172.003235
2015.04.30_05:12:00_TAI,208.6,2.980948e+21,1.102768e+22,2.124,172.634689
2015.04.30_05:24:00_TAI,208.8,2.995337e+21,1.076843e+22,2.109,173.908447
2015.04.30_05:36:00_TAI,209.0,3.051926e+21,1.088844e+22,2.112,173.145920
2015.04.30_05:48:00_TAI,209.2,3.041201e+21,1.055313e+22,1.917,169.158188
2015.04.30_06:24:00_TAI,209.8,3.196751e+21,1.119811e+22,1.956,165.576828
2015.04.30_06:36:00_TAI,210.0,3.225349e+21,1.151573e+22,1.962,164.284424
2015.04.30_06:48:00_TAI,210.2,3.173259e+21,1.141836e+22,1.941,165.100296
2015.04.30_07:00:00_TAI,210.4,3.217558e+21,1.145985e+22,1.944,165.683624
2015.04.30_07:12:00_TAI,210.6,3.248944e+21,1.191452e+22,2.113,165.945007
2015.04.30_07:24:00_TAI,210.8,3.178821e+21,1.167512e+22,2.091,165.786972
2015.04.30_07:36:00_TAI,211.0,3.087638e+21,1.148814e+22,2.094,164.107971
2015.04.30_07:48:00_TAI,211.2,3.080878e+21,1.176987e+22,1.627,167.220215
2015.04.30_08:00:00_TAI,211.4,3.010920e+21,1.136004e+22,0.000,169.074173
2015.04.30_08:12:00_TAI,211.6,2.965603e+21,1.100014e+22,1.920,170.000748
2015.04.30_08:24:00_TAI,211.8,2.853081e+21,1.060045e+22,1.897,166.872803
2015.04.30_08:36:00_TAI,212.0,2.835324e+21,1.053168e+22,1.901,165.952362
2015.04.30_08:48:00_TAI,212.2,2.755628e+21,1.056026e+22,1.912,164.532669
2015.04.30_09:00:00_TAI,212.4,2.799253e+21,1.062886e+22,0.000,168.978699
2015.04.30_09:12:00_TAI,212.6,2.763636e+21,1.045927e+22,0.000,166.233124
2015.04.30_09:24:00_TAI,212.8,2.730630e+21,1.026435e+22,0.000,167.051392
2015.04.30_09:36:00_TAI,213.0,2.723769e+21,1.002787e+22,0.000,164.516449
2015.04.30_09:48:00_TAI,213.2,2.733005e+21,1.011386e+22,0.000,167.540314
2015.04.30_10:00:00_TAI,213.4,2.690364e+21,9.925668e+21,1.608,164.364563
2015.04.30_10:12:00_TAI,213.6,2.732376e+21,1.008433e+22,1.613,165.761093
2015.04.30_10:24:00_TAI,213.8,2.795190e+21,1.012989e+22,0.000,164.694855
2015.04.30_10:36:00_TAI,214.0,2.861024e+21,1.021852e+22,0.000,166.438995
2015.04.30_10:48:00_TAI,214.2,2.805677e+21,1.010839e+22,0.000,163.898621
2015.04.30_11:00:00_TAI,214.4,2.870631e+21,1.044027e+22,2.251,165.251846
2015.04.30_11:12:00_TAI,214.6,2.905494e+21,1.119959e+22,2.284,163.230835
2015.04.30_11:24:00_TAI,214.8,2.967958e+21,1.112148e+22,2.391,161.578964
2015.04.30_11:36:00_TAI,215.0,2.987501e+21,1.129013e+22,2.471,162.250748
2015.04.30_11:48:00_TAI,215.2,3.010628e+21,1.113049e+22,0.000,163.859482
2015.04.30_12:00:00_TAI,215.4,3.019785e+21,1.113654e+22,0.000,161.774078
2015.04.30_12:12:00_TAI,215.6,2.999876e+21,1.078557e+22,0.000,161.248398
2015.04.30_12:24:00_TAI,215.8,3.005104e+21,1.057273e+22,0.000,166.262390
2015.04.30_12:36:00_TAI,216.0,3.055837e+21,1.064784e+22,0.000,168.027206
2015.04.30_12:48:00_TAI,216.2,3.001639e+21,1.056417e+22,1.643,166.541779
2015.04.30_13:00:00_TAI,216.4,3.041469e+21,1.089555e+22,1.638,164.929718
2015.04.30_13:12:00_TAI,216.6,3.080819e+21,1.112214e+22,2.278,165.457153
2015.04.30_13:24:00_TAI,216.8,3.024590e+21,1.095988e+22,2.124,164.645889
2015.04.30_13:36:00_TAI,217.0,2.938258e+21,1.044824e+22,2.140,162.688263
2015.04.30_13:48:00_TAI,217.2,2.985675e+21,1.076101e+22,0.000,155.283813
2015.04.30_14:00:00_TAI,217.4,2.961488e+21,1.077226e+22,0.000,153.090744
2015.04.30_14:12:00_TAI,217.6,2.954379e+21,1.073937e+22,2.012,154.526215
2015.04.30_14:24:00_TAI,217.8,2.950863e+21,1.048130e+22,2.230,155.822922
2015.04.30_14:36:00_TAI,218.0,2.885766e+21,1.027515e+22,2.215,156.862793
2015.04.30_14:48:00_TAI,218.2,2.827477e+21,1.010904e+22,2.435,157.870483
2015.04.30_15:00:00_TAI,218.4,2.866851e+21,1.027237e+22,2.432,156.157990
2015.04.30_15:12:00_TAI,218.6,2.934485e+21,1.077748e+22,2.546,152.093185
2015.04.30_15:24:00_TAI,218.8,2.952988e+21,1.076201e+22,2.533,150.596329
2015.04.30_15:36:00_TAI,219.0,2.972350e+21,1.082708e+22,2.144,152.996033
2015.04.30_15:48:00_TAI,219.2,3.056018e+21,1.138437e+22,2.141,152.640793
2015.04.30_16:00:00_TAI,219.4,3.126680e+21,1.158485e+22,2.274,153.681122
2015.04.30_16:12:00_TAI,219.6,3.190992e+21,1.140763e+22,2.398,151.366837
2015.04.30_16:24:00_TAI,219.8,3.316262e+21,1.178682e+22,2.285,153.663605
2015.04.30_16:36:00_TAI,220.0,3.434573e+21,1.217798e+22,2.188,152.259598
2015.04.30_16:48:00_TAI,220.2,3.516049e+21,1.228943e+22,1.962,153.863281
2015.04.30_17:00:00_TAI,220.4,3.546589e+21,1.221238e+22,1.950,146.361221
2015.04.30_17:12:00_TAI,220.6,3.598618e+21,1.229882e+22,0.000,149.374680
2015.04.30_17:24:00_TAI,220.8,3.576482e+21,1.210438e+22,0.000,148.165558
2015.04.30_17:36:00_TAI,221.0,3.525181e+21,1.147242e+22,2.250,145.387207
2015.04.30_17:48:00_TAI,221.2,3.514736e+21,1.140146e+22,2.273,141.874985
