true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.16_06:36:00_TAI,127.4,2.341804e+21,2.082800e+22,2.320,104.723396
2010.08.16_06:48:00_TAI,127.6,2.335272e+21,2.069597e+22,3.116,105.701904
2010.08.16_07:00:00_TAI,127.8,2.396047e+21,2.316647e+22,2.900,108.262924
2010.08.16_07:12:00_TAI,128.0,2.421743e+21,2.266036e+22,2.326,109.202995
2010.08.16_07:24:00_TAI,128.2,2.486203e+21,2.225315e+22,2.772,111.392433
2010.08.16_07:36:00_TAI,128.4,2.449142e+21,2.209213e+22,2.769,110.141731
2010.08.16_07:48:00_TAI,128.6,2.503037e+21,2.268338e+22,2.858,115.177483
2010.08.16_08:00:00_TAI,128.8,2.513422e+21,2.164625e+22,3.087,118.851173
2010.08.16_08:12:00_TAI,129.0,2.544018e+21,2.145449e+22,3.283,118.646942
2010.08.16_08:24:00_TAI,129.2,2.513996e+21,2.149992e+22,3.118,118.926353
2010.08.16_08:36:00_TAI,129.4,2.452582e+21,2.096255e+22,3.020,117.987404
2010.08.16_08:48:00_TAI,129.6,2.457340e+21,2.004827e+22,2.724,118.287598
2010.08.16_09:00:00_TAI,129.8,2.488058e+21,2.000091e+22,2.956,118.424225
2010.08.16_09:12:00_TAI,130.0,2.471096e+21,1.990435e+22,2.900,119.157959
2010.08.16_09:24:00_TAI,130.2,2.484120e+21,1.973204e+22,3.071,119.424210
2010.08.16_09:36:00_TAI,130.4,2.495465e+21,1.875206e+22,3.123,117.538788
2010.08.16_09:48:00_TAI,130.6,2.478742e+21,1.835777e+22,3.038,119.116188
2010.08.16_10:00:00_TAI,130.8,2.498434e+21,1.942217e+22,3.186,119.480423
2010.08.16_10:12:00_TAI,131.0,2.541380e+21,1.974485e+22,2.993,118.013336
2010.08.16_10:24:00_TAI,131.2,2.548249e+21,1.907772e+22,3.058,119.821312
2010.08.16_10:36:00_TAI,131.4,2.616393e+21,1.978589e+22,3.077,119.411163
2010.08.16_10:48:00_TAI,131.6,2.570494e+21,1.918195e+22,2.962,120.856422
2010.08.16_11:00:00_TAI,131.8,2.589333e+21,1.961994e+22,2.947,120.607948
2010.08.16_11:12:00_TAI,132.0,2.608673e+21,1.973303e+22,2.898,120.953667
2010.08.16_11:24:00_TAI,132.2,2.593880e+21,1.965910e+22,2.730,120.951172
2010.08.16_11:36:00_TAI,132.4,2.606643e+21,1.972322e+22,2.728,122.602570
2010.08.16_11:48:00_TAI,132.6,2.598693e+21,1.898740e+22,2.793,121.807167
2010.08.16_12:00:00_TAI,132.8,2.620902e+21,1.942743e+22,2.771,119.562714
2010.08.16_12:12:00_TAI,133.0,2.656678e+21,1.953725e+22,2.724,120.141838
2010.08.16_12:24:00_TAI,133.2,2.619816e+21,1.923740e+22,1.997,119.709122
2010.08.16_12:36:00_TAI,133.4,2.637619e+21,1.986422e+22,1.990,123.855865
2010.08.16_12:48:00_TAI,133.6,2.698387e+21,1.992147e+22,1.964,120.822685
2010.08.16_13:00:00_TAI,133.8,2.692679e+21,1.922262e+22,2.371,122.608574
2010.08.16_13:12:00_TAI,134.0,2.690102e+21,1.922522e+22,2.485,124.137222
2010.08.16_13:24:00_TAI,134.2,2.688677e+21,1.940368e+22,2.352,121.914650
2010.08.16_13:36:00_TAI,134.4,2.695405e+21,1.952328e+22,1.905,124.724487
2010.08.16_13:48:00_TAI,134.6,2.688171e+21,1.902350e+22,0.000,123.721298
2010.08.16_14:00:00_TAI,134.8,2.684119e+21,1.865657e+22,0.000,122.390778
2010.08.16_14:12:00_TAI,135.0,2.675381e+21,1.791993e+22,0.000,119.803741
2010.08.16_14:24:00_TAI,135.2,2.677883e+21,1.786807e+22,0.000,119.736214
2010.08.16_14:36:00_TAI,135.4,2.622569e+21,1.784961e+22,0.000,115.750404
2010.08.16_14:48:00_TAI,135.6,2.587755e+21,1.753856e+22,0.000,115.579414
2010.08.16_15:00:00_TAI,135.8,2.597426e+21,1.738724e+22,0.000,114.365486
2010.08.16_15:12:00_TAI,136.0,2.587069e+21,1.762639e+22,2.326,115.391251
2010.08.16_15:24:00_TAI,136.2,2.587263e+21,1.728916e+22,0.000,113.450912
2010.08.16_15:36:00_TAI,136.4,2.590452e+21,1.701174e+22,2.810,114.878311
2010.08.16_15:48:00_TAI,136.6,2.564408e+21,1.714589e+22,0.000,116.632263
2010.08.16_16:00:00_TAI,136.8,2.553119e+21,1.732046e+22,0.000,115.699730
2010.08.16_16:12:00_TAI,137.0,2.571172e+21,1.697842e+22,0.000,115.348213
2010.08.16_16:24:00_TAI,137.2,2.585255e+21,1.746214e+22,0.000,113.180840
2010.08.16_16:36:00_TAI,137.4,2.591770e+21,1.681885e+22,0.000,111.664253
2010.08.16_16:48:00_TAI,137.6,2.570675e+21,1.627498e+22,0.000,112.907478
2010.08.16_17:00:00_TAI,137.8,2.575497e+21,1.658610e+22,0.000,112.778557
2010.08.16_17:12:00_TAI,138.0,2.551712e+21,1.714858e+22,2.869,111.067238
2010.08.16_17:24:00_TAI,138.2,2.557053e+21,1.682076e+22,2.725,111.700394
2010.08.16_17:36:00_TAI,138.4,2.604878e+21,1.682365e+22,1.907,111.741074
2010.08.16_17:48:00_TAI,138.6,2.635645e+21,1.697131e+22,2.855,112.697830
2010.08.16_18:24:00_TAI,139.2,2.850650e+21,1.834671e+22,3.075,115.267609
2010.08.16_18:36:00_TAI,139.4,2.908908e+21,1.798718e+22,2.887,113.465118
2010.08.16_18:48:00_TAI,139.6,2.927628e+21,1.807476e+22,0.000,114.457581
2010.08.16_19:00:00_TAI,139.8,2.987402e+21,1.941236e+22,1.926,117.310410
2010.08.16_19:12:00_TAI,140.0,3.064423e+21,1.981198e+22,2.823,115.119164
2010.08.16_19:24:00_TAI,140.2,3.109609e+21,1.924439e+22,2.825,116.887177
2010.08.16_19:36:00_TAI,140.4,3.092613e+21,1.881236e+22,1.949,119.127121
2010.08.16_19:48:00_TAI,140.6,3.122252e+21,1.926772e+22,2.269,119.532776
2010.08.16_20:00:00_TAI,140.8,3.115106e+21,1.854756e+22,0.000,119.589973
2010.08.16_20:12:00_TAI,141.0,3.069733e+21,1.841910e+22,2.272,118.965652
2010.08.16_20:24:00_TAI,141.2,3.083462e+21,1.803911e+22,0.000,120.928291
2010.08.16_20:36:00_TAI,141.4,3.071812e+21,1.803851e+22,0.000,118.360641
2010.08.16_20:48:00_TAI,141.6,2.997698e+21,1.762405e+22,0.000,113.386520
2010.08.16_21:00:00_TAI,141.8,2.962321e+21,1.724576e+22,0.000,114.490486
2010.08.16_21:12:00_TAI,142.0,2.979111e+21,1.740774e+22,0.000,115.285942
2010.08.16_21:24:00_TAI,142.2,3.015456e+21,1.705068e+22,0.000,114.513321
2010.08.16_21:36:00_TAI,142.4,2.980352e+21,1.663406e+22,1.913,115.502228
2010.08.16_21:48:00_TAI,142.6,2.976168e+21,1.629918e+22,0.000,114.824463
2010.08.16_22:00:00_TAI,142.8,2.918387e+21,1.598769e+22,0.000,112.501045
2010.08.16_22:12:00_TAI,143.0,2.949037e+21,1.625527e+22,0.000,113.045471
2010.08.16_22:24:00_TAI,143.2,2.927479e+21,1.654047e+22,0.000,112.314430
2010.08.16_22:36:00_TAI,143.4,2.933830e+21,1.643273e+22,0.000,112.537422
2010.08.16_22:48:00_TAI,143.6,2.998923e+21,1.635481e+22,0.000,113.008057
2010.08.16_23:00:00_TAI,143.8,2.969859e+21,1.637691e+22,0.000,111.656990
2010.08.16_23:12:00_TAI,144.0,3.024907e+21,1.653620e+22,0.000,112.679031
2010.08.16_23:24:00_TAI,144.2,3.017370e+21,1.712225e+22,2.500,113.740692
2010.08.16_23:36:00_TAI,144.4,3.037564e+21,1.682604e+22,0.000,113.611206
2010.08.16_23:48:00_TAI,144.6,3.128607e+21,1.731486e+22,0.000,117.118111
2010.08.17_00:00:00_TAI,144.8,3.188884e+21,1.746848e+22,0.000,117.069778
2010.08.17_00:12:00_TAI,145.0,3.223559e+21,1.747474e+22,0.000,118.931145
2010.08.17_00:24:00_TAI,145.2,3.240295e+21,1.697117e+22,0.000,121.702621
2010.08.17_00:36:00_TAI,145.4,3.292112e+21,1.740312e+22,0.000,122.732063
2010.08.17_00:48:00_TAI,145.6,3.355653e+21,1.873212e+22,0.000,123.414604
2010.08.17_01:00:00_TAI,145.8,3.360394e+21,1.929915e+22,0.000,123.282677
2010.08.17_01:12:00_TAI,146.0,3.406413e+21,1.952676e+22,2.784,124.420044
2010.08.17_01:24:00_TAI,146.2,3.510868e+21,2.045720e+22,2.808,123.658699
2010.08.17_01:36:00_TAI,146.4,3.497636e+21,2.094779e+22,3.000,126.414635
2010.08.17_01:48:00_TAI,146.6,3.501138e+21,2.041455e+22,3.132,124.153557
2010.08.17_02:00:00_TAI,146.8,3.515446e+21,2.054181e+22,3.276,123.995804
2010.08.17_02:12:00_TAI,147.0,3.568762e+21,2.053766e+22,3.383,126.777428
2010.08.17_02:24:00_TAI,147.2,3.524980e+21,2.176220e+22,3.396,124.593651
2010.08.17_02:36:00_TAI,147.4,3.553111e+21,2.264169e+22,3.140,126.940376
2010.08.17_02:48:00_TAI,147.6,3.555226e+21,2.240291e+22,3.377,130.874329
2010.08.17_03:00:00_TAI,147.8,3.538415e+21,2.127152e+22,3.078,128.143463
2010.08.17_03:12:00_TAI,148.0,3.522129e+21,2.106016e+22,2.855,130.103882
2010.08.17_03:24:00_TAI,148.2,3.541614e+21,2.167612e+22,3.149,129.312454
2010.08.17_03:36:00_TAI,148.4,3.594862e+21,2.205665e+22,3.290,131.778763
2010.08.17_03:48:00_TAI,148.6,3.610899e+21,2.219088e+22,3.249,129.752472
2010.08.17_04:00:00_TAI,148.8,3.554249e+21,2.230231e+22,3.079,128.044769
2010.08.17_04:12:00_TAI,149.0,3.596628e+21,2.271531e+22,3.177,129.624817
2010.08.17_04:24:00_TAI,149.2,3.611713e+21,2.288795e+22,3.397,132.248230
2010.08.17_04:36:00_TAI,149.4,3.534588e+21,2.217196e+22,3.128,126.741486
2010.08.17_04:48:00_TAI,149.6,3.578383e+21,2.192935e+22,3.063,125.727997
2010.08.17_05:00:00_TAI,149.8,3.531932e+21,2.177770e+22,3.065,125.314964
2010.08.17_05:12:00_TAI,150.0,3.606357e+21,2.210162e+22,2.976,123.054840
2010.08.17_05:24:00_TAI,150.2,3.611168e+21,2.218783e+22,3.092,122.562698
2010.08.17_05:36:00_TAI,150.4,3.644698e+21,2.232045e+22,3.333,123.428360
2010.08.17_05:48:00_TAI,150.6,3.749845e+21,2.231423e+22,3.324,123.443764
2010.08.17_06:24:00_TAI,151.2,3.747625e+21,2.155476e+22,3.023,119.116135
2010.08.17_06:36:00_TAI,151.4,3.757951e+21,2.176951e+22,2.782,118.829201
2010.08.17_06:48:00_TAI,151.6,3.766721e+21,2.126536e+22,0.000,121.846474
2010.08.17_07:00:00_TAI,151.8,3.800846e+21,2.085924e+22,2.596,116.964302
2010.08.17_07:12:00_TAI,152.0,3.870923e+21,2.133034e+22,2.796,116.375748
2010.08.17_07:24:00_TAI,152.2,3.920302e+21,2.213833e+22,2.715,118.006538
2010.08.17_07:36:00_TAI,152.4,3.917134e+21,2.236896e+22,2.457,114.727882
2010.08.17_07:48:00_TAI,152.6,3.939220e+21,2.264948e+22,0.000,115.129730
2010.08.17_08:00:00_TAI,152.8,3.925312e+21,2.275567e+22,2.786,116.799026
2010.08.17_08:12:00_TAI,153.0,3.881978e+21,2.281320e+22,2.580,114.975410
2010.08.17_08:24:00_TAI,153.2,3.843011e+21,2.240786e+22,3.142,114.191238
2010.08.17_08:36:00_TAI,153.4,3.751893e+21,2.236558e+22,2.778,111.752396
2010.08.17_08:48:00_TAI,153.6,3.682348e+21,2.151439e+22,0.000,113.616608
2010.08.17_09:00:00_TAI,153.8,3.674121e+21,2.163040e+22,2.563,115.345863
2010.08.17_09:12:00_TAI,154.0,3.578924e+21,2.094090e+22,1.965,115.936050
2010.08.17_09:24:00_TAI,154.2,3.577733e+21,2.046031e+22,0.000,116.089310
2010.08.17_09:36:00_TAI,154.4,3.616789e+21,2.080107e+22,0.000,117.449898
2010.08.17_09:48:00_TAI,154.6,3.562156e+21,2.008646e+22,0.000,115.256805
2010.08.17_10:00:00_TAI,154.8,3.558690e+21,1.988588e+22,0.000,116.472122
2010.08.17_10:12:00_TAI,155.0,3.598278e+21,2.021486e+22,3.073,112.414444
2010.08.17_10:24:00_TAI,155.2,3.602274e+21,2.013156e+22,3.142,110.994713
2010.08.17_10:36:00_TAI,155.4,3.589827e+21,1.970884e+22,2.314,111.911957
2010.08.17_10:48:00_TAI,155.6,3.622891e+21,2.007030e+22,2.300,112.152481
2010.08.17_11:00:00_TAI,155.8,3.651839e+21,2.007219e+22,2.292,108.070213
2010.08.17_11:12:00_TAI,156.0,3.650652e+21,1.977565e+22,2.295,109.577461
2010.08.17_11:24:00_TAI,156.2,3.688129e+21,1.949430e+22,2.286,106.852104
2010.08.17_11:36:00_TAI,156.4,3.740958e+21,1.996511e+22,2.275,106.603981
2010.08.17_11:48:00_TAI,156.6,3.705488e+21,1.957564e+22,2.278,107.209419
2010.08.17_12:00:00_TAI,156.8,3.713616e+21,1.943701e+22,0.000,109.367836
2010.08.17_12:12:00_TAI,157.0,3.671379e+21,1.901801e+22,0.000,107.732773
2010.08.17_12:24:00_TAI,157.2,3.659212e+21,1.869842e+22,0.000,104.155884
2010.08.17_12:36:00_TAI,157.4,3.630920e+21,1.838900e+22,0.000,102.471565
2010.08.17_12:48:00_TAI,157.6,3.650643e+21,1.864480e+22,0.000,103.083206
2010.08.17_13:00:00_TAI,157.8,3.613165e+21,1.819211e+22,0.000,102.660568
2010.08.17_13:12:00_TAI,158.0,3.631854e+21,1.851364e+22,0.000,99.916107
2010.08.17_13:24:00_TAI,158.2,3.665411e+21,1.852704e+22,0.000,102.606743
2010.08.17_13:36:00_TAI,158.4,3.621820e+21,1.844137e+22,0.000,100.736366
2010.08.17_13:48:00_TAI,158.6,3.664941e+21,1.847854e+22,2.287,98.947945
2010.08.17_14:00:00_TAI,158.8,3.673645e+21,1.783538e+22,2.298,98.121544
2010.08.17_14:12:00_TAI,159.0,3.653480e+21,1.785995e+22,2.621,97.583015
2010.08.17_14:24:00_TAI,159.2,3.623699e+21,1.756033e+22,3.009,96.609497
2010.08.17_14:36:00_TAI,159.4,3.597769e+21,1.743865e+22,2.300,99.541428
2010.08.17_14:48:00_TAI,159.6,3.541995e+21,1.671421e+22,0.000,96.035606
2010.08.17_15:00:00_TAI,159.8,3.555850e+21,1.684629e+22,0.000,92.752769
2010.08.17_15:12:00_TAI,160.0,3.458704e+21,1.644905e+22,0.000,92.739677
2010.08.17_15:24:00_TAI,160.2,3.445590e+21,1.630650e+22,3.047,93.109039
2010.08.17_15:36:00_TAI,160.4,3.415185e+21,1.653822e+22,3.044,92.091942
2010.08.17_15:48:00_TAI,160.6,3.396897e+21,1.674934e+22,3.093,95.281021
2010.08.17_16:00:00_TAI,160.8,3.443405e+21,1.641035e+22,3.081,93.527718
2010.08.17_16:12:00_TAI,161.0,3.386415e+21,1.589682e+22,3.079,92.610863
2010.08.17_16:24:00_TAI,161.2,3.308133e+21,1.593538e+22,3.075,86.817245
2010.08.17_16:36:00_TAI,161.4,3.339035e+21,1.592624e+22,2.896,88.924377
2010.08.17_16:48:00_TAI,161.6,3.356824e+21,1.611297e+22,2.889,87.703644
2010.08.17_17:00:00_TAI,161.8,3.285796e+21,1.574246e+22,3.201,87.520622
2010.08.17_17:12:00_TAI,162.0,3.348669e+21,1.585219e+22,2.888,86.552643
2010.08.17_17:24:00_TAI,162.2,3.390573e+21,1.588372e+22,2.880,88.419807
2010.08.17_17:36:00_TAI,162.4,3.483434e+21,1.600475e+22,0.000,89.063515
2010.08.17_17:48:00_TAI,162.6,3.521882e+21,1.651142e+22,2.872,88.385612
2010.08.17_18:24:00_TAI,163.2,3.714570e+21,1.645644e+22,2.855,88.333145
2010.08.17_18:36:00_TAI,163.4,3.772829e+21,1.635290e+22,2.853,87.606918
2010.08.17_18:48:00_TAI,163.6,3.807531e+21,1.617615e+22,2.850,81.938057
2010.08.17_19:00:00_TAI,163.8,3.819352e+21,1.573214e+22,2.843,81.922211
2010.08.17_19:12:00_TAI,164.0,3.820890e+21,1.548815e+22,2.837,82.567635
2010.08.17_19:24:00_TAI,164.2,3.752612e+21,1.496013e+22,0.000,84.118790
2010.08.17_19:36:00_TAI,164.4,3.724009e+21,1.471123e+22,0.000,85.127281
2010.08.17_19:48:00_TAI,164.6,3.738380e+21,1.450995e+22,0.000,83.627083
2010.08.17_20:00:00_TAI,164.8,3.721286e+21,1.433304e+22,0.000,81.497673
2010.08.17_20:12:00_TAI,165.0,3.605195e+21,1.380473e+22,0.000,80.107758
2010.08.17_20:24:00_TAI,165.2,3.602997e+21,1.379864e+22,0.000,77.916466
2010.08.17_20:36:00_TAI,165.4,3.469436e+21,1.340616e+22,0.000,75.898132
2010.08.17_20:48:00_TAI,165.6,3.391242e+21,1.312707e+22,0.000,75.759369
2010.08.17_21:00:00_TAI,165.8,3.360510e+21,1.324920e+22,0.000,75.296432
2010.08.17_21:12:00_TAI,166.0,3.296725e+21,1.300721e+22,0.000,72.949753
2010.08.17_21:24:00_TAI,166.2,3.270123e+21,1.299874e+22,0.000,76.228722
2010.08.17_21:36:00_TAI,166.4,3.248442e+21,1.302621e+22,0.000,71.848450
2010.08.17_21:48:00_TAI,166.6,3.249218e+21,1.293312e+22,2.151,73.640640
2010.08.17_22:00:00_TAI,166.8,3.165791e+21,1.278595e+22,0.000,71.102036
2010.08.17_22:12:00_TAI,167.0,3.228841e+21,1.301829e+22,0.000,69.911858
2010.08.17_22:24:00_TAI,167.2,3.187963e+21,1.261162e+22,0.000,67.456230
2010.08.17_22:36:00_TAI,167.4,3.219092e+21,1.272838e+22,0.000,69.662987
2010.08.17_22:48:00_TAI,167.6,3.199894e+21,1.285743e+22,0.000,73.635857
2010.08.17_23:00:00_TAI,167.8,3.257863e+21,1.274491e+22,0.000,69.936813
2010.08.17_23:12:00_TAI,168.0,3.278653e+21,1.247911e+22,0.000,69.534767
2010.08.17_23:24:00_TAI,168.2,3.276065e+21,1.221667e+22,0.000,69.729553
2010.08.17_23:36:00_TAI,168.4,3.301436e+21,1.213666e+22,2.686,70.109711
2010.08.17_23:48:00_TAI,168.6,3.291430e+21,1.213739e+22,0.000,71.007607
2010.08.18_00:00:00_TAI,168.8,3.287978e+21,1.181188e+22,0.000,67.369865
2010.08.18_00:12:00_TAI,169.0,3.277364e+21,1.157184e+22,0.000,68.563492
2010.08.18_00:24:00_TAI,169.2,3.234461e+21,1.117377e+22,0.000,67.970673
2010.08.18_00:36:00_TAI,169.4,3.293677e+21,1.094338e+22,0.000,69.316628
2010.08.18_00:48:00_TAI,169.6,3.282766e+21,1.095841e+22,0.000,68.258263
2010.08.18_01:00:00_TAI,169.8,3.298517e+21,1.116994e+22,0.000,67.027290
2010.08.18_01:12:00_TAI,170.0,3.310637e+21,1.098469e+22,0.000,70.176888
2010.08.18_01:24:00_TAI,170.2,3.323756e+21,1.088666e+22,0.000,67.869865
2010.08.18_01:36:00_TAI,170.4,3.310520e+21,1.055710e+22,0.000,66.747986
2010.08.18_01:48:00_TAI,170.6,3.318609e+21,1.054556e+22,0.000,66.217636
2010.08.18_02:00:00_TAI,170.8,3.283474e+21,1.031736e+22,0.000,64.808777
2010.08.18_02:12:00_TAI,171.0,3.242044e+21,1.004250e+22,0.000,62.626469
2010.08.18_02:24:00_TAI,171.2,3.264560e+21,1.035814e+22,0.000,60.764343
2010.08.18_02:36:00_TAI,171.4,3.222712e+21,1.044724e+22,2.692,58.597630
2010.08.18_02:48:00_TAI,171.6,3.187375e+21,1.066381e+22,2.683,55.912743
2010.08.18_03:00:00_TAI,171.8,3.272780e+21,1.065530e+22,2.830,56.037342
2010.08.18_03:12:00_TAI,172.0,3.207543e+21,1.076884e+22,0.000,58.679993
2010.08.18_03:24:00_TAI,172.2,3.196376e+21,1.098117e+22,0.000,59.293156
2010.08.18_03:36:00_TAI,172.4,3.128898e+21,1.089254e+22,0.000,54.954445
2010.08.18_03:48:00_TAI,172.6,3.092133e+21,1.058610e+22,0.000,57.585243
2010.08.18_04:00:00_TAI,172.8,3.030137e+21,1.080468e+22,0.000,56.335251
2010.08.18_04:12:00_TAI,173.0,2.999216e+21,1.071857e+22,2.620,57.324917
2010.08.18_04:24:00_TAI,173.2,2.883787e+21,1.042288e+22,0.000,54.892754
2010.08.18_04:36:00_TAI,173.4,2.871928e+21,1.011049e+22,0.000,53.996422
2010.08.18_04:48:00_TAI,173.6,2.833932e+21,1.001936e+22,0.000,51.447998
2010.08.18_05:00:00_TAI,173.8,2.780175e+21,9.798197e+21,0.000,50.729061
2010.08.18_05:12:00_TAI,174.0,2.821876e+21,9.655006e+21,0.000,49.833035
2010.08.18_05:24:00_TAI,174.2,2.765076e+21,8.992879e+21,0.000,48.199768
2010.08.18_05:36:00_TAI,174.4,2.716898e+21,8.889285e+21,0.000,42.185806
2010.08.18_05:48:00_TAI,174.6,2.737328e+21,8.642559e+21,0.000,43.498257
2010.08.18_06:24:00_TAI,175.2,2.764007e+21,8.269627e+21,0.000,42.680653
2010.08.18_06:36:00_TAI,175.4,2.828007e+21,8.315682e+21,0.000,42.592480
2010.08.18_06:48:00_TAI,175.6,2.810144e+21,7.780902e+21,0.000,41.951885
2010.08.18_07:00:00_TAI,175.8,2.817575e+21,7.721536e+21,0.000,43.875408
2010.08.18_07:12:00_TAI,176.0,2.910631e+21,7.930928e+21,0.000,41.333424
2010.08.18_07:24:00_TAI,176.2,2.875336e+21,7.778441e+21,0.000,39.991482
2010.08.18_07:36:00_TAI,176.4,2.883619e+21,7.823398e+21,0.000,39.705956
2010.08.18_07:48:00_TAI,176.6,2.833906e+21,7.611908e+21,0.000,40.401287
2010.08.18_08:00:00_TAI,176.8,2.854281e+21,7.869139e+21,0.000,38.962494
2010.08.18_08:12:00_TAI,177.0,2.855425e+21,8.164171e+21,0.000,37.564579
2010.08.18_08:24:00_TAI,177.2,2.815396e+21,8.287139e+21,0.000,35.846390
2010.08.18_08:36:00_TAI,177.4,2.705974e+21,8.013255e+21,0.000,35.045837
2010.08.18_08:48:00_TAI,177.6,2.643811e+21,7.912565e+21,0.000,36.966343
2010.08.18_09:00:00_TAI,177.8,2.601644e+21,7.843110e+21,0.000,32.841785
2010.08.18_09:12:00_TAI,178.0,2.503562e+21,7.663500e+21,0.000,34.526108
2010.08.18_09:24:00_TAI,178.2,2.415063e+21,7.264634e+21,0.000,31.682293
2010.08.18_09:36:00_TAI,178.4,2.363592e+21,7.126260e+21,0.000,32.695843
2010.08.18_09:48:00_TAI,178.6,2.273945e+21,6.787783e+21,0.000,29.124901
2010.08.18_10:00:00_TAI,178.8,2.216561e+21,6.442516e+21,0.000,30.811865
2010.08.18_10:12:00_TAI,179.0,2.183654e+21,6.332508e+21,0.000,29.991278
2010.08.18_10:24:00_TAI,179.2,2.178576e+21,6.303102e+21,0.000,28.781166
2010.08.18_10:36:00_TAI,179.4,2.208976e+21,6.187174e+21,0.000,27.411810
2010.08.18_10:48:00_TAI,179.6,2.116569e+21,5.867552e+21,0.000,27.028328
2010.08.18_11:00:00_TAI,179.8,2.109813e+21,5.813760e+21,0.000,25.675131
2010.08.18_11:12:00_TAI,180.0,2.082329e+21,5.608204e+21,0.000,27.219522
2010.08.18_11:24:00_TAI,180.2,2.042032e+21,5.608059e+21,0.000,25.654642
2010.08.18_11:36:00_TAI,180.4,2.019962e+21,5.360868e+21,0.000,24.962517
2010.08.18_14:00:00_TAI,182.8,2.117501e+21,5.176781e+21,0.000,23.792143
2010.08.18_16:00:00_TAI,184.8,1.980787e+21,4.476570e+21,0.000,25.080467
2010.08.18_16:12:00_TAI,185.0,1.917249e+21,4.363286e+21,0.000,22.828510
