true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.23_04:48:00_TAI,156.2,1.066886e+22,2.254294e+23,3.792,315.054718
2012.10.23_05:00:00_TAI,156.4,1.071625e+22,2.226543e+23,3.792,313.946381
2012.10.23_05:12:00_TAI,156.6,1.074321e+22,2.245260e+23,3.832,314.833160
2012.10.23_05:24:00_TAI,156.8,1.084027e+22,2.252598e+23,3.834,318.101654
2012.10.23_05:36:00_TAI,157.0,1.088239e+22,2.266182e+23,3.894,315.329102
2012.10.23_05:48:00_TAI,157.2,1.095926e+22,2.282767e+23,3.941,315.967133
2012.10.23_06:24:00_TAI,157.8,1.117353e+22,2.277022e+23,3.978,317.789612
2012.10.23_06:36:00_TAI,158.0,1.111216e+22,2.280081e+23,3.977,325.375244
2012.10.23_06:48:00_TAI,158.2,1.110260e+22,2.265424e+23,3.978,318.454132
2012.10.23_07:00:00_TAI,158.4,1.102320e+22,2.267304e+23,3.977,317.324829
2012.10.23_07:12:00_TAI,158.6,1.082883e+22,2.273332e+23,4.055,315.919617
2012.10.23_07:24:00_TAI,158.8,1.081565e+22,2.272941e+23,4.022,314.288513
2012.10.23_07:36:00_TAI,159.0,1.068044e+22,2.253249e+23,3.972,320.268951
2012.10.23_07:48:00_TAI,159.2,1.054083e+22,2.224107e+23,3.954,318.800262
2012.10.23_08:00:00_TAI,159.4,1.038821e+22,2.223302e+23,3.952,316.312653
2012.10.23_08:12:00_TAI,159.6,1.025364e+22,2.201199e+23,3.857,311.242493
2012.10.23_08:24:00_TAI,159.8,1.018105e+22,2.197047e+23,3.824,308.176117
2012.10.23_08:36:00_TAI,160.0,1.008931e+22,2.187579e+23,3.826,311.432526
2012.10.23_08:48:00_TAI,160.2,1.005383e+22,2.199007e+23,3.824,314.556610
2012.10.23_09:00:00_TAI,160.4,1.013526e+22,2.173423e+23,3.824,313.169861
2012.10.23_09:12:00_TAI,160.6,1.016137e+22,2.195695e+23,3.823,310.977692
2012.10.23_09:24:00_TAI,160.8,1.020465e+22,2.195062e+23,3.821,311.102264
2012.10.23_09:36:00_TAI,161.0,1.020877e+22,2.156225e+23,3.729,314.292450
2012.10.23_09:48:00_TAI,161.2,1.018044e+22,2.145077e+23,3.725,303.757782
2012.10.23_10:00:00_TAI,161.4,1.023658e+22,2.152710e+23,3.873,303.103790
2012.10.23_10:12:00_TAI,161.6,1.018607e+22,2.162164e+23,3.867,306.940582
2012.10.23_10:24:00_TAI,161.8,1.024924e+22,2.160697e+23,3.894,301.992981
2012.10.23_10:36:00_TAI,162.0,1.031378e+22,2.156024e+23,3.896,304.544098
2012.10.23_10:48:00_TAI,162.2,1.036868e+22,2.174319e+23,3.894,297.906586
2012.10.23_11:00:00_TAI,162.4,1.036586e+22,2.162541e+23,3.891,294.750946
2012.10.23_11:12:00_TAI,162.6,1.034936e+22,2.160056e+23,3.917,289.616028
2012.10.23_11:24:00_TAI,162.8,1.029861e+22,2.152644e+23,3.919,290.804840
2012.10.23_11:36:00_TAI,163.0,1.021819e+22,2.156831e+23,3.952,289.483429
2012.10.23_11:48:00_TAI,163.2,1.021899e+22,2.156865e+23,3.916,283.814789
2012.10.23_12:00:00_TAI,163.4,1.019857e+22,2.180600e+23,3.915,281.502563
2012.10.23_12:12:00_TAI,163.6,1.008587e+22,2.176683e+23,4.010,287.511658
2012.10.23_12:24:00_TAI,163.8,1.005041e+22,2.180562e+23,3.979,287.842957
2012.10.23_12:36:00_TAI,164.0,9.952376e+21,2.150252e+23,3.986,286.145386
2012.10.23_12:48:00_TAI,164.2,9.848858e+21,2.136606e+23,3.959,279.608887
2012.10.23_13:00:00_TAI,164.4,9.775219e+21,2.147100e+23,3.975,278.578064
2012.10.23_13:12:00_TAI,164.6,9.664227e+21,2.138177e+23,3.986,277.824829
2012.10.23_13:24:00_TAI,164.8,9.557324e+21,2.147225e+23,3.986,276.449066
2012.10.23_13:36:00_TAI,165.0,9.392111e+21,2.134428e+23,3.973,277.274261
2012.10.23_13:48:00_TAI,165.2,9.395750e+21,2.144531e+23,3.944,280.810699
2012.10.23_14:00:00_TAI,165.4,9.334434e+21,2.150424e+23,3.933,277.926331
2012.10.23_14:12:00_TAI,165.6,9.037581e+21,2.102280e+23,3.904,271.341461
2012.10.23_14:24:00_TAI,165.8,8.919135e+21,2.118496e+23,3.829,274.578644
2012.10.23_14:36:00_TAI,166.0,8.835308e+21,2.138533e+23,3.907,274.127838
2012.10.23_14:48:00_TAI,166.2,8.658841e+21,2.112106e+23,3.797,268.446960
2012.10.23_15:00:00_TAI,166.4,8.619150e+21,2.117640e+23,3.841,267.753998
2012.10.23_15:12:00_TAI,166.6,8.304103e+21,2.109162e+23,3.839,267.087646
2012.10.23_15:24:00_TAI,166.8,8.253064e+21,2.120062e+23,3.931,260.655457
2012.10.23_15:36:00_TAI,167.0,8.267323e+21,2.111883e+23,3.841,261.241272
2012.10.23_15:48:00_TAI,167.2,8.181593e+21,2.125562e+23,3.932,264.455536
2012.10.23_16:00:00_TAI,167.4,8.131778e+21,2.117252e+23,3.977,259.268311
2012.10.23_16:12:00_TAI,167.6,8.164184e+21,2.115004e+23,3.962,255.517776
2012.10.23_16:24:00_TAI,167.8,8.237993e+21,2.120476e+23,3.916,247.979935
2012.10.23_16:36:00_TAI,168.0,8.244445e+21,2.134233e+23,3.999,251.707977
2012.10.23_16:48:00_TAI,168.2,8.267225e+21,2.136089e+23,3.956,254.869965
2012.10.23_17:00:00_TAI,168.4,8.310375e+21,2.131388e+23,3.941,257.502106
2012.10.23_17:12:00_TAI,168.6,8.294257e+21,2.127816e+23,3.996,251.628448
2012.10.23_17:24:00_TAI,168.8,8.378543e+21,2.125639e+23,3.923,249.739075
2012.10.23_17:36:00_TAI,169.0,8.322806e+21,2.115133e+23,3.920,248.659348
2012.10.23_17:48:00_TAI,169.2,8.261845e+21,2.128093e+23,3.942,249.676880
2012.10.23_18:24:00_TAI,169.8,8.066935e+21,2.099163e+23,3.951,246.239944
2012.10.23_19:00:00_TAI,170.4,7.849515e+21,2.102108e+23,3.924,247.799835
2012.10.23_19:12:00_TAI,170.6,7.846687e+21,2.096326e+23,3.897,253.963150
2012.10.23_19:24:00_TAI,170.8,7.807690e+21,2.072550e+23,3.939,250.783051
2012.10.23_19:36:00_TAI,171.0,7.841469e+21,2.099071e+23,3.910,250.712708
2012.10.23_19:48:00_TAI,171.2,7.799911e+21,2.078482e+23,3.853,252.748199
2012.10.23_20:00:00_TAI,171.4,7.662722e+21,2.050541e+23,3.848,255.390350
