true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.15_18:24:00_TAI,133.8,5.772774e+21,1.479187e+23,3.742,270.897369
2011.07.15_18:36:00_TAI,134.0,5.810328e+21,1.488892e+23,3.794,266.730377
2011.07.15_18:48:00_TAI,134.2,5.799403e+21,1.479537e+23,3.809,268.322388
2011.07.15_19:00:00_TAI,134.4,5.849472e+21,1.496916e+23,3.731,264.413666
2011.07.15_19:12:00_TAI,134.6,5.896166e+21,1.509296e+23,3.690,268.488831
2011.07.15_19:24:00_TAI,134.8,5.947382e+21,1.517307e+23,3.701,267.281067
2011.07.15_19:36:00_TAI,135.0,6.055958e+21,1.528525e+23,3.730,267.167969
2011.07.15_19:48:00_TAI,135.2,6.164368e+21,1.535016e+23,3.848,261.912415
2011.07.15_20:00:00_TAI,135.4,6.145423e+21,1.539480e+23,3.703,261.958130
2011.07.15_20:12:00_TAI,135.6,6.272150e+21,1.524933e+23,3.630,263.298645
2011.07.15_20:24:00_TAI,135.8,6.257158e+21,1.512355e+23,3.676,263.174225
2011.07.15_20:36:00_TAI,136.0,6.199274e+21,1.518411e+23,3.754,264.677063
2011.07.15_20:48:00_TAI,136.2,6.161845e+21,1.491360e+23,3.771,264.945648
2011.07.15_21:00:00_TAI,136.4,6.111421e+21,1.491504e+23,3.762,263.384766
2011.07.15_21:12:00_TAI,136.6,6.123703e+21,1.500268e+23,3.614,259.836884
2011.07.15_21:24:00_TAI,136.8,6.070090e+21,1.497771e+23,3.600,257.375946
2011.07.15_21:36:00_TAI,137.0,6.050579e+21,1.486196e+23,3.683,252.418365
2011.07.15_21:48:00_TAI,137.2,6.037835e+21,1.471734e+23,3.696,253.138748
2011.07.15_22:00:00_TAI,137.4,6.002975e+21,1.450051e+23,3.721,253.478592
2011.07.15_22:12:00_TAI,137.6,6.031096e+21,1.460407e+23,3.680,253.348557
2011.07.15_22:24:00_TAI,137.8,6.005503e+21,1.463928e+23,3.639,256.442352
2011.07.15_22:36:00_TAI,138.0,6.043120e+21,1.459645e+23,3.582,258.415070
2011.07.15_22:48:00_TAI,138.2,5.988052e+21,1.451662e+23,3.490,254.594040
2011.07.15_23:00:00_TAI,138.4,6.004782e+21,1.442911e+23,3.559,250.722549
2011.07.15_23:12:00_TAI,138.6,5.950056e+21,1.427732e+23,3.527,251.243637
2011.07.15_23:24:00_TAI,138.8,5.919345e+21,1.426849e+23,3.582,248.255264
2011.07.15_23:36:00_TAI,139.0,5.916551e+21,1.423284e+23,3.537,250.274017
2011.07.15_23:48:00_TAI,139.2,5.912467e+21,1.431753e+23,3.397,248.932907
2011.07.16_00:00:00_TAI,139.4,5.951643e+21,1.425904e+23,3.379,242.670349
2011.07.16_00:12:00_TAI,139.6,5.937502e+21,1.413367e+23,3.551,241.997086
2011.07.16_00:24:00_TAI,139.8,5.895942e+21,1.416816e+23,3.297,246.087936
2011.07.16_00:36:00_TAI,140.0,5.905710e+21,1.421248e+23,3.336,249.269669
2011.07.16_00:48:00_TAI,140.2,5.880115e+21,1.423309e+23,3.510,247.736465
2011.07.16_01:00:00_TAI,140.4,5.927798e+21,1.416084e+23,3.470,248.581711
2011.07.16_01:12:00_TAI,140.6,5.864175e+21,1.408051e+23,3.472,247.606918
2011.07.16_01:24:00_TAI,140.8,5.851725e+21,1.397995e+23,3.414,246.849976
2011.07.16_01:36:00_TAI,141.0,5.861025e+21,1.392266e+23,3.491,246.912766
2011.07.16_01:48:00_TAI,141.2,5.851408e+21,1.382038e+23,3.439,244.605331
2011.07.16_02:00:00_TAI,141.4,5.892552e+21,1.378553e+23,3.454,245.416336
2011.07.16_02:12:00_TAI,141.6,5.849918e+21,1.367303e+23,3.496,244.051697
2011.07.16_02:24:00_TAI,141.8,5.907457e+21,1.380403e+23,3.589,244.266068
2011.07.16_02:36:00_TAI,142.0,5.853327e+21,1.380128e+23,3.549,244.797562
2011.07.16_02:48:00_TAI,142.2,5.850911e+21,1.384291e+23,3.375,246.235229
2011.07.16_03:00:00_TAI,142.4,5.798841e+21,1.359952e+23,3.336,247.275177
2011.07.16_03:12:00_TAI,142.6,5.840323e+21,1.366148e+23,3.414,248.910187
2011.07.16_03:24:00_TAI,142.8,5.827161e+21,1.364288e+23,3.441,247.917053
2011.07.16_03:36:00_TAI,143.0,5.821890e+21,1.365078e+23,3.462,249.686142
2011.07.16_03:48:00_TAI,143.2,5.827323e+21,1.378192e+23,3.537,249.941925
2011.07.16_04:00:00_TAI,143.4,5.836714e+21,1.380989e+23,3.508,249.145020
2011.07.16_04:12:00_TAI,143.6,5.901775e+21,1.373757e+23,3.488,243.314835
2011.07.16_04:24:00_TAI,143.8,5.912617e+21,1.374558e+23,3.477,247.170670
2011.07.16_04:36:00_TAI,144.0,5.933988e+21,1.376379e+23,3.591,244.977249
2011.07.16_04:48:00_TAI,144.2,5.938701e+21,1.376739e+23,3.704,247.454361
2011.07.16_05:00:00_TAI,144.4,5.915973e+21,1.399713e+23,3.559,249.182053
2011.07.16_05:12:00_TAI,144.6,5.929165e+21,1.396711e+23,3.519,254.382477
2011.07.16_05:24:00_TAI,144.8,5.979850e+21,1.401910e+23,3.662,249.778961
2011.07.16_05:36:00_TAI,145.0,5.974031e+21,1.408557e+23,3.719,251.941727
2011.07.16_05:48:00_TAI,145.2,6.001667e+21,1.410946e+23,3.689,246.966293
2011.07.16_06:24:00_TAI,145.8,6.035878e+21,1.401775e+23,3.711,249.241486
2011.07.16_06:36:00_TAI,146.0,5.961570e+21,1.397872e+23,3.689,247.291412
2011.07.16_06:48:00_TAI,146.2,6.004554e+21,1.399352e+23,3.712,249.906403
2011.07.16_07:00:00_TAI,146.4,6.007049e+21,1.411780e+23,3.733,252.531387
2011.07.16_07:12:00_TAI,146.6,5.991430e+21,1.407137e+23,3.734,254.680450
2011.07.16_07:24:00_TAI,146.8,5.988884e+21,1.408629e+23,3.694,252.313034
2011.07.16_07:36:00_TAI,147.0,5.884512e+21,1.403955e+23,3.730,251.097092
2011.07.16_07:48:00_TAI,147.2,5.799470e+21,1.403082e+23,3.729,251.099457
2011.07.16_08:00:00_TAI,147.4,5.745545e+21,1.392981e+23,3.735,250.747818
2011.07.16_08:12:00_TAI,147.6,5.655413e+21,1.386991e+23,3.614,250.299301
2011.07.16_08:24:00_TAI,147.8,5.579927e+21,1.378961e+23,3.760,251.101257
2011.07.16_08:36:00_TAI,148.0,5.573877e+21,1.361976e+23,3.720,248.176819
2011.07.16_08:48:00_TAI,148.2,5.589103e+21,1.354919e+23,3.691,249.000839
2011.07.16_09:00:00_TAI,148.4,5.550433e+21,1.344687e+23,3.766,248.232010
2011.07.16_09:12:00_TAI,148.6,5.529091e+21,1.339101e+23,3.754,247.083496
2011.07.16_09:24:00_TAI,148.8,5.539174e+21,1.332889e+23,3.775,249.795349
2011.07.16_09:36:00_TAI,149.0,5.582814e+21,1.318083e+23,3.799,246.277634
2011.07.16_09:48:00_TAI,149.2,5.568150e+21,1.327240e+23,3.897,248.203674
2011.07.16_10:00:00_TAI,149.4,5.549132e+21,1.336411e+23,3.797,248.908386
2011.07.16_10:12:00_TAI,149.6,5.523191e+21,1.336069e+23,3.830,247.619537
2011.07.16_10:24:00_TAI,149.8,5.564752e+21,1.341346e+23,3.797,245.952942
2011.07.16_10:36:00_TAI,150.0,5.585136e+21,1.347855e+23,3.723,249.831268
2011.07.16_10:48:00_TAI,150.2,5.640366e+21,1.322217e+23,3.755,247.995316
2011.07.16_11:00:00_TAI,150.4,5.633671e+21,1.331357e+23,3.749,246.577011
2011.07.16_11:12:00_TAI,150.6,5.649684e+21,1.348334e+23,3.735,245.931183
2011.07.16_11:24:00_TAI,150.8,5.644520e+21,1.344894e+23,3.717,245.862915
2011.07.16_11:36:00_TAI,151.0,5.560315e+21,1.340583e+23,3.737,241.256775
2011.07.16_11:48:00_TAI,151.2,5.547916e+21,1.350537e+23,3.828,241.118103
2011.07.16_12:00:00_TAI,151.4,5.561542e+21,1.343814e+23,3.860,238.623535
2011.07.16_12:12:00_TAI,151.6,5.517621e+21,1.340538e+23,3.758,238.329681
2011.07.16_12:24:00_TAI,151.8,5.478376e+21,1.341687e+23,3.861,237.293289
2011.07.16_12:36:00_TAI,152.0,5.480812e+21,1.346625e+23,3.799,238.231094
2011.07.16_12:48:00_TAI,152.2,5.461741e+21,1.357817e+23,3.795,238.129623
2011.07.16_13:00:00_TAI,152.4,5.434460e+21,1.344835e+23,3.817,232.346451
2011.07.16_13:12:00_TAI,152.6,5.395797e+21,1.329069e+23,3.840,228.102264
2011.07.16_13:24:00_TAI,152.8,5.394773e+21,1.313859e+23,3.806,225.330124
2011.07.16_13:36:00_TAI,153.0,5.379488e+21,1.321113e+23,3.852,227.373642
2011.07.16_13:48:00_TAI,153.2,5.418696e+21,1.314217e+23,3.818,227.556717
2011.07.16_14:00:00_TAI,153.4,5.354030e+21,1.302928e+23,3.808,223.930725
2011.07.16_14:12:00_TAI,153.6,5.321011e+21,1.305438e+23,3.831,223.541824
2011.07.16_14:24:00_TAI,153.8,5.316029e+21,1.295989e+23,3.797,226.509537
2011.07.16_14:36:00_TAI,154.0,5.356969e+21,1.307308e+23,3.768,221.801376
2011.07.16_14:48:00_TAI,154.2,5.312447e+21,1.304503e+23,3.758,225.934021
2011.07.16_15:00:00_TAI,154.4,5.342602e+21,1.306027e+23,3.759,226.984085
2011.07.16_15:12:00_TAI,154.6,5.322764e+21,1.299885e+23,3.798,221.803192
2011.07.16_15:24:00_TAI,154.8,5.301534e+21,1.291620e+23,3.807,221.424118
2011.07.16_15:36:00_TAI,155.0,5.317443e+21,1.289332e+23,3.809,219.854858
2011.07.16_15:48:00_TAI,155.2,5.216161e+21,1.280715e+23,3.827,217.044220
2011.07.16_16:00:00_TAI,155.4,5.240778e+21,1.287462e+23,3.751,218.560654
2011.07.16_16:12:00_TAI,155.6,5.169385e+21,1.273244e+23,3.718,216.411240
2011.07.16_16:24:00_TAI,155.8,5.158722e+21,1.263653e+23,3.718,213.397461
2011.07.16_16:36:00_TAI,156.0,5.166710e+21,1.251279e+23,3.801,211.772049
2011.07.16_16:48:00_TAI,156.2,5.133242e+21,1.246539e+23,3.807,210.831909
2011.07.16_17:00:00_TAI,156.4,5.126365e+21,1.238699e+23,3.804,215.098022
2011.07.16_17:12:00_TAI,156.6,5.099926e+21,1.254169e+23,3.743,213.102539
2011.07.16_17:24:00_TAI,156.8,5.080760e+21,1.246251e+23,3.698,211.897217
2011.07.16_17:36:00_TAI,157.0,5.127984e+21,1.264895e+23,3.673,209.474182
2011.07.16_17:48:00_TAI,157.2,5.072465e+21,1.268854e+23,3.697,209.836349
2011.07.16_18:24:00_TAI,157.8,5.230048e+21,1.283886e+23,3.673,204.347107
2011.07.16_18:36:00_TAI,158.0,5.262811e+21,1.294481e+23,3.760,204.030060
2011.07.16_18:48:00_TAI,158.2,5.333276e+21,1.297744e+23,3.748,204.318329
2011.07.16_19:00:00_TAI,158.4,5.364623e+21,1.291927e+23,3.746,206.514450
2011.07.16_19:12:00_TAI,158.6,5.425231e+21,1.305625e+23,3.789,200.202469
2011.07.16_19:24:00_TAI,158.8,5.526649e+21,1.319425e+23,3.803,200.363205
2011.07.16_19:36:00_TAI,159.0,5.496697e+21,1.303682e+23,3.715,199.765457
2011.07.16_19:48:00_TAI,159.2,5.567658e+21,1.311892e+23,3.762,199.066727
2011.07.16_20:00:00_TAI,159.4,5.554358e+21,1.313772e+23,3.742,197.885330
2011.07.16_20:12:00_TAI,159.6,5.531366e+21,1.307437e+23,3.791,198.399765
2011.07.16_20:24:00_TAI,159.8,5.457628e+21,1.300434e+23,3.828,196.364883
2011.07.16_20:36:00_TAI,160.0,5.430462e+21,1.301509e+23,3.792,196.931076
2011.07.16_20:48:00_TAI,160.2,5.429461e+21,1.306192e+23,3.730,195.770157
2011.07.16_21:00:00_TAI,160.4,5.370706e+21,1.300824e+23,3.713,197.266342
2011.07.16_21:12:00_TAI,160.6,5.369231e+21,1.302166e+23,3.711,195.232147
2011.07.16_21:24:00_TAI,160.8,5.408848e+21,1.295008e+23,3.669,195.784439
2011.07.16_21:36:00_TAI,161.0,5.374246e+21,1.289695e+23,3.727,193.891724
2011.07.16_21:48:00_TAI,161.2,5.321082e+21,1.276810e+23,3.753,195.379395
2011.07.16_22:00:00_TAI,161.4,5.286173e+21,1.270377e+23,3.747,195.188141
2011.07.16_22:12:00_TAI,161.6,5.278029e+21,1.257474e+23,3.771,193.234222
2011.07.16_22:24:00_TAI,161.8,5.262358e+21,1.281969e+23,3.758,191.776627
2011.07.16_22:36:00_TAI,162.0,5.326169e+21,1.263548e+23,3.708,197.155548
2011.07.16_22:48:00_TAI,162.2,5.234870e+21,1.271152e+23,3.708,198.991180
2011.07.16_23:00:00_TAI,162.4,5.272795e+21,1.264600e+23,3.736,197.531311
2011.07.16_23:12:00_TAI,162.6,5.241644e+21,1.268504e+23,3.723,199.835159
2011.07.16_23:24:00_TAI,162.8,5.164640e+21,1.259945e+23,3.693,198.457047
2011.07.16_23:36:00_TAI,163.0,5.164162e+21,1.266316e+23,3.697,199.620514
2011.07.16_23:48:00_TAI,163.2,5.114370e+21,1.245592e+23,3.674,195.630539
2011.07.17_00:00:00_TAI,163.4,5.061356e+21,1.238451e+23,3.670,196.256134
2011.07.17_00:12:00_TAI,163.6,5.117853e+21,1.251575e+23,3.576,191.879440
2011.07.17_00:24:00_TAI,163.8,5.076003e+21,1.255512e+23,3.585,188.202606
2011.07.17_00:36:00_TAI,164.0,5.114592e+21,1.243549e+23,3.614,190.122208
2011.07.17_00:48:00_TAI,164.2,5.070956e+21,1.237279e+23,3.627,187.918472
2011.07.17_01:00:00_TAI,164.4,5.044472e+21,1.232758e+23,3.665,192.611465
2011.07.17_01:12:00_TAI,164.6,5.126034e+21,1.231745e+23,3.629,191.584274
2011.07.17_01:24:00_TAI,164.8,5.067547e+21,1.227726e+23,3.603,192.547653
2011.07.17_01:36:00_TAI,165.0,5.128811e+21,1.211657e+23,3.641,193.606323
2011.07.17_01:48:00_TAI,165.2,5.100398e+21,1.199931e+23,3.610,191.228287
2011.07.17_02:00:00_TAI,165.4,5.133165e+21,1.206004e+23,3.641,195.005493
2011.07.17_02:12:00_TAI,165.6,5.128894e+21,1.213076e+23,3.627,193.973618
2011.07.17_02:24:00_TAI,165.8,5.145810e+21,1.194007e+23,3.625,190.757263
2011.07.17_02:36:00_TAI,166.0,5.170297e+21,1.182848e+23,3.552,192.081787
2011.07.17_02:48:00_TAI,166.2,5.171445e+21,1.183823e+23,3.587,192.202072
2011.07.17_03:00:00_TAI,166.4,5.152254e+21,1.176936e+23,3.568,192.214645
2011.07.17_03:12:00_TAI,166.6,5.171536e+21,1.178441e+23,3.593,193.598679
2011.07.17_03:24:00_TAI,166.8,5.131266e+21,1.164878e+23,3.648,192.360001
2011.07.17_03:36:00_TAI,167.0,5.205144e+21,1.160495e+23,3.693,191.958511
2011.07.17_03:48:00_TAI,167.2,5.182337e+21,1.163707e+23,3.694,194.495865
2011.07.17_04:00:00_TAI,167.4,5.177073e+21,1.158597e+23,3.644,192.533234
2011.07.17_04:12:00_TAI,167.6,5.186317e+21,1.161236e+23,3.717,190.723007
2011.07.17_04:24:00_TAI,167.8,5.227222e+21,1.154031e+23,3.696,194.072784
2011.07.17_04:36:00_TAI,168.0,5.264247e+21,1.140361e+23,3.664,190.840836
2011.07.17_04:48:00_TAI,168.2,5.222211e+21,1.134484e+23,3.693,189.930435
2011.07.17_05:00:00_TAI,168.4,5.261343e+21,1.150772e+23,3.762,190.994186
2011.07.17_05:12:00_TAI,168.6,5.265328e+21,1.160231e+23,3.691,190.266113
2011.07.17_05:24:00_TAI,168.8,5.271875e+21,1.160925e+23,3.717,189.185089
2011.07.17_05:36:00_TAI,169.0,5.280677e+21,1.146598e+23,3.720,192.696747
2011.07.17_05:48:00_TAI,169.2,5.263430e+21,1.143315e+23,3.754,190.212952
2011.07.17_06:24:00_TAI,169.8,5.321237e+21,1.146676e+23,3.656,189.926178
2011.07.17_06:36:00_TAI,170.0,5.288521e+21,1.137315e+23,3.661,194.003342
2011.07.17_06:48:00_TAI,170.2,5.343423e+21,1.140463e+23,3.722,190.884354
2011.07.17_07:00:00_TAI,170.4,5.328060e+21,1.135257e+23,3.711,186.904510
2011.07.17_07:12:00_TAI,170.6,5.304152e+21,1.127771e+23,3.641,182.878357
2011.07.17_07:24:00_TAI,170.8,5.313606e+21,1.131450e+23,3.618,184.632797
2011.07.17_07:36:00_TAI,171.0,5.226860e+21,1.122353e+23,3.695,183.192963
2011.07.17_07:48:00_TAI,171.2,5.202172e+21,1.113242e+23,3.670,184.375687
2011.07.17_08:00:00_TAI,171.4,5.199409e+21,1.115108e+23,3.690,181.217789
2011.07.17_08:12:00_TAI,171.6,5.160786e+21,1.120484e+23,3.721,180.578018
2011.07.17_08:24:00_TAI,171.8,5.118395e+21,1.109862e+23,3.769,182.063431
2011.07.17_08:36:00_TAI,172.0,5.046068e+21,1.094827e+23,3.767,182.165695
2011.07.17_08:48:00_TAI,172.2,5.065808e+21,1.086345e+23,3.734,181.631531
2011.07.17_09:00:00_TAI,172.4,4.989597e+21,1.074501e+23,3.735,178.543625
2011.07.17_09:12:00_TAI,172.6,4.923933e+21,1.067687e+23,3.767,184.709518
2011.07.17_09:24:00_TAI,172.8,4.857012e+21,1.041733e+23,3.723,181.997604
2011.07.17_09:36:00_TAI,173.0,4.791126e+21,1.023805e+23,3.742,182.740921
2011.07.17_09:48:00_TAI,173.2,4.776055e+21,1.017502e+23,3.780,186.320312
2011.07.17_10:00:00_TAI,173.4,4.769744e+21,1.011256e+23,3.742,184.209534
2011.07.17_10:12:00_TAI,173.6,4.782211e+21,9.932247e+22,3.741,182.566971
2011.07.17_10:24:00_TAI,173.8,4.835331e+21,9.762267e+22,3.734,183.597137
2011.07.17_10:36:00_TAI,174.0,4.829938e+21,9.851667e+22,3.714,184.059250
2011.07.17_10:48:00_TAI,174.2,4.860629e+21,9.818913e+22,3.789,183.925339
2011.07.17_11:00:00_TAI,174.4,4.836296e+21,9.860418e+22,3.725,183.084335
2011.07.17_11:12:00_TAI,174.6,4.873689e+21,9.906321e+22,3.737,180.605194
2011.07.17_11:24:00_TAI,174.8,4.809579e+21,9.694270e+22,3.689,180.428604
2011.07.17_11:36:00_TAI,175.0,4.829658e+21,9.647421e+22,3.745,176.879791
2011.07.17_11:48:00_TAI,175.2,4.871941e+21,9.655143e+22,3.769,178.138260
2011.07.17_12:00:00_TAI,175.4,4.897257e+21,9.645664e+22,3.742,178.065018
2011.07.17_12:12:00_TAI,175.6,4.860493e+21,9.560196e+22,3.741,179.067413
2011.07.17_12:24:00_TAI,175.8,4.902110e+21,9.536020e+22,3.759,182.481583
2011.07.17_12:36:00_TAI,176.0,4.916960e+21,9.719127e+22,3.778,177.924835
2011.07.17_12:48:00_TAI,176.2,4.908537e+21,9.653255e+22,3.759,181.018188
2011.07.17_13:00:00_TAI,176.4,4.914590e+21,9.375355e+22,3.752,178.979889
2011.07.17_13:12:00_TAI,176.6,4.865523e+21,9.415286e+22,3.773,174.606644
2011.07.17_13:24:00_TAI,176.8,4.863017e+21,9.550017e+22,3.737,176.404007
2011.07.17_13:36:00_TAI,177.0,4.943995e+21,9.400275e+22,3.735,177.400803
2011.07.17_13:48:00_TAI,177.2,4.902227e+21,9.452904e+22,3.757,182.941757
2011.07.17_14:00:00_TAI,177.4,4.938466e+21,9.478658e+22,3.806,178.779892
2011.07.17_14:12:00_TAI,177.6,4.914359e+21,9.445995e+22,3.760,180.226257
2011.07.17_14:24:00_TAI,177.8,4.905008e+21,9.403426e+22,3.784,179.332657
2011.07.17_14:36:00_TAI,178.0,4.872091e+21,9.346455e+22,3.728,177.812515
2011.07.17_14:48:00_TAI,178.2,4.880690e+21,9.409238e+22,3.714,180.419464
2011.07.17_15:00:00_TAI,178.4,4.864937e+21,9.452254e+22,3.758,178.591034
2011.07.17_15:12:00_TAI,178.6,4.860794e+21,9.309588e+22,3.774,180.872192
2011.07.17_15:24:00_TAI,178.8,4.886907e+21,9.390659e+22,3.739,182.848267
2011.07.17_15:36:00_TAI,179.0,4.902911e+21,9.291374e+22,3.684,178.176315
2011.07.17_15:48:00_TAI,179.2,4.856572e+21,9.163779e+22,3.713,180.154800
2011.07.17_16:00:00_TAI,179.4,4.833706e+21,9.168620e+22,3.702,179.015594
2011.07.17_16:12:00_TAI,179.6,4.767102e+21,9.071908e+22,3.725,173.595032
2011.07.17_16:24:00_TAI,179.8,4.720631e+21,9.015319e+22,3.722,176.605911
2011.07.17_16:36:00_TAI,180.0,4.727855e+21,9.104739e+22,3.722,174.149017
2011.07.17_16:48:00_TAI,180.2,4.758139e+21,9.068833e+22,3.726,175.034256
2011.07.17_17:00:00_TAI,180.4,4.735478e+21,8.920704e+22,3.740,174.837372
2011.07.17_17:12:00_TAI,180.6,4.793314e+21,9.059342e+22,3.717,174.920349
2011.07.17_17:24:00_TAI,180.8,4.784793e+21,9.114588e+22,3.699,173.925842
2011.07.17_17:36:00_TAI,181.0,4.861317e+21,9.015313e+22,3.697,175.130295
2011.07.17_17:48:00_TAI,181.2,4.874115e+21,8.989796e+22,3.695,173.756790
2011.07.17_18:24:00_TAI,181.8,5.145566e+21,9.280942e+22,3.716,172.931107
2011.07.17_18:36:00_TAI,182.0,5.185042e+21,9.144946e+22,3.731,174.085800
2011.07.17_18:48:00_TAI,182.2,5.251014e+21,9.175828e+22,3.732,171.346252
2011.07.17_19:00:00_TAI,182.4,5.255467e+21,9.129839e+22,3.714,170.529648
2011.07.17_19:12:00_TAI,182.6,5.330729e+21,9.223562e+22,3.709,168.288864
2011.07.17_19:24:00_TAI,182.8,5.319293e+21,9.238743e+22,3.709,167.672211
2011.07.17_19:36:00_TAI,183.0,5.352143e+21,8.994541e+22,3.705,166.169510
2011.07.17_19:48:00_TAI,183.2,5.375108e+21,8.963361e+22,3.700,167.765808
2011.07.17_20:00:00_TAI,183.4,5.350659e+21,8.850207e+22,3.696,166.407562
2011.07.17_20:12:00_TAI,183.6,5.437347e+21,8.891198e+22,3.722,166.405411
2011.07.17_20:24:00_TAI,183.8,5.382416e+21,8.899368e+22,3.695,169.041565
2011.07.17_20:36:00_TAI,184.0,5.429512e+21,8.848364e+22,3.670,170.328400
2011.07.17_20:48:00_TAI,184.2,5.447382e+21,8.712817e+22,3.692,172.982391
2011.07.17_21:00:00_TAI,184.4,5.433998e+21,8.590100e+22,3.688,169.883530
2011.07.17_21:12:00_TAI,184.6,5.421584e+21,8.551761e+22,3.697,171.166534
2011.07.17_21:24:00_TAI,184.8,5.472995e+21,8.529688e+22,3.696,168.236893
2011.07.17_21:36:00_TAI,185.0,5.388918e+21,8.513816e+22,3.694,169.832733
2011.07.17_21:48:00_TAI,185.2,5.363901e+21,8.487389e+22,3.661,174.759766
2011.07.17_22:00:00_TAI,185.4,5.453185e+21,8.440267e+22,3.656,175.515259
2011.07.17_22:12:00_TAI,185.6,5.382711e+21,8.413494e+22,3.626,176.724548
2011.07.17_22:24:00_TAI,185.8,5.384154e+21,8.519236e+22,3.627,173.513474
2011.07.17_22:36:00_TAI,186.0,5.393527e+21,8.489836e+22,3.596,173.730270
2011.07.17_22:48:00_TAI,186.2,5.369817e+21,8.275178e+22,3.562,171.786346
2011.07.17_23:00:00_TAI,186.4,5.326679e+21,8.311787e+22,3.589,175.712082
2011.07.17_23:12:00_TAI,186.6,5.380819e+21,8.334390e+22,3.588,174.536560
2011.07.17_23:24:00_TAI,186.8,5.380128e+21,8.251926e+22,3.522,170.843796
2011.07.17_23:36:00_TAI,187.0,5.422306e+21,8.272821e+22,3.627,172.849548
2011.07.17_23:48:00_TAI,187.2,5.521128e+21,8.242952e+22,3.572,175.695358
2011.07.18_00:00:00_TAI,187.4,5.547894e+21,8.147549e+22,3.621,173.673004
2011.07.18_00:12:00_TAI,187.6,5.514165e+21,8.286137e+22,3.612,176.854462
2011.07.18_00:24:00_TAI,187.8,5.557960e+21,8.166583e+22,3.494,173.578537
2011.07.18_00:36:00_TAI,188.0,5.558431e+21,8.069488e+22,3.605,175.389404
2011.07.18_00:48:00_TAI,188.2,5.613662e+21,8.174549e+22,3.578,179.064224
2011.07.18_01:00:00_TAI,188.4,5.641561e+21,8.213321e+22,3.579,177.047348
2011.07.18_01:12:00_TAI,188.6,5.626372e+21,8.091684e+22,3.578,176.040985
2011.07.18_01:24:00_TAI,188.8,5.702846e+21,8.154257e+22,3.559,177.413727
2011.07.18_01:36:00_TAI,189.0,5.673251e+21,8.141125e+22,3.530,177.052643
2011.07.18_01:48:00_TAI,189.2,5.729675e+21,8.164695e+22,3.466,177.272766
2011.07.18_02:00:00_TAI,189.4,5.810423e+21,8.182981e+22,3.581,178.606430
2011.07.18_02:12:00_TAI,189.6,5.771008e+21,8.220454e+22,3.596,176.537659
2011.07.18_02:24:00_TAI,189.8,5.758377e+21,8.230899e+22,3.575,176.392548
2011.07.18_02:36:00_TAI,190.0,5.786156e+21,8.064138e+22,3.556,176.689392
2011.07.18_02:48:00_TAI,190.2,5.831631e+21,8.141857e+22,3.576,175.392471
2011.07.18_03:00:00_TAI,190.4,5.823579e+21,8.231259e+22,3.552,176.836075
2011.07.18_03:12:00_TAI,190.6,5.846123e+21,8.007205e+22,3.460,176.693466
2011.07.18_03:24:00_TAI,190.8,5.830200e+21,7.976904e+22,3.461,179.649567
2011.07.18_03:36:00_TAI,191.0,5.782271e+21,7.889032e+22,3.463,180.804764
2011.07.18_03:48:00_TAI,191.2,5.727482e+21,7.946830e+22,3.461,177.653381
2011.07.18_04:00:00_TAI,191.4,5.724880e+21,7.773997e+22,3.464,177.445786
2011.07.18_04:12:00_TAI,191.6,5.662343e+21,7.799496e+22,3.499,178.370010
2011.07.18_04:24:00_TAI,191.8,5.725983e+21,7.765296e+22,3.504,177.399948
2011.07.18_04:36:00_TAI,192.0,5.749009e+21,7.754309e+22,3.534,180.875916
2011.07.18_04:48:00_TAI,192.2,5.771709e+21,7.717959e+22,3.565,177.422531
2011.07.18_05:00:00_TAI,192.4,5.707521e+21,7.629290e+22,3.577,178.306732
2011.07.18_05:12:00_TAI,192.6,5.783087e+21,7.743293e+22,3.605,179.294769
2011.07.18_05:24:00_TAI,192.8,5.854555e+21,7.704624e+22,3.629,177.012344
2011.07.18_05:36:00_TAI,193.0,5.835258e+21,7.677915e+22,3.682,175.039413
2011.07.18_05:48:00_TAI,193.2,5.861070e+21,7.784231e+22,3.665,178.114578
2011.07.18_06:24:00_TAI,193.8,6.036025e+21,7.694363e+22,3.711,178.712845
2011.07.18_06:36:00_TAI,194.0,6.101931e+21,7.741548e+22,3.691,174.293533
2011.07.18_06:48:00_TAI,194.2,6.085251e+21,7.648388e+22,3.731,172.245331
2011.07.18_07:00:00_TAI,194.4,6.178406e+21,7.633729e+22,3.687,172.789215
2011.07.18_07:12:00_TAI,194.6,6.123437e+21,7.627413e+22,3.663,168.739487
2011.07.18_07:24:00_TAI,194.8,6.145870e+21,7.614344e+22,3.641,171.890045
2011.07.18_07:36:00_TAI,195.0,6.138232e+21,7.516138e+22,3.639,170.065521
2011.07.18_07:48:00_TAI,195.2,6.158162e+21,7.454461e+22,3.639,168.459183
2011.07.18_08:00:00_TAI,195.4,6.082006e+21,7.555883e+22,3.608,172.088135
2011.07.18_08:12:00_TAI,195.6,6.105259e+21,7.649276e+22,3.676,171.872192
2011.07.18_08:24:00_TAI,195.8,6.074012e+21,7.628825e+22,3.691,171.426956
2011.07.18_08:36:00_TAI,196.0,5.970294e+21,7.539909e+22,3.654,164.122849
2011.07.18_08:48:00_TAI,196.2,5.878456e+21,7.581282e+22,3.607,168.837341
