true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.03_01:12:00_TAI,181.8,3.498522e+22,6.029939e+23,4.255,2533.943359
2012.01.03_01:24:00_TAI,182.0,3.514120e+22,6.022366e+23,4.220,2526.816895
2012.01.03_01:36:00_TAI,182.2,3.511529e+22,6.064688e+23,4.157,2523.082520
2012.01.03_01:48:00_TAI,182.4,3.545194e+22,6.074115e+23,4.157,2520.642334
2012.01.03_02:00:00_TAI,182.6,3.552287e+22,6.097679e+23,4.185,2528.228760
2012.01.03_02:12:00_TAI,182.8,3.546279e+22,6.088552e+23,4.177,2526.352539
2012.01.03_02:24:00_TAI,183.0,3.562520e+22,6.075001e+23,4.246,2535.833984
2012.01.03_02:36:00_TAI,183.2,3.573866e+22,6.054513e+23,4.218,2534.871338
2012.01.03_02:48:00_TAI,183.4,3.561351e+22,6.050743e+23,4.158,2537.281982
2012.01.03_03:00:00_TAI,183.6,3.549699e+22,6.040386e+23,4.223,2547.004150
2012.01.03_03:12:00_TAI,183.8,3.566130e+22,6.053770e+23,4.229,2550.429199
2012.01.03_03:24:00_TAI,184.0,3.597290e+22,6.068539e+23,4.252,2543.029053
2012.01.03_03:36:00_TAI,184.2,3.586753e+22,6.017232e+23,4.372,2545.439209
2012.01.03_03:48:00_TAI,184.4,3.592529e+22,5.994793e+23,4.234,2547.057617
2012.01.03_04:00:00_TAI,184.6,3.626632e+22,6.011176e+23,4.163,2541.637207
2012.01.03_04:12:00_TAI,184.8,3.640936e+22,6.018797e+23,4.231,2542.207275
2012.01.03_04:24:00_TAI,185.0,3.652136e+22,6.032620e+23,4.186,2530.902832
2012.01.03_04:36:00_TAI,185.2,3.671118e+22,6.045552e+23,4.219,2549.475098
2012.01.03_04:48:00_TAI,185.4,3.682819e+22,6.057016e+23,4.136,2561.562744
2012.01.03_05:00:00_TAI,185.6,3.690372e+22,6.050013e+23,4.151,2549.027832
2012.01.03_05:12:00_TAI,185.8,3.708259e+22,6.053751e+23,4.196,2549.716797
2012.01.03_05:24:00_TAI,186.0,3.734175e+22,6.076085e+23,4.217,2560.029541
2012.01.03_05:36:00_TAI,186.2,3.736366e+22,6.095951e+23,4.263,2571.877197
2012.01.03_05:48:00_TAI,186.4,3.749102e+22,6.086429e+23,4.215,2573.468262
2012.01.03_06:24:00_TAI,187.0,3.647562e+22,6.069854e+23,4.234,2583.557373
2012.01.03_06:36:00_TAI,187.2,3.647279e+22,6.066184e+23,4.266,2591.123535
2012.01.03_06:48:00_TAI,187.4,3.590323e+22,6.039555e+23,4.285,2600.615723
2012.01.03_07:00:00_TAI,187.6,3.551373e+22,6.048483e+23,4.311,2611.737061
2012.01.03_07:12:00_TAI,187.8,3.461781e+22,6.031466e+23,4.349,2596.796631
2012.01.03_07:24:00_TAI,188.0,3.442984e+22,6.024329e+23,4.333,2592.447998
2012.01.03_07:36:00_TAI,188.2,3.419181e+22,6.049427e+23,4.304,2590.321289
2012.01.03_07:48:00_TAI,188.4,3.349108e+22,6.009982e+23,4.314,2591.964844
2012.01.03_08:00:00_TAI,188.6,3.325098e+22,6.020755e+23,4.257,2594.242676
2012.01.03_08:12:00_TAI,188.8,3.313037e+22,6.036456e+23,4.285,2593.967041
2012.01.03_08:24:00_TAI,189.0,3.312576e+22,6.004078e+23,4.287,2600.271484
2012.01.03_08:36:00_TAI,189.2,3.309086e+22,6.016423e+23,4.326,2599.923828
2012.01.03_08:48:00_TAI,189.4,3.310232e+22,6.032198e+23,4.331,2606.666260
2012.01.03_09:00:00_TAI,189.6,3.322530e+22,6.055875e+23,4.262,2595.114258
2012.01.03_09:12:00_TAI,189.8,3.316534e+22,6.044283e+23,4.286,2592.586426
2012.01.03_09:24:00_TAI,190.0,3.358374e+22,6.042831e+23,4.261,2595.903809
2012.01.03_09:36:00_TAI,190.2,3.364193e+22,6.042379e+23,4.224,2586.600586
2012.01.03_09:48:00_TAI,190.4,3.392849e+22,6.016601e+23,4.220,2582.110107
2012.01.03_10:00:00_TAI,190.6,3.391107e+22,5.997144e+23,4.267,2587.724609
2012.01.03_10:12:00_TAI,190.8,3.396982e+22,6.002954e+23,4.258,2588.790527
2012.01.03_10:24:00_TAI,191.0,3.422905e+22,5.980018e+23,4.129,2594.129883
2012.01.03_10:36:00_TAI,191.2,3.436656e+22,5.976796e+23,4.179,2594.194580
2012.01.03_10:48:00_TAI,191.4,3.450072e+22,5.986387e+23,4.129,2596.719238
2012.01.03_11:00:00_TAI,191.6,3.459254e+22,6.004212e+23,4.144,2591.264648
2012.01.03_11:12:00_TAI,191.8,3.465427e+22,6.001814e+23,4.184,2589.887695
2012.01.03_11:24:00_TAI,192.0,3.475791e+22,6.012238e+23,4.101,2583.954346
2012.01.03_11:36:00_TAI,192.2,3.490807e+22,6.017391e+23,4.108,2590.066895
2012.01.03_11:48:00_TAI,192.4,3.514183e+22,6.055651e+23,4.016,2580.541016
2012.01.03_12:00:00_TAI,192.6,3.525968e+22,6.057971e+23,4.192,2583.772949
2012.01.03_12:12:00_TAI,192.8,3.537985e+22,6.100536e+23,4.202,2589.828125
2012.01.03_12:24:00_TAI,193.0,3.556711e+22,6.128927e+23,4.147,2583.420654
2012.01.03_12:36:00_TAI,193.2,3.556588e+22,6.103489e+23,4.197,2573.004639
2012.01.03_12:48:00_TAI,193.4,3.561622e+22,6.120153e+23,4.280,2565.515625
2012.01.03_13:00:00_TAI,193.6,3.553247e+22,6.099162e+23,4.213,2567.339600
2012.01.03_13:12:00_TAI,193.8,3.554619e+22,6.106034e+23,4.212,2570.913818
2012.01.03_13:24:00_TAI,194.0,3.555450e+22,6.091309e+23,4.204,2572.335693
2012.01.03_13:36:00_TAI,194.2,3.549655e+22,6.070351e+23,4.211,2573.135498
2012.01.03_13:48:00_TAI,194.4,3.533794e+22,6.079358e+23,4.249,2567.051758
2012.01.03_14:00:00_TAI,194.6,3.524025e+22,6.056036e+23,4.246,2568.878174
2012.01.03_14:12:00_TAI,194.8,3.509797e+22,6.052719e+23,4.241,2564.984131
2012.01.03_14:24:00_TAI,195.0,3.516187e+22,6.057740e+23,4.152,2570.405518
2012.01.03_14:36:00_TAI,195.2,3.497208e+22,6.024029e+23,4.283,2577.582520
2012.01.03_14:48:00_TAI,195.4,3.477454e+22,6.020146e+23,4.364,2584.378906
2012.01.03_15:00:00_TAI,195.6,3.487480e+22,6.024463e+23,4.259,2575.247070
2012.01.03_15:12:00_TAI,195.8,3.486252e+22,6.023670e+23,4.256,2570.719727
2012.01.03_15:24:00_TAI,196.0,3.479017e+22,6.022804e+23,4.253,2579.227539
2012.01.03_15:36:00_TAI,196.2,3.472523e+22,5.997620e+23,4.228,2575.035156
2012.01.03_15:48:00_TAI,196.4,3.448061e+22,5.983650e+23,4.222,2577.413574
2012.01.03_16:00:00_TAI,196.6,3.453571e+22,6.003827e+23,4.218,2581.026855
2012.01.03_16:12:00_TAI,196.8,3.435017e+22,5.979352e+23,4.233,2577.156982
2012.01.03_16:24:00_TAI,197.0,3.431221e+22,5.987832e+23,4.139,2566.895264
2012.01.03_16:36:00_TAI,197.2,3.417334e+22,5.974871e+23,4.132,2569.611572
2012.01.03_16:48:00_TAI,197.4,3.413976e+22,6.016949e+23,4.155,2575.762939
2012.01.03_17:00:00_TAI,197.6,3.419733e+22,5.998463e+23,4.177,2578.460938
2012.01.03_17:12:00_TAI,197.8,3.408868e+22,5.973254e+23,4.033,2571.576660
2012.01.03_17:24:00_TAI,198.0,3.403419e+22,5.998523e+23,4.043,2578.287354
2012.01.03_17:36:00_TAI,198.2,3.403987e+22,5.995878e+23,4.092,2584.369385
2012.01.03_17:48:00_TAI,198.4,3.426159e+22,5.964283e+23,4.082,2569.099365
2012.01.03_18:24:00_TAI,199.0,3.437652e+22,5.917660e+23,4.155,2561.932373
2012.01.03_18:36:00_TAI,199.2,3.457344e+22,5.913979e+23,4.198,2549.366211
2012.01.03_18:48:00_TAI,199.4,3.508839e+22,5.938857e+23,4.082,2538.094482
2012.01.03_19:00:00_TAI,199.6,3.535170e+22,5.925943e+23,4.079,2528.107422
2012.01.03_19:12:00_TAI,199.8,3.580096e+22,5.944588e+23,4.071,2524.870605
2012.01.03_19:48:00_TAI,200.4,3.734558e+22,6.004613e+23,3.948,2525.839600
2012.01.03_20:00:00_TAI,200.6,3.793780e+22,6.031870e+23,3.911,2525.829834
2012.01.03_20:12:00_TAI,200.8,3.819730e+22,6.032076e+23,3.864,2526.633545
2012.01.03_20:24:00_TAI,201.0,3.831788e+22,6.019001e+23,3.812,2525.913818
2012.01.03_20:36:00_TAI,201.2,3.841126e+22,6.036287e+23,3.874,2518.286621
2012.01.03_20:48:00_TAI,201.4,3.835108e+22,6.014199e+23,3.982,2519.821045
2012.01.03_21:00:00_TAI,201.6,3.797909e+22,5.990442e+23,3.865,2508.705811
2012.01.03_21:12:00_TAI,201.8,3.781700e+22,5.982217e+23,3.832,2510.078857
2012.01.03_21:24:00_TAI,202.0,3.757577e+22,6.005629e+23,3.873,2510.352295
2012.01.03_21:36:00_TAI,202.2,3.728543e+22,5.990089e+23,3.827,2504.985352
2012.01.03_21:48:00_TAI,202.4,3.662342e+22,5.969568e+23,3.777,2501.828857
2012.01.03_22:00:00_TAI,202.6,3.662549e+22,5.989641e+23,3.851,2488.388672
2012.01.03_22:12:00_TAI,202.8,3.640079e+22,5.984964e+23,3.904,2481.309082
2012.01.03_22:24:00_TAI,203.0,3.611889e+22,5.970583e+23,3.880,2475.503662
2012.01.03_22:36:00_TAI,203.2,3.580950e+22,5.978482e+23,4.016,2471.430664
2012.01.03_22:48:00_TAI,203.4,3.570561e+22,5.955436e+23,4.014,2468.070557
2012.01.03_23:00:00_TAI,203.6,3.556649e+22,5.932803e+23,3.832,2464.078369
2012.01.03_23:12:00_TAI,203.8,3.527780e+22,5.930872e+23,3.844,2461.625000
2012.01.03_23:24:00_TAI,204.0,3.519728e+22,5.956800e+23,3.966,2460.837402
2012.01.03_23:36:00_TAI,204.2,3.516268e+22,5.964196e+23,4.010,2451.720215
2012.01.03_23:48:00_TAI,204.4,3.500468e+22,5.949239e+23,3.878,2447.809814
2012.01.04_00:00:00_TAI,204.6,3.493915e+22,5.934611e+23,4.012,2441.988770
2012.01.04_00:12:00_TAI,204.8,3.482681e+22,5.933125e+23,4.011,2440.498535
2012.01.04_00:24:00_TAI,205.0,3.476486e+22,5.943186e+23,4.074,2435.463623
2012.01.04_00:36:00_TAI,205.2,3.481893e+22,5.976499e+23,4.060,2427.799072
2012.01.04_00:48:00_TAI,205.4,3.490553e+22,5.963687e+23,4.012,2435.222656
2012.01.04_01:00:00_TAI,205.6,3.470979e+22,5.931471e+23,3.964,2425.652832
2012.01.04_01:12:00_TAI,205.8,3.510759e+22,5.958320e+23,4.040,2428.106445
2012.01.04_01:24:00_TAI,206.0,3.466726e+22,5.945858e+23,3.991,2419.132812
2012.01.04_01:36:00_TAI,206.2,3.483510e+22,5.978010e+23,3.919,2413.979004
2012.01.04_01:48:00_TAI,206.4,3.494486e+22,5.972987e+23,3.969,2418.046387
2012.01.04_02:00:00_TAI,206.6,3.491930e+22,5.982770e+23,3.909,2409.679443
2012.01.04_02:12:00_TAI,206.8,3.502043e+22,5.989797e+23,3.975,2403.118652
2012.01.04_02:24:00_TAI,207.0,3.516254e+22,5.997861e+23,4.004,2405.998779
2012.01.04_02:36:00_TAI,207.2,3.502377e+22,5.967061e+23,3.998,2399.223877
2012.01.04_02:48:00_TAI,207.4,3.504873e+22,5.968644e+23,3.956,2400.599609
2012.01.04_03:00:00_TAI,207.6,3.504410e+22,5.990643e+23,4.034,2389.888916
2012.01.04_03:12:00_TAI,207.8,3.514449e+22,5.997674e+23,4.130,2386.546387
2012.01.04_03:24:00_TAI,208.0,3.533493e+22,5.992190e+23,4.086,2386.972412
2012.01.04_03:36:00_TAI,208.2,3.531451e+22,5.965197e+23,4.077,2386.763672
2012.01.04_03:48:00_TAI,208.4,3.538976e+22,5.964415e+23,3.992,2391.715820
2012.01.04_04:00:00_TAI,208.6,3.540974e+22,5.959697e+23,4.045,2393.002441
2012.01.04_04:12:00_TAI,208.8,3.567486e+22,5.964236e+23,4.020,2387.676514
2012.01.04_04:24:00_TAI,209.0,3.572411e+22,5.970832e+23,4.009,2385.033203
2012.01.04_04:36:00_TAI,209.2,3.586994e+22,5.967208e+23,4.068,2395.456543
2012.01.04_04:48:00_TAI,209.4,3.603691e+22,5.953149e+23,4.098,2401.098633
2012.01.04_05:00:00_TAI,209.6,3.645178e+22,5.930303e+23,4.084,2396.621582
2012.01.04_05:12:00_TAI,209.8,3.670568e+22,5.917270e+23,4.055,2392.834229
2012.01.04_05:24:00_TAI,210.0,3.706424e+22,5.907042e+23,4.102,2396.128906
2012.01.04_05:36:00_TAI,210.2,3.755483e+22,5.928839e+23,4.222,2401.971191
2012.01.04_05:48:00_TAI,210.4,3.790994e+22,5.959705e+23,4.233,2391.384766
2012.01.04_06:24:00_TAI,211.0,3.848777e+22,5.967226e+23,4.155,2402.703369
2012.01.04_06:36:00_TAI,211.2,3.840458e+22,5.931704e+23,4.096,2394.331543
2012.01.04_06:48:00_TAI,211.4,3.827993e+22,5.913615e+23,4.138,2388.781982
2012.01.04_07:00:00_TAI,211.6,3.780932e+22,5.883130e+23,4.091,2395.383057
2012.01.04_07:12:00_TAI,211.8,3.770689e+22,5.855837e+23,4.190,2398.641113
2012.01.04_07:24:00_TAI,212.0,3.708690e+22,5.826622e+23,4.173,2412.444824
2012.01.04_07:36:00_TAI,212.2,3.654702e+22,5.799691e+23,4.134,2411.107422
2012.01.04_07:48:00_TAI,212.4,3.605917e+22,5.753170e+23,4.096,2412.575439
2012.01.04_08:00:00_TAI,212.6,3.559801e+22,5.712467e+23,4.133,2403.371338
2012.01.04_08:12:00_TAI,212.8,3.510661e+22,5.708885e+23,4.082,2388.917480
2012.01.04_08:24:00_TAI,213.0,3.480829e+22,5.690166e+23,4.083,2390.030762
2012.01.04_08:36:00_TAI,213.2,3.453122e+22,5.671003e+23,4.154,2386.162109
2012.01.04_08:48:00_TAI,213.4,3.433887e+22,5.681224e+23,4.083,2387.495850
2012.01.04_09:00:00_TAI,213.6,3.420699e+22,5.658251e+23,4.143,2386.543945
2012.01.04_09:12:00_TAI,213.8,3.395023e+22,5.635892e+23,4.203,2378.819824
2012.01.04_09:24:00_TAI,214.0,3.425670e+22,5.659495e+23,4.186,2375.195068
2012.01.04_09:36:00_TAI,214.2,3.401518e+22,5.638151e+23,4.196,2377.148438
2012.01.04_09:48:00_TAI,214.4,3.396013e+22,5.648511e+23,4.225,2376.419434
2012.01.04_10:00:00_TAI,214.6,3.395670e+22,5.620109e+23,4.174,2376.333008
2012.01.04_10:12:00_TAI,214.8,3.396348e+22,5.604770e+23,4.111,2373.824707
2012.01.04_10:24:00_TAI,215.0,3.407184e+22,5.602407e+23,4.108,2369.091309
2012.01.04_10:36:00_TAI,215.2,3.431411e+22,5.598079e+23,4.162,2372.056396
2012.01.04_10:48:00_TAI,215.4,3.438653e+22,5.603112e+23,4.133,2371.204834
2012.01.04_11:00:00_TAI,215.6,3.423713e+22,5.612518e+23,4.086,2374.035645
2012.01.04_11:12:00_TAI,215.8,3.453889e+22,5.601803e+23,4.124,2376.613770
2012.01.04_11:24:00_TAI,216.0,3.451012e+22,5.561367e+23,4.145,2365.320312
2012.01.04_11:36:00_TAI,216.2,3.466088e+22,5.553433e+23,4.008,2368.762939
2012.01.04_11:48:00_TAI,216.4,3.461972e+22,5.552164e+23,4.017,2370.253174
2012.01.04_12:00:00_TAI,216.6,3.473201e+22,5.545724e+23,4.046,2359.766113
2012.01.04_12:12:00_TAI,216.8,3.490096e+22,5.545225e+23,4.040,2354.510010
2012.01.04_12:24:00_TAI,217.0,3.491989e+22,5.558592e+23,4.114,2355.734131
2012.01.04_12:36:00_TAI,217.2,3.488967e+22,5.538020e+23,4.080,2353.243164
2012.01.04_12:48:00_TAI,217.4,3.498152e+22,5.543996e+23,3.992,2339.301270
2012.01.04_13:00:00_TAI,217.6,3.503025e+22,5.549204e+23,4.051,2317.000732
2012.01.04_13:12:00_TAI,217.8,3.492983e+22,5.534612e+23,4.059,2325.532227
2012.01.04_13:24:00_TAI,218.0,3.490017e+22,5.530210e+23,4.160,2318.943848
2012.01.04_13:36:00_TAI,218.2,3.507888e+22,5.536686e+23,4.127,2318.658203
2012.01.04_13:48:00_TAI,218.4,3.498101e+22,5.547445e+23,4.096,2321.313721
2012.01.04_14:00:00_TAI,218.6,3.497632e+22,5.513201e+23,4.085,2317.876465
2012.01.04_14:12:00_TAI,218.8,3.484984e+22,5.493858e+23,3.989,2307.587402
2012.01.04_14:24:00_TAI,219.0,3.490565e+22,5.524822e+23,4.036,2307.308838
2012.01.04_14:36:00_TAI,219.2,3.486372e+22,5.517631e+23,4.128,2312.988281
2012.01.04_14:48:00_TAI,219.4,3.489964e+22,5.490807e+23,4.182,2316.250732
2012.01.04_15:00:00_TAI,219.6,3.480704e+22,5.495473e+23,4.177,2307.654053
2012.01.04_15:12:00_TAI,219.8,3.479735e+22,5.480880e+23,4.235,2315.733398
2012.01.04_15:24:00_TAI,220.0,3.488776e+22,5.502645e+23,4.209,2307.993652
2012.01.04_15:36:00_TAI,220.2,3.468502e+22,5.506941e+23,4.175,2324.174072
2012.01.04_15:48:00_TAI,220.4,3.474274e+22,5.517134e+23,4.197,2316.132080
2012.01.04_16:00:00_TAI,220.6,3.466528e+22,5.522034e+23,4.149,2311.936035
2012.01.04_16:12:00_TAI,220.8,3.471439e+22,5.534588e+23,4.089,2316.495117
2012.01.04_16:24:00_TAI,221.0,3.460646e+22,5.534685e+23,4.122,2315.593018
2012.01.04_16:36:00_TAI,221.2,3.455217e+22,5.520310e+23,4.066,2314.020752
2012.01.04_16:48:00_TAI,221.4,3.442570e+22,5.506842e+23,4.065,2316.433350
2012.01.04_17:00:00_TAI,221.6,3.465281e+22,5.537296e+23,4.104,2306.251221
2012.01.04_17:12:00_TAI,221.8,3.487389e+22,5.518551e+23,4.100,2301.539062
2012.01.04_17:24:00_TAI,222.0,3.487015e+22,5.522404e+23,4.064,2291.489746
2012.01.04_17:36:00_TAI,222.2,3.496243e+22,5.532578e+23,4.144,2275.263916
2012.01.04_17:48:00_TAI,222.4,3.534115e+22,5.514638e+23,4.081,2274.650391
2012.01.04_18:24:00_TAI,223.0,3.636057e+22,5.499842e+23,4.107,2271.692627
2012.01.04_18:36:00_TAI,223.2,3.707762e+22,5.520098e+23,4.114,2279.127930
2012.01.04_18:48:00_TAI,223.4,3.736972e+22,5.544940e+23,4.056,2272.009766
2012.01.04_19:00:00_TAI,223.6,3.797410e+22,5.577546e+23,4.050,2268.463623
2012.01.04_20:00:00_TAI,224.6,4.003446e+22,5.591254e+23,4.056,2236.548828
2012.01.04_20:12:00_TAI,224.8,3.975854e+22,5.556358e+23,4.068,2233.720459
2012.01.04_20:24:00_TAI,225.0,3.947488e+22,5.525707e+23,4.125,2220.192139
2012.01.04_20:36:00_TAI,225.2,3.918654e+22,5.529943e+23,3.960,2209.344971
2012.01.04_20:48:00_TAI,225.4,3.859344e+22,5.502062e+23,4.051,2196.025391
2012.01.04_21:00:00_TAI,225.6,3.831435e+22,5.502237e+23,4.041,2184.782471
2012.01.04_21:12:00_TAI,225.8,3.814487e+22,5.497137e+23,3.871,2191.991455
2012.01.04_21:24:00_TAI,226.0,3.784248e+22,5.477054e+23,3.934,2192.105957
2012.01.04_21:36:00_TAI,226.2,3.764367e+22,5.465287e+23,3.990,2190.480713
2012.01.04_21:48:00_TAI,226.4,3.743875e+22,5.456817e+23,3.973,2191.688721
2012.01.04_22:00:00_TAI,226.6,3.730907e+22,5.475450e+23,3.892,2194.594482
2012.01.04_22:12:00_TAI,226.8,3.726321e+22,5.469987e+23,3.975,2179.925537
2012.01.04_22:24:00_TAI,227.0,3.704546e+22,5.494242e+23,3.955,2180.622559
2012.01.04_22:36:00_TAI,227.2,3.673832e+22,5.486918e+23,3.785,2175.004639
2012.01.04_22:48:00_TAI,227.4,3.644558e+22,5.466923e+23,3.919,2166.291748
2012.01.04_23:00:00_TAI,227.6,3.645935e+22,5.460368e+23,3.951,2170.202393
2012.01.04_23:12:00_TAI,227.8,3.650846e+22,5.456109e+23,3.797,2169.640137
2012.01.04_23:24:00_TAI,228.0,3.638977e+22,5.438910e+23,3.811,2155.818604
2012.01.04_23:36:00_TAI,228.2,3.619443e+22,5.439746e+23,3.888,2164.898926
2012.01.04_23:48:00_TAI,228.4,3.617125e+22,5.426507e+23,3.905,2164.006592
2012.01.05_00:00:00_TAI,228.6,3.620435e+22,5.405444e+23,3.829,2159.869385
2012.01.05_00:12:00_TAI,228.8,3.634572e+22,5.416942e+23,3.802,2161.286865
2012.01.05_00:24:00_TAI,229.0,3.636384e+22,5.421919e+23,3.765,2154.385742
2012.01.05_00:36:00_TAI,229.2,3.650204e+22,5.426229e+23,3.886,2152.119385
2012.01.05_00:48:00_TAI,229.4,3.634742e+22,5.414341e+23,3.875,2149.881592
2012.01.05_01:00:00_TAI,229.6,3.624440e+22,5.373500e+23,3.819,2150.317627
2012.01.05_01:12:00_TAI,229.8,3.635071e+22,5.368579e+23,3.893,2141.705811
2012.01.05_01:24:00_TAI,230.0,3.626300e+22,5.382581e+23,3.885,2144.627197
2012.01.05_01:36:00_TAI,230.2,3.635514e+22,5.367995e+23,3.952,2137.097656
2012.01.05_01:48:00_TAI,230.4,3.643704e+22,5.333706e+23,3.753,2128.115723
2012.01.05_02:00:00_TAI,230.6,3.667594e+22,5.341355e+23,3.845,2118.855225
2012.01.05_02:12:00_TAI,230.8,3.643763e+22,5.323245e+23,3.907,2124.394775
2012.01.05_02:24:00_TAI,231.0,3.651932e+22,5.334543e+23,3.795,2121.561523
2012.01.05_02:36:00_TAI,231.2,3.670492e+22,5.332829e+23,3.763,2115.460205
2012.01.05_02:48:00_TAI,231.4,3.661866e+22,5.299649e+23,3.689,2109.554199
2012.01.05_03:00:00_TAI,231.6,3.663136e+22,5.294448e+23,3.731,2110.190918
2012.01.05_03:12:00_TAI,231.8,3.671046e+22,5.307965e+23,3.771,2116.219482
2012.01.05_03:24:00_TAI,232.0,3.680918e+22,5.306588e+23,3.602,2112.058350
2012.01.05_03:36:00_TAI,232.2,3.675201e+22,5.302056e+23,3.791,2106.093750
2012.01.05_03:48:00_TAI,232.4,3.700989e+22,5.278085e+23,3.869,2111.849854
2012.01.05_04:00:00_TAI,232.6,3.705445e+22,5.296722e+23,3.742,2115.384766
2012.01.05_04:12:00_TAI,232.8,3.729215e+22,5.296344e+23,3.813,2103.294434
2012.01.05_04:24:00_TAI,233.0,3.741447e+22,5.306179e+23,3.783,2113.509766
2012.01.05_04:36:00_TAI,233.2,3.774558e+22,5.308428e+23,3.904,2107.817627
2012.01.05_04:48:00_TAI,233.4,3.777148e+22,5.310976e+23,3.866,2095.754639
2012.01.05_05:00:00_TAI,233.6,3.809771e+22,5.311421e+23,3.919,2093.395996
2012.01.05_05:12:00_TAI,233.8,3.824682e+22,5.269387e+23,4.014,2105.654785
2012.01.05_05:24:00_TAI,234.0,3.857833e+22,5.277738e+23,3.960,2104.038330
2012.01.05_05:36:00_TAI,234.2,3.884781e+22,5.256320e+23,4.038,2097.931396
2012.01.05_05:48:00_TAI,234.4,3.923035e+22,5.267587e+23,4.025,2097.029297
2012.01.05_06:24:00_TAI,235.0,4.012313e+22,5.289963e+23,4.103,2081.185303
2012.01.05_06:36:00_TAI,235.2,4.053588e+22,5.310789e+23,4.160,2073.565674
2012.01.05_06:48:00_TAI,235.4,4.078326e+22,5.348203e+23,4.153,2073.153320
2012.01.05_07:00:00_TAI,235.6,4.084836e+22,5.343036e+23,4.115,2072.681641
2012.01.05_07:12:00_TAI,235.8,4.087304e+22,5.330619e+23,4.086,2056.450195
2012.01.05_07:24:00_TAI,236.0,4.084066e+22,5.336911e+23,4.023,2048.435303
2012.01.05_07:36:00_TAI,236.2,4.022308e+22,5.306050e+23,4.049,2043.767700
2012.01.05_07:48:00_TAI,236.4,3.978988e+22,5.293188e+23,4.006,2049.096191
2012.01.05_08:00:00_TAI,236.6,3.937576e+22,5.262922e+23,3.975,2052.507812
2012.01.05_08:12:00_TAI,236.8,3.889684e+22,5.255703e+23,3.921,2055.354004
2012.01.05_08:24:00_TAI,237.0,3.851357e+22,5.244194e+23,3.941,2045.965698
2012.01.05_08:36:00_TAI,237.2,3.805929e+22,5.203189e+23,3.869,2034.394287
2012.01.05_08:48:00_TAI,237.4,3.772426e+22,5.161805e+23,3.996,2037.917603
2012.01.05_09:00:00_TAI,237.6,3.745502e+22,5.133914e+23,3.977,2032.791748
2012.01.05_09:12:00_TAI,237.8,3.725960e+22,5.095730e+23,4.016,2045.383911
2012.01.05_09:24:00_TAI,238.0,3.686933e+22,5.088399e+23,4.087,2035.496948
2012.01.05_09:36:00_TAI,238.2,3.649388e+22,5.102532e+23,4.048,2026.510010
2012.01.05_09:48:00_TAI,238.4,3.641268e+22,5.096122e+23,4.032,2021.925537
2012.01.05_10:00:00_TAI,238.6,3.627548e+22,5.066045e+23,4.049,2023.909790
2012.01.05_10:12:00_TAI,238.8,3.645742e+22,5.079806e+23,4.010,2009.275879
2012.01.05_10:24:00_TAI,239.0,3.628266e+22,5.074197e+23,4.033,2008.171143
2012.01.05_10:36:00_TAI,239.2,3.627666e+22,5.033149e+23,4.081,2012.027222
2012.01.05_10:48:00_TAI,239.4,3.635199e+22,5.035269e+23,4.077,2014.347412
2012.01.05_11:00:00_TAI,239.6,3.629804e+22,5.022133e+23,4.100,2011.953491
2012.01.05_11:12:00_TAI,239.8,3.641085e+22,5.028741e+23,4.060,2021.686646
2012.01.05_11:24:00_TAI,240.0,3.657031e+22,5.044971e+23,4.043,2012.776123
2012.01.05_11:36:00_TAI,240.2,3.674091e+22,5.036691e+23,4.115,2013.072388
2012.01.05_11:48:00_TAI,240.4,3.664552e+22,5.006732e+23,4.093,2007.852051
2012.01.05_12:00:00_TAI,240.6,3.691194e+22,4.982688e+23,4.162,2022.420898
2012.01.05_12:12:00_TAI,240.8,3.710093e+22,5.008092e+23,4.126,2024.384399
2012.01.05_12:24:00_TAI,241.0,3.716873e+22,5.024405e+23,4.144,2014.645752
2012.01.05_12:36:00_TAI,241.2,3.720111e+22,5.033276e+23,4.130,2015.779419
2012.01.05_12:48:00_TAI,241.4,3.724972e+22,5.029082e+23,4.069,2013.866699
2012.01.05_13:00:00_TAI,241.6,3.722767e+22,5.001930e+23,4.086,2010.440796
2012.01.05_13:12:00_TAI,241.8,3.742218e+22,5.016965e+23,4.101,2007.065186
2012.01.05_13:24:00_TAI,242.0,3.741111e+22,5.019783e+23,4.086,1995.665039
2012.01.05_13:36:00_TAI,242.2,3.752519e+22,5.018335e+23,4.093,1987.302246
2012.01.05_13:48:00_TAI,242.4,3.756860e+22,5.037379e+23,4.104,1976.678223
2012.01.05_14:00:00_TAI,242.6,3.760466e+22,5.020138e+23,4.075,1982.740479
2012.01.05_14:12:00_TAI,242.8,3.744740e+22,5.015809e+23,4.108,1976.698120
2012.01.05_14:24:00_TAI,243.0,3.744397e+22,5.014699e+23,4.090,1980.354736
2012.01.05_14:36:00_TAI,243.2,3.743321e+22,4.983260e+23,4.055,1980.277954
2012.01.05_17:00:00_TAI,245.6,3.818473e+22,5.027126e+23,4.140,1914.168579
2012.01.05_17:12:00_TAI,245.8,3.836161e+22,5.031973e+23,4.087,1905.109375
2012.01.05_17:24:00_TAI,246.0,3.877798e+22,5.035567e+23,4.051,1905.403809
2012.01.05_17:36:00_TAI,246.2,3.900599e+22,5.046659e+23,4.112,1891.285278
2012.01.05_17:48:00_TAI,246.4,3.933705e+22,5.036837e+23,4.107,1894.213989
