true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.30_00:24:00_TAI,176.6,8.742446e+21,5.950554e+22,2.819,798.573914
2014.11.30_00:36:00_TAI,176.8,8.706639e+21,5.892650e+22,2.829,803.738647
2014.11.30_00:48:00_TAI,177.0,8.559683e+21,5.888114e+22,2.822,803.089172
2014.11.30_01:00:00_TAI,177.2,8.644129e+21,5.920122e+22,2.609,801.117554
2014.11.30_01:12:00_TAI,177.4,8.837588e+21,6.041982e+22,3.148,798.095764
2014.11.30_01:24:00_TAI,177.6,8.657460e+21,5.902695e+22,3.224,797.579346
2014.11.30_01:36:00_TAI,177.8,8.713753e+21,5.881286e+22,3.177,802.066833
2014.11.30_01:48:00_TAI,178.0,8.710931e+21,5.856305e+22,3.018,806.828735
2014.11.30_02:00:00_TAI,178.2,8.780612e+21,5.951636e+22,3.397,809.303650
2014.11.30_02:12:00_TAI,178.4,8.753630e+21,5.928328e+22,3.033,804.210144
2014.11.30_02:24:00_TAI,178.6,8.631761e+21,5.842276e+22,3.394,801.379822
2014.11.30_02:36:00_TAI,178.8,8.764911e+21,5.949153e+22,3.314,800.611755
2014.11.30_02:48:00_TAI,179.0,8.682366e+21,5.826578e+22,3.448,799.429626
2014.11.30_03:00:00_TAI,179.2,8.821522e+21,5.781238e+22,3.327,805.341858
2014.11.30_03:12:00_TAI,179.4,8.811478e+21,5.815119e+22,3.219,803.422668
2014.11.30_03:24:00_TAI,179.6,8.838608e+21,5.819747e+22,3.027,809.707947
2014.11.30_03:36:00_TAI,179.8,8.810020e+21,5.757626e+22,3.149,811.386902
2014.11.30_03:48:00_TAI,180.0,8.861435e+21,5.719870e+22,3.040,808.632141
2014.11.30_04:00:00_TAI,180.2,9.040878e+21,5.799326e+22,3.363,820.032166
2014.11.30_04:12:00_TAI,180.4,9.018563e+21,5.727864e+22,3.351,817.013184
2014.11.30_04:24:00_TAI,180.6,9.231605e+21,5.827321e+22,3.415,815.937195
2014.11.30_04:36:00_TAI,180.8,9.192885e+21,5.850054e+22,3.265,818.241516
2014.11.30_04:48:00_TAI,181.0,9.408593e+21,5.966947e+22,3.265,815.767395
2014.11.30_05:00:00_TAI,181.2,9.571110e+21,6.037998e+22,3.245,814.580200
2014.11.30_05:12:00_TAI,181.4,9.397119e+21,6.088161e+22,3.475,813.874084
2014.11.30_05:24:00_TAI,181.6,9.494739e+21,6.051176e+22,3.437,812.369873
2014.11.30_05:36:00_TAI,181.8,9.245023e+21,5.996455e+22,3.447,820.930115
2014.11.30_05:48:00_TAI,182.0,9.478449e+21,6.261272e+22,3.554,826.068726
2014.11.30_06:24:00_TAI,182.6,8.841163e+21,5.885373e+22,3.448,844.134155
2014.11.30_06:36:00_TAI,182.8,8.577587e+21,5.862754e+22,3.498,844.831482
2014.11.30_06:48:00_TAI,183.0,8.481930e+21,5.856050e+22,3.544,848.125427
2014.11.30_07:00:00_TAI,183.2,8.499937e+21,5.835113e+22,3.594,850.196289
2014.11.30_07:12:00_TAI,183.4,8.532041e+21,5.792004e+22,3.600,849.455322
2014.11.30_07:24:00_TAI,183.6,8.561263e+21,5.864754e+22,3.667,848.053284
2014.11.30_07:36:00_TAI,183.8,8.633343e+21,5.973316e+22,3.719,841.216614
2014.11.30_07:48:00_TAI,184.0,8.597961e+21,5.889420e+22,3.662,842.188599
2014.11.30_08:00:00_TAI,184.2,8.738828e+21,5.936727e+22,3.561,840.561951
2014.11.30_08:12:00_TAI,184.4,8.674397e+21,5.814202e+22,3.530,839.033447
2014.11.30_08:24:00_TAI,184.6,8.893410e+21,5.994582e+22,3.524,837.354675
2014.11.30_08:36:00_TAI,184.8,8.933878e+21,5.970311e+22,3.149,834.479675
2014.11.30_08:48:00_TAI,185.0,9.031494e+21,5.965681e+22,3.660,840.440552
2014.11.30_09:00:00_TAI,185.2,9.047615e+21,5.902026e+22,3.509,836.729675
2014.11.30_09:12:00_TAI,185.4,8.975583e+21,5.928873e+22,3.603,829.930481
2014.11.30_09:24:00_TAI,185.6,9.052125e+21,5.982620e+22,3.637,827.558655
2014.11.30_09:36:00_TAI,185.8,9.154321e+21,6.118566e+22,3.624,825.242188
2014.11.30_09:48:00_TAI,186.0,9.189356e+21,6.122024e+22,3.683,831.451904
2014.11.30_10:00:00_TAI,186.2,9.192933e+21,6.192635e+22,3.482,834.727295
2014.11.30_10:12:00_TAI,186.4,9.294755e+21,6.276681e+22,3.514,842.966431
2014.11.30_10:24:00_TAI,186.6,9.374942e+21,6.305236e+22,3.644,840.358582
2014.11.30_10:36:00_TAI,186.8,9.394926e+21,6.313502e+22,3.665,839.861694
2014.11.30_10:48:00_TAI,187.0,9.452931e+21,6.348924e+22,3.679,842.134033
2014.11.30_11:00:00_TAI,187.2,9.582397e+21,6.554129e+22,3.763,840.733398
2014.11.30_11:12:00_TAI,187.4,9.693066e+21,6.663717e+22,3.668,841.635986
2014.11.30_11:24:00_TAI,187.6,9.742147e+21,6.702312e+22,3.777,855.095825
2014.11.30_11:36:00_TAI,187.8,9.789423e+21,6.969379e+22,3.677,854.146179
2014.11.30_11:48:00_TAI,188.0,1.011451e+22,7.173817e+22,3.683,850.894714
2014.11.30_12:00:00_TAI,188.2,1.001244e+22,7.002953e+22,3.787,857.967407
2014.11.30_12:12:00_TAI,188.4,1.016429e+22,7.082337e+22,3.944,851.557617
2014.11.30_12:24:00_TAI,188.6,1.025275e+22,7.128338e+22,3.790,858.079895
2014.11.30_12:36:00_TAI,188.8,1.040503e+22,7.270406e+22,3.647,859.962036
2014.11.30_12:48:00_TAI,189.0,1.043885e+22,7.398810e+22,3.726,856.360596
2014.11.30_13:00:00_TAI,189.2,1.036222e+22,7.552458e+22,3.733,860.239197
2014.11.30_13:12:00_TAI,189.4,1.032783e+22,7.488066e+22,3.762,861.765015
2014.11.30_13:24:00_TAI,189.6,1.042195e+22,7.698384e+22,3.803,860.924561
2014.11.30_13:36:00_TAI,189.8,1.038525e+22,7.790968e+22,3.852,861.229858
2014.11.30_13:48:00_TAI,190.0,1.052358e+22,7.895563e+22,3.840,867.737854
2014.11.30_14:00:00_TAI,190.2,1.050065e+22,7.987765e+22,3.673,866.622070
2014.11.30_14:12:00_TAI,190.4,1.045933e+22,7.741858e+22,3.644,874.137268
2014.11.30_14:24:00_TAI,190.6,1.056268e+22,7.709855e+22,3.809,872.950195
2014.11.30_14:36:00_TAI,190.8,1.054011e+22,7.680836e+22,3.762,877.994324
2014.11.30_14:48:00_TAI,191.0,1.053324e+22,7.635537e+22,3.659,875.564819
2014.11.30_15:00:00_TAI,191.2,1.059875e+22,7.818473e+22,3.485,872.554382
2014.11.30_15:12:00_TAI,191.4,1.073169e+22,7.940679e+22,3.792,882.585754
2014.11.30_15:24:00_TAI,191.6,1.072179e+22,8.117762e+22,3.864,883.739990
2014.11.30_15:36:00_TAI,191.8,1.077685e+22,8.053624e+22,3.706,884.706665
2014.11.30_15:48:00_TAI,192.0,1.072729e+22,8.178421e+22,3.696,891.148438
2014.11.30_16:00:00_TAI,192.2,1.079420e+22,8.279412e+22,3.848,895.031982
2014.11.30_16:12:00_TAI,192.4,1.091637e+22,8.418162e+22,3.854,896.587646
2014.11.30_16:24:00_TAI,192.6,1.110069e+22,8.694456e+22,3.959,902.348022
2014.11.30_16:36:00_TAI,192.8,1.093052e+22,8.552920e+22,3.990,903.372437
2014.11.30_16:48:00_TAI,193.0,1.112907e+22,8.637212e+22,3.920,908.673706
2014.11.30_17:00:00_TAI,193.2,1.116593e+22,8.742385e+22,3.962,910.582397
2014.11.30_17:12:00_TAI,193.4,1.106327e+22,8.756338e+22,4.037,916.980103
2014.11.30_17:24:00_TAI,193.6,1.113827e+22,8.674083e+22,4.010,912.753418
2014.11.30_17:36:00_TAI,193.8,1.134755e+22,8.943588e+22,3.985,909.199341
2014.11.30_17:48:00_TAI,194.0,1.137754e+22,9.274648e+22,4.064,916.272583
2014.11.30_18:24:00_TAI,194.6,1.221937e+22,1.016520e+23,4.037,918.634888
2014.11.30_18:36:00_TAI,194.8,1.232384e+22,1.005401e+23,3.957,911.309692
2014.11.30_18:48:00_TAI,195.0,1.256212e+22,1.026286e+23,3.927,921.705872
2014.11.30_19:00:00_TAI,195.2,1.317664e+22,1.075800e+23,3.925,928.775330
2014.11.30_19:12:00_TAI,195.4,1.335254e+22,1.082303e+23,3.933,931.184631
2014.11.30_19:24:00_TAI,195.6,1.362307e+22,1.131292e+23,3.795,932.485779
2014.11.30_19:36:00_TAI,195.8,1.370908e+22,1.141620e+23,3.918,941.859192
2014.11.30_19:48:00_TAI,196.0,1.391262e+22,1.129182e+23,3.945,946.090881
2014.11.30_20:00:00_TAI,196.2,1.386918e+22,1.124525e+23,3.946,938.710876
2014.11.30_20:12:00_TAI,196.4,1.397264e+22,1.150135e+23,3.877,944.951721
2014.11.30_20:24:00_TAI,196.6,1.388625e+22,1.155855e+23,3.837,950.082031
2014.11.30_20:36:00_TAI,196.8,1.405327e+22,1.161963e+23,4.009,943.953308
2014.11.30_20:48:00_TAI,197.0,1.404948e+22,1.144032e+23,4.022,943.422424
2014.11.30_21:00:00_TAI,197.2,1.395373e+22,1.171865e+23,3.908,951.241089
2014.11.30_21:12:00_TAI,197.4,1.407935e+22,1.193164e+23,3.662,954.436340
2014.11.30_21:24:00_TAI,197.6,1.413718e+22,1.191697e+23,3.772,954.662842
2014.11.30_21:36:00_TAI,197.8,1.425659e+22,1.212429e+23,3.799,957.068970
2014.11.30_21:48:00_TAI,198.0,1.430985e+22,1.244108e+23,3.927,958.572388
2014.11.30_22:00:00_TAI,198.2,1.447012e+22,1.258510e+23,3.951,958.915100
2014.11.30_22:12:00_TAI,198.4,1.448040e+22,1.276780e+23,3.960,961.238831
2014.11.30_22:24:00_TAI,198.6,1.442045e+22,1.281430e+23,4.038,959.073364
2014.11.30_22:36:00_TAI,198.8,1.470292e+22,1.317862e+23,3.996,961.063232
2014.11.30_22:48:00_TAI,199.0,1.479462e+22,1.320092e+23,3.993,966.274048
2014.11.30_23:00:00_TAI,199.2,1.474659e+22,1.325847e+23,4.095,959.865723
2014.11.30_23:12:00_TAI,199.4,1.484045e+22,1.323783e+23,4.070,964.300903
2014.11.30_23:24:00_TAI,199.6,1.503910e+22,1.344031e+23,4.026,965.380981
2014.11.30_23:36:00_TAI,199.8,1.516409e+22,1.344600e+23,4.015,962.693115
2014.11.30_23:48:00_TAI,200.0,1.525002e+22,1.375323e+23,4.013,966.690491
2014.12.01_00:00:00_TAI,200.2,1.524660e+22,1.391630e+23,4.053,971.907043
2014.12.01_00:12:00_TAI,200.4,1.531071e+22,1.419621e+23,4.038,975.532043
2014.12.01_00:24:00_TAI,200.6,1.549999e+22,1.439600e+23,4.056,971.145508
2014.12.01_00:36:00_TAI,200.8,1.538530e+22,1.406413e+23,4.102,973.323303
2014.12.01_00:48:00_TAI,201.0,1.556113e+22,1.417146e+23,4.081,980.385376
2014.12.01_01:00:00_TAI,201.2,1.581909e+22,1.436093e+23,4.030,980.996094
2014.12.01_01:12:00_TAI,201.4,1.586810e+22,1.459279e+23,4.117,987.883179
2014.12.01_01:24:00_TAI,201.6,1.605379e+22,1.467652e+23,4.192,986.437744
2014.12.01_01:36:00_TAI,201.8,1.619734e+22,1.475743e+23,4.188,994.077698
2014.12.01_01:48:00_TAI,202.0,1.621513e+22,1.467699e+23,4.209,993.171204
2014.12.01_02:00:00_TAI,202.2,1.636847e+22,1.485021e+23,4.142,996.987305
2014.12.01_02:12:00_TAI,202.4,1.640396e+22,1.494514e+23,4.085,993.450012
2014.12.01_02:24:00_TAI,202.6,1.650839e+22,1.499820e+23,4.135,993.160461
2014.12.01_02:36:00_TAI,202.8,1.656211e+22,1.496403e+23,4.182,993.344788
2014.12.01_02:48:00_TAI,203.0,1.677591e+22,1.492043e+23,4.105,990.841187
2014.12.01_03:00:00_TAI,203.2,1.682410e+22,1.476729e+23,4.112,989.615173
2014.12.01_03:12:00_TAI,203.4,1.687657e+22,1.504338e+23,4.103,994.052002
2014.12.01_03:24:00_TAI,203.6,1.704818e+22,1.523840e+23,4.124,1000.134949
2014.12.01_03:36:00_TAI,203.8,1.711990e+22,1.511584e+23,4.022,1005.804382
2014.12.01_03:48:00_TAI,204.0,1.717123e+22,1.477853e+23,4.033,1011.774231
2014.12.01_04:00:00_TAI,204.2,1.746134e+22,1.481534e+23,4.083,1020.424316
2014.12.01_04:12:00_TAI,204.4,1.746700e+22,1.501083e+23,4.061,1023.355957
2014.12.01_04:24:00_TAI,204.6,1.755494e+22,1.491154e+23,4.101,1018.223145
2014.12.01_04:36:00_TAI,204.8,1.775978e+22,1.526437e+23,4.034,1024.455078
2014.12.01_04:48:00_TAI,205.0,1.786077e+22,1.524345e+23,4.141,1021.682495
2014.12.01_05:00:00_TAI,205.2,1.797579e+22,1.547095e+23,4.164,1017.074219
2014.12.01_05:12:00_TAI,205.4,1.805388e+22,1.550248e+23,4.038,1015.662231
2014.12.01_05:24:00_TAI,205.6,1.823071e+22,1.560315e+23,4.121,1021.761475
2014.12.01_05:36:00_TAI,205.8,1.819964e+22,1.574803e+23,4.067,1027.907593
2014.12.01_05:48:00_TAI,206.0,1.839210e+22,1.558158e+23,4.165,1025.308472
2014.12.01_06:24:00_TAI,206.6,1.810071e+22,1.563156e+23,4.225,1025.013306
2014.12.01_06:36:00_TAI,206.8,1.802274e+22,1.551791e+23,4.150,1022.560364
2014.12.01_06:48:00_TAI,207.0,1.774257e+22,1.532370e+23,4.099,1027.885498
2014.12.01_07:00:00_TAI,207.2,1.748847e+22,1.528520e+23,4.128,1032.851685
2014.12.01_07:12:00_TAI,207.4,1.727737e+22,1.502449e+23,4.125,1026.364014
2014.12.01_07:24:00_TAI,207.6,1.707030e+22,1.488896e+23,4.042,1033.880615
2014.12.01_07:36:00_TAI,207.8,1.691267e+22,1.494740e+23,4.153,1036.045654
2014.12.01_07:48:00_TAI,208.0,1.699381e+22,1.482739e+23,4.105,1026.839966
2014.12.01_08:00:00_TAI,208.2,1.694077e+22,1.492403e+23,4.212,1029.464478
2014.12.01_08:12:00_TAI,208.4,1.692632e+22,1.512282e+23,4.103,1032.721802
2014.12.01_08:24:00_TAI,208.6,1.694435e+22,1.522100e+23,4.230,1023.990601
2014.12.01_08:36:00_TAI,208.8,1.688483e+22,1.515986e+23,4.165,1028.015259
2014.12.01_08:48:00_TAI,209.0,1.709211e+22,1.521743e+23,4.118,1031.810181
2014.12.01_09:00:00_TAI,209.2,1.722980e+22,1.523841e+23,4.176,1029.154175
2014.12.01_09:12:00_TAI,209.4,1.731939e+22,1.519696e+23,4.203,1028.852051
2014.12.01_09:24:00_TAI,209.6,1.748144e+22,1.548871e+23,4.279,1037.967896
2014.12.01_09:36:00_TAI,209.8,1.744658e+22,1.531790e+23,4.340,1032.864624
2014.12.01_09:48:00_TAI,210.0,1.737054e+22,1.515014e+23,4.209,1033.717529
2014.12.01_10:00:00_TAI,210.2,1.761414e+22,1.529378e+23,4.224,1036.493652
2014.12.01_10:12:00_TAI,210.4,1.764481e+22,1.518543e+23,4.218,1025.411865
2014.12.01_10:24:00_TAI,210.6,1.784270e+22,1.528756e+23,4.158,1032.497192
2014.12.01_10:36:00_TAI,210.8,1.795676e+22,1.528930e+23,4.116,1035.389160
2014.12.01_10:48:00_TAI,211.0,1.799873e+22,1.537919e+23,4.089,1033.997681
2014.12.01_11:00:00_TAI,211.2,1.805287e+22,1.537907e+23,4.223,1030.530029
2014.12.01_11:12:00_TAI,211.4,1.806475e+22,1.536219e+23,4.166,1037.251099
2014.12.01_11:24:00_TAI,211.6,1.830210e+22,1.570338e+23,4.197,1035.673950
2014.12.01_11:36:00_TAI,211.8,1.836091e+22,1.562978e+23,4.232,1036.574463
2014.12.01_11:48:00_TAI,212.0,1.832885e+22,1.553305e+23,4.234,1041.020142
2014.12.01_12:00:00_TAI,212.2,1.838814e+22,1.563558e+23,4.199,1037.656128
2014.12.01_12:12:00_TAI,212.4,1.830199e+22,1.564468e+23,4.230,1038.715454
2014.12.01_12:24:00_TAI,212.6,1.845930e+22,1.560856e+23,4.217,1040.507080
2014.12.01_12:36:00_TAI,212.8,1.845148e+22,1.566849e+23,4.136,1036.331909
2014.12.01_12:48:00_TAI,213.0,1.843001e+22,1.566399e+23,4.071,1034.941406
2014.12.01_13:00:00_TAI,213.2,1.834504e+22,1.552253e+23,4.106,1025.578613
2014.12.01_13:12:00_TAI,213.4,1.849130e+22,1.552276e+23,4.135,1025.941895
2014.12.01_13:24:00_TAI,213.6,1.856140e+22,1.564171e+23,4.176,1032.404785
2014.12.01_13:36:00_TAI,213.8,1.859395e+22,1.565276e+23,4.168,1025.874878
2014.12.01_13:48:00_TAI,214.0,1.858623e+22,1.594523e+23,4.185,1030.721680
2014.12.01_14:00:00_TAI,214.2,1.864642e+22,1.592291e+23,4.158,1028.293213
2014.12.01_14:12:00_TAI,214.4,1.873596e+22,1.603007e+23,4.141,1029.643677
2014.12.01_14:24:00_TAI,214.6,1.882952e+22,1.623680e+23,4.048,1031.467285
2014.12.01_14:36:00_TAI,214.8,1.899909e+22,1.624342e+23,4.126,1028.822144
2014.12.01_14:48:00_TAI,215.0,1.895464e+22,1.617227e+23,4.141,1030.264526
2014.12.01_15:00:00_TAI,215.2,1.896905e+22,1.616453e+23,4.167,1023.387390
2014.12.01_15:12:00_TAI,215.4,1.892603e+22,1.605943e+23,4.080,1020.975708
2014.12.01_15:24:00_TAI,215.6,1.890708e+22,1.607840e+23,4.114,1021.039673
2014.12.01_15:36:00_TAI,215.8,1.896701e+22,1.607773e+23,4.162,1020.754883
2014.12.01_15:48:00_TAI,216.0,1.900190e+22,1.622322e+23,4.154,1026.993652
2014.12.01_16:00:00_TAI,216.2,1.898234e+22,1.621916e+23,4.117,1028.939331
2014.12.01_16:12:00_TAI,216.4,1.904624e+22,1.635959e+23,4.137,1025.773193
2014.12.01_16:24:00_TAI,216.6,1.924458e+22,1.636639e+23,4.110,1024.914062
2014.12.01_16:36:00_TAI,216.8,1.915863e+22,1.643040e+23,4.229,1025.962402
2014.12.01_16:48:00_TAI,217.0,1.925966e+22,1.646647e+23,4.164,1023.728455
2014.12.01_17:00:00_TAI,217.2,1.934188e+22,1.663590e+23,4.119,1023.807129
2014.12.01_17:12:00_TAI,217.4,1.934372e+22,1.666795e+23,4.122,1023.447998
2014.12.01_17:24:00_TAI,217.6,1.964540e+22,1.669607e+23,4.139,1022.549011
2014.12.01_17:36:00_TAI,217.8,1.997335e+22,1.712265e+23,4.146,1024.516724
2014.12.01_17:48:00_TAI,218.0,2.012150e+22,1.720163e+23,4.080,1029.734985
2014.12.01_18:24:00_TAI,218.6,2.089375e+22,1.763130e+23,4.041,1018.773376
2014.12.01_18:36:00_TAI,218.8,2.108032e+22,1.770913e+23,4.055,1016.521667
2014.12.01_18:48:00_TAI,219.0,2.122628e+22,1.779910e+23,4.117,1012.984375
2014.12.01_19:00:00_TAI,219.2,2.146339e+22,1.791405e+23,4.130,1004.707825
2014.12.01_19:12:00_TAI,219.4,2.160799e+22,1.799993e+23,4.098,1004.174622
2014.12.01_19:24:00_TAI,219.6,2.152009e+22,1.804279e+23,4.159,998.400818
2014.12.01_19:36:00_TAI,219.8,2.144915e+22,1.805161e+23,4.056,997.746948
2014.12.01_19:48:00_TAI,220.0,2.147193e+22,1.806984e+23,4.085,997.317078
2014.12.01_20:00:00_TAI,220.2,2.132090e+22,1.797038e+23,4.149,995.096130
2014.12.01_20:12:00_TAI,220.4,2.138649e+22,1.803412e+23,4.118,992.380798
2014.12.01_20:24:00_TAI,220.6,2.123030e+22,1.801701e+23,4.151,986.743591
2014.12.01_20:36:00_TAI,220.8,2.110540e+22,1.822893e+23,4.130,984.991577
2014.12.01_20:48:00_TAI,221.0,2.119827e+22,1.825864e+23,4.122,989.871216
2014.12.01_21:00:00_TAI,221.2,2.102913e+22,1.816608e+23,4.122,985.237427
2014.12.01_21:12:00_TAI,221.4,2.101909e+22,1.826265e+23,4.108,985.087036
2014.12.01_21:24:00_TAI,221.6,2.093689e+22,1.804857e+23,4.129,983.896240
2014.12.01_21:36:00_TAI,221.8,2.084993e+22,1.808146e+23,4.080,990.799316
2014.12.01_21:48:00_TAI,222.0,2.091018e+22,1.801312e+23,4.128,988.581482
2014.12.01_22:00:00_TAI,222.2,2.084575e+22,1.787038e+23,4.092,987.772705
2014.12.01_22:12:00_TAI,222.4,2.082163e+22,1.776937e+23,4.043,988.966125
2014.12.01_22:24:00_TAI,222.6,2.058376e+22,1.758838e+23,4.107,983.607849
2014.12.01_22:36:00_TAI,222.8,2.070255e+22,1.792312e+23,4.047,979.152222
2014.12.01_22:48:00_TAI,223.0,2.061865e+22,1.794284e+23,4.132,970.198364
2014.12.01_23:00:00_TAI,223.2,2.057600e+22,1.805354e+23,4.099,971.009583
2014.12.01_23:12:00_TAI,223.4,2.054679e+22,1.789854e+23,4.143,972.031067
2014.12.01_23:24:00_TAI,223.6,2.054680e+22,1.786713e+23,4.126,969.481018
2014.12.01_23:36:00_TAI,223.8,2.056643e+22,1.792757e+23,4.111,971.027405
2014.12.01_23:48:00_TAI,224.0,2.055632e+22,1.799037e+23,4.157,969.583984
2014.12.02_00:00:00_TAI,224.2,2.056141e+22,1.796650e+23,4.109,967.633423
2014.12.02_00:12:00_TAI,224.4,2.053742e+22,1.790212e+23,4.107,969.814575
2014.12.02_00:24:00_TAI,224.6,2.073379e+22,1.804337e+23,4.028,976.329529
2014.12.02_00:36:00_TAI,224.8,2.080009e+22,1.816130e+23,4.126,978.021240
2014.12.02_00:48:00_TAI,225.0,2.084642e+22,1.817598e+23,4.083,978.318420
2014.12.02_01:00:00_TAI,225.2,2.090482e+22,1.814489e+23,4.130,982.110413
2014.12.02_01:12:00_TAI,225.4,2.112220e+22,1.814229e+23,4.115,985.299622
2014.12.02_01:24:00_TAI,225.6,2.124533e+22,1.822429e+23,4.158,980.273376
2014.12.02_01:36:00_TAI,225.8,2.113023e+22,1.820437e+23,4.162,980.484131
2014.12.02_01:48:00_TAI,226.0,2.131982e+22,1.835812e+23,4.192,985.151184
2014.12.02_02:00:00_TAI,226.2,2.146907e+22,1.829014e+23,4.159,978.133484
2014.12.02_02:12:00_TAI,226.4,2.156032e+22,1.842431e+23,4.144,987.156921
2014.12.02_02:24:00_TAI,226.6,2.176806e+22,1.860135e+23,4.115,991.845032
2014.12.02_02:36:00_TAI,226.8,2.187676e+22,1.864751e+23,4.087,988.097534
2014.12.02_02:48:00_TAI,227.0,2.195010e+22,1.848789e+23,4.240,994.990906
2014.12.02_03:00:00_TAI,227.2,2.210645e+22,1.836910e+23,4.267,994.218872
2014.12.02_03:12:00_TAI,227.4,2.224013e+22,1.842957e+23,4.284,997.011902
2014.12.02_03:24:00_TAI,227.6,2.214782e+22,1.819144e+23,4.190,999.214783
2014.12.02_03:36:00_TAI,227.8,2.225943e+22,1.800694e+23,4.170,1007.932190
2014.12.02_03:48:00_TAI,228.0,2.235145e+22,1.807300e+23,4.149,1005.307861
2014.12.02_04:00:00_TAI,228.2,2.244607e+22,1.834941e+23,4.140,1001.425842
2014.12.02_04:12:00_TAI,228.4,2.269431e+22,1.853033e+23,4.242,994.701538
2014.12.02_04:24:00_TAI,228.6,2.273866e+22,1.854509e+23,4.257,990.445984
2014.12.02_04:36:00_TAI,228.8,2.289154e+22,1.856339e+23,4.240,996.885437
2014.12.02_04:48:00_TAI,229.0,2.313273e+22,1.852389e+23,4.250,985.998718
2014.12.02_05:00:00_TAI,229.2,2.325557e+22,1.855658e+23,4.258,983.731628
2014.12.02_05:12:00_TAI,229.4,2.332098e+22,1.872311e+23,4.237,995.424255
2014.12.02_05:24:00_TAI,229.6,2.347090e+22,1.872418e+23,4.277,992.575806
2014.12.02_05:36:00_TAI,229.8,2.353953e+22,1.908161e+23,4.257,992.315613
2014.12.02_05:48:00_TAI,230.0,2.371932e+22,1.925076e+23,4.291,991.757874
2014.12.02_06:24:00_TAI,230.6,2.394909e+22,1.948819e+23,4.281,990.846191
2014.12.02_06:36:00_TAI,230.8,2.387822e+22,1.947429e+23,4.279,988.213745
2014.12.02_06:48:00_TAI,231.0,2.392596e+22,1.969838e+23,4.281,988.265747
2014.12.02_07:00:00_TAI,231.2,2.372618e+22,1.974170e+23,4.256,978.396667
2014.12.02_07:12:00_TAI,231.4,2.354014e+22,1.954226e+23,4.188,972.893250
2014.12.02_07:24:00_TAI,231.6,2.332341e+22,1.954388e+23,4.299,983.772400
2014.12.02_07:36:00_TAI,231.8,2.306502e+22,1.942667e+23,4.280,981.065369
2014.12.02_07:48:00_TAI,232.0,2.294850e+22,1.922706e+23,4.296,973.455017
2014.12.02_08:00:00_TAI,232.2,2.273689e+22,1.942840e+23,4.228,966.728210
2014.12.02_08:12:00_TAI,232.4,2.257493e+22,1.924023e+23,4.259,968.043518
2014.12.02_08:24:00_TAI,232.6,2.247087e+22,1.916944e+23,4.225,978.868347
2014.12.02_08:36:00_TAI,232.8,2.249476e+22,1.906055e+23,4.280,979.526978
2014.12.02_08:48:00_TAI,233.0,2.230284e+22,1.914832e+23,4.307,981.228882
2014.12.02_09:00:00_TAI,233.2,2.246538e+22,1.898421e+23,4.303,972.645142
2014.12.02_09:12:00_TAI,233.4,2.235298e+22,1.877438e+23,4.328,974.376831
2014.12.02_09:24:00_TAI,233.6,2.241048e+22,1.876833e+23,4.336,973.572754
2014.12.02_09:36:00_TAI,233.8,2.243124e+22,1.885178e+23,4.294,967.942932
2014.12.02_09:48:00_TAI,234.0,2.244607e+22,1.869270e+23,4.298,968.939697
2014.12.02_10:00:00_TAI,234.2,2.246084e+22,1.844286e+23,4.280,962.242065
2014.12.02_10:12:00_TAI,234.4,2.248549e+22,1.819743e+23,4.242,959.000977
2014.12.02_10:24:00_TAI,234.6,2.259757e+22,1.822175e+23,4.239,956.306580
2014.12.02_10:36:00_TAI,234.8,2.262975e+22,1.826429e+23,4.147,957.548523
2014.12.02_10:48:00_TAI,235.0,2.271618e+22,1.813418e+23,4.031,948.065796
2014.12.02_11:00:00_TAI,235.2,2.282854e+22,1.801953e+23,4.097,951.207336
2014.12.02_11:12:00_TAI,235.4,2.301628e+22,1.802835e+23,4.046,956.632629
2014.12.02_11:24:00_TAI,235.6,2.318357e+22,1.805157e+23,4.092,953.791626
2014.12.02_11:36:00_TAI,235.8,2.309879e+22,1.814941e+23,4.132,954.780762
2014.12.02_11:48:00_TAI,236.0,2.321463e+22,1.822590e+23,4.181,958.567688
2014.12.02_12:00:00_TAI,236.2,2.333942e+22,1.837365e+23,4.108,957.647949
2014.12.02_12:12:00_TAI,236.4,2.333528e+22,1.830481e+23,4.078,956.768799
2014.12.02_12:24:00_TAI,236.6,2.338379e+22,1.832782e+23,4.144,952.824097
2014.12.02_12:36:00_TAI,236.8,2.326229e+22,1.801679e+23,4.192,947.871948
2014.12.02_12:48:00_TAI,237.0,2.350648e+22,1.823940e+23,4.194,944.890991
2014.12.02_13:00:00_TAI,237.2,2.347450e+22,1.826944e+23,4.215,951.658081
2014.12.02_13:12:00_TAI,237.4,2.364356e+22,1.828982e+23,4.205,950.610779
2014.12.02_13:24:00_TAI,237.6,2.351176e+22,1.832810e+23,4.172,940.942322
2014.12.02_13:36:00_TAI,237.8,2.351836e+22,1.827895e+23,4.184,936.559387
2014.12.02_13:48:00_TAI,238.0,2.347245e+22,1.792626e+23,4.137,931.010254
2014.12.02_14:00:00_TAI,238.2,2.337965e+22,1.790351e+23,4.111,933.601929
2014.12.02_14:12:00_TAI,238.4,2.336348e+22,1.795638e+23,4.148,941.717346
2014.12.02_14:24:00_TAI,238.6,2.330810e+22,1.779890e+23,4.159,941.974365
2014.12.02_14:36:00_TAI,238.8,2.346056e+22,1.792467e+23,4.200,931.155151
