true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.01_12:12:00_TAI,159.4,1.183986e+21,1.580628e+22,0.000,90.314362
2011.06.01_12:24:00_TAI,159.6,1.185370e+21,1.526494e+22,0.000,88.840645
2011.06.01_12:36:00_TAI,159.8,1.198165e+21,1.586470e+22,2.046,88.317116
2011.06.01_12:48:00_TAI,160.0,1.189300e+21,1.613448e+22,1.646,89.140579
2011.06.01_13:00:00_TAI,160.2,1.184263e+21,1.624095e+22,0.000,88.385208
2011.06.01_13:12:00_TAI,160.4,1.216606e+21,1.597313e+22,0.000,89.690010
2011.06.01_13:24:00_TAI,160.6,1.206056e+21,1.562056e+22,0.000,88.955978
2011.06.01_13:36:00_TAI,160.8,1.202080e+21,1.639813e+22,0.000,89.719101
2011.06.01_13:48:00_TAI,161.0,1.206513e+21,1.592402e+22,0.000,87.705467
2011.06.01_14:00:00_TAI,161.2,1.217171e+21,1.546508e+22,0.000,88.767456
2011.06.01_14:12:00_TAI,161.4,1.201302e+21,1.510036e+22,0.000,88.144798
2011.06.01_14:24:00_TAI,161.6,1.213654e+21,1.552834e+22,0.000,88.667007
2011.06.01_14:36:00_TAI,161.8,1.196545e+21,1.564194e+22,0.000,88.536064
2011.06.01_14:48:00_TAI,162.0,1.197851e+21,1.528075e+22,0.000,88.762177
2011.06.01_15:00:00_TAI,162.2,1.194435e+21,1.459175e+22,0.000,87.083199
2011.06.01_15:12:00_TAI,162.4,1.181933e+21,1.474191e+22,0.000,84.666573
2011.06.01_15:24:00_TAI,162.6,1.175865e+21,1.431797e+22,0.000,85.137451
2011.06.01_15:36:00_TAI,162.8,1.177472e+21,1.432118e+22,0.000,84.940903
2011.06.01_15:48:00_TAI,163.0,1.187454e+21,1.377850e+22,0.000,86.489075
2011.06.01_16:00:00_TAI,163.2,1.158114e+21,1.364227e+22,2.293,87.608459
2011.06.01_16:12:00_TAI,163.4,1.196485e+21,1.403437e+22,0.000,89.181358
2011.06.01_16:24:00_TAI,163.6,1.178955e+21,1.373526e+22,0.000,88.996193
2011.06.01_16:36:00_TAI,163.8,1.160316e+21,1.321836e+22,0.000,87.234367
2011.06.01_16:48:00_TAI,164.0,1.181492e+21,1.333655e+22,0.000,87.004997
2011.06.01_17:00:00_TAI,164.2,1.172286e+21,1.280872e+22,0.000,87.442253
2011.06.01_17:12:00_TAI,164.4,1.183474e+21,1.294429e+22,0.000,86.926620
2011.06.01_17:24:00_TAI,164.6,1.177189e+21,1.321605e+22,0.000,86.608719
2011.06.01_17:36:00_TAI,164.8,1.211555e+21,1.335208e+22,0.000,87.573174
2011.06.01_17:48:00_TAI,165.0,1.188596e+21,1.333993e+22,0.000,87.436295
2011.06.01_18:24:00_TAI,165.6,1.264447e+21,1.398405e+22,0.000,88.725288
2011.06.01_18:36:00_TAI,165.8,1.267683e+21,1.347935e+22,0.000,88.124695
2011.06.01_18:48:00_TAI,166.0,1.265555e+21,1.337624e+22,0.000,88.419785
2011.06.01_19:36:00_TAI,166.8,1.186247e+21,1.301785e+22,0.000,85.940323
2011.06.01_19:48:00_TAI,167.0,1.193402e+21,1.339950e+22,0.000,85.237930
2011.06.01_20:00:00_TAI,167.2,1.203095e+21,1.325643e+22,0.000,84.969658
2011.06.01_20:12:00_TAI,167.4,1.205987e+21,1.303830e+22,0.000,85.505463
2011.06.01_20:24:00_TAI,167.6,1.190447e+21,1.335655e+22,0.000,87.183044
2011.06.01_20:36:00_TAI,167.8,1.201917e+21,1.347272e+22,0.000,88.538391
2011.06.01_20:48:00_TAI,168.0,1.249446e+21,1.420154e+22,0.000,88.111404
2011.06.01_21:00:00_TAI,168.2,1.212412e+21,1.388049e+22,0.000,87.448456
2011.06.01_21:12:00_TAI,168.4,1.213130e+21,1.344713e+22,0.000,88.717972
2011.06.01_21:24:00_TAI,168.6,1.233180e+21,1.329171e+22,2.097,87.957657
2011.06.01_21:36:00_TAI,168.8,1.212867e+21,1.297431e+22,2.083,87.638268
2011.06.01_21:48:00_TAI,169.0,1.219445e+21,1.317903e+22,1.832,88.077332
2011.06.01_22:00:00_TAI,169.2,1.245584e+21,1.369235e+22,0.000,89.384377
2011.06.01_22:12:00_TAI,169.4,1.214848e+21,1.310850e+22,0.000,89.594193
2011.06.01_22:24:00_TAI,169.6,1.219584e+21,1.270968e+22,0.000,88.791000
2011.06.01_22:36:00_TAI,169.8,1.204186e+21,1.317760e+22,0.000,87.135414
2011.06.01_22:48:00_TAI,170.0,1.214023e+21,1.364631e+22,0.000,88.170357
2011.06.01_23:00:00_TAI,170.2,1.169405e+21,1.322724e+22,2.161,91.014717
2011.06.01_23:12:00_TAI,170.4,1.195814e+21,1.292778e+22,0.000,91.083824
2011.06.01_23:24:00_TAI,170.6,1.205034e+21,1.324969e+22,2.440,93.226830
2011.06.01_23:36:00_TAI,170.8,1.196886e+21,1.299528e+22,2.452,90.893990
2011.06.01_23:48:00_TAI,171.0,1.194786e+21,1.256042e+22,0.000,91.246803
2011.06.02_00:00:00_TAI,171.2,1.199026e+21,1.261887e+22,0.000,92.129356
2011.06.02_00:12:00_TAI,171.4,1.229770e+21,1.289812e+22,0.000,92.777412
2011.06.02_00:24:00_TAI,171.6,1.210319e+21,1.272767e+22,0.000,92.807701
2011.06.02_00:36:00_TAI,171.8,1.234891e+21,1.300578e+22,0.000,93.701126
2011.06.02_00:48:00_TAI,172.0,1.227281e+21,1.296933e+22,0.000,94.775894
2011.06.02_01:00:00_TAI,172.2,1.196817e+21,1.243500e+22,0.000,93.935402
2011.06.02_01:12:00_TAI,172.4,1.199783e+21,1.224857e+22,0.000,92.902199
2011.06.02_01:24:00_TAI,172.6,1.195817e+21,1.236444e+22,2.025,92.674400
2011.06.02_01:36:00_TAI,172.8,1.161202e+21,1.212166e+22,2.018,92.270340
2011.06.02_01:48:00_TAI,173.0,1.182164e+21,1.193081e+22,2.297,94.928284
2011.06.02_02:00:00_TAI,173.2,1.183065e+21,1.151509e+22,2.306,93.320770
2011.06.02_02:12:00_TAI,173.4,1.166576e+21,1.171484e+22,2.303,91.655426
2011.06.02_02:24:00_TAI,173.6,1.207462e+21,1.183050e+22,2.356,93.499428
2011.06.02_02:36:00_TAI,173.8,1.182515e+21,1.170576e+22,0.000,95.703537
2011.06.02_02:48:00_TAI,174.0,1.188265e+21,1.161879e+22,0.000,92.884010
2011.06.02_03:00:00_TAI,174.2,1.189100e+21,1.152197e+22,0.000,94.458366
2011.06.02_03:12:00_TAI,174.4,1.188821e+21,1.084528e+22,0.000,95.541069
2011.06.02_03:24:00_TAI,174.6,1.198002e+21,1.087465e+22,0.000,92.868484
2011.06.02_03:36:00_TAI,174.8,1.185529e+21,1.056567e+22,0.000,91.632858
2011.06.02_03:48:00_TAI,175.0,1.204458e+21,1.042320e+22,0.000,89.434212
2011.06.02_04:00:00_TAI,175.2,1.181362e+21,1.029846e+22,0.000,90.132874
2011.06.02_04:12:00_TAI,175.4,1.182952e+21,1.041420e+22,0.000,91.027596
2011.06.02_04:24:00_TAI,175.6,1.170471e+21,1.012326e+22,0.000,90.189598
2011.06.02_04:36:00_TAI,175.8,1.152171e+21,9.998436e+21,2.741,90.166359
2011.06.02_04:48:00_TAI,176.0,1.182329e+21,1.003561e+22,2.373,88.354134
2011.06.02_05:00:00_TAI,176.2,1.160486e+21,9.917556e+21,0.000,87.151947
2011.06.02_05:12:00_TAI,176.4,1.172970e+21,9.843475e+21,0.000,84.521637
2011.06.02_05:24:00_TAI,176.6,1.177056e+21,9.999399e+21,0.000,86.285416
2011.06.02_05:36:00_TAI,176.8,1.156403e+21,1.001788e+22,0.000,88.113808
2011.06.02_05:48:00_TAI,177.0,1.225060e+21,1.016590e+22,0.000,87.696930
2011.06.02_06:24:00_TAI,177.6,1.231810e+21,9.952524e+21,0.000,87.310547
2011.06.02_06:36:00_TAI,177.8,1.198360e+21,9.622368e+21,0.000,87.879646
2011.06.02_06:48:00_TAI,178.0,1.139850e+21,9.270454e+21,0.000,87.286858
2011.06.02_07:00:00_TAI,178.2,1.153331e+21,9.043077e+21,0.000,86.727341
2011.06.02_07:12:00_TAI,178.4,1.126563e+21,9.454129e+21,0.000,86.083405
2011.06.02_07:24:00_TAI,178.6,1.121895e+21,9.223547e+21,0.000,89.761322
2011.06.02_07:36:00_TAI,178.8,1.144357e+21,9.540098e+21,0.000,91.340424
2011.06.02_07:48:00_TAI,179.0,1.113183e+21,9.518381e+21,0.000,91.218948
2011.06.02_08:00:00_TAI,179.2,1.132957e+21,1.000911e+22,0.000,90.767387
2011.06.02_08:12:00_TAI,179.4,1.150849e+21,1.040513e+22,0.000,90.037643
2011.06.02_08:24:00_TAI,179.6,1.164469e+21,1.001994e+22,0.000,89.387291
2011.06.02_08:36:00_TAI,179.8,1.160626e+21,9.812855e+21,0.000,90.013008
2011.06.02_08:48:00_TAI,180.0,1.194256e+21,1.007691e+22,1.772,90.912971
2011.06.02_09:00:00_TAI,180.2,1.185318e+21,1.039677e+22,0.000,92.067963
2011.06.02_09:12:00_TAI,180.4,1.182191e+21,9.879686e+21,0.000,90.214760
2011.06.02_09:24:00_TAI,180.6,1.177296e+21,9.469227e+21,0.000,91.171623
2011.06.02_09:36:00_TAI,180.8,1.139848e+21,9.282191e+21,0.000,90.439407
2011.06.02_09:48:00_TAI,181.0,1.169515e+21,9.608278e+21,0.000,88.826920
2011.06.02_10:00:00_TAI,181.2,1.132135e+21,1.002481e+22,0.000,88.144951
2011.06.02_10:12:00_TAI,181.4,1.133604e+21,9.959501e+21,0.000,87.546486
2011.06.02_10:24:00_TAI,181.6,1.112494e+21,9.518523e+21,0.000,85.142662
2011.06.02_10:36:00_TAI,181.8,1.110655e+21,9.848113e+21,0.000,86.341164
2011.06.02_10:48:00_TAI,182.0,1.119044e+21,9.644192e+21,0.000,86.997421
2011.06.02_11:00:00_TAI,182.2,1.112693e+21,9.526499e+21,0.000,87.659073
2011.06.02_11:12:00_TAI,182.4,1.082891e+21,9.221607e+21,0.000,88.477364
2011.06.02_11:24:00_TAI,182.6,1.063201e+21,9.243731e+21,0.000,85.334755
2011.06.02_11:36:00_TAI,182.8,1.087801e+21,9.555981e+21,0.000,87.523575
2011.06.02_11:48:00_TAI,183.0,1.078565e+21,9.454990e+21,0.000,88.775276
2011.06.02_12:00:00_TAI,183.2,1.068070e+21,9.462888e+21,0.000,87.970398
2011.06.02_12:12:00_TAI,183.4,1.050698e+21,9.429369e+21,0.000,86.836243
2011.06.02_12:24:00_TAI,183.6,1.067316e+21,9.356368e+21,0.000,85.695000
2011.06.02_12:36:00_TAI,183.8,1.061241e+21,9.443170e+21,0.000,85.680893
2011.06.02_12:48:00_TAI,184.0,1.047221e+21,9.242135e+21,0.000,87.638245
2011.06.02_13:00:00_TAI,184.2,1.055767e+21,8.941297e+21,0.000,88.200142
2011.06.02_13:12:00_TAI,184.4,1.048438e+21,8.736266e+21,0.000,87.991302
2011.06.02_13:24:00_TAI,184.6,1.046896e+21,8.976174e+21,0.000,86.303062
2011.06.02_13:36:00_TAI,184.8,1.013043e+21,8.807939e+21,0.000,85.562714
2011.06.02_13:48:00_TAI,185.0,1.062770e+21,9.480399e+21,1.634,87.457855
2011.06.02_14:00:00_TAI,185.2,1.057922e+21,8.997718e+21,0.000,86.265610
2011.06.02_14:12:00_TAI,185.4,1.055025e+21,8.919608e+21,0.000,85.848869
2011.06.02_14:24:00_TAI,185.6,1.055114e+21,8.851337e+21,0.000,84.797623
2011.06.02_14:36:00_TAI,185.8,1.056845e+21,8.777336e+21,0.000,86.901520
2011.06.02_14:48:00_TAI,186.0,1.072741e+21,8.893017e+21,0.000,86.691261
2011.06.02_15:00:00_TAI,186.2,1.112734e+21,9.022674e+21,0.000,85.948387
2011.06.02_15:12:00_TAI,186.4,1.076998e+21,8.708873e+21,1.853,85.136330
2011.06.02_15:24:00_TAI,186.6,1.093311e+21,8.886913e+21,0.000,86.563255
2011.06.02_15:36:00_TAI,186.8,1.072744e+21,8.662692e+21,0.000,87.447083
2011.06.02_15:48:00_TAI,187.0,1.100571e+21,8.846854e+21,0.000,88.530685
2011.06.02_16:00:00_TAI,187.2,1.114426e+21,9.004534e+21,0.000,87.086655
2011.06.02_16:12:00_TAI,187.4,1.124739e+21,8.895605e+21,0.000,86.017227
2011.06.02_16:24:00_TAI,187.6,1.116920e+21,8.884494e+21,0.000,85.611420
2011.06.02_16:36:00_TAI,187.8,1.141935e+21,9.028357e+21,0.000,84.823174
2011.06.02_16:48:00_TAI,188.0,1.167075e+21,9.030446e+21,0.000,84.177895
2011.06.02_17:00:00_TAI,188.2,1.182283e+21,9.413582e+21,0.000,83.834885
2011.06.02_17:12:00_TAI,188.4,1.177745e+21,9.882110e+21,0.000,82.296135
2011.06.02_17:24:00_TAI,188.6,1.170371e+21,9.569883e+21,0.000,83.669563
2011.06.02_17:36:00_TAI,188.8,1.176072e+21,9.782214e+21,0.000,83.180084
2011.06.02_17:48:00_TAI,189.0,1.170777e+21,1.020732e+22,0.000,82.973511
2011.06.02_18:24:00_TAI,189.6,1.188465e+21,9.725150e+21,1.670,80.438133
2011.06.02_18:36:00_TAI,189.8,1.162779e+21,9.798361e+21,1.658,80.919228
2011.06.02_18:48:00_TAI,190.0,1.147440e+21,9.438367e+21,1.660,83.063622
2011.06.02_19:00:00_TAI,190.2,1.133700e+21,9.827845e+21,0.000,83.881744
2011.06.02_19:12:00_TAI,190.4,1.115665e+21,9.468514e+21,0.000,83.913345
2011.06.02_19:24:00_TAI,190.6,1.158237e+21,9.585928e+21,1.732,85.050339
2011.06.02_19:36:00_TAI,190.8,1.134666e+21,9.676899e+21,0.000,83.670708
2011.06.02_19:48:00_TAI,191.0,1.158897e+21,1.007962e+22,0.000,84.604004
2011.06.02_20:00:00_TAI,191.2,1.156587e+21,1.050725e+22,2.143,85.150291
2011.06.02_20:12:00_TAI,191.4,1.157239e+21,1.039123e+22,2.162,83.313690
2011.06.02_20:24:00_TAI,191.6,1.146665e+21,1.036269e+22,2.164,83.986755
2011.06.02_20:36:00_TAI,191.8,1.126519e+21,9.962235e+21,2.465,83.871445
2011.06.02_20:48:00_TAI,192.0,1.151452e+21,9.962432e+21,2.158,88.270645
2011.06.02_21:00:00_TAI,192.2,1.156144e+21,9.597308e+21,2.161,86.657387
2011.06.02_21:12:00_TAI,192.4,1.173480e+21,9.828881e+21,2.488,85.055176
2011.06.02_21:24:00_TAI,192.6,1.139544e+21,9.983874e+21,1.534,84.287788
2011.06.02_21:36:00_TAI,192.8,1.140007e+21,1.025965e+22,1.821,87.125267
2011.06.02_21:48:00_TAI,193.0,1.175342e+21,1.023773e+22,2.554,84.349495
2011.06.02_22:00:00_TAI,193.2,1.142738e+21,1.031009e+22,2.546,85.667595
2011.06.02_22:12:00_TAI,193.4,1.139355e+21,1.006039e+22,2.858,85.059250
2011.06.02_22:24:00_TAI,193.6,1.147965e+21,1.022202e+22,2.730,83.916519
2011.06.02_22:36:00_TAI,193.8,1.163084e+21,1.038201e+22,2.243,85.984268
2011.06.02_22:48:00_TAI,194.0,1.180227e+21,1.036095e+22,2.947,87.906242
2011.06.02_23:00:00_TAI,194.2,1.187181e+21,1.010294e+22,2.752,88.926338
2011.06.02_23:12:00_TAI,194.4,1.191595e+21,1.065898e+22,2.774,88.986870
2011.06.02_23:24:00_TAI,194.6,1.222843e+21,1.099626e+22,2.455,89.201843
2011.06.02_23:36:00_TAI,194.8,1.247518e+21,1.108721e+22,2.728,92.530411
2011.06.02_23:48:00_TAI,195.0,1.294367e+21,1.128215e+22,2.752,92.818016
2011.06.03_00:00:00_TAI,195.2,1.300114e+21,1.164477e+22,2.530,93.581276
2011.06.03_00:12:00_TAI,195.4,1.306285e+21,1.261929e+22,3.012,92.918755
2011.06.03_00:24:00_TAI,195.6,1.318090e+21,1.196774e+22,2.326,94.909592
2011.06.03_00:36:00_TAI,195.8,1.275818e+21,1.148992e+22,2.234,96.138184
2011.06.03_00:48:00_TAI,196.0,1.272771e+21,1.113053e+22,1.814,91.856255
2011.06.03_01:00:00_TAI,196.2,1.300279e+21,1.122600e+22,2.560,92.232162
2011.06.03_01:12:00_TAI,196.4,1.297599e+21,1.109337e+22,2.567,90.052361
2011.06.03_01:24:00_TAI,196.6,1.276586e+21,1.080255e+22,2.479,89.253296
2011.06.03_01:36:00_TAI,196.8,1.277747e+21,1.064056e+22,2.772,87.458054
2011.06.03_01:48:00_TAI,197.0,1.253731e+21,1.086276e+22,2.551,88.966393
2011.06.03_02:00:00_TAI,197.2,1.310657e+21,1.096317e+22,2.671,88.823326
2011.06.03_02:12:00_TAI,197.4,1.288824e+21,1.110070e+22,2.637,91.719582
2011.06.03_02:24:00_TAI,197.6,1.300869e+21,1.100869e+22,2.472,90.398491
2011.06.03_02:36:00_TAI,197.8,1.294072e+21,1.062962e+22,2.509,90.000557
2011.06.03_02:48:00_TAI,198.0,1.330473e+21,1.068291e+22,2.203,89.546692
2011.06.03_03:00:00_TAI,198.2,1.340464e+21,1.100491e+22,2.595,91.719727
2011.06.03_03:12:00_TAI,198.4,1.352222e+21,1.159097e+22,2.830,91.402046
2011.06.03_03:24:00_TAI,198.6,1.327212e+21,1.180115e+22,2.616,91.347572
2011.06.03_03:36:00_TAI,198.8,1.373502e+21,1.160338e+22,2.496,90.935799
2011.06.03_03:48:00_TAI,199.0,1.371544e+21,1.173720e+22,2.556,95.673065
2011.06.03_04:00:00_TAI,199.2,1.369774e+21,1.177946e+22,2.546,93.029694
2011.06.03_04:12:00_TAI,199.4,1.400673e+21,1.157348e+22,2.477,93.037582
2011.06.03_04:24:00_TAI,199.6,1.403243e+21,1.157048e+22,2.861,93.398361
2011.06.03_04:36:00_TAI,199.8,1.390112e+21,1.143214e+22,2.856,92.740852
2011.06.03_04:48:00_TAI,200.0,1.417736e+21,1.103774e+22,2.698,91.809525
2011.06.03_05:00:00_TAI,200.2,1.419900e+21,1.095243e+22,2.694,89.103561
2011.06.03_05:12:00_TAI,200.4,1.440071e+21,1.105801e+22,2.697,89.558723
2011.06.03_05:24:00_TAI,200.6,1.430242e+21,1.123093e+22,2.924,88.791420
2011.06.03_05:36:00_TAI,200.8,1.413226e+21,1.106950e+22,2.856,88.410858
2011.06.03_05:48:00_TAI,201.0,1.476645e+21,1.108285e+22,2.435,87.623039
2011.06.03_06:24:00_TAI,201.6,1.441291e+21,1.071881e+22,1.830,87.839340
2011.06.03_06:36:00_TAI,201.8,1.403123e+21,1.086244e+22,2.104,83.637291
2011.06.03_06:48:00_TAI,202.0,1.415413e+21,1.113946e+22,2.283,84.522636
2011.06.03_07:00:00_TAI,202.2,1.407685e+21,1.099124e+22,1.862,84.904465
2011.06.03_07:12:00_TAI,202.4,1.377506e+21,1.102956e+22,2.474,84.002533
2011.06.03_07:24:00_TAI,202.6,1.356347e+21,1.077042e+22,2.514,84.595978
2011.06.03_07:36:00_TAI,202.8,1.332693e+21,1.093287e+22,1.823,82.646263
2011.06.03_07:48:00_TAI,203.0,1.303880e+21,1.079769e+22,1.232,81.073357
2011.06.03_08:00:00_TAI,203.2,1.265162e+21,1.031986e+22,2.698,79.783211
2011.06.03_08:12:00_TAI,203.4,1.256483e+21,1.013156e+22,2.690,80.772713
2011.06.03_08:24:00_TAI,203.6,1.232552e+21,1.031620e+22,2.287,79.456947
2011.06.03_08:36:00_TAI,203.8,1.270645e+21,1.067669e+22,2.481,79.128242
2011.06.03_08:48:00_TAI,204.0,1.258482e+21,1.089854e+22,2.287,79.569054
2011.06.03_09:00:00_TAI,204.2,1.244306e+21,1.082651e+22,2.083,80.901680
2011.06.03_09:12:00_TAI,204.4,1.270463e+21,1.075934e+22,2.600,81.533112
2011.06.03_09:24:00_TAI,204.6,1.281406e+21,1.095626e+22,2.030,81.659348
2011.06.03_09:36:00_TAI,204.8,1.246096e+21,1.031125e+22,2.439,82.444366
2011.06.03_09:48:00_TAI,205.0,1.259536e+21,1.079674e+22,2.431,81.346474
2011.06.03_10:00:00_TAI,205.2,1.288948e+21,1.080752e+22,2.174,82.371872
2011.06.03_10:12:00_TAI,205.4,1.311382e+21,1.097743e+22,1.838,82.085709
2011.06.03_10:24:00_TAI,205.6,1.277451e+21,1.052917e+22,1.825,81.050995
2011.06.03_10:36:00_TAI,205.8,1.259647e+21,1.016780e+22,2.124,78.174774
2011.06.03_10:48:00_TAI,206.0,1.309771e+21,1.111817e+22,2.428,81.809692
2011.06.03_11:00:00_TAI,206.2,1.327846e+21,1.114717e+22,2.330,83.148689
2011.06.03_11:12:00_TAI,206.4,1.318745e+21,1.115063e+22,2.435,83.520317
2011.06.03_11:24:00_TAI,206.6,1.343114e+21,1.146818e+22,2.310,79.959488
2011.06.03_11:36:00_TAI,206.8,1.327104e+21,1.127259e+22,2.310,80.284668
2011.06.03_11:48:00_TAI,207.0,1.333338e+21,1.141741e+22,2.322,83.203392
2011.06.03_12:00:00_TAI,207.2,1.347840e+21,1.135217e+22,2.455,82.253281
2011.06.03_12:12:00_TAI,207.4,1.373270e+21,1.138605e+22,2.460,82.267532
2011.06.03_12:24:00_TAI,207.6,1.354059e+21,1.169763e+22,2.557,80.149010
2011.06.03_12:36:00_TAI,207.8,1.394023e+21,1.218431e+22,2.647,79.758972
2011.06.03_12:48:00_TAI,208.0,1.376515e+21,1.198262e+22,2.352,79.252274
2011.06.03_13:00:00_TAI,208.2,1.388442e+21,1.221595e+22,2.357,79.127541
2011.06.03_13:12:00_TAI,208.4,1.387200e+21,1.196299e+22,2.769,79.739563
2011.06.03_13:24:00_TAI,208.6,1.361257e+21,1.174122e+22,2.139,78.010262
2011.06.03_13:36:00_TAI,208.8,1.375169e+21,1.189735e+22,2.606,77.607735
2011.06.03_13:48:00_TAI,209.0,1.414599e+21,1.184456e+22,2.612,80.555359
2011.06.03_14:00:00_TAI,209.2,1.380136e+21,1.186435e+22,2.605,78.942772
2011.06.03_14:12:00_TAI,209.4,1.392660e+21,1.229735e+22,2.319,78.138824
2011.06.03_14:24:00_TAI,209.6,1.403336e+21,1.201421e+22,2.324,78.418671
2011.06.03_14:36:00_TAI,209.8,1.368238e+21,1.181496e+22,2.334,78.407608
2011.06.03_14:48:00_TAI,210.0,1.392971e+21,1.203098e+22,2.417,77.046577
2011.06.03_15:00:00_TAI,210.2,1.345868e+21,1.199516e+22,2.536,76.693619
2011.06.03_15:12:00_TAI,210.4,1.381316e+21,1.291867e+22,3.044,74.679169
2011.06.03_15:24:00_TAI,210.6,1.381514e+21,1.264295e+22,2.466,73.988510
2011.06.03_15:36:00_TAI,210.8,1.380574e+21,1.275816e+22,2.471,76.861076
2011.06.03_15:48:00_TAI,211.0,1.416762e+21,1.273872e+22,2.701,76.928085
2011.06.03_16:00:00_TAI,211.2,1.435688e+21,1.251358e+22,0.000,74.411179
2011.06.03_16:12:00_TAI,211.4,1.408241e+21,1.243034e+22,0.000,71.791245
2011.06.03_16:24:00_TAI,211.6,1.427724e+21,1.253464e+22,0.000,69.873352
2011.06.03_16:36:00_TAI,211.8,1.432066e+21,1.196636e+22,0.000,68.419792
2011.06.03_16:48:00_TAI,212.0,1.465632e+21,1.236530e+22,0.000,66.810898
2011.06.03_17:00:00_TAI,212.2,1.459385e+21,1.274129e+22,0.000,67.212646
2011.06.03_17:12:00_TAI,212.4,1.511095e+21,1.348169e+22,0.000,65.917770
2011.06.03_17:24:00_TAI,212.6,1.474763e+21,1.307112e+22,0.000,66.655136
2011.06.03_18:24:00_TAI,213.6,1.474882e+21,1.213783e+22,1.194,64.136536
2011.06.03_18:36:00_TAI,213.8,1.460328e+21,1.202642e+22,1.152,65.228104
2011.06.03_18:48:00_TAI,214.0,1.428156e+21,1.188893e+22,2.947,64.150696
2011.06.03_19:00:00_TAI,214.2,1.421557e+21,1.212474e+22,0.000,62.845310
2011.06.03_19:12:00_TAI,214.4,1.402382e+21,1.203152e+22,0.000,60.939400
2011.06.03_19:24:00_TAI,214.6,1.387937e+21,1.172627e+22,0.000,62.746941
2011.06.03_19:36:00_TAI,214.8,1.373279e+21,1.158053e+22,0.000,63.164379
2011.06.03_19:48:00_TAI,215.0,1.402755e+21,1.229681e+22,0.000,66.135345
2011.06.03_20:00:00_TAI,215.2,1.400419e+21,1.159379e+22,0.000,64.554062
2011.06.03_20:12:00_TAI,215.4,1.377736e+21,1.157581e+22,0.000,63.196560
2011.06.03_20:24:00_TAI,215.6,1.380554e+21,1.146323e+22,0.000,63.573635
2011.06.03_20:36:00_TAI,215.8,1.383169e+21,1.157273e+22,0.000,63.492737
2011.06.03_20:48:00_TAI,216.0,1.328452e+21,1.131879e+22,0.000,61.684254
2011.06.03_21:00:00_TAI,216.2,1.349362e+21,1.151559e+22,0.000,64.552315
2011.06.03_21:12:00_TAI,216.4,1.336322e+21,1.216937e+22,0.000,62.301273
2011.06.03_21:24:00_TAI,216.6,1.360476e+21,1.227912e+22,0.000,59.149509
2011.06.03_21:36:00_TAI,216.8,1.348772e+21,1.222655e+22,2.918,60.089607
2011.06.03_21:48:00_TAI,217.0,1.334654e+21,1.204082e+22,0.000,59.823719
2011.06.03_22:00:00_TAI,217.2,1.366051e+21,1.238372e+22,0.000,60.260376
2011.06.03_22:12:00_TAI,217.4,1.365087e+21,1.232378e+22,1.636,59.533173
2011.06.03_22:24:00_TAI,217.6,1.344493e+21,1.229283e+22,2.206,59.742096
2011.06.03_22:36:00_TAI,217.8,1.339058e+21,1.210852e+22,0.000,58.277557
2011.06.03_22:48:00_TAI,218.0,1.355133e+21,1.146663e+22,0.000,58.825363
2011.06.03_23:00:00_TAI,218.2,1.364281e+21,1.147574e+22,0.000,59.393898
2011.06.03_23:12:00_TAI,218.4,1.358713e+21,1.122120e+22,0.000,60.282795
2011.06.03_23:24:00_TAI,218.6,1.389246e+21,1.065146e+22,0.000,58.600666
2011.06.03_23:36:00_TAI,218.8,1.338349e+21,1.087037e+22,0.000,58.850170
2011.06.03_23:48:00_TAI,219.0,1.336617e+21,1.057617e+22,0.000,59.314224
2011.06.04_00:00:00_TAI,219.2,1.297295e+21,1.026595e+22,0.000,57.226566
2011.06.04_00:12:00_TAI,219.4,1.299244e+21,1.039533e+22,0.000,57.505741
2011.06.04_00:24:00_TAI,219.6,1.298985e+21,1.145452e+22,0.000,57.720551
2011.06.04_00:36:00_TAI,219.8,1.313647e+21,1.133592e+22,0.000,55.979233
2011.06.04_00:48:00_TAI,220.0,1.313484e+21,1.106505e+22,0.000,57.365822
2011.06.04_01:00:00_TAI,220.2,1.327020e+21,1.103823e+22,0.000,56.923443
2011.06.04_01:12:00_TAI,220.4,1.289490e+21,1.119179e+22,0.000,57.307552
2011.06.04_01:24:00_TAI,220.6,1.279206e+21,1.055041e+22,0.000,55.670990
2011.06.04_01:36:00_TAI,220.8,1.255409e+21,9.980345e+21,0.000,54.919353
2011.06.04_01:48:00_TAI,221.0,1.282325e+21,9.813275e+21,0.000,55.924625
2011.06.04_02:00:00_TAI,221.2,1.283731e+21,1.007928e+22,0.000,55.048363
2011.06.04_02:12:00_TAI,221.4,1.249185e+21,9.536050e+21,0.000,54.143826
2011.06.04_02:24:00_TAI,221.6,1.255950e+21,1.008149e+22,0.000,53.581959
2011.06.04_02:36:00_TAI,221.8,1.267624e+21,9.823689e+21,0.000,55.003452
2011.06.04_02:48:00_TAI,222.0,1.297397e+21,1.009718e+22,0.000,53.222900
2011.06.04_03:00:00_TAI,222.2,1.275949e+21,9.963896e+21,0.000,55.788231
2011.06.04_03:12:00_TAI,222.4,1.277347e+21,9.659198e+21,0.000,55.227798
2011.06.04_03:24:00_TAI,222.6,1.299467e+21,9.626204e+21,0.000,55.579319
2011.06.04_03:36:00_TAI,222.8,1.308761e+21,1.005698e+22,0.000,56.378639
