true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.23_03:24:00_TAI,154.8,8.108526e+21,3.499049e+22,3.059,897.837341
2012.10.23_03:36:00_TAI,155.0,8.226811e+21,3.534560e+22,3.112,901.849426
2012.10.23_03:48:00_TAI,155.2,8.335449e+21,3.558916e+22,3.203,898.678101
2012.10.23_04:00:00_TAI,155.4,8.599493e+21,3.642341e+22,3.127,894.548340
2012.10.23_04:12:00_TAI,155.6,8.785285e+21,3.685213e+22,3.155,896.826233
2012.10.23_04:24:00_TAI,155.8,8.962325e+21,3.698614e+22,3.059,892.643433
2012.10.23_04:36:00_TAI,156.0,9.294645e+21,3.803508e+22,2.836,897.797302
2012.10.23_04:48:00_TAI,156.2,9.581421e+21,3.907158e+22,2.879,900.463745
2012.10.23_05:00:00_TAI,156.4,9.836691e+21,4.056446e+22,2.876,897.804626
2012.10.23_05:12:00_TAI,156.6,9.837942e+21,4.084720e+22,3.075,903.205017
2012.10.23_05:24:00_TAI,156.8,9.752322e+21,4.099476e+22,3.110,908.414062
2012.10.23_05:36:00_TAI,157.0,9.524035e+21,3.938590e+22,3.184,897.871643
2012.10.23_05:48:00_TAI,157.2,9.013546e+21,3.791922e+22,3.212,898.645325
2012.10.23_06:24:00_TAI,157.8,8.038984e+21,3.478138e+22,2.993,891.885132
2012.10.23_06:36:00_TAI,158.0,7.793849e+21,3.359063e+22,3.048,895.614807
2012.10.23_06:48:00_TAI,158.2,7.736351e+21,3.317324e+22,3.200,895.169617
2012.10.23_07:00:00_TAI,158.4,7.765265e+21,3.358663e+22,3.235,894.577271
2012.10.23_07:12:00_TAI,158.6,7.800634e+21,3.388063e+22,3.103,903.075684
2012.10.23_07:24:00_TAI,158.8,7.792202e+21,3.347469e+22,3.013,896.062256
2012.10.23_07:36:00_TAI,159.0,7.799114e+21,3.368122e+22,3.161,891.987000
2012.10.23_07:48:00_TAI,159.2,7.763669e+21,3.341001e+22,3.131,896.804321
2012.10.23_08:00:00_TAI,159.4,7.789320e+21,3.400649e+22,3.156,890.938477
2012.10.23_08:12:00_TAI,159.6,7.825619e+21,3.387337e+22,3.162,892.473328
2012.10.23_08:24:00_TAI,159.8,7.988933e+21,3.454262e+22,3.033,889.461670
2012.10.23_08:36:00_TAI,160.0,8.103500e+21,3.464277e+22,3.012,883.896973
2012.10.23_08:48:00_TAI,160.2,8.161299e+21,3.452348e+22,2.993,879.419861
2012.10.23_09:00:00_TAI,160.4,8.482762e+21,3.592391e+22,2.567,877.683167
2012.10.23_09:12:00_TAI,160.6,8.621390e+21,3.583416e+22,2.661,874.946533
2012.10.23_09:24:00_TAI,160.8,8.738530e+21,3.634366e+22,2.706,877.156250
2012.10.23_09:36:00_TAI,161.0,8.935009e+21,3.698234e+22,2.748,882.413940
2012.10.23_09:48:00_TAI,161.2,8.871286e+21,3.680577e+22,2.853,881.394592
2012.10.23_10:00:00_TAI,161.4,8.971871e+21,3.683958e+22,2.782,879.803223
2012.10.23_10:12:00_TAI,161.6,9.212069e+21,3.766685e+22,2.451,878.724854
2012.10.23_10:24:00_TAI,161.8,9.377844e+21,3.866011e+22,2.573,880.921265
2012.10.23_10:36:00_TAI,162.0,9.422596e+21,3.946507e+22,2.568,879.504395
2012.10.23_10:48:00_TAI,162.2,9.539374e+21,3.998924e+22,2.829,876.038940
2012.10.23_11:00:00_TAI,162.4,9.659254e+21,3.940845e+22,3.107,872.862427
2012.10.23_11:12:00_TAI,162.6,9.629171e+21,4.028312e+22,3.053,878.462219
2012.10.23_11:24:00_TAI,162.8,9.689294e+21,4.014178e+22,3.141,876.498535
2012.10.23_11:36:00_TAI,163.0,9.756427e+21,4.080573e+22,3.036,884.291992
2012.10.23_11:48:00_TAI,163.2,9.968886e+21,4.169921e+22,3.149,873.287109
2012.10.23_12:00:00_TAI,163.4,9.903434e+21,4.103687e+22,2.962,876.387268
2012.10.23_12:12:00_TAI,163.6,9.900613e+21,4.146600e+22,3.057,876.372681
2012.10.23_12:24:00_TAI,163.8,9.918446e+21,4.122175e+22,3.016,879.720703
2012.10.23_12:36:00_TAI,164.0,9.989403e+21,4.120163e+22,3.164,876.357788
2012.10.23_12:48:00_TAI,164.2,1.004727e+22,4.131029e+22,3.283,879.008789
2012.10.23_13:00:00_TAI,164.4,1.013269e+22,4.181501e+22,3.344,874.241760
2012.10.23_13:12:00_TAI,164.6,1.014988e+22,4.151786e+22,3.421,878.408325
2012.10.23_13:24:00_TAI,164.8,1.001555e+22,4.059025e+22,3.380,879.717529
2012.10.23_13:36:00_TAI,165.0,9.959210e+21,4.099997e+22,3.329,866.716431
2012.10.23_13:48:00_TAI,165.2,9.986701e+21,4.081247e+22,3.246,862.932129
2012.10.23_14:00:00_TAI,165.4,9.899368e+21,4.047639e+22,3.367,865.055054
2012.10.23_14:12:00_TAI,165.6,9.856348e+21,4.037214e+22,3.448,860.711182
2012.10.23_14:24:00_TAI,165.8,9.817182e+21,4.009345e+22,3.440,859.108093
2012.10.23_14:36:00_TAI,166.0,9.931561e+21,4.041801e+22,3.484,864.788818
2012.10.23_14:48:00_TAI,166.2,9.784673e+21,3.970920e+22,3.346,864.529358
2012.10.23_15:00:00_TAI,166.4,9.744148e+21,4.007718e+22,3.410,861.015686
2012.10.23_15:12:00_TAI,166.6,9.592310e+21,3.958441e+22,3.374,866.236084
2012.10.23_15:24:00_TAI,166.8,9.534124e+21,3.956761e+22,3.393,861.583923
2012.10.23_15:36:00_TAI,167.0,9.580210e+21,3.972181e+22,3.271,861.464905
2012.10.23_15:48:00_TAI,167.2,9.554739e+21,3.950799e+22,3.035,859.110718
2012.10.23_16:00:00_TAI,167.4,9.428150e+21,3.942594e+22,3.170,868.916748
2012.10.23_16:12:00_TAI,167.6,9.554304e+21,3.998590e+22,2.841,858.460876
2012.10.23_16:24:00_TAI,167.8,9.366030e+21,3.927864e+22,3.158,857.021484
2012.10.23_16:36:00_TAI,168.0,9.530344e+21,3.968644e+22,3.113,850.855530
2012.10.23_16:48:00_TAI,168.2,9.489896e+21,3.947717e+22,3.155,850.706848
2012.10.23_17:00:00_TAI,168.4,9.568689e+21,3.930000e+22,3.043,845.757690
2012.10.23_17:12:00_TAI,168.6,9.772481e+21,3.951254e+22,3.106,844.717285
2012.10.23_17:24:00_TAI,168.8,1.014614e+22,4.104755e+22,3.204,849.641785
2012.10.23_17:36:00_TAI,169.0,1.051185e+22,4.222894e+22,3.004,839.481323
2012.10.23_17:48:00_TAI,169.2,1.077605e+22,4.344508e+22,3.112,842.467102
2012.10.23_18:24:00_TAI,169.8,1.216705e+22,4.849547e+22,3.329,819.862122
2012.10.23_19:00:00_TAI,170.4,1.218851e+22,4.765876e+22,3.092,811.770691
2012.10.23_19:12:00_TAI,170.6,1.188427e+22,4.596459e+22,2.984,810.051392
2012.10.23_19:24:00_TAI,170.8,1.180280e+22,4.583798e+22,3.040,813.006165
2012.10.23_19:36:00_TAI,171.0,1.154885e+22,4.531209e+22,3.029,805.609497
2012.10.23_19:48:00_TAI,171.2,1.129549e+22,4.431930e+22,2.951,796.170776
2012.10.23_20:00:00_TAI,171.4,1.107300e+22,4.444452e+22,2.797,792.012939
2012.10.23_20:12:00_TAI,171.6,1.090540e+22,4.375120e+22,2.887,787.348145
2012.10.23_20:24:00_TAI,171.8,1.085756e+22,4.384144e+22,3.006,783.887390
2012.10.23_20:36:00_TAI,172.0,1.063168e+22,4.355244e+22,3.016,784.995300
2012.10.23_20:48:00_TAI,172.2,1.049010e+22,4.344047e+22,2.998,779.165100
2012.10.23_21:00:00_TAI,172.4,1.044142e+22,4.335498e+22,2.865,778.917664
2012.10.23_21:12:00_TAI,172.6,1.040029e+22,4.310813e+22,2.903,773.123718
2012.10.23_21:24:00_TAI,172.8,1.027403e+22,4.258790e+22,2.953,783.351379
2012.10.23_21:36:00_TAI,173.0,1.038598e+22,4.302332e+22,3.017,778.767090
2012.10.23_21:48:00_TAI,173.2,1.043320e+22,4.344404e+22,3.269,775.214661
2012.10.23_22:00:00_TAI,173.4,1.048977e+22,4.356263e+22,3.060,776.188538
2012.10.23_22:12:00_TAI,173.6,1.049090e+22,4.306906e+22,3.171,775.376160
2012.10.23_22:24:00_TAI,173.8,1.055232e+22,4.306115e+22,3.105,773.227356
2012.10.23_22:36:00_TAI,174.0,1.061770e+22,4.337544e+22,3.172,770.366272
2012.10.23_22:48:00_TAI,174.2,1.081071e+22,4.366928e+22,3.139,763.248474
2012.10.23_23:00:00_TAI,174.4,1.067026e+22,4.321072e+22,2.943,759.732910
2012.10.23_23:12:00_TAI,174.6,1.085814e+22,4.401722e+22,2.672,754.085815
2012.10.23_23:24:00_TAI,174.8,1.101502e+22,4.431735e+22,2.919,745.668640
2012.10.23_23:36:00_TAI,175.0,1.104863e+22,4.443405e+22,2.860,746.642517
2012.10.23_23:48:00_TAI,175.2,1.102869e+22,4.379271e+22,3.062,742.585022
2012.10.24_00:00:00_TAI,175.4,1.100803e+22,4.374885e+22,2.864,735.919983
2012.10.24_00:12:00_TAI,175.6,1.110576e+22,4.457267e+22,2.895,736.965576
2012.10.24_00:24:00_TAI,175.8,1.110663e+22,4.432916e+22,2.925,732.385437
2012.10.24_00:36:00_TAI,176.0,1.101281e+22,4.476585e+22,2.916,723.103271
2012.10.24_00:48:00_TAI,176.2,1.100578e+22,4.384127e+22,2.659,717.260193
2012.10.24_01:00:00_TAI,176.4,1.099112e+22,4.365715e+22,3.138,714.457581
2012.10.24_01:12:00_TAI,176.6,1.098250e+22,4.391053e+22,3.034,715.407959
2012.10.24_01:24:00_TAI,176.8,1.095805e+22,4.435775e+22,3.064,709.452087
2012.10.24_01:36:00_TAI,177.0,1.082470e+22,4.376143e+22,3.115,710.267700
2012.10.24_01:48:00_TAI,177.2,1.086252e+22,4.405870e+22,2.726,706.122803
2012.10.24_02:00:00_TAI,177.4,1.082687e+22,4.372143e+22,2.600,704.483032
2012.10.24_02:12:00_TAI,177.6,1.075138e+22,4.431520e+22,2.646,696.302551
2012.10.24_02:24:00_TAI,177.8,1.084042e+22,4.411876e+22,2.474,698.658386
2012.10.24_02:36:00_TAI,178.0,1.090535e+22,4.482065e+22,2.771,697.786926
2012.10.24_02:48:00_TAI,178.2,1.093245e+22,4.516516e+22,2.846,701.860840
2012.10.24_03:00:00_TAI,178.4,1.100841e+22,4.468753e+22,2.605,702.815063
2012.10.24_03:12:00_TAI,178.6,1.129542e+22,4.519391e+22,2.957,704.021973
2012.10.24_03:24:00_TAI,178.8,1.132107e+22,4.467868e+22,2.930,689.232117
2012.10.24_03:36:00_TAI,179.0,1.152390e+22,4.504011e+22,3.030,681.657654
2012.10.24_03:48:00_TAI,179.2,1.170200e+22,4.476025e+22,3.014,682.687195
2012.10.24_04:00:00_TAI,179.4,1.189626e+22,4.524542e+22,2.930,678.039612
2012.10.24_04:12:00_TAI,179.6,1.188598e+22,4.487677e+22,3.151,671.770691
2012.10.24_04:24:00_TAI,179.8,1.221830e+22,4.477645e+22,3.065,669.695496
2012.10.24_04:36:00_TAI,180.0,1.238448e+22,4.513666e+22,3.205,660.468079
2012.10.24_04:48:00_TAI,180.2,1.263072e+22,4.566797e+22,3.199,659.873901
2012.10.24_05:00:00_TAI,180.4,1.290503e+22,4.707187e+22,2.925,665.203613
2012.10.24_05:12:00_TAI,180.6,1.301225e+22,4.660087e+22,2.965,655.424683
2012.10.24_05:24:00_TAI,180.8,1.318987e+22,4.748009e+22,3.145,657.795959
2012.10.24_05:36:00_TAI,181.0,1.321925e+22,4.783260e+22,3.233,654.087769
2012.10.24_05:48:00_TAI,181.2,1.332461e+22,4.877053e+22,3.104,646.291260
2012.10.24_06:24:00_TAI,181.8,1.212053e+22,4.532307e+22,2.952,654.938843
2012.10.24_06:36:00_TAI,182.0,1.159218e+22,4.330398e+22,2.788,648.240173
2012.10.24_06:48:00_TAI,182.2,1.122470e+22,4.224303e+22,2.889,658.720337
2012.10.24_07:00:00_TAI,182.4,1.091109e+22,4.121100e+22,2.922,643.197327
2012.10.24_07:12:00_TAI,182.6,1.074781e+22,4.034847e+22,2.639,640.479309
2012.10.24_07:24:00_TAI,182.8,1.062382e+22,3.997178e+22,2.360,637.593689
2012.10.24_07:36:00_TAI,183.0,1.058681e+22,3.988504e+22,1.911,633.392090
2012.10.24_07:48:00_TAI,183.2,1.048082e+22,3.951240e+22,0.000,632.523499
2012.10.24_08:00:00_TAI,183.4,1.052488e+22,3.910539e+22,2.524,625.446106
2012.10.24_08:12:00_TAI,183.6,1.056979e+22,3.946829e+22,2.678,629.896179
2012.10.24_08:24:00_TAI,183.8,1.078520e+22,4.024371e+22,2.624,626.678040
2012.10.24_08:36:00_TAI,184.0,1.074399e+22,3.920616e+22,2.618,623.652222
2012.10.24_08:48:00_TAI,184.2,1.097672e+22,3.967945e+22,2.195,624.767517
2012.10.24_09:00:00_TAI,184.4,1.117333e+22,3.991261e+22,2.300,623.379944
2012.10.24_09:12:00_TAI,184.6,1.141797e+22,3.982811e+22,2.205,628.584290
2012.10.24_09:24:00_TAI,184.8,1.141533e+22,3.982182e+22,1.665,626.732117
2012.10.24_09:36:00_TAI,185.0,1.162409e+22,4.015045e+22,2.563,626.742432
2012.10.24_09:48:00_TAI,185.2,1.166240e+22,3.968228e+22,2.869,625.250916
2012.10.24_10:00:00_TAI,185.4,1.164938e+22,3.952872e+22,2.378,612.687500
2012.10.24_10:12:00_TAI,185.6,1.185183e+22,3.958293e+22,2.530,621.610107
2012.10.24_10:24:00_TAI,185.8,1.200557e+22,4.021594e+22,2.004,625.484436
2012.10.24_10:36:00_TAI,186.0,1.232733e+22,4.160657e+22,2.004,631.014038
2012.10.24_10:48:00_TAI,186.2,1.231361e+22,4.138335e+22,2.007,623.617126
2012.10.24_11:00:00_TAI,186.4,1.233875e+22,4.149010e+22,2.016,622.989136
2012.10.24_11:12:00_TAI,186.6,1.257963e+22,4.217260e+22,2.264,618.610840
2012.10.24_11:24:00_TAI,186.8,1.267532e+22,4.265627e+22,2.022,616.426025
2012.10.24_11:36:00_TAI,187.0,1.263326e+22,4.248984e+22,2.261,616.661194
2012.10.24_11:48:00_TAI,187.2,1.262749e+22,4.262565e+22,2.427,614.567749
2012.10.24_12:00:00_TAI,187.4,1.269016e+22,4.275448e+22,2.718,613.372620
2012.10.24_12:12:00_TAI,187.6,1.275831e+22,4.283851e+22,2.645,613.038086
2012.10.24_12:24:00_TAI,187.8,1.281408e+22,4.300104e+22,2.872,607.564636
2012.10.24_12:36:00_TAI,188.0,1.294192e+22,4.379170e+22,2.883,609.797913
2012.10.24_12:48:00_TAI,188.2,1.297388e+22,4.367509e+22,2.661,606.030823
2012.10.24_13:00:00_TAI,188.4,1.300900e+22,4.340857e+22,2.735,610.508240
2012.10.24_13:12:00_TAI,188.6,1.291291e+22,4.282421e+22,2.744,612.218140
2012.10.24_13:24:00_TAI,188.8,1.296466e+22,4.294385e+22,2.699,602.888489
2012.10.24_13:36:00_TAI,189.0,1.291909e+22,4.269883e+22,2.697,599.350708
2012.10.24_13:48:00_TAI,189.2,1.283503e+22,4.217775e+22,2.748,605.247986
2012.10.24_14:00:00_TAI,189.4,1.276127e+22,4.196501e+22,2.808,599.984863
2012.10.24_14:12:00_TAI,189.6,1.271496e+22,4.153543e+22,2.795,594.956055
2012.10.24_14:24:00_TAI,189.8,1.269751e+22,4.207790e+22,2.857,593.043640
2012.10.24_14:36:00_TAI,190.0,1.245779e+22,4.125886e+22,2.846,599.175964
2012.10.24_14:48:00_TAI,190.2,1.235567e+22,4.109972e+22,2.756,596.620728
2012.10.24_15:00:00_TAI,190.4,1.234603e+22,4.179966e+22,2.845,590.399231
2012.10.24_15:12:00_TAI,190.6,1.217305e+22,4.137539e+22,2.821,592.172241
2012.10.24_15:24:00_TAI,190.8,1.206424e+22,4.131867e+22,2.905,586.395142
2012.10.24_15:36:00_TAI,191.0,1.198861e+22,4.121926e+22,2.816,575.731506
2012.10.24_15:48:00_TAI,191.2,1.196869e+22,4.140248e+22,2.950,575.871826
2012.10.24_16:00:00_TAI,191.4,1.196583e+22,4.177117e+22,3.012,568.883850
2012.10.24_16:12:00_TAI,191.6,1.192139e+22,4.196321e+22,2.801,565.908752
2012.10.24_16:24:00_TAI,191.8,1.201505e+22,4.228399e+22,2.871,555.884583
2012.10.24_16:36:00_TAI,192.0,1.214644e+22,4.232876e+22,2.916,560.721375
2012.10.24_16:48:00_TAI,192.2,1.244136e+22,4.337656e+22,2.805,555.464294
2012.10.24_17:00:00_TAI,192.4,1.292249e+22,4.358235e+22,2.637,557.241943
2012.10.24_17:12:00_TAI,192.6,1.316994e+22,4.402387e+22,2.764,556.885620
2012.10.24_17:24:00_TAI,192.8,1.351304e+22,4.487550e+22,2.712,553.128967
2012.10.24_17:36:00_TAI,193.0,1.390924e+22,4.609713e+22,2.645,553.488770
2012.10.24_17:48:00_TAI,193.2,1.426874e+22,4.688544e+22,3.005,545.602661
2012.10.24_18:24:00_TAI,193.8,1.447603e+22,4.539182e+22,2.836,544.179504
2012.10.24_19:00:00_TAI,194.4,1.407766e+22,4.347922e+22,2.506,537.396729
2012.10.24_19:12:00_TAI,194.6,1.392755e+22,4.293788e+22,2.577,527.801758
2012.10.24_19:24:00_TAI,194.8,1.365634e+22,4.264219e+22,2.641,526.044006
2012.10.24_19:36:00_TAI,195.0,1.343506e+22,4.218283e+22,2.386,515.975403
2012.10.24_19:48:00_TAI,195.2,1.322509e+22,4.179176e+22,2.382,512.200195
2012.10.24_20:00:00_TAI,195.4,1.300679e+22,4.194240e+22,2.375,513.916565
2012.10.24_20:12:00_TAI,195.6,1.269047e+22,4.185863e+22,1.848,506.771576
2012.10.24_20:24:00_TAI,195.8,1.262101e+22,4.189305e+22,2.395,507.810486
2012.10.24_20:36:00_TAI,196.0,1.257226e+22,4.252457e+22,2.125,498.180725
2012.10.24_20:48:00_TAI,196.2,1.225358e+22,4.203133e+22,2.132,487.820282
2012.10.24_21:00:00_TAI,196.4,1.226258e+22,4.248775e+22,2.139,485.621765
2012.10.24_21:12:00_TAI,196.6,1.230540e+22,4.299115e+22,2.371,486.240173
2012.10.24_21:24:00_TAI,196.8,1.233187e+22,4.284604e+22,2.673,482.452423
2012.10.24_21:36:00_TAI,197.0,1.233394e+22,4.267726e+22,2.449,480.903473
2012.10.24_21:48:00_TAI,197.2,1.233776e+22,4.250060e+22,2.158,476.971008
2012.10.24_22:00:00_TAI,197.4,1.247701e+22,4.299987e+22,2.146,475.126221
2012.10.24_22:12:00_TAI,197.6,1.239876e+22,4.208835e+22,2.131,464.497406
2012.10.24_22:24:00_TAI,197.8,1.248780e+22,4.168518e+22,2.345,456.001343
2012.10.24_22:36:00_TAI,198.0,1.243427e+22,4.105723e+22,2.495,453.121735
2012.10.24_22:48:00_TAI,198.2,1.258337e+22,4.087421e+22,2.486,453.867706
2012.10.24_23:00:00_TAI,198.4,1.266710e+22,4.090884e+22,2.470,457.942993
2012.10.24_23:12:00_TAI,198.6,1.277217e+22,4.106081e+22,2.210,453.520050
2012.10.24_23:24:00_TAI,198.8,1.278652e+22,4.053042e+22,2.773,445.659912
2012.10.24_23:36:00_TAI,199.0,1.281697e+22,4.001254e+22,2.544,448.565948
2012.10.24_23:48:00_TAI,199.2,1.286444e+22,4.025006e+22,2.537,434.229675
2012.10.25_00:00:00_TAI,199.4,1.292520e+22,3.999186e+22,2.348,439.012360
2012.10.25_00:12:00_TAI,199.6,1.288954e+22,3.943846e+22,2.359,437.338257
2012.10.25_00:24:00_TAI,199.8,1.291572e+22,3.965044e+22,2.364,432.058563
2012.10.25_00:36:00_TAI,200.0,1.288829e+22,3.943092e+22,2.443,427.108643
2012.10.25_00:48:00_TAI,200.2,1.287980e+22,3.953306e+22,2.576,422.191498
2012.10.25_01:00:00_TAI,200.4,1.283444e+22,3.982805e+22,2.521,423.579742
2012.10.25_01:12:00_TAI,200.6,1.275594e+22,3.974398e+22,2.732,419.307800
2012.10.25_01:24:00_TAI,200.8,1.271069e+22,4.017300e+22,2.118,412.052551
2012.10.25_01:36:00_TAI,201.0,1.270403e+22,4.070297e+22,0.000,417.513763
2012.10.25_01:48:00_TAI,201.2,1.252381e+22,4.026481e+22,0.000,406.935944
2012.10.25_02:00:00_TAI,201.4,1.247764e+22,4.036004e+22,0.000,405.067627
2012.10.25_02:12:00_TAI,201.6,1.237857e+22,4.023959e+22,2.452,402.790466
2012.10.25_02:24:00_TAI,201.8,1.234359e+22,4.004317e+22,2.458,406.733002
2012.10.25_02:36:00_TAI,202.0,1.211932e+22,3.950069e+22,0.000,405.817627
2012.10.25_02:48:00_TAI,202.2,1.211518e+22,3.879801e+22,0.000,398.410278
2012.10.25_03:00:00_TAI,202.4,1.206876e+22,3.882330e+22,0.000,396.000214
2012.10.25_03:12:00_TAI,202.6,1.208539e+22,3.826518e+22,0.000,396.612091
2012.10.25_03:24:00_TAI,202.8,1.228964e+22,3.842192e+22,0.000,396.160034
2012.10.25_03:36:00_TAI,203.0,1.234467e+22,3.798270e+22,1.852,400.846893
2012.10.25_03:48:00_TAI,203.2,1.249377e+22,3.778807e+22,1.850,402.081482
2012.10.25_04:00:00_TAI,203.4,1.262966e+22,3.707821e+22,0.000,396.161865
2012.10.25_04:12:00_TAI,203.6,1.278539e+22,3.650529e+22,2.055,397.442444
2012.10.25_04:24:00_TAI,203.8,1.273408e+22,3.511115e+22,0.000,389.503387
2012.10.25_04:36:00_TAI,204.0,1.299097e+22,3.523038e+22,1.890,387.908569
2012.10.25_04:48:00_TAI,204.2,1.324115e+22,3.563420e+22,0.000,386.178955
2012.10.25_05:00:00_TAI,204.4,1.347227e+22,3.577063e+22,1.878,391.270447
2012.10.25_05:12:00_TAI,204.6,1.345606e+22,3.542876e+22,2.201,390.273590
2012.10.25_05:24:00_TAI,204.8,1.374393e+22,3.644257e+22,2.249,387.548187
2012.10.25_05:36:00_TAI,205.0,1.383894e+22,3.707095e+22,2.151,383.436493
2012.10.25_05:48:00_TAI,205.2,1.381215e+22,3.717554e+22,2.340,385.126953
2012.10.25_06:24:00_TAI,205.8,1.372879e+22,3.823994e+22,2.035,376.773163
2012.10.25_06:36:00_TAI,206.0,1.343497e+22,3.806146e+22,2.033,374.055603
2012.10.25_06:48:00_TAI,206.2,1.317105e+22,3.782224e+22,2.029,367.324097
2012.10.25_07:00:00_TAI,206.4,1.291939e+22,3.765297e+22,2.042,361.630585
2012.10.25_07:12:00_TAI,206.6,1.249750e+22,3.662250e+22,2.222,356.950867
2012.10.25_07:24:00_TAI,206.8,1.224805e+22,3.572607e+22,2.028,355.302734
2012.10.25_07:36:00_TAI,207.0,1.188398e+22,3.455348e+22,2.188,350.890350
2012.10.25_07:48:00_TAI,207.2,1.166030e+22,3.430558e+22,0.000,345.514496
2012.10.25_08:00:00_TAI,207.4,1.161376e+22,3.412465e+22,2.078,343.175659
2012.10.25_08:12:00_TAI,207.6,1.151463e+22,3.264838e+22,0.000,341.806885
2012.10.25_08:24:00_TAI,207.8,1.164162e+22,3.262620e+22,2.637,336.724731
2012.10.25_08:36:00_TAI,208.0,1.153291e+22,3.186821e+22,2.784,335.206512
2012.10.25_08:48:00_TAI,208.2,1.166686e+22,3.149516e+22,2.436,337.321594
2012.10.25_09:00:00_TAI,208.4,1.168882e+22,3.100468e+22,2.723,334.917938
2012.10.25_09:12:00_TAI,208.6,1.181683e+22,3.119622e+22,2.564,329.065826
2012.10.25_09:24:00_TAI,208.8,1.185198e+22,3.068037e+22,2.420,323.782104
2012.10.25_09:36:00_TAI,209.0,1.199991e+22,3.080730e+22,2.627,318.205505
2012.10.25_09:48:00_TAI,209.2,1.194810e+22,3.022647e+22,2.635,313.064575
2012.10.25_10:00:00_TAI,209.4,1.217256e+22,3.053923e+22,2.905,310.881714
2012.10.25_10:12:00_TAI,209.6,1.219575e+22,3.054460e+22,2.771,309.330414
2012.10.25_10:24:00_TAI,209.8,1.222996e+22,3.047843e+22,3.058,313.421783
2012.10.25_10:36:00_TAI,210.0,1.236557e+22,3.061657e+22,3.028,302.958008
2012.10.25_10:48:00_TAI,210.2,1.220872e+22,3.030747e+22,2.878,299.928040
2012.10.25_11:00:00_TAI,210.4,1.225884e+22,2.985340e+22,2.240,298.159851
2012.10.25_11:12:00_TAI,210.6,1.224678e+22,3.005949e+22,2.237,294.971283
2012.10.25_11:24:00_TAI,210.8,1.229388e+22,2.978797e+22,2.733,293.900726
2012.10.25_11:36:00_TAI,211.0,1.208459e+22,2.946100e+22,2.894,285.297150
2012.10.25_11:48:00_TAI,211.2,1.215792e+22,2.961706e+22,2.349,283.037750
2012.10.25_12:00:00_TAI,211.4,1.193444e+22,2.888982e+22,1.931,275.400299
2012.10.25_12:12:00_TAI,211.6,1.183046e+22,2.797800e+22,1.488,270.893585
2012.10.25_12:24:00_TAI,211.8,1.169771e+22,2.772266e+22,2.329,269.019836
2012.10.25_12:36:00_TAI,212.0,1.159186e+22,2.768830e+22,0.000,260.946747
2012.10.25_12:48:00_TAI,212.2,1.147274e+22,2.760192e+22,1.502,254.934967
2012.10.25_13:00:00_TAI,212.4,1.138853e+22,2.714005e+22,2.215,252.648148
2012.10.25_13:12:00_TAI,212.6,1.126252e+22,2.653149e+22,2.299,250.792023
2012.10.25_13:24:00_TAI,212.8,1.131581e+22,2.646108e+22,2.158,244.786041
2012.10.25_13:36:00_TAI,213.0,1.109284e+22,2.588595e+22,1.182,241.560135
2012.10.25_13:48:00_TAI,213.2,1.094614e+22,2.534155e+22,1.180,238.425888
2012.10.25_14:00:00_TAI,213.4,1.079865e+22,2.499312e+22,2.498,236.780457
2012.10.25_14:12:00_TAI,213.6,1.075984e+22,2.523891e+22,2.490,229.744858
2012.10.25_14:24:00_TAI,213.8,1.070219e+22,2.512025e+22,2.128,230.649582
2012.10.25_14:36:00_TAI,214.0,1.051019e+22,2.472411e+22,1.940,225.701080
2012.10.25_15:36:00_TAI,215.0,1.018949e+22,2.513280e+22,0.000,209.661560
2012.10.25_15:48:00_TAI,215.2,1.025575e+22,2.518377e+22,0.000,207.687408
2012.10.25_16:00:00_TAI,215.4,1.034683e+22,2.541788e+22,2.461,208.792740
2012.10.25_16:12:00_TAI,215.6,1.052164e+22,2.658188e+22,0.000,198.870834
2012.10.25_16:24:00_TAI,215.8,1.055654e+22,2.601855e+22,0.000,202.148636
2012.10.25_16:36:00_TAI,216.0,1.076881e+22,2.615919e+22,0.000,203.774551
2012.10.25_16:48:00_TAI,216.2,1.082840e+22,2.611419e+22,0.000,196.785782
2012.10.25_17:00:00_TAI,216.4,1.085080e+22,2.569724e+22,2.432,195.204376
2012.10.25_17:12:00_TAI,216.6,1.093242e+22,2.490235e+22,0.000,192.721405
2012.10.25_17:24:00_TAI,216.8,1.102852e+22,2.474478e+22,0.000,194.890228
2012.10.25_17:36:00_TAI,217.0,1.105721e+22,2.449645e+22,0.000,188.975647
2012.10.25_17:48:00_TAI,217.2,1.107610e+22,2.423414e+22,0.000,185.214340
2012.10.25_18:24:00_TAI,217.8,1.089834e+22,2.254651e+22,0.000,187.428741
2012.10.25_18:36:00_TAI,218.0,1.086316e+22,2.201531e+22,0.000,184.193893
2012.10.25_18:48:00_TAI,218.2,1.066434e+22,2.191214e+22,0.000,181.646179
2012.10.25_19:00:00_TAI,218.4,1.056718e+22,2.179396e+22,0.000,182.796906
2012.10.25_19:12:00_TAI,218.6,1.059294e+22,2.237307e+22,0.000,181.666733
2012.10.25_19:24:00_TAI,218.8,1.048420e+22,2.256098e+22,0.000,177.906525
2012.10.25_19:36:00_TAI,219.0,1.024963e+22,2.256965e+22,2.098,176.135208
2012.10.25_19:48:00_TAI,219.2,1.021515e+22,2.337795e+22,2.413,177.003891
