true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.08_21:12:00_TAI,145.2,6.962467e+21,9.548707e+22,4.043,197.111053
2010.06.08_21:24:00_TAI,145.4,7.157437e+21,9.503282e+22,4.008,203.321106
2010.06.08_21:36:00_TAI,145.6,7.202549e+21,9.778976e+22,4.017,205.242767
2010.06.08_21:48:00_TAI,145.8,7.388803e+21,1.004755e+23,4.076,212.398407
2010.06.08_22:00:00_TAI,146.0,7.512645e+21,1.018864e+23,4.055,209.398346
2010.06.08_22:12:00_TAI,146.2,7.444602e+21,1.040254e+23,4.041,207.249420
2010.06.08_22:24:00_TAI,146.4,7.578634e+21,1.040468e+23,4.036,207.880249
2010.06.08_22:36:00_TAI,146.6,7.780599e+21,1.058851e+23,4.022,212.088776
2010.06.08_22:48:00_TAI,146.8,7.892856e+21,1.062595e+23,4.026,218.184311
2010.06.08_23:00:00_TAI,147.0,8.028494e+21,1.084062e+23,3.982,218.916061
2010.06.08_23:12:00_TAI,147.2,8.058565e+21,1.135618e+23,4.057,227.596771
2010.06.08_23:24:00_TAI,147.4,8.219833e+21,1.183724e+23,4.121,234.027298
2010.06.08_23:36:00_TAI,147.6,8.337065e+21,1.183294e+23,4.077,235.399231
2010.06.08_23:48:00_TAI,147.8,8.460088e+21,1.200229e+23,3.983,243.055191
2010.06.09_00:00:00_TAI,148.0,8.742326e+21,1.235093e+23,4.151,250.058395
2010.06.09_00:12:00_TAI,148.2,8.928244e+21,1.253530e+23,4.145,255.508209
2010.06.09_00:24:00_TAI,148.4,8.931734e+21,1.256786e+23,4.161,260.215759
2010.06.09_00:36:00_TAI,148.6,9.052731e+21,1.241113e+23,4.170,268.443359
2010.06.09_00:48:00_TAI,148.8,9.228252e+21,1.224681e+23,4.248,272.486267
2010.06.09_01:00:00_TAI,149.0,9.265243e+21,1.240424e+23,4.190,276.157623
2010.06.09_01:12:00_TAI,149.2,9.426158e+21,1.227322e+23,4.184,270.380432
2010.06.09_01:24:00_TAI,149.4,9.515974e+21,1.246552e+23,4.215,275.421448
2010.06.09_01:36:00_TAI,149.6,9.522581e+21,1.265158e+23,4.220,280.048706
2010.06.09_01:48:00_TAI,149.8,9.624537e+21,1.240579e+23,4.239,288.270477
2010.06.09_02:00:00_TAI,150.0,9.646290e+21,1.252026e+23,4.248,294.102753
2010.06.09_02:12:00_TAI,150.2,9.714943e+21,1.241159e+23,4.267,297.686462
2010.06.09_02:24:00_TAI,150.4,9.807707e+21,1.271108e+23,4.275,300.313995
2010.06.09_02:36:00_TAI,150.6,9.885938e+21,1.281041e+23,4.260,309.341492
2010.06.09_02:48:00_TAI,150.8,9.928037e+21,1.276809e+23,4.303,308.369995
2010.06.09_03:00:00_TAI,151.0,1.010663e+22,1.347791e+23,4.320,313.992432
2010.06.09_03:12:00_TAI,151.2,1.008504e+22,1.382663e+23,4.359,319.089905
2010.06.09_03:24:00_TAI,151.4,1.018876e+22,1.376637e+23,4.361,319.451599
2010.06.09_03:36:00_TAI,151.6,1.012919e+22,1.415848e+23,4.349,324.795441
2010.06.09_03:48:00_TAI,151.8,1.026853e+22,1.430547e+23,4.334,330.801697
2010.06.09_04:00:00_TAI,152.0,1.022172e+22,1.419795e+23,4.317,333.061768
2010.06.09_04:12:00_TAI,152.2,1.043503e+22,1.436553e+23,4.321,334.588898
2010.06.09_04:24:00_TAI,152.4,1.053179e+22,1.453447e+23,4.370,343.358795
2010.06.09_04:36:00_TAI,152.6,1.074462e+22,1.454895e+23,4.369,343.604462
2010.06.09_04:48:00_TAI,152.8,1.076258e+22,1.450875e+23,4.314,334.500031
2010.06.09_05:00:00_TAI,153.0,1.080715e+22,1.440156e+23,4.316,335.160767
2010.06.09_05:12:00_TAI,153.2,1.076932e+22,1.465080e+23,4.330,338.406464
2010.06.09_05:24:00_TAI,153.4,1.084293e+22,1.457361e+23,4.302,341.209351
2010.06.09_05:36:00_TAI,153.6,1.111805e+22,1.436989e+23,4.309,344.972839
2010.06.09_05:48:00_TAI,153.8,1.100705e+22,1.457259e+23,4.246,342.561584
2010.06.09_06:24:00_TAI,154.4,1.146976e+22,1.450737e+23,4.279,350.460205
2010.06.09_06:36:00_TAI,154.6,1.137071e+22,1.482802e+23,4.320,353.127197
2010.06.09_06:48:00_TAI,154.8,1.144609e+22,1.511056e+23,4.278,355.666260
2010.06.09_07:00:00_TAI,155.0,1.138422e+22,1.503295e+23,4.273,359.662445
2010.06.09_07:12:00_TAI,155.2,1.146821e+22,1.521824e+23,4.275,367.936462
2010.06.09_07:24:00_TAI,155.4,1.148627e+22,1.493429e+23,4.266,370.207550
2010.06.09_07:36:00_TAI,155.6,1.181726e+22,1.461238e+23,4.272,371.571747
2010.06.09_07:48:00_TAI,155.8,1.194474e+22,1.462211e+23,4.284,366.207733
2010.06.09_08:00:00_TAI,156.0,1.189007e+22,1.498825e+23,4.303,368.245453
2010.06.09_08:12:00_TAI,156.2,1.171250e+22,1.514064e+23,4.309,369.148499
2010.06.09_08:24:00_TAI,156.4,1.183604e+22,1.524139e+23,4.370,369.071686
2010.06.09_08:36:00_TAI,156.6,1.193743e+22,1.483518e+23,4.289,380.860931
2010.06.09_08:48:00_TAI,156.8,1.193304e+22,1.485076e+23,4.309,378.517395
2010.06.09_09:00:00_TAI,157.0,1.183079e+22,1.493911e+23,4.348,383.977936
2010.06.09_09:12:00_TAI,157.2,1.186906e+22,1.493676e+23,4.347,388.063477
2010.06.09_09:24:00_TAI,157.4,1.174881e+22,1.477340e+23,4.283,384.467621
2010.06.09_09:36:00_TAI,157.6,1.180465e+22,1.460609e+23,4.354,381.401642
2010.06.09_09:48:00_TAI,157.8,1.187607e+22,1.466458e+23,4.380,386.098907
2010.06.09_10:00:00_TAI,158.0,1.178726e+22,1.446777e+23,4.378,383.551605
2010.06.09_10:12:00_TAI,158.2,1.189512e+22,1.464832e+23,4.311,385.657898
2010.06.09_10:24:00_TAI,158.4,1.178507e+22,1.502576e+23,4.280,388.386475
2010.06.09_10:36:00_TAI,158.6,1.187334e+22,1.510544e+23,4.365,388.374298
2010.06.09_10:48:00_TAI,158.8,1.187238e+22,1.506280e+23,4.327,379.443329
2010.06.09_11:00:00_TAI,159.0,1.185688e+22,1.516821e+23,4.316,386.320251
2010.06.09_11:12:00_TAI,159.2,1.179337e+22,1.512874e+23,4.320,386.492462
2010.06.09_11:24:00_TAI,159.4,1.187658e+22,1.492608e+23,4.345,394.479767
2010.06.09_11:36:00_TAI,159.6,1.189501e+22,1.468483e+23,4.378,392.496246
2010.06.09_11:48:00_TAI,159.8,1.178592e+22,1.503127e+23,4.371,399.337097
2010.06.09_12:00:00_TAI,160.0,1.189993e+22,1.499605e+23,4.401,400.198029
2010.06.09_12:12:00_TAI,160.2,1.187897e+22,1.488170e+23,4.402,395.989563
2010.06.09_12:24:00_TAI,160.4,1.187247e+22,1.521533e+23,4.388,401.760986
2010.06.09_12:36:00_TAI,160.6,1.199950e+22,1.531109e+23,4.396,408.173096
2010.06.09_12:48:00_TAI,160.8,1.205384e+22,1.536168e+23,4.392,402.563995
2010.06.09_13:00:00_TAI,161.0,1.218352e+22,1.549558e+23,4.358,403.197327
2010.06.09_13:12:00_TAI,161.2,1.234198e+22,1.538903e+23,4.377,406.068176
2010.06.09_13:24:00_TAI,161.4,1.246201e+22,1.517045e+23,4.324,405.386963
2010.06.09_13:36:00_TAI,161.6,1.233112e+22,1.541780e+23,4.346,408.554871
2010.06.09_13:48:00_TAI,161.8,1.239941e+22,1.551549e+23,4.314,411.364807
2010.06.09_14:00:00_TAI,162.0,1.257022e+22,1.561596e+23,4.312,404.906219
2010.06.09_14:12:00_TAI,162.2,1.265972e+22,1.539928e+23,4.282,402.055603
2010.06.09_14:24:00_TAI,162.4,1.281050e+22,1.541883e+23,4.319,402.648193
2010.06.09_14:36:00_TAI,162.6,1.275512e+22,1.569688e+23,4.289,405.476868
2010.06.09_14:48:00_TAI,162.8,1.287811e+22,1.602216e+23,4.268,404.245972
2010.06.09_15:00:00_TAI,163.0,1.289279e+22,1.605712e+23,4.285,401.015564
2010.06.09_15:12:00_TAI,163.2,1.284714e+22,1.597966e+23,4.320,401.402008
2010.06.09_15:24:00_TAI,163.4,1.289058e+22,1.616135e+23,4.303,406.301819
2010.06.09_15:36:00_TAI,163.6,1.310194e+22,1.602832e+23,4.317,402.382019
2010.06.09_15:48:00_TAI,163.8,1.315867e+22,1.624417e+23,4.312,403.530975
2010.06.09_16:00:00_TAI,164.0,1.311805e+22,1.613778e+23,4.330,405.893524
2010.06.09_16:12:00_TAI,164.2,1.314852e+22,1.642540e+23,4.300,410.917480
2010.06.09_16:24:00_TAI,164.4,1.319700e+22,1.622905e+23,4.335,411.568817
2010.06.09_16:36:00_TAI,164.6,1.305927e+22,1.697554e+23,4.341,411.212891
2010.06.09_16:48:00_TAI,164.8,1.321636e+22,1.690694e+23,4.373,414.567932
2010.06.09_17:00:00_TAI,165.0,1.336586e+22,1.695753e+23,4.314,424.331573
2010.06.09_17:12:00_TAI,165.2,1.337578e+22,1.720480e+23,4.295,420.394623
2010.06.09_17:24:00_TAI,165.4,1.341452e+22,1.714095e+23,4.232,418.849548
2010.06.09_17:36:00_TAI,165.6,1.333259e+22,1.691213e+23,4.276,416.091034
2010.06.09_17:48:00_TAI,165.8,1.331217e+22,1.695195e+23,4.261,421.696991
2010.06.09_18:24:00_TAI,166.4,1.340392e+22,1.709824e+23,4.281,426.095093
2010.06.09_18:36:00_TAI,166.6,1.335914e+22,1.700593e+23,4.280,429.501587
2010.06.09_18:48:00_TAI,166.8,1.333243e+22,1.706980e+23,4.227,429.858215
2010.06.09_19:00:00_TAI,167.0,1.328279e+22,1.716916e+23,4.234,433.980835
2010.06.09_19:12:00_TAI,167.2,1.331739e+22,1.719794e+23,4.242,432.041382
2010.06.09_19:24:00_TAI,167.4,1.335178e+22,1.727036e+23,4.284,429.976837
2010.06.09_19:36:00_TAI,167.6,1.343705e+22,1.722377e+23,4.230,432.937378
2010.06.09_19:48:00_TAI,167.8,1.328815e+22,1.729471e+23,4.250,433.096039
2010.06.09_20:00:00_TAI,168.0,1.341169e+22,1.758231e+23,4.287,438.797058
2010.06.09_20:12:00_TAI,168.2,1.339568e+22,1.752767e+23,4.249,431.464355
2010.06.09_20:24:00_TAI,168.4,1.362650e+22,1.754336e+23,4.272,434.779449
2010.06.09_20:36:00_TAI,168.6,1.346625e+22,1.799133e+23,4.244,435.688141
2010.06.09_20:48:00_TAI,168.8,1.361468e+22,1.815790e+23,4.296,442.028290
2010.06.09_21:00:00_TAI,169.0,1.382328e+22,1.813691e+23,4.272,447.298401
2010.06.09_21:12:00_TAI,169.2,1.397913e+22,1.825124e+23,4.281,443.017548
2010.06.09_21:24:00_TAI,169.4,1.388292e+22,1.835912e+23,4.231,439.702972
2010.06.09_21:36:00_TAI,169.6,1.418173e+22,1.848180e+23,4.269,437.627014
2010.06.09_21:48:00_TAI,169.8,1.413052e+22,1.917900e+23,4.177,438.900848
2010.06.09_22:00:00_TAI,170.0,1.427253e+22,1.908263e+23,4.149,434.608795
2010.06.09_22:12:00_TAI,170.2,1.429832e+22,1.933151e+23,4.161,431.569397
2010.06.09_22:24:00_TAI,170.4,1.424768e+22,1.946084e+23,4.206,438.266907
2010.06.09_22:36:00_TAI,170.6,1.443257e+22,1.947496e+23,4.150,443.965698
2010.06.09_22:48:00_TAI,170.8,1.452276e+22,1.877841e+23,4.113,433.505493
2010.06.09_23:00:00_TAI,171.0,1.430944e+22,1.928838e+23,4.179,442.185699
2010.06.09_23:12:00_TAI,171.2,1.455404e+22,1.925359e+23,4.213,432.217743
2010.06.09_23:24:00_TAI,171.4,1.431020e+22,1.963299e+23,4.153,415.878693
2010.06.09_23:36:00_TAI,171.6,1.459498e+22,1.976377e+23,4.182,421.929443
2010.06.09_23:48:00_TAI,171.8,1.453543e+22,1.993370e+23,4.178,421.421600
2010.06.10_00:00:00_TAI,172.0,1.449216e+22,1.941399e+23,4.233,425.737457
2010.06.10_00:12:00_TAI,172.2,1.458520e+22,1.948904e+23,4.204,411.837463
2010.06.10_00:24:00_TAI,172.4,1.448747e+22,1.959001e+23,4.158,410.908142
2010.06.10_00:36:00_TAI,172.6,1.446822e+22,1.968776e+23,4.084,414.284149
2010.06.10_00:48:00_TAI,172.8,1.457958e+22,1.964795e+23,4.130,412.499481
2010.06.10_01:00:00_TAI,173.0,1.455847e+22,1.954694e+23,4.121,403.129578
2010.06.10_01:12:00_TAI,173.2,1.456326e+22,1.974253e+23,4.050,391.531738
2010.06.10_01:24:00_TAI,173.4,1.450078e+22,1.968931e+23,4.080,393.979980
2010.06.10_01:36:00_TAI,173.6,1.459667e+22,1.971691e+23,4.049,394.933380
2010.06.10_01:48:00_TAI,173.8,1.451205e+22,1.956141e+23,3.987,399.548279
2010.06.10_02:00:00_TAI,174.0,1.448577e+22,1.944259e+23,3.998,393.790009
2010.06.10_02:12:00_TAI,174.2,1.437539e+22,1.938548e+23,3.957,384.852600
2010.06.10_02:24:00_TAI,174.4,1.420894e+22,1.957849e+23,4.047,392.550507
2010.06.10_02:36:00_TAI,174.6,1.423237e+22,1.975491e+23,4.030,396.951782
2010.06.10_02:48:00_TAI,174.8,1.411611e+22,1.984239e+23,4.103,395.758789
2010.06.10_03:00:00_TAI,175.0,1.407590e+22,1.964663e+23,4.053,402.029144
2010.06.10_03:12:00_TAI,175.2,1.406038e+22,1.972019e+23,4.031,401.718994
2010.06.10_03:24:00_TAI,175.4,1.399058e+22,1.951428e+23,4.024,402.207397
2010.06.10_03:36:00_TAI,175.6,1.405028e+22,1.966402e+23,3.976,399.376129
2010.06.10_03:48:00_TAI,175.8,1.395804e+22,1.975347e+23,3.958,406.102692
2010.06.10_04:00:00_TAI,176.0,1.389153e+22,1.945139e+23,3.986,407.761719
2010.06.10_04:12:00_TAI,176.2,1.386996e+22,1.933366e+23,4.020,399.584656
2010.06.10_04:24:00_TAI,176.4,1.379276e+22,1.922042e+23,4.069,397.480743
2010.06.10_04:36:00_TAI,176.6,1.391777e+22,1.906835e+23,4.032,398.799835
2010.06.10_04:48:00_TAI,176.8,1.386282e+22,1.893908e+23,3.991,400.245117
2010.06.10_05:00:00_TAI,177.0,1.388823e+22,1.904706e+23,4.028,400.079224
2010.06.10_05:12:00_TAI,177.2,1.398093e+22,1.906999e+23,4.072,402.286102
2010.06.10_05:24:00_TAI,177.4,1.398407e+22,1.905268e+23,4.056,397.786621
2010.06.10_05:36:00_TAI,177.6,1.413687e+22,1.924379e+23,4.056,396.360077
2010.06.10_05:48:00_TAI,177.8,1.416538e+22,1.921030e+23,4.009,395.226410
2010.06.10_06:24:00_TAI,178.4,1.427695e+22,1.959940e+23,4.109,401.169586
2010.06.10_06:36:00_TAI,178.6,1.438026e+22,1.956520e+23,4.087,407.072876
2010.06.10_06:48:00_TAI,178.8,1.434943e+22,1.957256e+23,4.019,402.822845
2010.06.10_07:00:00_TAI,179.0,1.441060e+22,1.950844e+23,4.068,398.538452
2010.06.10_07:12:00_TAI,179.2,1.446250e+22,1.952463e+23,4.110,401.832611
2010.06.10_07:24:00_TAI,179.4,1.441900e+22,1.954201e+23,4.079,406.469116
2010.06.10_07:36:00_TAI,179.6,1.452480e+22,1.942842e+23,4.096,402.231659
2010.06.10_07:48:00_TAI,179.8,1.478282e+22,1.957735e+23,4.093,406.547852
2010.06.10_08:00:00_TAI,180.0,1.469076e+22,1.940980e+23,4.092,414.523743
2010.06.10_08:12:00_TAI,180.2,1.479424e+22,1.953654e+23,4.093,414.553864
2010.06.10_08:24:00_TAI,180.4,1.486757e+22,1.948815e+23,4.082,413.061279
2010.06.10_08:36:00_TAI,180.6,1.469357e+22,1.925864e+23,4.070,414.880524
2010.06.10_08:48:00_TAI,180.8,1.463060e+22,1.923284e+23,4.073,412.175079
2010.06.10_09:00:00_TAI,181.0,1.454450e+22,1.928385e+23,4.078,418.932709
2010.06.10_09:12:00_TAI,181.2,1.452704e+22,1.909748e+23,4.090,424.022614
2010.06.10_09:24:00_TAI,181.4,1.445208e+22,1.910056e+23,4.117,416.696808
2010.06.10_09:36:00_TAI,181.6,1.441374e+22,1.892006e+23,4.082,417.401794
2010.06.10_09:48:00_TAI,181.8,1.431750e+22,1.884086e+23,4.106,409.983551
2010.06.10_10:00:00_TAI,182.0,1.432006e+22,1.862836e+23,4.121,415.728699
2010.06.10_10:12:00_TAI,182.2,1.432516e+22,1.864892e+23,4.149,413.904266
2010.06.10_10:24:00_TAI,182.4,1.432015e+22,1.860752e+23,4.123,417.623596
2010.06.10_10:36:00_TAI,182.6,1.418556e+22,1.856206e+23,4.112,411.454803
2010.06.10_10:48:00_TAI,182.8,1.427199e+22,1.852657e+23,4.100,410.402588
2010.06.10_11:00:00_TAI,183.0,1.427393e+22,1.833184e+23,4.063,415.328491
2010.06.10_11:12:00_TAI,183.2,1.424035e+22,1.835278e+23,4.114,422.668243
2010.06.10_11:24:00_TAI,183.4,1.429345e+22,1.846830e+23,4.028,421.194489
2010.06.10_11:36:00_TAI,183.6,1.424712e+22,1.806886e+23,4.029,413.729065
2010.06.10_11:48:00_TAI,183.8,1.418642e+22,1.799270e+23,4.067,413.817871
2010.06.10_12:00:00_TAI,184.0,1.418477e+22,1.786515e+23,3.971,409.708099
2010.06.10_12:12:00_TAI,184.2,1.418972e+22,1.792369e+23,3.982,407.599548
2010.06.10_12:24:00_TAI,184.4,1.413154e+22,1.775579e+23,3.972,412.125244
2010.06.10_12:36:00_TAI,184.6,1.410720e+22,1.751258e+23,3.980,412.598816
2010.06.10_12:48:00_TAI,184.8,1.416587e+22,1.734521e+23,4.003,413.833862
2010.06.10_13:00:00_TAI,185.0,1.409689e+22,1.730885e+23,4.078,417.601837
2010.06.10_13:12:00_TAI,185.2,1.402122e+22,1.744384e+23,4.052,415.555847
2010.06.10_13:24:00_TAI,185.4,1.419563e+22,1.727328e+23,4.079,414.002045
2010.06.10_13:36:00_TAI,185.6,1.429475e+22,1.730158e+23,4.073,406.365234
2010.06.10_13:48:00_TAI,185.8,1.430496e+22,1.746439e+23,4.081,412.029053
2010.06.10_14:00:00_TAI,186.0,1.432205e+22,1.726553e+23,4.106,414.760437
2010.06.10_14:12:00_TAI,186.2,1.442715e+22,1.723276e+23,4.123,409.460388
2010.06.10_14:24:00_TAI,186.4,1.451899e+22,1.735238e+23,4.130,415.313477
