true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.11_05:48:00_TAI,169.4,2.099062e+22,2.480921e+23,4.007,1659.052490
2016.02.11_06:24:00_TAI,170.0,2.167173e+22,2.486365e+23,4.045,1657.055542
2016.02.11_06:36:00_TAI,170.2,2.192241e+22,2.495567e+23,4.183,1661.066650
2016.02.11_06:48:00_TAI,170.4,2.202108e+22,2.515985e+23,4.108,1656.725952
2016.02.11_07:00:00_TAI,170.6,2.196111e+22,2.492108e+23,4.073,1659.312622
2016.02.11_07:12:00_TAI,170.8,2.179860e+22,2.479502e+23,4.091,1660.808350
2016.02.11_07:24:00_TAI,171.0,2.168940e+22,2.478832e+23,4.044,1668.842773
2016.02.11_07:36:00_TAI,171.2,2.133956e+22,2.459415e+23,4.174,1670.790405
2016.02.11_07:48:00_TAI,171.4,2.101822e+22,2.433616e+23,4.152,1684.230591
2016.02.11_08:00:00_TAI,171.6,2.087997e+22,2.420016e+23,4.070,1681.574707
2016.02.11_08:12:00_TAI,171.8,2.064893e+22,2.402580e+23,4.121,1681.221436
2016.02.11_08:24:00_TAI,172.0,2.045602e+22,2.418893e+23,4.056,1692.735962
2016.02.11_08:36:00_TAI,172.2,2.022944e+22,2.414840e+23,4.134,1684.496582
2016.02.11_08:48:00_TAI,172.4,2.007037e+22,2.414220e+23,4.022,1689.804443
2016.02.11_09:00:00_TAI,172.6,2.018560e+22,2.429537e+23,4.031,1693.957031
2016.02.11_09:12:00_TAI,172.8,2.000962e+22,2.413287e+23,4.050,1689.479614
2016.02.11_09:24:00_TAI,173.0,1.994022e+22,2.396315e+23,4.016,1682.961426
2016.02.11_09:36:00_TAI,173.2,1.997217e+22,2.391042e+23,3.981,1682.644165
2016.02.11_09:48:00_TAI,173.4,1.983238e+22,2.383383e+23,3.988,1678.511108
2016.02.11_10:00:00_TAI,173.6,1.993530e+22,2.387238e+23,3.931,1680.328613
2016.02.11_10:12:00_TAI,173.8,2.003640e+22,2.384719e+23,3.970,1691.392334
2016.02.11_10:24:00_TAI,174.0,2.027819e+22,2.373711e+23,3.963,1680.385254
2016.02.11_10:36:00_TAI,174.2,2.035259e+22,2.347838e+23,4.110,1684.211670
2016.02.11_10:48:00_TAI,174.4,2.059981e+22,2.320069e+23,4.130,1678.224731
2016.02.11_11:00:00_TAI,174.6,2.070076e+22,2.304316e+23,4.027,1691.183105
2016.02.11_11:12:00_TAI,174.8,2.065404e+22,2.307518e+23,4.033,1687.656250
2016.02.11_11:24:00_TAI,175.0,2.063228e+22,2.314373e+23,4.009,1671.894287
2016.02.11_11:36:00_TAI,175.2,2.087010e+22,2.332973e+23,4.089,1670.502686
2016.02.11_11:48:00_TAI,175.4,2.115326e+22,2.355299e+23,4.116,1672.981079
2016.02.11_12:00:00_TAI,175.6,2.135528e+22,2.353702e+23,4.168,1677.061279
2016.02.11_12:12:00_TAI,175.8,2.125919e+22,2.349092e+23,4.155,1676.023682
2016.02.11_12:24:00_TAI,176.0,2.130819e+22,2.352235e+23,4.012,1674.204834
2016.02.11_12:36:00_TAI,176.2,2.153625e+22,2.391605e+23,4.080,1677.356201
2016.02.11_12:48:00_TAI,176.4,2.154134e+22,2.371230e+23,3.938,1674.231812
2016.02.11_13:00:00_TAI,176.6,2.152474e+22,2.363621e+23,4.041,1681.097412
2016.02.11_13:12:00_TAI,176.8,2.157217e+22,2.369862e+23,4.046,1668.363403
2016.02.11_13:24:00_TAI,177.0,2.159842e+22,2.366175e+23,3.966,1670.311768
2016.02.11_13:36:00_TAI,177.2,2.160344e+22,2.387325e+23,3.965,1673.985352
2016.02.11_13:48:00_TAI,177.4,2.175351e+22,2.415765e+23,4.045,1682.570679
2016.02.11_14:00:00_TAI,177.6,2.184167e+22,2.409968e+23,4.036,1691.328247
2016.02.11_14:12:00_TAI,177.8,2.189094e+22,2.422796e+23,4.033,1682.472656
2016.02.11_14:24:00_TAI,178.0,2.186239e+22,2.408762e+23,4.150,1688.924194
2016.02.11_14:36:00_TAI,178.2,2.196158e+22,2.414228e+23,4.144,1692.010132
2016.02.11_14:48:00_TAI,178.4,2.197285e+22,2.434842e+23,4.140,1690.776367
2016.02.11_15:00:00_TAI,178.6,2.199003e+22,2.440731e+23,4.195,1695.021729
2016.02.11_15:12:00_TAI,178.8,2.174339e+22,2.434553e+23,4.111,1700.443359
2016.02.11_15:24:00_TAI,179.0,2.179844e+22,2.450714e+23,4.072,1707.567139
2016.02.11_15:36:00_TAI,179.2,2.177434e+22,2.461294e+23,4.105,1709.848999
2016.02.11_15:48:00_TAI,179.4,2.180128e+22,2.469622e+23,4.096,1715.812256
2016.02.11_16:00:00_TAI,179.6,2.182889e+22,2.480070e+23,4.063,1716.139160
2016.02.11_16:12:00_TAI,179.8,2.188359e+22,2.500661e+23,4.206,1710.442383
2016.02.11_16:24:00_TAI,180.0,2.177500e+22,2.509125e+23,4.170,1710.926880
2016.02.11_16:36:00_TAI,180.2,2.145462e+22,2.507199e+23,4.196,1711.974609
2016.02.11_16:48:00_TAI,180.4,2.164334e+22,2.526785e+23,4.160,1721.827881
2016.02.11_17:00:00_TAI,180.6,2.139095e+22,2.508608e+23,4.147,1722.061279
2016.02.11_17:12:00_TAI,180.8,2.140124e+22,2.531753e+23,4.266,1725.994751
2016.02.11_17:24:00_TAI,181.0,2.156048e+22,2.536279e+23,4.274,1735.216919
2016.02.11_17:36:00_TAI,181.2,2.158040e+22,2.556462e+23,4.233,1732.252441
2016.02.11_17:48:00_TAI,181.4,2.166153e+22,2.581656e+23,4.116,1723.644409
2016.02.11_18:24:00_TAI,182.0,2.201446e+22,2.523616e+23,4.126,1717.395996
2016.02.11_18:36:00_TAI,182.2,2.240014e+22,2.564102e+23,4.147,1718.361938
2016.02.11_18:48:00_TAI,182.4,2.276161e+22,2.591038e+23,4.164,1711.669556
2016.02.11_19:00:00_TAI,182.6,2.302793e+22,2.659242e+23,4.122,1707.143433
2016.02.11_19:12:00_TAI,182.8,2.347630e+22,2.694470e+23,4.061,1709.365845
2016.02.11_19:24:00_TAI,183.0,2.357515e+22,2.701336e+23,4.210,1717.537598
2016.02.11_19:36:00_TAI,183.2,2.385228e+22,2.732972e+23,4.183,1711.579590
2016.02.11_19:48:00_TAI,183.4,2.399703e+22,2.752886e+23,4.143,1709.190430
2016.02.11_20:00:00_TAI,183.6,2.387965e+22,2.763015e+23,4.141,1707.739380
2016.02.11_20:12:00_TAI,183.8,2.369737e+22,2.773624e+23,4.193,1701.573975
2016.02.11_20:24:00_TAI,184.0,2.337606e+22,2.768801e+23,4.276,1688.586548
2016.02.11_20:36:00_TAI,184.2,2.328917e+22,2.790160e+23,4.299,1682.354248
2016.02.11_20:48:00_TAI,184.4,2.287128e+22,2.801707e+23,4.296,1678.320923
2016.02.11_21:00:00_TAI,184.6,2.279963e+22,2.788003e+23,4.268,1681.938232
2016.02.11_21:12:00_TAI,184.8,2.246138e+22,2.809955e+23,4.255,1686.553833
2016.02.11_21:24:00_TAI,185.0,2.242274e+22,2.830162e+23,4.251,1684.000366
2016.02.11_21:36:00_TAI,185.2,2.234354e+22,2.821463e+23,4.223,1677.170654
2016.02.11_21:48:00_TAI,185.4,2.240507e+22,2.824226e+23,4.211,1671.391602
2016.02.11_22:00:00_TAI,185.6,2.233640e+22,2.828412e+23,4.111,1672.535278
2016.02.11_22:12:00_TAI,185.8,2.235178e+22,2.830216e+23,4.156,1662.931641
2016.02.11_22:24:00_TAI,186.0,2.244179e+22,2.849839e+23,4.238,1659.780151
2016.02.11_22:36:00_TAI,186.2,2.253922e+22,2.831889e+23,4.239,1664.242798
2016.02.11_22:48:00_TAI,186.4,2.275738e+22,2.824623e+23,4.239,1656.083984
2016.02.11_23:00:00_TAI,186.6,2.308190e+22,2.856581e+23,4.153,1654.209473
2016.02.11_23:12:00_TAI,186.8,2.327513e+22,2.858250e+23,4.228,1651.733521
2016.02.11_23:24:00_TAI,187.0,2.333765e+22,2.876244e+23,4.282,1645.676758
2016.02.11_23:36:00_TAI,187.2,2.337429e+22,2.877916e+23,4.306,1647.017822
2016.02.11_23:48:00_TAI,187.4,2.317871e+22,2.885662e+23,4.302,1648.258423
2016.02.12_00:00:00_TAI,187.6,2.338241e+22,2.882237e+23,4.333,1641.075317
2016.02.12_00:12:00_TAI,187.8,2.407556e+22,2.927573e+23,4.333,1643.878906
2016.02.12_00:24:00_TAI,188.0,2.396980e+22,2.930334e+23,4.308,1638.003296
2016.02.12_00:36:00_TAI,188.2,2.378970e+22,2.936684e+23,4.308,1638.915405
2016.02.12_00:48:00_TAI,188.4,2.370781e+22,2.922910e+23,4.199,1634.854370
2016.02.12_01:00:00_TAI,188.6,2.375727e+22,2.918627e+23,4.234,1620.093018
2016.02.12_01:12:00_TAI,188.8,2.384426e+22,2.905041e+23,4.218,1622.007080
2016.02.12_01:24:00_TAI,189.0,2.389186e+22,2.941456e+23,4.208,1612.800781
2016.02.12_01:36:00_TAI,189.2,2.386535e+22,2.961159e+23,4.249,1615.042969
2016.02.12_01:48:00_TAI,189.4,2.400478e+22,2.951291e+23,4.216,1624.770020
2016.02.12_02:00:00_TAI,189.6,2.415292e+22,2.938896e+23,4.264,1629.670044
2016.02.12_02:12:00_TAI,189.8,2.398911e+22,2.922269e+23,4.275,1624.789917
2016.02.12_02:24:00_TAI,190.0,2.400751e+22,2.928417e+23,4.316,1623.471191
2016.02.12_02:36:00_TAI,190.2,2.416296e+22,2.973354e+23,4.339,1626.199707
2016.02.12_02:48:00_TAI,190.4,2.407748e+22,2.984061e+23,4.365,1639.454224
2016.02.12_03:00:00_TAI,190.6,2.394074e+22,2.998223e+23,4.333,1639.808960
2016.02.12_03:12:00_TAI,190.8,2.380167e+22,2.979618e+23,4.342,1637.245483
2016.02.12_03:24:00_TAI,191.0,2.385126e+22,2.990793e+23,4.422,1637.577148
2016.02.12_03:36:00_TAI,191.2,2.405216e+22,3.053962e+23,4.322,1643.148560
2016.02.12_03:48:00_TAI,191.4,2.384474e+22,3.055205e+23,4.260,1646.303345
2016.02.12_04:00:00_TAI,191.6,2.357095e+22,3.034145e+23,4.336,1649.367310
2016.02.12_04:12:00_TAI,191.8,2.365180e+22,3.053707e+23,4.344,1659.268311
2016.02.12_04:24:00_TAI,192.0,2.354497e+22,3.067796e+23,4.318,1668.284546
2016.02.12_04:36:00_TAI,192.2,2.333873e+22,3.076758e+23,4.330,1665.498779
2016.02.12_04:48:00_TAI,192.4,2.330166e+22,3.083319e+23,4.285,1668.556641
2016.02.12_05:00:00_TAI,192.6,2.317823e+22,3.098334e+23,4.322,1678.933350
2016.02.12_05:12:00_TAI,192.8,2.320619e+22,3.155300e+23,4.438,1680.414673
2016.02.12_05:24:00_TAI,193.0,2.340201e+22,3.169812e+23,4.374,1676.996338
2016.02.12_05:36:00_TAI,193.2,2.364452e+22,3.192889e+23,4.402,1677.212036
2016.02.12_05:48:00_TAI,193.4,2.377908e+22,3.212481e+23,4.419,1686.576172
2016.02.12_06:24:00_TAI,194.0,2.433890e+22,3.288133e+23,4.438,1698.035156
2016.02.12_06:36:00_TAI,194.2,2.456910e+22,3.277196e+23,4.445,1697.808105
2016.02.12_06:48:00_TAI,194.4,2.491362e+22,3.281141e+23,4.450,1693.491333
2016.02.12_07:00:00_TAI,194.6,2.560189e+22,3.334556e+23,4.517,1711.248047
2016.02.12_07:12:00_TAI,194.8,2.604053e+22,3.349152e+23,4.521,1722.629150
2016.02.12_07:24:00_TAI,195.0,2.623428e+22,3.370970e+23,4.505,1731.192749
2016.02.12_07:36:00_TAI,195.2,2.652692e+22,3.410157e+23,4.503,1737.108032
2016.02.12_07:48:00_TAI,195.4,2.629607e+22,3.381380e+23,4.498,1741.860596
2016.02.12_08:00:00_TAI,195.6,2.610292e+22,3.347765e+23,4.487,1741.424072
2016.02.12_08:12:00_TAI,195.8,2.587334e+22,3.335624e+23,4.461,1737.455811
2016.02.12_08:24:00_TAI,196.0,2.567026e+22,3.324357e+23,4.560,1751.791260
2016.02.12_08:36:00_TAI,196.2,2.536258e+22,3.320915e+23,4.550,1763.531494
2016.02.12_08:48:00_TAI,196.4,2.501292e+22,3.288242e+23,4.585,1768.555664
2016.02.12_09:00:00_TAI,196.6,2.460224e+22,3.293427e+23,4.561,1777.167969
2016.02.12_09:12:00_TAI,196.8,2.467964e+22,3.301419e+23,4.568,1778.264282
2016.02.12_09:24:00_TAI,197.0,2.449518e+22,3.292955e+23,4.576,1780.096313
2016.02.12_09:36:00_TAI,197.2,2.461580e+22,3.333596e+23,4.597,1786.220825
2016.02.12_09:48:00_TAI,197.4,2.469390e+22,3.314388e+23,4.587,1790.908569
2016.02.12_10:00:00_TAI,197.6,2.490104e+22,3.297179e+23,4.636,1790.249390
2016.02.12_10:12:00_TAI,197.8,2.484755e+22,3.289125e+23,4.618,1796.229980
2016.02.12_10:24:00_TAI,198.0,2.495852e+22,3.298197e+23,4.668,1792.175293
2016.02.12_10:36:00_TAI,198.2,2.518920e+22,3.320989e+23,4.615,1782.770020
2016.02.12_10:48:00_TAI,198.4,2.536885e+22,3.323651e+23,4.595,1782.842773
2016.02.12_11:00:00_TAI,198.6,2.556401e+22,3.310088e+23,4.586,1778.425415
2016.02.12_11:12:00_TAI,198.8,2.546006e+22,3.316947e+23,4.583,1789.458984
2016.02.12_11:24:00_TAI,199.0,2.573279e+22,3.322462e+23,4.620,1791.452515
2016.02.12_11:36:00_TAI,199.2,2.605946e+22,3.332874e+23,4.592,1788.260864
2016.02.12_11:48:00_TAI,199.4,2.630952e+22,3.337106e+23,4.602,1784.811035
2016.02.12_12:00:00_TAI,199.6,2.628894e+22,3.354736e+23,4.602,1779.140625
2016.02.12_12:12:00_TAI,199.8,2.635870e+22,3.312459e+23,4.606,1770.677246
2016.02.12_12:24:00_TAI,200.0,2.650824e+22,3.286922e+23,4.632,1765.461426
2016.02.12_12:36:00_TAI,200.2,2.663226e+22,3.272888e+23,4.582,1772.410889
2016.02.12_12:48:00_TAI,200.4,2.693745e+22,3.284178e+23,4.604,1769.483643
2016.02.12_13:00:00_TAI,200.6,2.678088e+22,3.278727e+23,4.612,1761.476440
2016.02.12_13:12:00_TAI,200.8,2.689136e+22,3.275830e+23,4.602,1752.399170
2016.02.12_13:24:00_TAI,201.0,2.674049e+22,3.245916e+23,4.575,1740.716675
2016.02.12_13:36:00_TAI,201.2,2.671969e+22,3.275676e+23,4.564,1735.863770
2016.02.12_13:48:00_TAI,201.4,2.669912e+22,3.247129e+23,4.582,1736.367310
2016.02.12_14:00:00_TAI,201.6,2.654981e+22,3.242504e+23,4.541,1728.440430
2016.02.12_14:12:00_TAI,201.8,2.671477e+22,3.221570e+23,4.518,1732.501221
2016.02.12_14:24:00_TAI,202.0,2.654143e+22,3.208594e+23,4.557,1729.403320
2016.02.12_14:36:00_TAI,202.2,2.664651e+22,3.219972e+23,4.538,1725.488892
2016.02.12_14:48:00_TAI,202.4,2.661014e+22,3.215275e+23,4.572,1719.901978
2016.02.12_15:00:00_TAI,202.6,2.644389e+22,3.224809e+23,4.567,1725.799927
2016.02.12_15:12:00_TAI,202.8,2.639516e+22,3.213140e+23,4.541,1727.318970
2016.02.12_15:24:00_TAI,203.0,2.612140e+22,3.201403e+23,4.617,1726.644043
2016.02.12_15:36:00_TAI,203.2,2.581900e+22,3.213691e+23,4.600,1726.585938
2016.02.12_15:48:00_TAI,203.4,2.578463e+22,3.225580e+23,4.615,1730.004028
2016.02.12_16:00:00_TAI,203.6,2.583237e+22,3.214954e+23,4.604,1719.449463
2016.02.12_16:12:00_TAI,203.8,2.590385e+22,3.202552e+23,4.595,1720.100952
2016.02.12_16:24:00_TAI,204.0,2.556036e+22,3.184095e+23,4.588,1719.679688
2016.02.12_16:36:00_TAI,204.2,2.546771e+22,3.161876e+23,4.591,1715.753052
2016.02.12_16:48:00_TAI,204.4,2.558100e+22,3.198041e+23,4.597,1713.191650
2016.02.12_17:00:00_TAI,204.6,2.539555e+22,3.201343e+23,4.579,1709.496704
2016.02.12_17:12:00_TAI,204.8,2.552631e+22,3.197698e+23,4.588,1698.843262
2016.02.12_17:24:00_TAI,205.0,2.563278e+22,3.176647e+23,4.621,1693.820801
2016.02.12_17:36:00_TAI,205.2,2.558070e+22,3.144208e+23,4.617,1689.858276
2016.02.12_17:48:00_TAI,205.4,2.586377e+22,3.121110e+23,4.625,1696.161499
2016.02.12_18:24:00_TAI,206.0,2.716052e+22,3.174311e+23,4.635,1681.937744
2016.02.12_18:36:00_TAI,206.2,2.753480e+22,3.167441e+23,4.616,1675.953979
2016.02.12_18:48:00_TAI,206.4,2.799795e+22,3.195047e+23,4.587,1670.336792
2016.02.12_19:00:00_TAI,206.6,2.824174e+22,3.222044e+23,4.614,1660.871826
2016.02.12_19:12:00_TAI,206.8,2.834159e+22,3.228660e+23,4.578,1650.164673
2016.02.12_19:24:00_TAI,207.0,2.845886e+22,3.229211e+23,4.550,1648.186890
2016.02.12_19:36:00_TAI,207.2,2.842540e+22,3.226323e+23,4.568,1634.031372
2016.02.12_19:48:00_TAI,207.4,2.794565e+22,3.206609e+23,4.561,1634.019775
2016.02.12_20:00:00_TAI,207.6,2.769718e+22,3.196746e+23,4.531,1635.010742
2016.02.12_20:12:00_TAI,207.8,2.750127e+22,3.178017e+23,4.537,1636.025513
2016.02.12_20:24:00_TAI,208.0,2.713052e+22,3.171291e+23,4.534,1624.807129
2016.02.12_20:36:00_TAI,208.2,2.713974e+22,3.190023e+23,4.543,1616.833496
2016.02.12_20:48:00_TAI,208.4,2.679574e+22,3.164793e+23,4.569,1617.384155
2016.02.12_21:00:00_TAI,208.6,2.676863e+22,3.194041e+23,4.571,1619.577271
2016.02.12_21:12:00_TAI,208.8,2.652569e+22,3.224836e+23,4.571,1616.206787
2016.02.12_21:24:00_TAI,209.0,2.653415e+22,3.225468e+23,4.572,1609.434692
2016.02.12_21:36:00_TAI,209.2,2.638925e+22,3.223854e+23,4.572,1619.691772
2016.02.12_21:48:00_TAI,209.4,2.649919e+22,3.220139e+23,4.565,1620.247559
2016.02.12_22:00:00_TAI,209.6,2.661205e+22,3.202709e+23,4.578,1612.232422
2016.02.12_22:12:00_TAI,209.8,2.671575e+22,3.196975e+23,4.562,1587.237671
2016.02.12_22:24:00_TAI,210.0,2.699540e+22,3.209125e+23,4.548,1584.631592
2016.02.12_22:36:00_TAI,210.2,2.711906e+22,3.188567e+23,4.542,1575.948975
2016.02.12_22:48:00_TAI,210.4,2.737990e+22,3.196236e+23,4.512,1564.505249
2016.02.12_23:00:00_TAI,210.6,2.746272e+22,3.187151e+23,4.500,1554.695190
2016.02.12_23:12:00_TAI,210.8,2.790263e+22,3.214102e+23,4.519,1543.217163
2016.02.12_23:24:00_TAI,211.0,2.817301e+22,3.212684e+23,4.517,1529.713501
2016.02.12_23:36:00_TAI,211.2,2.798315e+22,3.207356e+23,4.468,1539.552979
2016.02.12_23:48:00_TAI,211.4,2.767583e+22,3.182024e+23,4.515,1530.409790
2016.02.13_00:00:00_TAI,211.6,2.793112e+22,3.207184e+23,4.524,1532.913574
2016.02.13_00:12:00_TAI,211.8,2.822310e+22,3.234669e+23,4.579,1539.271973
2016.02.13_00:24:00_TAI,212.0,2.827368e+22,3.223753e+23,4.553,1533.375244
2016.02.13_00:36:00_TAI,212.2,2.824004e+22,3.247215e+23,4.560,1528.349976
2016.02.13_00:48:00_TAI,212.4,2.830057e+22,3.226691e+23,4.534,1521.945435
2016.02.13_01:00:00_TAI,212.6,2.831639e+22,3.264103e+23,4.538,1512.442017
2016.02.13_01:12:00_TAI,212.8,2.825950e+22,3.272875e+23,4.536,1514.181396
2016.02.13_01:24:00_TAI,213.0,2.845767e+22,3.297722e+23,4.516,1494.853149
2016.02.13_01:36:00_TAI,213.2,2.827176e+22,3.288211e+23,4.510,1496.333496
2016.02.13_01:48:00_TAI,213.4,2.832658e+22,3.310076e+23,4.492,1484.267334
2016.02.13_02:00:00_TAI,213.6,2.826426e+22,3.304823e+23,4.500,1486.317261
2016.02.13_02:12:00_TAI,213.8,2.870984e+22,3.293359e+23,4.456,1474.340332
2016.02.13_02:24:00_TAI,214.0,2.835988e+22,3.298148e+23,4.471,1473.037720
2016.02.13_02:36:00_TAI,214.2,2.835628e+22,3.274763e+23,4.477,1463.857666
2016.02.13_02:48:00_TAI,214.4,2.844444e+22,3.287707e+23,4.492,1475.426025
2016.02.13_03:00:00_TAI,214.6,2.842435e+22,3.302253e+23,4.492,1479.066284
2016.02.13_03:12:00_TAI,214.8,2.815782e+22,3.301534e+23,4.505,1475.213501
2016.02.13_03:24:00_TAI,215.0,2.846462e+22,3.346264e+23,4.493,1479.878174
2016.02.13_03:36:00_TAI,215.2,2.848689e+22,3.368947e+23,4.467,1475.663574
2016.02.13_03:48:00_TAI,215.4,2.845420e+22,3.386042e+23,4.490,1481.040649
2016.02.13_04:00:00_TAI,215.6,2.826334e+22,3.403310e+23,4.467,1477.187500
2016.02.13_04:12:00_TAI,215.8,2.823342e+22,3.392868e+23,4.489,1495.241089
2016.02.13_04:24:00_TAI,216.0,2.829776e+22,3.410171e+23,4.532,1501.234619
2016.02.13_04:36:00_TAI,216.2,2.795679e+22,3.432866e+23,4.516,1490.118042
2016.02.13_04:48:00_TAI,216.4,2.766684e+22,3.386664e+23,4.523,1498.731323
2016.02.13_05:00:00_TAI,216.6,2.748994e+22,3.485719e+23,4.538,1497.967407
2016.02.13_05:12:00_TAI,216.8,2.752926e+22,3.475949e+23,4.557,1501.857666
2016.02.13_05:24:00_TAI,217.0,2.763117e+22,3.508526e+23,4.557,1504.909058
2016.02.13_05:36:00_TAI,217.2,2.781681e+22,3.545868e+23,4.535,1502.843018
2016.02.13_05:48:00_TAI,217.4,2.792879e+22,3.511494e+23,4.511,1511.745117
2016.02.13_06:24:00_TAI,218.0,2.893985e+22,3.583290e+23,4.518,1507.090698
2016.02.13_06:36:00_TAI,218.2,2.950488e+22,3.608346e+23,4.521,1510.982178
2016.02.13_06:48:00_TAI,218.4,2.979146e+22,3.617589e+23,4.531,1508.478516
2016.02.13_07:00:00_TAI,218.6,3.019801e+22,3.623200e+23,4.540,1518.323120
2016.02.13_07:12:00_TAI,218.8,3.066170e+22,3.639738e+23,4.578,1516.442139
2016.02.13_07:24:00_TAI,219.0,3.114453e+22,3.666825e+23,4.601,1510.924561
2016.02.13_07:36:00_TAI,219.2,3.149242e+22,3.699118e+23,4.607,1520.072021
2016.02.13_07:48:00_TAI,219.4,3.191075e+22,3.705796e+23,4.596,1524.260254
2016.02.13_08:00:00_TAI,219.6,3.211668e+22,3.745012e+23,4.632,1529.851074
2016.02.13_08:12:00_TAI,219.8,3.221198e+22,3.727531e+23,4.585,1533.096191
2016.02.13_08:24:00_TAI,220.0,3.189470e+22,3.766283e+23,4.646,1536.846313
2016.02.13_08:36:00_TAI,220.2,3.150919e+22,3.717772e+23,4.658,1545.644165
2016.02.13_08:48:00_TAI,220.4,3.122896e+22,3.737056e+23,4.675,1541.721802
2016.02.13_09:00:00_TAI,220.6,3.080349e+22,3.745984e+23,4.697,1549.814819
2016.02.13_09:12:00_TAI,220.8,3.036058e+22,3.733863e+23,4.684,1548.073730
2016.02.13_09:24:00_TAI,221.0,2.994595e+22,3.707813e+23,4.705,1556.120972
2016.02.13_09:36:00_TAI,221.2,2.986143e+22,3.746116e+23,4.671,1545.684326
2016.02.13_09:48:00_TAI,221.4,2.975292e+22,3.780460e+23,4.693,1549.279053
2016.02.13_10:00:00_TAI,221.6,2.962766e+22,3.810554e+23,4.691,1543.301025
2016.02.13_10:12:00_TAI,221.8,2.981434e+22,3.810214e+23,4.712,1542.521362
2016.02.13_10:24:00_TAI,222.0,2.998072e+22,3.827364e+23,4.718,1542.519531
2016.02.13_10:36:00_TAI,222.2,3.008289e+22,3.833494e+23,4.692,1543.520630
2016.02.13_10:48:00_TAI,222.4,3.033538e+22,3.848328e+23,4.709,1539.951660
2016.02.13_11:00:00_TAI,222.6,3.060912e+22,3.859877e+23,4.692,1540.378784
2016.02.13_11:12:00_TAI,222.8,3.054544e+22,3.885633e+23,4.674,1535.802856
2016.02.13_11:24:00_TAI,223.0,3.079641e+22,3.898131e+23,4.699,1544.187134
2016.02.13_11:36:00_TAI,223.2,3.105126e+22,3.902977e+23,4.666,1553.282837
2016.02.13_11:48:00_TAI,223.4,3.133853e+22,3.914096e+23,4.651,1553.891724
2016.02.13_12:00:00_TAI,223.6,3.169962e+22,3.937096e+23,4.666,1548.479248
2016.02.13_12:12:00_TAI,223.8,3.176395e+22,3.921262e+23,4.644,1548.504761
2016.02.13_12:24:00_TAI,224.0,3.189950e+22,3.922954e+23,4.709,1549.773560
2016.02.13_12:36:00_TAI,224.2,3.195306e+22,3.969767e+23,4.736,1547.786865
2016.02.13_12:48:00_TAI,224.4,3.195276e+22,3.970995e+23,4.688,1547.680786
2016.02.13_13:00:00_TAI,224.6,3.234417e+22,3.965494e+23,4.683,1542.739624
2016.02.13_13:12:00_TAI,224.8,3.232376e+22,3.939979e+23,4.744,1543.489868
2016.02.13_13:24:00_TAI,225.0,3.266965e+22,3.960571e+23,4.760,1541.840088
2016.02.13_13:36:00_TAI,225.2,3.260125e+22,3.988333e+23,4.776,1552.058350
2016.02.13_13:48:00_TAI,225.4,3.277931e+22,3.990042e+23,4.737,1557.318359
2016.02.13_14:00:00_TAI,225.6,3.291918e+22,4.016268e+23,4.763,1566.715210
2016.02.13_14:12:00_TAI,225.8,3.285465e+22,4.012714e+23,4.751,1569.374512
2016.02.13_14:24:00_TAI,226.0,3.300810e+22,4.025682e+23,4.753,1574.133423
2016.02.13_14:36:00_TAI,226.2,3.297888e+22,4.044816e+23,4.763,1575.089355
2016.02.13_14:48:00_TAI,226.4,3.299515e+22,4.065369e+23,4.755,1580.278687
2016.02.13_15:00:00_TAI,226.6,3.316888e+22,4.060957e+23,4.774,1573.171631
2016.02.13_15:12:00_TAI,226.8,3.302828e+22,4.085921e+23,4.763,1574.722534
2016.02.13_15:24:00_TAI,227.0,3.292347e+22,4.104867e+23,4.782,1574.571655
2016.02.13_15:36:00_TAI,227.2,3.272776e+22,4.123850e+23,4.820,1567.732788
2016.02.13_15:48:00_TAI,227.4,3.281809e+22,4.131515e+23,4.814,1573.954956
2016.02.13_16:00:00_TAI,227.6,3.309624e+22,4.205169e+23,4.802,1575.358398
2016.02.13_16:12:00_TAI,227.8,3.310650e+22,4.197318e+23,4.827,1566.732788
2016.02.13_16:24:00_TAI,228.0,3.314526e+22,4.192004e+23,4.832,1570.148071
2016.02.13_16:36:00_TAI,228.2,3.302252e+22,4.178275e+23,4.837,1565.981567
2016.02.13_16:48:00_TAI,228.4,3.300184e+22,4.233823e+23,4.824,1558.698730
2016.02.13_17:00:00_TAI,228.6,3.325148e+22,4.239262e+23,4.849,1559.905029
2016.02.13_17:12:00_TAI,228.8,3.345552e+22,4.253675e+23,4.854,1565.267090
2016.02.13_17:24:00_TAI,229.0,3.378827e+22,4.228077e+23,4.836,1563.562134
2016.02.13_17:36:00_TAI,229.2,3.427694e+22,4.224105e+23,4.840,1566.739136
2016.02.13_17:48:00_TAI,229.4,3.485012e+22,4.338186e+23,4.853,1563.753296
2016.02.13_18:24:00_TAI,230.0,3.670819e+22,4.339525e+23,4.874,1538.703125
2016.02.13_18:36:00_TAI,230.2,3.716528e+22,4.304769e+23,4.853,1538.582153
2016.02.13_18:48:00_TAI,230.4,3.743566e+22,4.312242e+23,4.827,1542.713501
2016.02.13_19:00:00_TAI,230.6,3.751737e+22,4.337272e+23,4.831,1543.883057
2016.02.13_19:12:00_TAI,230.8,3.731832e+22,4.343949e+23,4.831,1532.365845
2016.02.13_19:24:00_TAI,231.0,3.704472e+22,4.308029e+23,4.824,1530.555908
