true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.29_19:12:00_TAI,132.8,1.787583e+22,2.546200e+23,4.263,589.359375
2015.01.29_19:24:00_TAI,133.0,1.791226e+22,2.521332e+23,4.163,579.427185
2015.01.29_19:36:00_TAI,133.2,1.790085e+22,2.514559e+23,4.119,583.455872
2015.01.29_19:48:00_TAI,133.4,1.786088e+22,2.529996e+23,4.142,579.730774
2015.01.29_20:00:00_TAI,133.6,1.777173e+22,2.538294e+23,4.208,573.143738
2015.01.29_20:12:00_TAI,133.8,1.765946e+22,2.563959e+23,4.218,577.276184
2015.01.29_20:24:00_TAI,134.0,1.772416e+22,2.570922e+23,4.191,573.657166
2015.01.29_20:36:00_TAI,134.2,1.758436e+22,2.578044e+23,4.237,569.823425
2015.01.29_20:48:00_TAI,134.4,1.745721e+22,2.576239e+23,4.175,567.575806
2015.01.29_21:00:00_TAI,134.6,1.743920e+22,2.614838e+23,4.231,570.913330
2015.01.29_21:12:00_TAI,134.8,1.725198e+22,2.621923e+23,4.227,576.292297
2015.01.29_21:24:00_TAI,135.0,1.731988e+22,2.622598e+23,4.201,569.542175
2015.01.29_21:36:00_TAI,135.2,1.734378e+22,2.658161e+23,4.222,572.229065
2015.01.29_21:48:00_TAI,135.4,1.734787e+22,2.672800e+23,4.241,567.882324
2015.01.29_22:00:00_TAI,135.6,1.733593e+22,2.667294e+23,4.250,564.971924
2015.01.29_22:12:00_TAI,135.8,1.752649e+22,2.659709e+23,4.187,569.318481
2015.01.29_22:24:00_TAI,136.0,1.764125e+22,2.680144e+23,4.198,567.509827
2015.01.29_22:36:00_TAI,136.2,1.768776e+22,2.681246e+23,4.175,567.778198
2015.01.29_22:48:00_TAI,136.4,1.791460e+22,2.697220e+23,4.218,567.179810
2015.01.29_23:00:00_TAI,136.6,1.806195e+22,2.721703e+23,4.206,564.174927
2015.01.29_23:12:00_TAI,136.8,1.819547e+22,2.709234e+23,4.160,562.987427
2015.01.29_23:24:00_TAI,137.0,1.820718e+22,2.684129e+23,4.108,560.688660
2015.01.29_23:36:00_TAI,137.2,1.828069e+22,2.676785e+23,4.106,559.561340
2015.01.29_23:48:00_TAI,137.4,1.833250e+22,2.675101e+23,4.111,554.272583
2015.01.30_00:00:00_TAI,137.6,1.845570e+22,2.680150e+23,4.085,546.316528
2015.01.30_00:12:00_TAI,137.8,1.838753e+22,2.708979e+23,4.080,546.139343
2015.01.30_00:24:00_TAI,138.0,1.832908e+22,2.691462e+23,3.924,537.987854
2015.01.30_00:36:00_TAI,138.2,1.838584e+22,2.697589e+23,3.992,540.144775
2015.01.30_00:48:00_TAI,138.4,1.838761e+22,2.690315e+23,3.988,547.407532
2015.01.30_01:00:00_TAI,138.6,1.848018e+22,2.692763e+23,4.034,546.006409
2015.01.30_01:12:00_TAI,138.8,1.858000e+22,2.716069e+23,4.051,538.747986
2015.01.30_01:24:00_TAI,139.0,1.855791e+22,2.706456e+23,3.954,529.451355
2015.01.30_01:36:00_TAI,139.2,1.848424e+22,2.683346e+23,3.925,530.701965
2015.01.30_01:48:00_TAI,139.4,1.866303e+22,2.680087e+23,3.885,526.774719
2015.01.30_02:00:00_TAI,139.6,1.856600e+22,2.669833e+23,3.949,534.462158
2015.01.30_02:12:00_TAI,139.8,1.850202e+22,2.694196e+23,3.799,535.480896
2015.01.30_02:24:00_TAI,140.0,1.861450e+22,2.700306e+23,3.833,539.277466
2015.01.30_02:36:00_TAI,140.2,1.850513e+22,2.699991e+23,3.848,531.197571
2015.01.30_02:48:00_TAI,140.4,1.849764e+22,2.709476e+23,3.815,533.185791
2015.01.30_03:00:00_TAI,140.6,1.844189e+22,2.715699e+23,3.767,532.900879
2015.01.30_03:12:00_TAI,140.8,1.852842e+22,2.745580e+23,3.738,529.992554
2015.01.30_03:24:00_TAI,141.0,1.855851e+22,2.765586e+23,3.846,531.566711
2015.01.30_03:36:00_TAI,141.2,1.860316e+22,2.800153e+23,3.835,529.394409
2015.01.30_03:48:00_TAI,141.4,1.852595e+22,2.772091e+23,3.949,530.382996
2015.01.30_04:00:00_TAI,141.6,1.867685e+22,2.804384e+23,3.997,533.205566
2015.01.30_04:12:00_TAI,141.8,1.860095e+22,2.827590e+23,4.047,530.776550
2015.01.30_04:24:00_TAI,142.0,1.860218e+22,2.820308e+23,3.907,529.846375
2015.01.30_04:36:00_TAI,142.2,1.848244e+22,2.862283e+23,3.998,536.590759
2015.01.30_04:48:00_TAI,142.4,1.855866e+22,2.856686e+23,4.075,539.569580
2015.01.30_05:00:00_TAI,142.6,1.855377e+22,2.863727e+23,4.154,543.679932
2015.01.30_05:12:00_TAI,142.8,1.844929e+22,2.878775e+23,4.055,542.422058
2015.01.30_05:24:00_TAI,143.0,1.844624e+22,2.881703e+23,4.029,541.916443
2015.01.30_05:36:00_TAI,143.2,1.837326e+22,2.877959e+23,4.147,550.108948
2015.01.30_05:48:00_TAI,143.4,1.828679e+22,2.867998e+23,4.124,556.608887
2015.01.30_06:24:00_TAI,144.0,1.824666e+22,2.880196e+23,4.260,558.692871
2015.01.30_06:36:00_TAI,144.2,1.840678e+22,2.899556e+23,4.281,562.182068
2015.01.30_06:48:00_TAI,144.4,1.856873e+22,2.920865e+23,4.233,564.271057
2015.01.30_07:00:00_TAI,144.6,1.874710e+22,2.927970e+23,4.247,565.914062
2015.01.30_07:12:00_TAI,144.8,1.899887e+22,2.946812e+23,4.226,579.483887
2015.01.30_07:24:00_TAI,145.0,1.925544e+22,2.965904e+23,4.252,584.213928
2015.01.30_07:36:00_TAI,145.2,1.931613e+22,2.970091e+23,4.249,582.741943
2015.01.30_07:48:00_TAI,145.4,1.941929e+22,2.969194e+23,4.218,582.975403
2015.01.30_08:00:00_TAI,145.6,1.960005e+22,3.013595e+23,4.252,591.941895
2015.01.30_08:12:00_TAI,145.8,1.961048e+22,3.033534e+23,4.227,597.796326
2015.01.30_08:24:00_TAI,146.0,1.978908e+22,3.006378e+23,4.296,591.919678
2015.01.30_08:36:00_TAI,146.2,1.972047e+22,3.013170e+23,4.304,591.100159
2015.01.30_08:48:00_TAI,146.4,1.993120e+22,3.049587e+23,4.314,602.929504
2015.01.30_09:00:00_TAI,146.6,1.999555e+22,3.044770e+23,4.319,605.526978
2015.01.30_09:12:00_TAI,146.8,1.997352e+22,3.011697e+23,4.316,607.341248
2015.01.30_09:24:00_TAI,147.0,2.009931e+22,3.064125e+23,4.291,599.115662
2015.01.30_09:36:00_TAI,147.2,1.974177e+22,3.047189e+23,4.330,595.747986
2015.01.30_09:48:00_TAI,147.4,1.972591e+22,3.010366e+23,4.313,600.475708
2015.01.30_10:00:00_TAI,147.6,1.954884e+22,3.042382e+23,4.312,609.646973
2015.01.30_10:12:00_TAI,147.8,1.940110e+22,3.032513e+23,4.317,610.548950
2015.01.30_10:24:00_TAI,148.0,1.931902e+22,3.003261e+23,4.359,614.948120
2015.01.30_10:36:00_TAI,148.2,1.919443e+22,3.027796e+23,4.343,616.943481
2015.01.30_10:48:00_TAI,148.4,1.921755e+22,3.005698e+23,4.378,614.141846
2015.01.30_11:00:00_TAI,148.6,1.923653e+22,2.979645e+23,4.344,618.117065
2015.01.30_11:12:00_TAI,148.8,1.928733e+22,2.980595e+23,4.400,617.270447
2015.01.30_11:24:00_TAI,149.0,1.930062e+22,2.971125e+23,4.384,619.291626
2015.01.30_11:36:00_TAI,149.2,1.939021e+22,2.981177e+23,4.383,621.627991
2015.01.30_11:48:00_TAI,149.4,1.939636e+22,2.987130e+23,4.372,633.213989
2015.01.30_12:00:00_TAI,149.6,1.958024e+22,3.002513e+23,4.317,636.736816
2015.01.30_12:12:00_TAI,149.8,1.957302e+22,3.056466e+23,4.363,637.322205
2015.01.30_12:24:00_TAI,150.0,1.963080e+22,3.015258e+23,4.364,634.967407
2015.01.30_12:36:00_TAI,150.2,1.978188e+22,3.005533e+23,4.362,633.063782
2015.01.30_12:48:00_TAI,150.4,1.969817e+22,3.011621e+23,4.333,628.049927
2015.01.30_13:00:00_TAI,150.6,1.979639e+22,3.016957e+23,4.330,623.139282
2015.01.30_13:12:00_TAI,150.8,2.009518e+22,3.001317e+23,4.335,628.069702
2015.01.30_13:24:00_TAI,151.0,2.006424e+22,3.045557e+23,4.365,633.633484
2015.01.30_13:36:00_TAI,151.2,2.022463e+22,3.063373e+23,4.360,634.023132
2015.01.30_13:48:00_TAI,151.4,2.030541e+22,3.077690e+23,4.360,632.821655
2015.01.30_14:00:00_TAI,151.6,2.042497e+22,3.068952e+23,4.421,633.090637
2015.01.30_14:12:00_TAI,151.8,2.043994e+22,3.066741e+23,4.400,634.142639
2015.01.30_14:24:00_TAI,152.0,2.055935e+22,3.092899e+23,4.354,644.415710
2015.01.30_14:36:00_TAI,152.2,2.052743e+22,3.095545e+23,4.345,647.343994
2015.01.30_14:48:00_TAI,152.4,2.037164e+22,3.072593e+23,4.360,641.775208
2015.01.30_15:00:00_TAI,152.6,2.026902e+22,3.060537e+23,4.354,632.501099
2015.01.30_15:12:00_TAI,152.8,2.035816e+22,3.055376e+23,4.427,639.650208
2015.01.30_15:24:00_TAI,153.0,2.029884e+22,3.055943e+23,4.402,636.808899
2015.01.30_15:36:00_TAI,153.2,2.022723e+22,3.043917e+23,4.351,641.063660
2015.01.30_15:48:00_TAI,153.4,2.034388e+22,3.072193e+23,4.398,638.447327
2015.01.30_16:00:00_TAI,153.6,2.031789e+22,3.058962e+23,4.382,629.120117
2015.01.30_16:12:00_TAI,153.8,2.038331e+22,3.059898e+23,4.337,638.536987
2015.01.30_16:24:00_TAI,154.0,2.031035e+22,3.072732e+23,4.370,642.765808
2015.01.30_16:36:00_TAI,154.2,2.046253e+22,3.090729e+23,4.367,641.255249
2015.01.30_16:48:00_TAI,154.4,2.053148e+22,3.074654e+23,4.308,640.174316
2015.01.30_17:00:00_TAI,154.6,2.056893e+22,3.107688e+23,4.334,641.917175
2015.01.30_17:12:00_TAI,154.8,2.087803e+22,3.092654e+23,4.357,638.334351
2015.01.30_17:24:00_TAI,155.0,2.110863e+22,3.064314e+23,4.334,638.086548
2015.01.30_17:36:00_TAI,155.2,2.148784e+22,3.083798e+23,4.357,637.846191
2015.01.30_17:48:00_TAI,155.4,2.165952e+22,3.105646e+23,4.294,643.015564
2015.01.30_18:24:00_TAI,156.0,2.237898e+22,3.134288e+23,4.350,637.163391
2015.01.30_18:36:00_TAI,156.2,2.250901e+22,3.120338e+23,4.384,637.792725
2015.01.30_18:48:00_TAI,156.4,2.239889e+22,3.083071e+23,4.354,633.019714
2015.01.30_19:00:00_TAI,156.6,2.239869e+22,3.059882e+23,4.323,628.316528
2015.01.30_19:12:00_TAI,156.8,2.226096e+22,3.074089e+23,4.279,634.735840
2015.01.30_19:24:00_TAI,157.0,2.232376e+22,3.040095e+23,4.312,633.977722
2015.01.30_19:36:00_TAI,157.2,2.210269e+22,3.047100e+23,4.323,621.009460
2015.01.30_19:48:00_TAI,157.4,2.185787e+22,3.027053e+23,4.328,611.604248
2015.01.30_20:00:00_TAI,157.6,2.187458e+22,3.010806e+23,4.301,609.797546
2015.01.30_20:12:00_TAI,157.8,2.184723e+22,3.010958e+23,4.286,612.275635
2015.01.30_20:24:00_TAI,158.0,2.163556e+22,3.003304e+23,4.226,622.085022
2015.01.30_20:36:00_TAI,158.2,2.140091e+22,2.995712e+23,4.204,613.097778
2015.01.30_20:48:00_TAI,158.4,2.143182e+22,2.978784e+23,4.145,606.999512
2015.01.30_21:00:00_TAI,158.6,2.139988e+22,3.001490e+23,4.174,609.079285
2015.01.30_21:12:00_TAI,158.8,2.136890e+22,2.991370e+23,4.141,594.970093
2015.01.30_21:24:00_TAI,159.0,2.150498e+22,2.985427e+23,4.162,590.623718
2015.01.30_21:36:00_TAI,159.2,2.163857e+22,2.996065e+23,4.143,585.972290
2015.01.30_21:48:00_TAI,159.4,2.161254e+22,2.986058e+23,4.106,591.205811
2015.01.30_22:00:00_TAI,159.6,2.195838e+22,3.042026e+23,4.074,592.439819
2015.01.30_22:12:00_TAI,159.8,2.202562e+22,3.028842e+23,4.102,597.624207
2015.01.30_22:24:00_TAI,160.0,2.228635e+22,3.032610e+23,4.076,591.516174
2015.01.30_22:36:00_TAI,160.2,2.221455e+22,3.006608e+23,4.026,584.757080
2015.01.30_22:48:00_TAI,160.4,2.212732e+22,2.963304e+23,3.986,571.267639
2015.01.30_23:00:00_TAI,160.6,2.201312e+22,2.981271e+23,4.035,577.248779
2015.01.30_23:12:00_TAI,160.8,2.194825e+22,2.965264e+23,4.023,569.398865
2015.01.30_23:24:00_TAI,161.0,2.200904e+22,2.962009e+23,3.969,566.722839
2015.01.30_23:36:00_TAI,161.2,2.204715e+22,2.949165e+23,3.898,566.754883
2015.01.30_23:48:00_TAI,161.4,2.195822e+22,2.953363e+23,3.948,572.642883
2015.01.31_00:00:00_TAI,161.6,2.177976e+22,2.922230e+23,3.930,567.789307
2015.01.31_00:12:00_TAI,161.8,2.195628e+22,2.908638e+23,3.816,556.768921
2015.01.31_00:24:00_TAI,162.0,2.184877e+22,2.896850e+23,3.775,563.250977
2015.01.31_00:36:00_TAI,162.2,2.188648e+22,2.900894e+23,3.842,561.320374
2015.01.31_00:48:00_TAI,162.4,2.199697e+22,2.898610e+23,3.852,566.880493
2015.01.31_01:00:00_TAI,162.6,2.178509e+22,2.891587e+23,4.003,570.010376
2015.01.31_01:12:00_TAI,162.8,2.192417e+22,2.897759e+23,3.980,574.513123
2015.01.31_01:24:00_TAI,163.0,2.167114e+22,2.888929e+23,3.974,569.770569
2015.01.31_01:36:00_TAI,163.2,2.180087e+22,2.899827e+23,3.959,560.219727
2015.01.31_01:48:00_TAI,163.4,2.188870e+22,2.884939e+23,3.912,559.332275
2015.01.31_02:00:00_TAI,163.6,2.174862e+22,2.866479e+23,3.937,556.400269
2015.01.31_02:12:00_TAI,163.8,2.173497e+22,2.914190e+23,3.885,555.405273
2015.01.31_02:24:00_TAI,164.0,2.175353e+22,2.884967e+23,3.848,562.484131
2015.01.31_02:36:00_TAI,164.2,2.185825e+22,2.882961e+23,3.876,548.151794
2015.01.31_02:48:00_TAI,164.4,2.193198e+22,2.850810e+23,3.909,545.682068
2015.01.31_03:00:00_TAI,164.6,2.197837e+22,2.838388e+23,3.918,552.423706
2015.01.31_03:12:00_TAI,164.8,2.203216e+22,2.853881e+23,3.943,561.883911
2015.01.31_03:24:00_TAI,165.0,2.179844e+22,2.847618e+23,3.978,551.500183
2015.01.31_03:36:00_TAI,165.2,2.211055e+22,2.833429e+23,4.034,545.770813
2015.01.31_03:48:00_TAI,165.4,2.192503e+22,2.833237e+23,4.078,541.320068
2015.01.31_04:00:00_TAI,165.6,2.198503e+22,2.840872e+23,4.045,552.391541
2015.01.31_04:12:00_TAI,165.8,2.218974e+22,2.861830e+23,4.079,551.702087
2015.01.31_04:24:00_TAI,166.0,2.193565e+22,2.858470e+23,4.143,552.448303
2015.01.31_04:36:00_TAI,166.2,2.196851e+22,2.859893e+23,4.080,548.306885
2015.01.31_04:48:00_TAI,166.4,2.218629e+22,2.882450e+23,4.073,539.251587
2015.01.31_05:00:00_TAI,166.6,2.215006e+22,2.914970e+23,4.109,544.535828
2015.01.31_05:12:00_TAI,166.8,2.210828e+22,2.932858e+23,4.062,556.932373
2015.01.31_05:24:00_TAI,167.0,2.206259e+22,2.933670e+23,4.132,551.672119
2015.01.31_05:36:00_TAI,167.2,2.215094e+22,2.935164e+23,4.136,549.552979
2015.01.31_05:48:00_TAI,167.4,2.185672e+22,2.961496e+23,4.190,541.565063
2015.01.31_06:24:00_TAI,168.0,2.126530e+22,2.894446e+23,4.172,552.947876
2015.01.31_06:36:00_TAI,168.2,2.123467e+22,2.882160e+23,4.087,548.721863
2015.01.31_06:48:00_TAI,168.4,2.116195e+22,2.897589e+23,4.136,546.657898
2015.01.31_07:00:00_TAI,168.6,2.129317e+22,2.881234e+23,4.157,550.001404
2015.01.31_07:12:00_TAI,168.8,2.118804e+22,2.882497e+23,4.208,553.854431
2015.01.31_07:24:00_TAI,169.0,2.138981e+22,2.853837e+23,4.204,554.429932
2015.01.31_07:36:00_TAI,169.2,2.131528e+22,2.879906e+23,4.220,555.678223
2015.01.31_07:48:00_TAI,169.4,2.135000e+22,2.859865e+23,4.202,555.871887
2015.01.31_08:00:00_TAI,169.6,2.153079e+22,2.894738e+23,4.232,566.469788
2015.01.31_08:12:00_TAI,169.8,2.171362e+22,2.887340e+23,4.257,567.648193
2015.01.31_08:24:00_TAI,170.0,2.175111e+22,2.904445e+23,4.202,554.804688
2015.01.31_08:36:00_TAI,170.2,2.193178e+22,2.908907e+23,4.277,560.755859
2015.01.31_08:48:00_TAI,170.4,2.212693e+22,2.906836e+23,4.255,556.338440
2015.01.31_09:00:00_TAI,170.6,2.204871e+22,2.896541e+23,4.209,557.572266
2015.01.31_09:12:00_TAI,170.8,2.193987e+22,2.917294e+23,4.235,565.905090
2015.01.31_09:24:00_TAI,171.0,2.203440e+22,2.905753e+23,4.263,555.715637
2015.01.31_09:36:00_TAI,171.2,2.192866e+22,2.906683e+23,4.259,550.807617
2015.01.31_09:48:00_TAI,171.4,2.180142e+22,2.885601e+23,4.227,545.928223
2015.01.31_10:00:00_TAI,171.6,2.164895e+22,2.862170e+23,4.231,544.281799
2015.01.31_10:12:00_TAI,171.8,2.154148e+22,2.833851e+23,4.225,538.417053
2015.01.31_10:24:00_TAI,172.0,2.141265e+22,2.819291e+23,4.213,539.719238
2015.01.31_10:36:00_TAI,172.2,2.116308e+22,2.834262e+23,4.227,535.802368
2015.01.31_10:48:00_TAI,172.4,2.101344e+22,2.800119e+23,4.224,533.106995
2015.01.31_11:00:00_TAI,172.6,2.099280e+22,2.798010e+23,4.246,537.817505
2015.01.31_11:12:00_TAI,172.8,2.082819e+22,2.788625e+23,4.212,542.633911
2015.01.31_11:24:00_TAI,173.0,2.068758e+22,2.780838e+23,4.240,535.582458
2015.01.31_11:36:00_TAI,173.2,2.064371e+22,2.765887e+23,4.259,533.573914
2015.01.31_11:48:00_TAI,173.4,2.058560e+22,2.722185e+23,4.217,527.693970
2015.01.31_12:00:00_TAI,173.6,2.049900e+22,2.760001e+23,4.167,534.663635
2015.01.31_12:12:00_TAI,173.8,2.050088e+22,2.759551e+23,4.201,528.504517
2015.01.31_12:24:00_TAI,174.0,2.037219e+22,2.722662e+23,4.203,528.729370
2015.01.31_12:36:00_TAI,174.2,2.041073e+22,2.734195e+23,4.214,529.893066
2015.01.31_12:48:00_TAI,174.4,2.027648e+22,2.719345e+23,4.238,527.623169
2015.01.31_13:00:00_TAI,174.6,2.031599e+22,2.763287e+23,4.276,534.337830
2015.01.31_13:12:00_TAI,174.8,2.029230e+22,2.765390e+23,4.267,530.516541
2015.01.31_13:24:00_TAI,175.0,2.018982e+22,2.740302e+23,4.225,526.181641
2015.01.31_13:36:00_TAI,175.2,2.036796e+22,2.724496e+23,4.273,524.940918
2015.01.31_13:48:00_TAI,175.4,2.048338e+22,2.733736e+23,4.277,515.804565
2015.01.31_14:00:00_TAI,175.6,2.040638e+22,2.722925e+23,4.229,530.507507
2015.01.31_14:12:00_TAI,175.8,2.036734e+22,2.721144e+23,4.199,525.340515
2015.01.31_14:24:00_TAI,176.0,2.032810e+22,2.732376e+23,4.263,527.882080
2015.01.31_14:36:00_TAI,176.2,2.024991e+22,2.756971e+23,4.214,518.060120
2015.01.31_14:48:00_TAI,176.4,2.041670e+22,2.749894e+23,4.210,524.339355
2015.01.31_15:00:00_TAI,176.6,2.035515e+22,2.740797e+23,4.230,521.166992
2015.01.31_15:12:00_TAI,176.8,2.057456e+22,2.738217e+23,4.194,519.700500
2015.01.31_15:24:00_TAI,177.0,2.036626e+22,2.735792e+23,4.202,526.098572
2015.01.31_15:36:00_TAI,177.2,2.030435e+22,2.704313e+23,4.226,528.248169
2015.01.31_15:48:00_TAI,177.4,2.041652e+22,2.722472e+23,4.222,528.776123
2015.01.31_16:00:00_TAI,177.6,2.060399e+22,2.678323e+23,4.183,526.622131
2015.01.31_16:12:00_TAI,177.8,2.073265e+22,2.712289e+23,4.186,532.211914
2015.01.31_16:24:00_TAI,178.0,2.069686e+22,2.711903e+23,4.146,530.034485
2015.01.31_16:36:00_TAI,178.2,2.078975e+22,2.726371e+23,4.152,531.702820
2015.01.31_16:48:00_TAI,178.4,2.076042e+22,2.739383e+23,4.162,532.584229
2015.01.31_17:00:00_TAI,178.6,2.092529e+22,2.760519e+23,4.176,542.561768
2015.01.31_17:12:00_TAI,178.8,2.099348e+22,2.759880e+23,4.173,537.433838
2015.01.31_17:24:00_TAI,179.0,2.129407e+22,2.768538e+23,4.116,539.059021
2015.01.31_17:36:00_TAI,179.2,2.147300e+22,2.760544e+23,4.145,531.697571
2015.01.31_17:48:00_TAI,179.4,2.163415e+22,2.749411e+23,4.174,532.640137
2015.01.31_18:24:00_TAI,180.0,2.167641e+22,2.728049e+23,4.251,519.704224
2015.01.31_18:36:00_TAI,180.2,2.159338e+22,2.733153e+23,4.165,521.557129
2015.01.31_18:48:00_TAI,180.4,2.167935e+22,2.718733e+23,4.180,522.749695
2015.01.31_19:00:00_TAI,180.6,2.159602e+22,2.728049e+23,4.178,517.841431
2015.01.31_19:12:00_TAI,180.8,2.168618e+22,2.710020e+23,4.162,520.632385
2015.01.31_19:24:00_TAI,181.0,2.128424e+22,2.675452e+23,4.158,511.965210
2015.01.31_19:36:00_TAI,181.2,2.122513e+22,2.663382e+23,4.162,509.571106
2015.01.31_19:48:00_TAI,181.4,2.087824e+22,2.648526e+23,4.147,501.407715
2015.01.31_20:00:00_TAI,181.6,2.097233e+22,2.635129e+23,4.132,499.684235
2015.01.31_20:12:00_TAI,181.8,2.072446e+22,2.627229e+23,4.094,498.543274
2015.01.31_20:24:00_TAI,182.0,2.060551e+22,2.607414e+23,4.080,498.645691
2015.01.31_20:36:00_TAI,182.2,2.074327e+22,2.573208e+23,4.095,492.657379
2015.01.31_20:48:00_TAI,182.4,2.087321e+22,2.591364e+23,4.068,490.747345
2015.01.31_21:00:00_TAI,182.6,2.101107e+22,2.613860e+23,4.097,496.812439
2015.01.31_21:12:00_TAI,182.8,2.130111e+22,2.611057e+23,4.094,500.374786
2015.01.31_21:24:00_TAI,183.0,2.150193e+22,2.635847e+23,4.129,486.267792
2015.01.31_21:36:00_TAI,183.2,2.160263e+22,2.674401e+23,4.059,488.732574
2015.01.31_21:48:00_TAI,183.4,2.178013e+22,2.653152e+23,4.058,489.716827
2015.01.31_22:00:00_TAI,183.6,2.194179e+22,2.639678e+23,4.007,484.840118
2015.01.31_22:12:00_TAI,183.8,2.144223e+22,2.622907e+23,3.979,476.535522
2015.01.31_22:24:00_TAI,184.0,2.159322e+22,2.580082e+23,3.941,484.633728
2015.01.31_22:36:00_TAI,184.2,2.128969e+22,2.562834e+23,3.935,482.203125
2015.01.31_22:48:00_TAI,184.4,2.121698e+22,2.585012e+23,3.947,489.386078
2015.01.31_23:00:00_TAI,184.6,2.114634e+22,2.546247e+23,3.923,486.765961
2015.01.31_23:12:00_TAI,184.8,2.106880e+22,2.496950e+23,3.919,483.138885
2015.01.31_23:24:00_TAI,185.0,2.119745e+22,2.512215e+23,3.925,486.102875
2015.01.31_23:36:00_TAI,185.2,2.100984e+22,2.521928e+23,3.922,484.455322
2015.01.31_23:48:00_TAI,185.4,2.091629e+22,2.473609e+23,3.901,474.156952
2015.02.01_00:00:00_TAI,185.6,2.096442e+22,2.434425e+23,3.920,460.968781
2015.02.01_00:12:00_TAI,185.8,2.102149e+22,2.399253e+23,3.896,455.291473
2015.02.01_00:24:00_TAI,186.0,2.060348e+22,2.372543e+23,3.845,457.201935
2015.02.01_00:36:00_TAI,186.2,2.066763e+22,2.369717e+23,3.793,466.585602
2015.02.01_00:48:00_TAI,186.4,2.061008e+22,2.372731e+23,3.801,471.262573
