true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.03_03:36:00_TAI,126.6,6.437112e+20,3.120490e+21,0.000,59.031334
2013.06.03_03:48:00_TAI,126.8,6.557411e+20,3.016662e+21,0.000,58.704239
2013.06.03_04:00:00_TAI,127.0,6.720928e+20,2.841980e+21,0.000,57.332241
2013.06.03_04:12:00_TAI,127.2,6.796360e+20,3.046045e+21,0.000,58.242702
2013.06.03_04:24:00_TAI,127.4,6.762519e+20,2.944757e+21,0.000,58.730927
2013.06.03_04:36:00_TAI,127.6,6.793601e+20,2.887758e+21,0.000,58.022476
2013.06.03_04:48:00_TAI,127.8,6.658429e+20,2.867227e+21,0.000,58.127613
2013.06.03_05:00:00_TAI,128.0,6.977507e+20,3.028433e+21,0.000,56.752945
2013.06.03_05:12:00_TAI,128.2,6.635896e+20,2.789357e+21,0.000,57.137852
2013.06.03_05:24:00_TAI,128.4,6.566022e+20,2.654501e+21,0.000,56.663891
2013.06.03_05:36:00_TAI,128.6,6.436513e+20,2.657761e+21,0.000,55.859184
2013.06.03_05:48:00_TAI,128.8,6.501234e+20,2.695183e+21,0.000,56.243679
2013.06.03_06:24:00_TAI,129.4,6.290857e+20,2.442175e+21,0.000,55.173153
2013.06.03_06:36:00_TAI,129.6,6.234353e+20,2.480163e+21,0.000,56.430302
2013.06.03_06:48:00_TAI,129.8,5.832026e+20,2.370337e+21,0.000,57.537262
2013.06.03_07:00:00_TAI,130.0,6.040382e+20,2.451282e+21,0.000,55.401962
2013.06.03_07:12:00_TAI,130.2,5.826526e+20,2.567050e+21,0.000,56.219303
2013.06.03_07:24:00_TAI,130.4,5.636618e+20,2.442034e+21,2.217,56.125587
2013.06.03_07:36:00_TAI,130.6,5.677178e+20,2.630036e+21,0.000,54.931831
2013.06.03_07:48:00_TAI,130.8,5.597273e+20,2.475765e+21,0.000,54.084148
2013.06.03_08:00:00_TAI,131.0,5.455165e+20,2.339936e+21,0.000,53.914215
2013.06.03_08:12:00_TAI,131.2,5.383475e+20,2.312829e+21,0.000,52.868244
2013.06.03_08:24:00_TAI,131.4,5.096484e+20,2.217318e+21,0.000,52.594387
2013.06.03_08:36:00_TAI,131.6,4.913009e+20,2.127198e+21,0.000,51.346214
2013.06.03_08:48:00_TAI,131.8,5.139536e+20,2.194612e+21,0.000,51.981770
2013.06.03_09:00:00_TAI,132.0,5.154144e+20,2.176182e+21,0.000,51.801174
2013.06.03_09:12:00_TAI,132.2,5.027215e+20,2.081171e+21,0.000,49.805431
2013.06.03_09:24:00_TAI,132.4,5.096925e+20,2.207032e+21,2.182,51.626976
2013.06.03_09:36:00_TAI,132.6,5.189374e+20,2.222145e+21,0.000,52.451714
2013.06.03_09:48:00_TAI,132.8,5.195728e+20,2.269366e+21,0.000,54.615707
2013.06.03_10:00:00_TAI,133.0,5.202626e+20,2.215280e+21,2.157,53.154346
2013.06.03_10:12:00_TAI,133.2,5.149512e+20,2.243716e+21,2.158,52.051697
2013.06.03_10:24:00_TAI,133.4,5.275942e+20,2.210824e+21,2.154,51.444527
2013.06.03_10:36:00_TAI,133.6,4.926021e+20,2.072107e+21,2.139,52.027161
2013.06.03_10:48:00_TAI,133.8,4.796771e+20,2.052433e+21,2.142,51.711349
2013.06.03_11:00:00_TAI,134.0,4.642940e+20,1.878800e+21,2.158,51.150772
2013.06.03_11:12:00_TAI,134.2,4.518296e+20,1.917292e+21,2.333,49.428131
2013.06.03_11:24:00_TAI,134.4,4.573624e+20,1.810540e+21,0.000,50.406105
2013.06.03_11:36:00_TAI,134.6,4.357801e+20,1.782843e+21,2.095,51.031967
2013.06.03_11:48:00_TAI,134.8,4.245833e+20,1.756809e+21,0.000,50.816109
2013.06.03_12:00:00_TAI,135.0,4.139744e+20,1.683231e+21,0.000,51.131119
2013.06.03_12:12:00_TAI,135.2,4.128666e+20,1.623749e+21,0.000,51.237949
2013.06.03_12:24:00_TAI,135.4,4.185484e+20,1.645781e+21,0.000,51.103737
2013.06.03_12:36:00_TAI,135.6,4.051569e+20,1.597573e+21,0.000,51.498135
2013.06.03_12:48:00_TAI,135.8,3.956400e+20,1.531855e+21,0.000,50.703251
2013.06.03_13:00:00_TAI,136.0,3.951559e+20,1.459395e+21,0.000,48.542412
2013.06.03_13:12:00_TAI,136.2,3.729043e+20,1.357877e+21,0.000,49.091038
2013.06.03_13:24:00_TAI,136.4,3.489421e+20,1.276109e+21,0.000,48.286358
2013.06.03_13:36:00_TAI,136.6,3.458934e+20,1.309013e+21,0.000,49.169289
2013.06.03_13:48:00_TAI,136.8,3.395817e+20,1.309743e+21,0.000,49.277073
2013.06.03_14:00:00_TAI,137.0,3.399487e+20,1.197715e+21,0.000,49.345234
2013.06.03_14:12:00_TAI,137.2,3.390376e+20,1.255825e+21,0.000,49.749825
2013.06.03_14:24:00_TAI,137.4,3.471466e+20,1.411619e+21,0.000,50.015266
2013.06.03_14:36:00_TAI,137.6,3.661559e+20,1.503231e+21,0.000,48.485172
2013.06.03_14:48:00_TAI,137.8,3.605993e+20,1.397970e+21,0.000,50.078560
2013.06.03_15:00:00_TAI,138.0,3.695408e+20,1.411079e+21,0.000,50.762058
2013.06.03_15:12:00_TAI,138.2,3.755534e+20,1.436154e+21,0.000,50.052227
2013.06.03_15:24:00_TAI,138.4,3.701059e+20,1.422694e+21,0.000,50.114048
2013.06.03_15:36:00_TAI,138.6,3.700034e+20,1.292901e+21,0.000,49.121208
2013.06.03_15:48:00_TAI,138.8,3.543642e+20,1.360261e+21,0.000,48.174137
2013.06.03_16:00:00_TAI,139.0,3.613719e+20,1.282151e+21,0.000,48.902988
2013.06.03_16:12:00_TAI,139.2,3.602488e+20,1.202255e+21,0.000,48.439651
2013.06.03_16:24:00_TAI,139.4,3.485216e+20,1.190477e+21,0.000,50.098324
2013.06.03_16:36:00_TAI,139.6,3.365452e+20,1.133666e+21,0.000,49.962513
2013.06.03_16:48:00_TAI,139.8,3.548624e+20,1.155724e+21,0.000,52.202717
2013.06.03_17:00:00_TAI,140.0,3.825098e+20,1.196300e+21,1.763,52.382580
2013.06.03_17:12:00_TAI,140.2,3.905764e+20,1.306122e+21,1.751,53.595913
2013.06.03_17:24:00_TAI,140.4,3.814417e+20,1.318155e+21,1.755,50.956291
2013.06.03_17:36:00_TAI,140.6,3.693435e+20,1.222854e+21,0.000,50.582081
2013.06.03_17:48:00_TAI,140.8,3.721805e+20,1.227133e+21,0.000,50.317131
2013.06.03_18:24:00_TAI,141.4,3.716924e+20,1.287785e+21,0.000,48.585945
2013.06.03_18:36:00_TAI,141.6,3.676355e+20,1.195570e+21,0.000,47.395210
2013.06.03_18:48:00_TAI,141.8,3.586500e+20,1.225088e+21,0.000,46.425499
2013.06.03_19:00:00_TAI,142.0,3.649633e+20,1.227944e+21,0.000,46.882904
2013.06.03_19:12:00_TAI,142.2,3.773730e+20,1.187713e+21,0.000,48.115841
2013.06.03_19:24:00_TAI,142.4,3.944629e+20,1.269710e+21,0.000,47.552361
2013.06.03_19:36:00_TAI,142.6,3.767965e+20,1.176230e+21,0.000,47.028530
2013.06.03_19:48:00_TAI,142.8,4.012002e+20,1.279080e+21,0.000,47.334034
2013.06.03_20:00:00_TAI,143.0,4.013304e+20,1.272794e+21,0.000,48.039574
2013.06.03_20:12:00_TAI,143.2,3.945759e+20,1.238870e+21,0.000,46.303638
2013.06.03_20:24:00_TAI,143.4,3.718497e+20,1.180637e+21,0.000,46.087772
2013.06.03_20:36:00_TAI,143.6,3.843326e+20,1.283855e+21,0.000,46.541977
2013.06.03_20:48:00_TAI,143.8,3.901288e+20,1.395530e+21,0.000,47.784805
2013.06.03_21:00:00_TAI,144.0,3.607907e+20,1.218949e+21,0.000,46.290485
2013.06.03_21:12:00_TAI,144.2,3.745926e+20,1.243688e+21,0.000,47.776375
2013.06.03_21:24:00_TAI,144.4,3.650604e+20,1.173387e+21,2.151,46.926445
2013.06.03_21:36:00_TAI,144.6,3.138077e+20,9.006431e+20,2.153,44.585171
2013.06.03_21:48:00_TAI,144.8,3.371002e+20,1.049012e+21,2.145,43.483677
2013.06.03_22:00:00_TAI,145.0,3.347492e+20,1.068907e+21,2.156,42.970524
2013.06.03_22:12:00_TAI,145.2,3.224424e+20,9.658615e+20,1.993,45.255005
2013.06.03_22:24:00_TAI,145.4,3.499810e+20,1.101570e+21,1.986,43.360420
2013.06.03_22:36:00_TAI,145.6,3.199494e+20,1.007033e+21,1.981,42.504608
2013.06.03_22:48:00_TAI,145.8,3.361957e+20,1.127267e+21,1.984,45.065311
2013.06.03_23:00:00_TAI,146.0,3.297129e+20,1.020189e+21,2.133,44.110149
2013.06.03_23:12:00_TAI,146.2,3.064201e+20,9.256471e+20,2.120,43.694969
2013.06.03_23:24:00_TAI,146.4,3.188868e+20,1.008996e+21,2.109,42.975086
2013.06.03_23:36:00_TAI,146.6,3.430963e+20,1.126579e+21,2.115,43.466137
2013.06.03_23:48:00_TAI,146.8,3.344449e+20,9.958655e+20,2.103,43.639652
2013.06.04_00:00:00_TAI,147.0,3.265867e+20,1.034148e+21,2.104,45.789177
2013.06.04_00:12:00_TAI,147.2,3.387593e+20,1.090851e+21,2.258,44.813164
2013.06.04_00:24:00_TAI,147.4,3.267242e+20,9.908132e+20,2.255,43.353878
2013.06.04_00:36:00_TAI,147.6,3.403018e+20,1.117315e+21,2.109,42.252857
2013.06.04_00:48:00_TAI,147.8,3.367604e+20,1.003823e+21,2.149,42.767990
2013.06.04_01:00:00_TAI,148.0,3.335539e+20,9.976971e+20,1.948,42.192120
2013.06.04_01:12:00_TAI,148.2,3.075636e+20,9.089087e+20,2.106,41.609932
2013.06.04_01:24:00_TAI,148.4,3.426538e+20,1.070086e+21,2.101,41.375191
2013.06.04_01:36:00_TAI,148.6,3.288525e+20,1.063082e+21,2.078,39.377403
2013.06.04_01:48:00_TAI,148.8,3.247105e+20,1.136421e+21,2.065,38.130856
2013.06.04_02:00:00_TAI,149.0,3.025407e+20,1.099324e+21,2.058,39.894524
2013.06.04_02:12:00_TAI,149.2,3.353116e+20,1.248589e+21,2.114,38.841492
2013.06.04_02:24:00_TAI,149.4,3.219950e+20,1.187388e+21,2.117,38.555969
2013.06.04_02:36:00_TAI,149.6,3.167301e+20,1.130049e+21,2.086,38.730110
2013.06.04_02:48:00_TAI,149.8,3.205338e+20,1.093178e+21,1.893,37.026890
2013.06.04_03:00:00_TAI,150.0,3.214573e+20,1.174936e+21,2.166,36.658962
2013.06.04_03:12:00_TAI,150.2,3.099767e+20,1.115961e+21,2.151,35.692478
2013.06.04_03:24:00_TAI,150.4,3.013252e+20,1.059013e+21,2.051,37.575096
2013.06.04_03:36:00_TAI,150.6,3.234846e+20,1.175290e+21,2.076,37.945889
2013.06.04_03:48:00_TAI,150.8,3.027669e+20,1.117278e+21,2.070,38.167126
2013.06.04_04:00:00_TAI,151.0,3.147961e+20,1.158945e+21,2.045,36.036461
2013.06.04_04:12:00_TAI,151.2,3.343668e+20,1.274585e+21,2.034,34.759529
2013.06.04_04:24:00_TAI,151.4,3.209187e+20,1.216433e+21,2.038,35.168449
2013.06.04_04:36:00_TAI,151.6,3.180234e+20,1.219709e+21,2.020,35.077404
2013.06.04_04:48:00_TAI,151.8,3.391312e+20,1.293037e+21,0.000,33.844913
2013.06.04_05:00:00_TAI,152.0,3.039586e+20,1.128803e+21,1.771,35.210384
2013.06.04_05:12:00_TAI,152.2,3.115080e+20,1.110767e+21,1.781,34.201176
2013.06.04_05:24:00_TAI,152.4,2.848827e+20,8.987619e+20,1.779,32.406185
2013.06.04_05:36:00_TAI,152.6,2.722144e+20,8.414146e+20,1.773,31.472075
2013.06.04_05:48:00_TAI,152.8,2.709955e+20,8.732278e+20,1.775,29.830439
2013.06.04_06:24:00_TAI,153.4,2.578736e+20,8.146829e+20,0.000,32.475368
2013.06.04_06:36:00_TAI,153.6,2.581604e+20,7.926197e+20,0.000,32.223331
2013.06.04_06:48:00_TAI,153.8,2.840942e+20,1.028483e+21,2.228,31.391891
2013.06.04_07:00:00_TAI,154.0,2.675733e+20,9.611999e+20,0.000,30.924374
2013.06.04_07:12:00_TAI,154.2,2.713846e+20,1.040458e+21,0.000,30.148180
2013.06.04_07:24:00_TAI,154.4,2.518526e+20,9.263539e+20,0.000,30.018421
2013.06.04_08:00:00_TAI,155.0,2.094580e+20,7.440262e+20,0.000,28.621513
2013.06.04_08:12:00_TAI,155.2,1.894237e+20,6.809327e+20,0.000,26.981607
2013.06.04_08:24:00_TAI,155.4,1.768060e+20,6.673088e+20,0.000,25.468172
2013.06.04_08:36:00_TAI,155.6,1.952013e+20,8.189841e+20,0.000,25.386398
2013.06.04_08:48:00_TAI,155.8,1.803836e+20,7.545697e+20,0.000,25.052216
2013.06.04_09:00:00_TAI,156.0,1.590508e+20,5.994661e+20,0.000,24.061110
2013.06.04_09:12:00_TAI,156.2,1.496561e+20,5.305862e+20,0.000,22.061083
2013.06.04_09:24:00_TAI,156.4,1.584210e+20,5.801765e+20,0.000,23.748753
2013.06.04_09:36:00_TAI,156.6,1.574591e+20,5.954642e+20,1.937,23.675323
2013.06.04_09:48:00_TAI,156.8,1.561731e+20,5.878742e+20,0.000,22.431486
2013.06.04_10:00:00_TAI,157.0,1.654664e+20,6.695447e+20,0.000,22.948994
2013.06.04_10:12:00_TAI,157.2,1.716404e+20,6.486125e+20,0.000,20.942524
2013.06.04_10:24:00_TAI,157.4,1.538047e+20,6.230577e+20,0.000,20.005140
2013.06.04_10:36:00_TAI,157.6,1.476750e+20,5.106875e+20,0.000,18.825428
2013.06.04_10:48:00_TAI,157.8,1.462020e+20,5.476220e+20,0.000,17.978369
2013.06.04_11:00:00_TAI,158.0,1.580370e+20,5.559607e+20,0.000,18.638199
2013.06.04_11:12:00_TAI,158.2,1.557507e+20,6.054831e+20,0.000,19.312107
2013.06.04_11:24:00_TAI,158.4,1.544173e+20,5.439786e+20,0.000,20.590101
2013.06.04_11:36:00_TAI,158.6,1.442332e+20,4.912846e+20,0.000,19.842310
2013.06.04_11:48:00_TAI,158.8,1.452090e+20,5.226654e+20,0.000,19.295050
2013.06.04_12:00:00_TAI,159.0,1.437126e+20,5.159172e+20,0.000,19.571245
2013.06.04_12:12:00_TAI,159.2,1.695294e+20,6.359333e+20,1.595,20.445841
2013.06.04_12:24:00_TAI,159.4,1.557177e+20,5.820770e+20,0.000,19.134121
2013.06.04_12:36:00_TAI,159.6,1.599080e+20,5.825327e+20,0.000,19.612383
2013.06.04_12:48:00_TAI,159.8,1.534927e+20,5.164615e+20,0.000,20.393980
2013.06.04_13:00:00_TAI,160.0,1.665750e+20,5.616596e+20,0.000,20.886200
2013.06.04_13:12:00_TAI,160.2,1.792614e+20,6.737754e+20,0.000,22.454599
2013.06.04_13:24:00_TAI,160.4,1.945009e+20,7.202242e+20,0.000,22.922445
2013.06.04_13:36:00_TAI,160.6,2.140460e+20,7.560842e+20,0.000,23.960188
2013.06.04_13:48:00_TAI,160.8,2.132184e+20,7.645580e+20,0.000,23.669762
2013.06.04_14:00:00_TAI,161.0,2.444850e+20,8.566388e+20,1.916,24.167656
2013.06.04_14:12:00_TAI,161.2,2.453224e+20,8.947493e+20,1.930,24.177353
2013.06.04_14:24:00_TAI,161.4,2.457088e+20,8.861971e+20,1.918,24.454582
2013.06.04_14:36:00_TAI,161.6,2.601381e+20,9.250560e+20,0.000,23.905254
2013.06.04_14:48:00_TAI,161.8,2.714157e+20,9.428802e+20,0.000,23.469925
2013.06.04_15:00:00_TAI,162.0,2.573926e+20,9.723368e+20,0.000,24.231544
2013.06.04_15:12:00_TAI,162.2,2.531504e+20,9.167317e+20,0.000,23.682402
2013.06.04_15:24:00_TAI,162.4,2.435012e+20,8.649256e+20,0.000,23.484589
2013.06.04_15:36:00_TAI,162.6,2.507149e+20,8.930884e+20,0.000,23.348999
2013.06.04_15:48:00_TAI,162.8,2.438157e+20,9.069749e+20,0.000,22.965136
2013.06.04_16:00:00_TAI,163.0,2.511914e+20,9.506776e+20,0.000,22.896023
2013.06.04_16:12:00_TAI,163.2,2.679925e+20,9.314262e+20,1.901,23.845238
2013.06.04_16:24:00_TAI,163.4,2.851265e+20,1.007090e+21,2.061,22.947266
2013.06.04_16:36:00_TAI,163.6,2.703259e+20,9.746326e+20,0.000,24.156342
2013.06.04_16:48:00_TAI,163.8,2.502212e+20,8.732808e+20,0.000,22.897928
2013.06.04_17:00:00_TAI,164.0,2.300793e+20,8.376084e+20,0.000,21.550009
2013.06.04_17:12:00_TAI,164.2,2.648664e+20,9.660273e+20,2.195,22.033691
2013.06.04_17:24:00_TAI,164.4,2.721000e+20,1.015524e+21,1.589,20.802807
2013.06.04_17:36:00_TAI,164.6,2.636142e+20,9.775448e+20,2.095,23.003288
2013.06.04_17:48:00_TAI,164.8,2.720594e+20,9.943569e+20,0.000,21.358225
2013.06.04_18:36:00_TAI,165.6,3.023634e+20,1.079189e+21,0.000,22.610544
2013.06.04_18:48:00_TAI,165.8,2.795371e+20,1.018165e+21,0.000,22.644482
2013.06.04_19:00:00_TAI,166.0,2.811773e+20,9.857679e+20,0.000,22.618410
2013.06.04_19:12:00_TAI,166.2,2.735853e+20,9.443210e+20,0.000,22.643295
2013.06.04_19:24:00_TAI,166.4,2.941392e+20,1.013525e+21,0.000,23.510649
2013.06.04_19:36:00_TAI,166.6,2.850783e+20,9.698700e+20,0.000,23.422321
2013.06.04_19:48:00_TAI,166.8,2.945684e+20,1.037832e+21,0.000,24.204468
2013.06.04_20:00:00_TAI,167.0,2.981518e+20,1.089620e+21,0.000,24.373924
2013.06.04_20:12:00_TAI,167.2,3.101881e+20,1.187246e+21,0.000,23.433203
2013.06.04_20:24:00_TAI,167.4,3.227276e+20,1.241661e+21,0.000,23.865461
2013.06.04_20:36:00_TAI,167.6,3.021649e+20,1.151592e+21,0.000,22.947206
2013.06.04_20:48:00_TAI,167.8,3.123968e+20,1.197297e+21,0.000,23.270971
2013.06.04_21:00:00_TAI,168.0,2.962801e+20,1.117312e+21,0.000,21.835800
2013.06.04_21:12:00_TAI,168.2,2.812245e+20,9.936077e+20,0.000,21.867083
2013.06.04_21:24:00_TAI,168.4,2.798999e+20,1.064520e+21,0.000,21.933981
2013.06.04_21:36:00_TAI,168.6,2.686932e+20,1.028513e+21,0.000,20.576813
2013.06.04_21:48:00_TAI,168.8,2.642302e+20,9.669598e+20,1.760,20.879271
2013.06.04_22:00:00_TAI,169.0,2.652776e+20,9.637396e+20,0.000,20.321564
2013.06.04_22:12:00_TAI,169.2,2.467349e+20,8.135511e+20,0.000,20.036713
2013.06.04_22:24:00_TAI,169.4,2.478332e+20,8.479758e+20,0.000,19.681452
2013.06.04_22:36:00_TAI,169.6,2.432231e+20,9.633836e+20,1.937,19.760218
2013.06.04_22:48:00_TAI,169.8,2.178690e+20,8.310276e+20,1.939,18.613695
2013.06.04_23:00:00_TAI,170.0,2.245174e+20,8.218310e+20,1.931,18.211451
2013.06.04_23:12:00_TAI,170.2,2.208535e+20,7.840844e+20,1.961,17.653879
2013.06.04_23:24:00_TAI,170.4,2.276648e+20,7.853839e+20,1.978,18.093849
2013.06.04_23:36:00_TAI,170.6,2.170128e+20,8.172709e+20,1.955,17.563995
2013.06.04_23:48:00_TAI,170.8,2.242660e+20,8.270189e+20,1.948,17.321060
2013.06.05_00:00:00_TAI,171.0,2.294069e+20,8.509041e+20,0.000,17.286163
2013.06.05_01:12:00_TAI,172.2,2.199569e+20,7.853650e+20,0.000,16.872696
