true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.15_00:36:00_TAI,128.0,1.278907e+22,3.589984e+23,4.206,548.268799
2010.11.15_00:48:00_TAI,128.2,1.286373e+22,3.606151e+23,4.277,554.294312
2010.11.15_01:00:00_TAI,128.4,1.292559e+22,3.667967e+23,4.250,558.948608
2010.11.15_01:12:00_TAI,128.6,1.296275e+22,3.663135e+23,4.340,558.490234
2010.11.15_01:24:00_TAI,128.8,1.304923e+22,3.683327e+23,4.386,561.364807
2010.11.15_01:36:00_TAI,129.0,1.302960e+22,3.721078e+23,4.443,565.535156
2010.11.15_01:48:00_TAI,129.2,1.321203e+22,3.799920e+23,4.386,570.856750
2010.11.15_02:00:00_TAI,129.4,1.319904e+22,3.798804e+23,4.303,571.279602
2010.11.15_02:12:00_TAI,129.6,1.322030e+22,3.832675e+23,4.267,575.829102
2010.11.15_02:24:00_TAI,129.8,1.335396e+22,3.852701e+23,4.353,579.169434
2010.11.15_02:36:00_TAI,130.0,1.341430e+22,3.902436e+23,4.377,583.091919
2010.11.15_02:48:00_TAI,130.2,1.348049e+22,3.896676e+23,4.343,587.653320
2010.11.15_03:00:00_TAI,130.4,1.348309e+22,3.879060e+23,4.397,590.268799
2010.11.15_03:12:00_TAI,130.6,1.354061e+22,3.907364e+23,4.437,588.523071
2010.11.15_03:24:00_TAI,130.8,1.360296e+22,3.939868e+23,4.387,593.236938
2010.11.15_03:36:00_TAI,131.0,1.364831e+22,3.942972e+23,4.384,598.500366
2010.11.15_03:48:00_TAI,131.2,1.374022e+22,3.974339e+23,4.373,603.703247
2010.11.15_04:00:00_TAI,131.4,1.391520e+22,4.002314e+23,4.373,601.665955
2010.11.15_04:12:00_TAI,131.6,1.394867e+22,3.978079e+23,4.337,600.965393
2010.11.15_04:24:00_TAI,131.8,1.409565e+22,3.991916e+23,4.282,603.237244
2010.11.15_04:36:00_TAI,132.0,1.414535e+22,4.015926e+23,4.345,603.638611
2010.11.15_04:48:00_TAI,132.2,1.426743e+22,4.031092e+23,4.331,602.251892
2010.11.15_05:00:00_TAI,132.4,1.432590e+22,4.039129e+23,4.397,605.905212
2010.11.15_05:12:00_TAI,132.6,1.438199e+22,4.055741e+23,4.418,605.356628
2010.11.15_05:24:00_TAI,132.8,1.439537e+22,4.084685e+23,4.434,613.044861
2010.11.15_05:36:00_TAI,133.0,1.429050e+22,4.088821e+23,4.409,613.481445
2010.11.15_05:48:00_TAI,133.2,1.429434e+22,4.100532e+23,4.412,613.673828
2010.11.15_06:24:00_TAI,133.8,1.410228e+22,4.142793e+23,4.496,619.720337
2010.11.15_06:36:00_TAI,134.0,1.413197e+22,4.218893e+23,4.463,623.434814
2010.11.15_06:48:00_TAI,134.2,1.411836e+22,4.238141e+23,4.451,628.487305
2010.11.15_07:00:00_TAI,134.4,1.409583e+22,4.242639e+23,4.507,627.750244
2010.11.15_07:12:00_TAI,134.6,1.401691e+22,4.208659e+23,4.496,626.212036
2010.11.15_07:24:00_TAI,134.8,1.403025e+22,4.218503e+23,4.533,624.785889
2010.11.15_07:36:00_TAI,135.0,1.406584e+22,4.279356e+23,4.519,624.464661
2010.11.15_07:48:00_TAI,135.2,1.412583e+22,4.265124e+23,4.511,618.333740
2010.11.15_08:00:00_TAI,135.4,1.410516e+22,4.245851e+23,4.480,628.148254
2010.11.15_08:12:00_TAI,135.6,1.413568e+22,4.230087e+23,4.491,627.639587
2010.11.15_08:24:00_TAI,135.8,1.407532e+22,4.231566e+23,4.449,624.400085
2010.11.15_08:36:00_TAI,136.0,1.406869e+22,4.205369e+23,4.503,624.926819
2010.11.15_08:48:00_TAI,136.2,1.410896e+22,4.193337e+23,4.535,625.156433
2010.11.15_09:00:00_TAI,136.4,1.409523e+22,4.230051e+23,4.487,629.898010
2010.11.15_09:12:00_TAI,136.6,1.418397e+22,4.201879e+23,4.491,627.247925
2010.11.15_09:24:00_TAI,136.8,1.424994e+22,4.168374e+23,4.520,626.428345
2010.11.15_09:36:00_TAI,137.0,1.415087e+22,4.156944e+23,4.427,622.993286
2010.11.15_09:48:00_TAI,137.2,1.409071e+22,4.150517e+23,4.449,627.557495
2010.11.15_10:00:00_TAI,137.4,1.426190e+22,4.116601e+23,4.356,621.514954
2010.11.15_10:12:00_TAI,137.6,1.426846e+22,4.096278e+23,4.374,622.982056
2010.11.15_10:24:00_TAI,137.8,1.424411e+22,4.061890e+23,4.287,622.024231
2010.11.15_10:36:00_TAI,138.0,1.436884e+22,4.078953e+23,4.299,617.914673
2010.11.15_10:48:00_TAI,138.2,1.442338e+22,4.059951e+23,4.333,621.044189
2010.11.15_11:00:00_TAI,138.4,1.441380e+22,4.068098e+23,4.340,618.966675
2010.11.15_11:12:00_TAI,138.6,1.443547e+22,4.071602e+23,4.285,615.821228
2010.11.15_11:24:00_TAI,138.8,1.436134e+22,4.056718e+23,4.285,612.882751
2010.11.15_11:36:00_TAI,139.0,1.445469e+22,4.065300e+23,4.275,615.234253
2010.11.15_11:48:00_TAI,139.2,1.443938e+22,4.064784e+23,4.260,619.501343
2010.11.15_12:00:00_TAI,139.4,1.453581e+22,4.058632e+23,4.246,627.946167
2010.11.15_12:12:00_TAI,139.6,1.454699e+22,4.058307e+23,4.238,630.990417
2010.11.15_12:24:00_TAI,139.8,1.460658e+22,4.036311e+23,4.249,632.276001
2010.11.15_12:36:00_TAI,140.0,1.462608e+22,4.035242e+23,4.275,637.576355
2010.11.15_12:48:00_TAI,140.2,1.459129e+22,4.030517e+23,4.306,633.978271
2010.11.15_13:00:00_TAI,140.4,1.463958e+22,4.042122e+23,4.139,628.615479
2010.11.15_13:12:00_TAI,140.6,1.471847e+22,4.039257e+23,4.280,627.937256
2010.11.15_13:24:00_TAI,140.8,1.469625e+22,4.023993e+23,4.240,630.159424
2010.11.15_13:36:00_TAI,141.0,1.478275e+22,4.010206e+23,4.231,635.902344
2010.11.15_13:48:00_TAI,141.2,1.486740e+22,4.031177e+23,4.204,635.891296
2010.11.15_14:00:00_TAI,141.4,1.489958e+22,4.012359e+23,4.123,634.697754
2010.11.15_14:12:00_TAI,141.6,1.493990e+22,3.983735e+23,4.157,637.399902
2010.11.15_14:24:00_TAI,141.8,1.500626e+22,3.951767e+23,4.180,639.391052
2010.11.15_14:36:00_TAI,142.0,1.503688e+22,3.951375e+23,4.272,639.500488
2010.11.15_14:48:00_TAI,142.2,1.499199e+22,3.945745e+23,4.260,634.960144
2010.11.15_15:00:00_TAI,142.4,1.511332e+22,3.987335e+23,4.163,635.017944
2010.11.15_15:12:00_TAI,142.6,1.508875e+22,3.977604e+23,4.192,637.077209
2010.11.15_15:24:00_TAI,142.8,1.514916e+22,3.968863e+23,4.203,641.540955
2010.11.15_15:36:00_TAI,143.0,1.521409e+22,3.973386e+23,4.083,638.882874
2010.11.15_15:48:00_TAI,143.2,1.516949e+22,3.946472e+23,4.209,632.965454
2010.11.15_16:00:00_TAI,143.4,1.518065e+22,3.966353e+23,4.166,632.799988
2010.11.15_16:12:00_TAI,143.6,1.521592e+22,3.969132e+23,4.162,635.590637
2010.11.15_16:24:00_TAI,143.8,1.523845e+22,3.976418e+23,4.173,631.772827
2010.11.15_16:36:00_TAI,144.0,1.522794e+22,3.941707e+23,4.059,629.765137
2010.11.15_16:48:00_TAI,144.2,1.527979e+22,3.977842e+23,4.071,634.777466
2010.11.15_17:00:00_TAI,144.4,1.536726e+22,3.995483e+23,4.152,631.337708
2010.11.15_17:12:00_TAI,144.6,1.553277e+22,4.016831e+23,4.186,631.604858
2010.11.15_17:24:00_TAI,144.8,1.563553e+22,4.048520e+23,4.286,629.801514
2010.11.15_17:36:00_TAI,145.0,1.581612e+22,4.021539e+23,4.191,630.051147
2010.11.15_17:48:00_TAI,145.2,1.599845e+22,4.042220e+23,4.198,638.519958
2010.11.15_18:24:00_TAI,145.8,1.623355e+22,4.065258e+23,4.184,640.323303
2010.11.15_18:36:00_TAI,146.0,1.613027e+22,4.038389e+23,4.108,633.089417
2010.11.15_18:48:00_TAI,146.2,1.608994e+22,4.047443e+23,4.102,632.995850
2010.11.15_19:00:00_TAI,146.4,1.599829e+22,4.020473e+23,4.094,635.586426
2010.11.15_19:12:00_TAI,146.6,1.599653e+22,4.049364e+23,4.126,633.278503
2010.11.15_19:24:00_TAI,146.8,1.597235e+22,4.038707e+23,4.142,637.479614
2010.11.15_19:36:00_TAI,147.0,1.600077e+22,4.025543e+23,4.097,638.960327
2010.11.15_19:48:00_TAI,147.2,1.604160e+22,4.036890e+23,4.129,634.493958
2010.11.15_20:00:00_TAI,147.4,1.607476e+22,4.047648e+23,4.132,635.937622
2010.11.15_20:12:00_TAI,147.6,1.610841e+22,4.028644e+23,4.125,638.614380
2010.11.15_20:24:00_TAI,147.8,1.607440e+22,4.006875e+23,4.134,636.724487
2010.11.15_20:36:00_TAI,148.0,1.611490e+22,4.037651e+23,4.124,633.875427
2010.11.15_20:48:00_TAI,148.2,1.608557e+22,4.021252e+23,3.999,635.545654
2010.11.15_21:00:00_TAI,148.4,1.606007e+22,3.997714e+23,3.904,636.329773
2010.11.15_21:12:00_TAI,148.6,1.598269e+22,3.973946e+23,4.067,629.385071
2010.11.15_21:24:00_TAI,148.8,1.603278e+22,4.026144e+23,4.053,629.779236
2010.11.15_21:36:00_TAI,149.0,1.589341e+22,4.013564e+23,4.063,629.941711
2010.11.15_21:48:00_TAI,149.2,1.591328e+22,4.024864e+23,4.005,634.203918
2010.11.15_22:00:00_TAI,149.4,1.594970e+22,3.992513e+23,4.025,634.376770
2010.11.15_22:12:00_TAI,149.6,1.599894e+22,4.006383e+23,4.020,633.791626
2010.11.15_22:24:00_TAI,149.8,1.593248e+22,3.999394e+23,4.093,631.448120
2010.11.15_22:36:00_TAI,150.0,1.591977e+22,3.981548e+23,4.051,631.792603
2010.11.15_22:48:00_TAI,150.2,1.594298e+22,3.993196e+23,3.860,629.489685
2010.11.15_23:00:00_TAI,150.4,1.594326e+22,3.975668e+23,3.870,629.742554
2010.11.15_23:12:00_TAI,150.6,1.589006e+22,3.996394e+23,4.047,631.582092
2010.11.15_23:24:00_TAI,150.8,1.587950e+22,3.972150e+23,4.018,635.184448
2010.11.15_23:36:00_TAI,151.0,1.587871e+22,3.969798e+23,3.861,631.972473
2010.11.15_23:48:00_TAI,151.2,1.587351e+22,3.969354e+23,3.887,636.829956
2010.11.16_00:00:00_TAI,151.4,1.595097e+22,3.931046e+23,3.870,633.391052
2010.11.16_00:12:00_TAI,151.6,1.585677e+22,3.955534e+23,3.767,627.984131
2010.11.16_00:24:00_TAI,151.8,1.587358e+22,3.994212e+23,3.870,631.716736
2010.11.16_00:36:00_TAI,152.0,1.594609e+22,3.966965e+23,3.816,626.519531
2010.11.16_00:48:00_TAI,152.2,1.588001e+22,3.968353e+23,3.755,628.270508
2010.11.16_01:00:00_TAI,152.4,1.594866e+22,3.986397e+23,3.806,633.389404
2010.11.16_01:12:00_TAI,152.6,1.586551e+22,3.996688e+23,3.918,634.709656
2010.11.16_01:24:00_TAI,152.8,1.591580e+22,3.990091e+23,3.948,631.334106
2010.11.16_01:36:00_TAI,153.0,1.599872e+22,3.961892e+23,3.871,632.274597
2010.11.16_01:48:00_TAI,153.2,1.598381e+22,3.951653e+23,3.871,628.030396
2010.11.16_02:00:00_TAI,153.4,1.600376e+22,3.969561e+23,3.858,631.320068
2010.11.16_02:12:00_TAI,153.6,1.603137e+22,3.972949e+23,3.927,626.022156
2010.11.16_02:24:00_TAI,153.8,1.597529e+22,3.984773e+23,3.942,624.799805
2010.11.16_02:36:00_TAI,154.0,1.598267e+22,3.947716e+23,3.685,621.964600
2010.11.16_02:48:00_TAI,154.2,1.601416e+22,3.958892e+23,3.908,621.543030
2010.11.16_03:00:00_TAI,154.4,1.600073e+22,3.952133e+23,3.838,617.687927
2010.11.16_03:12:00_TAI,154.6,1.596104e+22,3.942877e+23,3.906,623.410889
2010.11.16_03:24:00_TAI,154.8,1.604838e+22,3.962543e+23,3.952,627.315918
2010.11.16_03:36:00_TAI,155.0,1.611719e+22,3.937234e+23,3.914,623.666626
2010.11.16_03:48:00_TAI,155.2,1.612730e+22,3.967845e+23,3.923,628.583862
2010.11.16_04:00:00_TAI,155.4,1.610270e+22,3.945776e+23,4.082,626.560303
2010.11.16_04:12:00_TAI,155.6,1.612369e+22,3.923150e+23,4.053,626.953430
2010.11.16_04:24:00_TAI,155.8,1.612759e+22,3.931903e+23,4.068,627.950195
2010.11.16_04:36:00_TAI,156.0,1.618643e+22,3.954110e+23,3.928,631.114014
2010.11.16_04:48:00_TAI,156.2,1.619862e+22,3.974742e+23,3.960,629.547791
2010.11.16_05:00:00_TAI,156.4,1.630118e+22,3.982125e+23,4.023,632.251526
2010.11.16_05:12:00_TAI,156.6,1.639227e+22,4.006775e+23,3.911,644.505737
2010.11.16_05:24:00_TAI,156.8,1.647157e+22,4.001942e+23,3.881,645.857788
2010.11.16_05:36:00_TAI,157.0,1.654865e+22,4.037509e+23,3.919,650.534363
2010.11.16_05:48:00_TAI,157.2,1.661475e+22,4.079009e+23,4.171,654.019775
2010.11.16_06:24:00_TAI,157.8,1.627167e+22,4.047830e+23,4.128,653.857117
2010.11.16_06:36:00_TAI,158.0,1.622449e+22,4.050951e+23,4.196,658.119141
2010.11.16_06:48:00_TAI,158.2,1.622003e+22,4.090203e+23,4.165,661.813782
2010.11.16_07:00:00_TAI,158.4,1.609314e+22,4.063321e+23,4.167,661.631836
2010.11.16_07:12:00_TAI,158.6,1.598619e+22,4.009224e+23,4.223,662.381592
2010.11.16_07:24:00_TAI,158.8,1.579112e+22,3.991741e+23,4.316,660.893799
2010.11.16_07:36:00_TAI,159.0,1.599674e+22,4.013798e+23,4.337,667.273926
2010.11.16_07:48:00_TAI,159.2,1.603560e+22,3.983729e+23,4.297,671.081543
2010.11.16_08:00:00_TAI,159.4,1.619189e+22,3.990560e+23,4.293,673.043091
2010.11.16_08:12:00_TAI,159.6,1.603798e+22,4.004095e+23,4.314,672.161255
2010.11.16_08:24:00_TAI,159.8,1.599623e+22,3.960239e+23,4.285,668.675781
2010.11.16_08:36:00_TAI,160.0,1.606230e+22,3.950582e+23,4.245,671.845337
2010.11.16_08:48:00_TAI,160.2,1.598254e+22,3.959328e+23,4.308,670.631958
2010.11.16_09:00:00_TAI,160.4,1.600326e+22,3.960800e+23,4.304,673.870422
2010.11.16_09:12:00_TAI,160.6,1.609977e+22,3.922791e+23,4.351,675.045227
2010.11.16_09:24:00_TAI,160.8,1.608149e+22,3.934548e+23,4.309,670.697815
2010.11.16_09:36:00_TAI,161.0,1.603348e+22,3.931313e+23,4.315,663.864685
2010.11.16_09:48:00_TAI,161.2,1.612901e+22,3.917228e+23,4.262,671.872009
2010.11.16_10:00:00_TAI,161.4,1.606875e+22,3.924579e+23,4.214,671.309265
2010.11.16_10:12:00_TAI,161.6,1.607165e+22,3.907300e+23,4.235,666.298218
2010.11.16_10:24:00_TAI,161.8,1.607857e+22,3.919567e+23,4.241,676.113770
2010.11.16_10:36:00_TAI,162.0,1.612443e+22,3.918433e+23,4.253,679.263550
2010.11.16_10:48:00_TAI,162.2,1.613004e+22,3.888795e+23,4.255,675.283508
2010.11.16_11:00:00_TAI,162.4,1.614784e+22,3.907457e+23,4.260,667.663940
2010.11.16_11:12:00_TAI,162.6,1.610781e+22,3.900041e+23,4.307,675.650208
2010.11.16_11:24:00_TAI,162.8,1.613982e+22,3.897401e+23,4.268,673.188232
2010.11.16_11:36:00_TAI,163.0,1.629105e+22,3.907815e+23,4.302,669.412964
2010.11.16_11:48:00_TAI,163.2,1.626381e+22,3.906270e+23,4.262,666.634216
2010.11.16_12:00:00_TAI,163.4,1.628309e+22,3.872482e+23,4.303,659.818481
2010.11.16_12:12:00_TAI,163.6,1.626317e+22,3.869316e+23,4.213,665.431030
2010.11.16_12:24:00_TAI,163.8,1.620362e+22,3.899828e+23,4.308,678.177490
2010.11.16_12:36:00_TAI,164.0,1.625696e+22,3.887947e+23,4.312,675.957092
2010.11.16_12:48:00_TAI,164.2,1.624380e+22,3.894745e+23,4.303,676.695251
2010.11.16_13:00:00_TAI,164.4,1.622526e+22,3.927825e+23,4.317,669.793945
2010.11.16_13:12:00_TAI,164.6,1.627171e+22,3.940192e+23,4.352,671.962341
2010.11.16_13:24:00_TAI,164.8,1.632007e+22,3.946263e+23,4.369,672.217957
2010.11.16_13:36:00_TAI,165.0,1.639499e+22,3.960488e+23,4.335,677.668823
2010.11.16_13:48:00_TAI,165.2,1.650076e+22,3.997684e+23,4.330,682.669922
2010.11.16_14:00:00_TAI,165.4,1.650933e+22,4.008555e+23,4.335,686.184937
2010.11.16_14:12:00_TAI,165.6,1.665867e+22,4.020246e+23,4.321,683.890564
2010.11.16_14:24:00_TAI,165.8,1.658619e+22,4.045412e+23,4.319,683.230957
2010.11.16_14:36:00_TAI,166.0,1.649539e+22,4.033769e+23,4.345,684.049438
2010.11.16_14:48:00_TAI,166.2,1.657943e+22,4.023732e+23,4.321,687.175354
2010.11.16_15:00:00_TAI,166.4,1.647331e+22,4.003936e+23,4.280,681.969543
2010.11.16_15:12:00_TAI,166.6,1.647554e+22,4.012500e+23,4.273,675.394226
2010.11.16_15:24:00_TAI,166.8,1.652115e+22,4.030210e+23,4.298,674.076782
2010.11.16_15:36:00_TAI,167.0,1.661774e+22,4.060899e+23,4.364,672.518616
2010.11.16_15:48:00_TAI,167.2,1.658112e+22,4.085382e+23,4.322,662.700439
2010.11.16_16:00:00_TAI,167.4,1.667189e+22,4.091849e+23,4.307,664.542297
2010.11.16_16:12:00_TAI,167.6,1.668272e+22,4.111892e+23,4.303,665.218445
2010.11.16_16:24:00_TAI,167.8,1.685764e+22,4.122875e+23,4.236,663.889771
2010.11.16_16:36:00_TAI,168.0,1.693869e+22,4.137021e+23,4.256,667.715637
2010.11.16_16:48:00_TAI,168.2,1.715004e+22,4.167572e+23,4.253,669.664490
2010.11.16_17:00:00_TAI,168.4,1.751638e+22,4.200138e+23,4.252,670.848145
2010.11.16_17:12:00_TAI,168.6,1.769238e+22,4.246160e+23,4.167,670.458801
2010.11.16_17:24:00_TAI,168.8,1.787839e+22,4.275349e+23,4.209,671.126770
2010.11.16_17:36:00_TAI,169.0,1.805903e+22,4.280270e+23,4.289,673.215393
2010.11.16_17:48:00_TAI,169.2,1.825531e+22,4.255160e+23,4.269,674.170654
2010.11.16_18:24:00_TAI,169.8,1.835419e+22,4.241073e+23,4.308,677.194153
2010.11.16_18:36:00_TAI,170.0,1.841368e+22,4.272076e+23,4.223,679.163696
2010.11.16_18:48:00_TAI,170.2,1.858684e+22,4.268943e+23,4.223,677.880737
2010.11.16_19:00:00_TAI,170.4,1.864726e+22,4.303393e+23,4.256,675.323547
2010.11.16_19:12:00_TAI,170.6,1.843042e+22,4.334088e+23,4.260,677.235229
2010.11.16_19:24:00_TAI,170.8,1.845812e+22,4.347506e+23,4.273,676.500488
2010.11.16_19:36:00_TAI,171.0,1.847436e+22,4.335588e+23,4.231,676.560303
2010.11.16_19:48:00_TAI,171.2,1.847170e+22,4.383314e+23,4.230,679.506104
2010.11.16_20:00:00_TAI,171.4,1.841640e+22,4.403604e+23,4.234,675.167725
2010.11.16_20:12:00_TAI,171.6,1.836754e+22,4.402241e+23,4.257,669.814575
2010.11.16_20:24:00_TAI,171.8,1.847097e+22,4.401030e+23,4.198,676.815002
2010.11.16_20:36:00_TAI,172.0,1.842546e+22,4.423593e+23,4.141,672.660522
2010.11.16_20:48:00_TAI,172.2,1.845531e+22,4.433612e+23,4.214,674.659851
2010.11.16_21:00:00_TAI,172.4,1.862574e+22,4.378176e+23,4.205,676.070679
2010.11.16_21:12:00_TAI,172.6,1.862912e+22,4.397045e+23,4.221,679.792053
2010.11.16_21:24:00_TAI,172.8,1.886676e+22,4.375478e+23,4.220,685.102783
2010.11.16_21:36:00_TAI,173.0,1.885201e+22,4.376902e+23,4.240,689.393555
2010.11.16_21:48:00_TAI,173.2,1.901421e+22,4.400639e+23,4.128,694.239380
2010.11.16_22:00:00_TAI,173.4,1.912399e+22,4.429991e+23,4.177,696.634033
2010.11.16_22:12:00_TAI,173.6,1.927005e+22,4.459766e+23,4.156,710.455811
2010.11.16_22:24:00_TAI,173.8,1.911465e+22,4.458853e+23,4.140,703.644531
2010.11.16_22:36:00_TAI,174.0,1.928287e+22,4.483799e+23,4.199,702.916626
2010.11.16_22:48:00_TAI,174.2,1.948054e+22,4.505077e+23,4.230,704.137451
2010.11.16_23:00:00_TAI,174.4,1.945859e+22,4.485199e+23,4.199,699.599670
2010.11.16_23:24:00_TAI,174.8,1.975761e+22,4.450852e+23,4.130,696.431702
2010.11.16_23:36:00_TAI,175.0,1.970786e+22,4.476113e+23,4.134,694.803406
2010.11.16_23:48:00_TAI,175.2,1.961929e+22,4.518752e+23,4.160,694.491028
2010.11.17_00:00:00_TAI,175.4,1.970214e+22,4.525979e+23,4.139,694.043579
2010.11.17_00:12:00_TAI,175.6,1.994565e+22,4.516110e+23,4.133,700.413208
2010.11.17_00:24:00_TAI,175.8,1.989573e+22,4.560769e+23,4.107,703.612183
2010.11.17_00:36:00_TAI,176.0,1.988067e+22,4.542508e+23,4.180,705.233215
2010.11.17_00:48:00_TAI,176.2,1.992360e+22,4.586446e+23,4.164,704.262390
2010.11.17_01:00:00_TAI,176.4,1.991123e+22,4.564284e+23,4.187,712.022644
2010.11.17_01:12:00_TAI,176.6,2.002445e+22,4.552175e+23,4.290,703.085999
2010.11.17_01:24:00_TAI,176.8,1.987083e+22,4.559731e+23,4.282,699.063232
2010.11.17_01:36:00_TAI,177.0,1.982773e+22,4.517528e+23,4.322,705.507263
2010.11.17_01:48:00_TAI,177.2,1.991066e+22,4.521579e+23,4.286,693.332092
2010.11.17_02:00:00_TAI,177.4,1.988140e+22,4.486095e+23,4.269,690.902771
2010.11.17_02:12:00_TAI,177.6,1.984630e+22,4.457661e+23,4.320,688.510254
2010.11.17_02:24:00_TAI,177.8,1.999253e+22,4.472541e+23,4.275,697.186646
2010.11.17_02:36:00_TAI,178.0,1.997989e+22,4.448010e+23,4.261,695.577209
2010.11.17_02:48:00_TAI,178.2,1.998655e+22,4.467356e+23,4.243,701.515869
2010.11.17_03:00:00_TAI,178.4,2.019658e+22,4.472369e+23,4.272,702.612122
2010.11.17_03:12:00_TAI,178.6,2.008176e+22,4.448828e+23,4.247,705.401367
2010.11.17_03:24:00_TAI,178.8,2.017184e+22,4.486775e+23,4.253,707.128357
2010.11.17_03:36:00_TAI,179.0,2.034667e+22,4.501641e+23,4.303,717.795593
2010.11.17_03:48:00_TAI,179.2,2.049739e+22,4.482082e+23,4.310,712.019958
2010.11.17_04:00:00_TAI,179.4,2.059686e+22,4.485390e+23,4.277,716.646118
2010.11.17_04:12:00_TAI,179.6,2.070002e+22,4.485889e+23,4.325,717.038208
2010.11.17_04:24:00_TAI,179.8,2.082973e+22,4.480273e+23,4.298,714.692017
2010.11.17_04:36:00_TAI,180.0,2.093065e+22,4.452723e+23,4.334,718.897827
2010.11.17_04:48:00_TAI,180.2,2.098587e+22,4.474428e+23,4.318,719.620056
2010.11.17_05:00:00_TAI,180.4,2.098456e+22,4.483266e+23,4.352,725.138367
2010.11.17_05:12:00_TAI,180.6,2.100684e+22,4.454689e+23,4.336,724.469482
2010.11.17_05:24:00_TAI,180.8,2.107053e+22,4.493090e+23,4.339,720.617432
2010.11.17_05:36:00_TAI,181.0,2.109557e+22,4.549435e+23,4.337,725.988037
2010.11.17_05:48:00_TAI,181.2,2.107971e+22,4.539796e+23,4.324,726.028015
2010.11.17_06:24:00_TAI,181.8,2.103655e+22,4.517390e+23,4.316,715.664124
2010.11.17_06:36:00_TAI,182.0,2.090995e+22,4.545518e+23,4.330,717.546631
2010.11.17_06:48:00_TAI,182.2,2.087747e+22,4.511002e+23,4.320,721.535278
2010.11.17_07:00:00_TAI,182.4,2.067317e+22,4.505743e+23,4.341,719.726807
2010.11.17_07:12:00_TAI,182.6,2.056755e+22,4.488574e+23,4.344,718.283447
2010.11.17_07:24:00_TAI,182.8,2.038027e+22,4.489360e+23,4.280,719.524109
2010.11.17_07:36:00_TAI,183.0,2.022920e+22,4.483235e+23,4.256,716.362915
2010.11.17_07:48:00_TAI,183.2,2.018884e+22,4.429960e+23,4.296,717.589294
2010.11.17_08:00:00_TAI,183.4,2.001904e+22,4.414138e+23,4.263,723.541077
2010.11.17_08:12:00_TAI,183.6,1.995243e+22,4.415958e+23,4.295,723.917542
2010.11.17_08:24:00_TAI,183.8,1.992636e+22,4.396249e+23,4.351,720.971863
2010.11.17_08:36:00_TAI,184.0,2.001500e+22,4.409656e+23,4.377,731.614075
2010.11.17_08:48:00_TAI,184.2,1.996920e+22,4.407661e+23,4.421,725.142578
2010.11.17_09:00:00_TAI,184.4,1.989640e+22,4.372834e+23,4.394,728.530945
2010.11.17_09:12:00_TAI,184.6,1.991455e+22,4.360999e+23,4.407,728.878845
2010.11.17_09:24:00_TAI,184.8,2.007002e+22,4.368830e+23,4.358,726.976562
2010.11.17_09:36:00_TAI,185.0,2.002401e+22,4.373813e+23,4.390,730.073730
2010.11.17_09:48:00_TAI,185.2,2.007885e+22,4.370893e+23,4.407,733.111633
2010.11.17_10:00:00_TAI,185.4,2.007137e+22,4.368879e+23,4.402,722.770935
2010.11.17_10:12:00_TAI,185.6,2.013431e+22,4.399555e+23,4.405,719.432434
2010.11.17_10:24:00_TAI,185.8,2.001658e+22,4.386351e+23,4.380,722.483459
2010.11.17_10:36:00_TAI,186.0,2.011633e+22,4.399265e+23,4.387,724.061035
2010.11.17_10:48:00_TAI,186.2,2.016921e+22,4.391397e+23,4.343,724.908386
2010.11.17_11:00:00_TAI,186.4,2.023880e+22,4.419206e+23,4.368,726.107056
2010.11.17_11:12:00_TAI,186.6,2.019705e+22,4.396803e+23,4.343,719.671082
2010.11.17_11:24:00_TAI,186.8,2.029153e+22,4.396062e+23,4.336,718.678223
2010.11.17_11:36:00_TAI,187.0,2.032212e+22,4.385018e+23,4.357,716.517578
2010.11.17_11:48:00_TAI,187.2,2.036897e+22,4.388030e+23,4.380,722.842529
2010.11.17_12:00:00_TAI,187.4,2.039461e+22,4.365793e+23,4.330,720.573669
2010.11.17_12:12:00_TAI,187.6,2.038121e+22,4.367013e+23,4.304,714.015442
2010.11.17_12:24:00_TAI,187.8,2.038251e+22,4.396375e+23,4.343,714.812988
2010.11.17_12:36:00_TAI,188.0,2.020155e+22,4.357971e+23,4.383,711.322876
2010.11.17_12:48:00_TAI,188.2,2.026608e+22,4.344750e+23,4.383,710.175354
2010.11.17_13:00:00_TAI,188.4,2.010256e+22,4.349717e+23,4.378,714.539856
2010.11.17_13:12:00_TAI,188.6,2.017465e+22,4.312985e+23,4.370,712.309143
2010.11.17_13:24:00_TAI,188.8,2.009987e+22,4.292907e+23,4.383,707.606262
2010.11.17_13:36:00_TAI,189.0,2.012694e+22,4.304486e+23,4.401,712.096191
2010.11.17_13:48:00_TAI,189.2,2.013361e+22,4.312447e+23,4.379,717.192810
2010.11.17_14:00:00_TAI,189.4,2.012337e+22,4.323179e+23,4.403,717.147766
2010.11.17_14:12:00_TAI,189.6,2.015784e+22,4.332879e+23,4.384,713.517822
2010.11.17_14:24:00_TAI,189.8,2.018440e+22,4.316027e+23,4.370,713.291565
2010.11.17_14:36:00_TAI,190.0,1.992837e+22,4.291313e+23,4.331,712.372070
2010.11.17_14:48:00_TAI,190.2,1.993385e+22,4.314755e+23,4.360,713.635498
2010.11.17_15:00:00_TAI,190.4,1.993930e+22,4.314326e+23,4.334,710.892212
2010.11.17_15:12:00_TAI,190.6,2.000932e+22,4.343944e+23,4.281,712.426270
