true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.10_09:48:00_TAI,172.2,4.956916e+21,8.035795e+22,3.004,442.668518
2014.07.10_10:00:00_TAI,172.4,4.910216e+21,7.910998e+22,2.987,440.266296
2014.07.10_10:12:00_TAI,172.6,4.866053e+21,7.846228e+22,3.199,439.297058
2014.07.10_10:24:00_TAI,172.8,4.884933e+21,7.819364e+22,2.892,438.403900
2014.07.10_10:36:00_TAI,173.0,4.859248e+21,7.578403e+22,3.151,441.952606
2014.07.10_10:48:00_TAI,173.2,4.776159e+21,7.342813e+22,3.416,441.286224
2014.07.10_11:00:00_TAI,173.4,4.811066e+21,7.371605e+22,3.311,438.608185
2014.07.10_11:12:00_TAI,173.6,4.688668e+21,7.236362e+22,3.182,441.251434
2014.07.10_11:24:00_TAI,173.8,4.629978e+21,7.092783e+22,3.517,437.675598
2014.07.10_11:36:00_TAI,174.0,4.564178e+21,7.042262e+22,3.310,437.164612
2014.07.10_11:48:00_TAI,174.2,4.573541e+21,6.900204e+22,3.200,439.922333
2014.07.10_12:00:00_TAI,174.4,4.628528e+21,6.802729e+22,3.219,439.941742
2014.07.10_12:12:00_TAI,174.6,4.521067e+21,6.690848e+22,3.267,441.058746
2014.07.10_12:24:00_TAI,174.8,4.671649e+21,6.750396e+22,3.216,437.650787
2014.07.10_12:36:00_TAI,175.0,4.610690e+21,6.760547e+22,3.281,437.001862
2014.07.10_12:48:00_TAI,175.2,4.580781e+21,6.710467e+22,3.515,433.990448
2014.07.10_13:00:00_TAI,175.4,4.503583e+21,6.636103e+22,2.930,431.854156
2014.07.10_13:12:00_TAI,175.6,4.499440e+21,6.499161e+22,2.907,428.635071
2014.07.10_13:24:00_TAI,175.8,4.456355e+21,6.283493e+22,2.863,429.083832
2014.07.10_13:36:00_TAI,176.0,4.470370e+21,6.195291e+22,2.823,429.883026
2014.07.10_13:48:00_TAI,176.2,4.439516e+21,6.205091e+22,3.180,432.400665
2014.07.10_14:00:00_TAI,176.4,4.494556e+21,6.175186e+22,3.011,432.216339
2014.07.10_14:12:00_TAI,176.6,4.358135e+21,5.993414e+22,2.720,431.496704
2014.07.10_14:24:00_TAI,176.8,4.265597e+21,5.905099e+22,2.882,429.415466
2014.07.10_14:36:00_TAI,177.0,4.299600e+21,5.956721e+22,3.017,426.609375
2014.07.10_14:48:00_TAI,177.2,4.267505e+21,5.971595e+22,2.462,427.000305
2014.07.10_15:00:00_TAI,177.4,4.304348e+21,6.076341e+22,3.238,426.028229
2014.07.10_15:12:00_TAI,177.6,4.264479e+21,6.154679e+22,3.592,425.497375
2014.07.10_15:24:00_TAI,177.8,4.267598e+21,6.056121e+22,3.481,429.047028
2014.07.10_15:36:00_TAI,178.0,4.300221e+21,6.176364e+22,3.464,430.778473
2014.07.10_15:48:00_TAI,178.2,4.266210e+21,6.123223e+22,3.123,432.429443
2014.07.10_16:00:00_TAI,178.4,4.280950e+21,5.943513e+22,3.347,431.289642
2014.07.10_16:12:00_TAI,178.6,4.304500e+21,6.032451e+22,3.253,432.110291
2014.07.10_16:24:00_TAI,178.8,4.294270e+21,6.079053e+22,3.335,433.164917
2014.07.10_16:36:00_TAI,179.0,4.314315e+21,6.058071e+22,3.238,437.172791
2014.07.10_16:48:00_TAI,179.2,4.300626e+21,5.980212e+22,3.176,438.774506
2014.07.10_17:00:00_TAI,179.4,4.391049e+21,5.986665e+22,3.169,442.815765
2014.07.10_17:12:00_TAI,179.6,4.353059e+21,5.941444e+22,2.906,440.022430
2014.07.10_17:24:00_TAI,179.8,4.366272e+21,5.936880e+22,3.421,441.701294
2014.07.10_17:36:00_TAI,180.0,4.365013e+21,5.942148e+22,3.397,443.245911
2014.07.10_17:48:00_TAI,180.2,4.456691e+21,6.045289e+22,3.371,443.809753
2014.07.10_18:24:00_TAI,180.8,4.413230e+21,5.998766e+22,3.531,446.392456
2014.07.10_18:36:00_TAI,181.0,4.419038e+21,6.122469e+22,3.564,443.187195
2014.07.10_18:48:00_TAI,181.2,4.427063e+21,6.013592e+22,3.465,442.026917
2014.07.10_19:00:00_TAI,181.4,4.402006e+21,5.995807e+22,3.554,444.327942
2014.07.10_19:12:00_TAI,181.6,4.513984e+21,6.138020e+22,3.677,448.083466
2014.07.10_19:24:00_TAI,181.8,4.666287e+21,6.299897e+22,3.672,448.707458
2014.07.10_19:36:00_TAI,182.0,4.715086e+21,6.244338e+22,3.674,453.014587
2014.07.10_19:48:00_TAI,182.2,4.899952e+21,6.273340e+22,3.524,450.057343
2014.07.10_20:00:00_TAI,182.4,4.980857e+21,6.325968e+22,3.613,445.584045
2014.07.10_20:12:00_TAI,182.6,5.037942e+21,6.263887e+22,3.583,447.307251
2014.07.10_21:00:00_TAI,183.4,4.773508e+21,6.027364e+22,3.448,441.040588
2014.07.10_21:12:00_TAI,183.6,4.792353e+21,5.951030e+22,3.598,440.237885
2014.07.10_21:24:00_TAI,183.8,4.736799e+21,5.889792e+22,3.519,436.681305
2014.07.10_21:36:00_TAI,184.0,4.720097e+21,5.982345e+22,3.444,435.001556
2014.07.10_21:48:00_TAI,184.2,4.700757e+21,5.952107e+22,3.395,437.145966
2014.07.10_22:00:00_TAI,184.4,4.760862e+21,5.962552e+22,3.285,434.868347
2014.07.10_22:12:00_TAI,184.6,4.715342e+21,6.063949e+22,3.194,431.539459
2014.07.10_22:24:00_TAI,184.8,4.750513e+21,6.093658e+22,3.413,427.282654
2014.07.10_22:36:00_TAI,185.0,4.813505e+21,6.228478e+22,3.316,425.269135
2014.07.10_22:48:00_TAI,185.2,4.773617e+21,6.031004e+22,3.408,425.196808
2014.07.10_23:00:00_TAI,185.4,4.706918e+21,6.128497e+22,3.554,429.803528
2014.07.10_23:12:00_TAI,185.6,4.744149e+21,6.270269e+22,3.544,431.148743
2014.07.10_23:24:00_TAI,185.8,4.735607e+21,6.398134e+22,3.697,430.725281
2014.07.10_23:36:00_TAI,186.0,4.797349e+21,6.304851e+22,3.605,431.031616
2014.07.10_23:48:00_TAI,186.2,4.742072e+21,6.157215e+22,3.579,430.207397
2014.07.11_00:00:00_TAI,186.4,4.794117e+21,6.150081e+22,3.518,425.828857
2014.07.11_00:12:00_TAI,186.6,4.784534e+21,6.251004e+22,3.464,429.105194
2014.07.11_00:24:00_TAI,186.8,4.800396e+21,6.268684e+22,3.479,430.518738
2014.07.11_00:36:00_TAI,187.0,4.813225e+21,6.118225e+22,3.415,424.115387
2014.07.11_00:48:00_TAI,187.2,4.884906e+21,6.012910e+22,3.478,428.253967
2014.07.11_01:00:00_TAI,187.4,4.813318e+21,5.838977e+22,3.488,426.342285
2014.07.11_01:12:00_TAI,187.6,4.727472e+21,5.709567e+22,3.396,427.104858
2014.07.11_01:24:00_TAI,187.8,4.729900e+21,5.775697e+22,3.359,427.779388
2014.07.11_01:36:00_TAI,188.0,4.766721e+21,5.847592e+22,3.267,426.823334
2014.07.11_01:48:00_TAI,188.2,4.801710e+21,5.881674e+22,3.323,429.334412
2014.07.11_02:00:00_TAI,188.4,4.767418e+21,5.678835e+22,3.392,428.001099
2014.07.11_02:12:00_TAI,188.6,4.829768e+21,5.676039e+22,3.368,426.847656
2014.07.11_02:24:00_TAI,188.8,4.834947e+21,5.641759e+22,3.377,424.917114
2014.07.11_02:36:00_TAI,189.0,4.832683e+21,5.635907e+22,3.366,423.741089
2014.07.11_02:48:00_TAI,189.2,4.852861e+21,5.540707e+22,3.415,425.271942
2014.07.11_03:00:00_TAI,189.4,4.786769e+21,5.402134e+22,3.556,423.362457
2014.07.11_03:12:00_TAI,189.6,4.744776e+21,5.350402e+22,3.484,420.009766
2014.07.11_03:24:00_TAI,189.8,4.758476e+21,5.286482e+22,3.411,424.105621
2014.07.11_03:36:00_TAI,190.0,4.780224e+21,5.252232e+22,3.516,422.547211
2014.07.11_03:48:00_TAI,190.2,4.798208e+21,5.281519e+22,3.194,420.206635
2014.07.11_04:00:00_TAI,190.4,4.718668e+21,5.150759e+22,3.258,417.350433
2014.07.11_04:12:00_TAI,190.6,4.672494e+21,5.177680e+22,3.504,415.716553
2014.07.11_04:24:00_TAI,190.8,4.735369e+21,5.321277e+22,3.393,420.300568
2014.07.11_04:36:00_TAI,191.0,4.678155e+21,5.241564e+22,3.096,419.361420
2014.07.11_04:48:00_TAI,191.2,4.730620e+21,5.357864e+22,3.164,420.723206
2014.07.11_05:00:00_TAI,191.4,4.707937e+21,5.246562e+22,3.051,423.808807
2014.07.11_05:12:00_TAI,191.6,4.777977e+21,5.324254e+22,3.198,428.018341
2014.07.11_05:24:00_TAI,191.8,4.792989e+21,5.276119e+22,2.662,427.248413
2014.07.11_05:36:00_TAI,192.0,4.784653e+21,5.152566e+22,2.941,428.482208
2014.07.11_05:48:00_TAI,192.2,4.799725e+21,5.055157e+22,3.115,432.394562
2014.07.11_06:24:00_TAI,192.8,4.923706e+21,4.997799e+22,3.382,435.164490
2014.07.11_06:36:00_TAI,193.0,4.932805e+21,4.938192e+22,3.304,437.976959
2014.07.11_06:48:00_TAI,193.2,4.961771e+21,4.943072e+22,3.342,435.858429
2014.07.11_07:00:00_TAI,193.4,5.024681e+21,4.839262e+22,3.047,436.165833
2014.07.11_07:12:00_TAI,193.6,5.075900e+21,4.889047e+22,3.353,439.019501
2014.07.11_07:24:00_TAI,193.8,5.206537e+21,5.091760e+22,3.305,437.401978
2014.07.11_07:36:00_TAI,194.0,5.194197e+21,5.045487e+22,3.269,435.608704
2014.07.11_07:48:00_TAI,194.2,5.214895e+21,5.045476e+22,3.321,434.967468
2014.07.11_08:00:00_TAI,194.4,5.079186e+21,4.929635e+22,3.228,435.451477
2014.07.11_08:12:00_TAI,194.6,5.037194e+21,4.851155e+22,3.305,436.747131
2014.07.11_08:24:00_TAI,194.8,4.938620e+21,4.915513e+22,3.441,434.366852
2014.07.11_08:36:00_TAI,195.0,4.825977e+21,4.737042e+22,3.490,438.224609
2014.07.11_08:48:00_TAI,195.2,4.759633e+21,4.832970e+22,3.387,440.597961
2014.07.11_09:00:00_TAI,195.4,4.762956e+21,4.889003e+22,3.440,442.895294
2014.07.11_09:12:00_TAI,195.6,4.761540e+21,4.762749e+22,3.343,446.644043
2014.07.11_09:24:00_TAI,195.8,4.805192e+21,4.803696e+22,3.399,439.103943
2014.07.11_09:36:00_TAI,196.0,4.849495e+21,4.853032e+22,3.608,440.635925
2014.07.11_09:48:00_TAI,196.2,4.831934e+21,4.779476e+22,3.442,445.223389
2014.07.11_10:00:00_TAI,196.4,4.943586e+21,4.818546e+22,3.472,455.819275
2014.07.11_10:12:00_TAI,196.6,4.978799e+21,4.922523e+22,3.456,450.896973
2014.07.11_10:24:00_TAI,196.8,4.971821e+21,4.892691e+22,3.424,451.152802
2014.07.11_10:36:00_TAI,197.0,4.961544e+21,4.884935e+22,3.355,448.375641
2014.07.11_10:48:00_TAI,197.2,4.934590e+21,4.885404e+22,3.256,451.794586
2014.07.11_11:00:00_TAI,197.4,4.935548e+21,4.820127e+22,3.208,451.010223
2014.07.11_11:12:00_TAI,197.6,4.980990e+21,4.882021e+22,3.202,451.962463
2014.07.11_11:24:00_TAI,197.8,4.981809e+21,4.857215e+22,3.229,447.536133
2014.07.11_11:36:00_TAI,198.0,4.900649e+21,4.839318e+22,3.435,449.338287
2014.07.11_11:48:00_TAI,198.2,5.047614e+21,4.916141e+22,3.238,450.273468
2014.07.11_12:00:00_TAI,198.4,5.034890e+21,5.038017e+22,3.267,448.512146
2014.07.11_12:12:00_TAI,198.6,5.134545e+21,4.875587e+22,2.451,450.446228
2014.07.11_12:24:00_TAI,198.8,5.162768e+21,4.942665e+22,2.615,451.539185
2014.07.11_12:36:00_TAI,199.0,5.190636e+21,4.915581e+22,2.770,454.321991
2014.07.11_12:48:00_TAI,199.2,5.231766e+21,4.930865e+22,3.188,448.062469
2014.07.11_13:00:00_TAI,199.4,5.177575e+21,4.820530e+22,3.374,451.064514
2014.07.11_13:12:00_TAI,199.6,5.347619e+21,4.858894e+22,3.297,452.904724
2014.07.11_13:24:00_TAI,199.8,5.377729e+21,4.922840e+22,2.479,448.183868
2014.07.11_13:36:00_TAI,200.0,5.307928e+21,4.965832e+22,3.144,445.949554
2014.07.11_13:48:00_TAI,200.2,5.299293e+21,4.894758e+22,3.162,445.461884
2014.07.11_14:00:00_TAI,200.4,5.327403e+21,4.779886e+22,3.075,442.612549
2014.07.11_14:12:00_TAI,200.6,5.327412e+21,4.804913e+22,3.106,442.556946
2014.07.11_14:24:00_TAI,200.8,5.377850e+21,4.991112e+22,3.109,442.700623
2014.07.11_14:36:00_TAI,201.0,5.339353e+21,4.934056e+22,3.153,442.468872
2014.07.11_14:48:00_TAI,201.2,5.337849e+21,4.961129e+22,3.190,446.563568
2014.07.11_15:00:00_TAI,201.4,5.367267e+21,4.915193e+22,3.297,440.920715
2014.07.11_15:12:00_TAI,201.6,5.298221e+21,4.900061e+22,3.347,448.508209
2014.07.11_15:24:00_TAI,201.8,5.355501e+21,5.044213e+22,3.525,452.392273
2014.07.11_15:36:00_TAI,202.0,5.415372e+21,5.110642e+22,3.392,453.251801
2014.07.11_15:48:00_TAI,202.2,5.333511e+21,5.151524e+22,3.235,454.123474
2014.07.11_16:00:00_TAI,202.4,5.339642e+21,5.214728e+22,3.470,455.657623
2014.07.11_16:12:00_TAI,202.6,5.359844e+21,5.143454e+22,3.236,454.290802
2014.07.11_16:24:00_TAI,202.8,5.383374e+21,5.183220e+22,3.350,452.956207
2014.07.11_16:36:00_TAI,203.0,5.350058e+21,5.104077e+22,2.903,447.739777
2014.07.11_16:48:00_TAI,203.2,5.391061e+21,5.126059e+22,3.036,452.194702
2014.07.11_17:00:00_TAI,203.4,5.399521e+21,5.158574e+22,3.579,451.229736
2014.07.11_17:12:00_TAI,203.6,5.423719e+21,5.131912e+22,3.358,457.091492
2014.07.11_17:24:00_TAI,203.8,5.476745e+21,5.134399e+22,3.375,455.092102
2014.07.11_17:36:00_TAI,204.0,5.443549e+21,5.118504e+22,3.416,459.226624
2014.07.11_17:48:00_TAI,204.2,5.647802e+21,5.280433e+22,3.489,456.960999
2014.07.11_18:24:00_TAI,204.8,5.772072e+21,5.469303e+22,3.323,472.012634
2014.07.11_18:36:00_TAI,205.0,5.841269e+21,5.382496e+22,3.612,475.803680
2014.07.11_18:48:00_TAI,205.2,6.042941e+21,5.573125e+22,3.593,469.723877
2014.07.11_19:00:00_TAI,205.4,6.299590e+21,5.704280e+22,3.587,473.965454
2014.07.11_19:12:00_TAI,205.6,6.492248e+21,5.778622e+22,3.534,469.523895
2014.07.11_19:24:00_TAI,205.8,6.681597e+21,5.802947e+22,3.696,473.408447
2014.07.11_19:36:00_TAI,206.0,6.680984e+21,5.780061e+22,3.597,467.838654
2014.07.11_19:48:00_TAI,206.2,6.780166e+21,6.033781e+22,3.612,470.124939
2014.07.11_20:00:00_TAI,206.4,6.784192e+21,5.966589e+22,3.585,464.231354
2014.07.11_20:12:00_TAI,206.6,6.653899e+21,6.062512e+22,3.611,465.527283
2014.07.11_20:24:00_TAI,206.8,6.696034e+21,6.017918e+22,3.447,461.039398
2014.07.11_20:36:00_TAI,207.0,6.580159e+21,6.025687e+22,3.671,453.955139
2014.07.11_20:48:00_TAI,207.2,6.609733e+21,6.051455e+22,3.551,454.287445
2014.07.11_21:00:00_TAI,207.4,6.516352e+21,5.948004e+22,3.467,457.961426
2014.07.11_21:12:00_TAI,207.6,6.510752e+21,5.900388e+22,3.523,456.320282
2014.07.11_21:24:00_TAI,207.8,6.530736e+21,5.980532e+22,3.287,457.946838
2014.07.11_21:36:00_TAI,208.0,6.450116e+21,5.906265e+22,3.317,459.187683
2014.07.11_21:48:00_TAI,208.2,6.595021e+21,6.173242e+22,3.580,457.758240
2014.07.11_22:00:00_TAI,208.4,6.487799e+21,6.037922e+22,3.539,457.290619
2014.07.11_22:12:00_TAI,208.6,6.474262e+21,6.103411e+22,3.517,449.021606
2014.07.11_22:24:00_TAI,208.8,6.456302e+21,6.138537e+22,3.524,448.973450
2014.07.11_22:36:00_TAI,209.0,6.373784e+21,5.974097e+22,3.605,452.270142
2014.07.11_22:48:00_TAI,209.2,6.436846e+21,6.061233e+22,3.741,459.410950
2014.07.11_23:00:00_TAI,209.4,6.500207e+21,6.134346e+22,3.640,460.807434
2014.07.11_23:12:00_TAI,209.6,6.581776e+21,6.402796e+22,3.732,454.888855
2014.07.11_23:24:00_TAI,209.8,6.565340e+21,6.200244e+22,3.673,451.642242
2014.07.11_23:36:00_TAI,210.0,6.654211e+21,6.190226e+22,3.671,451.329407
2014.07.11_23:48:00_TAI,210.2,6.584251e+21,6.078766e+22,3.549,453.791351
2014.07.12_00:00:00_TAI,210.4,6.661835e+21,6.005952e+22,3.606,447.787231
2014.07.12_00:12:00_TAI,210.6,6.679343e+21,5.969057e+22,3.509,445.387085
2014.07.12_00:24:00_TAI,210.8,6.674134e+21,5.807896e+22,3.578,442.390015
2014.07.12_00:36:00_TAI,211.0,6.736563e+21,5.693122e+22,3.557,442.080963
2014.07.12_00:48:00_TAI,211.2,6.726924e+21,5.687995e+22,3.550,440.471313
2014.07.12_01:00:00_TAI,211.4,6.803280e+21,5.795071e+22,3.646,442.158508
2014.07.12_01:12:00_TAI,211.6,6.784565e+21,5.723876e+22,3.570,438.774689
2014.07.12_01:24:00_TAI,211.8,6.808241e+21,5.584615e+22,3.507,435.348511
2014.07.12_01:36:00_TAI,212.0,6.722837e+21,5.432871e+22,3.465,433.449066
2014.07.12_01:48:00_TAI,212.2,6.746059e+21,5.439704e+22,3.452,435.176544
2014.07.12_02:00:00_TAI,212.4,6.651719e+21,5.438115e+22,3.430,425.531464
2014.07.12_02:12:00_TAI,212.6,6.727523e+21,5.417075e+22,3.465,430.298889
2014.07.12_02:24:00_TAI,212.8,6.769441e+21,5.453557e+22,3.359,430.257050
2014.07.12_02:36:00_TAI,213.0,6.754037e+21,5.337037e+22,3.404,428.870209
2014.07.12_02:48:00_TAI,213.2,6.761543e+21,5.393484e+22,3.451,427.251556
2014.07.12_03:00:00_TAI,213.4,6.752721e+21,5.295122e+22,3.243,423.914948
2014.07.12_03:12:00_TAI,213.6,6.784834e+21,5.338417e+22,3.274,422.435669
2014.07.12_03:24:00_TAI,213.8,6.800508e+21,5.226284e+22,3.291,428.042847
2014.07.12_03:36:00_TAI,214.0,6.776776e+21,5.151163e+22,3.411,429.384186
2014.07.12_03:48:00_TAI,214.2,6.822308e+21,5.353697e+22,3.440,430.143585
2014.07.12_04:00:00_TAI,214.4,6.825264e+21,5.341694e+22,3.440,431.476654
2014.07.12_04:12:00_TAI,214.6,6.903660e+21,5.361779e+22,3.341,433.964691
2014.07.12_04:24:00_TAI,214.8,6.959051e+21,5.444808e+22,3.306,430.314026
2014.07.12_04:36:00_TAI,215.0,7.014306e+21,5.434827e+22,3.475,434.962341
2014.07.12_04:48:00_TAI,215.2,7.000400e+21,5.455936e+22,3.494,433.609009
2014.07.12_05:00:00_TAI,215.4,7.093211e+21,5.427451e+22,3.426,437.401428
2014.07.12_05:12:00_TAI,215.6,7.165613e+21,5.407368e+22,3.259,438.318573
2014.07.12_05:24:00_TAI,215.8,7.216429e+21,5.484167e+22,3.293,439.298859
2014.07.12_05:36:00_TAI,216.0,7.274024e+21,5.538049e+22,3.274,437.374695
2014.07.12_05:48:00_TAI,216.2,7.330772e+21,5.516302e+22,3.240,438.325165
2014.07.12_06:24:00_TAI,216.8,7.580572e+21,5.398204e+22,3.356,449.485809
2014.07.12_06:36:00_TAI,217.0,7.686696e+21,5.448828e+22,3.385,451.499786
2014.07.12_06:48:00_TAI,217.2,7.856291e+21,5.441215e+22,3.366,450.678711
2014.07.12_07:00:00_TAI,217.4,7.859487e+21,5.363425e+22,3.288,443.350159
2014.07.12_07:12:00_TAI,217.6,7.971367e+21,5.336779e+22,3.193,447.723572
2014.07.12_07:24:00_TAI,217.8,8.067832e+21,5.332744e+22,3.471,445.038177
2014.07.12_07:36:00_TAI,218.0,8.049520e+21,5.389574e+22,3.478,446.679230
2014.07.12_07:48:00_TAI,218.2,8.364554e+21,5.463845e+22,3.477,449.557159
2014.07.12_08:00:00_TAI,218.4,8.238220e+21,5.451770e+22,3.492,446.932343
2014.07.12_08:12:00_TAI,218.6,8.192814e+21,5.439673e+22,3.543,444.631836
2014.07.12_08:24:00_TAI,218.8,8.102640e+21,5.341289e+22,3.545,445.380371
2014.07.12_08:36:00_TAI,219.0,7.964207e+21,5.352847e+22,3.473,443.368164
2014.07.12_08:48:00_TAI,219.2,7.779753e+21,5.297145e+22,3.362,443.120575
2014.07.12_09:00:00_TAI,219.4,7.615643e+21,5.036295e+22,3.435,443.833527
2014.07.12_09:12:00_TAI,219.6,7.490703e+21,4.994022e+22,3.401,441.990509
2014.07.12_09:24:00_TAI,219.8,7.394898e+21,4.946373e+22,3.102,447.082489
2014.07.12_09:36:00_TAI,220.0,7.285769e+21,4.811646e+22,3.312,445.662842
2014.07.12_09:48:00_TAI,220.2,7.247732e+21,4.755316e+22,3.376,445.561432
2014.07.12_10:00:00_TAI,220.4,7.263256e+21,4.752736e+22,3.367,443.219116
2014.07.12_10:12:00_TAI,220.6,7.286037e+21,4.722575e+22,3.182,442.602173
2014.07.12_10:24:00_TAI,220.8,7.283440e+21,4.718870e+22,3.167,437.052155
2014.07.12_10:36:00_TAI,221.0,7.193348e+21,4.611319e+22,2.949,435.292419
2014.07.12_10:48:00_TAI,221.2,7.265832e+21,4.652690e+22,3.257,432.627655
2014.07.12_11:00:00_TAI,221.4,7.253555e+21,4.634904e+22,2.919,430.322601
2014.07.12_11:12:00_TAI,221.6,7.145795e+21,4.541175e+22,3.065,431.090149
2014.07.12_11:24:00_TAI,221.8,7.205491e+21,4.547668e+22,3.135,430.179840
2014.07.12_11:36:00_TAI,222.0,7.313578e+21,4.674871e+22,3.274,429.260498
2014.07.12_11:48:00_TAI,222.2,7.326576e+21,4.650297e+22,3.165,429.505127
2014.07.12_12:00:00_TAI,222.4,7.335013e+21,4.603749e+22,3.065,429.230652
2014.07.12_12:12:00_TAI,222.6,7.432400e+21,4.597709e+22,3.214,427.519379
2014.07.12_12:24:00_TAI,222.8,7.448892e+21,4.637280e+22,3.235,426.476074
2014.07.12_12:36:00_TAI,223.0,7.485093e+21,4.642826e+22,3.195,422.592957
2014.07.12_12:48:00_TAI,223.2,7.578848e+21,4.649758e+22,3.135,420.160400
2014.07.12_13:00:00_TAI,223.4,7.592422e+21,4.692707e+22,3.366,421.454712
2014.07.12_13:12:00_TAI,223.6,7.638725e+21,4.678487e+22,3.121,421.957611
2014.07.12_13:24:00_TAI,223.8,7.776798e+21,4.748476e+22,3.004,415.840271
2014.07.12_13:36:00_TAI,224.0,7.630776e+21,4.634841e+22,3.143,414.698242
2014.07.12_13:48:00_TAI,224.2,7.713237e+21,4.626008e+22,3.134,414.220581
2014.07.12_14:00:00_TAI,224.4,7.637144e+21,4.552132e+22,3.072,412.480988
2014.07.12_14:12:00_TAI,224.6,7.813876e+21,4.603548e+22,3.162,412.681152
2014.07.12_14:24:00_TAI,224.8,7.814112e+21,4.577888e+22,3.345,410.790253
2014.07.12_14:36:00_TAI,225.0,7.725453e+21,4.574455e+22,3.273,408.784088
2014.07.12_14:48:00_TAI,225.2,7.782231e+21,4.550284e+22,3.307,411.076752
2014.07.12_15:00:00_TAI,225.4,7.727754e+21,4.600436e+22,2.961,412.921753
2014.07.12_15:12:00_TAI,225.6,7.749960e+21,4.659280e+22,3.005,414.722656
2014.07.12_15:24:00_TAI,225.8,7.786016e+21,4.557227e+22,3.292,414.767578
2014.07.12_15:36:00_TAI,226.0,7.745286e+21,4.418231e+22,3.101,415.402618
2014.07.12_15:48:00_TAI,226.2,7.729690e+21,4.462029e+22,3.068,412.400024
2014.07.12_16:00:00_TAI,226.4,7.678254e+21,4.380896e+22,3.027,413.168884
2014.07.12_16:12:00_TAI,226.6,7.694737e+21,4.433378e+22,3.147,407.599243
2014.07.12_16:24:00_TAI,226.8,7.686869e+21,4.364783e+22,3.015,409.861542
2014.07.12_16:36:00_TAI,227.0,7.647172e+21,4.327594e+22,2.960,410.044189
2014.07.12_16:48:00_TAI,227.2,7.542088e+21,4.263752e+22,2.957,408.111420
2014.07.12_17:00:00_TAI,227.4,7.612655e+21,4.262846e+22,2.750,409.603455
2014.07.12_17:12:00_TAI,227.6,7.643316e+21,4.326789e+22,3.067,408.165436
2014.07.12_17:24:00_TAI,227.8,7.560010e+21,4.318641e+22,3.128,402.048279
2014.07.12_17:36:00_TAI,228.0,7.572021e+21,4.252992e+22,2.455,403.802887
2014.07.12_17:48:00_TAI,228.2,7.666773e+21,4.282436e+22,2.500,401.336395
2014.07.12_18:24:00_TAI,228.8,8.191276e+21,4.436641e+22,3.006,399.856323
2014.07.12_18:36:00_TAI,229.0,8.336098e+21,4.489812e+22,3.131,396.354279
2014.07.12_18:48:00_TAI,229.2,8.543931e+21,4.576974e+22,2.825,396.852844
2014.07.12_19:00:00_TAI,229.4,8.740963e+21,4.610180e+22,2.821,394.666504
2014.07.12_19:12:00_TAI,229.6,8.709531e+21,4.650926e+22,2.943,391.742554
2014.07.12_19:24:00_TAI,229.8,8.787788e+21,4.588878e+22,2.909,392.934265
2014.07.12_19:36:00_TAI,230.0,8.744249e+21,4.440279e+22,0.000,397.354004
2014.07.12_19:48:00_TAI,230.2,8.754690e+21,4.442265e+22,0.000,393.199097
2014.07.12_20:00:00_TAI,230.4,8.730482e+21,4.436477e+22,2.650,390.052979
2014.07.12_20:12:00_TAI,230.6,8.683243e+21,4.392783e+22,2.842,387.205597
2014.07.12_20:24:00_TAI,230.8,8.677954e+21,4.412252e+22,2.810,387.809082
2014.07.12_20:36:00_TAI,231.0,8.513680e+21,4.303843e+22,2.848,386.532379
2014.07.12_20:48:00_TAI,231.2,8.358342e+21,4.265960e+22,2.913,380.177795
2014.07.12_21:00:00_TAI,231.4,8.390054e+21,4.276915e+22,3.061,377.735474
2014.07.12_21:12:00_TAI,231.6,8.344996e+21,4.372258e+22,2.955,373.858398
2014.07.12_21:24:00_TAI,231.8,8.196936e+21,4.292591e+22,3.065,370.730255
2014.07.12_21:36:00_TAI,232.0,8.002890e+21,4.179238e+22,2.962,368.536285
2014.07.12_21:48:00_TAI,232.2,8.092459e+21,4.251449e+22,2.822,366.275665
2014.07.12_22:00:00_TAI,232.4,8.008193e+21,4.234632e+22,2.778,368.065369
2014.07.12_22:12:00_TAI,232.6,7.829162e+21,4.198108e+22,2.989,364.181091
2014.07.12_22:24:00_TAI,232.8,7.850446e+21,4.209003e+22,2.969,363.060120
2014.07.12_22:36:00_TAI,233.0,7.864994e+21,4.216628e+22,2.967,361.141968
2014.07.12_22:48:00_TAI,233.2,7.781525e+21,4.163646e+22,3.024,359.490082
2014.07.12_23:00:00_TAI,233.4,7.896219e+21,4.217100e+22,2.795,354.224304
2014.07.12_23:12:00_TAI,233.6,7.977891e+21,4.251023e+22,2.736,351.853943
2014.07.12_23:24:00_TAI,233.8,7.927155e+21,4.147568e+22,2.447,351.519592
2014.07.12_23:36:00_TAI,234.0,8.010586e+21,4.190834e+22,2.663,349.025909
2014.07.12_23:48:00_TAI,234.2,8.017538e+21,4.193697e+22,2.572,347.864838
2014.07.13_00:00:00_TAI,234.4,8.064258e+21,4.144746e+22,2.572,350.143463
2014.07.13_00:12:00_TAI,234.6,8.065665e+21,4.099514e+22,3.268,349.096985
2014.07.13_00:24:00_TAI,234.8,8.136661e+21,4.070926e+22,2.845,348.202972
2014.07.13_00:36:00_TAI,235.0,8.219398e+21,4.062921e+22,2.783,342.545410
2014.07.13_00:48:00_TAI,235.2,8.085113e+21,3.941455e+22,2.983,345.581512
