true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.07_03:36:00_TAI,147.4,3.298173e+21,1.312191e+22,0.000,271.841156
2010.05.07_03:48:00_TAI,147.6,3.304070e+21,1.305070e+22,0.000,273.668243
2010.05.07_04:00:00_TAI,147.8,3.394820e+21,1.307038e+22,0.000,275.079041
2010.05.07_04:12:00_TAI,148.0,3.430569e+21,1.333536e+22,0.000,275.595520
2010.05.07_04:24:00_TAI,148.2,3.474969e+21,1.319873e+22,0.000,278.802246
2010.05.07_04:36:00_TAI,148.4,3.480284e+21,1.315189e+22,0.000,277.818268
2010.05.07_04:48:00_TAI,148.6,3.575596e+21,1.328962e+22,0.000,271.888000
2010.05.07_05:00:00_TAI,148.8,3.598233e+21,1.355363e+22,0.000,272.659302
2010.05.07_05:12:00_TAI,149.0,3.597337e+21,1.356695e+22,0.000,275.280426
2010.05.07_05:24:00_TAI,149.2,3.629306e+21,1.392052e+22,0.000,274.037262
2010.05.07_05:36:00_TAI,149.4,3.633261e+21,1.388998e+22,0.000,270.698761
2010.05.07_05:48:00_TAI,149.6,3.639941e+21,1.396283e+22,0.000,270.625549
2010.05.07_06:24:00_TAI,150.2,3.418865e+21,1.302908e+22,0.000,271.779755
2010.05.07_06:36:00_TAI,150.4,3.367008e+21,1.297335e+22,0.000,275.215240
2010.05.07_06:48:00_TAI,150.6,3.179182e+21,1.219862e+22,0.000,273.404053
2010.05.07_07:00:00_TAI,150.8,3.072844e+21,1.186021e+22,0.000,271.894714
2010.05.07_07:12:00_TAI,151.0,3.045588e+21,1.171180e+22,0.000,273.911072
2010.05.07_07:24:00_TAI,151.2,3.018131e+21,1.164714e+22,0.000,275.863800
2010.05.07_07:36:00_TAI,151.4,2.938965e+21,1.107085e+22,0.000,275.092499
2010.05.07_07:48:00_TAI,151.6,2.921461e+21,1.123222e+22,0.000,275.513641
2010.05.07_08:00:00_TAI,151.8,2.938777e+21,1.146687e+22,0.000,275.200897
2010.05.07_08:12:00_TAI,152.0,2.967042e+21,1.179679e+22,0.000,275.082092
2010.05.07_08:24:00_TAI,152.2,2.984038e+21,1.196696e+22,0.000,279.332733
2010.05.07_08:36:00_TAI,152.4,3.003998e+21,1.201477e+22,0.000,276.819916
2010.05.07_08:48:00_TAI,152.6,3.033104e+21,1.202184e+22,0.000,274.779999
2010.05.07_09:00:00_TAI,152.8,3.068745e+21,1.210858e+22,0.000,277.451202
2010.05.07_09:12:00_TAI,153.0,3.077538e+21,1.191719e+22,0.000,273.706329
2010.05.07_09:24:00_TAI,153.2,3.092085e+21,1.198116e+22,0.000,272.926697
2010.05.07_09:36:00_TAI,153.4,3.131331e+21,1.228177e+22,0.000,274.688690
2010.05.07_09:48:00_TAI,153.6,3.060079e+21,1.214044e+22,0.000,272.857635
2010.05.07_10:00:00_TAI,153.8,3.070868e+21,1.175227e+22,0.000,270.102539
2010.05.07_10:12:00_TAI,154.0,3.093356e+21,1.185795e+22,0.000,273.771027
2010.05.07_10:24:00_TAI,154.2,3.130813e+21,1.201434e+22,0.000,271.525757
2010.05.07_10:36:00_TAI,154.4,3.189695e+21,1.197148e+22,0.000,271.320679
2010.05.07_10:48:00_TAI,154.6,3.175666e+21,1.189287e+22,0.000,269.731110
2010.05.07_11:00:00_TAI,154.8,3.193243e+21,1.201413e+22,0.000,273.059021
2010.05.07_11:12:00_TAI,155.0,3.233001e+21,1.203058e+22,0.000,274.957458
2010.05.07_11:24:00_TAI,155.2,3.240773e+21,1.174765e+22,0.000,273.073669
2010.05.07_11:36:00_TAI,155.4,3.241577e+21,1.194131e+22,0.000,274.844086
2010.05.07_11:48:00_TAI,155.6,3.317979e+21,1.219162e+22,0.000,273.270752
2010.05.07_12:00:00_TAI,155.8,3.299068e+21,1.241566e+22,0.000,274.086578
2010.05.07_12:12:00_TAI,156.0,3.272935e+21,1.243454e+22,0.000,275.839050
2010.05.07_12:24:00_TAI,156.2,3.246106e+21,1.243968e+22,0.000,280.964722
2010.05.07_12:36:00_TAI,156.4,3.303739e+21,1.285607e+22,0.000,281.372986
2010.05.07_12:48:00_TAI,156.6,3.291523e+21,1.252174e+22,0.000,282.104095
2010.05.07_13:00:00_TAI,156.8,3.322147e+21,1.250905e+22,0.000,283.454865
2010.05.07_13:12:00_TAI,157.0,3.379798e+21,1.279472e+22,0.000,283.034241
2010.05.07_13:24:00_TAI,157.2,3.352297e+21,1.279443e+22,0.000,281.842438
2010.05.07_13:36:00_TAI,157.4,3.379389e+21,1.289062e+22,0.000,281.848694
2010.05.07_13:48:00_TAI,157.6,3.404572e+21,1.288422e+22,0.000,283.727173
2010.05.07_14:00:00_TAI,157.8,3.374857e+21,1.292118e+22,0.000,285.066223
2010.05.07_14:12:00_TAI,158.0,3.406439e+21,1.267984e+22,0.000,287.682831
2010.05.07_14:24:00_TAI,158.2,3.397418e+21,1.272324e+22,0.000,294.572906
2010.05.07_14:36:00_TAI,158.4,3.470346e+21,1.326436e+22,0.000,293.529175
2010.05.07_14:48:00_TAI,158.6,3.466622e+21,1.359207e+22,0.000,295.027496
2010.05.07_15:00:00_TAI,158.8,3.437648e+21,1.363032e+22,0.000,291.158447
2010.05.07_15:12:00_TAI,159.0,3.369325e+21,1.358321e+22,0.000,290.667816
2010.05.07_15:24:00_TAI,159.2,3.435291e+21,1.386213e+22,0.000,291.842041
2010.05.07_15:36:00_TAI,159.4,3.410053e+21,1.376030e+22,0.000,289.809967
2010.05.07_15:48:00_TAI,159.6,3.361199e+21,1.330515e+22,0.000,292.848022
2010.05.07_16:00:00_TAI,159.8,3.392591e+21,1.327357e+22,0.000,293.784851
2010.05.07_16:12:00_TAI,160.0,3.478497e+21,1.343115e+22,0.000,291.703949
2010.05.07_16:24:00_TAI,160.2,3.524495e+21,1.357410e+22,0.000,295.853729
2010.05.07_16:36:00_TAI,160.4,3.619086e+21,1.369889e+22,0.000,297.909546
2010.05.07_16:48:00_TAI,160.6,3.702036e+21,1.426687e+22,0.000,299.415680
2010.05.07_17:00:00_TAI,160.8,3.877366e+21,1.515593e+22,0.000,300.982788
2010.05.07_17:12:00_TAI,161.0,4.014509e+21,1.572513e+22,0.000,297.055908
2010.05.07_17:24:00_TAI,161.2,4.065310e+21,1.588205e+22,0.000,297.697754
2010.05.07_17:36:00_TAI,161.4,4.165001e+21,1.635859e+22,0.000,296.509216
2010.05.07_17:48:00_TAI,161.6,4.238811e+21,1.645884e+22,0.000,293.870056
2010.05.07_18:24:00_TAI,162.2,4.224107e+21,1.564217e+22,0.000,287.609283
2010.05.07_18:36:00_TAI,162.4,4.184401e+21,1.551184e+22,0.000,288.754608
2010.05.07_18:48:00_TAI,162.6,4.181367e+21,1.524105e+22,0.000,290.999573
2010.05.07_19:00:00_TAI,162.8,4.127564e+21,1.513832e+22,0.000,285.118317
2010.05.07_19:12:00_TAI,163.0,4.169246e+21,1.545284e+22,0.000,283.255798
2010.05.07_19:24:00_TAI,163.2,4.153174e+21,1.558944e+22,0.000,289.008698
2010.05.07_19:36:00_TAI,163.4,4.139010e+21,1.554985e+22,0.000,285.712250
2010.05.07_19:48:00_TAI,163.6,4.052586e+21,1.534197e+22,0.000,289.293030
2010.05.07_20:00:00_TAI,163.8,3.936026e+21,1.507607e+22,0.000,285.373138
2010.05.07_20:12:00_TAI,164.0,3.966195e+21,1.547184e+22,0.000,288.893433
2010.05.07_20:24:00_TAI,164.2,3.826858e+21,1.496387e+22,1.889,288.693787
2010.05.07_20:36:00_TAI,164.4,3.912671e+21,1.537730e+22,0.000,286.435211
2010.05.07_20:48:00_TAI,164.6,3.718018e+21,1.470780e+22,0.000,283.986206
2010.05.07_21:00:00_TAI,164.8,3.731242e+21,1.497387e+22,0.000,283.495117
2010.05.07_21:12:00_TAI,165.0,3.730235e+21,1.489263e+22,0.000,277.541412
2010.05.07_21:24:00_TAI,165.2,3.800387e+21,1.528116e+22,0.000,277.340088
2010.05.07_21:36:00_TAI,165.4,3.759300e+21,1.494933e+22,0.000,277.318848
2010.05.07_21:48:00_TAI,165.6,3.792053e+21,1.507357e+22,0.000,281.063446
2010.05.07_22:00:00_TAI,165.8,3.829943e+21,1.561215e+22,0.000,280.158447
2010.05.07_22:12:00_TAI,166.0,3.802657e+21,1.534759e+22,0.000,278.762390
2010.05.07_22:24:00_TAI,166.2,3.875552e+21,1.539591e+22,0.000,276.891144
2010.05.07_22:36:00_TAI,166.4,3.901547e+21,1.549532e+22,0.000,277.357086
2010.05.07_22:48:00_TAI,166.6,3.810228e+21,1.495954e+22,0.000,276.807648
2010.05.07_23:00:00_TAI,166.8,3.863164e+21,1.510757e+22,0.000,272.082245
2010.05.07_23:12:00_TAI,167.0,3.878674e+21,1.501800e+22,0.000,274.938568
2010.05.07_23:24:00_TAI,167.2,3.874018e+21,1.480310e+22,0.000,275.770874
2010.05.07_23:36:00_TAI,167.4,3.884227e+21,1.516029e+22,0.000,276.669434
2010.05.07_23:48:00_TAI,167.6,3.827458e+21,1.473978e+22,0.000,270.232727
2010.05.08_00:00:00_TAI,167.8,3.854983e+21,1.485565e+22,0.000,270.644196
2010.05.08_00:12:00_TAI,168.0,3.907667e+21,1.490428e+22,0.000,271.052307
2010.05.08_00:24:00_TAI,168.2,3.853718e+21,1.479986e+22,0.000,272.831055
2010.05.08_00:36:00_TAI,168.4,3.866253e+21,1.522217e+22,0.000,274.849915
2010.05.08_00:48:00_TAI,168.6,3.905272e+21,1.526188e+22,0.000,278.909760
2010.05.08_01:00:00_TAI,168.8,3.936394e+21,1.531846e+22,0.000,276.745544
2010.05.08_01:12:00_TAI,169.0,3.903125e+21,1.536527e+22,0.000,277.259033
2010.05.08_01:24:00_TAI,169.2,3.842033e+21,1.519273e+22,0.000,276.533600
2010.05.08_01:36:00_TAI,169.4,3.967802e+21,1.599148e+22,0.000,279.842743
2010.05.08_01:48:00_TAI,169.6,3.940851e+21,1.596024e+22,0.000,279.615936
2010.05.08_02:00:00_TAI,169.8,3.886822e+21,1.547277e+22,0.000,277.084259
2010.05.08_02:12:00_TAI,170.0,3.868977e+21,1.542596e+22,0.000,279.927490
2010.05.08_02:24:00_TAI,170.2,3.889240e+21,1.546083e+22,0.000,277.501862
2010.05.08_02:36:00_TAI,170.4,3.903166e+21,1.553973e+22,0.000,278.169037
2010.05.08_02:48:00_TAI,170.6,3.881222e+21,1.556663e+22,0.000,274.757660
2010.05.08_03:00:00_TAI,170.8,3.965397e+21,1.556975e+22,0.000,274.786072
2010.05.08_03:12:00_TAI,171.0,3.923550e+21,1.529037e+22,0.000,270.782562
2010.05.08_03:24:00_TAI,171.2,3.899980e+21,1.518619e+22,0.000,269.228668
2010.05.08_03:36:00_TAI,171.4,3.978383e+21,1.547537e+22,0.000,269.964203
2010.05.08_03:48:00_TAI,171.6,3.917850e+21,1.507942e+22,0.000,270.798798
2010.05.08_04:00:00_TAI,171.8,3.980526e+21,1.532509e+22,0.000,267.871887
2010.05.08_04:12:00_TAI,172.0,4.025085e+21,1.525654e+22,0.000,264.307526
2010.05.08_04:24:00_TAI,172.2,4.012521e+21,1.491880e+22,0.000,266.130859
2010.05.08_04:36:00_TAI,172.4,4.125942e+21,1.528664e+22,0.000,267.293854
2010.05.08_04:48:00_TAI,172.6,4.083036e+21,1.479062e+22,0.000,268.249329
2010.05.08_05:00:00_TAI,172.8,4.205945e+21,1.498313e+22,0.000,268.612549
2010.05.08_05:12:00_TAI,173.0,4.304655e+21,1.547271e+22,0.000,271.982208
2010.05.08_05:24:00_TAI,173.2,4.365133e+21,1.564479e+22,0.000,271.716888
2010.05.08_05:36:00_TAI,173.4,4.383404e+21,1.564323e+22,0.000,276.139435
2010.05.08_05:48:00_TAI,173.6,4.376621e+21,1.588469e+22,0.000,273.956451
2010.05.08_06:24:00_TAI,174.2,4.378428e+21,1.658530e+22,0.000,272.945129
2010.05.08_06:36:00_TAI,174.4,4.326978e+21,1.629957e+22,0.000,273.187439
2010.05.08_06:48:00_TAI,174.6,4.239462e+21,1.610604e+22,0.000,269.849609
2010.05.08_07:00:00_TAI,174.8,4.064135e+21,1.521066e+22,0.000,270.251953
2010.05.08_07:12:00_TAI,175.0,3.981452e+21,1.528310e+22,0.000,266.210022
2010.05.08_07:24:00_TAI,175.2,3.875027e+21,1.459067e+22,0.000,273.009583
2010.05.08_07:36:00_TAI,175.4,3.814060e+21,1.436442e+22,0.000,272.343292
2010.05.08_07:48:00_TAI,175.6,3.722022e+21,1.391635e+22,0.000,272.263062
2010.05.08_08:00:00_TAI,175.8,3.656049e+21,1.360530e+22,0.000,269.275909
2010.05.08_08:12:00_TAI,176.0,3.522424e+21,1.293679e+22,0.000,267.486633
2010.05.08_08:24:00_TAI,176.2,3.597709e+21,1.339438e+22,0.000,267.709564
2010.05.08_08:36:00_TAI,176.4,3.557434e+21,1.327478e+22,0.000,264.939484
2010.05.08_08:48:00_TAI,176.6,3.567326e+21,1.334561e+22,0.000,265.927460
2010.05.08_09:00:00_TAI,176.8,3.724704e+21,1.406402e+22,0.000,267.156555
2010.05.08_09:12:00_TAI,177.0,3.685046e+21,1.390612e+22,0.000,265.082642
2010.05.08_09:24:00_TAI,177.2,3.748444e+21,1.410848e+22,0.000,264.365143
2010.05.08_09:36:00_TAI,177.4,3.767518e+21,1.392988e+22,0.000,266.307983
2010.05.08_09:48:00_TAI,177.6,3.768844e+21,1.446594e+22,0.000,265.862518
2010.05.08_10:00:00_TAI,177.8,3.793624e+21,1.447686e+22,0.000,264.092255
2010.05.08_10:12:00_TAI,178.0,3.870316e+21,1.451377e+22,0.000,267.648712
2010.05.08_10:24:00_TAI,178.2,3.874900e+21,1.468540e+22,0.000,263.031433
2010.05.08_10:36:00_TAI,178.4,3.803131e+21,1.418668e+22,0.000,263.838715
2010.05.08_10:48:00_TAI,178.6,3.841736e+21,1.420754e+22,0.000,263.121765
2010.05.08_11:00:00_TAI,178.8,3.851825e+21,1.405388e+22,0.000,261.165710
2010.05.08_11:12:00_TAI,179.0,3.887393e+21,1.455790e+22,0.000,260.378326
2010.05.08_11:24:00_TAI,179.2,3.869906e+21,1.431181e+22,0.000,259.973816
2010.05.08_11:36:00_TAI,179.4,3.863569e+21,1.432218e+22,1.557,257.954346
2010.05.08_11:48:00_TAI,179.6,3.902459e+21,1.413761e+22,1.570,260.817230
2010.05.08_12:00:00_TAI,179.8,3.883608e+21,1.422114e+22,0.000,258.097656
2010.05.08_12:12:00_TAI,180.0,3.906159e+21,1.441826e+22,0.000,258.375397
2010.05.08_12:24:00_TAI,180.2,3.854586e+21,1.416912e+22,0.000,256.582153
2010.05.08_12:36:00_TAI,180.4,3.899310e+21,1.461565e+22,0.000,253.499847
2010.05.08_12:48:00_TAI,180.6,3.894723e+21,1.457374e+22,0.000,254.282959
2010.05.08_13:00:00_TAI,180.8,3.835410e+21,1.463875e+22,0.000,253.184418
2010.05.08_13:12:00_TAI,181.0,3.819194e+21,1.469665e+22,0.000,250.634537
2010.05.08_13:24:00_TAI,181.2,3.865608e+21,1.489318e+22,0.000,250.785110
2010.05.08_13:36:00_TAI,181.4,3.893760e+21,1.513244e+22,0.000,252.659317
2010.05.08_13:48:00_TAI,181.6,3.840250e+21,1.458138e+22,0.000,250.461838
2010.05.08_14:00:00_TAI,181.8,3.841275e+21,1.452490e+22,0.000,249.294418
2010.05.08_14:12:00_TAI,182.0,3.821172e+21,1.460073e+22,0.000,247.100952
2010.05.08_14:24:00_TAI,182.2,3.785401e+21,1.464051e+22,0.000,248.883957
2010.05.08_14:36:00_TAI,182.4,3.713317e+21,1.413244e+22,0.000,245.040771
2010.05.08_14:48:00_TAI,182.6,3.708943e+21,1.420993e+22,0.000,246.148636
2010.05.08_15:00:00_TAI,182.8,3.713393e+21,1.429286e+22,0.000,247.581940
2010.05.08_15:12:00_TAI,183.0,3.756484e+21,1.454191e+22,0.000,247.035965
2010.05.08_15:24:00_TAI,183.2,3.730229e+21,1.417912e+22,0.000,247.607330
2010.05.08_15:36:00_TAI,183.4,3.685358e+21,1.390864e+22,0.000,248.184723
2010.05.08_15:48:00_TAI,183.6,3.818953e+21,1.434854e+22,0.000,249.880676
2010.05.08_16:00:00_TAI,183.8,3.904025e+21,1.468666e+22,0.000,249.132126
2010.05.08_16:12:00_TAI,184.0,3.940981e+21,1.474574e+22,0.000,250.312714
2010.05.08_16:24:00_TAI,184.2,4.075002e+21,1.522216e+22,0.000,250.862701
2010.05.08_16:36:00_TAI,184.4,4.164589e+21,1.577271e+22,0.000,246.917007
2010.05.08_16:48:00_TAI,184.6,4.230189e+21,1.625715e+22,0.000,247.231522
2010.05.08_17:00:00_TAI,184.8,4.454812e+21,1.710857e+22,0.000,246.840469
2010.05.08_17:12:00_TAI,185.0,4.590416e+21,1.740050e+22,0.000,246.610092
2010.05.08_17:24:00_TAI,185.2,4.528458e+21,1.702226e+22,0.000,249.555466
2010.05.08_17:36:00_TAI,185.4,4.589586e+21,1.658992e+22,0.000,249.334717
2010.05.08_17:48:00_TAI,185.6,4.628074e+21,1.660680e+22,0.000,248.083694
2010.05.08_18:24:00_TAI,186.2,4.534710e+21,1.543388e+22,0.000,245.293167
2010.05.08_18:36:00_TAI,186.4,4.460730e+21,1.538916e+22,0.000,243.968643
2010.05.08_18:48:00_TAI,186.6,4.454153e+21,1.555115e+22,0.000,239.627609
2010.05.08_19:00:00_TAI,186.8,4.426151e+21,1.560515e+22,0.000,239.116867
2010.05.08_19:12:00_TAI,187.0,4.358768e+21,1.582504e+22,0.000,239.501205
2010.05.08_19:24:00_TAI,187.2,4.341737e+21,1.562572e+22,0.000,239.121811
2010.05.08_19:36:00_TAI,187.4,4.276935e+21,1.562782e+22,0.000,240.737259
2010.05.08_19:48:00_TAI,187.6,4.230877e+21,1.565779e+22,0.000,240.529099
2010.05.08_20:00:00_TAI,187.8,4.078152e+21,1.540866e+22,0.000,236.370850
2010.05.08_20:12:00_TAI,188.0,4.141086e+21,1.569844e+22,0.000,238.827652
2010.05.08_20:24:00_TAI,188.2,4.103715e+21,1.581976e+22,0.000,235.001663
2010.05.08_20:36:00_TAI,188.4,4.072489e+21,1.590590e+22,0.000,232.507843
2010.05.08_20:48:00_TAI,188.6,4.094741e+21,1.600662e+22,0.000,235.537201
2010.05.08_21:00:00_TAI,188.8,4.107623e+21,1.619541e+22,0.000,236.944229
2010.05.08_21:12:00_TAI,189.0,4.116431e+21,1.590628e+22,0.000,236.108414
2010.05.08_21:24:00_TAI,189.2,4.192807e+21,1.635976e+22,0.000,235.170700
2010.05.08_21:36:00_TAI,189.4,4.162517e+21,1.569461e+22,0.000,237.280655
2010.05.08_21:48:00_TAI,189.6,4.084003e+21,1.538492e+22,0.000,234.799377
2010.05.08_22:00:00_TAI,189.8,4.276667e+21,1.632380e+22,0.000,233.967209
2010.05.08_22:12:00_TAI,190.0,4.312423e+21,1.607957e+22,0.000,232.392746
2010.05.08_22:24:00_TAI,190.2,4.405129e+21,1.630255e+22,0.000,233.223297
2010.05.08_22:36:00_TAI,190.4,4.379593e+21,1.594927e+22,0.000,233.390884
2010.05.08_22:48:00_TAI,190.6,4.324132e+21,1.566795e+22,0.000,234.425385
2010.05.08_23:00:00_TAI,190.8,4.366588e+21,1.567488e+22,0.000,230.573807
2010.05.08_23:12:00_TAI,191.0,4.449593e+21,1.575410e+22,0.000,227.424057
2010.05.08_23:24:00_TAI,191.2,4.336056e+21,1.510294e+22,0.000,225.199234
2010.05.08_23:36:00_TAI,191.4,4.365330e+21,1.537426e+22,0.000,222.907120
2010.05.08_23:48:00_TAI,191.6,4.359931e+21,1.500804e+22,0.000,226.466721
2010.05.09_00:00:00_TAI,191.8,4.397621e+21,1.531279e+22,0.000,223.755798
2010.05.09_00:12:00_TAI,192.0,4.394256e+21,1.511297e+22,0.000,221.165634
2010.05.09_00:24:00_TAI,192.2,4.454428e+21,1.525014e+22,0.000,225.129837
2010.05.09_00:36:00_TAI,192.4,4.391927e+21,1.507670e+22,0.000,224.271973
2010.05.09_00:48:00_TAI,192.6,4.366078e+21,1.524387e+22,0.000,225.186920
2010.05.09_01:00:00_TAI,192.8,4.341812e+21,1.540566e+22,0.000,221.731110
2010.05.09_01:12:00_TAI,193.0,4.331256e+21,1.544005e+22,0.000,224.317245
2010.05.09_01:24:00_TAI,193.2,4.323892e+21,1.554737e+22,0.000,221.272369
2010.05.09_01:36:00_TAI,193.4,4.278885e+21,1.514141e+22,0.000,218.570816
2010.05.09_01:48:00_TAI,193.6,4.210590e+21,1.508854e+22,0.000,215.988266
2010.05.09_02:00:00_TAI,193.8,4.213682e+21,1.538356e+22,0.000,214.350296
2010.05.09_02:12:00_TAI,194.0,4.119493e+21,1.524781e+22,0.000,210.969940
2010.05.09_02:24:00_TAI,194.2,4.043237e+21,1.510015e+22,0.000,208.180786
2010.05.09_02:36:00_TAI,194.4,4.077277e+21,1.534248e+22,0.000,209.318939
2010.05.09_02:48:00_TAI,194.6,4.069698e+21,1.550196e+22,0.000,210.254456
2010.05.09_03:00:00_TAI,194.8,4.053382e+21,1.560935e+22,0.000,208.386108
2010.05.09_03:12:00_TAI,195.0,4.067289e+21,1.564618e+22,0.000,207.256210
2010.05.09_03:24:00_TAI,195.2,4.048953e+21,1.544550e+22,0.000,202.603989
2010.05.09_03:36:00_TAI,195.4,4.112609e+21,1.576960e+22,0.000,201.635986
2010.05.09_03:48:00_TAI,195.6,4.110653e+21,1.561924e+22,0.000,205.192444
2010.05.09_04:00:00_TAI,195.8,4.110015e+21,1.506838e+22,0.000,206.403442
2010.05.09_04:12:00_TAI,196.0,4.226483e+21,1.522557e+22,0.000,211.077530
2010.05.09_04:24:00_TAI,196.2,4.311250e+21,1.527363e+22,0.000,209.790573
2010.05.09_04:36:00_TAI,196.4,4.346376e+21,1.493186e+22,0.000,210.743103
2010.05.09_04:48:00_TAI,196.6,4.318800e+21,1.476453e+22,0.000,205.652466
2010.05.09_05:00:00_TAI,196.8,4.382077e+21,1.502100e+22,0.000,204.256729
2010.05.09_05:12:00_TAI,197.0,4.437558e+21,1.499029e+22,0.000,205.680115
2010.05.09_05:24:00_TAI,197.2,4.499314e+21,1.510954e+22,0.000,205.365234
2010.05.09_05:36:00_TAI,197.4,4.525555e+21,1.517253e+22,0.000,204.158585
2010.05.09_05:48:00_TAI,197.6,4.606498e+21,1.515848e+22,0.000,205.766266
2010.05.09_06:24:00_TAI,198.2,4.709735e+21,1.603538e+22,0.000,200.334183
2010.05.09_06:36:00_TAI,198.4,4.718697e+21,1.612836e+22,0.000,204.237106
2010.05.09_06:48:00_TAI,198.6,4.701422e+21,1.632927e+22,0.000,203.181686
2010.05.09_07:00:00_TAI,198.8,4.760864e+21,1.681134e+22,0.000,202.278641
2010.05.09_07:12:00_TAI,199.0,4.705105e+21,1.683975e+22,0.000,202.093643
2010.05.09_07:24:00_TAI,199.2,4.628950e+21,1.658927e+22,0.000,205.020538
2010.05.09_07:36:00_TAI,199.4,4.464969e+21,1.602076e+22,0.000,207.375687
2010.05.09_07:48:00_TAI,199.6,4.360592e+21,1.570883e+22,0.000,204.453186
2010.05.09_08:00:00_TAI,199.8,4.224883e+21,1.528927e+22,0.000,202.393845
2010.05.09_08:12:00_TAI,200.0,4.218014e+21,1.511293e+22,0.000,200.274841
2010.05.09_08:24:00_TAI,200.2,4.126261e+21,1.480015e+22,0.000,197.965942
2010.05.09_08:36:00_TAI,200.4,4.120487e+21,1.460730e+22,0.000,197.986313
2010.05.09_08:48:00_TAI,200.6,4.056714e+21,1.442134e+22,0.000,197.985321
2010.05.09_09:00:00_TAI,200.8,3.999593e+21,1.412838e+22,0.000,199.569885
2010.05.09_09:12:00_TAI,201.0,4.010815e+21,1.384847e+22,0.000,202.338562
2010.05.09_09:24:00_TAI,201.2,4.051972e+21,1.396363e+22,0.000,198.317963
2010.05.09_09:36:00_TAI,201.4,4.072168e+21,1.399027e+22,0.000,200.656555
2010.05.09_09:48:00_TAI,201.6,4.102009e+21,1.378421e+22,0.000,195.274216
2010.05.09_10:00:00_TAI,201.8,4.183665e+21,1.406866e+22,0.000,197.857376
2010.05.09_10:12:00_TAI,202.0,4.221883e+21,1.395636e+22,0.000,197.854904
2010.05.09_10:24:00_TAI,202.2,4.285048e+21,1.425476e+22,0.000,199.058212
2010.05.09_10:36:00_TAI,202.4,4.293398e+21,1.441964e+22,0.000,199.748016
2010.05.09_10:48:00_TAI,202.6,4.262773e+21,1.418479e+22,0.000,197.108887
2010.05.09_11:00:00_TAI,202.8,4.276687e+21,1.445532e+22,0.000,195.249222
2010.05.09_11:12:00_TAI,203.0,4.347653e+21,1.474589e+22,0.000,191.158051
2010.05.09_11:24:00_TAI,203.2,4.385667e+21,1.469041e+22,0.000,195.340607
2010.05.09_11:36:00_TAI,203.4,4.372077e+21,1.463793e+22,0.000,194.250412
2010.05.09_11:48:00_TAI,203.6,4.450178e+21,1.506349e+22,0.000,189.792709
2010.05.09_12:00:00_TAI,203.8,4.365874e+21,1.438194e+22,0.000,190.670380
2010.05.09_12:12:00_TAI,204.0,4.414133e+21,1.447649e+22,0.000,191.758743
2010.05.09_12:24:00_TAI,204.2,4.442435e+21,1.486538e+22,0.000,188.549271
2010.05.09_12:36:00_TAI,204.4,4.414305e+21,1.471204e+22,0.000,184.063339
2010.05.09_12:48:00_TAI,204.6,4.418469e+21,1.465170e+22,0.000,184.969513
2010.05.09_13:00:00_TAI,204.8,4.414843e+21,1.463736e+22,0.000,188.336487
2010.05.09_13:12:00_TAI,205.0,4.397708e+21,1.455243e+22,0.000,190.020386
2010.05.09_13:24:00_TAI,205.2,4.353130e+21,1.453122e+22,0.000,183.733017
2010.05.09_13:36:00_TAI,205.4,4.412142e+21,1.463736e+22,0.000,184.909988
2010.05.09_13:48:00_TAI,205.6,4.390725e+21,1.458065e+22,0.000,189.198593
2010.05.09_14:00:00_TAI,205.8,4.409052e+21,1.453858e+22,0.000,191.482819
2010.05.09_14:12:00_TAI,206.0,4.392177e+21,1.462640e+22,0.000,192.036133
2010.05.09_14:24:00_TAI,206.2,4.356645e+21,1.431142e+22,0.000,191.427658
2010.05.09_14:36:00_TAI,206.4,4.338913e+21,1.459934e+22,0.000,196.956375
2010.05.09_14:48:00_TAI,206.6,4.415031e+21,1.505287e+22,0.000,192.105362
2010.05.09_15:00:00_TAI,206.8,4.431918e+21,1.527628e+22,0.000,193.361893
2010.05.09_15:12:00_TAI,207.0,4.457077e+21,1.553860e+22,0.000,192.260635
2010.05.09_15:24:00_TAI,207.2,4.509764e+21,1.596797e+22,1.365,190.804214
2010.05.09_15:36:00_TAI,207.4,4.624523e+21,1.610044e+22,1.375,191.214157
2010.05.09_15:48:00_TAI,207.6,4.692754e+21,1.664893e+22,1.363,191.145401
2010.05.09_16:00:00_TAI,207.8,4.769393e+21,1.680982e+22,1.370,192.077667
2010.05.09_16:12:00_TAI,208.0,4.891808e+21,1.737126e+22,1.365,193.574554
2010.05.09_16:24:00_TAI,208.2,5.072140e+21,1.753223e+22,1.363,194.513290
2010.05.09_16:36:00_TAI,208.4,5.175646e+21,1.778063e+22,0.000,195.810089
2010.05.09_16:48:00_TAI,208.6,5.184562e+21,1.729946e+22,0.000,195.378464
2010.05.09_17:00:00_TAI,208.8,5.249241e+21,1.704187e+22,0.000,195.930527
2010.05.09_17:12:00_TAI,209.0,5.249075e+21,1.630132e+22,0.000,196.376450
2010.05.09_17:24:00_TAI,209.2,5.252683e+21,1.615584e+22,0.000,194.909531
2010.05.09_17:36:00_TAI,209.4,5.247866e+21,1.573311e+22,0.000,195.911850
2010.05.09_17:48:00_TAI,209.6,5.258253e+21,1.563397e+22,0.000,193.844910
2010.05.09_18:24:00_TAI,210.2,5.119687e+21,1.548871e+22,0.000,190.684845
