true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.21_00:24:00_TAI,132.8,2.053231e+22,5.528468e+23,4.358,844.494263
2012.04.21_00:36:00_TAI,133.0,2.055520e+22,5.501079e+23,4.337,843.203430
2012.04.21_00:48:00_TAI,133.2,2.064120e+22,5.494594e+23,4.366,845.715698
2012.04.21_01:00:00_TAI,133.4,2.061381e+22,5.492331e+23,4.309,846.656250
2012.04.21_01:12:00_TAI,133.6,2.067306e+22,5.505114e+23,4.378,849.008972
2012.04.21_01:24:00_TAI,133.8,2.075859e+22,5.530059e+23,4.298,852.905151
2012.04.21_01:36:00_TAI,134.0,2.082433e+22,5.544494e+23,4.439,856.669250
2012.04.21_01:48:00_TAI,134.2,2.089643e+22,5.541266e+23,4.385,859.443726
2012.04.21_02:00:00_TAI,134.4,2.089049e+22,5.502286e+23,4.394,859.160278
2012.04.21_02:12:00_TAI,134.6,2.083920e+22,5.518036e+23,4.304,858.133301
2012.04.21_02:24:00_TAI,134.8,2.084640e+22,5.517445e+23,4.297,860.683044
2012.04.21_02:36:00_TAI,135.0,2.075476e+22,5.538265e+23,4.270,864.624573
2012.04.21_02:48:00_TAI,135.2,2.094390e+22,5.580093e+23,4.283,865.382568
2012.04.21_03:00:00_TAI,135.4,2.086767e+22,5.605325e+23,4.354,870.635864
2012.04.21_03:12:00_TAI,135.6,2.097399e+22,5.704175e+23,4.274,871.399963
2012.04.21_03:24:00_TAI,135.8,2.100302e+22,5.715655e+23,4.333,879.056580
2012.04.21_03:36:00_TAI,136.0,2.112720e+22,5.752116e+23,4.329,883.163757
2012.04.21_03:48:00_TAI,136.2,2.124910e+22,5.778586e+23,4.410,882.670410
2012.04.21_04:00:00_TAI,136.4,2.120949e+22,5.760913e+23,4.400,882.339722
2012.04.21_04:12:00_TAI,136.6,2.125652e+22,5.791587e+23,4.420,881.971680
2012.04.21_04:24:00_TAI,136.8,2.125824e+22,5.769752e+23,4.502,881.118408
2012.04.21_04:36:00_TAI,137.0,2.130219e+22,5.765546e+23,4.456,882.464111
2012.04.21_04:48:00_TAI,137.2,2.133524e+22,5.767507e+23,4.435,880.098450
2012.04.21_05:00:00_TAI,137.4,2.122620e+22,5.742996e+23,4.360,878.139404
2012.04.21_05:12:00_TAI,137.6,2.141088e+22,5.716844e+23,4.395,880.778076
2012.04.21_05:24:00_TAI,137.8,2.141103e+22,5.657458e+23,4.354,872.856079
2012.04.21_05:36:00_TAI,138.0,2.147263e+22,5.646662e+23,4.395,874.785522
2012.04.21_05:48:00_TAI,138.2,2.159702e+22,5.663087e+23,4.326,874.398682
2012.04.21_06:24:00_TAI,138.8,2.193250e+22,5.686141e+23,4.380,880.884155
2012.04.21_06:36:00_TAI,139.0,2.197053e+22,5.672310e+23,4.457,888.301453
2012.04.21_06:48:00_TAI,139.2,2.202455e+22,5.694967e+23,4.454,890.694214
2012.04.21_07:00:00_TAI,139.4,2.197977e+22,5.707050e+23,4.476,888.649292
2012.04.21_08:12:00_TAI,140.6,2.150567e+22,5.602942e+23,4.437,900.703369
2012.04.21_08:24:00_TAI,140.8,2.140301e+22,5.597325e+23,4.385,908.066284
2012.04.21_08:36:00_TAI,141.0,2.142826e+22,5.587447e+23,4.389,906.055603
2012.04.21_08:48:00_TAI,141.2,2.143912e+22,5.613721e+23,4.458,902.794250
2012.04.21_09:00:00_TAI,141.4,2.150323e+22,5.606394e+23,4.388,904.212097
2012.04.21_09:12:00_TAI,141.6,2.142478e+22,5.613288e+23,4.367,900.067993
2012.04.21_09:24:00_TAI,141.8,2.149760e+22,5.609961e+23,4.330,895.867126
2012.04.21_09:36:00_TAI,142.0,2.145272e+22,5.603393e+23,4.341,898.323730
2012.04.21_09:48:00_TAI,142.2,2.141442e+22,5.598896e+23,4.243,901.684570
2012.04.21_10:00:00_TAI,142.4,2.146979e+22,5.581174e+23,4.320,896.447449
2012.04.21_10:12:00_TAI,142.6,2.141196e+22,5.541658e+23,4.286,898.753967
2012.04.21_10:24:00_TAI,142.8,2.145588e+22,5.567142e+23,4.319,904.315918
2012.04.21_10:36:00_TAI,143.0,2.142595e+22,5.572396e+23,4.361,901.175171
2012.04.21_10:48:00_TAI,143.2,2.151252e+22,5.573731e+23,4.360,900.150330
2012.04.21_11:00:00_TAI,143.4,2.147741e+22,5.577865e+23,4.398,901.753784
2012.04.21_11:12:00_TAI,143.6,2.146359e+22,5.566980e+23,4.376,905.493774
2012.04.21_11:24:00_TAI,143.8,2.152617e+22,5.556116e+23,4.397,909.010498
2012.04.21_11:36:00_TAI,144.0,2.145922e+22,5.572205e+23,4.335,906.643921
2012.04.21_11:48:00_TAI,144.2,2.151177e+22,5.598655e+23,4.355,903.290894
2012.04.21_12:00:00_TAI,144.4,2.153991e+22,5.601898e+23,4.422,905.696838
2012.04.21_12:12:00_TAI,144.6,2.150502e+22,5.555787e+23,4.429,903.032715
2012.04.21_12:24:00_TAI,144.8,2.149625e+22,5.560006e+23,4.380,902.065125
2012.04.21_12:36:00_TAI,145.0,2.147102e+22,5.524348e+23,4.319,897.374451
2012.04.21_12:48:00_TAI,145.2,2.139786e+22,5.513472e+23,4.269,899.296814
2012.04.21_13:00:00_TAI,145.4,2.147207e+22,5.527809e+23,4.336,900.426819
2012.04.21_13:12:00_TAI,145.6,2.142461e+22,5.503920e+23,4.350,906.531128
2012.04.21_13:24:00_TAI,145.8,2.148394e+22,5.527795e+23,4.394,906.290405
2012.04.21_13:36:00_TAI,146.0,2.149848e+22,5.523412e+23,4.168,908.490784
2012.04.21_14:00:00_TAI,146.4,2.152983e+22,5.540817e+23,4.254,910.712952
2012.04.21_14:12:00_TAI,146.6,2.160268e+22,5.546447e+23,4.326,911.744446
2012.04.21_14:24:00_TAI,146.8,2.155003e+22,5.553329e+23,4.214,916.525574
2012.04.21_14:36:00_TAI,147.0,2.144570e+22,5.571267e+23,4.195,913.697205
2012.04.21_14:48:00_TAI,147.2,2.159658e+22,5.555630e+23,4.213,913.452515
2012.04.21_15:00:00_TAI,147.4,2.167824e+22,5.535059e+23,4.276,917.592590
2012.04.21_15:12:00_TAI,147.6,2.162523e+22,5.564692e+23,4.362,918.667969
2012.04.21_15:24:00_TAI,147.8,2.163554e+22,5.558734e+23,4.321,926.515991
2012.04.21_15:36:00_TAI,148.0,2.169777e+22,5.552375e+23,4.236,924.752075
2012.04.21_15:48:00_TAI,148.2,2.166052e+22,5.540385e+23,4.298,922.189514
2012.04.21_16:00:00_TAI,148.4,2.157487e+22,5.498147e+23,4.357,923.746765
2012.04.21_16:12:00_TAI,148.6,2.157711e+22,5.497935e+23,4.351,929.954224
2012.04.21_16:24:00_TAI,148.8,2.162903e+22,5.497251e+23,4.403,931.986633
2012.04.21_16:36:00_TAI,149.0,2.180809e+22,5.522954e+23,4.315,928.643433
2012.04.21_16:48:00_TAI,149.2,2.201686e+22,5.560415e+23,4.281,929.484924
2012.04.21_17:00:00_TAI,149.4,2.228320e+22,5.553368e+23,4.278,937.314392
2012.04.21_17:12:00_TAI,149.6,2.251084e+22,5.585152e+23,4.211,935.749023
2012.04.21_17:24:00_TAI,149.8,2.273764e+22,5.599033e+23,4.213,938.211548
2012.04.21_17:36:00_TAI,150.0,2.285485e+22,5.607559e+23,4.252,939.718506
2012.04.21_17:48:00_TAI,150.2,2.293858e+22,5.602977e+23,4.243,932.874146
2012.04.21_18:24:00_TAI,150.8,2.270745e+22,5.602300e+23,4.303,934.482788
2012.04.21_18:36:00_TAI,151.0,2.266517e+22,5.618175e+23,4.192,936.279907
2012.04.21_18:48:00_TAI,151.2,2.261195e+22,5.597389e+23,4.164,933.613220
2012.04.21_19:00:00_TAI,151.4,2.254849e+22,5.580461e+23,4.245,931.428101
2012.04.21_19:12:00_TAI,151.6,2.258254e+22,5.541990e+23,4.205,922.161865
2012.04.21_19:24:00_TAI,151.8,2.260535e+22,5.526423e+23,4.208,923.737061
2012.04.21_19:36:00_TAI,152.0,2.253721e+22,5.500698e+23,4.203,922.635376
2012.04.21_19:48:00_TAI,152.2,2.251773e+22,5.500132e+23,4.272,924.731934
2012.04.21_20:00:00_TAI,152.4,2.254547e+22,5.485949e+23,4.255,920.620605
2012.04.21_20:12:00_TAI,152.6,2.244824e+22,5.446358e+23,4.255,917.781677
2012.04.21_20:24:00_TAI,152.8,2.237804e+22,5.437658e+23,4.335,912.491028
2012.04.21_20:36:00_TAI,153.0,2.236502e+22,5.405480e+23,4.274,906.670593
2012.04.21_20:48:00_TAI,153.2,2.232203e+22,5.371900e+23,4.225,903.110046
2012.04.21_21:00:00_TAI,153.4,2.236903e+22,5.380675e+23,4.096,904.641235
2012.04.21_21:12:00_TAI,153.6,2.235194e+22,5.349632e+23,4.061,900.662231
2012.04.21_21:24:00_TAI,153.8,2.237178e+22,5.322370e+23,3.919,903.004028
2012.04.21_21:36:00_TAI,154.0,2.251527e+22,5.345313e+23,3.974,903.418579
2012.04.21_21:48:00_TAI,154.2,2.261314e+22,5.289927e+23,3.864,902.783875
2012.04.21_22:00:00_TAI,154.4,2.250768e+22,5.287961e+23,3.958,897.846619
2012.04.21_22:12:00_TAI,154.6,2.253005e+22,5.281728e+23,3.923,898.145020
2012.04.21_22:24:00_TAI,154.8,2.265192e+22,5.305500e+23,3.989,904.394348
2012.04.21_22:36:00_TAI,155.0,2.274080e+22,5.306116e+23,4.029,900.049377
2012.04.21_22:48:00_TAI,155.2,2.272771e+22,5.304286e+23,3.958,903.177246
2012.04.21_23:00:00_TAI,155.4,2.276874e+22,5.311686e+23,3.847,899.770630
2012.04.21_23:12:00_TAI,155.6,2.283059e+22,5.303985e+23,3.749,892.310669
2012.04.21_23:24:00_TAI,155.8,2.277470e+22,5.283560e+23,3.741,888.706421
2012.04.21_23:36:00_TAI,156.0,2.274359e+22,5.246778e+23,3.753,885.375366
2012.04.21_23:48:00_TAI,156.2,2.274507e+22,5.252569e+23,3.851,886.206177
2012.04.22_00:00:00_TAI,156.4,2.269044e+22,5.237270e+23,3.984,883.831848
2012.04.22_00:12:00_TAI,156.6,2.270134e+22,5.231983e+23,3.889,880.911377
2012.04.22_00:24:00_TAI,156.8,2.263295e+22,5.256578e+23,4.045,884.947327
2012.04.22_00:36:00_TAI,157.0,2.255625e+22,5.236878e+23,3.982,883.772034
2012.04.22_00:48:00_TAI,157.2,2.275971e+22,5.227365e+23,3.911,889.190247
2012.04.22_01:00:00_TAI,157.4,2.269952e+22,5.202229e+23,3.950,887.701294
2012.04.22_01:12:00_TAI,157.6,2.264505e+22,5.186771e+23,3.903,889.180115
2012.04.22_01:24:00_TAI,157.8,2.264702e+22,5.163558e+23,4.027,890.040649
2012.04.22_01:36:00_TAI,158.0,2.252446e+22,5.169959e+23,4.087,891.646606
2012.04.22_01:48:00_TAI,158.2,2.250447e+22,5.142316e+23,4.037,887.946899
2012.04.22_02:00:00_TAI,158.4,2.246403e+22,5.124021e+23,3.986,890.517273
2012.04.22_02:12:00_TAI,158.6,2.239800e+22,5.155549e+23,3.949,897.333252
2012.04.22_02:24:00_TAI,158.8,2.229616e+22,5.123749e+23,4.091,897.542725
2012.04.22_02:36:00_TAI,159.0,2.237976e+22,5.115288e+23,4.095,899.949524
2012.04.22_02:48:00_TAI,159.2,2.243586e+22,5.109230e+23,4.126,901.524597
2012.04.22_03:00:00_TAI,159.4,2.244158e+22,5.074900e+23,4.217,904.085938
2012.04.22_03:12:00_TAI,159.6,2.209100e+22,5.061816e+23,4.116,901.877075
2012.04.22_03:24:00_TAI,159.8,2.214954e+22,5.001002e+23,4.175,907.898132
2012.04.22_03:36:00_TAI,160.0,2.199324e+22,5.028656e+23,4.138,911.492737
2012.04.22_03:48:00_TAI,160.2,2.210661e+22,5.036564e+23,4.187,903.360840
2012.04.22_04:00:00_TAI,160.4,2.192393e+22,5.040895e+23,4.195,905.932312
2012.04.22_04:12:00_TAI,160.6,2.203215e+22,5.064066e+23,4.171,909.030518
2012.04.22_04:24:00_TAI,160.8,2.205087e+22,5.056580e+23,4.159,906.487976
2012.04.22_04:36:00_TAI,161.0,2.211665e+22,5.036386e+23,4.219,912.722107
2012.04.22_04:48:00_TAI,161.2,2.225423e+22,5.031615e+23,4.195,911.740723
2012.04.22_05:00:00_TAI,161.4,2.215685e+22,5.041333e+23,4.206,908.883972
2012.04.22_05:12:00_TAI,161.6,2.232289e+22,5.065630e+23,4.248,913.057434
2012.04.22_05:24:00_TAI,161.8,2.219138e+22,5.048677e+23,4.255,922.275146
2012.04.22_05:36:00_TAI,162.0,2.235436e+22,5.092904e+23,4.263,925.856628
2012.04.22_05:48:00_TAI,162.2,2.229512e+22,5.090439e+23,4.326,927.867004
2012.04.22_06:24:00_TAI,162.8,2.259665e+22,5.070964e+23,4.405,919.984619
2012.04.22_06:36:00_TAI,163.0,2.282065e+22,5.111788e+23,4.370,923.342224
2012.04.22_06:48:00_TAI,163.2,2.273157e+22,5.128754e+23,4.396,922.664368
2012.04.22_07:00:00_TAI,163.4,2.278948e+22,5.157718e+23,4.437,921.547180
2012.04.22_07:12:00_TAI,163.6,2.271646e+22,5.149131e+23,4.470,925.641968
2012.04.22_07:24:00_TAI,163.8,2.260213e+22,5.135672e+23,4.400,925.588623
2012.04.22_07:36:00_TAI,164.0,2.227219e+22,5.100563e+23,4.447,922.882751
2012.04.22_07:48:00_TAI,164.2,2.201618e+22,5.054490e+23,4.482,921.181274
2012.04.22_08:00:00_TAI,164.4,2.199119e+22,4.951102e+23,4.436,920.214722
2012.04.22_08:12:00_TAI,164.6,2.175435e+22,5.044355e+23,4.424,924.497131
2012.04.22_08:24:00_TAI,164.8,2.161260e+22,4.967715e+23,4.370,920.889893
2012.04.22_08:36:00_TAI,165.0,2.158418e+22,4.983859e+23,4.410,927.456787
2012.04.22_08:48:00_TAI,165.2,2.158320e+22,4.993569e+23,4.407,930.498352
2012.04.22_09:00:00_TAI,165.4,2.171122e+22,4.866175e+23,4.419,923.724609
2012.04.22_09:12:00_TAI,165.6,2.169805e+22,4.880975e+23,4.412,929.715576
2012.04.22_09:24:00_TAI,165.8,2.149986e+22,4.978314e+23,4.468,930.440979
2012.04.22_09:36:00_TAI,166.0,2.157279e+22,4.955810e+23,4.417,930.769287
2012.04.22_09:48:00_TAI,166.2,2.182274e+22,4.822873e+23,4.428,926.534058
2012.04.22_10:00:00_TAI,166.4,2.147573e+22,4.936718e+23,4.457,919.636475
2012.04.22_10:12:00_TAI,166.6,2.155563e+22,4.918995e+23,4.503,916.319580
2012.04.22_10:24:00_TAI,166.8,2.149641e+22,4.930934e+23,4.496,909.017822
2012.04.22_10:36:00_TAI,167.0,2.153597e+22,4.906038e+23,4.502,912.664307
2012.04.22_10:48:00_TAI,167.2,2.164487e+22,4.915302e+23,4.498,911.687439
2012.04.22_11:00:00_TAI,167.4,2.157937e+22,4.913673e+23,4.501,914.958191
2012.04.22_11:12:00_TAI,167.6,2.159788e+22,4.907937e+23,4.540,914.701233
2012.04.22_11:24:00_TAI,167.8,2.156935e+22,4.889544e+23,4.511,915.462891
2012.04.22_11:36:00_TAI,168.0,2.155474e+22,4.842867e+23,4.528,911.363586
2012.04.22_11:48:00_TAI,168.2,2.155424e+22,4.826730e+23,4.498,907.795593
2012.04.22_12:00:00_TAI,168.4,2.156278e+22,4.840010e+23,4.514,904.995117
2012.04.22_12:12:00_TAI,168.6,2.174165e+22,4.817026e+23,4.470,908.723328
2012.04.22_12:24:00_TAI,168.8,2.160269e+22,4.804076e+23,4.455,903.981567
2012.04.22_12:36:00_TAI,169.0,2.166482e+22,4.790783e+23,4.485,902.790527
2012.04.22_12:48:00_TAI,169.2,2.166176e+22,4.790813e+23,4.489,903.940857
2012.04.22_13:00:00_TAI,169.4,2.162599e+22,4.809776e+23,4.455,906.319763
2012.04.22_13:12:00_TAI,169.6,2.156367e+22,4.777317e+23,4.437,901.183716
2012.04.22_13:24:00_TAI,169.8,2.179217e+22,4.733829e+23,4.469,906.250427
2012.04.22_13:36:00_TAI,170.0,2.164638e+22,4.791054e+23,4.437,903.912720
2012.04.22_13:48:00_TAI,170.2,2.174311e+22,4.762801e+23,4.407,897.231384
2012.04.22_14:00:00_TAI,170.4,2.164325e+22,4.762088e+23,4.431,903.787537
2012.04.22_14:12:00_TAI,170.6,2.163368e+22,4.759226e+23,4.452,905.160950
2012.04.22_14:24:00_TAI,170.8,2.158160e+22,4.730693e+23,4.495,906.817200
2012.04.22_14:36:00_TAI,171.0,2.167222e+22,4.721612e+23,4.444,898.724121
2012.04.22_14:48:00_TAI,171.2,2.160139e+22,4.716574e+23,4.488,897.577393
2012.04.22_15:00:00_TAI,171.4,2.158129e+22,4.650833e+23,4.467,897.218079
2012.04.22_15:12:00_TAI,171.6,2.153687e+22,4.657407e+23,4.489,897.036926
2012.04.22_15:24:00_TAI,171.8,2.154842e+22,4.688770e+23,4.439,900.159607
2012.04.22_15:36:00_TAI,172.0,2.184894e+22,4.593968e+23,4.419,896.401550
2012.04.22_15:48:00_TAI,172.2,2.201379e+22,4.629310e+23,4.459,894.570618
2012.04.22_16:00:00_TAI,172.4,2.186072e+22,4.706920e+23,4.431,888.409668
2012.04.22_16:12:00_TAI,172.6,2.220993e+22,4.633197e+23,4.365,888.180115
2012.04.22_16:24:00_TAI,172.8,2.252287e+22,4.680150e+23,4.431,883.733215
2012.04.22_16:36:00_TAI,173.0,2.259738e+22,4.781648e+23,4.425,888.659119
2012.04.22_16:48:00_TAI,173.2,2.294779e+22,4.691493e+23,4.416,894.636414
2012.04.22_17:00:00_TAI,173.4,2.285757e+22,4.810172e+23,4.436,892.574524
2012.04.22_17:12:00_TAI,173.6,2.326753e+22,4.697924e+23,4.394,897.231323
2012.04.22_17:24:00_TAI,173.8,2.288170e+22,4.749077e+23,4.356,892.958740
2012.04.22_17:36:00_TAI,174.0,2.287681e+22,4.704796e+23,4.385,891.831909
2012.04.22_17:48:00_TAI,174.2,2.274694e+22,4.768718e+23,4.351,882.262634
2012.04.22_18:24:00_TAI,174.8,2.284862e+22,4.627498e+23,4.266,886.499023
2012.04.22_18:36:00_TAI,175.0,2.298376e+22,4.597978e+23,4.216,890.402649
2012.04.22_18:48:00_TAI,175.2,2.229767e+22,4.742596e+23,4.308,889.149292
2012.04.22_19:00:00_TAI,175.4,2.223880e+22,4.690938e+23,4.276,885.505615
2012.04.22_19:12:00_TAI,175.6,2.228937e+22,4.659773e+23,4.068,874.839417
2012.04.22_19:24:00_TAI,175.8,2.229730e+22,4.612736e+23,4.119,876.177734
2012.04.22_19:36:00_TAI,176.0,2.217512e+22,4.605696e+23,4.020,873.384277
2012.04.22_19:48:00_TAI,176.2,2.223787e+22,4.567154e+23,4.062,867.345764
2012.04.22_20:00:00_TAI,176.4,2.219960e+22,4.573954e+23,4.056,866.202637
2012.04.22_20:12:00_TAI,176.6,2.222304e+22,4.579308e+23,4.027,860.549500
2012.04.22_20:24:00_TAI,176.8,2.231269e+22,4.552150e+23,4.059,860.317749
2012.04.22_20:36:00_TAI,177.0,2.245025e+22,4.563877e+23,3.994,860.222107
2012.04.22_20:48:00_TAI,177.2,2.253797e+22,4.581958e+23,4.012,858.391296
2012.04.22_21:00:00_TAI,177.4,2.268447e+22,4.591668e+23,3.992,864.059021
2012.04.22_21:12:00_TAI,177.6,2.277724e+22,4.614229e+23,3.931,853.199402
2012.04.22_21:24:00_TAI,177.8,2.288016e+22,4.554453e+23,3.978,842.551941
2012.04.22_21:36:00_TAI,178.0,2.296100e+22,4.569295e+23,3.959,837.154663
2012.04.22_21:48:00_TAI,178.2,2.292967e+22,4.529426e+23,4.028,829.891174
2012.04.22_22:00:00_TAI,178.4,2.297617e+22,4.495053e+23,4.004,823.530945
2012.04.22_22:12:00_TAI,178.6,2.290040e+22,4.475170e+23,4.016,829.741882
2012.04.22_22:24:00_TAI,178.8,2.297878e+22,4.428359e+23,3.946,826.845215
2012.04.22_22:36:00_TAI,179.0,2.301483e+22,4.420422e+23,3.917,825.344482
2012.04.22_22:48:00_TAI,179.2,2.287716e+22,4.443395e+23,3.886,822.458008
2012.04.22_23:00:00_TAI,179.4,2.301729e+22,4.403637e+23,3.871,824.893738
2012.04.22_23:12:00_TAI,179.6,2.287584e+22,4.404205e+23,4.042,829.236694
2012.04.22_23:24:00_TAI,179.8,2.275652e+22,4.391072e+23,4.102,823.018860
2012.04.22_23:36:00_TAI,180.0,2.282233e+22,4.359853e+23,4.125,822.657593
2012.04.22_23:48:00_TAI,180.2,2.262127e+22,4.407846e+23,4.026,822.276672
2012.04.23_00:00:00_TAI,180.4,2.260288e+22,4.374221e+23,3.910,830.123657
2012.04.23_00:12:00_TAI,180.6,2.277107e+22,4.351116e+23,3.973,823.704468
2012.04.23_00:24:00_TAI,180.8,2.275167e+22,4.364718e+23,4.043,823.489075
2012.04.23_00:36:00_TAI,181.0,2.278299e+22,4.364381e+23,3.926,818.383667
2012.04.23_00:48:00_TAI,181.2,2.275906e+22,4.331389e+23,3.968,818.646057
2012.04.23_01:00:00_TAI,181.4,2.253947e+22,4.369586e+23,3.999,821.995850
2012.04.23_01:12:00_TAI,181.6,2.249733e+22,4.344024e+23,3.955,815.296021
2012.04.23_01:24:00_TAI,181.8,2.258118e+22,4.349932e+23,4.009,819.619202
2012.04.23_01:36:00_TAI,182.0,2.259147e+22,4.318805e+23,4.119,812.310791
2012.04.23_01:48:00_TAI,182.2,2.277287e+22,4.234798e+23,4.177,820.846008
2012.04.23_02:00:00_TAI,182.4,2.266833e+22,4.231231e+23,4.128,826.785645
2012.04.23_02:12:00_TAI,182.6,2.261097e+22,4.266826e+23,4.097,824.316589
2012.04.23_02:24:00_TAI,182.8,2.261464e+22,4.300578e+23,4.064,825.449951
2012.04.23_02:36:00_TAI,183.0,2.278524e+22,4.217168e+23,4.142,824.327820
2012.04.23_02:48:00_TAI,183.2,2.279770e+22,4.209457e+23,4.128,821.233826
2012.04.23_03:00:00_TAI,183.4,2.261133e+22,4.195375e+23,4.105,829.729797
2012.04.23_03:12:00_TAI,183.6,2.266569e+22,4.206150e+23,4.079,821.397034
2012.04.23_03:24:00_TAI,183.8,2.257801e+22,4.212277e+23,4.106,819.071533
2012.04.23_03:36:00_TAI,184.0,2.241746e+22,4.197811e+23,4.185,824.440979
2012.04.23_03:48:00_TAI,184.2,2.226984e+22,4.194446e+23,4.155,834.349365
2012.04.23_04:00:00_TAI,184.4,2.215429e+22,4.196607e+23,4.218,839.822754
2012.04.23_04:12:00_TAI,184.6,2.213687e+22,4.156884e+23,4.225,839.321960
2012.04.23_04:24:00_TAI,184.8,2.187765e+22,4.166807e+23,4.251,844.459473
2012.04.23_04:36:00_TAI,185.0,2.192831e+22,4.178878e+23,4.250,840.413635
2012.04.23_04:48:00_TAI,185.2,2.212200e+22,4.138043e+23,4.190,836.253784
2012.04.23_05:00:00_TAI,185.4,2.229420e+22,4.099783e+23,4.207,839.270874
2012.04.23_05:12:00_TAI,185.6,2.238942e+22,4.085845e+23,4.122,832.315186
2012.04.23_05:24:00_TAI,185.8,2.239930e+22,4.060046e+23,4.204,830.082458
2012.04.23_05:36:00_TAI,186.0,2.261732e+22,4.048636e+23,4.213,824.965027
2012.04.23_05:48:00_TAI,186.2,2.258207e+22,4.067086e+23,4.151,820.214783
2012.04.23_06:24:00_TAI,186.8,2.307736e+22,4.042441e+23,4.174,825.394958
2012.04.23_06:36:00_TAI,187.0,2.308011e+22,4.025206e+23,4.203,824.035767
2012.04.23_06:48:00_TAI,187.2,2.324149e+22,4.013430e+23,4.236,825.844360
2012.04.23_07:00:00_TAI,187.4,2.344308e+22,4.043274e+23,4.146,822.259033
2012.04.23_07:12:00_TAI,187.6,2.349549e+22,4.053965e+23,4.099,829.487976
2012.04.23_07:24:00_TAI,187.8,2.331216e+22,4.035423e+23,4.068,827.081482
2012.04.23_07:36:00_TAI,188.0,2.329310e+22,4.055553e+23,4.136,828.634705
2012.04.23_07:48:00_TAI,188.2,2.309473e+22,4.063320e+23,4.218,817.149719
2012.04.23_08:00:00_TAI,188.4,2.290664e+22,4.069004e+23,4.202,816.101440
2012.04.23_08:12:00_TAI,188.6,2.255113e+22,4.058364e+23,4.219,816.005493
2012.04.23_08:24:00_TAI,188.8,2.236177e+22,4.006951e+23,4.185,813.394470
2012.04.23_08:36:00_TAI,189.0,2.219095e+22,3.971864e+23,4.221,815.842346
2012.04.23_08:48:00_TAI,189.2,2.196580e+22,3.942840e+23,4.377,817.161316
2012.04.23_09:00:00_TAI,189.4,2.172190e+22,3.910222e+23,4.283,816.088135
2012.04.23_09:12:00_TAI,189.6,2.169833e+22,3.906790e+23,4.290,820.642395
2012.04.23_09:24:00_TAI,189.8,2.162275e+22,3.899998e+23,4.264,818.257385
2012.04.23_09:36:00_TAI,190.0,2.154866e+22,3.903614e+23,4.264,818.638428
2012.04.23_09:48:00_TAI,190.2,2.139229e+22,3.901881e+23,4.254,815.871765
2012.04.23_10:00:00_TAI,190.4,2.145366e+22,3.880698e+23,4.230,811.455322
2012.04.23_10:12:00_TAI,190.6,2.150334e+22,3.871897e+23,4.202,819.197144
2012.04.23_10:24:00_TAI,190.8,2.158709e+22,3.867230e+23,4.284,814.602478
2012.04.23_10:36:00_TAI,191.0,2.142148e+22,3.883477e+23,4.216,810.364624
2012.04.23_10:48:00_TAI,191.2,2.146163e+22,3.871947e+23,4.221,803.535156
2012.04.23_11:00:00_TAI,191.4,2.153149e+22,3.893654e+23,4.167,806.427185
2012.04.23_11:12:00_TAI,191.6,2.150760e+22,3.919525e+23,4.172,813.448730
2012.04.23_11:24:00_TAI,191.8,2.150921e+22,3.900087e+23,4.178,811.902039
2012.04.23_11:36:00_TAI,192.0,2.149702e+22,3.856855e+23,4.176,813.505310
2012.04.23_11:48:00_TAI,192.2,2.143886e+22,3.850005e+23,4.175,805.123352
2012.04.23_12:00:00_TAI,192.4,2.154399e+22,3.866221e+23,4.169,807.891418
2012.04.23_12:12:00_TAI,192.6,2.153715e+22,3.867853e+23,4.157,797.841736
2012.04.23_12:24:00_TAI,192.8,2.156371e+22,3.841337e+23,4.183,788.837463
2012.04.23_12:36:00_TAI,193.0,2.145317e+22,3.858286e+23,4.192,785.928833
2012.04.23_12:48:00_TAI,193.2,2.155233e+22,3.866286e+23,4.180,787.007874
2012.04.23_13:00:00_TAI,193.4,2.152264e+22,3.880420e+23,4.204,786.043762
2012.04.23_13:12:00_TAI,193.6,2.146586e+22,3.844546e+23,4.115,785.427124
2012.04.23_13:24:00_TAI,193.8,2.142773e+22,3.854957e+23,4.144,787.131348
2012.04.23_13:36:00_TAI,194.0,2.144871e+22,3.826733e+23,4.203,789.167603
2012.04.23_13:48:00_TAI,194.2,2.142062e+22,3.817844e+23,4.185,785.598999
2012.04.23_14:00:00_TAI,194.4,2.140678e+22,3.808432e+23,4.260,788.080872
2012.04.23_14:12:00_TAI,194.6,2.144408e+22,3.808943e+23,4.204,778.092529
2012.04.23_14:24:00_TAI,194.8,2.150603e+22,3.856445e+23,4.270,782.262939
2012.04.23_14:36:00_TAI,195.0,2.155737e+22,3.869236e+23,4.236,779.492004
2012.04.23_14:48:00_TAI,195.2,2.167415e+22,3.883131e+23,4.226,785.578796
2012.04.23_15:00:00_TAI,195.4,2.179340e+22,3.878982e+23,4.183,779.887146
2012.04.23_15:12:00_TAI,195.6,2.193582e+22,3.902054e+23,4.235,773.607544
2012.04.23_15:24:00_TAI,195.8,2.209528e+22,3.918671e+23,4.247,780.192505
2012.04.23_15:36:00_TAI,196.0,2.247282e+22,3.924968e+23,4.243,775.265564
2012.04.23_15:48:00_TAI,196.2,2.272465e+22,3.935734e+23,4.214,766.091736
2012.04.23_16:00:00_TAI,196.4,2.282434e+22,3.919238e+23,4.159,756.229736
