true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.05_12:00:00_TAI,168.6,6.831636e+21,1.661030e+23,3.565,571.450195
2015.08.05_12:12:00_TAI,168.8,6.773370e+21,1.656691e+23,3.618,571.672668
2015.08.05_12:24:00_TAI,169.0,6.730622e+21,1.657711e+23,3.550,570.355591
2015.08.05_12:36:00_TAI,169.2,6.662418e+21,1.648451e+23,3.573,564.244446
2015.08.05_12:48:00_TAI,169.4,6.511438e+21,1.659993e+23,3.559,566.786438
2015.08.05_13:00:00_TAI,169.6,6.619512e+21,1.684174e+23,3.437,569.946716
2015.08.05_13:12:00_TAI,169.8,6.612415e+21,1.681219e+23,3.587,567.778015
2015.08.05_13:24:00_TAI,170.0,6.551805e+21,1.673918e+23,3.573,567.040161
2015.08.05_13:36:00_TAI,170.2,6.488068e+21,1.684136e+23,3.678,568.611450
2015.08.05_13:48:00_TAI,170.4,6.517791e+21,1.680564e+23,3.618,570.372437
2015.08.05_14:00:00_TAI,170.6,6.534535e+21,1.688683e+23,3.561,570.022888
2015.08.05_14:12:00_TAI,170.8,6.564226e+21,1.690252e+23,3.530,567.611084
2015.08.05_14:24:00_TAI,171.0,6.583704e+21,1.680058e+23,3.737,568.220764
2015.08.05_14:36:00_TAI,171.2,6.562865e+21,1.706358e+23,3.414,570.380432
2015.08.05_14:48:00_TAI,171.4,6.655501e+21,1.692036e+23,3.538,570.893311
2015.08.05_15:24:00_TAI,172.0,6.795764e+21,1.693069e+23,3.737,577.986633
2015.08.05_15:36:00_TAI,172.2,6.769178e+21,1.686950e+23,3.444,570.387329
2015.08.05_15:48:00_TAI,172.4,6.810034e+21,1.658011e+23,3.489,575.336853
2015.08.05_16:00:00_TAI,172.6,6.724757e+21,1.649701e+23,3.465,572.966553
2015.08.05_16:12:00_TAI,172.8,6.679760e+21,1.669631e+23,3.575,575.870178
2015.08.05_16:24:00_TAI,173.0,6.675914e+21,1.674293e+23,3.559,574.343018
2015.08.05_16:36:00_TAI,173.2,6.564887e+21,1.652694e+23,3.661,574.804321
2015.08.05_16:48:00_TAI,173.4,6.506515e+21,1.665313e+23,3.721,574.108459
2015.08.05_17:00:00_TAI,173.6,6.668644e+21,1.675182e+23,3.735,570.915771
2015.08.05_17:12:00_TAI,173.8,6.592363e+21,1.680080e+23,3.335,573.322693
2015.08.05_17:24:00_TAI,174.0,6.620322e+21,1.698922e+23,3.593,574.326233
2015.08.05_17:36:00_TAI,174.2,6.552091e+21,1.684517e+23,3.747,572.664551
2015.08.05_17:48:00_TAI,174.4,6.539074e+21,1.701489e+23,3.775,576.531677
2015.08.05_18:24:00_TAI,175.0,6.535014e+21,1.722472e+23,3.763,579.913269
2015.08.05_18:36:00_TAI,175.2,6.484298e+21,1.733608e+23,3.661,581.572876
2015.08.05_18:48:00_TAI,175.4,6.516147e+21,1.746211e+23,3.658,579.610718
2015.08.05_19:00:00_TAI,175.6,6.493532e+21,1.750194e+23,3.833,574.078613
2015.08.05_19:12:00_TAI,175.8,6.435198e+21,1.748896e+23,3.532,578.363342
2015.08.05_20:00:00_TAI,176.6,6.548798e+21,1.751669e+23,3.491,569.785828
2015.08.05_20:12:00_TAI,176.8,6.725123e+21,1.752240e+23,3.453,574.313965
2015.08.05_20:24:00_TAI,177.0,6.938353e+21,1.741664e+23,3.502,568.802429
2015.08.05_20:36:00_TAI,177.2,6.991369e+21,1.718623e+23,3.684,563.565613
2015.08.05_20:48:00_TAI,177.4,6.943786e+21,1.731228e+23,3.467,564.732361
2015.08.05_21:00:00_TAI,177.6,6.793861e+21,1.711778e+23,3.421,573.656677
2015.08.05_21:12:00_TAI,177.8,6.709540e+21,1.696383e+23,3.552,566.280579
2015.08.05_21:24:00_TAI,178.0,6.569164e+21,1.694308e+23,3.439,562.346863
2015.08.05_21:36:00_TAI,178.2,6.450457e+21,1.683614e+23,3.496,562.619385
2015.08.05_21:48:00_TAI,178.4,6.415212e+21,1.700249e+23,3.597,558.081787
2015.08.05_22:00:00_TAI,178.6,6.357765e+21,1.714276e+23,3.636,551.198914
2015.08.05_22:12:00_TAI,178.8,6.371589e+21,1.728431e+23,3.600,550.989014
2015.08.05_22:24:00_TAI,179.0,6.287672e+21,1.737275e+23,3.521,551.377136
2015.08.05_22:36:00_TAI,179.2,6.261852e+21,1.764993e+23,3.508,555.820129
2015.08.05_22:48:00_TAI,179.4,6.271102e+21,1.773445e+23,3.530,551.117126
2015.08.05_23:00:00_TAI,179.6,6.289346e+21,1.775022e+23,3.703,548.888062
2015.08.05_23:12:00_TAI,179.8,6.349970e+21,1.785564e+23,3.298,547.487793
2015.08.05_23:24:00_TAI,180.0,6.323506e+21,1.806733e+23,3.323,542.743347
2015.08.05_23:36:00_TAI,180.2,6.246998e+21,1.804788e+23,3.338,550.217712
2015.08.05_23:48:00_TAI,180.4,6.275129e+21,1.809061e+23,3.260,548.984009
2015.08.06_00:00:00_TAI,180.6,6.237057e+21,1.801591e+23,3.508,549.589172
2015.08.06_00:12:00_TAI,180.8,6.280399e+21,1.820599e+23,3.507,548.546265
2015.08.06_00:24:00_TAI,181.0,6.326234e+21,1.844659e+23,3.523,543.067688
2015.08.06_00:36:00_TAI,181.2,6.265272e+21,1.828925e+23,3.725,548.047729
2015.08.06_00:48:00_TAI,181.4,6.231483e+21,1.813624e+23,3.672,542.644958
2015.08.06_01:00:00_TAI,181.6,6.253296e+21,1.800750e+23,3.634,544.219849
2015.08.06_01:12:00_TAI,181.8,6.223086e+21,1.806452e+23,3.360,546.161011
2015.08.06_01:24:00_TAI,182.0,6.224947e+21,1.792736e+23,3.321,548.327454
2015.08.06_01:36:00_TAI,182.2,6.279081e+21,1.799139e+23,3.459,542.625244
2015.08.06_01:48:00_TAI,182.4,6.287467e+21,1.790528e+23,3.360,540.598633
2015.08.06_02:00:00_TAI,182.6,6.309283e+21,1.783364e+23,3.467,543.348145
2015.08.06_02:12:00_TAI,182.8,6.331749e+21,1.778972e+23,3.259,547.115295
2015.08.06_02:24:00_TAI,183.0,6.312345e+21,1.781613e+23,3.181,551.153625
2015.08.06_02:36:00_TAI,183.2,6.443833e+21,1.794897e+23,3.199,551.721436
2015.08.06_02:48:00_TAI,183.4,6.478634e+21,1.810719e+23,3.456,551.867310
2015.08.06_03:00:00_TAI,183.6,6.520592e+21,1.821885e+23,3.458,552.455566
2015.08.06_03:12:00_TAI,183.8,6.590185e+21,1.825642e+23,3.519,554.591248
2015.08.06_03:24:00_TAI,184.0,6.606257e+21,1.828288e+23,3.457,558.277832
2015.08.06_03:36:00_TAI,184.2,6.631973e+21,1.837108e+23,3.514,559.938538
2015.08.06_03:48:00_TAI,184.4,6.724187e+21,1.834461e+23,3.399,561.858765
2015.08.06_04:00:00_TAI,184.6,6.754054e+21,1.841423e+23,3.357,560.474487
2015.08.06_04:12:00_TAI,184.8,6.738563e+21,1.852376e+23,3.667,562.335938
2015.08.06_04:24:00_TAI,185.0,6.768924e+21,1.846689e+23,3.535,561.061707
2015.08.06_04:36:00_TAI,185.2,6.832632e+21,1.843554e+23,3.514,561.849304
2015.08.06_04:48:00_TAI,185.4,6.814439e+21,1.819395e+23,3.484,568.059204
2015.08.06_05:00:00_TAI,185.6,6.791338e+21,1.792705e+23,3.745,565.526062
2015.08.06_05:12:00_TAI,185.8,6.840650e+21,1.762987e+23,3.735,567.457764
2015.08.06_05:24:00_TAI,186.0,6.829235e+21,1.764635e+23,3.581,567.025208
2015.08.06_05:36:00_TAI,186.2,6.846700e+21,1.754236e+23,3.611,568.319763
2015.08.06_05:48:00_TAI,186.4,6.928235e+21,1.754908e+23,3.633,564.940979
2015.08.06_06:24:00_TAI,187.0,7.355469e+21,1.785472e+23,3.577,560.700562
2015.08.06_06:36:00_TAI,187.2,7.386596e+21,1.802327e+23,3.648,561.478699
2015.08.06_06:48:00_TAI,187.4,7.508406e+21,1.811950e+23,3.687,566.456482
2015.08.06_07:00:00_TAI,187.6,7.385356e+21,1.811707e+23,3.597,572.291138
2015.08.06_07:12:00_TAI,187.8,7.324626e+21,1.821176e+23,3.597,572.170715
2015.08.06_07:24:00_TAI,188.0,7.229424e+21,1.827145e+23,3.683,572.683411
2015.08.06_07:36:00_TAI,188.2,7.126316e+21,1.835672e+23,3.668,579.278870
2015.08.06_07:48:00_TAI,188.4,7.092675e+21,1.836812e+23,3.546,574.020081
2015.08.06_08:00:00_TAI,188.6,7.006721e+21,1.820454e+23,3.639,569.874207
2015.08.06_08:12:00_TAI,188.8,6.977874e+21,1.803525e+23,3.619,564.566284
2015.08.06_08:24:00_TAI,189.0,6.936623e+21,1.811585e+23,3.672,568.423828
2015.08.06_08:36:00_TAI,189.2,7.050981e+21,1.831388e+23,3.596,566.192139
2015.08.06_08:48:00_TAI,189.4,7.074119e+21,1.844680e+23,3.674,569.775330
2015.08.06_09:00:00_TAI,189.6,7.053417e+21,1.820023e+23,3.677,571.054871
2015.08.06_09:12:00_TAI,189.8,7.165652e+21,1.816692e+23,3.665,567.987732
2015.08.06_09:24:00_TAI,190.0,7.163453e+21,1.793576e+23,3.619,565.978821
2015.08.06_09:36:00_TAI,190.2,7.184073e+21,1.777404e+23,3.573,567.529053
2015.08.06_09:48:00_TAI,190.4,7.132204e+21,1.755253e+23,3.611,562.779419
2015.08.06_10:00:00_TAI,190.6,7.164106e+21,1.752537e+23,3.504,564.043518
2015.08.06_10:12:00_TAI,190.8,7.132552e+21,1.740109e+23,3.422,565.637451
2015.08.06_10:24:00_TAI,191.0,7.102792e+21,1.739135e+23,3.438,563.682007
2015.08.06_10:36:00_TAI,191.2,7.105092e+21,1.736963e+23,3.501,564.860413
2015.08.06_10:48:00_TAI,191.4,7.138593e+21,1.719024e+23,3.446,564.802856
2015.08.06_11:00:00_TAI,191.6,7.207997e+21,1.726263e+23,3.477,569.432922
2015.08.06_11:12:00_TAI,191.8,7.317025e+21,1.738652e+23,3.414,572.140808
2015.08.06_11:24:00_TAI,192.0,7.317295e+21,1.741863e+23,3.427,567.435486
2015.08.06_11:36:00_TAI,192.2,7.332961e+21,1.734935e+23,3.402,568.010254
2015.08.06_11:48:00_TAI,192.4,7.307451e+21,1.726871e+23,3.430,563.612732
2015.08.06_12:00:00_TAI,192.6,7.310717e+21,1.720043e+23,3.350,561.754700
2015.08.06_12:12:00_TAI,192.8,7.365482e+21,1.717148e+23,3.303,563.775330
2015.08.06_12:24:00_TAI,193.0,7.418439e+21,1.715297e+23,3.178,562.794373
2015.08.06_12:36:00_TAI,193.2,7.479161e+21,1.742495e+23,3.218,560.903381
2015.08.06_12:48:00_TAI,193.4,7.515509e+21,1.744905e+23,3.384,565.455261
2015.08.06_13:00:00_TAI,193.6,7.451154e+21,1.746105e+23,3.528,564.724609
2015.08.06_13:12:00_TAI,193.8,7.453222e+21,1.747851e+23,3.532,569.219727
2015.08.06_13:24:00_TAI,194.0,7.427846e+21,1.736337e+23,3.618,570.552002
2015.08.06_13:36:00_TAI,194.2,7.496864e+21,1.726550e+23,3.432,569.455017
2015.08.06_13:48:00_TAI,194.4,7.460493e+21,1.733802e+23,3.449,570.121948
2015.08.06_14:00:00_TAI,194.6,7.426007e+21,1.741045e+23,3.432,575.801514
2015.08.06_14:12:00_TAI,194.8,7.492918e+21,1.747599e+23,3.554,572.708435
2015.08.06_14:24:00_TAI,195.0,7.631044e+21,1.741428e+23,3.496,574.533691
2015.08.06_14:36:00_TAI,195.2,7.641823e+21,1.732377e+23,3.509,575.918640
2015.08.06_14:48:00_TAI,195.4,7.649837e+21,1.734151e+23,3.546,571.928467
2015.08.06_15:00:00_TAI,195.6,7.572316e+21,1.714496e+23,3.519,567.632263
2015.08.06_15:12:00_TAI,195.8,7.588819e+21,1.709578e+23,3.594,569.170105
2015.08.06_15:24:00_TAI,196.0,7.537209e+21,1.710442e+23,3.448,575.506104
2015.08.06_15:36:00_TAI,196.2,7.652072e+21,1.717005e+23,3.394,576.586670
2015.08.06_15:48:00_TAI,196.4,7.613140e+21,1.701640e+23,3.414,571.374756
2015.08.06_16:00:00_TAI,196.6,7.634602e+21,1.696495e+23,3.403,568.521240
2015.08.06_16:12:00_TAI,196.8,7.555819e+21,1.694828e+23,3.430,570.289490
2015.08.06_16:24:00_TAI,197.0,7.615061e+21,1.696692e+23,3.293,572.542969
2015.08.06_16:36:00_TAI,197.2,7.471698e+21,1.704669e+23,3.334,576.050476
2015.08.06_16:48:00_TAI,197.4,7.440855e+21,1.710792e+23,3.268,576.299133
2015.08.06_17:00:00_TAI,197.6,7.503951e+21,1.713597e+23,3.335,580.578857
2015.08.06_17:12:00_TAI,197.8,7.466824e+21,1.709519e+23,3.104,575.679138
2015.08.06_17:24:00_TAI,198.0,7.463069e+21,1.712414e+23,3.279,570.991333
2015.08.06_17:36:00_TAI,198.2,7.477639e+21,1.712055e+23,3.259,569.044800
2015.08.06_17:48:00_TAI,198.4,7.549130e+21,1.745752e+23,3.404,570.126404
2015.08.06_18:24:00_TAI,199.0,7.487780e+21,1.747745e+23,3.379,578.243896
2015.08.06_18:36:00_TAI,199.2,7.451722e+21,1.735365e+23,3.168,576.493774
2015.08.06_18:48:00_TAI,199.4,7.542936e+21,1.717520e+23,3.386,573.115112
2015.08.06_19:00:00_TAI,199.6,7.522437e+21,1.723162e+23,3.333,575.373962
2015.08.06_19:12:00_TAI,199.8,7.713197e+21,1.728262e+23,3.415,574.543579
2015.08.06_19:24:00_TAI,200.0,7.796698e+21,1.737961e+23,3.659,570.323547
2015.08.06_19:36:00_TAI,200.2,8.073214e+21,1.728532e+23,3.753,569.053040
2015.08.06_19:48:00_TAI,200.4,8.129321e+21,1.736217e+23,3.359,571.639893
2015.08.06_20:00:00_TAI,200.6,8.342999e+21,1.750287e+23,3.395,571.190063
2015.08.06_20:12:00_TAI,200.8,8.279525e+21,1.727422e+23,3.439,569.028442
2015.08.06_20:24:00_TAI,201.0,8.323473e+21,1.715077e+23,3.546,564.251770
2015.08.06_20:36:00_TAI,201.2,8.202696e+21,1.693774e+23,3.618,565.542358
2015.08.06_20:48:00_TAI,201.4,8.121460e+21,1.692018e+23,3.588,566.351379
2015.08.06_21:00:00_TAI,201.6,7.978707e+21,1.682731e+23,3.599,565.689331
2015.08.06_21:12:00_TAI,201.8,7.951434e+21,1.697395e+23,3.294,564.947388
2015.08.06_21:24:00_TAI,202.0,7.955984e+21,1.716570e+23,3.813,564.636780
2015.08.06_21:36:00_TAI,202.2,7.874141e+21,1.717333e+23,3.624,560.973877
2015.08.06_21:48:00_TAI,202.4,7.872944e+21,1.713952e+23,3.407,567.556091
2015.08.06_22:00:00_TAI,202.6,7.891572e+21,1.717605e+23,3.477,570.162476
2015.08.06_22:12:00_TAI,202.8,7.955862e+21,1.732830e+23,2.622,573.107178
2015.08.06_22:24:00_TAI,203.0,7.862770e+21,1.715153e+23,2.965,570.434631
2015.08.06_22:36:00_TAI,203.2,7.918058e+21,1.705737e+23,2.655,570.897400
2015.08.06_22:48:00_TAI,203.4,7.884480e+21,1.711526e+23,2.639,568.187561
2015.08.06_23:00:00_TAI,203.6,7.810012e+21,1.708820e+23,2.788,565.999451
2015.08.06_23:12:00_TAI,203.8,7.823784e+21,1.725425e+23,2.773,560.890686
2015.08.06_23:24:00_TAI,204.0,7.779482e+21,1.715857e+23,3.376,554.719604
2015.08.06_23:36:00_TAI,204.2,7.739234e+21,1.706663e+23,2.821,552.699951
2015.08.06_23:48:00_TAI,204.4,7.920372e+21,1.710656e+23,3.020,557.113586
2015.08.07_00:00:00_TAI,204.6,7.950573e+21,1.691688e+23,2.998,552.171997
2015.08.07_00:12:00_TAI,204.8,7.946211e+21,1.680984e+23,3.211,551.086914
2015.08.07_00:24:00_TAI,205.0,8.021463e+21,1.677654e+23,3.050,556.231750
2015.08.07_00:36:00_TAI,205.2,8.043941e+21,1.669792e+23,3.051,554.357117
2015.08.07_00:48:00_TAI,205.4,8.000605e+21,1.656462e+23,2.819,556.409546
2015.08.07_01:00:00_TAI,205.6,8.032586e+21,1.648077e+23,2.892,552.558960
2015.08.07_01:12:00_TAI,205.8,8.027138e+21,1.653810e+23,2.900,553.300598
2015.08.07_01:24:00_TAI,206.0,8.054499e+21,1.665624e+23,2.736,554.092957
2015.08.07_01:36:00_TAI,206.2,8.106682e+21,1.665949e+23,2.724,552.435547
2015.08.07_01:48:00_TAI,206.4,8.121015e+21,1.655073e+23,2.784,554.927734
2015.08.07_02:00:00_TAI,206.6,8.244448e+21,1.641194e+23,2.571,550.643127
2015.08.07_02:12:00_TAI,206.8,8.302640e+21,1.638668e+23,0.000,555.976990
2015.08.07_02:24:00_TAI,207.0,8.341865e+21,1.640053e+23,2.502,557.885071
2015.08.07_02:36:00_TAI,207.2,8.426831e+21,1.646655e+23,0.000,559.708435
2015.08.07_02:48:00_TAI,207.4,8.342168e+21,1.621136e+23,2.321,558.909058
2015.08.07_03:00:00_TAI,207.6,8.471868e+21,1.634899e+23,2.345,559.992920
2015.08.07_03:12:00_TAI,207.8,8.481284e+21,1.645989e+23,3.118,566.840698
2015.08.07_03:24:00_TAI,208.0,8.464410e+21,1.650348e+23,3.139,565.414795
2015.08.07_03:36:00_TAI,208.2,8.493310e+21,1.649689e+23,1.928,570.701111
2015.08.07_03:48:00_TAI,208.4,8.560059e+21,1.653176e+23,1.931,576.429016
2015.08.07_04:00:00_TAI,208.6,8.688368e+21,1.661147e+23,2.902,580.544006
2015.08.07_04:12:00_TAI,208.8,8.783914e+21,1.680985e+23,3.324,575.666565
2015.08.07_04:24:00_TAI,209.0,8.845337e+21,1.675744e+23,3.378,580.356812
2015.08.07_04:36:00_TAI,209.2,8.904216e+21,1.655995e+23,3.148,579.759705
2015.08.07_04:48:00_TAI,209.4,8.942359e+21,1.659768e+23,3.304,582.210876
2015.08.07_05:00:00_TAI,209.6,8.988038e+21,1.644458e+23,3.115,576.882263
2015.08.07_05:12:00_TAI,209.8,9.150198e+21,1.657292e+23,3.532,586.411682
2015.08.07_05:24:00_TAI,210.0,9.252366e+21,1.671463e+23,3.062,582.960449
2015.08.07_05:36:00_TAI,210.2,9.283107e+21,1.649906e+23,3.189,585.216064
2015.08.07_05:48:00_TAI,210.4,9.333352e+21,1.666235e+23,3.420,591.033936
2015.08.07_06:24:00_TAI,211.0,9.560121e+21,1.677993e+23,3.653,587.480103
2015.08.07_06:36:00_TAI,211.2,9.716749e+21,1.670208e+23,3.610,582.391846
2015.08.07_06:48:00_TAI,211.4,9.830089e+21,1.689814e+23,3.472,579.171875
2015.08.07_07:00:00_TAI,211.6,9.854607e+21,1.694903e+23,3.602,575.817139
2015.08.07_07:12:00_TAI,211.8,9.925972e+21,1.683024e+23,3.511,578.034485
2015.08.07_07:24:00_TAI,212.0,9.785519e+21,1.690057e+23,3.482,576.176941
2015.08.07_07:36:00_TAI,212.2,9.718732e+21,1.695369e+23,3.511,573.806946
2015.08.07_07:48:00_TAI,212.4,9.668700e+21,1.680114e+23,3.634,577.500305
2015.08.07_08:00:00_TAI,212.6,9.427501e+21,1.666375e+23,3.623,576.925842
2015.08.07_08:12:00_TAI,212.8,9.237246e+21,1.666077e+23,3.534,584.719666
2015.08.07_08:24:00_TAI,213.0,9.181908e+21,1.661407e+23,3.609,585.688782
2015.08.07_08:36:00_TAI,213.2,9.089654e+21,1.664206e+23,3.693,584.528137
2015.08.07_08:48:00_TAI,213.4,9.106991e+21,1.660279e+23,3.650,581.123840
2015.08.07_09:00:00_TAI,213.6,9.062813e+21,1.649174e+23,3.688,577.841858
2015.08.07_09:12:00_TAI,213.8,9.061340e+21,1.647134e+23,3.679,580.025269
2015.08.07_09:24:00_TAI,214.0,9.087064e+21,1.647982e+23,3.750,580.223816
2015.08.07_09:36:00_TAI,214.2,9.128831e+21,1.633436e+23,3.665,579.614502
2015.08.07_09:48:00_TAI,214.4,9.107871e+21,1.635025e+23,3.648,578.744202
2015.08.07_10:00:00_TAI,214.6,9.231854e+21,1.634772e+23,3.543,579.663330
2015.08.07_10:12:00_TAI,214.8,9.200206e+21,1.630428e+23,3.753,579.885071
2015.08.07_10:24:00_TAI,215.0,9.057901e+21,1.626323e+23,3.733,577.659668
2015.08.07_10:36:00_TAI,215.2,9.162833e+21,1.623195e+23,3.797,582.750793
2015.08.07_10:48:00_TAI,215.4,9.250656e+21,1.620247e+23,3.754,573.937805
2015.08.07_11:00:00_TAI,215.6,9.347437e+21,1.629379e+23,3.717,575.138916
2015.08.07_11:12:00_TAI,215.8,9.398742e+21,1.626351e+23,3.695,579.974976
2015.08.07_11:24:00_TAI,216.0,9.468755e+21,1.625412e+23,3.719,586.070007
2015.08.07_11:36:00_TAI,216.2,9.390979e+21,1.617859e+23,3.886,582.866516
2015.08.07_11:48:00_TAI,216.4,9.458927e+21,1.602169e+23,3.786,579.999451
2015.08.07_12:00:00_TAI,216.6,9.509947e+21,1.597381e+23,3.624,578.832275
2015.08.07_12:12:00_TAI,216.8,9.558078e+21,1.597187e+23,3.669,577.105164
2015.08.07_12:24:00_TAI,217.0,9.582033e+21,1.587983e+23,3.625,574.338196
2015.08.07_12:36:00_TAI,217.2,9.630224e+21,1.600419e+23,3.718,574.594299
2015.08.07_12:48:00_TAI,217.4,9.600051e+21,1.602473e+23,3.708,574.829895
2015.08.07_13:00:00_TAI,217.6,9.596260e+21,1.605628e+23,3.745,577.455139
2015.08.07_13:12:00_TAI,217.8,9.626705e+21,1.587187e+23,3.710,582.165100
2015.08.07_13:24:00_TAI,218.0,9.616303e+21,1.577603e+23,3.788,577.915833
2015.08.07_13:36:00_TAI,218.2,9.619968e+21,1.583973e+23,3.647,570.733704
2015.08.07_13:48:00_TAI,218.4,9.602939e+21,1.584808e+23,3.806,568.287476
2015.08.07_14:00:00_TAI,218.6,9.681657e+21,1.598173e+23,3.698,571.856628
2015.08.07_14:12:00_TAI,218.8,9.712195e+21,1.597425e+23,3.775,569.322571
2015.08.07_14:24:00_TAI,219.0,9.562728e+21,1.582626e+23,3.756,570.510315
2015.08.07_14:36:00_TAI,219.2,9.675592e+21,1.579625e+23,3.734,570.559326
2015.08.07_14:48:00_TAI,219.4,9.570804e+21,1.583665e+23,3.732,571.777283
2015.08.07_15:00:00_TAI,219.6,9.538881e+21,1.565111e+23,3.754,564.379761
2015.08.07_15:12:00_TAI,219.8,9.456281e+21,1.557514e+23,3.715,563.850403
2015.08.07_15:24:00_TAI,220.0,9.407970e+21,1.537735e+23,3.718,567.561218
2015.08.07_15:36:00_TAI,220.2,9.412059e+21,1.543138e+23,3.778,557.630798
2015.08.07_15:48:00_TAI,220.4,9.409949e+21,1.533176e+23,3.778,561.003967
2015.08.07_16:00:00_TAI,220.6,9.298154e+21,1.516177e+23,3.785,561.601379
2015.08.07_16:12:00_TAI,220.8,9.319795e+21,1.528687e+23,3.762,561.074341
2015.08.07_16:24:00_TAI,221.0,9.242138e+21,1.531020e+23,3.782,554.498779
2015.08.07_16:36:00_TAI,221.2,9.234905e+21,1.515721e+23,3.831,561.076538
2015.08.07_16:48:00_TAI,221.4,9.087337e+21,1.511481e+23,3.835,554.677368
2015.08.07_17:00:00_TAI,221.6,9.185106e+21,1.535407e+23,3.815,551.456360
2015.08.07_17:12:00_TAI,221.8,9.139595e+21,1.530963e+23,3.818,556.289856
2015.08.07_17:24:00_TAI,222.0,9.094465e+21,1.537858e+23,3.864,551.251953
2015.08.07_17:36:00_TAI,222.2,9.106526e+21,1.539204e+23,3.841,552.857666
2015.08.07_17:48:00_TAI,222.4,9.026688e+21,1.519643e+23,3.813,545.872681
2015.08.07_18:24:00_TAI,223.0,9.233997e+21,1.516471e+23,3.813,547.352112
2015.08.07_18:36:00_TAI,223.2,9.328107e+21,1.506134e+23,3.731,546.955811
2015.08.07_18:48:00_TAI,223.4,9.526076e+21,1.501810e+23,3.810,542.849426
2015.08.07_19:00:00_TAI,223.6,9.706404e+21,1.526570e+23,3.887,540.594482
2015.08.07_19:12:00_TAI,223.8,9.900608e+21,1.527733e+23,3.782,541.689819
2015.08.07_19:24:00_TAI,224.0,1.020864e+22,1.539164e+23,3.866,542.511047
2015.08.07_19:36:00_TAI,224.2,1.035090e+22,1.554348e+23,3.878,548.331482
2015.08.07_19:48:00_TAI,224.4,1.035572e+22,1.546973e+23,3.881,546.962891
2015.08.07_20:00:00_TAI,224.6,1.041374e+22,1.545725e+23,3.832,548.080078
2015.08.07_20:12:00_TAI,224.8,1.028574e+22,1.519656e+23,3.791,542.880920
2015.08.07_20:24:00_TAI,225.0,1.028894e+22,1.519702e+23,3.779,542.918762
2015.08.07_20:36:00_TAI,225.2,1.006935e+22,1.508822e+23,3.791,532.529602
2015.08.07_20:48:00_TAI,225.4,1.003947e+22,1.505808e+23,3.803,529.480530
2015.08.07_21:00:00_TAI,225.6,9.949405e+21,1.511431e+23,3.747,531.026428
2015.08.07_21:12:00_TAI,225.8,9.993445e+21,1.505432e+23,3.693,523.433044
2015.08.07_21:24:00_TAI,226.0,9.870799e+21,1.513644e+23,3.764,521.212463
2015.08.07_21:36:00_TAI,226.2,9.854155e+21,1.510782e+23,3.759,526.741089
2015.08.07_21:48:00_TAI,226.4,9.676075e+21,1.508089e+23,3.699,522.918396
2015.08.07_22:00:00_TAI,226.6,9.625940e+21,1.502934e+23,3.802,521.339294
2015.08.07_22:12:00_TAI,226.8,9.583505e+21,1.500886e+23,3.689,519.153625
2015.08.07_22:24:00_TAI,227.0,9.644299e+21,1.493689e+23,3.764,515.210632
2015.08.07_22:36:00_TAI,227.2,9.580331e+21,1.488195e+23,3.729,517.849182
2015.08.07_22:48:00_TAI,227.4,9.555278e+21,1.484310e+23,3.679,514.083801
2015.08.07_23:00:00_TAI,227.6,9.638173e+21,1.471015e+23,3.711,512.651611
2015.08.07_23:12:00_TAI,227.8,9.674257e+21,1.462309e+23,3.591,516.270386
2015.08.07_23:24:00_TAI,228.0,9.654793e+21,1.457460e+23,3.655,513.503723
2015.08.07_23:36:00_TAI,228.2,9.754309e+21,1.457977e+23,3.520,508.477814
2015.08.07_23:48:00_TAI,228.4,9.836752e+21,1.455118e+23,3.546,504.899811
2015.08.08_00:00:00_TAI,228.6,9.891836e+21,1.438105e+23,3.569,502.710815
2015.08.08_00:12:00_TAI,228.8,9.923036e+21,1.436263e+23,3.556,504.793854
2015.08.08_00:24:00_TAI,229.0,9.930839e+21,1.440608e+23,3.398,499.552948
2015.08.08_00:36:00_TAI,229.2,9.981871e+21,1.436101e+23,3.537,497.106812
2015.08.08_00:48:00_TAI,229.4,1.007116e+22,1.438320e+23,3.570,502.346619
2015.08.08_01:00:00_TAI,229.6,1.000847e+22,1.436529e+23,3.478,495.727631
2015.08.08_01:12:00_TAI,229.8,1.005081e+22,1.432053e+23,3.540,493.300659
2015.08.08_01:24:00_TAI,230.0,1.012627e+22,1.418059e+23,3.563,492.692932
2015.08.08_01:36:00_TAI,230.2,1.014057e+22,1.406055e+23,3.366,493.802094
2015.08.08_01:48:00_TAI,230.4,1.012165e+22,1.392026e+23,3.353,490.311615
2015.08.08_02:00:00_TAI,230.6,1.012650e+22,1.393009e+23,3.440,492.215271
2015.08.08_02:12:00_TAI,230.8,1.011621e+22,1.398530e+23,3.351,487.057892
2015.08.08_02:24:00_TAI,231.0,1.007627e+22,1.393058e+23,3.296,489.416718
2015.08.08_02:36:00_TAI,231.2,1.006370e+22,1.384920e+23,3.404,492.433105
2015.08.08_02:48:00_TAI,231.4,9.981312e+21,1.382056e+23,3.358,482.668335
2015.08.08_03:00:00_TAI,231.6,9.962075e+21,1.366227e+23,3.460,481.178406
2015.08.08_03:12:00_TAI,231.8,9.906443e+21,1.371278e+23,3.597,480.427002
2015.08.08_03:24:00_TAI,232.0,9.841559e+21,1.363127e+23,3.507,480.837006
