true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.23_02:48:00_TAI,158.6,2.955090e+21,1.183281e+22,0.000,453.683594
2012.04.23_03:00:00_TAI,158.8,3.107721e+21,1.254978e+22,0.000,451.575500
2012.04.23_03:12:00_TAI,159.0,2.988699e+21,1.201546e+22,1.190,449.053162
2012.04.23_03:24:00_TAI,159.2,2.992697e+21,1.205251e+22,2.134,453.227722
2012.04.23_03:36:00_TAI,159.4,2.947222e+21,1.170265e+22,1.940,453.080261
2012.04.23_03:48:00_TAI,159.6,3.072762e+21,1.224734e+22,0.000,451.292175
2012.04.23_04:00:00_TAI,159.8,3.094458e+21,1.226669e+22,0.000,445.957825
2012.04.23_04:12:00_TAI,160.0,3.130586e+21,1.221678e+22,0.000,454.005737
2012.04.23_04:24:00_TAI,160.2,3.148485e+21,1.216501e+22,1.894,456.437744
2012.04.23_04:36:00_TAI,160.4,3.202271e+21,1.196123e+22,1.909,454.975555
2012.04.23_04:48:00_TAI,160.6,3.285735e+21,1.252500e+22,1.923,457.511902
2012.04.23_05:00:00_TAI,160.8,3.330355e+21,1.241110e+22,0.000,457.443390
2012.04.23_05:12:00_TAI,161.0,3.415781e+21,1.227199e+22,0.000,455.169678
2012.04.23_05:24:00_TAI,161.2,3.551705e+21,1.288037e+22,2.556,450.575348
2012.04.23_05:36:00_TAI,161.4,3.609631e+21,1.323921e+22,0.000,453.391357
2012.04.23_05:48:00_TAI,161.6,3.686590e+21,1.344526e+22,2.393,454.984924
2012.04.23_06:24:00_TAI,162.2,3.636272e+21,1.299264e+22,0.000,456.126129
2012.04.23_06:36:00_TAI,162.4,3.535762e+21,1.276562e+22,1.511,452.608765
2012.04.23_06:48:00_TAI,162.6,3.358163e+21,1.216820e+22,1.938,452.083008
2012.04.23_07:00:00_TAI,162.8,3.171594e+21,1.136803e+22,2.094,452.580505
2012.04.23_07:12:00_TAI,163.0,2.993856e+21,1.066218e+22,1.736,456.384125
2012.04.23_07:24:00_TAI,163.2,2.890838e+21,1.045134e+22,1.730,453.908844
2012.04.23_07:36:00_TAI,163.4,2.858462e+21,1.057222e+22,0.000,458.655212
2012.04.23_07:48:00_TAI,163.6,2.780106e+21,1.017708e+22,0.000,456.675476
2012.04.23_08:00:00_TAI,163.8,2.828071e+21,1.029488e+22,0.000,459.604187
2012.04.23_08:12:00_TAI,164.0,2.865338e+21,1.065204e+22,2.498,454.321106
2012.04.23_08:24:00_TAI,164.2,2.908707e+21,1.075290e+22,0.000,454.905243
2012.04.23_08:36:00_TAI,164.4,2.956217e+21,1.097026e+22,0.000,453.554047
2012.04.23_08:48:00_TAI,164.6,2.921231e+21,1.096252e+22,0.000,452.209839
2012.04.23_09:00:00_TAI,164.8,2.890044e+21,1.106587e+22,2.463,450.442352
2012.04.23_09:12:00_TAI,165.0,2.922728e+21,1.103626e+22,0.000,454.643707
2012.04.23_09:24:00_TAI,165.2,2.964159e+21,1.104066e+22,2.176,449.813721
2012.04.23_09:36:00_TAI,165.4,2.972404e+21,1.112030e+22,1.612,459.195221
2012.04.23_09:48:00_TAI,165.6,2.967466e+21,1.089802e+22,1.616,450.945770
2012.04.23_10:00:00_TAI,165.8,2.958997e+21,1.079324e+22,2.653,452.546356
2012.04.23_10:12:00_TAI,166.0,3.019046e+21,1.100094e+22,2.457,451.522644
2012.04.23_10:24:00_TAI,166.2,3.031673e+21,1.118045e+22,2.658,454.603058
2012.04.23_10:36:00_TAI,166.4,2.971848e+21,1.088631e+22,2.036,452.920715
2012.04.23_10:48:00_TAI,166.6,3.137157e+21,1.168061e+22,2.054,449.819763
2012.04.23_11:00:00_TAI,166.8,3.093643e+21,1.153122e+22,2.656,448.535492
2012.04.23_11:12:00_TAI,167.0,3.117409e+21,1.171784e+22,2.278,453.177307
2012.04.23_11:24:00_TAI,167.2,3.108121e+21,1.154192e+22,2.278,453.473328
2012.04.23_11:36:00_TAI,167.4,3.238021e+21,1.213233e+22,2.278,451.141388
2012.04.23_11:48:00_TAI,167.6,3.176517e+21,1.158842e+22,2.378,452.810852
2012.04.23_12:00:00_TAI,167.8,3.264754e+21,1.169395e+22,2.381,449.896484
2012.04.23_12:12:00_TAI,168.0,3.211684e+21,1.171478e+22,2.379,447.545868
2012.04.23_12:24:00_TAI,168.2,3.173805e+21,1.167087e+22,1.898,447.335541
2012.04.23_12:36:00_TAI,168.4,3.173132e+21,1.157932e+22,1.919,440.039642
2012.04.23_12:48:00_TAI,168.6,3.220225e+21,1.148838e+22,2.396,436.661560
2012.04.23_13:00:00_TAI,168.8,3.212155e+21,1.149961e+22,1.908,435.767365
2012.04.23_13:12:00_TAI,169.0,3.134928e+21,1.136170e+22,1.882,429.176178
2012.04.23_13:24:00_TAI,169.2,3.183036e+21,1.145907e+22,2.180,432.437592
2012.04.23_13:36:00_TAI,169.4,3.185418e+21,1.152830e+22,2.174,436.075317
2012.04.23_13:48:00_TAI,169.6,3.066890e+21,1.121686e+22,2.445,435.509705
2012.04.23_14:00:00_TAI,169.8,3.039621e+21,1.109232e+22,2.635,435.957031
2012.04.23_14:12:00_TAI,170.0,2.993299e+21,1.105701e+22,2.516,439.833496
2012.04.23_14:24:00_TAI,170.2,3.022263e+21,1.125971e+22,2.451,438.447632
2012.04.23_14:36:00_TAI,170.4,2.909671e+21,1.072526e+22,2.156,438.934692
2012.04.23_14:48:00_TAI,170.6,2.876080e+21,1.083285e+22,0.000,433.536804
2012.04.23_15:00:00_TAI,170.8,2.951822e+21,1.093722e+22,0.000,441.633331
2012.04.23_15:12:00_TAI,171.0,2.886730e+21,1.085515e+22,2.467,440.280396
2012.04.23_15:24:00_TAI,171.2,2.841560e+21,1.067167e+22,1.847,433.136108
2012.04.23_15:36:00_TAI,171.4,2.872716e+21,1.057554e+22,1.834,429.270020
2012.04.23_15:48:00_TAI,171.6,2.838667e+21,1.035411e+22,1.829,426.638306
2012.04.23_16:00:00_TAI,171.8,2.833419e+21,1.049903e+22,2.195,426.925690
2012.04.23_16:12:00_TAI,172.0,2.857968e+21,1.026140e+22,2.266,426.161255
2012.04.23_16:24:00_TAI,172.2,2.819484e+21,9.997454e+21,2.265,425.506165
2012.04.23_16:36:00_TAI,172.4,2.787913e+21,9.602861e+21,1.963,423.611481
2012.04.23_16:48:00_TAI,172.6,2.864760e+21,9.968929e+21,1.668,419.867889
2012.04.23_17:00:00_TAI,172.8,2.948266e+21,1.000715e+22,1.654,420.745422
2012.04.23_17:12:00_TAI,173.0,3.183306e+21,1.097770e+22,2.268,423.577393
2012.04.23_17:24:00_TAI,173.2,3.293165e+21,1.141079e+22,1.646,419.231964
2012.04.23_17:36:00_TAI,173.4,3.480469e+21,1.215674e+22,1.634,415.981659
2012.04.23_17:48:00_TAI,173.6,3.674325e+21,1.313729e+22,1.634,414.857941
2012.04.23_18:24:00_TAI,174.2,3.605131e+21,1.243490e+22,1.977,407.738953
2012.04.23_18:36:00_TAI,174.4,3.521349e+21,1.192379e+22,1.980,403.955200
2012.04.23_18:48:00_TAI,174.6,3.567749e+21,1.217907e+22,2.261,406.012329
2012.04.23_19:00:00_TAI,174.8,3.461112e+21,1.211228e+22,2.351,403.452454
2012.04.23_19:12:00_TAI,175.0,3.354079e+21,1.182595e+22,2.121,396.013733
2012.04.23_19:24:00_TAI,175.2,3.369625e+21,1.184449e+22,1.936,394.765076
2012.04.23_19:36:00_TAI,175.4,3.285085e+21,1.185488e+22,2.231,393.286713
2012.04.23_19:48:00_TAI,175.6,3.264088e+21,1.202350e+22,2.148,392.203522
2012.04.23_20:00:00_TAI,175.8,3.209545e+21,1.193738e+22,2.133,389.767181
2012.04.23_20:12:00_TAI,176.0,3.136542e+21,1.174533e+22,0.000,384.439514
2012.04.23_20:24:00_TAI,176.2,3.087932e+21,1.155195e+22,2.316,383.733795
2012.04.23_20:36:00_TAI,176.4,3.127787e+21,1.182877e+22,1.569,381.329193
2012.04.23_20:48:00_TAI,176.6,3.038884e+21,1.134778e+22,0.000,378.833313
2012.04.23_21:00:00_TAI,176.8,3.050640e+21,1.137960e+22,2.335,376.746002
2012.04.23_21:12:00_TAI,177.0,3.089999e+21,1.143253e+22,2.277,377.811554
2012.04.23_21:24:00_TAI,177.2,3.122855e+21,1.170801e+22,1.903,374.162384
2012.04.23_21:36:00_TAI,177.4,3.126978e+21,1.182540e+22,1.907,371.729034
2012.04.23_21:48:00_TAI,177.6,3.149482e+21,1.173469e+22,2.214,372.450806
2012.04.23_22:00:00_TAI,177.8,3.154552e+21,1.171816e+22,2.425,367.763641
2012.04.23_22:12:00_TAI,178.0,3.260544e+21,1.211297e+22,2.453,364.390076
2012.04.23_22:24:00_TAI,178.2,3.294215e+21,1.199554e+22,2.504,362.533020
2012.04.23_22:36:00_TAI,178.4,3.359793e+21,1.239566e+22,2.360,362.929047
2012.04.23_23:12:00_TAI,179.0,3.396067e+21,1.202562e+22,2.214,352.862457
2012.04.23_23:24:00_TAI,179.2,3.321867e+21,1.192568e+22,2.195,348.533051
2012.04.23_23:36:00_TAI,179.4,3.349817e+21,1.190680e+22,2.187,347.697998
2012.04.23_23:48:00_TAI,179.6,3.270807e+21,1.141959e+22,2.172,347.835785
2012.04.24_00:00:00_TAI,179.8,3.313515e+21,1.163029e+22,1.879,345.180695
2012.04.24_00:12:00_TAI,180.0,3.305666e+21,1.129896e+22,1.669,347.134369
2012.04.24_00:24:00_TAI,180.2,3.380605e+21,1.176614e+22,1.668,348.217255
2012.04.24_00:36:00_TAI,180.4,3.418298e+21,1.191320e+22,2.438,347.441132
2012.04.24_00:48:00_TAI,180.6,3.445522e+21,1.238262e+22,2.538,353.571472
2012.04.24_01:00:00_TAI,180.8,3.382425e+21,1.218649e+22,1.881,349.236450
2012.04.24_01:12:00_TAI,181.0,3.420443e+21,1.223845e+22,2.337,347.568298
2012.04.24_01:24:00_TAI,181.2,3.341534e+21,1.205947e+22,1.885,341.735626
2012.04.24_01:36:00_TAI,181.4,3.346189e+21,1.219487e+22,0.000,339.298035
2012.04.24_01:48:00_TAI,181.6,3.253415e+21,1.195355e+22,0.000,345.423492
2012.04.24_02:00:00_TAI,181.8,3.218576e+21,1.185207e+22,0.000,339.113403
2012.04.24_02:12:00_TAI,182.0,3.175221e+21,1.160051e+22,0.000,335.655396
2012.04.24_02:24:00_TAI,182.2,3.144017e+21,1.171385e+22,0.000,335.523224
2012.04.24_02:36:00_TAI,182.4,3.135095e+21,1.177033e+22,0.000,333.613556
2012.04.24_02:48:00_TAI,182.6,3.110057e+21,1.150721e+22,0.000,335.577484
2012.04.24_03:00:00_TAI,182.8,3.013868e+21,1.148698e+22,0.000,335.023834
2012.04.24_03:12:00_TAI,183.0,2.945151e+21,1.150426e+22,0.000,333.165466
2012.04.24_03:24:00_TAI,183.2,2.951234e+21,1.138028e+22,0.000,336.621887
2012.04.24_03:36:00_TAI,183.4,3.012311e+21,1.146846e+22,2.206,336.346588
2012.04.24_03:48:00_TAI,183.6,3.055113e+21,1.165210e+22,1.594,334.746613
2012.04.24_04:00:00_TAI,183.8,2.996355e+21,1.159441e+22,2.264,336.934540
2012.04.24_04:12:00_TAI,184.0,3.151604e+21,1.201121e+22,2.152,335.889099
2012.04.24_04:24:00_TAI,184.2,3.081975e+21,1.183166e+22,2.261,340.612579
2012.04.24_04:36:00_TAI,184.4,3.104937e+21,1.170572e+22,2.282,339.291901
2012.04.24_04:48:00_TAI,184.6,3.196987e+21,1.194309e+22,2.223,340.000671
2012.04.24_05:00:00_TAI,184.8,3.279083e+21,1.206941e+22,2.600,338.862701
2012.04.24_05:12:00_TAI,185.0,3.310650e+21,1.207540e+22,1.657,336.215942
2012.04.24_05:24:00_TAI,185.2,3.349178e+21,1.188472e+22,2.934,338.769714
2012.04.24_05:36:00_TAI,185.4,3.514237e+21,1.242556e+22,2.870,344.442841
2012.04.24_05:48:00_TAI,185.6,3.537762e+21,1.263673e+22,2.861,345.167908
2012.04.24_06:24:00_TAI,186.2,3.780621e+21,1.379511e+22,2.453,342.361481
2012.04.24_06:36:00_TAI,186.4,3.901149e+21,1.453717e+22,2.382,343.439087
2012.04.24_06:48:00_TAI,186.6,3.820502e+21,1.408826e+22,2.285,344.411591
2012.04.24_07:00:00_TAI,186.8,3.783654e+21,1.400716e+22,2.287,341.451660
2012.04.24_07:12:00_TAI,187.0,3.689882e+21,1.368739e+22,2.299,347.869385
2012.04.24_07:24:00_TAI,187.2,3.494280e+21,1.267340e+22,2.287,347.629669
2012.04.24_07:36:00_TAI,187.4,3.347811e+21,1.215625e+22,0.000,347.102264
2012.04.24_07:48:00_TAI,187.6,3.281008e+21,1.204267e+22,0.000,347.365814
2012.04.24_08:00:00_TAI,187.8,3.119496e+21,1.171863e+22,0.000,343.386597
2012.04.24_08:12:00_TAI,188.0,3.078166e+21,1.134644e+22,0.000,343.730682
2012.04.24_08:24:00_TAI,188.2,3.148958e+21,1.215159e+22,0.000,343.089874
2012.04.24_08:36:00_TAI,188.4,3.109069e+21,1.191147e+22,0.000,342.946136
2012.04.24_08:48:00_TAI,188.6,3.199413e+21,1.221023e+22,0.000,341.346069
2012.04.24_09:00:00_TAI,188.8,3.186548e+21,1.224662e+22,0.000,341.508972
2012.04.24_09:12:00_TAI,189.0,3.212451e+21,1.244147e+22,0.000,336.602966
2012.04.24_09:24:00_TAI,189.2,3.216326e+21,1.224816e+22,0.000,335.054260
2012.04.24_09:36:00_TAI,189.4,3.304148e+21,1.230748e+22,0.000,336.176819
2012.04.24_09:48:00_TAI,189.6,3.220892e+21,1.208919e+22,2.341,340.821106
2012.04.24_10:00:00_TAI,189.8,3.295449e+21,1.223932e+22,2.332,336.907623
2012.04.24_10:12:00_TAI,190.0,3.297280e+21,1.214528e+22,2.338,343.642975
2012.04.24_10:24:00_TAI,190.2,3.351186e+21,1.228757e+22,2.343,343.373993
2012.04.24_10:36:00_TAI,190.4,3.447145e+21,1.245737e+22,0.000,340.222717
2012.04.24_10:48:00_TAI,190.6,3.424939e+21,1.238885e+22,0.000,341.066589
2012.04.24_11:00:00_TAI,190.8,3.462138e+21,1.257109e+22,0.000,342.731323
2012.04.24_11:12:00_TAI,191.0,3.533499e+21,1.243333e+22,0.000,343.910278
2012.04.24_11:24:00_TAI,191.2,3.525958e+21,1.266391e+22,0.000,339.462006
2012.04.24_11:36:00_TAI,191.4,3.564127e+21,1.261390e+22,0.000,340.599792
2012.04.24_11:48:00_TAI,191.6,3.574182e+21,1.259906e+22,2.333,336.186890
2012.04.24_12:00:00_TAI,191.8,3.539129e+21,1.229056e+22,0.000,334.216736
2012.04.24_12:12:00_TAI,192.0,3.584972e+21,1.243536e+22,0.000,335.469513
2012.04.24_12:24:00_TAI,192.2,3.602159e+21,1.257905e+22,0.000,328.374603
2012.04.24_12:36:00_TAI,192.4,3.601413e+21,1.248336e+22,2.082,326.958832
2012.04.24_12:48:00_TAI,192.6,3.552453e+21,1.238001e+22,2.074,323.216797
2012.04.24_13:00:00_TAI,192.8,3.579910e+21,1.250875e+22,0.000,324.936646
2012.04.24_13:12:00_TAI,193.0,3.569042e+21,1.279024e+22,0.000,323.193085
2012.04.24_13:24:00_TAI,193.2,3.558782e+21,1.280738e+22,0.000,321.121460
2012.04.24_13:36:00_TAI,193.4,3.532926e+21,1.278917e+22,0.000,320.352966
2012.04.24_13:48:00_TAI,193.6,3.583460e+21,1.290328e+22,0.000,323.878143
2012.04.24_14:00:00_TAI,193.8,3.504841e+21,1.283321e+22,0.000,326.466644
2012.04.24_14:12:00_TAI,194.0,3.470002e+21,1.265485e+22,0.000,325.221375
2012.04.24_14:24:00_TAI,194.2,3.439265e+21,1.246573e+22,0.000,328.780762
2012.04.24_14:36:00_TAI,194.4,3.423391e+21,1.245599e+22,0.000,323.891174
2012.04.24_14:48:00_TAI,194.6,3.415575e+21,1.220522e+22,0.000,322.063049
2012.04.24_15:00:00_TAI,194.8,3.430995e+21,1.254713e+22,0.000,315.962524
2012.04.24_15:12:00_TAI,195.0,3.430312e+21,1.245764e+22,0.000,315.940674
2012.04.24_15:24:00_TAI,195.2,3.351387e+21,1.244755e+22,0.000,312.346649
2012.04.24_15:36:00_TAI,195.4,3.348866e+21,1.222967e+22,0.000,315.984497
2012.04.24_15:48:00_TAI,195.6,3.388597e+21,1.224234e+22,0.000,315.438965
2012.04.24_16:00:00_TAI,195.8,3.286701e+21,1.177627e+22,0.000,314.609283
2012.04.24_16:12:00_TAI,196.0,3.443709e+21,1.241249e+22,0.000,307.983643
2012.04.24_16:24:00_TAI,196.2,3.420767e+21,1.220312e+22,0.000,303.237213
2012.04.24_16:36:00_TAI,196.4,3.628332e+21,1.321410e+22,0.000,301.262207
2012.04.24_16:48:00_TAI,196.6,3.845793e+21,1.396268e+22,0.000,306.010590
2012.04.24_17:24:00_TAI,197.2,4.290836e+21,1.524929e+22,0.000,302.787262
2012.04.24_17:36:00_TAI,197.4,4.407852e+21,1.578717e+22,0.000,304.551910
2012.04.24_17:48:00_TAI,197.6,4.432611e+21,1.586670e+22,0.000,297.219086
2012.04.24_18:24:00_TAI,198.2,4.316234e+21,1.513650e+22,0.000,294.881775
2012.04.24_18:36:00_TAI,198.4,4.230519e+21,1.483818e+22,0.000,295.127655
2012.04.24_18:48:00_TAI,198.6,4.167347e+21,1.459781e+22,0.000,289.094849
2012.04.24_19:00:00_TAI,198.8,4.071448e+21,1.441477e+22,0.000,287.856934
2012.04.24_19:12:00_TAI,199.0,3.999994e+21,1.435664e+22,0.000,287.397003
2012.04.24_19:24:00_TAI,199.2,4.032791e+21,1.495767e+22,0.000,288.235413
2012.04.24_19:36:00_TAI,199.4,3.980074e+21,1.491929e+22,0.000,287.701599
2012.04.24_19:48:00_TAI,199.6,3.849632e+21,1.473403e+22,0.000,286.598541
2012.04.24_20:00:00_TAI,199.8,3.861957e+21,1.473632e+22,2.131,283.532471
2012.04.24_20:12:00_TAI,200.0,3.792589e+21,1.456594e+22,0.000,280.213776
2012.04.24_20:24:00_TAI,200.2,3.867694e+21,1.487265e+22,0.000,277.693512
2012.04.24_20:36:00_TAI,200.4,3.988955e+21,1.535773e+22,0.000,274.155243
2012.04.24_20:48:00_TAI,200.6,3.946860e+21,1.527250e+22,0.000,277.978394
2012.04.24_21:00:00_TAI,200.8,3.960299e+21,1.530982e+22,0.000,272.495667
2012.04.24_21:12:00_TAI,201.0,4.055866e+21,1.557236e+22,0.000,270.138458
2012.04.24_21:24:00_TAI,201.2,4.136265e+21,1.556575e+22,0.000,270.429077
2012.04.24_21:36:00_TAI,201.4,4.189189e+21,1.542813e+22,1.475,267.947174
2012.04.24_21:48:00_TAI,201.6,4.189988e+21,1.476822e+22,1.461,264.856934
2012.04.24_22:00:00_TAI,201.8,4.216717e+21,1.490413e+22,0.000,264.700134
2012.04.24_22:12:00_TAI,202.0,4.227949e+21,1.494701e+22,0.000,260.117340
2012.04.24_22:24:00_TAI,202.2,4.271323e+21,1.483548e+22,0.000,262.262939
2012.04.24_22:36:00_TAI,202.4,4.322043e+21,1.468755e+22,0.000,261.641571
2012.04.24_22:48:00_TAI,202.6,4.408775e+21,1.504298e+22,0.000,258.916016
2012.04.24_23:00:00_TAI,202.8,4.429845e+21,1.506698e+22,0.000,256.470398
2012.04.24_23:12:00_TAI,203.0,4.393022e+21,1.460170e+22,0.000,255.662338
2012.04.24_23:24:00_TAI,203.2,4.363036e+21,1.457556e+22,0.000,256.325256
2012.04.24_23:36:00_TAI,203.4,4.336018e+21,1.425152e+22,0.000,255.984283
2012.04.24_23:48:00_TAI,203.6,4.404481e+21,1.430626e+22,0.000,257.506165
2012.04.25_00:00:00_TAI,203.8,4.461176e+21,1.452639e+22,0.000,252.570953
2012.04.25_00:12:00_TAI,204.0,4.378087e+21,1.428191e+22,0.000,255.146332
2012.04.25_00:24:00_TAI,204.2,4.422294e+21,1.450177e+22,0.000,256.228851
2012.04.25_00:36:00_TAI,204.4,4.416890e+21,1.451088e+22,0.000,258.918701
2012.04.25_00:48:00_TAI,204.6,4.515175e+21,1.487435e+22,0.000,257.648376
2012.04.25_01:00:00_TAI,204.8,4.466397e+21,1.521490e+22,0.000,256.765472
2012.04.25_01:12:00_TAI,205.0,4.382809e+21,1.461588e+22,1.818,252.417099
2012.04.25_01:24:00_TAI,205.2,4.427045e+21,1.498565e+22,0.000,251.735153
2012.04.25_01:36:00_TAI,205.4,4.483404e+21,1.558443e+22,0.000,248.577179
2012.04.25_01:48:00_TAI,205.6,4.445483e+21,1.539568e+22,0.000,244.076096
2012.04.25_02:00:00_TAI,205.8,4.278625e+21,1.491808e+22,0.000,241.305176
2012.04.25_02:12:00_TAI,206.0,4.284710e+21,1.533804e+22,0.000,244.424957
2012.04.25_02:24:00_TAI,206.2,4.354066e+21,1.606973e+22,0.000,246.227859
2012.04.25_02:36:00_TAI,206.4,4.264189e+21,1.594105e+22,0.000,248.291214
2012.04.25_02:48:00_TAI,206.6,4.300355e+21,1.633009e+22,0.000,247.007751
2012.04.25_03:00:00_TAI,206.8,4.231496e+21,1.621472e+22,0.000,249.082840
2012.04.25_03:12:00_TAI,207.0,4.197135e+21,1.620565e+22,1.674,249.466522
2012.04.25_03:24:00_TAI,207.2,4.144449e+21,1.581441e+22,1.646,249.094971
2012.04.25_03:36:00_TAI,207.4,3.972705e+21,1.532939e+22,1.624,247.063965
2012.04.25_03:48:00_TAI,207.6,3.957336e+21,1.540028e+22,0.000,246.195328
2012.04.25_04:00:00_TAI,207.8,3.980257e+21,1.541339e+22,0.000,244.113297
2012.04.25_04:12:00_TAI,208.0,4.017075e+21,1.545634e+22,0.000,241.154953
2012.04.25_04:24:00_TAI,208.2,3.951219e+21,1.489011e+22,0.000,242.758301
2012.04.25_04:36:00_TAI,208.4,3.999631e+21,1.481218e+22,0.000,241.359772
2012.04.25_04:48:00_TAI,208.6,4.056581e+21,1.484194e+22,0.000,239.603333
2012.04.25_05:00:00_TAI,208.8,4.133458e+21,1.489660e+22,0.000,235.203827
2012.04.25_05:12:00_TAI,209.0,4.133308e+21,1.440921e+22,0.000,236.594360
2012.04.25_05:24:00_TAI,209.2,4.146662e+21,1.411153e+22,0.000,236.722534
2012.04.25_05:36:00_TAI,209.4,4.085960e+21,1.388391e+22,0.000,229.216064
2012.04.25_05:48:00_TAI,209.6,4.189239e+21,1.398403e+22,0.000,228.453476
2012.04.25_06:24:00_TAI,210.2,4.106808e+21,1.366587e+22,0.000,226.418823
2012.04.25_06:36:00_TAI,210.4,4.299528e+21,1.460816e+22,0.000,222.758545
2012.04.25_06:48:00_TAI,210.6,4.203933e+21,1.446194e+22,0.000,225.341339
2012.04.25_07:00:00_TAI,210.8,4.228566e+21,1.485556e+22,0.000,221.605194
2012.04.25_07:12:00_TAI,211.0,4.214521e+21,1.465213e+22,0.000,220.907639
2012.04.25_07:24:00_TAI,211.2,4.104034e+21,1.464033e+22,0.000,216.637726
2012.04.25_07:36:00_TAI,211.4,4.008507e+21,1.410926e+22,0.000,215.796326
2012.04.25_07:48:00_TAI,211.6,3.908392e+21,1.369109e+22,0.000,218.614044
2012.04.25_08:00:00_TAI,211.8,3.790480e+21,1.317965e+22,0.000,216.167221
2012.04.25_08:12:00_TAI,212.0,3.701299e+21,1.322351e+22,0.000,219.903305
2012.04.25_08:24:00_TAI,212.2,3.644903e+21,1.282763e+22,0.000,217.633392
2012.04.25_08:36:00_TAI,212.4,3.515983e+21,1.243559e+22,0.000,218.287338
2012.04.25_08:48:00_TAI,212.6,3.490037e+21,1.237390e+22,0.000,213.089066
2012.04.25_09:00:00_TAI,212.8,3.475239e+21,1.239304e+22,0.000,210.656464
2012.04.25_09:12:00_TAI,213.0,3.498535e+21,1.244018e+22,0.000,213.958572
2012.04.25_09:24:00_TAI,213.2,3.555483e+21,1.252104e+22,0.000,211.546524
2012.04.25_09:36:00_TAI,213.4,3.482692e+21,1.203027e+22,0.000,211.296249
2012.04.25_09:48:00_TAI,213.6,3.514628e+21,1.231069e+22,0.000,208.729950
2012.04.25_10:00:00_TAI,213.8,3.598924e+21,1.248644e+22,0.000,208.690048
2012.04.25_10:12:00_TAI,214.0,3.550409e+21,1.230609e+22,0.000,206.647797
2012.04.25_10:24:00_TAI,214.2,3.603558e+21,1.217994e+22,0.000,205.522110
2012.04.25_10:36:00_TAI,214.4,3.603151e+21,1.197459e+22,0.000,204.818008
2012.04.25_10:48:00_TAI,214.6,3.618261e+21,1.202089e+22,0.000,203.635895
2012.04.25_11:00:00_TAI,214.8,3.633944e+21,1.229058e+22,0.000,201.242035
2012.04.25_11:12:00_TAI,215.0,3.675763e+21,1.234000e+22,0.000,204.247086
2012.04.25_11:24:00_TAI,215.2,3.702251e+21,1.224743e+22,0.000,198.711746
2012.04.25_11:36:00_TAI,215.4,3.647902e+21,1.174412e+22,0.000,198.924591
2012.04.25_11:48:00_TAI,215.6,3.703351e+21,1.194231e+22,0.000,202.677582
2012.04.25_12:00:00_TAI,215.8,3.689893e+21,1.179620e+22,0.000,201.688049
2012.04.25_12:12:00_TAI,216.0,3.756315e+21,1.196085e+22,0.000,198.310226
2012.04.25_12:24:00_TAI,216.2,3.747159e+21,1.203539e+22,0.000,196.001251
2012.04.25_12:36:00_TAI,216.4,3.740389e+21,1.203340e+22,0.000,194.305817
2012.04.25_12:48:00_TAI,216.6,3.703915e+21,1.169368e+22,0.000,198.093689
2012.04.25_13:00:00_TAI,216.8,3.742869e+21,1.194983e+22,0.000,193.895264
2012.04.25_13:12:00_TAI,217.0,3.702258e+21,1.194094e+22,0.000,196.163666
2012.04.25_13:24:00_TAI,217.2,3.695397e+21,1.183215e+22,0.000,195.974838
2012.04.25_13:36:00_TAI,217.4,3.733213e+21,1.212470e+22,0.000,197.814850
2012.04.25_13:48:00_TAI,217.6,3.709667e+21,1.195403e+22,0.000,199.265594
2012.04.25_14:00:00_TAI,217.8,3.663085e+21,1.197246e+22,0.000,200.172211
2012.04.25_14:12:00_TAI,218.0,3.687646e+21,1.190533e+22,0.000,201.799164
2012.04.25_14:24:00_TAI,218.2,3.670870e+21,1.174367e+22,0.000,197.704788
2012.04.25_14:36:00_TAI,218.4,3.586871e+21,1.156384e+22,0.000,194.431885
2012.04.25_14:48:00_TAI,218.6,3.570888e+21,1.158512e+22,0.000,195.880203
2012.04.25_15:00:00_TAI,218.8,3.558597e+21,1.169969e+22,0.000,193.294449
2012.04.25_15:12:00_TAI,219.0,3.614315e+21,1.199961e+22,0.000,195.125824
2012.04.25_15:24:00_TAI,219.2,3.701010e+21,1.193824e+22,0.000,192.070648
2012.04.25_15:36:00_TAI,219.4,3.739169e+21,1.189590e+22,0.000,189.929749
2012.04.25_15:48:00_TAI,219.6,3.862315e+21,1.282359e+22,0.000,190.644806
2012.04.25_16:00:00_TAI,219.8,3.980696e+21,1.320420e+22,0.000,192.486542
2012.04.25_16:12:00_TAI,220.0,4.059191e+21,1.354229e+22,0.000,189.963974
2012.04.25_16:24:00_TAI,220.2,4.132240e+21,1.373956e+22,0.000,190.266327
2012.04.25_16:36:00_TAI,220.4,4.291847e+21,1.408920e+22,0.000,189.066971
2012.04.25_16:48:00_TAI,220.6,4.498038e+21,1.463662e+22,0.000,189.802567
2012.04.25_17:48:00_TAI,221.6,4.578910e+21,1.377430e+22,0.000,184.458893
2012.04.25_18:24:00_TAI,222.2,4.426828e+21,1.281914e+22,0.000,181.802002
2012.04.25_18:36:00_TAI,222.4,4.366342e+21,1.294923e+22,0.000,176.329361
2012.04.25_18:48:00_TAI,222.6,4.346399e+21,1.317172e+22,0.000,179.098923
2012.04.25_19:00:00_TAI,222.8,4.204956e+21,1.292913e+22,0.000,180.127090
2012.04.25_19:12:00_TAI,223.0,4.085013e+21,1.287048e+22,0.000,177.903915
