true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.08_07:36:00_TAI,183.4,2.115001e+22,3.574739e+23,3.941,1635.991333
2011.11.08_07:48:00_TAI,183.6,2.110153e+22,3.568625e+23,3.911,1630.076782
2011.11.08_08:00:00_TAI,183.8,2.117903e+22,3.574336e+23,3.911,1632.215820
2011.11.08_08:12:00_TAI,184.0,2.131291e+22,3.576604e+23,4.034,1629.682129
2011.11.08_08:24:00_TAI,184.2,2.143549e+22,3.572091e+23,4.080,1621.419067
2011.11.08_08:36:00_TAI,184.4,2.153560e+22,3.562708e+23,4.116,1628.428589
2011.11.08_08:48:00_TAI,184.6,2.179141e+22,3.570177e+23,4.099,1635.571899
2011.11.08_09:00:00_TAI,184.8,2.214616e+22,3.547718e+23,4.074,1633.458008
2011.11.08_09:12:00_TAI,185.0,2.214317e+22,3.523815e+23,4.089,1629.364502
2011.11.08_09:24:00_TAI,185.2,2.226219e+22,3.541715e+23,4.052,1630.877930
2011.11.08_09:36:00_TAI,185.4,2.249559e+22,3.543819e+23,4.055,1635.383179
2011.11.08_09:48:00_TAI,185.6,2.255983e+22,3.525361e+23,4.130,1629.723022
2011.11.08_10:00:00_TAI,185.8,2.244237e+22,3.562728e+23,4.122,1632.869385
2011.11.08_10:12:00_TAI,186.0,2.245902e+22,3.578027e+23,4.029,1630.554321
2011.11.08_10:24:00_TAI,186.2,2.237939e+22,3.550015e+23,4.058,1628.371582
2011.11.08_10:36:00_TAI,186.4,2.252510e+22,3.558609e+23,4.125,1625.717407
2011.11.08_10:48:00_TAI,186.6,2.237083e+22,3.576997e+23,4.038,1625.092285
2011.11.08_11:00:00_TAI,186.8,2.234125e+22,3.594858e+23,3.950,1629.724976
2011.11.08_11:12:00_TAI,187.0,2.227738e+22,3.573694e+23,3.989,1629.713867
2011.11.08_11:24:00_TAI,187.2,2.246882e+22,3.578069e+23,4.091,1630.523193
2011.11.08_11:36:00_TAI,187.4,2.245938e+22,3.577302e+23,4.161,1627.196777
2011.11.08_11:48:00_TAI,187.6,2.235669e+22,3.587382e+23,4.161,1623.933228
2011.11.08_12:00:00_TAI,187.8,2.252501e+22,3.598574e+23,4.085,1627.422852
2011.11.08_12:12:00_TAI,188.0,2.256390e+22,3.579742e+23,4.091,1624.182983
2011.11.08_12:24:00_TAI,188.2,2.245396e+22,3.566717e+23,4.166,1619.252075
2011.11.08_12:36:00_TAI,188.4,2.265344e+22,3.567390e+23,4.106,1613.702637
2011.11.08_12:48:00_TAI,188.6,2.262494e+22,3.560441e+23,4.120,1616.156494
2011.11.08_13:00:00_TAI,188.8,2.273618e+22,3.566683e+23,4.073,1615.104492
2011.11.08_13:12:00_TAI,189.0,2.266198e+22,3.575764e+23,4.075,1618.942749
2011.11.08_13:24:00_TAI,189.2,2.267936e+22,3.598351e+23,4.047,1613.954956
2011.11.08_13:36:00_TAI,189.4,2.292410e+22,3.581583e+23,4.027,1613.382812
2011.11.08_13:48:00_TAI,189.6,2.278860e+22,3.588583e+23,4.068,1610.645264
2011.11.08_14:00:00_TAI,189.8,2.264049e+22,3.586776e+23,4.153,1616.042114
2011.11.08_14:12:00_TAI,190.0,2.274727e+22,3.574927e+23,4.121,1619.095459
2011.11.08_14:24:00_TAI,190.2,2.277392e+22,3.608998e+23,4.103,1632.669922
2011.11.08_14:36:00_TAI,190.4,2.263201e+22,3.622067e+23,4.117,1627.661255
2011.11.08_14:48:00_TAI,190.6,2.252513e+22,3.602609e+23,4.104,1627.758545
2011.11.08_15:00:00_TAI,190.8,2.240410e+22,3.588148e+23,4.070,1625.836914
2011.11.08_15:12:00_TAI,191.0,2.221364e+22,3.581157e+23,4.124,1618.734741
2011.11.08_15:24:00_TAI,191.2,2.214506e+22,3.607878e+23,4.100,1628.378906
2011.11.08_15:36:00_TAI,191.4,2.199435e+22,3.588442e+23,4.013,1622.874512
2011.11.08_15:48:00_TAI,191.6,2.185659e+22,3.579751e+23,4.047,1624.429077
2011.11.08_16:00:00_TAI,191.8,2.187963e+22,3.574559e+23,4.071,1624.771729
2011.11.08_16:12:00_TAI,192.0,2.190264e+22,3.585672e+23,4.219,1621.622925
2011.11.08_16:24:00_TAI,192.2,2.194725e+22,3.595379e+23,4.185,1611.539429
2011.11.08_16:36:00_TAI,192.4,2.171163e+22,3.561158e+23,4.145,1614.576172
2011.11.08_16:48:00_TAI,192.6,2.167048e+22,3.547915e+23,3.939,1611.095459
2011.11.08_17:00:00_TAI,192.8,2.154556e+22,3.542642e+23,4.009,1624.096191
2011.11.08_17:24:00_TAI,193.2,2.180129e+22,3.562200e+23,4.068,1606.673828
2011.11.08_17:36:00_TAI,193.4,2.207924e+22,3.574062e+23,4.094,1614.765747
2011.11.08_17:48:00_TAI,193.6,2.227954e+22,3.583542e+23,4.054,1612.524414
2011.11.08_18:24:00_TAI,194.2,2.419577e+22,3.740414e+23,4.215,1607.050171
2011.11.08_18:36:00_TAI,194.4,2.473349e+22,3.756280e+23,4.165,1608.835938
2011.11.08_18:48:00_TAI,194.6,2.511431e+22,3.761802e+23,4.114,1601.764648
2011.11.08_19:00:00_TAI,194.8,2.521467e+22,3.735440e+23,4.191,1597.444702
2011.11.08_19:12:00_TAI,195.0,2.519710e+22,3.724545e+23,4.187,1590.439941
2011.11.08_19:24:00_TAI,195.2,2.492801e+22,3.711420e+23,4.198,1598.583862
2011.11.08_19:36:00_TAI,195.4,2.472957e+22,3.707113e+23,4.193,1599.084717
2011.11.08_19:48:00_TAI,195.6,2.448025e+22,3.674506e+23,4.174,1599.190430
2011.11.08_20:00:00_TAI,195.8,2.400209e+22,3.650522e+23,4.110,1592.612427
2011.11.08_20:12:00_TAI,196.0,2.390362e+22,3.649748e+23,4.167,1590.475830
2011.11.08_20:24:00_TAI,196.2,2.374515e+22,3.648514e+23,4.067,1593.808594
2011.11.08_20:36:00_TAI,196.4,2.353951e+22,3.632289e+23,4.088,1583.314209
2011.11.08_20:48:00_TAI,196.6,2.358035e+22,3.608385e+23,4.129,1579.555298
2011.11.08_21:00:00_TAI,196.8,2.339653e+22,3.583192e+23,4.069,1582.048340
2011.11.08_21:12:00_TAI,197.0,2.317512e+22,3.574675e+23,4.025,1581.918579
2011.11.08_21:24:00_TAI,197.2,2.339576e+22,3.594252e+23,4.029,1582.413818
2011.11.08_21:36:00_TAI,197.4,2.290626e+22,3.584971e+23,4.033,1578.085083
2011.11.08_21:48:00_TAI,197.6,2.282270e+22,3.536843e+23,4.048,1576.276855
2011.11.08_22:00:00_TAI,197.8,2.277877e+22,3.514543e+23,4.067,1572.876709
2011.11.08_22:12:00_TAI,198.0,2.280045e+22,3.524783e+23,4.244,1572.568115
2011.11.08_22:24:00_TAI,198.2,2.273980e+22,3.512743e+23,4.107,1572.525757
2011.11.08_22:36:00_TAI,198.4,2.270738e+22,3.493755e+23,4.086,1564.745972
2011.11.08_22:48:00_TAI,198.6,2.303303e+22,3.474556e+23,4.109,1570.538696
2011.11.08_23:00:00_TAI,198.8,2.257648e+22,3.424241e+23,4.102,1566.498535
2011.11.08_23:12:00_TAI,199.0,2.262589e+22,3.443660e+23,4.130,1570.907104
2011.11.08_23:24:00_TAI,199.2,2.257245e+22,3.421196e+23,4.011,1585.386230
2011.11.08_23:36:00_TAI,199.4,2.251015e+22,3.406831e+23,3.933,1579.894043
2011.11.08_23:48:00_TAI,199.6,2.242061e+22,3.372478e+23,4.024,1569.640991
2011.11.09_00:00:00_TAI,199.8,2.249670e+22,3.351018e+23,4.075,1560.170288
2011.11.09_00:12:00_TAI,200.0,2.265017e+22,3.356536e+23,4.112,1557.136108
2011.11.09_00:24:00_TAI,200.2,2.245282e+22,3.347693e+23,4.027,1567.277222
2011.11.09_00:36:00_TAI,200.4,2.275801e+22,3.337332e+23,3.978,1566.686768
2011.11.09_00:48:00_TAI,200.6,2.256721e+22,3.344001e+23,4.013,1554.505371
2011.11.09_01:00:00_TAI,200.8,2.251657e+22,3.338911e+23,4.035,1559.448975
2011.11.09_01:12:00_TAI,201.0,2.277438e+22,3.346916e+23,4.043,1548.192139
2011.11.09_01:24:00_TAI,201.2,2.267980e+22,3.317742e+23,4.036,1544.224976
2011.11.09_01:36:00_TAI,201.4,2.262206e+22,3.309253e+23,3.970,1538.430664
2011.11.09_01:48:00_TAI,201.6,2.272436e+22,3.287173e+23,3.954,1536.122070
2011.11.09_02:00:00_TAI,201.8,2.273227e+22,3.310106e+23,3.918,1542.840210
2011.11.09_02:12:00_TAI,202.0,2.278946e+22,3.321787e+23,4.048,1532.088867
2011.11.09_02:24:00_TAI,202.2,2.298357e+22,3.325072e+23,4.095,1534.378662
2011.11.09_02:36:00_TAI,202.4,2.308602e+22,3.306754e+23,3.841,1529.849243
2011.11.09_02:48:00_TAI,202.6,2.309453e+22,3.285655e+23,3.953,1527.364990
2011.11.09_03:00:00_TAI,202.8,2.315389e+22,3.282705e+23,3.894,1525.238770
2011.11.09_03:12:00_TAI,203.0,2.342853e+22,3.283994e+23,3.942,1531.028076
2011.11.09_03:24:00_TAI,203.2,2.349338e+22,3.271052e+23,4.078,1532.174316
2011.11.09_03:36:00_TAI,203.4,2.371738e+22,3.269566e+23,4.039,1525.558472
2011.11.09_03:48:00_TAI,203.6,2.386158e+22,3.263595e+23,4.037,1520.616089
2011.11.09_04:00:00_TAI,203.8,2.418847e+22,3.264202e+23,4.045,1516.550903
2011.11.09_04:12:00_TAI,204.0,2.435929e+22,3.290393e+23,4.034,1510.514038
2011.11.09_04:24:00_TAI,204.2,2.474106e+22,3.286730e+23,4.067,1514.997925
2011.11.09_04:36:00_TAI,204.4,2.482975e+22,3.292568e+23,3.955,1518.041260
2011.11.09_04:48:00_TAI,204.6,2.487574e+22,3.278633e+23,3.951,1513.507690
2011.11.09_05:00:00_TAI,204.8,2.485545e+22,3.293524e+23,3.954,1502.438843
2011.11.09_05:12:00_TAI,205.0,2.473778e+22,3.272729e+23,4.049,1506.559204
2011.11.09_05:24:00_TAI,205.2,2.410218e+22,3.234439e+23,4.059,1510.796875
2011.11.09_05:36:00_TAI,205.4,2.359518e+22,3.206589e+23,4.095,1503.177979
2011.11.09_05:48:00_TAI,205.6,2.295518e+22,3.173286e+23,4.040,1508.949463
2011.11.09_06:24:00_TAI,206.2,2.181936e+22,3.106419e+23,4.163,1498.404175
2011.11.09_06:36:00_TAI,206.4,2.162554e+22,3.067244e+23,4.166,1495.977905
2011.11.09_06:48:00_TAI,206.6,2.148825e+22,3.053820e+23,4.141,1486.969971
2011.11.09_07:00:00_TAI,206.8,2.159356e+22,3.049382e+23,4.219,1485.747192
2011.11.09_07:12:00_TAI,207.0,2.150508e+22,3.042630e+23,4.078,1490.397705
2011.11.09_07:24:00_TAI,207.2,2.168968e+22,3.041405e+23,4.033,1493.478516
2011.11.09_07:36:00_TAI,207.4,2.167112e+22,3.064827e+23,4.113,1489.994019
2011.11.09_07:48:00_TAI,207.6,2.173858e+22,3.048697e+23,4.116,1489.268066
2011.11.09_08:00:00_TAI,207.8,2.189818e+22,3.034240e+23,4.095,1497.053467
2011.11.09_08:12:00_TAI,208.0,2.194872e+22,3.007826e+23,4.031,1496.973877
2011.11.09_08:24:00_TAI,208.2,2.209446e+22,2.993544e+23,4.098,1495.339478
2011.11.09_08:36:00_TAI,208.4,2.219021e+22,2.988201e+23,4.114,1489.903564
2011.11.09_08:48:00_TAI,208.6,2.226889e+22,2.963359e+23,4.067,1491.514160
2011.11.09_09:00:00_TAI,208.8,2.238833e+22,2.969273e+23,4.078,1484.962280
2011.11.09_09:12:00_TAI,209.0,2.247320e+22,2.982722e+23,4.048,1491.342285
2011.11.09_09:24:00_TAI,209.2,2.253843e+22,2.976045e+23,4.086,1493.145264
2011.11.09_09:36:00_TAI,209.4,2.284488e+22,2.990500e+23,4.071,1499.943726
2011.11.09_09:48:00_TAI,209.6,2.295087e+22,2.991122e+23,4.073,1508.969971
2011.11.09_10:00:00_TAI,209.8,2.324800e+22,3.008471e+23,4.103,1529.856323
2011.11.09_10:12:00_TAI,210.0,2.329733e+22,3.000824e+23,4.124,1533.107788
2011.11.09_10:24:00_TAI,210.2,2.358362e+22,3.036620e+23,4.130,1542.420410
2011.11.09_10:36:00_TAI,210.4,2.363975e+22,3.040153e+23,4.160,1550.708984
2011.11.09_10:48:00_TAI,210.6,2.384717e+22,3.060103e+23,4.153,1548.493896
2011.11.09_11:00:00_TAI,210.8,2.392116e+22,3.076434e+23,4.176,1560.723145
2011.11.09_11:12:00_TAI,211.0,2.417663e+22,3.075198e+23,4.143,1562.871826
2011.11.09_11:24:00_TAI,211.2,2.420648e+22,3.068133e+23,4.175,1559.175537
2011.11.09_11:36:00_TAI,211.4,2.423493e+22,3.064831e+23,4.228,1558.918701
2011.11.09_11:48:00_TAI,211.6,2.435635e+22,3.110333e+23,4.220,1562.468750
2011.11.09_12:00:00_TAI,211.8,2.454334e+22,3.125517e+23,4.202,1573.658691
2011.11.09_12:12:00_TAI,212.0,2.456327e+22,3.117632e+23,4.177,1569.116943
2011.11.09_12:24:00_TAI,212.2,2.461855e+22,3.141451e+23,4.180,1575.521362
2011.11.09_12:36:00_TAI,212.4,2.465498e+22,3.152054e+23,4.113,1578.196533
2011.11.09_12:48:00_TAI,212.6,2.465127e+22,3.139891e+23,4.073,1577.654175
2011.11.09_13:00:00_TAI,212.8,2.481072e+22,3.160800e+23,4.126,1579.977417
2011.11.09_13:12:00_TAI,213.0,2.496778e+22,3.169377e+23,4.124,1585.264771
2011.11.09_13:24:00_TAI,213.2,2.518381e+22,3.165564e+23,4.188,1588.970581
2011.11.09_13:36:00_TAI,213.4,2.526836e+22,3.161164e+23,4.139,1587.131592
2011.11.09_13:48:00_TAI,213.6,2.544061e+22,3.154252e+23,4.097,1587.624023
2011.11.09_14:00:00_TAI,213.8,2.542516e+22,3.137165e+23,4.093,1589.397705
2011.11.09_14:12:00_TAI,214.0,2.540572e+22,3.144269e+23,4.168,1598.042969
2011.11.09_14:24:00_TAI,214.2,2.521940e+22,3.130161e+23,4.187,1591.705933
2011.11.09_14:36:00_TAI,214.4,2.526215e+22,3.117417e+23,4.122,1596.856689
2011.11.09_14:48:00_TAI,214.6,2.539481e+22,3.111672e+23,4.104,1596.517456
2011.11.09_15:00:00_TAI,214.8,2.529182e+22,3.123299e+23,4.005,1602.026245
2011.11.09_15:12:00_TAI,215.0,2.526003e+22,3.146960e+23,4.002,1602.917725
2011.11.09_15:24:00_TAI,215.2,2.544543e+22,3.174807e+23,4.039,1604.179443
2011.11.09_15:36:00_TAI,215.4,2.536532e+22,3.179609e+23,4.052,1608.689209
2011.11.09_15:48:00_TAI,215.6,2.534256e+22,3.184974e+23,4.028,1608.032593
2011.11.09_16:00:00_TAI,215.8,2.528833e+22,3.170199e+23,4.071,1614.277100
2011.11.09_16:12:00_TAI,216.0,2.552224e+22,3.195670e+23,4.094,1630.511597
2011.11.09_16:24:00_TAI,216.2,2.546345e+22,3.193598e+23,4.077,1635.323364
2011.11.09_16:36:00_TAI,216.4,2.559150e+22,3.226532e+23,4.087,1628.172363
2011.11.09_16:48:00_TAI,216.6,2.829275e+22,3.590889e+23,4.191,1624.132568
2011.11.09_17:00:00_TAI,216.8,2.868260e+22,3.597688e+23,4.190,1629.903687
2011.11.09_17:12:00_TAI,217.0,2.896507e+22,3.612400e+23,4.194,1629.511963
2011.11.09_17:24:00_TAI,217.2,2.936491e+22,3.640693e+23,4.189,1631.920654
2011.11.09_17:36:00_TAI,217.4,3.039395e+22,3.663202e+23,4.191,1632.035522
2011.11.09_17:48:00_TAI,217.6,3.096269e+22,3.700914e+23,4.153,1624.610718
2011.11.09_18:48:00_TAI,218.6,3.255608e+22,3.771292e+23,4.161,1621.207153
2011.11.09_19:00:00_TAI,218.8,3.243290e+22,3.732226e+23,4.198,1646.693604
2011.11.09_19:12:00_TAI,219.0,3.237188e+22,3.715948e+23,4.209,1645.867188
2011.11.09_19:24:00_TAI,219.2,3.217272e+22,3.733990e+23,4.173,1632.480469
2011.11.09_19:36:00_TAI,219.4,3.206343e+22,3.716688e+23,4.176,1631.126709
2011.11.09_19:48:00_TAI,219.6,3.183650e+22,3.682099e+23,4.155,1633.376831
2011.11.09_20:00:00_TAI,219.8,3.183215e+22,3.683038e+23,4.201,1631.721069
2011.11.09_20:12:00_TAI,220.0,3.167984e+22,3.689167e+23,4.141,1630.260254
2011.11.09_20:24:00_TAI,220.2,3.148913e+22,3.703285e+23,4.212,1629.387695
2011.11.09_20:36:00_TAI,220.4,3.133552e+22,3.678463e+23,4.181,1635.242798
2011.11.09_20:48:00_TAI,220.6,3.130189e+22,3.691219e+23,4.138,1631.563721
2011.11.09_21:00:00_TAI,220.8,3.123878e+22,3.701004e+23,4.063,1631.430542
2011.11.09_21:12:00_TAI,221.0,3.113208e+22,3.706892e+23,4.197,1637.555664
2011.11.09_21:24:00_TAI,221.2,3.093843e+22,3.679597e+23,4.140,1642.739014
2011.11.09_21:36:00_TAI,221.4,3.098409e+22,3.697035e+23,4.112,1651.853149
2011.11.09_21:48:00_TAI,221.6,3.113859e+22,3.697054e+23,4.115,1655.940430
2011.11.09_22:00:00_TAI,221.8,3.090479e+22,3.712129e+23,4.122,1640.561035
2011.11.09_22:12:00_TAI,222.0,3.108057e+22,3.731541e+23,4.105,1640.099976
2011.11.09_22:24:00_TAI,222.2,3.099149e+22,3.700924e+23,4.179,1643.322510
2011.11.09_22:36:00_TAI,222.4,3.128121e+22,3.717838e+23,4.216,1651.681030
2011.11.09_22:48:00_TAI,222.6,3.153959e+22,3.714913e+23,4.124,1653.300537
2011.11.09_23:00:00_TAI,222.8,3.165229e+22,3.741183e+23,4.066,1656.219727
2011.11.09_23:12:00_TAI,223.0,3.164456e+22,3.748278e+23,4.024,1653.426758
2011.11.09_23:24:00_TAI,223.2,3.168309e+22,3.744520e+23,4.047,1658.059448
2011.11.09_23:36:00_TAI,223.4,3.163246e+22,3.766192e+23,3.946,1657.469971
2011.11.09_23:48:00_TAI,223.6,3.184595e+22,3.784157e+23,4.053,1645.666016
2011.11.10_00:00:00_TAI,223.8,3.191229e+22,3.785961e+23,4.080,1645.482178
2011.11.10_00:12:00_TAI,224.0,3.231014e+22,3.768856e+23,3.925,1646.611572
2011.11.10_00:24:00_TAI,224.2,3.192111e+22,3.780015e+23,3.948,1643.344604
2011.11.10_00:36:00_TAI,224.4,3.199457e+22,3.763874e+23,3.994,1645.082031
2011.11.10_00:48:00_TAI,224.6,3.241774e+22,3.770329e+23,3.952,1644.343140
2011.11.10_01:00:00_TAI,224.8,3.247727e+22,3.758502e+23,4.102,1646.499390
2011.11.10_01:12:00_TAI,225.0,3.249303e+22,3.787108e+23,4.158,1640.474854
2011.11.10_01:24:00_TAI,225.2,3.269262e+22,3.786758e+23,4.040,1642.954102
2011.11.10_01:36:00_TAI,225.4,3.267776e+22,3.804137e+23,4.125,1643.927368
2011.11.10_01:48:00_TAI,225.6,3.263479e+22,3.873299e+23,4.117,1644.483276
2011.11.10_02:00:00_TAI,225.8,3.305577e+22,3.895773e+23,4.165,1654.046387
2011.11.10_02:12:00_TAI,226.0,3.322584e+22,3.900807e+23,4.105,1659.858154
2011.11.10_02:24:00_TAI,226.2,3.359855e+22,3.933094e+23,4.197,1665.332153
2011.11.10_02:36:00_TAI,226.4,3.410938e+22,3.961429e+23,4.124,1670.002075
2011.11.10_02:48:00_TAI,226.6,3.402958e+22,3.962113e+23,4.152,1656.177246
2011.11.10_03:00:00_TAI,226.8,3.440302e+22,3.980074e+23,4.158,1669.807495
2011.11.10_03:12:00_TAI,227.0,3.478876e+22,3.979926e+23,4.209,1673.953857
2011.11.10_03:24:00_TAI,227.2,3.522329e+22,4.008353e+23,4.240,1671.437500
2011.11.10_03:36:00_TAI,227.4,3.535751e+22,3.999162e+23,4.201,1673.023438
2011.11.10_03:48:00_TAI,227.6,3.558759e+22,4.014225e+23,4.125,1676.314453
2011.11.10_04:00:00_TAI,227.8,3.600219e+22,4.059825e+23,4.203,1672.966187
2011.11.10_04:12:00_TAI,228.0,3.629747e+22,4.104969e+23,4.235,1664.712402
2011.11.10_04:24:00_TAI,228.2,3.674761e+22,4.144822e+23,4.292,1664.388306
2011.11.10_04:36:00_TAI,228.4,3.712844e+22,4.160960e+23,4.289,1670.275513
2011.11.10_04:48:00_TAI,228.6,3.736929e+22,4.189212e+23,4.295,1660.457520
2011.11.10_05:00:00_TAI,228.8,3.764632e+22,4.243230e+23,4.312,1670.021484
2011.11.10_05:12:00_TAI,229.0,3.755997e+22,4.224314e+23,4.342,1672.202637
2011.11.10_05:24:00_TAI,229.2,3.749208e+22,4.204491e+23,4.351,1670.765503
2011.11.10_05:36:00_TAI,229.4,3.739401e+22,4.202466e+23,4.218,1665.659546
2011.11.10_05:48:00_TAI,229.6,3.715657e+22,4.188492e+23,4.267,1668.534546
2011.11.10_06:24:00_TAI,230.2,3.592558e+22,4.160175e+23,4.342,1675.124878
2011.11.10_06:36:00_TAI,230.4,3.561585e+22,4.091937e+23,4.387,1678.065186
2011.11.10_06:48:00_TAI,230.6,3.519177e+22,4.091585e+23,4.309,1664.410522
2011.11.10_07:00:00_TAI,230.8,3.503987e+22,4.067034e+23,4.270,1672.169678
2011.11.10_07:12:00_TAI,231.0,3.476570e+22,4.067995e+23,4.257,1681.003296
2011.11.10_07:24:00_TAI,231.2,3.480944e+22,4.068209e+23,4.305,1681.065552
2011.11.10_07:36:00_TAI,231.4,3.463235e+22,4.053113e+23,4.298,1682.297119
2011.11.10_07:48:00_TAI,231.6,3.477681e+22,4.075091e+23,4.371,1677.190063
2011.11.10_08:00:00_TAI,231.8,3.483698e+22,4.056271e+23,4.383,1678.661621
2011.11.10_08:12:00_TAI,232.0,3.509925e+22,3.958025e+23,4.289,1680.333862
2011.11.10_08:24:00_TAI,232.2,3.516048e+22,4.008537e+23,4.296,1670.927124
2011.11.10_08:36:00_TAI,232.4,3.527974e+22,4.004595e+23,4.310,1667.149536
2011.11.10_08:48:00_TAI,232.6,3.545890e+22,3.983118e+23,4.313,1667.606689
2011.11.10_09:00:00_TAI,232.8,3.548834e+22,3.996793e+23,4.291,1665.239990
2011.11.10_09:12:00_TAI,233.0,3.566317e+22,3.986956e+23,4.401,1652.893311
2011.11.10_09:24:00_TAI,233.2,3.575918e+22,3.958707e+23,4.296,1639.568481
2011.11.10_09:36:00_TAI,233.4,3.587340e+22,3.949263e+23,4.302,1643.357544
2011.11.10_09:48:00_TAI,233.6,3.592794e+22,3.956962e+23,4.331,1637.061768
2011.11.10_10:00:00_TAI,233.8,3.609288e+22,3.948169e+23,4.273,1630.626465
2011.11.10_10:12:00_TAI,234.0,3.629736e+22,3.952016e+23,4.208,1640.897705
2011.11.10_10:24:00_TAI,234.2,3.627247e+22,3.969166e+23,4.216,1635.670898
2011.11.10_10:36:00_TAI,234.4,3.653388e+22,3.940824e+23,4.234,1622.121338
2011.11.10_10:48:00_TAI,234.6,3.644465e+22,3.977693e+23,4.292,1617.211426
2011.11.10_11:00:00_TAI,234.8,3.668444e+22,3.996555e+23,4.270,1613.015747
2011.11.10_11:12:00_TAI,235.0,3.680730e+22,3.974841e+23,4.271,1614.521729
2011.11.10_11:24:00_TAI,235.2,3.704141e+22,3.989166e+23,4.274,1620.327148
2011.11.10_11:36:00_TAI,235.4,3.703055e+22,3.965970e+23,4.319,1614.756348
2011.11.10_11:48:00_TAI,235.6,3.711499e+22,3.945584e+23,4.259,1609.092896
2011.11.10_12:00:00_TAI,235.8,3.719115e+22,3.958444e+23,4.284,1604.097900
2011.11.10_12:12:00_TAI,236.0,3.708247e+22,3.982566e+23,4.278,1602.005249
2011.11.10_12:24:00_TAI,236.2,3.700667e+22,3.997176e+23,4.274,1595.894897
2011.11.10_12:36:00_TAI,236.4,3.716395e+22,3.977297e+23,4.289,1587.595093
2011.11.10_12:48:00_TAI,236.6,3.722528e+22,3.934438e+23,4.243,1588.515869
2011.11.10_13:00:00_TAI,236.8,3.719634e+22,3.959688e+23,4.180,1584.651367
2011.11.10_13:12:00_TAI,237.0,3.726681e+22,3.980656e+23,4.244,1579.217407
2011.11.10_13:24:00_TAI,237.2,3.727344e+22,3.998655e+23,4.290,1591.432129
2011.11.10_13:36:00_TAI,237.4,3.744865e+22,4.031345e+23,4.348,1602.052979
2011.11.10_13:48:00_TAI,237.6,3.755499e+22,3.986959e+23,4.377,1598.946533
2011.11.10_14:00:00_TAI,237.8,3.729978e+22,3.999582e+23,4.326,1609.545776
2011.11.10_14:12:00_TAI,238.0,3.721973e+22,4.005553e+23,4.342,1605.215210
2011.11.10_14:24:00_TAI,238.2,3.713469e+22,4.007151e+23,4.284,1596.416016
2011.11.10_14:36:00_TAI,238.4,3.704328e+22,3.999297e+23,4.286,1591.975464
2011.11.10_17:00:00_TAI,240.8,3.938585e+22,4.140121e+23,4.295,1622.671509
2011.11.10_17:12:00_TAI,241.0,3.978787e+22,4.125522e+23,4.284,1634.177734
2011.11.10_17:24:00_TAI,241.2,4.029726e+22,4.143531e+23,4.239,1633.272095
2011.11.10_17:36:00_TAI,241.4,4.083475e+22,4.206771e+23,4.253,1627.607544
2011.11.10_17:48:00_TAI,241.6,4.120104e+22,4.234974e+23,4.222,1632.016479
2011.11.10_18:24:00_TAI,242.2,4.182452e+22,4.304483e+23,4.311,1621.802246
2011.11.10_18:36:00_TAI,242.4,4.184139e+22,4.294711e+23,4.252,1616.952271
2011.11.10_18:48:00_TAI,242.6,4.176616e+22,4.271716e+23,4.244,1615.958130
2011.11.10_19:00:00_TAI,242.8,4.160840e+22,4.263373e+23,4.327,1617.726074
2011.11.10_19:12:00_TAI,243.0,4.151321e+22,4.265074e+23,4.324,1614.414551
2011.11.10_19:24:00_TAI,243.2,4.120943e+22,4.254066e+23,4.346,1624.792969
2011.11.10_19:36:00_TAI,243.4,4.160606e+22,4.259320e+23,4.301,1619.730469
2011.11.10_19:48:00_TAI,243.6,4.096190e+22,4.250707e+23,4.289,1629.100830
2011.11.10_20:00:00_TAI,243.8,4.049008e+22,4.236779e+23,4.199,1612.425415
2011.11.10_20:12:00_TAI,244.0,4.038259e+22,4.234176e+23,4.292,1615.644897
2011.11.10_20:24:00_TAI,244.2,4.037272e+22,4.227253e+23,4.319,1621.728027
2011.11.10_20:36:00_TAI,244.4,4.024992e+22,4.222413e+23,4.236,1621.177979
2011.11.10_20:48:00_TAI,244.6,4.025389e+22,4.211462e+23,4.260,1621.018188
2011.11.10_21:00:00_TAI,244.8,4.019124e+22,4.197946e+23,4.202,1619.192871
2011.11.10_21:12:00_TAI,245.0,3.994594e+22,4.175991e+23,4.149,1611.267822
2011.11.10_21:24:00_TAI,245.2,3.988524e+22,4.205195e+23,4.100,1610.555176
2011.11.10_21:36:00_TAI,245.4,4.017620e+22,4.180777e+23,4.211,1610.117554
2011.11.10_21:48:00_TAI,245.6,4.032033e+22,4.154049e+23,4.214,1616.170044
2011.11.10_22:00:00_TAI,245.8,4.040785e+22,4.134223e+23,4.231,1616.752319
2011.11.10_22:12:00_TAI,246.0,4.043997e+22,4.163567e+23,4.072,1616.392822
2011.11.10_22:24:00_TAI,246.2,4.055092e+22,4.186898e+23,4.158,1609.930420
2011.11.10_22:36:00_TAI,246.4,4.068996e+22,4.206400e+23,4.335,1609.316528
2011.11.10_22:48:00_TAI,246.6,4.051070e+22,4.217730e+23,4.170,1617.899414
2011.11.10_23:00:00_TAI,246.8,4.065900e+22,4.191854e+23,4.169,1600.750732
2011.11.10_23:12:00_TAI,247.0,4.103564e+22,4.227078e+23,4.240,1606.629517
2011.11.10_23:24:00_TAI,247.2,4.108146e+22,4.241807e+23,4.260,1607.083252
2011.11.10_23:36:00_TAI,247.4,4.101751e+22,4.208318e+23,4.301,1594.781738
