true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.04.25_11:00:00_TAI,156.4,3.734028e+21,3.656229e+22,2.964,651.632202
2018.04.25_11:12:00_TAI,156.6,3.683763e+21,3.593721e+22,3.115,653.010559
2018.04.25_11:24:00_TAI,156.8,3.618659e+21,3.487267e+22,3.109,650.765686
2018.04.25_11:36:00_TAI,157.0,3.619800e+21,3.517879e+22,3.242,647.438232
2018.04.25_11:48:00_TAI,157.2,3.720090e+21,3.455029e+22,3.218,651.303467
2018.04.25_12:00:00_TAI,157.4,3.654743e+21,3.450720e+22,3.110,647.665649
2018.04.25_12:12:00_TAI,157.6,3.654585e+21,3.432403e+22,3.022,645.011841
2018.04.25_12:24:00_TAI,157.8,3.665764e+21,3.339204e+22,3.199,644.814331
2018.04.25_12:36:00_TAI,158.0,3.710339e+21,3.384502e+22,3.241,638.852417
2018.04.25_12:48:00_TAI,158.2,3.673146e+21,3.444558e+22,3.230,639.183899
2018.04.25_13:00:00_TAI,158.4,3.608720e+21,3.471678e+22,3.170,640.810425
2018.04.25_13:12:00_TAI,158.6,3.687521e+21,3.420642e+22,2.697,638.112183
2018.04.25_13:24:00_TAI,158.8,3.608673e+21,3.418090e+22,2.777,637.598145
2018.04.25_13:36:00_TAI,159.0,3.762248e+21,3.393231e+22,2.707,638.989319
2018.04.25_13:48:00_TAI,159.2,3.743470e+21,3.343208e+22,2.789,638.819519
2018.04.25_14:00:00_TAI,159.4,3.736921e+21,3.264978e+22,2.605,637.348267
2018.04.25_14:12:00_TAI,159.6,3.738810e+21,3.296810e+22,3.000,643.275513
2018.04.25_14:24:00_TAI,159.8,3.818332e+21,3.386479e+22,3.092,641.523987
2018.04.25_14:36:00_TAI,160.0,3.840754e+21,3.387919e+22,2.841,639.253418
2018.04.25_14:48:00_TAI,160.2,3.878589e+21,3.406629e+22,2.991,634.616638
2018.04.25_15:00:00_TAI,160.4,3.908788e+21,3.459865e+22,3.319,635.527344
2018.04.25_15:12:00_TAI,160.6,3.881124e+21,3.387627e+22,3.336,635.450623
2018.04.25_15:24:00_TAI,160.8,3.912506e+21,3.295693e+22,2.855,632.964355
2018.04.25_15:36:00_TAI,161.0,3.934447e+21,3.300698e+22,2.845,631.117615
2018.04.25_15:48:00_TAI,161.2,3.967065e+21,3.213672e+22,3.084,626.414185
2018.04.25_16:00:00_TAI,161.4,3.994783e+21,3.220587e+22,2.772,631.364380
2018.04.25_16:12:00_TAI,161.6,3.997976e+21,3.255907e+22,2.692,624.420105
2018.04.25_16:24:00_TAI,161.8,3.994847e+21,3.181372e+22,2.574,625.632446
2018.04.25_16:36:00_TAI,162.0,4.055674e+21,3.120703e+22,2.859,626.860229
2018.04.25_16:48:00_TAI,162.2,4.143588e+21,3.163293e+22,2.882,626.693970
2018.04.25_17:00:00_TAI,162.4,4.223919e+21,3.167356e+22,3.018,625.370422
2018.04.25_17:12:00_TAI,162.6,4.349085e+21,3.249082e+22,2.898,622.073181
2018.04.25_17:24:00_TAI,162.8,4.501861e+21,3.284065e+22,3.210,619.785522
2018.04.25_17:36:00_TAI,163.0,4.698558e+21,3.405341e+22,2.707,617.585083
2018.04.25_17:48:00_TAI,163.2,4.895796e+21,3.497097e+22,2.964,614.103638
2018.04.25_18:12:00_TAI,163.6,4.802017e+21,3.479206e+22,2.615,610.687744
2018.04.25_18:24:00_TAI,163.8,4.484310e+21,3.410629e+22,2.614,613.485840
2018.04.25_18:36:00_TAI,164.0,4.348526e+21,3.340756e+22,2.612,613.204590
2018.04.25_20:12:00_TAI,165.6,4.049217e+21,3.338315e+22,2.492,588.951111
2018.04.25_20:24:00_TAI,165.8,4.051898e+21,3.395820e+22,0.000,588.203125
2018.04.25_20:36:00_TAI,166.0,4.126437e+21,3.353330e+22,1.445,583.028259
2018.04.25_20:48:00_TAI,166.2,4.270468e+21,3.436336e+22,0.000,582.947144
2018.04.25_21:24:00_TAI,166.8,4.356647e+21,3.423589e+22,1.992,577.069031
2018.04.25_21:36:00_TAI,167.0,4.421739e+21,3.431215e+22,1.985,579.511963
2018.04.25_21:48:00_TAI,167.2,4.419851e+21,3.309004e+22,0.000,583.426819
2018.04.25_22:00:00_TAI,167.4,4.462296e+21,3.292438e+22,2.609,582.460571
2018.04.25_22:12:00_TAI,167.6,4.441710e+21,3.272118e+22,2.539,580.206482
2018.04.25_22:24:00_TAI,167.8,4.572554e+21,3.230766e+22,2.644,578.962219
2018.04.25_22:36:00_TAI,168.0,4.529886e+21,3.161219e+22,2.641,580.642273
2018.04.25_22:48:00_TAI,168.2,4.586351e+21,3.192379e+22,2.717,576.388245
2018.04.25_23:00:00_TAI,168.4,4.681407e+21,3.234391e+22,2.465,575.907410
2018.04.25_23:12:00_TAI,168.6,4.644911e+21,3.242006e+22,2.425,572.923706
2018.04.25_23:24:00_TAI,168.8,4.706427e+21,3.209013e+22,2.761,572.719604
2018.04.25_23:36:00_TAI,169.0,4.690966e+21,3.162625e+22,2.824,579.978455
2018.04.25_23:48:00_TAI,169.2,4.836397e+21,3.206898e+22,2.828,576.623596
2018.04.26_00:00:00_TAI,169.4,4.807559e+21,3.264844e+22,2.432,575.952698
2018.04.26_00:12:00_TAI,169.6,4.819781e+21,3.250807e+22,2.728,577.882263
2018.04.26_00:24:00_TAI,169.8,4.885906e+21,3.253191e+22,2.822,572.767944
2018.04.26_00:36:00_TAI,170.0,4.765749e+21,3.165159e+22,2.726,572.793823
2018.04.26_00:48:00_TAI,170.2,4.792483e+21,3.163956e+22,2.664,576.260986
2018.04.26_01:00:00_TAI,170.4,4.705186e+21,3.138071e+22,2.430,576.469604
2018.04.26_01:12:00_TAI,170.6,4.761346e+21,3.135360e+22,2.544,575.704163
2018.04.26_01:24:00_TAI,170.8,4.804809e+21,3.214822e+22,2.420,577.560547
2018.04.26_01:36:00_TAI,171.0,4.703058e+21,3.177943e+22,2.740,572.536255
2018.04.26_01:48:00_TAI,171.2,4.662578e+21,3.153075e+22,2.651,578.212891
2018.04.26_02:00:00_TAI,171.4,4.614814e+21,3.182352e+22,2.911,581.340637
2018.04.26_02:12:00_TAI,171.6,4.559926e+21,3.095070e+22,2.910,576.751709
2018.04.26_02:24:00_TAI,171.8,4.508642e+21,3.155330e+22,2.838,575.775818
2018.04.26_02:36:00_TAI,172.0,4.560620e+21,3.271996e+22,2.841,578.338867
2018.04.26_02:48:00_TAI,172.2,4.505479e+21,3.242469e+22,2.796,587.265259
2018.04.26_03:00:00_TAI,172.4,4.413106e+21,3.156170e+22,2.918,580.475830
2018.04.26_03:12:00_TAI,172.6,4.424625e+21,3.178514e+22,2.846,577.317749
2018.04.26_03:24:00_TAI,172.8,4.338786e+21,3.169826e+22,2.849,570.895203
2018.04.26_03:36:00_TAI,173.0,4.198732e+21,3.129321e+22,2.787,571.779297
2018.04.26_03:48:00_TAI,173.2,4.226924e+21,3.116641e+22,2.714,569.479187
2018.04.26_04:00:00_TAI,173.4,4.177830e+21,3.087191e+22,2.704,572.599670
2018.04.26_04:12:00_TAI,173.6,4.208097e+21,3.090925e+22,2.694,573.651733
2018.04.26_04:24:00_TAI,173.8,4.142958e+21,3.038283e+22,2.700,575.283875
2018.04.26_04:36:00_TAI,174.0,4.108980e+21,2.916351e+22,2.701,571.870361
2018.04.26_04:48:00_TAI,174.2,4.082926e+21,2.907583e+22,2.408,573.691956
2018.04.26_05:00:00_TAI,174.4,4.142852e+21,2.930276e+22,2.822,576.724426
2018.04.26_05:12:00_TAI,174.6,4.096019e+21,2.830022e+22,2.421,568.091980
2018.04.26_05:24:00_TAI,174.8,4.174778e+21,2.862103e+22,2.426,572.712036
2018.04.26_05:36:00_TAI,175.0,4.131636e+21,2.858460e+22,2.420,576.071167
2018.04.26_05:48:00_TAI,175.2,4.138501e+21,2.744330e+22,0.000,574.878479
2018.04.26_06:12:00_TAI,175.6,4.199388e+21,2.710532e+22,0.000,575.547302
2018.04.26_06:24:00_TAI,175.8,4.211002e+21,2.710679e+22,0.000,573.940063
2018.04.26_06:36:00_TAI,176.0,4.270103e+21,2.721789e+22,0.000,571.810425
2018.04.26_06:48:00_TAI,176.2,4.294005e+21,2.697564e+22,2.978,569.282715
2018.04.26_07:00:00_TAI,176.4,4.297031e+21,2.667300e+22,0.000,566.963562
2018.04.26_07:12:00_TAI,176.6,4.335430e+21,2.660036e+22,0.000,569.744934
2018.04.26_07:24:00_TAI,176.8,4.383014e+21,2.772699e+22,0.000,567.451477
2018.04.26_07:36:00_TAI,177.0,4.598192e+21,2.817974e+22,0.000,569.840027
2018.04.26_07:48:00_TAI,177.2,4.701476e+21,2.843117e+22,0.000,575.525391
2018.04.26_08:00:00_TAI,177.4,4.715547e+21,2.849225e+22,2.418,567.258301
2018.04.26_08:12:00_TAI,177.6,4.762686e+21,2.827928e+22,2.424,574.176208
2018.04.26_08:24:00_TAI,177.8,4.677576e+21,2.776273e+22,2.424,576.166748
2018.04.26_08:36:00_TAI,178.0,4.594158e+21,2.742680e+22,0.000,576.076294
2018.04.26_08:48:00_TAI,178.2,4.593788e+21,2.763154e+22,0.000,575.668701
2018.04.26_09:00:00_TAI,178.4,4.463167e+21,2.812373e+22,2.353,574.347229
2018.04.26_09:12:00_TAI,178.6,4.420107e+21,2.797879e+22,2.250,574.469727
2018.04.26_09:24:00_TAI,178.8,4.494020e+21,2.810012e+22,2.651,570.652405
2018.04.26_09:36:00_TAI,179.0,4.409616e+21,2.844953e+22,1.687,569.445007
2018.04.26_09:48:00_TAI,179.2,4.397541e+21,2.854997e+22,0.000,569.021729
2018.04.26_10:00:00_TAI,179.4,4.439858e+21,2.889445e+22,0.000,571.856689
2018.04.26_10:12:00_TAI,179.6,4.490122e+21,2.883293e+22,2.565,574.553833
2018.04.26_10:24:00_TAI,179.8,4.479929e+21,2.839719e+22,2.706,574.346497
2018.04.26_10:36:00_TAI,180.0,4.471114e+21,2.835483e+22,2.703,574.063477
2018.04.26_10:48:00_TAI,180.2,4.407359e+21,2.863055e+22,2.735,572.589478
2018.04.26_11:00:00_TAI,180.4,4.509728e+21,2.871398e+22,2.750,577.513062
2018.04.26_11:12:00_TAI,180.6,4.525943e+21,2.901219e+22,2.806,578.733459
2018.04.26_11:24:00_TAI,180.8,4.511381e+21,2.889178e+22,2.698,578.415955
2018.04.26_11:36:00_TAI,181.0,4.529579e+21,2.928870e+22,2.969,576.821411
2018.04.26_11:48:00_TAI,181.2,4.564174e+21,2.859547e+22,2.893,577.413574
2018.04.26_12:00:00_TAI,181.4,4.573716e+21,2.844417e+22,2.955,580.821228
2018.04.26_12:12:00_TAI,181.6,4.568463e+21,2.809499e+22,2.246,580.731262
2018.04.26_12:24:00_TAI,181.8,4.549008e+21,2.819349e+22,2.902,583.589355
2018.04.26_12:36:00_TAI,182.0,4.639508e+21,2.853116e+22,2.804,581.289490
2018.04.26_12:48:00_TAI,182.2,4.667094e+21,2.846780e+22,3.055,573.569336
2018.04.26_13:00:00_TAI,182.4,4.524434e+21,2.811349e+22,3.005,576.413513
2018.04.26_13:12:00_TAI,182.6,4.519782e+21,2.846276e+22,2.964,577.687988
2018.04.26_13:24:00_TAI,182.8,4.577468e+21,2.901766e+22,2.975,575.527100
2018.04.26_13:36:00_TAI,183.0,4.742368e+21,2.922099e+22,2.971,572.618164
2018.04.26_13:48:00_TAI,183.2,4.701977e+21,2.927030e+22,1.601,571.961060
2018.04.26_14:00:00_TAI,183.4,4.761718e+21,3.017857e+22,2.626,575.288696
2018.04.26_14:12:00_TAI,183.6,4.770433e+21,3.009000e+22,2.587,572.015015
2018.04.26_14:24:00_TAI,183.8,4.808409e+21,2.963621e+22,2.918,570.110840
2018.04.26_14:36:00_TAI,184.0,4.829231e+21,2.999514e+22,0.000,571.623230
2018.04.26_14:48:00_TAI,184.2,4.787464e+21,3.010966e+22,2.404,566.794006
2018.04.26_15:00:00_TAI,184.4,4.909759e+21,3.071001e+22,2.784,568.894958
2018.04.26_15:12:00_TAI,184.6,4.988746e+21,3.089623e+22,2.741,566.490173
2018.04.26_15:24:00_TAI,184.8,5.009179e+21,3.101679e+22,2.258,562.341492
2018.04.26_15:36:00_TAI,185.0,5.045753e+21,3.082479e+22,2.403,559.853149
2018.04.26_15:48:00_TAI,185.2,5.110052e+21,3.038903e+22,2.401,557.539001
2018.04.26_16:00:00_TAI,185.4,5.206686e+21,3.063160e+22,2.067,557.663513
2018.04.26_16:12:00_TAI,185.6,5.156920e+21,3.015377e+22,3.012,556.017700
2018.04.26_16:24:00_TAI,185.8,5.343939e+21,3.058083e+22,3.005,555.841980
2018.04.26_16:36:00_TAI,186.0,5.346944e+21,3.002900e+22,2.151,558.550293
2018.04.26_16:48:00_TAI,186.2,5.427172e+21,3.092663e+22,2.133,554.769714
2018.04.26_17:00:00_TAI,186.4,5.462787e+21,3.043389e+22,2.322,559.812805
2018.04.26_17:12:00_TAI,186.6,5.307794e+21,2.943142e+22,2.760,551.913635
2018.04.26_17:24:00_TAI,186.8,5.275380e+21,2.968589e+22,2.367,552.620789
2018.04.26_17:36:00_TAI,187.0,5.179440e+21,2.898473e+22,0.000,548.342651
2018.04.26_17:48:00_TAI,187.2,5.135205e+21,2.862697e+22,0.000,546.179749
2018.04.26_18:12:00_TAI,187.6,5.140202e+21,2.881491e+22,2.879,535.853394
2018.04.26_18:24:00_TAI,187.8,5.246496e+21,2.974909e+22,1.871,535.710022
2018.04.26_18:36:00_TAI,188.0,5.309759e+21,2.971317e+22,3.098,537.959900
2018.04.26_18:48:00_TAI,188.2,5.185235e+21,2.946499e+22,3.097,537.021240
2018.04.26_19:00:00_TAI,188.4,5.265993e+21,3.031126e+22,0.000,536.338135
2018.04.26_19:12:00_TAI,188.6,5.198280e+21,3.043155e+22,0.000,534.462219
2018.04.26_19:24:00_TAI,188.8,5.295074e+21,3.065748e+22,2.777,532.480286
2018.04.26_19:36:00_TAI,189.0,5.281694e+21,3.093391e+22,2.783,529.804321
2018.04.26_19:48:00_TAI,189.2,5.371647e+21,3.148657e+22,2.719,527.083923
2018.04.26_20:00:00_TAI,189.4,5.347424e+21,3.154422e+22,2.335,523.398254
2018.04.26_20:12:00_TAI,189.6,5.337880e+21,3.142632e+22,2.502,524.072632
2018.04.26_20:24:00_TAI,189.8,5.253889e+21,3.211399e+22,2.497,520.940918
2018.04.26_20:36:00_TAI,190.0,5.228134e+21,3.155105e+22,2.579,513.693726
2018.04.26_20:48:00_TAI,190.2,5.344281e+21,3.130423e+22,2.075,515.380249
2018.04.26_21:24:00_TAI,190.8,5.416335e+21,3.106914e+22,2.076,503.998535
2018.04.26_21:36:00_TAI,191.0,5.457737e+21,3.085636e+22,2.812,503.681122
2018.04.26_21:48:00_TAI,191.2,5.543285e+21,3.047162e+22,2.811,501.211731
2018.04.26_22:00:00_TAI,191.4,5.512879e+21,3.064940e+22,2.739,497.331970
2018.04.26_22:12:00_TAI,191.6,5.446072e+21,3.046916e+22,2.754,494.505432
2018.04.26_22:24:00_TAI,191.8,5.470390e+21,3.024322e+22,2.837,494.391571
2018.04.26_22:36:00_TAI,192.0,5.521529e+21,3.037611e+22,2.943,490.668396
2018.04.26_22:48:00_TAI,192.2,5.527132e+21,3.000112e+22,2.524,491.211731
2018.04.26_23:00:00_TAI,192.4,5.564120e+21,3.052475e+22,2.761,493.909821
2018.04.26_23:12:00_TAI,192.6,5.579694e+21,3.060150e+22,2.981,491.107544
2018.04.26_23:24:00_TAI,192.8,5.611414e+21,3.011366e+22,2.962,490.612457
2018.04.26_23:36:00_TAI,193.0,5.633900e+21,3.021199e+22,2.990,489.327087
2018.04.26_23:48:00_TAI,193.2,5.594656e+21,2.975948e+22,2.988,485.837067
2018.04.27_00:00:00_TAI,193.4,5.595540e+21,2.993506e+22,2.607,484.939270
2018.04.27_00:12:00_TAI,193.6,5.531681e+21,2.952345e+22,2.287,482.408417
2018.04.27_00:24:00_TAI,193.8,5.636129e+21,3.000339e+22,2.630,485.625549
2018.04.27_00:36:00_TAI,194.0,5.503512e+21,2.929808e+22,2.624,480.371368
2018.04.27_00:48:00_TAI,194.2,5.603807e+21,3.019874e+22,2.915,477.953705
2018.04.27_01:00:00_TAI,194.4,5.697431e+21,3.062330e+22,2.770,482.797119
2018.04.27_01:12:00_TAI,194.6,5.701105e+21,2.998502e+22,2.844,484.188232
2018.04.27_01:24:00_TAI,194.8,5.737382e+21,3.036453e+22,3.032,490.682098
2018.04.27_01:36:00_TAI,195.0,5.779132e+21,3.196096e+22,2.989,489.012817
2018.04.27_01:48:00_TAI,195.2,5.837592e+21,3.116781e+22,2.786,488.857758
2018.04.27_02:00:00_TAI,195.4,5.891239e+21,3.107108e+22,2.788,488.279175
2018.04.27_02:12:00_TAI,195.6,5.906687e+21,3.087968e+22,2.903,488.938934
2018.04.27_02:24:00_TAI,195.8,5.890028e+21,3.107335e+22,2.870,485.689514
2018.04.27_02:36:00_TAI,196.0,5.788955e+21,3.018672e+22,3.012,485.311157
2018.04.27_02:48:00_TAI,196.2,5.875598e+21,3.063011e+22,2.603,478.746368
2018.04.27_03:00:00_TAI,196.4,5.980553e+21,3.055874e+22,2.899,480.837585
2018.04.27_03:12:00_TAI,196.6,5.965555e+21,3.061381e+22,2.804,477.898285
2018.04.27_03:24:00_TAI,196.8,5.884658e+21,3.042515e+22,2.396,477.615540
2018.04.27_03:36:00_TAI,197.0,5.883653e+21,3.102262e+22,2.172,468.848480
2018.04.27_03:48:00_TAI,197.2,5.906289e+21,3.104921e+22,2.426,472.130463
2018.04.27_04:00:00_TAI,197.4,5.877586e+21,3.128751e+22,2.621,471.289856
2018.04.27_04:12:00_TAI,197.6,5.878322e+21,3.103269e+22,2.587,470.739441
2018.04.27_04:24:00_TAI,197.8,5.811144e+21,3.099633e+22,2.844,473.567017
2018.04.27_04:36:00_TAI,198.0,5.926087e+21,3.179633e+22,2.429,475.490417
2018.04.27_04:48:00_TAI,198.2,5.973065e+21,3.261880e+22,2.423,469.006470
2018.04.27_05:00:00_TAI,198.4,6.041134e+21,3.234035e+22,2.422,469.929382
2018.04.27_05:12:00_TAI,198.6,6.040060e+21,3.211390e+22,2.426,471.961731
2018.04.27_05:24:00_TAI,198.8,6.087182e+21,3.231559e+22,2.869,471.641388
2018.04.27_05:36:00_TAI,199.0,6.180872e+21,3.214846e+22,2.868,471.862610
2018.04.27_05:48:00_TAI,199.2,6.091145e+21,3.129313e+22,2.688,476.621552
2018.04.27_09:24:00_TAI,202.8,5.930621e+21,2.674386e+22,1.746,464.151642
2018.04.27_10:12:00_TAI,203.6,6.042290e+21,2.832816e+22,2.028,457.869568
2018.04.27_10:24:00_TAI,203.8,6.077978e+21,2.902019e+22,2.714,455.660339
2018.04.27_10:36:00_TAI,204.0,6.122787e+21,2.885868e+22,2.806,466.794312
2018.04.27_10:48:00_TAI,204.2,6.040301e+21,2.840511e+22,2.803,464.569733
2018.04.27_11:00:00_TAI,204.4,6.085947e+21,2.877497e+22,2.588,460.026489
2018.04.27_11:12:00_TAI,204.6,6.071707e+21,2.870430e+22,2.681,460.804657
2018.04.27_11:24:00_TAI,204.8,6.181748e+21,2.915417e+22,0.000,462.859619
2018.04.27_11:36:00_TAI,205.0,6.130594e+21,2.842996e+22,0.000,459.111145
2018.04.27_11:48:00_TAI,205.2,6.170278e+21,2.833677e+22,0.000,461.397949
2018.04.27_12:00:00_TAI,205.4,6.247566e+21,2.851664e+22,0.000,459.136444
2018.04.27_12:12:00_TAI,205.6,6.216238e+21,2.802414e+22,0.000,456.534454
2018.04.27_12:24:00_TAI,205.8,6.261056e+21,2.813902e+22,0.000,454.615814
2018.04.27_12:36:00_TAI,206.0,6.224833e+21,2.751201e+22,0.000,451.366486
2018.04.27_12:48:00_TAI,206.2,6.314364e+21,2.790110e+22,0.000,454.490265
2018.04.27_13:00:00_TAI,206.4,6.363210e+21,2.859512e+22,2.657,455.121399
2018.04.27_13:12:00_TAI,206.6,6.377452e+21,2.805514e+22,0.000,460.010742
2018.04.27_13:24:00_TAI,206.8,6.432615e+21,2.820897e+22,0.000,453.820526
2018.04.27_13:36:00_TAI,207.0,6.419541e+21,2.786095e+22,0.000,453.759491
2018.04.27_13:48:00_TAI,207.2,6.346640e+21,2.763844e+22,2.618,451.401367
2018.04.27_14:00:00_TAI,207.4,6.327609e+21,2.787505e+22,2.624,452.522095
2018.04.27_14:12:00_TAI,207.6,6.355673e+21,2.815872e+22,2.856,446.708954
2018.04.27_14:24:00_TAI,207.8,6.345856e+21,2.786266e+22,2.863,445.082794
2018.04.27_14:36:00_TAI,208.0,6.339402e+21,2.767940e+22,2.862,448.238525
2018.04.27_14:48:00_TAI,208.2,6.349216e+21,2.718284e+22,2.466,447.075958
2018.04.27_15:00:00_TAI,208.4,6.334152e+21,2.676938e+22,2.815,443.291748
2018.04.27_15:12:00_TAI,208.6,6.353963e+21,2.650388e+22,2.645,448.633514
2018.04.27_15:24:00_TAI,208.8,6.499000e+21,2.701492e+22,2.244,441.189697
2018.04.27_15:36:00_TAI,209.0,6.430347e+21,2.691917e+22,2.540,439.987030
2018.04.27_15:48:00_TAI,209.2,6.508974e+21,2.686199e+22,2.553,440.658722
2018.04.27_16:00:00_TAI,209.4,6.693438e+21,2.757578e+22,2.542,439.248077
2018.04.27_16:12:00_TAI,209.6,6.724130e+21,2.752549e+22,0.000,435.278076
2018.04.27_16:24:00_TAI,209.8,6.834206e+21,2.756002e+22,0.000,435.169250
2018.04.27_16:36:00_TAI,210.0,6.935300e+21,2.861048e+22,0.000,431.571838
2018.04.27_16:48:00_TAI,210.2,7.006625e+21,2.879493e+22,0.000,429.169098
2018.04.27_17:00:00_TAI,210.4,7.126252e+21,2.920376e+22,0.000,432.072235
2018.04.27_17:12:00_TAI,210.6,7.207219e+21,2.934227e+22,0.000,431.690582
2018.04.27_17:24:00_TAI,210.8,7.304653e+21,2.930311e+22,0.000,434.232117
2018.04.27_17:36:00_TAI,211.0,7.315360e+21,2.924294e+22,0.000,429.228851
2018.04.27_17:48:00_TAI,211.2,7.430480e+21,2.971784e+22,0.000,427.335663
2018.04.27_18:12:00_TAI,211.6,7.282704e+21,2.937210e+22,0.000,418.593079
2018.04.27_18:24:00_TAI,211.8,7.349093e+21,3.003025e+22,0.000,419.186554
2018.04.27_18:36:00_TAI,212.0,7.264491e+21,2.934570e+22,1.868,414.167999
2018.04.27_18:48:00_TAI,212.2,7.262035e+21,2.997722e+22,1.884,412.987061
2018.04.27_19:00:00_TAI,212.4,7.231343e+21,3.040599e+22,0.000,410.801727
2018.04.27_19:12:00_TAI,212.6,7.235061e+21,3.082480e+22,0.000,403.002930
2018.04.27_19:24:00_TAI,212.8,7.147652e+21,3.105827e+22,2.181,399.936066
2018.04.27_19:36:00_TAI,213.0,7.001224e+21,2.972572e+22,2.179,393.482971
2018.04.27_19:48:00_TAI,213.2,7.011644e+21,2.997922e+22,2.175,393.295746
2018.04.27_20:00:00_TAI,213.4,7.010237e+21,3.051877e+22,2.166,395.568512
2018.04.27_20:12:00_TAI,213.6,6.909114e+21,2.945657e+22,2.163,392.752441
2018.04.27_20:24:00_TAI,213.8,6.902239e+21,2.924922e+22,2.170,393.307739
2018.04.27_20:36:00_TAI,214.0,6.854570e+21,2.876842e+22,2.168,390.716583
2018.04.27_20:48:00_TAI,214.2,6.883537e+21,2.871711e+22,2.166,395.091278
2018.04.27_21:00:00_TAI,214.4,6.804714e+21,2.795507e+22,2.482,404.084320
2018.04.27_21:12:00_TAI,214.6,6.804890e+21,2.747609e+22,2.193,398.857147
2018.04.27_21:24:00_TAI,214.8,6.759343e+21,2.726189e+22,1.842,392.647156
2018.04.27_21:36:00_TAI,215.0,6.808589e+21,2.743626e+22,1.841,397.215668
2018.04.27_21:48:00_TAI,215.2,6.812914e+21,2.718514e+22,0.000,397.367859
2018.04.27_22:00:00_TAI,215.4,6.908805e+21,2.710563e+22,0.000,400.130981
2018.04.27_22:12:00_TAI,215.6,7.014895e+21,2.755839e+22,0.000,396.854797
2018.04.27_22:24:00_TAI,215.8,6.977345e+21,2.728502e+22,2.444,397.053253
2018.04.27_22:36:00_TAI,216.0,6.973793e+21,2.705172e+22,2.320,398.054993
2018.04.27_22:48:00_TAI,216.2,7.095633e+21,2.723838e+22,2.547,395.418365
2018.04.27_23:00:00_TAI,216.4,7.096670e+21,2.720501e+22,2.450,391.018860
2018.04.27_23:12:00_TAI,216.6,7.117179e+21,2.716674e+22,2.445,399.754730
2018.04.27_23:24:00_TAI,216.8,7.213622e+21,2.786734e+22,2.429,387.017639
2018.04.27_23:36:00_TAI,217.0,7.232463e+21,2.731555e+22,0.000,386.924927
2018.04.27_23:48:00_TAI,217.2,7.266718e+21,2.750764e+22,2.309,389.998138
2018.04.28_00:00:00_TAI,217.4,7.292906e+21,2.752766e+22,2.424,389.855133
2018.04.28_00:12:00_TAI,217.6,7.409258e+21,2.745941e+22,2.586,393.664368
2018.04.28_00:24:00_TAI,217.8,7.398696e+21,2.737096e+22,2.656,395.242920
2018.04.28_00:36:00_TAI,218.0,7.529769e+21,2.805597e+22,2.389,393.162384
2018.04.28_00:48:00_TAI,218.2,7.505920e+21,2.812559e+22,2.488,390.258209
2018.04.28_01:00:00_TAI,218.4,7.536359e+21,2.815310e+22,2.376,391.322968
2018.04.28_01:12:00_TAI,218.6,7.633493e+21,2.868467e+22,2.377,391.602570
2018.04.28_01:24:00_TAI,218.8,7.626700e+21,2.849570e+22,2.390,389.942932
2018.04.28_01:36:00_TAI,219.0,7.596688e+21,2.849576e+22,2.396,393.608612
2018.04.28_01:48:00_TAI,219.2,7.683701e+21,2.843438e+22,2.399,383.426544
2018.04.28_02:00:00_TAI,219.4,7.599527e+21,2.845456e+22,2.572,379.259430
2018.04.28_02:12:00_TAI,219.6,7.507154e+21,2.794990e+22,2.563,378.150391
2018.04.28_02:24:00_TAI,219.8,7.561429e+21,2.802485e+22,2.379,378.043640
2018.04.28_02:36:00_TAI,220.0,7.622756e+21,2.856511e+22,2.375,372.161499
2018.04.28_02:48:00_TAI,220.2,7.768181e+21,2.954816e+22,2.372,376.046570
2018.04.28_03:00:00_TAI,220.4,7.614679e+21,2.878823e+22,2.352,376.407166
2018.04.28_03:12:00_TAI,220.6,7.654184e+21,2.927247e+22,0.000,378.899567
2018.04.28_03:24:00_TAI,220.8,7.578692e+21,2.865687e+22,2.338,382.525513
2018.04.28_03:36:00_TAI,221.0,7.656468e+21,2.967912e+22,2.334,380.524902
2018.04.28_03:48:00_TAI,221.2,7.571886e+21,2.931936e+22,2.336,379.828369
2018.04.28_04:00:00_TAI,221.4,7.646967e+21,2.962991e+22,0.000,381.882660
2018.04.28_04:12:00_TAI,221.6,7.626909e+21,2.944265e+22,0.000,381.308289
2018.04.28_04:24:00_TAI,221.8,7.667555e+21,2.984560e+22,0.000,379.054169
2018.04.28_04:36:00_TAI,222.0,7.740298e+21,3.010194e+22,0.000,375.724121
2018.04.28_04:48:00_TAI,222.2,7.936720e+21,3.096356e+22,2.319,379.567535
2018.04.28_05:00:00_TAI,222.4,7.944868e+21,3.125459e+22,2.314,376.980194
2018.04.28_05:12:00_TAI,222.6,8.139904e+21,3.173065e+22,0.000,374.505157
2018.04.28_05:24:00_TAI,222.8,8.304980e+21,3.246339e+22,0.000,378.039856
2018.04.28_05:36:00_TAI,223.0,8.340176e+21,3.250462e+22,0.000,376.393127
2018.04.28_05:48:00_TAI,223.2,8.451631e+21,3.242771e+22,0.000,372.728516
2018.04.28_06:12:00_TAI,223.6,8.643093e+21,3.233637e+22,0.000,373.200989
2018.04.28_06:24:00_TAI,223.8,8.610737e+21,3.200268e+22,0.000,378.785645
2018.04.28_06:36:00_TAI,224.0,8.656627e+21,3.153896e+22,0.000,376.639313
