true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.30_21:00:00_TAI,127.6,2.870176e+21,2.729528e+22,3.001,180.877853
2012.01.30_21:12:00_TAI,127.8,2.927089e+21,2.831950e+22,2.165,183.638474
2012.01.30_21:24:00_TAI,128.0,2.836468e+21,2.892436e+22,2.449,185.570557
2012.01.30_21:36:00_TAI,128.2,2.930328e+21,2.912817e+22,2.752,190.200439
2012.01.30_21:48:00_TAI,128.4,2.965065e+21,3.037777e+22,2.520,192.625610
2012.01.30_22:00:00_TAI,128.6,3.009954e+21,3.296045e+22,2.476,196.086853
2012.01.30_22:12:00_TAI,128.8,3.120621e+21,3.335669e+22,2.198,197.985809
2012.01.30_22:24:00_TAI,129.0,3.247747e+21,3.519902e+22,2.696,202.536987
2012.01.30_22:36:00_TAI,129.2,3.342780e+21,3.631382e+22,2.149,203.629852
2012.01.30_22:48:00_TAI,129.4,3.458892e+21,3.667079e+22,3.091,209.059998
2012.01.30_23:00:00_TAI,129.6,3.548836e+21,3.721638e+22,3.073,210.893524
2012.01.30_23:12:00_TAI,129.8,3.562988e+21,3.750657e+22,3.220,217.276672
2012.01.30_23:24:00_TAI,130.0,3.629826e+21,3.817424e+22,3.275,214.629379
2012.01.30_23:36:00_TAI,130.2,3.708427e+21,3.955942e+22,3.236,214.670395
2012.01.30_23:48:00_TAI,130.4,3.861537e+21,3.812466e+22,3.081,217.193604
2012.01.31_00:00:00_TAI,130.6,3.798796e+21,3.935215e+22,3.078,217.403244
2012.01.31_00:12:00_TAI,130.8,3.832668e+21,3.909994e+22,3.078,219.608231
2012.01.31_00:24:00_TAI,131.0,3.882458e+21,3.878719e+22,2.899,220.922440
2012.01.31_00:36:00_TAI,131.2,3.875734e+21,3.929863e+22,2.896,220.611496
2012.01.31_00:48:00_TAI,131.4,3.844178e+21,3.856966e+22,3.038,222.865097
2012.01.31_01:00:00_TAI,131.6,3.859911e+21,3.724719e+22,3.168,225.055771
2012.01.31_01:12:00_TAI,131.8,3.954376e+21,3.852747e+22,3.277,228.881134
2012.01.31_01:24:00_TAI,132.0,3.984415e+21,3.720065e+22,3.332,226.322937
2012.01.31_01:36:00_TAI,132.2,3.949037e+21,3.760129e+22,3.436,227.904388
2012.01.31_01:48:00_TAI,132.4,3.975294e+21,3.740054e+22,3.558,230.668991
2012.01.31_02:00:00_TAI,132.6,4.015121e+21,3.665859e+22,3.491,235.169586
2012.01.31_02:12:00_TAI,132.8,3.980053e+21,3.639102e+22,3.574,235.734497
2012.01.31_02:24:00_TAI,133.0,3.962338e+21,3.685840e+22,3.523,236.080841
2012.01.31_02:36:00_TAI,133.2,4.025846e+21,3.565106e+22,3.447,236.000671
2012.01.31_02:48:00_TAI,133.4,4.004476e+21,3.522530e+22,3.534,233.962891
2012.01.31_03:00:00_TAI,133.6,4.019047e+21,3.765114e+22,3.390,233.384918
2012.01.31_03:12:00_TAI,133.8,4.042185e+21,3.791891e+22,3.478,232.854324
2012.01.31_03:24:00_TAI,134.0,4.061170e+21,3.903896e+22,3.695,232.248535
2012.01.31_03:36:00_TAI,134.2,4.044421e+21,3.890576e+22,3.655,229.129944
2012.01.31_03:48:00_TAI,134.4,4.012187e+21,3.854401e+22,3.611,231.024124
2012.01.31_04:00:00_TAI,134.6,3.983646e+21,3.878946e+22,3.656,231.426498
2012.01.31_04:12:00_TAI,134.8,4.032769e+21,3.951345e+22,3.640,231.782425
2012.01.31_04:24:00_TAI,135.0,4.070450e+21,3.969031e+22,3.759,231.519257
2012.01.31_04:36:00_TAI,135.2,4.128302e+21,4.023909e+22,3.741,234.966080
2012.01.31_04:48:00_TAI,135.4,4.120501e+21,4.104104e+22,3.620,233.757446
2012.01.31_05:00:00_TAI,135.6,4.078241e+21,3.954730e+22,3.585,232.384232
2012.01.31_05:12:00_TAI,135.8,4.115790e+21,3.976708e+22,3.574,232.941910
2012.01.31_05:24:00_TAI,136.0,4.188498e+21,3.980416e+22,3.531,234.531265
2012.01.31_05:36:00_TAI,136.2,4.148212e+21,3.925292e+22,3.685,234.903290
2012.01.31_05:48:00_TAI,136.4,4.231112e+21,4.000840e+22,3.704,235.022568
2012.01.31_06:24:00_TAI,137.0,4.186709e+21,3.954659e+22,3.634,236.227966
2012.01.31_06:36:00_TAI,137.2,4.212160e+21,3.937927e+22,3.568,233.437057
2012.01.31_06:48:00_TAI,137.4,4.177740e+21,3.864542e+22,3.573,230.042786
2012.01.31_07:00:00_TAI,137.6,4.224324e+21,3.941695e+22,3.566,228.168869
2012.01.31_07:12:00_TAI,137.8,4.257001e+21,3.943500e+22,3.444,226.835327
2012.01.31_07:24:00_TAI,138.0,4.260758e+21,3.844528e+22,3.438,226.052948
2012.01.31_07:36:00_TAI,138.2,4.271609e+21,3.821593e+22,3.251,228.076904
2012.01.31_07:48:00_TAI,138.4,4.331911e+21,3.796994e+22,3.565,226.123505
2012.01.31_08:00:00_TAI,138.6,4.250825e+21,3.770660e+22,3.365,229.001846
2012.01.31_08:12:00_TAI,138.8,4.215949e+21,3.725270e+22,3.322,226.573212
2012.01.31_08:24:00_TAI,139.0,4.144453e+21,3.731553e+22,3.363,230.697296
2012.01.31_08:36:00_TAI,139.2,4.025034e+21,3.592268e+22,3.368,227.653229
2012.01.31_08:48:00_TAI,139.4,4.015346e+21,3.437462e+22,3.454,228.913422
2012.01.31_09:00:00_TAI,139.6,3.900365e+21,3.318631e+22,3.505,228.476517
2012.01.31_09:12:00_TAI,139.8,3.841274e+21,3.272329e+22,3.360,227.094955
2012.01.31_09:24:00_TAI,140.0,3.818630e+21,3.298654e+22,3.459,226.148392
2012.01.31_09:36:00_TAI,140.2,3.830799e+21,3.386411e+22,3.604,225.859283
2012.01.31_09:48:00_TAI,140.4,3.816010e+21,3.396799e+22,3.607,230.130112
2012.01.31_10:00:00_TAI,140.6,3.835366e+21,3.428214e+22,3.546,234.559357
2012.01.31_10:12:00_TAI,140.8,3.829243e+21,3.438518e+22,3.525,231.285080
2012.01.31_10:24:00_TAI,141.0,3.828886e+21,3.492907e+22,3.556,232.335602
2012.01.31_10:36:00_TAI,141.2,3.839152e+21,3.505377e+22,3.507,233.347153
2012.01.31_10:48:00_TAI,141.4,3.838121e+21,3.494771e+22,3.484,233.015564
2012.01.31_11:00:00_TAI,141.6,3.822367e+21,3.435132e+22,3.376,233.298553
2012.01.31_11:12:00_TAI,141.8,3.845350e+21,3.479485e+22,3.523,232.144363
2012.01.31_11:24:00_TAI,142.0,3.813385e+21,3.353048e+22,3.506,233.608856
2012.01.31_11:36:00_TAI,142.2,3.792185e+21,3.319568e+22,3.559,232.279144
2012.01.31_11:48:00_TAI,142.4,3.811953e+21,3.357163e+22,3.392,236.849457
2012.01.31_12:00:00_TAI,142.6,3.886804e+21,3.395488e+22,3.566,234.621460
2012.01.31_12:12:00_TAI,142.8,3.846982e+21,3.326803e+22,3.540,231.907547
2012.01.31_12:24:00_TAI,143.0,3.835636e+21,3.361697e+22,3.399,232.658737
2012.01.31_12:36:00_TAI,143.2,3.833806e+21,3.329738e+22,3.440,233.798492
2012.01.31_12:48:00_TAI,143.4,3.871201e+21,3.282356e+22,3.438,234.316498
2012.01.31_13:00:00_TAI,143.6,3.907088e+21,3.389843e+22,3.486,233.059494
2012.01.31_13:12:00_TAI,143.8,3.931262e+21,3.439590e+22,3.590,233.980865
2012.01.31_13:24:00_TAI,144.0,3.931368e+21,3.402213e+22,3.531,233.052673
2012.01.31_13:36:00_TAI,144.2,3.958292e+21,3.387312e+22,3.526,232.802795
2012.01.31_13:48:00_TAI,144.4,3.943516e+21,3.397806e+22,3.616,235.531433
2012.01.31_14:00:00_TAI,144.6,3.969244e+21,3.533297e+22,3.630,233.107300
2012.01.31_14:12:00_TAI,144.8,3.946557e+21,3.463444e+22,3.672,234.340561
2012.01.31_14:24:00_TAI,145.0,3.974239e+21,3.474525e+22,3.624,231.729706
2012.01.31_14:36:00_TAI,145.2,3.947723e+21,3.469627e+22,3.555,232.294525
2012.01.31_14:48:00_TAI,145.4,3.968390e+21,3.483617e+22,3.562,235.469040
2012.01.31_15:00:00_TAI,145.6,3.988503e+21,3.397252e+22,3.578,235.681763
2012.01.31_15:12:00_TAI,145.8,4.009312e+21,3.347438e+22,3.626,233.419067
2012.01.31_15:24:00_TAI,146.0,4.006593e+21,3.347450e+22,3.518,234.313156
2012.01.31_15:36:00_TAI,146.2,3.968181e+21,3.373827e+22,3.684,234.351868
2012.01.31_15:48:00_TAI,146.4,3.973778e+21,3.359306e+22,3.564,235.487564
2012.01.31_16:00:00_TAI,146.6,3.947848e+21,3.481086e+22,3.607,233.052032
2012.01.31_16:12:00_TAI,146.8,4.019992e+21,3.437768e+22,3.634,236.293747
2012.01.31_16:24:00_TAI,147.0,3.973482e+21,3.364619e+22,3.582,235.835785
2012.01.31_16:36:00_TAI,147.2,4.020085e+21,3.302041e+22,3.606,236.764008
2012.01.31_16:48:00_TAI,147.4,3.950587e+21,3.194881e+22,3.666,239.545410
2012.01.31_17:00:00_TAI,147.6,3.975487e+21,3.133748e+22,3.729,237.665024
2012.01.31_17:12:00_TAI,147.8,3.966998e+21,3.049112e+22,3.745,234.230591
2012.01.31_17:24:00_TAI,148.0,3.989378e+21,3.112054e+22,3.612,240.412811
2012.01.31_17:36:00_TAI,148.2,4.009871e+21,3.064328e+22,3.563,238.420395
2012.01.31_17:48:00_TAI,148.4,3.886348e+21,2.894035e+22,3.522,235.472229
2012.01.31_18:24:00_TAI,149.0,4.078755e+21,3.068419e+22,3.623,229.456100
2012.01.31_18:36:00_TAI,149.2,4.108948e+21,3.073492e+22,3.662,228.189331
2012.01.31_18:48:00_TAI,149.4,4.215128e+21,3.107326e+22,3.617,229.162643
2012.01.31_19:24:00_TAI,150.0,4.447443e+21,3.196369e+22,3.604,231.228638
2012.01.31_19:36:00_TAI,150.2,4.449119e+21,3.192486e+22,3.551,229.285568
2012.01.31_19:48:00_TAI,150.4,4.535802e+21,3.261399e+22,3.486,226.656815
2012.01.31_20:00:00_TAI,150.6,4.496869e+21,3.258539e+22,3.618,228.664673
2012.01.31_20:12:00_TAI,150.8,4.526147e+21,3.336528e+22,3.498,229.991745
2012.01.31_20:24:00_TAI,151.0,4.506042e+21,3.313848e+22,3.577,227.339661
2012.01.31_20:36:00_TAI,151.2,4.473883e+21,3.307367e+22,3.576,226.403839
2012.01.31_20:48:00_TAI,151.4,4.399590e+21,3.309218e+22,3.654,229.653809
2012.01.31_21:00:00_TAI,151.6,4.452851e+21,3.288189e+22,3.530,227.409882
2012.01.31_21:12:00_TAI,151.8,4.431197e+21,3.311905e+22,3.575,225.088165
2012.01.31_21:24:00_TAI,152.0,4.392523e+21,3.322020e+22,3.525,226.693176
2012.01.31_21:36:00_TAI,152.2,4.344799e+21,3.261272e+22,3.442,225.379303
2012.01.31_21:48:00_TAI,152.4,4.437196e+21,3.276273e+22,3.559,225.975571
2012.01.31_22:00:00_TAI,152.6,4.425277e+21,3.351933e+22,3.591,226.001450
2012.01.31_22:12:00_TAI,152.8,4.477343e+21,3.412663e+22,3.629,226.324646
2012.01.31_22:24:00_TAI,153.0,4.428760e+21,3.363946e+22,3.462,226.906113
2012.01.31_22:36:00_TAI,153.2,4.425370e+21,3.297876e+22,3.483,230.249237
2012.01.31_22:48:00_TAI,153.4,4.440305e+21,3.376869e+22,3.514,228.455673
2012.01.31_23:00:00_TAI,153.6,4.512622e+21,3.483935e+22,3.550,229.831116
2012.01.31_23:12:00_TAI,153.8,4.548898e+21,3.574448e+22,3.671,229.953217
2012.01.31_23:24:00_TAI,154.0,4.551476e+21,3.547548e+22,3.542,227.639191
2012.01.31_23:36:00_TAI,154.2,4.504072e+21,3.651084e+22,3.477,229.971405
2012.01.31_23:48:00_TAI,154.4,4.525815e+21,3.541646e+22,3.495,224.869034
2012.02.01_00:00:00_TAI,154.6,4.553628e+21,3.599607e+22,3.565,224.123917
2012.02.01_00:12:00_TAI,154.8,4.594723e+21,3.558098e+22,3.461,222.777725
2012.02.01_00:24:00_TAI,155.0,4.578705e+21,3.497300e+22,3.478,222.616928
2012.02.01_00:36:00_TAI,155.2,4.564946e+21,3.475621e+22,3.445,222.375458
2012.02.01_00:48:00_TAI,155.4,4.575460e+21,3.444720e+22,3.345,221.799255
2012.02.01_01:00:00_TAI,155.6,4.599541e+21,3.407674e+22,3.359,225.880371
2012.02.01_01:12:00_TAI,155.8,4.669422e+21,3.291919e+22,3.320,226.116928
2012.02.01_01:24:00_TAI,156.0,4.707655e+21,3.275570e+22,3.297,223.985397
2012.02.01_01:36:00_TAI,156.2,4.718144e+21,3.265417e+22,3.322,221.859848
2012.02.01_01:48:00_TAI,156.4,4.743935e+21,3.227983e+22,3.333,224.928741
2012.02.01_02:00:00_TAI,156.6,4.668769e+21,3.176764e+22,3.366,224.093826
2012.02.01_02:12:00_TAI,156.8,4.721166e+21,3.158870e+22,3.414,224.415726
2012.02.01_02:24:00_TAI,157.0,4.744526e+21,3.196733e+22,3.371,226.913193
2012.02.01_02:36:00_TAI,157.2,4.807061e+21,3.113977e+22,3.401,222.768066
2012.02.01_02:48:00_TAI,157.4,4.744562e+21,3.096100e+22,3.393,222.261948
2012.02.01_03:00:00_TAI,157.6,4.776391e+21,3.130365e+22,3.422,223.757568
2012.02.01_03:12:00_TAI,157.8,4.772260e+21,3.146285e+22,3.387,220.970016
2012.02.01_03:24:00_TAI,158.0,4.786896e+21,3.122305e+22,3.331,218.201477
2012.02.01_03:36:00_TAI,158.2,4.716817e+21,2.977720e+22,3.380,217.473358
2012.02.01_03:48:00_TAI,158.4,4.725817e+21,3.002934e+22,3.409,216.657394
2012.02.01_04:00:00_TAI,158.6,4.653768e+21,2.904763e+22,3.370,220.586716
2012.02.01_04:12:00_TAI,158.8,4.644763e+21,2.989228e+22,3.295,221.541641
2012.02.01_04:24:00_TAI,159.0,4.759639e+21,3.071986e+22,3.328,221.393082
2012.02.01_04:36:00_TAI,159.2,4.755839e+21,3.077930e+22,3.281,221.474014
2012.02.01_04:48:00_TAI,159.4,4.748021e+21,3.078635e+22,3.195,224.705826
2012.02.01_05:00:00_TAI,159.6,4.833978e+21,3.111006e+22,3.124,224.576218
2012.02.01_05:12:00_TAI,159.8,4.818780e+21,3.100532e+22,3.227,221.458435
2012.02.01_05:24:00_TAI,160.0,4.791098e+21,3.034486e+22,3.254,222.035477
2012.02.01_05:36:00_TAI,160.2,4.826334e+21,3.115313e+22,3.229,221.666779
2012.02.01_05:48:00_TAI,160.4,4.825050e+21,3.116467e+22,3.194,220.780029
2012.02.01_06:24:00_TAI,161.0,5.016467e+21,3.135525e+22,2.900,221.772095
2012.02.01_06:36:00_TAI,161.2,4.966305e+21,3.095115e+22,2.720,221.874130
2012.02.01_06:48:00_TAI,161.4,4.976897e+21,3.237834e+22,2.538,223.799591
2012.02.01_07:00:00_TAI,161.6,5.018406e+21,3.242534e+22,3.224,220.824448
2012.02.01_07:12:00_TAI,161.8,5.037016e+21,3.177709e+22,3.177,225.185959
2012.02.01_07:24:00_TAI,162.0,5.114067e+21,3.192326e+22,3.385,220.924927
2012.02.01_07:36:00_TAI,162.2,5.139213e+21,3.131826e+22,3.310,223.458023
2012.02.01_07:48:00_TAI,162.4,5.201135e+21,3.286077e+22,3.370,219.885818
2012.02.01_08:00:00_TAI,162.6,5.253332e+21,3.312311e+22,3.344,217.516327
2012.02.01_08:12:00_TAI,162.8,5.166113e+21,3.292053e+22,3.411,217.388229
2012.02.01_08:24:00_TAI,163.0,5.187907e+21,3.282376e+22,3.323,218.864136
2012.02.01_08:36:00_TAI,163.2,5.132964e+21,3.269891e+22,3.069,217.638611
2012.02.01_08:48:00_TAI,163.4,5.045724e+21,3.200660e+22,2.860,219.829544
2012.02.01_09:00:00_TAI,163.6,4.972373e+21,3.221287e+22,3.380,218.377808
2012.02.01_09:12:00_TAI,163.8,4.923943e+21,3.191594e+22,3.287,219.186966
2012.02.01_09:24:00_TAI,164.0,4.916211e+21,3.126942e+22,3.233,220.034470
2012.02.01_09:36:00_TAI,164.2,4.878469e+21,3.078072e+22,3.362,219.619644
2012.02.01_09:48:00_TAI,164.4,4.777926e+21,3.057490e+22,3.102,219.987488
2012.02.01_10:00:00_TAI,164.6,4.802218e+21,3.003435e+22,3.306,220.576981
2012.02.01_10:12:00_TAI,164.8,4.825873e+21,3.021941e+22,3.077,222.148468
2012.02.01_10:24:00_TAI,165.0,4.823261e+21,3.023832e+22,3.300,222.636383
2012.02.01_10:36:00_TAI,165.2,4.882205e+21,3.004399e+22,3.629,227.754059
2012.02.01_10:48:00_TAI,165.4,4.845300e+21,2.955056e+22,3.357,226.449799
2012.02.01_11:00:00_TAI,165.6,4.810920e+21,2.967995e+22,3.292,225.471542
2012.02.01_11:12:00_TAI,165.8,4.861706e+21,3.016391e+22,3.157,222.856461
2012.02.01_11:24:00_TAI,166.0,4.889296e+21,3.076291e+22,3.109,222.860397
2012.02.01_11:36:00_TAI,166.2,4.912556e+21,2.973107e+22,3.059,220.977249
2012.02.01_11:48:00_TAI,166.4,4.974679e+21,3.033221e+22,3.059,220.645416
2012.02.01_12:00:00_TAI,166.6,4.940562e+21,3.063170e+22,3.326,218.949631
2012.02.01_12:12:00_TAI,166.8,4.960655e+21,3.074254e+22,3.375,216.852921
2012.02.01_12:24:00_TAI,167.0,4.973670e+21,3.001311e+22,3.088,216.475250
2012.02.01_12:36:00_TAI,167.2,5.007581e+21,3.006959e+22,3.075,218.231018
2012.02.01_12:48:00_TAI,167.4,5.025131e+21,2.992530e+22,2.906,220.774048
2012.02.01_13:00:00_TAI,167.6,5.015824e+21,2.919524e+22,2.869,218.687607
2012.02.01_13:12:00_TAI,167.8,5.015558e+21,2.874991e+22,2.829,219.901642
2012.02.01_13:24:00_TAI,168.0,5.049878e+21,2.940485e+22,3.087,221.104950
2012.02.01_13:36:00_TAI,168.2,5.119677e+21,2.972314e+22,2.729,223.624664
2012.02.01_13:48:00_TAI,168.4,5.203343e+21,2.926269e+22,2.955,227.009460
2012.02.01_14:00:00_TAI,168.6,5.120570e+21,2.878201e+22,3.342,227.161133
2012.02.01_14:12:00_TAI,168.8,5.157032e+21,3.004880e+22,3.355,224.190125
2012.02.01_14:24:00_TAI,169.0,5.198698e+21,3.026065e+22,3.338,226.391861
2012.02.01_14:36:00_TAI,169.2,5.188182e+21,3.047393e+22,3.518,225.912140
2012.02.01_14:48:00_TAI,169.4,5.255603e+21,3.027898e+22,3.205,225.916397
2012.02.01_15:00:00_TAI,169.6,5.179057e+21,2.952527e+22,3.330,226.396057
2012.02.01_15:12:00_TAI,169.8,5.269876e+21,2.944926e+22,3.318,230.801788
2012.02.01_15:24:00_TAI,170.0,5.239135e+21,2.988872e+22,3.334,226.677414
2012.02.01_15:36:00_TAI,170.2,5.164126e+21,3.021551e+22,3.434,231.023422
2012.02.01_15:48:00_TAI,170.4,5.254177e+21,3.009978e+22,3.385,228.719620
2012.02.01_16:00:00_TAI,170.6,5.254642e+21,3.014501e+22,3.287,229.905380
2012.02.01_16:12:00_TAI,170.8,5.279311e+21,2.982161e+22,3.291,232.300232
2012.02.01_16:24:00_TAI,171.0,5.266486e+21,2.942357e+22,3.440,228.939651
2012.02.01_16:36:00_TAI,171.2,5.260965e+21,2.973694e+22,3.226,224.409439
2012.02.01_16:48:00_TAI,171.4,5.211384e+21,2.863692e+22,3.323,227.398499
2012.02.01_17:00:00_TAI,171.6,5.236082e+21,2.890109e+22,3.135,227.541183
2012.02.01_17:12:00_TAI,171.8,5.282988e+21,2.918365e+22,2.710,227.355469
2012.02.01_17:24:00_TAI,172.0,5.285486e+21,2.945022e+22,2.716,226.090805
2012.02.01_17:36:00_TAI,172.2,5.359120e+21,2.979612e+22,3.176,225.777176
2012.02.01_17:48:00_TAI,172.4,5.419059e+21,3.022423e+22,3.078,227.137344
2012.02.01_18:24:00_TAI,173.0,5.585132e+21,3.119918e+22,2.832,230.283966
2012.02.01_18:36:00_TAI,173.2,5.712534e+21,3.195909e+22,2.778,227.992935
2012.02.01_18:48:00_TAI,173.4,5.781593e+21,3.263898e+22,2.733,227.441086
2012.02.01_19:48:00_TAI,174.4,5.987785e+21,3.181181e+22,3.316,225.838211
2012.02.01_20:00:00_TAI,174.6,6.006898e+21,3.183708e+22,3.505,224.688766
2012.02.01_20:12:00_TAI,174.8,5.975127e+21,3.186435e+22,3.491,227.145477
2012.02.01_20:24:00_TAI,175.0,6.035599e+21,3.219642e+22,2.896,227.895035
2012.02.01_20:36:00_TAI,175.2,5.929930e+21,3.224202e+22,2.988,225.747040
2012.02.01_20:48:00_TAI,175.4,5.886222e+21,3.188201e+22,3.277,226.029510
2012.02.01_21:00:00_TAI,175.6,5.911085e+21,3.170017e+22,2.928,228.121994
2012.02.01_21:12:00_TAI,175.8,5.849447e+21,3.197145e+22,2.924,225.739990
2012.02.01_21:24:00_TAI,176.0,5.799984e+21,3.133550e+22,2.922,223.705887
2012.02.01_21:36:00_TAI,176.2,5.795069e+21,3.122872e+22,3.064,226.400772
2012.02.01_21:48:00_TAI,176.4,5.774787e+21,3.162106e+22,3.064,223.146332
2012.02.01_22:00:00_TAI,176.6,5.765824e+21,3.163483e+22,3.358,225.367355
2012.02.01_22:12:00_TAI,176.8,5.755834e+21,3.158778e+22,3.374,226.004700
2012.02.01_22:24:00_TAI,177.0,5.757686e+21,3.179313e+22,3.126,225.991058
2012.02.01_22:36:00_TAI,177.2,5.708154e+21,3.134350e+22,3.073,225.008987
2012.02.01_22:48:00_TAI,177.4,5.814572e+21,3.265534e+22,3.509,224.235291
2012.02.01_23:00:00_TAI,177.6,5.831640e+21,3.299980e+22,3.038,220.621078
2012.02.01_23:12:00_TAI,177.8,5.883662e+21,3.353021e+22,3.113,220.764236
2012.02.01_23:24:00_TAI,178.0,5.883384e+21,3.356545e+22,3.140,224.863632
2012.02.01_23:36:00_TAI,178.2,6.008839e+21,3.345957e+22,3.137,223.213943
2012.02.01_23:48:00_TAI,178.4,6.014223e+21,3.379153e+22,3.136,222.610779
2012.02.02_00:00:00_TAI,178.6,6.060490e+21,3.456288e+22,3.186,224.193924
2012.02.02_00:12:00_TAI,178.8,6.120853e+21,3.435282e+22,3.148,223.031937
2012.02.02_00:24:00_TAI,179.0,6.140169e+21,3.416090e+22,3.092,226.241180
2012.02.02_00:36:00_TAI,179.2,6.196066e+21,3.491228e+22,3.107,220.610748
2012.02.02_00:48:00_TAI,179.4,6.245071e+21,3.522691e+22,3.328,218.246033
2012.02.02_01:00:00_TAI,179.6,6.259025e+21,3.558379e+22,3.349,222.315567
2012.02.02_01:12:00_TAI,179.8,6.330033e+21,3.525494e+22,3.388,224.190948
2012.02.02_01:24:00_TAI,180.0,6.313467e+21,3.527834e+22,3.437,228.614136
2012.02.02_01:36:00_TAI,180.2,6.386064e+21,3.713409e+22,3.406,230.410080
2012.02.02_01:48:00_TAI,180.4,6.428498e+21,3.802574e+22,3.523,231.226883
2012.02.02_02:00:00_TAI,180.6,6.462664e+21,3.870048e+22,3.619,233.713470
2012.02.02_02:12:00_TAI,180.8,6.499261e+21,3.883789e+22,3.585,230.246017
2012.02.02_02:24:00_TAI,181.0,6.657477e+21,3.968389e+22,3.618,234.327957
2012.02.02_02:36:00_TAI,181.2,6.550674e+21,3.877362e+22,3.529,233.680466
2012.02.02_02:48:00_TAI,181.4,6.574641e+21,3.891930e+22,3.390,233.377914
2012.02.02_03:00:00_TAI,181.6,6.676221e+21,3.956684e+22,3.423,234.562378
2012.02.02_03:12:00_TAI,181.8,6.658519e+21,3.994707e+22,3.495,234.983994
2012.02.02_03:24:00_TAI,182.0,6.684456e+21,4.117323e+22,3.531,238.006012
2012.02.02_03:36:00_TAI,182.2,6.728451e+21,3.978738e+22,3.485,237.508423
2012.02.02_03:48:00_TAI,182.4,6.737511e+21,4.138899e+22,3.579,238.232269
2012.02.02_04:00:00_TAI,182.6,6.729354e+21,3.952838e+22,3.544,235.800140
2012.02.02_04:12:00_TAI,182.8,6.779309e+21,4.008040e+22,3.581,240.690140
2012.02.02_04:24:00_TAI,183.0,6.667795e+21,4.048409e+22,3.622,242.622498
2012.02.02_04:36:00_TAI,183.2,6.710969e+21,4.172165e+22,3.674,242.919724
2012.02.02_04:48:00_TAI,183.4,6.618820e+21,4.194829e+22,3.694,240.823257
2012.02.02_05:00:00_TAI,183.6,6.582703e+21,4.087126e+22,3.652,240.894287
2012.02.02_05:12:00_TAI,183.8,6.572620e+21,4.089237e+22,3.617,242.328110
2012.02.02_05:24:00_TAI,184.0,6.673146e+21,4.178084e+22,3.676,239.228745
2012.02.02_05:36:00_TAI,184.2,6.623792e+21,4.156788e+22,3.797,237.633179
2012.02.02_05:48:00_TAI,184.4,6.678369e+21,4.217481e+22,3.833,239.292038
2012.02.02_06:24:00_TAI,185.0,6.918843e+21,4.192758e+22,3.730,227.777328
2012.02.02_06:36:00_TAI,185.2,6.846545e+21,4.196691e+22,3.705,234.796478
2012.02.02_06:48:00_TAI,185.4,6.860732e+21,4.145594e+22,3.684,231.735107
2012.02.02_07:00:00_TAI,185.6,6.870009e+21,4.022749e+22,3.677,235.144119
2012.02.02_07:12:00_TAI,185.8,6.877041e+21,4.047357e+22,3.709,234.447601
2012.02.02_07:24:00_TAI,186.0,6.928987e+21,4.006683e+22,3.652,234.930283
2012.02.02_07:36:00_TAI,186.2,7.024044e+21,3.982399e+22,3.559,232.049164
2012.02.02_07:48:00_TAI,186.4,7.129171e+21,4.161795e+22,3.618,227.877777
2012.02.02_08:00:00_TAI,186.6,7.128996e+21,4.186414e+22,3.610,227.994507
2012.02.02_08:12:00_TAI,186.8,7.196594e+21,4.323542e+22,3.689,224.735779
2012.02.02_08:24:00_TAI,187.0,7.294535e+21,4.270290e+22,3.632,227.968109
2012.02.02_08:36:00_TAI,187.2,7.283171e+21,4.274837e+22,3.611,225.742783
2012.02.02_08:48:00_TAI,187.4,7.262849e+21,4.291963e+22,3.459,225.829819
2012.02.02_09:00:00_TAI,187.6,7.113143e+21,4.257356e+22,3.363,227.370422
2012.02.02_09:12:00_TAI,187.8,7.114849e+21,4.280250e+22,3.427,226.571579
2012.02.02_09:24:00_TAI,188.0,6.977784e+21,4.148933e+22,3.476,225.716019
2012.02.02_09:36:00_TAI,188.2,6.929300e+21,4.115619e+22,3.615,229.769714
2012.02.02_09:48:00_TAI,188.4,6.853705e+21,4.187637e+22,3.581,227.187057
2012.02.02_10:00:00_TAI,188.6,6.711488e+21,4.145302e+22,3.598,225.097504
2012.02.02_10:12:00_TAI,188.8,6.598111e+21,4.031476e+22,3.595,222.298325
2012.02.02_10:24:00_TAI,189.0,6.579712e+21,4.063269e+22,3.768,215.995926
2012.02.02_10:36:00_TAI,189.2,6.389747e+21,3.916655e+22,3.687,213.952332
2012.02.02_10:48:00_TAI,189.4,6.397441e+21,3.758622e+22,3.694,214.484238
2012.02.02_11:00:00_TAI,189.6,6.470240e+21,3.921221e+22,3.680,215.584305
2012.02.02_11:12:00_TAI,189.8,6.476393e+21,3.956972e+22,3.637,214.136108
2012.02.02_11:24:00_TAI,190.0,6.429965e+21,3.797777e+22,3.648,210.935822
2012.02.02_11:36:00_TAI,190.2,6.393147e+21,3.757400e+22,3.563,208.502106
2012.02.02_11:48:00_TAI,190.4,6.442583e+21,3.664947e+22,3.599,208.394592
2012.02.02_12:00:00_TAI,190.6,6.512151e+21,3.719831e+22,3.608,205.527527
2012.02.02_12:12:00_TAI,190.8,6.407436e+21,3.725550e+22,3.641,201.848221
2012.02.02_12:24:00_TAI,191.0,6.489496e+21,3.582679e+22,3.557,199.180023
2012.02.02_12:36:00_TAI,191.2,6.506391e+21,3.568023e+22,3.469,200.864319
