true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.15_02:48:00_TAI,127.4,2.166668e+21,8.568725e+21,2.166,109.670166
2013.11.15_03:00:00_TAI,127.6,2.138576e+21,8.304952e+21,2.161,108.887856
2013.11.15_03:12:00_TAI,127.8,2.162453e+21,8.705379e+21,0.000,106.380661
2013.11.15_03:24:00_TAI,128.0,2.157763e+21,8.563174e+21,0.000,106.540688
2013.11.15_03:36:00_TAI,128.2,2.161188e+21,8.544766e+21,0.000,104.535278
2013.11.15_03:48:00_TAI,128.4,2.193551e+21,8.542037e+21,0.000,103.615479
2013.11.15_04:00:00_TAI,128.6,2.206922e+21,8.538992e+21,0.000,103.500511
2013.11.15_04:12:00_TAI,128.8,2.206531e+21,8.462138e+21,0.000,101.369431
2013.11.15_04:24:00_TAI,129.0,2.210971e+21,8.537153e+21,0.000,100.028625
2013.11.15_04:36:00_TAI,129.2,2.198730e+21,8.365409e+21,0.000,99.042099
2013.11.15_04:48:00_TAI,129.4,2.209036e+21,8.441726e+21,0.000,99.589188
2013.11.15_05:00:00_TAI,129.6,2.240210e+21,8.664193e+21,0.000,100.763672
2013.11.15_05:12:00_TAI,129.8,2.222221e+21,8.721245e+21,0.000,102.641182
2013.11.15_05:24:00_TAI,130.0,2.245998e+21,8.993115e+21,0.000,102.186783
2013.11.15_05:36:00_TAI,130.2,2.183987e+21,8.618798e+21,0.000,102.221672
2013.11.15_05:48:00_TAI,130.4,2.186872e+21,8.979775e+21,0.000,102.360664
2013.11.15_06:24:00_TAI,131.0,2.110599e+21,8.717849e+21,0.000,101.419456
2013.11.15_06:36:00_TAI,131.2,2.048077e+21,8.460837e+21,0.000,100.972084
2013.11.15_06:48:00_TAI,131.4,1.995866e+21,8.379750e+21,0.000,96.487488
2013.11.15_07:00:00_TAI,131.6,2.016217e+21,8.442097e+21,0.000,98.087250
2013.11.15_07:12:00_TAI,131.8,1.921751e+21,8.151673e+21,0.000,99.912460
2013.11.15_07:24:00_TAI,132.0,1.941349e+21,8.179121e+21,0.000,99.871147
2013.11.15_07:36:00_TAI,132.2,1.918882e+21,8.122578e+21,0.000,98.140762
2013.11.15_07:48:00_TAI,132.4,1.926737e+21,8.108547e+21,0.000,98.951141
2013.11.15_08:00:00_TAI,132.6,1.940031e+21,7.913949e+21,0.000,98.408287
2013.11.15_08:12:00_TAI,132.8,1.986506e+21,7.754466e+21,0.000,98.272003
2013.11.15_08:24:00_TAI,133.0,1.993825e+21,8.089802e+21,0.000,98.756851
2013.11.15_08:36:00_TAI,133.2,1.914267e+21,7.723972e+21,0.000,96.730202
2013.11.15_08:48:00_TAI,133.4,1.991072e+21,7.995785e+21,0.000,99.009628
2013.11.15_09:00:00_TAI,133.6,2.063935e+21,8.316198e+21,0.000,99.374275
2013.11.15_09:12:00_TAI,133.8,2.047680e+21,8.471682e+21,0.000,99.036423
2013.11.15_09:24:00_TAI,134.0,2.069044e+21,8.356630e+21,0.000,98.207153
2013.11.15_09:36:00_TAI,134.2,2.092152e+21,8.051629e+21,0.000,98.667191
2013.11.15_09:48:00_TAI,134.4,2.088533e+21,7.959019e+21,0.000,99.395325
2013.11.15_10:00:00_TAI,134.6,2.125713e+21,8.132935e+21,0.000,100.824142
2013.11.15_10:12:00_TAI,134.8,2.128683e+21,7.945642e+21,0.000,99.791237
2013.11.15_10:24:00_TAI,135.0,2.123867e+21,7.850879e+21,0.000,98.435158
2013.11.15_10:36:00_TAI,135.2,2.155110e+21,7.987084e+21,0.000,96.609100
2013.11.15_10:48:00_TAI,135.4,2.103574e+21,7.701378e+21,0.000,96.826591
2013.11.15_11:00:00_TAI,135.6,2.123985e+21,7.764205e+21,0.000,95.080025
2013.11.15_11:12:00_TAI,135.8,2.165164e+21,8.182057e+21,0.000,96.912910
2013.11.15_11:24:00_TAI,136.0,2.135535e+21,8.047042e+21,2.169,97.683846
2013.11.15_11:48:00_TAI,136.4,2.163495e+21,7.930023e+21,2.163,93.159599
2013.11.15_12:00:00_TAI,136.6,2.150619e+21,7.891036e+21,2.321,91.942566
2013.11.15_12:12:00_TAI,136.8,2.166778e+21,7.909525e+21,0.000,91.783257
2013.11.15_12:24:00_TAI,137.0,2.122411e+21,7.903281e+21,1.919,92.682655
2013.11.15_12:36:00_TAI,137.2,2.103229e+21,7.798115e+21,1.920,89.908478
2013.11.15_12:48:00_TAI,137.4,2.121268e+21,7.803550e+21,1.918,88.701195
2013.11.15_13:00:00_TAI,137.6,2.117008e+21,7.674932e+21,1.908,92.368584
2013.11.15_13:12:00_TAI,137.8,2.087447e+21,7.502401e+21,1.904,89.994255
2013.11.15_13:24:00_TAI,138.0,2.119798e+21,7.597358e+21,0.000,90.751129
2013.11.15_13:36:00_TAI,138.2,2.127554e+21,7.419210e+21,0.000,92.394554
2013.11.15_13:48:00_TAI,138.4,2.127173e+21,7.600704e+21,1.891,89.579346
2013.11.15_14:00:00_TAI,138.6,2.095075e+21,7.556895e+21,1.889,88.752998
2013.11.15_14:12:00_TAI,138.8,2.134584e+21,7.709651e+21,1.896,91.003448
2013.11.15_14:24:00_TAI,139.0,2.126639e+21,7.577014e+21,1.899,87.504280
2013.11.15_14:36:00_TAI,139.2,2.146588e+21,7.854587e+21,1.901,90.133606
2013.11.15_14:48:00_TAI,139.4,2.148142e+21,7.861805e+21,1.899,92.667389
2013.11.15_15:00:00_TAI,139.6,2.125963e+21,7.848416e+21,0.000,87.506729
2013.11.15_15:12:00_TAI,139.8,2.129173e+21,7.522279e+21,0.000,88.707199
2013.11.15_15:24:00_TAI,140.0,2.093236e+21,7.513589e+21,0.000,90.386276
2013.11.15_15:36:00_TAI,140.2,2.082793e+21,7.632594e+21,0.000,89.689850
2013.11.15_15:48:00_TAI,140.4,2.023665e+21,7.541403e+21,0.000,92.009079
2013.11.15_16:00:00_TAI,140.6,2.087299e+21,7.727275e+21,0.000,90.815422
2013.11.15_16:12:00_TAI,140.8,2.076813e+21,7.505656e+21,0.000,90.314087
2013.11.15_16:24:00_TAI,141.0,2.072165e+21,7.524198e+21,0.000,93.526512
2013.11.15_16:36:00_TAI,141.2,2.082795e+21,7.516406e+21,0.000,94.800636
2013.11.15_16:48:00_TAI,141.4,2.116068e+21,7.865086e+21,0.000,94.280861
2013.11.15_17:00:00_TAI,141.6,2.132797e+21,7.871482e+21,0.000,92.512657
2013.11.15_17:12:00_TAI,141.8,2.110226e+21,7.660341e+21,0.000,93.845818
2013.11.15_17:24:00_TAI,142.0,2.181350e+21,8.007382e+21,0.000,93.021141
2013.11.15_17:36:00_TAI,142.2,2.247389e+21,8.136396e+21,0.000,91.958618
2013.11.15_17:48:00_TAI,142.4,2.282344e+21,8.010404e+21,0.000,89.429276
2013.11.15_18:24:00_TAI,143.0,2.343498e+21,7.673163e+21,0.000,88.981369
2013.11.15_18:36:00_TAI,143.2,2.372819e+21,7.459265e+21,0.000,89.181885
2013.11.15_18:48:00_TAI,143.4,2.382270e+21,7.385146e+21,0.000,88.769997
2013.11.15_19:00:00_TAI,143.6,2.405612e+21,7.423296e+21,0.000,90.387024
2013.11.15_19:12:00_TAI,143.8,2.385451e+21,7.309455e+21,0.000,89.131844
2013.11.15_19:24:00_TAI,144.0,2.437411e+21,7.449875e+21,0.000,89.452354
2013.11.15_19:36:00_TAI,144.2,2.443627e+21,7.405921e+21,0.000,91.447342
2013.11.15_19:48:00_TAI,144.4,2.397331e+21,7.459397e+21,0.000,92.407715
2013.11.15_20:00:00_TAI,144.6,2.359718e+21,7.536887e+21,2.381,90.335945
2013.11.15_20:12:00_TAI,144.8,2.379143e+21,7.755175e+21,2.756,90.591858
2013.11.15_20:24:00_TAI,145.0,2.352515e+21,7.625941e+21,2.199,89.201454
2013.11.15_20:36:00_TAI,145.2,2.361656e+21,7.533619e+21,2.091,90.131104
2013.11.15_20:48:00_TAI,145.4,2.280417e+21,7.368932e+21,2.077,89.148727
2013.11.15_21:00:00_TAI,145.6,2.284890e+21,7.141778e+21,0.000,91.145027
2013.11.15_21:12:00_TAI,145.8,2.343929e+21,7.666578e+21,0.000,92.370613
2013.11.15_21:24:00_TAI,146.0,2.332977e+21,7.945532e+21,0.000,93.878937
2013.11.15_21:36:00_TAI,146.2,2.313904e+21,7.890127e+21,1.907,94.050064
2013.11.15_21:48:00_TAI,146.4,2.287789e+21,7.777313e+21,1.895,93.572182
2013.11.15_22:00:00_TAI,146.6,2.327298e+21,8.020072e+21,1.894,91.526382
2013.11.15_22:12:00_TAI,146.8,2.282771e+21,7.865721e+21,1.904,92.836075
2013.11.15_22:24:00_TAI,147.0,2.302352e+21,7.781360e+21,2.277,92.921654
2013.11.15_22:36:00_TAI,147.2,2.330483e+21,8.238140e+21,2.659,92.946281
2013.11.15_22:48:00_TAI,147.4,2.275098e+21,7.951874e+21,2.729,92.428810
2013.11.15_23:00:00_TAI,147.6,2.253788e+21,7.832473e+21,1.827,91.944565
2013.11.15_23:12:00_TAI,147.8,2.294378e+21,7.915812e+21,0.000,91.334412
2013.11.15_23:24:00_TAI,148.0,2.314286e+21,7.931681e+21,0.000,88.669106
2013.11.15_23:36:00_TAI,148.2,2.297713e+21,8.013242e+21,0.000,89.292610
2013.11.15_23:48:00_TAI,148.4,2.316714e+21,8.102702e+21,0.000,88.046104
2013.11.16_00:00:00_TAI,148.6,2.312094e+21,7.913051e+21,0.000,89.688385
2013.11.16_00:12:00_TAI,148.8,2.287590e+21,7.844199e+21,0.000,88.229126
2013.11.16_00:24:00_TAI,149.0,2.300418e+21,7.909442e+21,0.000,87.548088
2013.11.16_00:36:00_TAI,149.2,2.295715e+21,7.960372e+21,0.000,88.950020
2013.11.16_00:48:00_TAI,149.4,2.326568e+21,8.101991e+21,0.000,87.992081
2013.11.16_01:00:00_TAI,149.6,2.323259e+21,8.154151e+21,0.000,87.287987
2013.11.16_01:12:00_TAI,149.8,2.290324e+21,7.911515e+21,1.545,87.808044
2013.11.16_01:24:00_TAI,150.0,2.304555e+21,7.857357e+21,1.547,84.224930
2013.11.16_01:36:00_TAI,150.2,2.366764e+21,7.941000e+21,0.000,85.675812
2013.11.16_01:48:00_TAI,150.4,2.377361e+21,8.041737e+21,0.000,85.414246
2013.11.16_02:00:00_TAI,150.6,2.370593e+21,7.772887e+21,0.000,88.977486
2013.11.16_02:12:00_TAI,150.8,2.347723e+21,7.461675e+21,0.000,87.003426
2013.11.16_02:24:00_TAI,151.0,2.366974e+21,7.443020e+21,0.000,84.910728
2013.11.16_02:36:00_TAI,151.2,2.363239e+21,7.447802e+21,0.000,85.320526
2013.11.16_02:48:00_TAI,151.4,2.448632e+21,7.515256e+21,0.000,86.902847
2013.11.16_03:00:00_TAI,151.6,2.448971e+21,7.694510e+21,0.000,84.740753
2013.11.16_03:12:00_TAI,151.8,2.469531e+21,7.584433e+21,0.000,85.335815
2013.11.16_03:24:00_TAI,152.0,2.462462e+21,7.466715e+21,0.000,82.583862
2013.11.16_03:36:00_TAI,152.2,2.481272e+21,7.432125e+21,0.000,84.821449
2013.11.16_03:48:00_TAI,152.4,2.519568e+21,7.300539e+21,0.000,80.745415
2013.11.16_04:00:00_TAI,152.6,2.497891e+21,7.206675e+21,0.000,79.475342
2013.11.16_04:12:00_TAI,152.8,2.509377e+21,7.311945e+21,0.000,80.035980
2013.11.16_04:24:00_TAI,153.0,2.538017e+21,7.273938e+21,0.000,80.034058
2013.11.16_04:36:00_TAI,153.2,2.543097e+21,7.252536e+21,0.000,77.392387
2013.11.16_04:48:00_TAI,153.4,2.547323e+21,7.248629e+21,0.000,75.804695
2013.11.16_05:00:00_TAI,153.6,2.551413e+21,7.196535e+21,0.000,76.016739
2013.11.16_05:12:00_TAI,153.8,2.551492e+21,7.249690e+21,0.000,72.884941
2013.11.16_05:24:00_TAI,154.0,2.540201e+21,7.450533e+21,0.000,72.284554
2013.11.16_05:36:00_TAI,154.2,2.513284e+21,7.577824e+21,0.000,73.016266
2013.11.16_05:48:00_TAI,154.4,2.532207e+21,7.803229e+21,0.000,74.902451
2013.11.16_06:24:00_TAI,155.0,2.483059e+21,7.832713e+21,2.111,72.777969
2013.11.16_06:36:00_TAI,155.2,2.378611e+21,7.621267e+21,0.000,71.278740
2013.11.16_06:48:00_TAI,155.4,2.411397e+21,7.691026e+21,0.000,69.183769
2013.11.16_07:00:00_TAI,155.6,2.351487e+21,7.628999e+21,0.000,67.739929
2013.11.16_07:12:00_TAI,155.8,2.254462e+21,7.083455e+21,0.000,68.207634
2013.11.16_07:24:00_TAI,156.0,2.212162e+21,6.901582e+21,0.000,67.225365
2013.11.16_07:36:00_TAI,156.2,2.158109e+21,6.507956e+21,0.000,65.467400
2013.11.16_07:48:00_TAI,156.4,2.071402e+21,6.185954e+21,0.000,65.247223
2013.11.16_08:00:00_TAI,156.6,2.101026e+21,6.312737e+21,0.000,59.930859
2013.11.16_08:12:00_TAI,156.8,2.112830e+21,6.409462e+21,0.000,60.333572
2013.11.16_08:24:00_TAI,157.0,2.121224e+21,6.261893e+21,0.000,61.475517
2013.11.16_08:36:00_TAI,157.2,2.074493e+21,6.056856e+21,0.000,59.248108
2013.11.16_08:48:00_TAI,157.4,2.097022e+21,5.831418e+21,0.000,60.333714
2013.11.16_09:00:00_TAI,157.6,2.082267e+21,5.664699e+21,0.000,58.088436
2013.11.16_09:12:00_TAI,157.8,2.090026e+21,5.675273e+21,0.000,59.840008
2013.11.16_09:24:00_TAI,158.0,2.116869e+21,5.758770e+21,0.000,59.042919
2013.11.16_09:36:00_TAI,158.2,2.102433e+21,5.555884e+21,0.000,58.749615
2013.11.16_09:48:00_TAI,158.4,2.088390e+21,5.584785e+21,0.000,56.639145
2013.11.16_10:00:00_TAI,158.6,2.128025e+21,5.702669e+21,0.000,53.900074
2013.11.16_10:12:00_TAI,158.8,2.118426e+21,5.429904e+21,0.000,55.128071
2013.11.16_10:24:00_TAI,159.0,2.109243e+21,5.447601e+21,0.000,57.172493
2013.11.16_10:36:00_TAI,159.2,2.147262e+21,5.567091e+21,0.000,57.562634
2013.11.16_10:48:00_TAI,159.4,2.137200e+21,5.534266e+21,0.000,57.132622
2013.11.16_11:00:00_TAI,159.6,2.109119e+21,5.413950e+21,0.000,58.755684
2013.11.16_11:12:00_TAI,159.8,2.101010e+21,5.430221e+21,0.000,56.339855
2013.11.16_11:24:00_TAI,160.0,2.145364e+21,5.424160e+21,0.000,57.892719
2013.11.16_11:36:00_TAI,160.2,2.166409e+21,5.515309e+21,0.000,60.962162
2013.11.16_11:48:00_TAI,160.4,2.107752e+21,5.355835e+21,0.000,60.558800
2013.11.16_12:00:00_TAI,160.6,2.159132e+21,5.458743e+21,0.000,60.758926
2013.11.16_12:12:00_TAI,160.8,2.137304e+21,5.350472e+21,0.000,60.805969
2013.11.16_12:24:00_TAI,161.0,2.172589e+21,5.496530e+21,0.000,59.247406
2013.11.16_12:36:00_TAI,161.2,2.169572e+21,5.462776e+21,0.000,58.918331
2013.11.16_12:48:00_TAI,161.4,2.151135e+21,5.402798e+21,0.000,58.227222
2013.11.16_13:00:00_TAI,161.6,2.118866e+21,5.260102e+21,0.000,57.047585
2013.11.16_13:12:00_TAI,161.8,2.114592e+21,5.203694e+21,0.000,58.185051
2013.11.16_13:24:00_TAI,162.0,2.102136e+21,5.179740e+21,0.000,58.783089
2013.11.16_13:36:00_TAI,162.2,2.070846e+21,5.099895e+21,0.000,57.403576
2013.11.16_13:48:00_TAI,162.4,2.042141e+21,4.932880e+21,0.000,57.849957
2013.11.16_14:12:00_TAI,162.8,2.027959e+21,5.015410e+21,0.000,56.661720
2013.11.16_14:24:00_TAI,163.0,1.969903e+21,4.907756e+21,0.000,55.461060
2013.11.16_14:36:00_TAI,163.2,1.951887e+21,4.909934e+21,0.000,54.820324
2013.11.16_14:48:00_TAI,163.4,1.911223e+21,4.752661e+21,0.000,55.678085
2013.11.16_15:00:00_TAI,163.6,1.870077e+21,4.669394e+21,0.000,52.356197
2013.11.16_15:12:00_TAI,163.8,1.803282e+21,4.701413e+21,0.000,51.258671
2013.11.16_15:36:00_TAI,164.2,1.821932e+21,4.817984e+21,0.000,50.914658
2013.11.16_15:48:00_TAI,164.4,1.840479e+21,4.884024e+21,0.000,50.606392
2013.11.16_16:00:00_TAI,164.6,1.866895e+21,4.939364e+21,0.000,51.142471
2013.11.16_16:12:00_TAI,164.8,1.959867e+21,5.219095e+21,0.000,48.019871
2013.11.16_16:24:00_TAI,165.0,1.884110e+21,5.049838e+21,0.000,44.950996
2013.11.16_16:36:00_TAI,165.2,1.931507e+21,5.220264e+21,0.000,43.034809
2013.11.16_16:48:00_TAI,165.4,1.957017e+21,5.237568e+21,0.000,44.559566
2013.11.16_17:00:00_TAI,165.6,1.995014e+21,5.386107e+21,0.000,43.499268
2013.11.16_17:12:00_TAI,165.8,1.997240e+21,5.262988e+21,0.000,42.667496
2013.11.16_17:24:00_TAI,166.0,2.029082e+21,5.209247e+21,0.000,42.679489
2013.11.16_17:36:00_TAI,166.2,2.011380e+21,4.985903e+21,0.000,42.354431
2013.11.16_17:48:00_TAI,166.4,2.058969e+21,5.013258e+21,0.000,41.451355
2013.11.16_18:24:00_TAI,167.0,1.951701e+21,4.312240e+21,0.000,39.676281
2013.11.16_18:36:00_TAI,167.2,1.913843e+21,4.251324e+21,0.000,37.343250
2013.11.16_18:48:00_TAI,167.4,1.870705e+21,4.102966e+21,0.000,38.131344
2013.11.16_19:00:00_TAI,167.6,1.881036e+21,4.135942e+21,0.000,36.789139
2013.11.16_19:12:00_TAI,167.8,1.877557e+21,4.068118e+21,0.000,36.585087
2013.11.16_19:24:00_TAI,168.0,1.869657e+21,4.126192e+21,0.000,35.616226
2013.11.16_19:36:00_TAI,168.2,1.852665e+21,4.153764e+21,0.000,34.141663
2013.11.16_19:48:00_TAI,168.4,1.814035e+21,3.985222e+21,0.000,34.187908
2013.11.16_20:00:00_TAI,168.6,1.772464e+21,3.971648e+21,0.000,33.846291
2013.11.16_20:12:00_TAI,168.8,1.710009e+21,3.905763e+21,0.000,35.013039
2013.11.16_20:24:00_TAI,169.0,1.708820e+21,3.920986e+21,0.000,33.998531
2013.11.16_20:36:00_TAI,169.2,1.671086e+21,3.889842e+21,0.000,30.412123
2013.11.16_20:48:00_TAI,169.4,1.678483e+21,3.935537e+21,0.000,31.457705
2013.11.16_21:00:00_TAI,169.6,1.577372e+21,3.907231e+21,0.000,32.748249
2013.11.16_21:12:00_TAI,169.8,1.539574e+21,3.782303e+21,0.000,30.403345
2013.11.16_21:24:00_TAI,170.0,1.519531e+21,3.694660e+21,0.000,29.006485
2013.11.16_21:36:00_TAI,170.2,1.527050e+21,3.736892e+21,0.000,28.920736
2013.11.16_21:48:00_TAI,170.4,1.513671e+21,3.733512e+21,0.000,28.737877
2013.11.16_22:00:00_TAI,170.6,1.514649e+21,3.804247e+21,0.000,28.277018
2013.11.16_22:12:00_TAI,170.8,1.520753e+21,3.973561e+21,0.000,28.490635
2013.11.16_22:24:00_TAI,171.0,1.497010e+21,3.926502e+21,0.000,26.519005
2013.11.16_22:36:00_TAI,171.2,1.443351e+21,3.734564e+21,0.000,27.094873
2013.11.16_22:48:00_TAI,171.4,1.449422e+21,3.766240e+21,0.000,25.810713
2013.11.16_23:00:00_TAI,171.6,1.440153e+21,3.866175e+21,0.000,23.587086
2013.11.16_23:12:00_TAI,171.8,1.465364e+21,3.934134e+21,0.000,24.008394
2013.11.16_23:24:00_TAI,172.0,1.347680e+21,3.466232e+21,0.000,21.642962
2013.11.16_23:36:00_TAI,172.2,1.311582e+21,3.312248e+21,0.000,22.010551
2013.11.16_23:48:00_TAI,172.4,1.327212e+21,3.226471e+21,0.000,20.454275
2013.11.17_00:00:00_TAI,172.6,1.294981e+21,3.209029e+21,0.000,20.503675
2013.11.17_00:12:00_TAI,172.8,1.302445e+21,3.255201e+21,0.000,20.264019
2013.11.17_00:24:00_TAI,173.0,1.222942e+21,3.104699e+21,1.867,17.916693
2013.11.17_00:36:00_TAI,173.2,1.248302e+21,3.103585e+21,1.857,17.489477
2013.11.17_00:48:00_TAI,173.4,1.201226e+21,2.952302e+21,1.856,19.209461
2013.11.17_01:00:00_TAI,173.6,1.184013e+21,2.937884e+21,1.860,18.240673
2013.11.17_01:12:00_TAI,173.8,1.184806e+21,2.792723e+21,0.000,17.961905
2013.11.17_01:24:00_TAI,174.0,1.165911e+21,2.685339e+21,0.000,18.495895
2013.11.17_01:36:00_TAI,174.2,1.168541e+21,2.807850e+21,0.000,17.648529
2013.11.17_01:48:00_TAI,174.4,1.133067e+21,2.556000e+21,0.000,17.479630
2013.11.17_02:00:00_TAI,174.6,1.086375e+21,2.437565e+21,0.000,18.495890
2013.11.17_02:12:00_TAI,174.8,1.058525e+21,2.295184e+21,0.000,18.654047
2013.11.17_02:24:00_TAI,175.0,1.053993e+21,2.252800e+21,0.000,19.031055
2013.11.17_02:36:00_TAI,175.2,1.039517e+21,2.228424e+21,0.000,18.630873
2013.11.17_02:48:00_TAI,175.4,1.067756e+21,2.299408e+21,0.000,17.397844
2013.11.17_03:00:00_TAI,175.6,1.093892e+21,2.382062e+21,0.000,16.251156
2013.11.17_03:12:00_TAI,175.8,1.085938e+21,2.244552e+21,0.000,16.813816
2013.11.17_03:24:00_TAI,176.0,1.081113e+21,2.151042e+21,0.000,17.297754
2013.11.17_03:36:00_TAI,176.2,1.083751e+21,2.133896e+21,0.000,16.494518
2013.11.17_03:48:00_TAI,176.4,1.079581e+21,2.050892e+21,0.000,15.411451
2013.11.17_04:00:00_TAI,176.6,1.144619e+21,2.105155e+21,0.000,16.776485
2013.11.17_04:24:00_TAI,177.0,1.175848e+21,2.176706e+21,0.000,15.783773
2013.11.17_04:36:00_TAI,177.2,1.135770e+21,1.985010e+21,0.000,16.452400
2013.11.17_04:48:00_TAI,177.4,1.182750e+21,2.037389e+21,0.000,16.201971
2013.11.17_05:00:00_TAI,177.6,1.219272e+21,2.065353e+21,0.000,17.111416
2013.11.17_05:12:00_TAI,177.8,1.248279e+21,2.166716e+21,0.000,15.461645
2013.11.17_05:24:00_TAI,178.0,1.275098e+21,2.180798e+21,0.000,14.923480
2013.11.17_05:36:00_TAI,178.2,1.259410e+21,2.173284e+21,0.000,15.693594
2013.11.17_05:48:00_TAI,178.4,1.269762e+21,2.230974e+21,0.000,15.946386
2013.11.17_06:24:00_TAI,179.0,1.279285e+21,2.316814e+21,0.000,14.786571
2013.11.17_06:36:00_TAI,179.2,1.205391e+21,2.210892e+21,0.000,13.748280
