true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.21_04:00:00_TAI,146.4,5.731370e+20,2.219173e+21,0.000,96.669647
2012.05.21_04:12:00_TAI,146.6,5.639684e+20,2.161261e+21,0.000,97.625473
2012.05.21_04:24:00_TAI,146.8,5.714281e+20,2.150975e+21,0.000,99.495018
2012.05.21_04:36:00_TAI,147.0,5.161966e+20,2.043006e+21,2.564,99.872963
2012.05.21_04:48:00_TAI,147.2,5.626953e+20,2.053429e+21,2.443,98.519547
2012.05.21_05:00:00_TAI,147.4,6.117022e+20,2.155310e+21,2.426,97.363800
2012.05.21_05:12:00_TAI,147.6,6.788309e+20,2.474437e+21,2.430,96.150635
2012.05.21_05:24:00_TAI,147.8,6.726410e+20,2.212891e+21,2.417,97.201591
2012.05.21_05:36:00_TAI,148.0,7.044922e+20,2.356502e+21,2.507,96.642670
2012.05.21_05:48:00_TAI,148.2,7.137248e+20,2.301949e+21,2.528,97.801109
2012.05.21_06:24:00_TAI,148.8,5.931441e+20,1.739465e+21,2.775,97.679276
2012.05.21_06:36:00_TAI,149.0,5.378739e+20,1.536242e+21,2.802,95.936996
2012.05.21_06:48:00_TAI,149.2,4.674510e+20,1.338356e+21,2.513,95.879112
2012.05.21_07:00:00_TAI,149.4,4.954727e+20,1.405266e+21,0.000,94.420876
2012.05.21_07:12:00_TAI,149.6,4.930547e+20,1.517293e+21,0.000,94.065086
2012.05.21_07:24:00_TAI,149.8,4.644587e+20,1.493970e+21,0.000,94.038170
2012.05.21_07:36:00_TAI,150.0,4.565204e+20,1.517124e+21,0.000,95.275146
2012.05.21_07:48:00_TAI,150.2,4.680065e+20,1.563271e+21,0.000,95.663307
2012.05.21_08:00:00_TAI,150.4,4.694212e+20,1.630804e+21,1.776,97.042564
2012.05.21_08:12:00_TAI,150.6,4.473506e+20,1.566500e+21,0.000,97.976593
2012.05.21_08:24:00_TAI,150.8,4.635800e+20,1.732271e+21,0.000,98.777069
2012.05.21_08:36:00_TAI,151.0,4.719870e+20,1.656902e+21,1.919,97.501076
2012.05.21_08:48:00_TAI,151.2,4.838814e+20,1.757025e+21,1.909,93.584747
2012.05.21_09:00:00_TAI,151.4,4.780647e+20,1.725888e+21,1.911,91.844330
2012.05.21_09:12:00_TAI,151.6,5.115668e+20,1.905555e+21,0.000,91.434372
2012.05.21_09:24:00_TAI,151.8,5.081092e+20,1.891473e+21,0.000,92.582901
2012.05.21_09:36:00_TAI,152.0,4.827700e+20,1.959895e+21,2.182,92.564377
2012.05.21_09:48:00_TAI,152.2,4.940436e+20,2.071765e+21,1.934,91.506516
2012.05.21_10:00:00_TAI,152.4,4.771696e+20,2.067215e+21,0.000,94.365738
2012.05.21_10:12:00_TAI,152.6,5.141594e+20,2.445952e+21,1.633,96.038696
2012.05.21_10:24:00_TAI,152.8,5.096911e+20,2.392540e+21,2.206,95.437302
2012.05.21_10:36:00_TAI,153.0,5.331589e+20,2.290318e+21,0.000,94.275284
2012.05.21_10:48:00_TAI,153.2,5.106122e+20,2.170967e+21,1.829,95.895325
2012.05.21_11:00:00_TAI,153.4,5.089982e+20,1.849344e+21,2.084,96.147354
2012.05.21_11:12:00_TAI,153.6,5.195451e+20,1.979504e+21,2.092,94.376450
2012.05.21_11:24:00_TAI,153.8,4.973461e+20,1.829906e+21,2.078,94.461609
2012.05.21_11:36:00_TAI,154.0,5.024170e+20,1.769785e+21,2.070,97.748405
2012.05.21_11:48:00_TAI,154.2,5.060929e+20,1.751019e+21,1.728,95.957169
2012.05.21_12:00:00_TAI,154.4,5.520919e+20,1.925452e+21,1.707,97.152451
2012.05.21_12:12:00_TAI,154.6,5.163039e+20,1.752372e+21,1.713,97.138512
2012.05.21_12:24:00_TAI,154.8,5.232117e+20,1.797513e+21,1.723,96.158409
2012.05.21_12:36:00_TAI,155.0,5.394474e+20,1.858016e+21,2.040,96.476334
2012.05.21_12:48:00_TAI,155.2,5.363530e+20,1.888331e+21,1.776,97.161133
2012.05.21_13:00:00_TAI,155.4,5.210598e+20,1.856710e+21,0.000,96.760918
2012.05.21_13:12:00_TAI,155.6,5.598800e+20,1.894865e+21,0.000,96.072159
2012.05.21_13:24:00_TAI,155.8,5.357239e+20,1.908993e+21,2.335,94.136459
2012.05.21_13:36:00_TAI,156.0,5.103454e+20,1.917719e+21,0.000,93.552170
2012.05.21_13:48:00_TAI,156.2,5.330010e+20,1.997340e+21,0.000,93.777657
2012.05.21_14:00:00_TAI,156.4,5.540642e+20,1.961729e+21,2.444,92.265305
2012.05.21_14:12:00_TAI,156.6,5.676274e+20,2.068861e+21,2.441,91.670662
2012.05.21_14:24:00_TAI,156.8,5.292539e+20,1.939578e+21,2.216,90.975815
2012.05.21_14:36:00_TAI,157.0,5.488070e+20,2.065608e+21,2.219,89.257408
2012.05.21_14:48:00_TAI,157.2,5.627036e+20,2.181373e+21,2.234,88.212715
2012.05.21_15:00:00_TAI,157.4,5.557287e+20,2.023677e+21,2.247,88.640778
2012.05.21_15:12:00_TAI,157.6,5.691349e+20,1.965295e+21,2.238,86.226723
2012.05.21_15:24:00_TAI,157.8,5.609446e+20,2.046827e+21,0.000,88.698288
2012.05.21_15:36:00_TAI,158.0,5.592229e+20,1.887448e+21,0.000,88.873093
2012.05.21_15:48:00_TAI,158.2,5.376337e+20,1.761727e+21,0.000,88.950752
2012.05.21_16:00:00_TAI,158.4,5.638591e+20,1.726320e+21,0.000,87.755424
2012.05.21_16:12:00_TAI,158.6,5.457112e+20,1.698765e+21,0.000,87.188759
2012.05.21_16:24:00_TAI,158.8,5.223385e+20,1.579416e+21,0.000,86.047485
2012.05.21_16:36:00_TAI,159.0,5.445138e+20,1.611294e+21,0.000,85.763077
2012.05.21_16:48:00_TAI,159.2,5.168466e+20,1.505698e+21,0.000,83.061569
2012.05.21_17:00:00_TAI,159.4,5.343014e+20,1.611923e+21,0.000,84.243713
2012.05.21_17:12:00_TAI,159.6,5.154591e+20,1.568564e+21,0.000,81.912888
2012.05.21_17:24:00_TAI,159.8,5.647479e+20,1.773716e+21,0.000,82.285027
2012.05.21_17:36:00_TAI,160.0,5.952251e+20,1.934284e+21,0.000,82.503777
2012.05.21_17:48:00_TAI,160.2,6.099661e+20,1.990047e+21,0.000,82.873024
2012.05.21_18:24:00_TAI,160.8,6.856943e+20,2.139994e+21,2.255,86.194427
2012.05.21_18:36:00_TAI,161.0,6.696841e+20,2.077972e+21,2.254,86.814041
2012.05.21_18:48:00_TAI,161.2,6.723022e+20,2.041781e+21,2.564,85.017853
2012.05.21_19:00:00_TAI,161.4,6.827265e+20,2.062876e+21,2.270,83.947723
2012.05.21_19:12:00_TAI,161.6,6.457146e+20,2.094507e+21,2.272,86.672989
2012.05.21_19:24:00_TAI,161.8,6.131581e+20,2.125437e+21,2.271,84.259003
2012.05.21_19:36:00_TAI,162.0,6.418762e+20,2.236566e+21,2.405,85.543465
2012.05.21_19:48:00_TAI,162.2,6.116595e+20,2.239726e+21,2.413,85.390564
2012.05.21_20:00:00_TAI,162.4,6.276883e+20,2.275207e+21,2.411,85.147461
2012.05.21_20:12:00_TAI,162.6,5.790752e+20,2.313523e+21,2.398,83.545250
2012.05.21_20:24:00_TAI,162.8,5.559930e+20,2.242052e+21,2.407,82.609375
2012.05.21_20:36:00_TAI,163.0,6.042785e+20,2.416663e+21,2.290,84.584129
2012.05.21_20:48:00_TAI,163.2,6.177061e+20,2.489059e+21,2.497,83.359238
2012.05.21_21:00:00_TAI,163.4,6.251369e+20,2.455713e+21,2.593,86.777245
2012.05.21_21:12:00_TAI,163.6,6.522913e+20,2.593954e+21,2.604,85.819183
2012.05.21_21:24:00_TAI,163.8,6.444182e+20,2.571769e+21,2.597,87.076469
2012.05.21_21:36:00_TAI,164.0,6.382289e+20,2.460833e+21,2.516,85.533447
2012.05.21_21:48:00_TAI,164.2,6.696430e+20,2.864649e+21,2.501,84.758072
2012.05.21_22:00:00_TAI,164.4,6.588728e+20,2.638023e+21,2.505,83.722336
2012.05.21_22:12:00_TAI,164.6,6.735641e+20,2.627044e+21,2.604,81.778229
2012.05.21_22:24:00_TAI,164.8,6.589465e+20,2.648559e+21,2.607,82.548271
2012.05.21_22:36:00_TAI,165.0,5.932236e+20,2.351746e+21,2.599,82.549583
2012.05.21_22:48:00_TAI,165.2,6.648733e+20,2.355122e+21,2.572,81.473511
2012.05.21_23:00:00_TAI,165.4,6.563046e+20,2.380522e+21,2.049,82.486343
2012.05.21_23:12:00_TAI,165.6,7.173059e+20,2.596774e+21,2.466,81.314781
2012.05.21_23:24:00_TAI,165.8,6.856601e+20,2.561117e+21,2.383,80.044510
2012.05.21_23:36:00_TAI,166.0,7.104749e+20,2.752026e+21,2.479,79.948753
2012.05.21_23:48:00_TAI,166.2,6.996365e+20,2.700714e+21,2.517,77.414864
2012.05.22_00:00:00_TAI,166.4,7.377572e+20,2.836630e+21,2.361,78.526917
2012.05.22_00:12:00_TAI,166.6,7.477622e+20,2.921247e+21,2.798,77.735672
2012.05.22_00:24:00_TAI,166.8,7.648081e+20,3.021845e+21,2.804,77.787453
2012.05.22_00:36:00_TAI,167.0,7.703589e+20,3.091792e+21,2.793,81.053978
2012.05.22_00:48:00_TAI,167.2,7.674248e+20,3.002909e+21,2.780,77.678589
2012.05.22_01:00:00_TAI,167.4,7.540584e+20,3.015681e+21,2.803,75.054970
2012.05.22_01:12:00_TAI,167.6,7.991445e+20,3.059616e+21,2.789,75.479752
2012.05.22_01:24:00_TAI,167.8,7.734092e+20,3.093376e+21,2.487,75.465073
2012.05.22_01:36:00_TAI,168.0,8.030716e+20,3.159356e+21,2.212,74.932274
2012.05.22_01:48:00_TAI,168.2,7.742676e+20,3.156795e+21,2.187,74.666283
2012.05.22_02:00:00_TAI,168.4,7.722904e+20,3.307622e+21,2.175,75.703484
2012.05.22_02:12:00_TAI,168.6,7.575634e+20,3.170794e+21,2.179,76.375137
2012.05.22_02:24:00_TAI,168.8,7.647226e+20,3.147691e+21,2.194,76.127258
2012.05.22_02:36:00_TAI,169.0,7.959745e+20,3.393047e+21,2.197,79.356659
2012.05.22_02:48:00_TAI,169.2,8.343391e+20,3.732374e+21,2.184,77.604256
2012.05.22_03:00:00_TAI,169.4,8.771846e+20,4.019743e+21,2.170,77.271263
2012.05.22_03:12:00_TAI,169.6,8.651961e+20,3.946110e+21,0.000,77.950798
2012.05.22_03:24:00_TAI,169.8,8.542994e+20,3.977018e+21,0.000,74.272430
2012.05.22_03:36:00_TAI,170.0,8.370903e+20,3.594084e+21,0.000,75.096893
2012.05.22_03:48:00_TAI,170.2,8.702769e+20,3.711563e+21,0.000,73.465279
2012.05.22_04:00:00_TAI,170.4,8.605841e+20,3.683282e+21,0.000,72.280815
2012.05.22_04:12:00_TAI,170.6,8.515984e+20,3.518484e+21,0.000,72.121170
2012.05.22_04:24:00_TAI,170.8,8.647374e+20,3.490225e+21,0.000,71.754898
2012.05.22_04:36:00_TAI,171.0,9.011459e+20,3.663474e+21,0.000,70.822334
2012.05.22_04:48:00_TAI,171.2,8.810177e+20,3.255131e+21,0.000,70.323135
2012.05.22_05:00:00_TAI,171.4,8.941969e+20,3.355239e+21,0.000,69.734283
2012.05.22_05:12:00_TAI,171.6,8.948154e+20,3.570621e+21,0.000,70.117523
2012.05.22_05:24:00_TAI,171.8,9.071021e+20,3.419970e+21,0.000,71.735390
2012.05.22_05:36:00_TAI,172.0,8.878956e+20,3.313677e+21,0.000,71.820648
2012.05.22_05:48:00_TAI,172.2,9.156844e+20,3.364371e+21,0.000,71.449295
2012.05.22_06:24:00_TAI,172.8,8.807420e+20,3.306876e+21,0.000,69.290848
2012.05.22_06:36:00_TAI,173.0,8.779226e+20,3.316555e+21,0.000,67.993866
2012.05.22_06:48:00_TAI,173.2,8.647989e+20,3.140640e+21,0.000,69.171089
2012.05.22_07:00:00_TAI,173.4,8.431354e+20,3.010167e+21,0.000,68.726700
2012.05.22_07:12:00_TAI,173.6,8.360605e+20,3.100977e+21,0.000,68.026421
2012.05.22_07:24:00_TAI,173.8,7.949386e+20,2.963753e+21,0.000,67.908112
2012.05.22_07:36:00_TAI,174.0,7.809320e+20,2.992749e+21,0.000,66.002663
2012.05.22_07:48:00_TAI,174.2,7.754945e+20,2.906853e+21,0.000,66.389915
2012.05.22_08:00:00_TAI,174.4,7.509267e+20,2.837547e+21,0.000,67.917404
2012.05.22_08:12:00_TAI,174.6,7.053084e+20,2.666296e+21,0.000,65.989731
2012.05.22_08:24:00_TAI,174.8,7.281069e+20,2.818397e+21,0.000,65.668907
2012.05.22_08:36:00_TAI,175.0,7.150830e+20,2.832826e+21,0.000,65.678986
2012.05.22_08:48:00_TAI,175.2,7.380522e+20,2.934526e+21,0.000,64.091454
2012.05.22_09:00:00_TAI,175.4,7.377708e+20,2.943363e+21,0.000,63.779369
2012.05.22_09:12:00_TAI,175.6,7.369967e+20,2.916143e+21,0.000,64.187691
2012.05.22_09:24:00_TAI,175.8,7.381913e+20,2.911770e+21,0.000,63.729973
2012.05.22_09:36:00_TAI,176.0,7.522099e+20,3.145789e+21,0.000,62.778141
2012.05.22_09:48:00_TAI,176.2,7.185502e+20,2.839844e+21,0.000,62.863972
2012.05.22_10:00:00_TAI,176.4,7.173450e+20,2.758642e+21,0.000,62.262478
2012.05.22_10:12:00_TAI,176.6,7.282408e+20,2.890926e+21,0.000,63.363152
2012.05.22_10:24:00_TAI,176.8,7.320494e+20,2.799458e+21,0.000,62.397690
2012.05.22_10:36:00_TAI,177.0,6.819088e+20,2.754448e+21,0.000,59.681355
2012.05.22_10:48:00_TAI,177.2,6.947120e+20,2.778937e+21,0.000,60.624477
2012.05.22_11:00:00_TAI,177.4,6.937896e+20,2.719183e+21,0.000,60.921906
2012.05.22_11:12:00_TAI,177.6,7.041836e+20,2.834867e+21,0.000,61.770863
2012.05.22_11:24:00_TAI,177.8,6.683262e+20,2.679162e+21,0.000,62.228821
2012.05.22_11:36:00_TAI,178.0,6.829992e+20,2.838158e+21,0.000,62.229908
2012.05.22_11:48:00_TAI,178.2,6.599772e+20,2.615619e+21,0.000,60.301537
2012.05.22_12:00:00_TAI,178.4,6.669495e+20,2.733012e+21,0.000,60.049175
2012.05.22_12:12:00_TAI,178.6,6.816997e+20,2.763882e+21,0.000,59.291225
2012.05.22_12:24:00_TAI,178.8,6.629259e+20,2.675180e+21,0.000,57.356468
2012.05.22_12:36:00_TAI,179.0,6.357216e+20,2.510759e+21,0.000,56.301075
2012.05.22_12:48:00_TAI,179.2,6.426083e+20,2.656799e+21,0.000,56.149632
2012.05.22_13:00:00_TAI,179.4,6.580261e+20,2.617922e+21,0.000,58.923409
2012.05.22_13:12:00_TAI,179.6,6.251335e+20,2.435018e+21,0.000,57.040550
2012.05.22_13:24:00_TAI,179.8,6.494468e+20,2.580237e+21,0.000,56.482422
2012.05.22_13:36:00_TAI,180.0,6.613848e+20,2.616665e+21,0.000,56.517460
2012.05.22_13:48:00_TAI,180.2,6.493232e+20,2.668970e+21,0.000,55.752583
2012.05.22_14:00:00_TAI,180.4,6.500673e+20,2.602809e+21,0.000,54.162643
2012.05.22_14:12:00_TAI,180.6,6.715152e+20,2.781587e+21,0.000,55.544731
2012.05.22_14:24:00_TAI,180.8,6.290899e+20,2.508305e+21,0.000,55.288021
2012.05.22_14:36:00_TAI,181.0,6.338142e+20,2.639660e+21,0.000,55.493435
2012.05.22_14:48:00_TAI,181.2,6.573157e+20,2.599970e+21,0.000,55.179314
2012.05.22_15:00:00_TAI,181.4,6.200122e+20,2.480481e+21,0.000,55.285942
2012.05.22_15:12:00_TAI,181.6,6.249186e+20,2.461026e+21,0.000,53.795986
2012.05.22_15:24:00_TAI,181.8,6.615943e+20,2.610517e+21,0.000,55.021275
2012.05.22_15:36:00_TAI,182.0,6.122576e+20,2.448757e+21,0.000,53.786144
2012.05.22_15:48:00_TAI,182.2,6.041360e+20,2.416206e+21,0.000,52.498264
2012.05.22_16:00:00_TAI,182.4,5.874961e+20,2.431515e+21,0.000,53.203373
2012.05.22_16:12:00_TAI,182.6,6.184991e+20,2.450335e+21,0.000,53.140915
2012.05.22_16:24:00_TAI,182.8,6.165200e+20,2.431215e+21,0.000,52.105202
2012.05.22_16:36:00_TAI,183.0,6.284199e+20,2.486038e+21,0.000,51.487415
2012.05.22_16:48:00_TAI,183.2,6.340783e+20,2.505744e+21,0.000,50.349606
2012.05.22_17:24:00_TAI,183.8,6.875983e+20,2.647679e+21,0.000,50.706005
2012.05.22_17:36:00_TAI,184.0,7.102190e+20,2.727525e+21,0.000,50.538048
2012.05.22_17:48:00_TAI,184.2,7.013545e+20,2.729265e+21,0.000,49.910870
2012.05.22_18:24:00_TAI,184.8,7.193422e+20,2.594406e+21,0.000,51.902412
2012.05.22_18:36:00_TAI,185.0,7.055678e+20,2.431316e+21,0.000,51.793648
2012.05.22_18:48:00_TAI,185.2,6.848352e+20,2.425669e+21,0.000,48.202187
2012.05.22_19:00:00_TAI,185.4,6.921027e+20,2.386299e+21,0.000,49.511345
2012.05.22_19:12:00_TAI,185.6,6.611834e+20,2.260245e+21,0.000,48.299747
2012.05.22_19:24:00_TAI,185.8,6.255048e+20,2.155019e+21,0.000,47.455822
2012.05.22_19:36:00_TAI,186.0,6.219957e+20,2.247508e+21,0.000,46.662308
2012.05.22_19:48:00_TAI,186.2,6.522773e+20,2.453718e+21,0.000,49.482933
2012.05.22_20:00:00_TAI,186.4,6.398364e+20,2.338962e+21,0.000,49.958492
2012.05.22_20:12:00_TAI,186.6,6.717254e+20,2.429636e+21,0.000,50.585384
2012.05.22_20:24:00_TAI,186.8,6.855945e+20,2.578625e+21,0.000,49.638618
2012.05.22_20:36:00_TAI,187.0,6.524324e+20,2.431858e+21,0.000,48.900970
2012.05.22_20:48:00_TAI,187.2,6.836129e+20,2.650706e+21,0.000,48.632507
2012.05.22_21:00:00_TAI,187.4,6.645294e+20,2.557749e+21,0.000,47.896885
2012.05.22_21:12:00_TAI,187.6,6.611051e+20,2.417380e+21,0.000,48.840477
2012.05.22_21:24:00_TAI,187.8,6.668691e+20,2.465811e+21,0.000,48.212891
2012.05.22_21:36:00_TAI,188.0,6.485162e+20,2.298103e+21,0.000,49.154907
2012.05.22_21:48:00_TAI,188.2,6.541096e+20,2.463447e+21,0.000,49.678341
2012.05.22_22:00:00_TAI,188.4,6.106315e+20,2.232248e+21,0.000,49.417007
2012.05.22_22:12:00_TAI,188.6,6.331008e+20,2.225711e+21,0.000,48.986771
2012.05.22_22:24:00_TAI,188.8,6.237120e+20,2.190273e+21,0.000,49.056622
2012.05.22_22:36:00_TAI,189.0,6.182594e+20,2.181007e+21,0.000,48.158131
2012.05.22_22:48:00_TAI,189.2,6.392257e+20,2.193330e+21,0.000,47.039391
2012.05.22_23:00:00_TAI,189.4,6.133912e+20,2.155846e+21,0.000,45.328060
2012.05.22_23:12:00_TAI,189.6,6.359921e+20,2.211293e+21,0.000,45.643768
2012.05.22_23:24:00_TAI,189.8,6.541098e+20,2.258270e+21,0.000,44.680664
2012.05.22_23:36:00_TAI,190.0,6.342474e+20,2.259147e+21,0.000,43.617428
2012.05.22_23:48:00_TAI,190.2,5.823800e+20,1.909856e+21,0.000,43.830757
2012.05.23_00:00:00_TAI,190.4,6.185770e+20,2.084257e+21,0.000,43.874832
2012.05.23_00:12:00_TAI,190.6,6.148109e+20,2.035039e+21,1.213,44.306377
2012.05.23_00:24:00_TAI,190.8,6.134083e+20,2.077144e+21,1.197,42.893314
2012.05.23_00:36:00_TAI,191.0,5.794957e+20,1.989771e+21,0.000,43.272675
2012.05.23_00:48:00_TAI,191.2,6.083203e+20,2.093331e+21,0.000,42.456997
2012.05.23_01:00:00_TAI,191.4,5.965771e+20,2.097407e+21,0.000,44.870602
2012.05.23_01:12:00_TAI,191.6,6.131492e+20,2.082505e+21,0.000,44.864201
2012.05.23_01:24:00_TAI,191.8,6.103028e+20,2.118225e+21,0.000,46.206440
2012.05.23_01:36:00_TAI,192.0,6.390437e+20,2.241904e+21,0.000,45.190727
2012.05.23_01:48:00_TAI,192.2,6.356656e+20,2.319632e+21,0.000,46.756798
2012.05.23_02:00:00_TAI,192.4,6.491189e+20,2.393084e+21,0.000,47.240067
2012.05.23_02:12:00_TAI,192.6,6.446849e+20,2.253844e+21,0.000,46.487961
2012.05.23_02:24:00_TAI,192.8,6.718347e+20,2.387140e+21,0.000,46.594166
2012.05.23_02:36:00_TAI,193.0,6.827549e+20,2.349354e+21,0.000,46.265491
2012.05.23_02:48:00_TAI,193.2,6.537468e+20,2.466774e+21,0.000,45.233948
2012.05.23_03:00:00_TAI,193.4,6.633928e+20,2.423500e+21,0.000,44.805187
2012.05.23_03:12:00_TAI,193.6,6.635843e+20,2.363308e+21,0.000,44.857922
2012.05.23_03:24:00_TAI,193.8,6.794321e+20,2.381066e+21,0.000,42.241909
2012.05.23_03:36:00_TAI,194.0,6.720757e+20,2.399838e+21,0.000,43.107403
2012.05.23_03:48:00_TAI,194.2,6.660286e+20,2.285804e+21,0.000,43.149464
2012.05.23_04:00:00_TAI,194.4,6.629676e+20,2.383975e+21,0.000,44.509731
2012.05.23_04:12:00_TAI,194.6,6.743516e+20,2.440456e+21,0.000,44.444160
2012.05.23_04:24:00_TAI,194.8,6.895283e+20,2.482015e+21,0.000,44.670662
2012.05.23_04:36:00_TAI,195.0,7.164392e+20,2.579157e+21,0.000,44.290066
2012.05.23_04:48:00_TAI,195.2,7.064731e+20,2.393908e+21,0.000,43.026703
2012.05.23_05:00:00_TAI,195.4,6.875620e+20,2.324564e+21,0.000,44.448368
2012.05.23_05:12:00_TAI,195.6,7.180928e+20,2.499709e+21,0.000,43.780525
2012.05.23_05:24:00_TAI,195.8,7.095188e+20,2.342449e+21,0.000,44.500519
2012.05.23_05:36:00_TAI,196.0,6.915668e+20,2.312571e+21,0.000,42.679455
2012.05.23_05:48:00_TAI,196.2,7.264561e+20,2.466620e+21,0.000,43.727573
2012.05.23_06:24:00_TAI,196.8,7.058612e+20,2.342999e+21,0.000,42.944584
2012.05.23_06:36:00_TAI,197.0,7.500588e+20,2.561019e+21,0.000,41.814060
2012.05.23_06:48:00_TAI,197.2,7.131342e+20,2.366249e+21,0.000,42.028061
2012.05.23_07:00:00_TAI,197.4,7.317273e+20,2.510082e+21,0.000,42.966423
2012.05.23_07:12:00_TAI,197.6,6.936904e+20,2.341206e+21,0.000,42.296673
2012.05.23_07:24:00_TAI,197.8,6.847048e+20,2.333983e+21,0.000,40.832226
2012.05.23_07:36:00_TAI,198.0,6.915775e+20,2.320619e+21,0.000,39.990757
2012.05.23_07:48:00_TAI,198.2,6.567219e+20,2.241170e+21,0.000,41.151600
2012.05.23_08:00:00_TAI,198.4,6.485791e+20,2.185029e+21,0.000,40.538940
2012.05.23_08:12:00_TAI,198.6,6.355632e+20,2.189411e+21,0.000,40.596962
2012.05.23_08:24:00_TAI,198.8,6.067015e+20,2.057394e+21,0.000,40.135822
2012.05.23_08:36:00_TAI,199.0,5.944921e+20,1.949293e+21,0.000,38.434086
2012.05.23_08:48:00_TAI,199.2,5.884773e+20,1.970638e+21,0.000,40.187439
2012.05.23_09:00:00_TAI,199.4,5.925253e+20,2.075302e+21,0.000,39.385300
2012.05.23_09:12:00_TAI,199.6,5.910704e+20,1.942435e+21,0.000,38.262123
2012.05.23_09:24:00_TAI,199.8,5.780854e+20,1.959733e+21,0.000,37.864811
2012.05.23_09:36:00_TAI,200.0,5.792585e+20,2.092187e+21,0.000,37.566906
2012.05.23_09:48:00_TAI,200.2,6.060781e+20,2.094377e+21,0.000,37.288315
2012.05.23_10:00:00_TAI,200.4,6.056297e+20,2.038050e+21,0.000,36.830364
2012.05.23_10:12:00_TAI,200.6,6.054670e+20,1.979198e+21,0.000,37.392361
2012.05.23_10:24:00_TAI,200.8,5.990566e+20,2.152617e+21,0.000,37.620255
2012.05.23_10:36:00_TAI,201.0,5.993028e+20,2.146210e+21,0.000,38.524151
2012.05.23_10:48:00_TAI,201.2,6.057525e+20,2.170444e+21,0.000,37.704552
2012.05.23_11:00:00_TAI,201.4,6.402830e+20,2.294462e+21,0.000,38.719990
2012.05.23_11:12:00_TAI,201.6,6.267358e+20,2.268730e+21,0.000,41.292824
2012.05.23_11:24:00_TAI,201.8,6.538964e+20,2.296356e+21,0.000,42.608257
2012.05.23_11:36:00_TAI,202.0,6.415544e+20,2.278134e+21,0.000,41.228786
2012.05.23_11:48:00_TAI,202.2,6.599777e+20,2.282940e+21,0.000,41.241043
2012.05.23_12:00:00_TAI,202.4,6.954140e+20,2.528641e+21,0.000,40.196507
2012.05.23_12:12:00_TAI,202.6,7.012613e+20,2.507560e+21,0.000,42.793644
2012.05.23_12:24:00_TAI,202.8,6.904531e+20,2.469700e+21,0.000,42.919353
2012.05.23_12:36:00_TAI,203.0,6.882690e+20,2.506456e+21,0.000,41.626438
2012.05.23_12:48:00_TAI,203.2,6.813917e+20,2.522986e+21,0.000,40.876064
2012.05.23_13:00:00_TAI,203.4,6.924548e+20,2.451051e+21,0.000,40.238102
2012.05.23_13:12:00_TAI,203.6,6.652895e+20,2.369582e+21,0.000,39.780903
2012.05.23_13:24:00_TAI,203.8,6.848747e+20,2.386134e+21,0.000,39.546017
2012.05.23_13:36:00_TAI,204.0,6.880211e+20,2.452728e+21,0.000,38.492985
2012.05.23_13:48:00_TAI,204.2,6.627656e+20,2.273784e+21,0.000,37.149120
2012.05.23_14:00:00_TAI,204.4,6.890740e+20,2.409800e+21,0.000,36.282169
2012.05.23_14:12:00_TAI,204.6,6.958325e+20,2.423270e+21,0.000,37.660030
2012.05.23_14:24:00_TAI,204.8,6.530364e+20,2.289348e+21,0.000,36.890915
2012.05.23_14:36:00_TAI,205.0,6.563965e+20,2.316023e+21,0.000,37.168415
2012.05.23_14:48:00_TAI,205.2,6.681022e+20,2.320089e+21,0.000,36.580051
2012.05.23_15:00:00_TAI,205.4,7.014641e+20,2.448195e+21,0.000,35.872139
2012.05.23_15:12:00_TAI,205.6,6.741507e+20,2.444817e+21,0.000,35.446533
2012.05.23_15:24:00_TAI,205.8,6.714956e+20,2.402491e+21,0.000,34.736649
2012.05.23_15:36:00_TAI,206.0,6.762190e+20,2.462919e+21,0.000,34.180084
2012.05.23_15:48:00_TAI,206.2,7.168054e+20,2.631607e+21,0.000,34.045078
2012.05.23_16:00:00_TAI,206.4,7.310245e+20,2.671286e+21,1.892,35.764626
2012.05.23_16:12:00_TAI,206.6,7.191517e+20,2.537555e+21,0.000,36.341251
2012.05.23_16:24:00_TAI,206.8,7.588676e+20,2.662750e+21,0.000,37.104053
2012.05.23_16:36:00_TAI,207.0,7.959724e+20,2.813492e+21,0.000,36.208488
2012.05.23_16:48:00_TAI,207.2,8.240186e+20,2.794296e+21,0.000,34.932102
2012.05.23_18:24:00_TAI,208.8,8.779319e+20,2.867666e+21,0.000,37.249683
2012.05.23_18:36:00_TAI,209.0,8.438001e+20,2.723984e+21,0.000,38.261326
2012.05.23_18:48:00_TAI,209.2,8.661611e+20,2.836926e+21,0.000,38.560017
2012.05.23_19:00:00_TAI,209.4,8.722731e+20,2.898901e+21,0.000,37.516594
2012.05.23_19:12:00_TAI,209.6,8.666853e+20,2.898243e+21,0.000,37.098942
2012.05.23_19:24:00_TAI,209.8,8.112015e+20,2.712228e+21,0.000,38.238182
2012.05.23_19:36:00_TAI,210.0,8.167702e+20,2.595112e+21,0.000,37.630524
2012.05.23_19:48:00_TAI,210.2,7.699591e+20,2.498598e+21,0.000,37.519482
2012.05.23_20:00:00_TAI,210.4,7.788226e+20,2.490444e+21,0.000,38.378353
2012.05.23_20:12:00_TAI,210.6,7.709939e+20,2.522215e+21,0.000,37.769970
